0.400, -3.387e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.401, -3.384e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.402, -3.380e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.403, -3.377e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.404, -3.374e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.405, -3.368e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.406, -3.365e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.407, -3.362e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.408, -3.359e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.409, -3.356e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.410, -3.353e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.411, -3.347e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.412, -3.344e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.413, -3.341e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.414, -3.331e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.415, -3.331e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.416, -3.325e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.417, -3.319e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.418, -3.313e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.419, -3.310e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.420, -3.304e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.421, -3.301e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.422, -3.298e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.423, -3.291e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.424, -3.285e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.425, -3.279e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.426, -3.273e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.427, -3.270e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.428, -3.264e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.429, -3.261e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.430, -3.252e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.431, -3.248e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.432, -3.239e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.433, -3.236e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.434, -3.233e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.435, -3.227e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.436, -3.221e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.437, -3.215e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.438, -3.209e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.439, -3.202e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.440, -3.196e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.441, -3.193e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.442, -3.184e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.443, -3.181e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.444, -3.175e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.445, -3.172e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.446, -3.162e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.447, -3.156e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.448, -3.150e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.449, -3.147e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.450, -3.141e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.451, -3.132e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.452, -3.129e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.453, -3.123e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.454, -3.119e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.455, -3.113e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.456, -3.104e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.457, -3.101e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.458, -3.095e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.459, -3.089e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.460, -3.083e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.461, -3.076e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.462, -3.073e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.463, -3.067e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.464, -3.061e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.465, -3.055e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.466, -3.046e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.467, -3.043e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.468, -3.037e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.469, -3.034e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.470, -3.027e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.471, -3.021e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.472, -3.015e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.473, -3.012e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.474, -3.006e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.475, -2.997e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.476, -2.994e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.477, -2.987e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.478, -2.981e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.479, -2.975e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.480, -2.972e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.481, -2.966e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.482, -2.960e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.483, -2.954e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.484, -2.948e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.485, -2.944e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.486, -2.938e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.487, -2.935e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.488, -2.929e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.489, -2.923e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.490, -2.920e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.491, -2.911e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.492, -2.908e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.493, -2.901e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.494, -2.895e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.495, -2.892e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.496, -2.889e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.497, -2.880e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.498, -2.877e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.499, -2.874e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.500, -2.868e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.501, -2.862e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.502, -2.855e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.503, -2.852e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.504, -2.846e-6, 3.625e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.505, -2.840e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.506, -2.837e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.507, -2.834e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.508, -2.828e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.509, -2.822e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.510, -2.819e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.511, -2.812e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.512, -2.806e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.513, -2.803e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.514, -2.800e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.515, -2.794e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.516, -2.791e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.517, -2.785e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.518, -2.779e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.519, -2.776e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.520, -2.769e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.521, -2.766e-6, 3.625e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.522, -2.763e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.523, -2.757e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.524, -2.751e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.525, -2.748e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.526, -2.745e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.527, -2.742e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.528, -2.736e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.529, -2.733e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.530, -2.726e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.531, -2.723e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.532, -2.717e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.533, -2.714e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.534, -2.708e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.535, -2.705e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.536, -2.702e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.537, -2.696e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.538, -2.693e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.539, -2.690e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.540, -2.683e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.541, -2.680e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.542, -2.677e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.543, -2.671e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.544, -2.668e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.545, -2.662e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.546, -2.662e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.547, -2.659e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.548, -2.653e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.549, -2.650e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.550, -2.647e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.551, -2.640e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.552, -2.637e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.553, -2.634e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.554, -2.631e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.555, -2.628e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.556, -2.622e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.557, -2.619e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.558, -2.616e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.559, -2.613e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.560, -2.607e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.561, -2.607e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.562, -2.604e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.563, -2.597e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.564, -2.594e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.565, -2.588e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.566, -2.588e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.567, -2.585e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.568, -2.582e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.569, -2.576e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.570, -2.573e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.571, -2.570e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.572, -2.567e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.573, -2.564e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.574, -2.561e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.575, -2.558e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.576, -2.551e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.577, -2.548e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.578, -2.548e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.579, -2.545e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.580, -2.539e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.581, -2.536e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.582, -2.533e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.583, -2.533e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.584, -2.530e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.585, -2.527e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.586, -2.521e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.587, -2.521e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.588, -2.515e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.589, -2.515e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.590, -2.508e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.591, -2.508e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.592, -2.502e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.593, -2.502e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.594, -2.499e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.595, -2.493e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.596, -2.490e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.597, -2.490e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.598, -2.484e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.599, -2.484e-6, 3.563e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.600, -2.481e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.601, -2.478e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.602, -2.475e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.603, -2.472e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
0.604, -2.472e-6, 3.594e-7, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4, -1.006e-4, 1.007e-4
