0.288, -1.760e-6, -1.792e-6, -3.157e-8, -1.922e-6, -1.979e-6, -5.666e-8, -1.800e-6, -1.783e-6, 1.688e-8, -2.046e-6, -2.190e-6, -1.444e-7, -2.188e-6, -2.213e-6, -2.430e-8, -2.553e-6, -2.670e-6, -1.169e-7, -2.146e-6, -2.290e-6, -1.446e-7, -2.400e-6, -2.322e-6, 7.784e-8
0.292, -1.784e-6, -1.832e-6, -4.815e-8, -1.959e-6, -2.033e-6, -7.316e-8, -1.821e-6, -1.819e-6, 1.598e-9, -2.086e-6, -2.247e-6, -1.608e-7, -2.205e-6, -2.251e-6, -4.587e-8, -2.592e-6, -2.732e-6, -1.403e-7, -2.155e-6, -2.321e-6, -1.659e-7, -2.432e-6, -2.375e-6, 5.692e-8
0.296, -1.793e-6, -1.859e-6, -6.584e-8, -1.981e-6, -2.071e-6, -9.004e-8, -1.828e-6, -1.841e-6, -1.349e-8, -2.111e-6, -2.286e-6, -1.747e-7, -2.206e-6, -2.274e-6, -6.801e-8, -2.612e-6, -2.774e-6, -1.628e-7, -2.151e-6, -2.338e-6, -1.872e-7, -2.444e-6, -2.409e-6, 3.562e-8
0.300, -1.785e-6, -1.869e-6, -8.369e-8, -1.984e-6, -2.091e-6, -1.064e-7, -1.816e-6, -1.846e-6, -2.952e-8, -2.117e-6, -2.305e-6, -1.884e-7, -2.189e-6, -2.279e-6, -8.993e-8, -2.608e-6, -2.793e-6, -1.845e-7, -2.129e-6, -2.339e-6, -2.095e-7, -2.437e-6, -2.421e-6, 1.533e-8
0.304, -1.764e-6, -1.866e-6, -1.023e-7, -1.970e-6, -2.093e-6, -1.234e-7, -1.791e-6, -1.836e-6, -4.559e-8, -2.102e-6, -2.305e-6, -2.026e-7, -2.157e-6, -2.270e-6, -1.127e-7, -2.582e-6, -2.789e-6, -2.071e-7, -2.095e-6, -2.326e-6, -2.315e-7, -2.408e-6, -2.415e-6, -6.512e-9
0.308, -1.726e-6, -1.847e-6, -1.217e-7, -1.937e-6, -2.078e-6, -1.404e-7, -1.751e-6, -1.814e-6, -6.273e-8, -2.066e-6, -2.282e-6, -2.167e-7, -2.110e-6, -2.244e-6, -1.348e-7, -2.535e-6, -2.765e-6, -2.305e-7, -2.046e-6, -2.300e-6, -2.545e-7, -2.361e-6, -2.389e-6, -2.797e-8
0.312, -1.674e-6, -1.816e-6, -1.422e-7, -1.885e-6, -2.044e-6, -1.590e-7, -1.696e-6, -1.776e-6, -8.051e-8, -2.010e-6, -2.242e-6, -2.327e-7, -2.047e-6, -2.207e-6, -1.600e-7, -2.466e-6, -2.719e-6, -2.533e-7, -1.984e-6, -2.263e-6, -2.786e-7, -2.295e-6, -2.346e-6, -5.032e-8
0.316, -1.608e-6, -1.773e-6, -1.653e-7, -1.818e-6, -1.998e-6, -1.800e-7, -1.626e-6, -1.728e-6, -1.021e-7, -1.935e-6, -2.186e-6, -2.514e-7, -1.970e-6, -2.156e-6, -1.860e-7, -2.379e-6, -2.659e-6, -2.806e-7, -1.911e-6, -2.216e-6, -3.049e-7, -2.212e-6, -2.288e-6, -7.610e-8
0.320, -1.532e-6, -1.723e-6, -1.910e-7, -1.737e-6, -1.941e-6, -2.038e-7, -1.549e-6, -1.674e-6, -1.245e-7, -1.843e-6, -2.116e-6, -2.728e-7, -1.886e-6, -2.100e-6, -2.142e-7, -2.276e-6, -2.585e-6, -3.090e-7, -1.829e-6, -2.161e-6, -3.323e-7, -2.116e-6, -2.219e-6, -1.036e-7
0.324, -1.453e-6, -1.671e-6, -2.177e-7, -1.650e-6, -1.879e-6, -2.296e-7, -1.468e-6, -1.615e-6, -1.468e-7, -1.743e-6, -2.042e-6, -2.983e-7, -1.798e-6, -2.041e-6, -2.430e-7, -2.163e-6, -2.504e-6, -3.409e-7, -1.744e-6, -2.106e-6, -3.612e-7, -2.013e-6, -2.145e-6, -1.327e-7
0.328, -1.371e-6, -1.618e-6, -2.466e-7, -1.558e-6, -1.816e-6, -2.575e-7, -1.382e-6, -1.557e-6, -1.747e-7, -1.640e-6, -1.964e-6, -3.244e-7, -1.708e-6, -1.982e-6, -2.741e-7, -2.046e-6, -2.422e-6, -3.757e-7, -1.659e-6, -2.051e-6, -3.916e-7, -1.904e-6, -2.069e-6, -1.650e-7
0.332, -1.293e-6, -1.571e-6, -2.778e-7, -1.468e-6, -1.757e-6, -2.892e-7, -1.302e-6, -1.505e-6, -2.030e-7, -1.534e-6, -1.889e-6, -3.550e-7, -1.619e-6, -1.927e-6, -3.074e-7, -1.929e-6, -2.343e-6, -4.137e-7, -1.575e-6, -1.999e-6, -4.242e-7, -1.797e-6, -1.997e-6, -2.001e-7
0.336, -1.222e-6, -1.531e-6, -3.096e-7, -1.386e-6, -1.706e-6, -3.202e-7, -1.226e-6, -1.459e-6, -2.330e-7, -1.439e-6, -1.825e-6, -3.865e-7, -1.538e-6, -1.881e-6, -3.424e-7, -1.819e-6, -2.271e-6, -4.521e-7, -1.496e-6, -1.954e-6, -4.579e-7, -1.696e-6, -1.932e-6, -2.358e-7
0.340, -1.160e-6, -1.501e-6, -3.410e-7, -1.313e-6, -1.665e-6, -3.515e-7, -1.163e-6, -1.425e-6, -2.616e-7, -1.353e-6, -1.772e-6, -4.185e-7, -1.468e-6, -1.843e-6, -3.755e-7, -1.720e-6, -2.212e-6, -4.915e-7, -1.428e-6, -1.918e-6, -4.900e-7, -1.606e-6, -1.877e-6, -2.711e-7
0.344, -1.108e-6, -1.481e-6, -3.729e-7, -1.250e-6, -1.634e-6, -3.838e-7, -1.107e-6, -1.400e-6, -2.921e-7, -1.279e-6, -1.731e-6, -4.520e-7, -1.403e-6, -1.813e-6, -4.105e-7, -1.634e-6, -2.166e-6, -5.314e-7, -1.366e-6, -1.889e-6, -5.233e-7, -1.527e-6, -1.834e-6, -3.071e-7
0.348, -1.064e-6, -1.468e-6, -4.038e-7, -1.198e-6, -1.613e-6, -4.151e-7, -1.061e-6, -1.382e-6, -3.214e-7, -1.218e-6, -1.704e-6, -4.854e-7, -1.349e-6, -1.793e-6, -4.447e-7, -1.560e-6, -2.130e-6, -5.700e-7, -1.313e-6, -1.868e-6, -5.554e-7, -1.457e-6, -1.800e-6, -3.430e-7
0.352, -1.027e-6, -1.461e-6, -4.334e-7, -1.153e-6, -1.600e-6, -4.467e-7, -1.022e-6, -1.373e-6, -3.504e-7, -1.169e-6, -1.686e-6, -5.163e-7, -1.303e-6, -1.781e-6, -4.776e-7, -1.497e-6, -2.105e-6, -6.081e-7, -1.266e-6, -1.853e-6, -5.866e-7, -1.398e-6, -1.776e-6, -3.776e-7
0.356, -9.971e-7, -1.458e-6, -4.611e-7, -1.117e-6, -1.592e-6, -4.756e-7, -9.914e-7, -1.369e-6, -3.776e-7, -1.129e-6, -1.676e-6, -5.469e-7, -1.264e-6, -1.772e-6, -5.084e-7, -1.445e-6, -2.090e-6, -6.447e-7, -1.229e-6, -1.844e-6, -6.154e-7, -1.349e-6, -1.760e-6, -4.105e-7
0.360, -9.703e-7, -1.459e-6, -4.883e-7, -1.087e-6, -1.590e-6, -5.033e-7, -9.642e-7, -1.368e-6, -4.040e-7, -1.096e-6, -1.672e-6, -5.763e-7, -1.231e-6, -1.770e-6, -5.389e-7, -1.401e-6, -2.079e-6, -6.782e-7, -1.195e-6, -1.839e-6, -6.439e-7, -1.309e-6, -1.750e-6, -4.405e-7
0.364, -9.467e-7, -1.460e-6, -5.134e-7, -1.058e-6, -1.588e-6, -5.298e-7, -9.413e-7, -1.369e-6, -4.280e-7, -1.066e-6, -1.670e-6, -6.045e-7, -1.201e-6, -1.768e-6, -5.669e-7, -1.362e-6, -2.073e-6, -7.106e-7, -1.166e-6, -1.836e-6, -6.696e-7, -1.272e-6, -1.743e-6, -4.706e-7
0.368, -9.254e-7, -1.462e-6, -5.369e-7, -1.034e-6, -1.588e-6, -5.543e-7, -9.199e-7, -1.372e-6, -4.524e-7, -1.040e-6, -1.670e-6, -6.297e-7, -1.174e-6, -1.768e-6, -5.941e-7, -1.329e-6, -2.069e-6, -7.405e-7, -1.140e-6, -1.834e-6, -6.945e-7, -1.242e-6, -1.740e-6, -4.973e-7
0.372, -9.050e-7, -1.464e-6, -5.586e-7, -1.011e-6, -1.587e-6, -5.763e-7, -8.989e-7, -1.373e-6, -4.742e-7, -1.019e-6, -1.673e-6, -6.534e-7, -1.148e-6, -1.767e-6, -6.186e-7, -1.299e-6, -2.067e-6, -7.675e-7, -1.115e-6, -1.833e-6, -7.178e-7, -1.214e-6, -1.736e-6, -5.217e-7
0.376, -8.845e-7, -1.464e-6, -5.796e-7, -9.888e-7, -1.587e-6, -5.979e-7, -8.792e-7, -1.374e-6, -4.951e-7, -9.979e-7, -1.674e-6, -6.765e-7, -1.124e-6, -1.766e-6, -6.426e-7, -1.271e-6, -2.065e-6, -7.939e-7, -1.092e-6, -1.832e-6, -7.403e-7, -1.189e-6, -1.734e-6, -5.446e-7
0.380, -8.646e-7, -1.463e-6, -5.989e-7, -9.674e-7, -1.585e-6, -6.179e-7, -8.613e-7, -1.375e-6, -5.137e-7, -9.755e-7, -1.674e-6, -6.980e-7, -1.099e-6, -1.764e-6, -6.649e-7, -1.244e-6, -2.062e-6, -8.179e-7, -1.069e-6, -1.830e-6, -7.610e-7, -1.166e-6, -1.732e-6, -5.661e-7
0.384, -8.440e-7, -1.462e-6, -6.179e-7, -9.466e-7, -1.584e-6, -6.370e-7, -8.413e-7, -1.375e-6, -5.338e-7, -9.557e-7, -1.673e-6, -7.174e-7, -1.076e-6, -1.763e-6, -6.868e-7, -1.217e-6, -2.058e-6, -8.408e-7, -1.047e-6, -1.828e-6, -7.809e-7, -1.143e-6, -1.729e-6, -5.862e-7
0.388, -8.240e-7, -1.459e-6, -6.354e-7, -9.252e-7, -1.580e-6, -6.550e-7, -8.228e-7, -1.373e-6, -5.501e-7, -9.346e-7, -1.671e-6, -7.367e-7, -1.052e-6, -1.758e-6, -7.066e-7, -1.192e-6, -2.054e-6, -8.618e-7, -1.025e-6, -1.825e-6, -7.995e-7, -1.120e-6, -1.725e-6, -6.052e-7
0.392, -8.040e-7, -1.456e-6, -6.517e-7, -9.046e-7, -1.576e-6, -6.714e-7, -8.035e-7, -1.370e-6, -5.668e-7, -9.137e-7, -1.668e-6, -7.543e-7, -1.027e-6, -1.753e-6, -7.255e-7, -1.168e-6, -2.049e-6, -8.809e-7, -1.003e-6, -1.821e-6, -8.174e-7, -1.098e-6, -1.721e-6, -6.228e-7
0.396, -7.827e-7, -1.450e-6, -6.677e-7, -8.833e-7, -1.570e-6, -6.865e-7, -7.841e-7, -1.366e-6, -5.823e-7, -8.933e-7, -1.664e-6, -7.706e-7, -1.003e-6, -1.747e-6, -7.437e-7, -1.141e-6, -2.040e-6, -8.991e-7, -9.813e-7, -1.815e-6, -8.338e-7, -1.075e-6, -1.714e-6, -6.392e-7
0.400, -7.615e-7, -1.444e-6, -6.826e-7, -8.623e-7, -1.564e-6, -7.015e-7, -7.634e-7, -1.361e-6, -5.980e-7, -8.731e-7, -1.658e-6, -7.851e-7, -9.781e-7, -1.739e-6, -7.607e-7, -1.116e-6, -2.033e-6, -9.170e-7, -9.589e-7, -1.809e-6, -8.501e-7, -1.052e-6, -1.707e-6, -6.551e-7
0.404, -7.412e-7, -1.438e-6, -6.963e-7, -8.415e-7, -1.557e-6, -7.151e-7, -7.446e-7, -1.356e-6, -6.114e-7, -8.508e-7, -1.651e-6, -8.004e-7, -9.525e-7, -1.730e-6, -7.773e-7, -1.092e-6, -2.024e-6, -9.324e-7, -9.372e-7, -1.802e-6, -8.644e-7, -1.030e-6, -1.700e-6, -6.695e-7
0.408, -7.195e-7, -1.430e-6, -7.100e-7, -8.191e-7, -1.548e-6, -7.294e-7, -7.232e-7, -1.348e-6, -6.250e-7, -8.290e-7, -1.644e-6, -8.152e-7, -9.281e-7, -1.720e-6, -7.922e-7, -1.064e-6, -2.012e-6, -9.488e-7, -9.138e-7, -1.793e-6, -8.793e-7, -1.006e-6, -1.690e-6, -6.839e-7
0.412, -6.994e-7, -1.422e-6, -7.222e-7, -7.980e-7, -1.540e-6, -7.416e-7, -7.042e-7, -1.342e-6, -6.380e-7, -8.081e-7, -1.635e-6, -8.271e-7, -9.034e-7, -1.710e-6, -8.062e-7, -1.039e-6, -2.002e-6, -9.638e-7, -8.915e-7, -1.784e-6, -8.928e-7, -9.841e-7, -1.681e-6, -6.972e-7
0.416, -6.792e-7, -1.413e-6, -7.340e-7, -7.780e-7, -1.531e-6, -7.534e-7, -6.856e-7, -1.335e-6, -6.491e-7, -7.861e-7, -1.627e-6, -8.406e-7, -8.790e-7, -1.699e-6, -8.200e-7, -1.013e-6, -1.990e-6, -9.771e-7, -8.702e-7, -1.775e-6, -9.050e-7, -9.612e-7, -1.672e-6, -7.106e-7
0.420, -6.609e-7, -1.405e-6, -7.442e-7, -7.595e-7, -1.523e-6, -7.632e-7, -6.666e-7, -1.326e-6, -6.590e-7, -7.674e-7, -1.618e-6, -8.509e-7, -8.565e-7, -1.688e-6, -8.311e-7, -9.898e-7, -1.979e-6, -9.892e-7, -8.497e-7, -1.766e-6, -9.162e-7, -9.406e-7, -1.662e-6, -7.211e-7
0.424, -6.430e-7, -1.397e-6, -7.536e-7, -7.407e-7, -1.514e-6, -7.731e-7, -6.483e-7, -1.318e-6, -6.700e-7, -7.480e-7, -1.609e-6, -8.608e-7, -8.351e-7, -1.677e-6, -8.416e-7, -9.653e-7, -1.966e-6, -1.001e-6, -8.292e-7, -1.756e-6, -9.272e-7, -9.191e-7, -1.651e-6, -7.322e-7
0.428, -6.251e-7, -1.388e-6, -7.626e-7, -7.224e-7, -1.504e-6, -7.821e-7, -6.325e-7, -1.310e-6, -6.771e-7, -7.281e-7, -1.599e-6, -8.712e-7, -8.119e-7, -1.664e-6, -8.524e-7, -9.434e-7, -1.954e-6, -1.011e-6, -8.092e-7, -1.746e-6, -9.370e-7, -8.986e-7, -1.640e-6, -7.417e-7
0.432, -6.083e-7, -1.379e-6, -7.711e-7, -7.065e-7, -1.497e-6, -7.902e-7, -6.147e-7, -1.302e-6, -6.868e-7, -7.113e-7, -1.591e-6, -8.796e-7, -7.912e-7, -1.653e-6, -8.620e-7, -9.214e-7, -1.942e-6, -1.021e-6, -7.911e-7, -1.737e-6, -9.456e-7, -8.792e-7, -1.631e-6, -7.513e-7
0.436, -5.923e-7, -1.371e-6, -7.783e-7, -6.894e-7, -1.487e-6, -7.977e-7, -5.979e-7, -1.292e-6, -6.944e-7, -6.940e-7, -1.581e-6, -8.871e-7, -7.715e-7, -1.642e-6, -8.701e-7, -8.996e-7, -1.928e-6, -1.029e-6, -7.721e-7, -1.726e-6, -9.538e-7, -8.590e-7, -1.619e-6, -7.597e-7
0.440, -5.772e-7, -1.362e-6, -7.846e-7, -6.745e-7, -1.478e-6, -8.038e-7, -5.847e-7, -1.285e-6, -7.006e-7, -6.755e-7, -1.570e-6, -8.945e-7, -7.519e-7, -1.630e-6, -8.779e-7, -8.800e-7, -1.916e-6, -1.036e-6, -7.552e-7, -1.716e-6, -9.608e-7, -8.419e-7, -1.608e-6, -7.663e-7
0.444, -5.635e-7, -1.353e-6, -7.899e-7, -6.597e-7, -1.470e-6, -8.099e-7, -5.696e-7, -1.277e-6, -7.072e-7, -6.621e-7, -1.561e-6, -8.993e-7, -7.341e-7, -1.618e-6, -8.836e-7, -8.616e-7, -1.904e-6, -1.042e-6, -7.386e-7, -1.706e-6, -9.670e-7, -8.245e-7, -1.598e-6, -7.734e-7
0.448, -5.498e-7, -1.346e-6, -7.957e-7, -6.467e-7, -1.462e-6, -8.154e-7, -5.566e-7, -1.269e-6, -7.123e-7, -6.475e-7, -1.552e-6, -9.047e-7, -7.181e-7, -1.607e-6, -8.893e-7, -8.428e-7, -1.892e-6, -1.049e-6, -7.231e-7, -1.696e-6, -9.724e-7, -8.088e-7, -1.589e-6, -7.800e-7
0.452, -5.385e-7, -1.338e-6, -7.992e-7, -6.352e-7, -1.454e-6, -8.189e-7, -5.455e-7, -1.261e-6, -7.155e-7, -6.336e-7, -1.544e-6, -9.106e-7, -7.026e-7, -1.596e-6, -8.939e-7, -8.280e-7, -1.881e-6, -1.052e-6, -7.089e-7, -1.686e-6, -9.772e-7, -7.941e-7, -1.578e-6, -7.840e-7
0.456, -5.270e-7, -1.330e-6, -8.035e-7, -6.229e-7, -1.446e-6, -8.234e-7, -5.346e-7, -1.255e-6, -7.200e-7, -6.200e-7, -1.534e-6, -9.142e-7, -6.880e-7, -1.586e-6, -8.980e-7, -8.110e-7, -1.868e-6, -1.057e-6, -6.952e-7, -1.677e-6, -9.816e-7, -7.799e-7, -1.568e-6, -7.885e-7
0.460, -5.162e-7, -1.323e-6, -8.068e-7, -6.124e-7, -1.439e-6, -8.270e-7, -5.242e-7, -1.247e-6, -7.229e-7, -6.079e-7, -1.526e-6, -9.183e-7, -6.737e-7, -1.575e-6, -9.013e-7, -7.974e-7, -1.859e-6, -1.061e-6, -6.835e-7, -1.669e-6, -9.859e-7, -7.657e-7, -1.558e-6, -7.922e-7
0.464, -5.072e-7, -1.316e-6, -8.090e-7, -6.031e-7, -1.432e-6, -8.288e-7, -5.141e-7, -1.240e-6, -7.261e-7, -5.978e-7, -1.518e-6, -9.202e-7, -6.611e-7, -1.565e-6, -9.035e-7, -7.834e-7, -1.847e-6, -1.064e-6, -6.694e-7, -1.659e-6, -9.901e-7, -7.551e-7, -1.549e-6, -7.940e-7
0.468, -4.979e-7, -1.309e-6, -8.111e-7, -5.942e-7, -1.425e-6, -8.309e-7, -5.054e-7, -1.233e-6, -7.276e-7, -5.866e-7, -1.510e-6, -9.233e-7, -6.481e-7, -1.555e-6, -9.065e-7, -7.708e-7, -1.836e-6, -1.066e-6, -6.560e-7, -1.650e-6, -9.940e-7, -7.443e-7, -1.539e-6, -7.951e-7
0.472, -4.890e-7, -1.302e-6, -8.131e-7, -5.847e-7, -1.418e-6, -8.335e-7, -4.960e-7, -1.226e-6, -7.299e-7, -5.772e-7, -1.502e-6, -9.248e-7, -6.368e-7, -1.545e-6, -9.081e-7, -7.583e-7, -1.826e-6, -1.067e-6, -6.451e-7, -1.646e-6, -1.001e-6, -7.325e-7, -1.526e-6, -7.932e-7
0.476, -4.816e-7, -1.296e-6, -8.145e-7, -5.761e-7, -1.412e-6, -8.354e-7, -4.864e-7, -1.219e-6, -7.326e-7, -5.703e-7, -1.495e-6, -9.248e-7, -6.251e-7, -1.535e-6, -9.095e-7, -7.475e-7, -1.816e-6, -1.069e-6, -6.368e-7, -1.640e-6, -1.003e-6, -7.205e-7, -1.514e-6, -7.938e-7
0.480, -4.735e-7, -1.289e-6, -8.157e-7, -5.693e-7, -1.405e-6, -8.362e-7, -4.810e-7, -1.214e-6, -7.327e-7, -5.600e-7, -1.487e-6, -9.274e-7, -6.150e-7, -1.526e-6, -9.111e-7, -7.356e-7, -1.805e-6, -1.070e-6, -6.255e-7, -1.631e-6, -1.006e-6, -7.115e-7, -1.506e-6, -7.944e-7
0.484, -4.661e-7, -1.283e-6, -8.173e-7, -5.603e-7, -1.398e-6, -8.381e-7, -4.724e-7, -1.207e-6, -7.345e-7, -5.521e-7, -1.480e-6, -9.278e-7, -6.056e-7, -1.517e-6, -9.111e-7, -7.250e-7, -1.795e-6, -1.070e-6, -6.168e-7, -1.624e-6, -1.007e-6, -7.000e-7, -1.496e-6, -7.961e-7
0.488, -4.585e-7, -1.277e-6, -8.183e-7, -5.541e-7, -1.392e-6, -8.384e-7, -4.654e-7, -1.200e-6, -7.347e-7, -5.444e-7, -1.473e-6, -9.290e-7, -5.946e-7, -1.507e-6, -9.121e-7, -7.158e-7, -1.786e-6, -1.070e-6, -6.072e-7, -1.615e-6, -1.008e-6, -6.907e-7, -1.487e-6, -7.966e-7
0.492, -4.512e-7, -1.270e-6, -8.187e-7, -5.464e-7, -1.386e-6, -8.394e-7, -4.566e-7, -1.193e-6, -7.360e-7, -5.365e-7, -1.466e-6, -9.292e-7, -5.845e-7, -1.497e-6, -9.129e-7, -7.048e-7, -1.775e-6, -1.071e-6, -5.969e-7, -1.607e-6, -1.010e-6, -6.805e-7, -1.478e-6, -7.973e-7
0.496, -4.445e-7, -1.264e-6, -8.190e-7, -5.396e-7, -1.379e-6, -8.398e-7, -4.508e-7, -1.187e-6, -7.358e-7, -5.295e-7, -1.459e-6, -9.294e-7, -5.764e-7, -1.488e-6, -9.117e-7, -6.954e-7, -1.766e-6, -1.070e-6, -5.875e-7, -1.598e-6, -1.010e-6, -6.723e-7, -1.470e-6, -7.975e-7
0.500, -4.387e-7, -1.257e-6, -8.187e-7, -5.327e-7, -1.373e-6, -8.400e-7, -4.448e-7, -1.181e-6, -7.358e-7, -5.220e-7, -1.451e-6, -9.291e-7, -5.667e-7, -1.478e-6, -9.117e-7, -6.861e-7, -1.756e-6, -1.070e-6, -5.790e-7, -1.590e-6, -1.011e-6, -6.628e-7, -1.460e-6, -7.974e-7
0.504, -4.316e-7, -1.250e-6, -8.187e-7, -5.260e-7, -1.366e-6, -8.401e-7, -4.369e-7, -1.173e-6, -7.361e-7, -5.154e-7, -1.444e-6, -9.286e-7, -5.576e-7, -1.469e-6, -9.115e-7, -6.763e-7, -1.745e-6, -1.069e-6, -5.696e-7, -1.580e-6, -1.011e-6, -6.533e-7, -1.451e-6, -7.974e-7
0.508, -4.242e-7, -1.244e-6, -8.195e-7, -5.187e-7, -1.359e-6, -8.404e-7, -4.292e-7, -1.166e-6, -7.366e-7, -5.080e-7, -1.436e-6, -9.282e-7, -5.483e-7, -1.459e-6, -9.109e-7, -6.666e-7, -1.736e-6, -1.069e-6, -5.597e-7, -1.571e-6, -1.011e-6, -6.445e-7, -1.442e-6, -7.978e-7
0.512, -4.171e-7, -1.236e-6, -8.193e-7, -5.113e-7, -1.352e-6, -8.408e-7, -4.231e-7, -1.160e-6, -7.365e-7, -5.007e-7, -1.429e-6, -9.279e-7, -5.383e-7, -1.449e-6, -9.108e-7, -6.580e-7, -1.726e-6, -1.068e-6, -5.511e-7, -1.563e-6, -1.011e-6, -6.352e-7, -1.433e-6, -7.976e-7
0.516, -4.111e-7, -1.230e-6, -8.190e-7, -5.047e-7, -1.345e-6, -8.406e-7, -4.177e-7, -1.153e-6, -7.356e-7, -4.925e-7, -1.421e-6, -9.283e-7, -5.307e-7, -1.440e-6, -9.096e-7, -6.474e-7, -1.715e-6, -1.068e-6, -5.426e-7, -1.554e-6, -1.012e-6, -6.261e-7, -1.424e-6, -7.975e-7
0.520, -4.047e-7, -1.223e-6, -8.187e-7, -4.981e-7, -1.339e-6, -8.406e-7, -4.086e-7, -1.145e-6, -7.365e-7, -4.881e-7, -1.415e-6, -9.269e-7, -5.219e-7, -1.432e-6, -9.098e-7, -6.391e-7, -1.706e-6, -1.067e-6, -5.339e-7, -1.545e-6, -1.012e-6, -6.170e-7, -1.414e-6, -7.975e-7
0.524, -3.976e-7, -1.216e-6, -8.186e-7, -4.909e-7, -1.332e-6, -8.408e-7, -4.036e-7, -1.139e-6, -7.357e-7, -4.786e-7, -1.406e-6, -9.274e-7, -5.127e-7, -1.422e-6, -9.092e-7, -6.305e-7, -1.696e-6, -1.066e-6, -5.246e-7, -1.537e-6, -1.012e-6, -6.088e-7, -1.406e-6, -7.970e-7
0.528, -3.915e-7, -1.210e-6, -8.185e-7, -4.839e-7, -1.325e-6, -8.409e-7, -3.983e-7, -1.133e-6, -7.344e-7, -4.711e-7, -1.399e-6, -9.278e-7, -5.055e-7, -1.414e-6, -9.084e-7, -6.200e-7, -1.686e-6, -1.066e-6, -5.173e-7, -1.529e-6, -1.012e-6, -5.998e-7, -1.397e-6, -7.972e-7
0.532, -3.853e-7, -1.204e-6, -8.184e-7, -4.771e-7, -1.318e-6, -8.411e-7, -3.908e-7, -1.126e-6, -7.356e-7, -4.663e-7, -1.392e-6, -9.261e-7, -4.974e-7, -1.405e-6, -9.078e-7, -6.116e-7, -1.676e-6, -1.065e-6, -5.090e-7, -1.521e-6, -1.012e-6, -5.918e-7, -1.389e-6, -7.967e-7
0.536, -3.799e-7, -1.198e-6, -8.184e-7, -4.714e-7, -1.313e-6, -8.411e-7, -3.861e-7, -1.122e-6, -7.354e-7, -4.594e-7, -1.385e-6, -9.257e-7, -4.902e-7, -1.398e-6, -9.074e-7, -6.037e-7, -1.668e-6, -1.064e-6, -5.012e-7, -1.513e-6, -1.012e-6, -5.833e-7, -1.380e-6, -7.967e-7
0.540, -3.744e-7, -1.193e-6, -8.182e-7, -4.650e-7, -1.306e-6, -8.413e-7, -3.796e-7, -1.115e-6, -7.351e-7, -4.544e-7, -1.380e-6, -9.253e-7, -4.822e-7, -1.389e-6, -9.069e-7, -5.968e-7, -1.660e-6, -1.063e-6, -4.939e-7, -1.506e-6, -1.012e-6, -5.758e-7, -1.372e-6, -7.967e-7
0.544, -3.704e-7, -1.188e-6, -8.178e-7, -4.594e-7, -1.301e-6, -8.416e-7, -3.751e-7, -1.111e-6, -7.360e-7, -4.484e-7, -1.372e-6, -9.239e-7, -4.768e-7, -1.383e-6, -9.065e-7, -5.888e-7, -1.650e-6, -1.062e-6, -4.874e-7, -1.499e-6, -1.011e-6, -5.688e-7, -1.365e-6, -7.966e-7
0.548, -3.655e-7, -1.183e-6, -8.178e-7, -4.547e-7, -1.296e-6, -8.412e-7, -3.704e-7, -1.106e-6, -7.354e-7, -4.435e-7, -1.367e-6, -9.237e-7, -4.698e-7, -1.376e-6, -9.063e-7, -5.819e-7, -1.643e-6, -1.061e-6, -4.806e-7, -1.493e-6, -1.012e-6, -5.628e-7, -1.359e-6, -7.959e-7
0.552, -3.620e-7, -1.179e-6, -8.174e-7, -4.501e-7, -1.292e-6, -8.414e-7, -3.668e-7, -1.102e-6, -7.353e-7, -4.394e-7, -1.362e-6, -9.226e-7, -4.654e-7, -1.371e-6, -9.058e-7, -5.753e-7, -1.635e-6, -1.060e-6, -4.751e-7, -1.487e-6, -1.012e-6, -5.559e-7, -1.352e-6, -7.961e-7
0.556, -3.585e-7, -1.175e-6, -8.168e-7, -4.477e-7, -1.288e-6, -8.405e-7, -3.640e-7, -1.099e-6, -7.348e-7, -4.359e-7, -1.357e-6, -9.213e-7, -4.601e-7, -1.364e-6, -9.040e-7, -5.699e-7, -1.629e-6, -1.059e-6, -4.699e-7, -1.481e-6, -1.011e-6, -5.508e-7, -1.346e-6, -7.949e-7
0.560, -3.553e-7, -1.172e-6, -8.166e-7, -4.434e-7, -1.284e-6, -8.409e-7, -3.598e-7, -1.094e-6, -7.347e-7, -4.319e-7, -1.353e-6, -9.210e-7, -4.546e-7, -1.359e-6, -9.044e-7, -5.651e-7, -1.623e-6, -1.058e-6, -4.638e-7, -1.476e-6, -1.012e-6, -5.460e-7, -1.340e-6, -7.944e-7
0.564, -3.524e-7, -1.169e-6, -8.166e-7, -4.399e-7, -1.280e-6, -8.405e-7, -3.568e-7, -1.091e-6, -7.341e-7, -4.282e-7, -1.349e-6, -9.203e-7, -4.501e-7, -1.353e-6, -9.027e-7, -5.599e-7, -1.617e-6, -1.057e-6, -4.594e-7, -1.471e-6, -1.012e-6, -5.401e-7, -1.334e-6, -7.938e-7
0.568, -3.506e-7, -1.166e-6, -8.154e-7, -4.376e-7, -1.277e-6, -8.399e-7, -3.545e-7, -1.088e-6, -7.334e-7, -4.257e-7, -1.345e-6, -9.193e-7, -4.467e-7, -1.348e-6, -9.018e-7, -5.548e-7, -1.611e-6, -1.056e-6, -4.538e-7, -1.466e-6, -1.012e-6, -5.363e-7, -1.330e-6, -7.933e-7
