0.412, -9.166e-7, -1.130e-6, -8.802e-7, -1.073e-6, -1.029e-6, -1.267e-6, -1.029e-6, -1.219e-6
0.413, -9.143e-7, -1.127e-6, -8.744e-7, -1.071e-6, -1.026e-6, -1.263e-6, -1.025e-6, -1.214e-6
0.414, -9.100e-7, -1.120e-6, -8.736e-7, -1.063e-6, -1.022e-6, -1.258e-6, -1.020e-6, -1.210e-6
0.415, -9.072e-7, -1.117e-6, -8.655e-7, -1.061e-6, -1.016e-6, -1.253e-6, -1.016e-6, -1.202e-6
0.416, -9.044e-7, -1.114e-6, -8.643e-7, -1.060e-6, -1.013e-6, -1.251e-6, -1.013e-6, -1.200e-6
0.417, -9.009e-7, -1.108e-6, -8.609e-7, -1.053e-6, -1.010e-6, -1.244e-6, -1.008e-6, -1.195e-6
0.418, -8.963e-7, -1.103e-6, -8.554e-7, -1.047e-6, -1.006e-6, -1.237e-6, -1.003e-6, -1.187e-6
0.419, -8.926e-7, -1.099e-6, -8.514e-7, -1.045e-6, -1.002e-6, -1.236e-6, -9.965e-7, -1.186e-6
0.420, -8.903e-7, -1.095e-6, -8.484e-7, -1.040e-6, -9.993e-7, -1.232e-6, -9.959e-7, -1.179e-6
0.421, -8.871e-7, -1.092e-6, -8.461e-7, -1.036e-6, -9.955e-7, -1.227e-6, -9.896e-7, -1.177e-6
0.422, -8.844e-7, -1.088e-6, -8.450e-7, -1.032e-6, -9.913e-7, -1.223e-6, -9.846e-7, -1.174e-6
0.423, -8.811e-7, -1.084e-6, -8.373e-7, -1.030e-6, -9.874e-7, -1.219e-6, -9.829e-7, -1.167e-6
0.424, -8.765e-7, -1.079e-6, -8.366e-7, -1.023e-6, -9.817e-7, -1.215e-6, -9.767e-7, -1.164e-6
0.425, -8.765e-7, -1.079e-6, -8.323e-7, -1.022e-6, -9.795e-7, -1.212e-6, -9.754e-7, -1.161e-6
0.426, -8.730e-7, -1.075e-6, -8.322e-7, -1.018e-6, -9.799e-7, -1.207e-6, -9.700e-7, -1.157e-6
0.427, -8.695e-7, -1.069e-6, -8.276e-7, -1.014e-6, -9.729e-7, -1.204e-6, -9.646e-7, -1.153e-6
0.428, -8.672e-7, -1.067e-6, -8.259e-7, -1.009e-6, -9.707e-7, -1.200e-6, -9.629e-7, -1.147e-6
0.429, -8.626e-7, -1.063e-6, -8.213e-7, -1.005e-6, -9.676e-7, -1.197e-6, -9.591e-7, -1.143e-6
0.430, -8.588e-7, -1.058e-6, -8.130e-7, -1.006e-6, -9.624e-7, -1.192e-6, -9.562e-7, -1.138e-6
0.431, -8.577e-7, -1.057e-6, -8.151e-7, -1.000e-6, -9.656e-7, -1.187e-6, -9.521e-7, -1.137e-6
0.432, -8.562e-7, -1.053e-6, -8.119e-7, -9.961e-7, -9.589e-7, -1.187e-6, -9.479e-7, -1.133e-6
0.433, -8.536e-7, -1.052e-6, -8.084e-7, -9.967e-7, -9.556e-7, -1.185e-6, -9.454e-7, -1.131e-6
0.434, -8.489e-7, -1.046e-6, -8.037e-7, -9.908e-7, -9.528e-7, -1.177e-6, -9.411e-7, -1.124e-6
0.435, -8.479e-7, -1.044e-6, -8.035e-7, -9.885e-7, -9.473e-7, -1.178e-6, -9.382e-7, -1.122e-6
0.436, -8.458e-7, -1.040e-6, -7.997e-7, -9.834e-7, -9.465e-7, -1.174e-6, -9.345e-7, -1.118e-6
0.437, -8.405e-7, -1.036e-6, -7.955e-7, -9.823e-7, -9.436e-7, -1.167e-6, -9.319e-7, -1.112e-6
0.438, -8.400e-7, -1.033e-6, -7.933e-7, -9.781e-7, -9.394e-7, -1.169e-6, -9.277e-7, -1.111e-6
0.439, -8.368e-7, -1.030e-6, -7.884e-7, -9.752e-7, -9.377e-7, -1.162e-6, -9.257e-7, -1.106e-6
0.440, -8.343e-7, -1.028e-6, -7.866e-7, -9.715e-7, -9.343e-7, -1.158e-6, -9.202e-7, -1.104e-6
0.441, -8.327e-7, -1.025e-6, -7.853e-7, -9.681e-7, -9.330e-7, -1.156e-6, -9.189e-7, -1.099e-6
0.442, -8.313e-7, -1.021e-6, -7.840e-7, -9.657e-7, -9.300e-7, -1.154e-6, -9.142e-7, -1.099e-6
0.443, -8.282e-7, -1.019e-6, -7.808e-7, -9.613e-7, -9.281e-7, -1.148e-6, -9.134e-7, -1.091e-6
0.444, -8.254e-7, -1.013e-6, -7.763e-7, -9.598e-7, -9.227e-7, -1.149e-6, -9.083e-7, -1.088e-6
0.445, -8.236e-7, -1.012e-6, -7.749e-7, -9.589e-7, -9.254e-7, -1.143e-6, -9.046e-7, -1.088e-6
0.446, -8.206e-7, -1.011e-6, -7.725e-7, -9.562e-7, -9.210e-7, -1.142e-6, -9.025e-7, -1.087e-6
0.447, -8.208e-7, -1.008e-6, -7.751e-7, -9.496e-7, -9.195e-7, -1.139e-6, -9.016e-7, -1.082e-6
0.448, -8.171e-7, -1.003e-6, -7.691e-7, -9.469e-7, -9.142e-7, -1.136e-6, -8.958e-7, -1.078e-6
0.449, -8.174e-7, -1.004e-6, -7.655e-7, -9.499e-7, -9.136e-7, -1.133e-6, -8.970e-7, -1.074e-6
0.450, -8.132e-7, -1.000e-6, -7.625e-7, -9.454e-7, -9.111e-7, -1.131e-6, -8.924e-7, -1.072e-6
0.451, -8.103e-7, -9.959e-7, -7.630e-7, -9.379e-7, -9.106e-7, -1.126e-6, -8.876e-7, -1.069e-6
0.452, -8.089e-7, -9.929e-7, -7.592e-7, -9.369e-7, -9.051e-7, -1.124e-6, -8.855e-7, -1.067e-6
0.453, -8.076e-7, -9.901e-7, -7.569e-7, -9.372e-7, -9.032e-7, -1.124e-6, -8.814e-7, -1.063e-6
0.454, -8.066e-7, -9.883e-7, -7.551e-7, -9.340e-7, -9.014e-7, -1.121e-6, -8.801e-7, -1.063e-6
0.455, -8.041e-7, -9.872e-7, -7.517e-7, -9.348e-7, -9.007e-7, -1.115e-6, -8.783e-7, -1.057e-6
0.456, -8.011e-7, -9.816e-7, -7.509e-7, -9.289e-7, -8.963e-7, -1.115e-6, -8.742e-7, -1.056e-6
0.457, -7.996e-7, -9.811e-7, -7.480e-7, -9.272e-7, -8.948e-7, -1.111e-6, -8.719e-7, -1.054e-6
0.458, -7.971e-7, -9.784e-7, -7.453e-7, -9.239e-7, -8.945e-7, -1.109e-6, -8.704e-7, -1.049e-6
0.459, -7.970e-7, -9.787e-7, -7.449e-7, -9.254e-7, -8.928e-7, -1.108e-6, -8.693e-7, -1.048e-6
0.460, -7.963e-7, -9.762e-7, -7.468e-7, -9.212e-7, -8.912e-7, -1.108e-6, -8.665e-7, -1.047e-6
0.461, -7.942e-7, -9.726e-7, -7.440e-7, -9.176e-7, -8.892e-7, -1.103e-6, -8.653e-7, -1.043e-6
0.462, -7.933e-7, -9.717e-7, -7.411e-7, -9.181e-7, -8.880e-7, -1.102e-6, -8.639e-7, -1.041e-6
0.463, -7.924e-7, -9.715e-7, -7.397e-7, -9.179e-7, -8.871e-7, -1.100e-6, -8.616e-7, -1.041e-6
0.464, -7.928e-7, -9.705e-7, -7.354e-7, -9.190e-7, -8.859e-7, -1.099e-6, -8.610e-7, -1.040e-6
0.465, -7.905e-7, -9.673e-7, -7.392e-7, -9.123e-7, -8.849e-7, -1.097e-6, -8.595e-7, -1.034e-6
0.466, -7.894e-7, -9.674e-7, -7.364e-7, -9.135e-7, -8.848e-7, -1.094e-6, -8.561e-7, -1.035e-6
0.467, -7.890e-7, -9.651e-7, -7.348e-7, -9.106e-7, -8.819e-7, -1.094e-6, -8.539e-7, -1.034e-6
0.468, -7.869e-7, -9.659e-7, -7.326e-7, -9.117e-7, -8.821e-7, -1.091e-6, -8.537e-7, -1.032e-6
0.469, -7.854e-7, -9.607e-7, -7.326e-7, -9.059e-7, -8.813e-7, -1.087e-6, -8.499e-7, -1.028e-6
0.470, -7.862e-7, -9.606e-7, -7.317e-7, -9.070e-7, -8.790e-7, -1.087e-6, -8.494e-7, -1.028e-6
0.471, -7.834e-7, -9.577e-7, -7.305e-7, -9.023e-7, -8.756e-7, -1.085e-6, -8.469e-7, -1.023e-6
0.472, -7.829e-7, -9.562e-7, -7.299e-7, -8.994e-7, -8.772e-7, -1.080e-6, -8.419e-7, -1.025e-6
0.473, -7.816e-7, -9.549e-7, -7.267e-7, -8.985e-7, -8.757e-7, -1.077e-6, -8.432e-7, -1.020e-6
0.474, -7.784e-7, -9.516e-7, -7.235e-7, -8.981e-7, -8.733e-7, -1.073e-6, -8.391e-7, -1.018e-6
0.475, -7.778e-7, -9.521e-7, -7.247e-7, -8.955e-7, -8.695e-7, -1.073e-6, -8.377e-7, -1.017e-6
0.476, -7.765e-7, -9.490e-7, -7.219e-7, -8.937e-7, -8.692e-7, -1.074e-6, -8.374e-7, -1.016e-6
0.477, -7.757e-7, -9.466e-7, -7.198e-7, -8.935e-7, -8.667e-7, -1.072e-6, -8.332e-7, -1.013e-6
0.478, -7.747e-7, -9.464e-7, -7.212e-7, -8.898e-7, -8.662e-7, -1.071e-6, -8.320e-7, -1.011e-6
0.479, -7.738e-7, -9.452e-7, -7.188e-7, -8.910e-7, -8.655e-7, -1.069e-6, -8.304e-7, -1.011e-6
0.480, -7.728e-7, -9.443e-7, -7.192e-7, -8.869e-7, -8.639e-7, -1.066e-6, -8.287e-7, -1.009e-6
0.481, -7.710e-7, -9.420e-7, -7.143e-7, -8.887e-7, -8.631e-7, -1.064e-6, -8.270e-7, -1.006e-6
0.482, -7.703e-7, -9.396e-7, -7.129e-7, -8.853e-7, -8.612e-7, -1.061e-6, -8.259e-7, -1.002e-6
0.483, -7.689e-7, -9.385e-7, -7.123e-7, -8.833e-7, -8.588e-7, -1.059e-6, -8.217e-7, -1.003e-6
0.484, -7.676e-7, -9.381e-7, -7.127e-7, -8.824e-7, -8.596e-7, -1.059e-6, -8.202e-7, -1.003e-6
0.485, -7.663e-7, -9.342e-7, -7.079e-7, -8.829e-7, -8.564e-7, -1.057e-6, -8.206e-7, -9.976e-7
0.486, -7.671e-7, -9.347e-7, -7.091e-7, -8.770e-7, -8.554e-7, -1.056e-6, -8.185e-7, -9.990e-7
0.487, -7.655e-7, -9.330e-7, -7.095e-7, -8.772e-7, -8.530e-7, -1.055e-6, -8.159e-7, -9.953e-7
0.488, -7.642e-7, -9.333e-7, -7.081e-7, -8.781e-7, -8.525e-7, -1.053e-6, -8.159e-7, -9.941e-7
0.489, -7.636e-7, -9.317e-7, -7.057e-7, -8.775e-7, -8.525e-7, -1.051e-6, -8.141e-7, -9.932e-7
0.490, -7.605e-7, -9.272e-7, -7.030e-7, -8.736e-7, -8.487e-7, -1.047e-6, -8.097e-7, -9.891e-7
0.491, -7.613e-7, -9.282e-7, -7.038e-7, -8.744e-7, -8.477e-7, -1.048e-6, -8.093e-7, -9.886e-7
0.492, -7.601e-7, -9.258e-7, -7.028e-7, -8.714e-7, -8.485e-7, -1.044e-6, -8.079e-7, -9.871e-7
0.493, -7.574e-7, -9.234e-7, -6.984e-7, -8.697e-7, -8.447e-7, -1.042e-6, -8.055e-7, -9.853e-7
0.494, -7.565e-7, -9.217e-7, -6.975e-7, -8.678e-7, -8.443e-7, -1.041e-6, -8.022e-7, -9.839e-7
0.495, -7.541e-7, -9.206e-7, -6.958e-7, -8.658e-7, -8.414e-7, -1.036e-6, -8.030e-7, -9.798e-7
0.496, -7.573e-7, -9.226e-7, -6.995e-7, -8.650e-7, -8.423e-7, -1.040e-6, -8.028e-7, -9.822e-7
0.497, -7.543e-7, -9.188e-7, -6.958e-7, -8.650e-7, -8.400e-7, -1.036e-6, -8.004e-7, -9.787e-7
0.498, -7.547e-7, -9.184e-7, -6.936e-7, -8.650e-7, -8.400e-7, -1.036e-6, -8.018e-7, -9.762e-7
0.499, -7.526e-7, -9.176e-7, -6.918e-7, -8.651e-7, -8.381e-7, -1.035e-6, -7.973e-7, -9.779e-7
0.500, -7.513e-7, -9.155e-7, -6.920e-7, -8.600e-7, -8.358e-7, -1.032e-6, -7.962e-7, -9.730e-7
0.501, -7.524e-7, -9.154e-7, -6.915e-7, -8.606e-7, -8.348e-7, -1.033e-6, -7.960e-7, -9.728e-7
0.502, -7.495e-7, -9.139e-7, -6.910e-7, -8.574e-7, -8.348e-7, -1.028e-6, -7.940e-7, -9.713e-7
0.503, -7.523e-7, -9.147e-7, -6.915e-7, -8.589e-7, -8.341e-7, -1.030e-6, -7.950e-7, -9.701e-7
0.504, -7.495e-7, -9.096e-7, -6.904e-7, -8.523e-7, -8.333e-7, -1.024e-6, -7.886e-7, -9.697e-7
0.505, -7.482e-7, -9.104e-7, -6.875e-7, -8.558e-7, -8.310e-7, -1.026e-6, -7.903e-7, -9.667e-7
0.506, -7.472e-7, -9.085e-7, -6.851e-7, -8.545e-7, -8.293e-7, -1.024e-6, -7.892e-7, -9.640e-7
0.507, -7.457e-7, -9.083e-7, -6.856e-7, -8.530e-7, -8.274e-7, -1.022e-6, -7.873e-7, -9.628e-7
0.508, -7.449e-7, -9.065e-7, -6.860e-7, -8.475e-7, -8.281e-7, -1.017e-6, -7.853e-7, -9.626e-7
0.509, -7.446e-7, -9.046e-7, -6.815e-7, -8.501e-7, -8.255e-7, -1.018e-6, -7.839e-7, -9.613e-7
0.510, -7.427e-7, -9.036e-7, -6.832e-7, -8.492e-7, -8.222e-7, -1.020e-6, -7.850e-7, -9.558e-7
0.511, -7.431e-7, -9.023e-7, -6.803e-7, -8.485e-7, -8.235e-7, -1.016e-6, -7.830e-7, -9.570e-7
0.512, -7.408e-7, -9.024e-7, -6.809e-7, -8.451e-7, -8.210e-7, -1.013e-6, -7.806e-7, -9.536e-7
0.513, -7.441e-7, -9.020e-7, -6.819e-7, -8.479e-7, -8.226e-7, -1.012e-6, -7.807e-7, -9.546e-7
0.514, -7.423e-7, -9.008e-7, -6.825e-7, -8.442e-7, -8.213e-7, -1.013e-6, -7.776e-7, -9.540e-7
0.515, -7.409e-7, -8.980e-7, -6.784e-7, -8.431e-7, -8.169e-7, -1.010e-6, -7.775e-7, -9.515e-7
0.516, -7.411e-7, -8.974e-7, -6.767e-7, -8.427e-7, -8.170e-7, -1.009e-6, -7.767e-7, -9.501e-7
0.517, -7.379e-7, -8.973e-7, -6.773e-7, -8.419e-7, -8.145e-7, -1.011e-6, -7.742e-7, -9.497e-7
0.518, -7.390e-7, -8.976e-7, -6.747e-7, -8.429e-7, -8.158e-7, -1.008e-6, -7.772e-7, -9.474e-7
0.519, -7.364e-7, -8.926e-7, -6.750e-7, -8.384e-7, -8.117e-7, -1.007e-6, -7.712e-7, -9.464e-7
0.520, -7.380e-7, -8.948e-7, -6.749e-7, -8.403e-7, -8.132e-7, -1.004e-6, -7.724e-7, -9.456e-7
0.521, -7.357e-7, -8.915e-7, -6.756e-7, -8.338e-7, -8.116e-7, -1.001e-6, -7.715e-7, -9.423e-7
0.522, -7.348e-7, -8.920e-7, -6.710e-7, -8.379e-7, -8.099e-7, -1.002e-6, -7.685e-7, -9.413e-7
0.523, -7.347e-7, -8.902e-7, -6.699e-7, -8.365e-7, -8.074e-7, -1.001e-6, -7.677e-7, -9.411e-7
0.524, -7.350e-7, -8.911e-7, -6.705e-7, -8.362e-7, -8.083e-7, -9.997e-7, -7.687e-7, -9.396e-7
0.525, -7.339e-7, -8.895e-7, -6.703e-7, -8.315e-7, -8.064e-7, -9.981e-7, -7.662e-7, -9.391e-7
0.526, -7.329e-7, -8.887e-7, -6.693e-7, -8.349e-7, -8.077e-7, -9.958e-7, -7.644e-7, -9.382e-7
0.527, -7.322e-7, -8.893e-7, -6.694e-7, -8.325e-7, -8.074e-7, -9.965e-7, -7.636e-7, -9.371e-7
0.528, -7.323e-7, -8.865e-7, -6.680e-7, -8.298e-7, -8.019e-7, -9.961e-7, -7.631e-7, -9.346e-7
0.529, -7.313e-7, -8.852e-7, -6.655e-7, -8.323e-7, -8.034e-7, -9.936e-7, -7.616e-7, -9.340e-7
0.530, -7.324e-7, -8.857e-7, -6.688e-7, -8.313e-7, -8.050e-7, -9.932e-7, -7.605e-7, -9.335e-7
0.531, -7.300e-7, -8.846e-7, -6.666e-7, -8.283e-7, -8.024e-7, -9.898e-7, -7.590e-7, -9.330e-7
0.532, -7.284e-7, -8.829e-7, -6.671e-7, -8.257e-7, -8.011e-7, -9.880e-7, -7.586e-7, -9.295e-7
0.533, -7.279e-7, -8.832e-7, -6.641e-7, -8.261e-7, -7.998e-7, -9.863e-7, -7.574e-7, -9.273e-7
0.534, -7.286e-7, -8.814e-7, -6.653e-7, -8.248e-7, -7.986e-7, -9.877e-7, -7.571e-7, -9.294e-7
0.535, -7.297e-7, -8.832e-7, -6.639e-7, -8.277e-7, -7.982e-7, -9.890e-7, -7.591e-7, -9.303e-7
0.536, -7.264e-7, -8.797e-7, -6.631e-7, -8.223e-7, -7.955e-7, -9.856e-7, -7.529e-7, -9.264e-7
0.537, -7.267e-7, -8.810e-7, -6.605e-7, -8.255e-7, -7.975e-7, -9.827e-7, -7.533e-7, -9.266e-7
0.538, -7.258e-7, -8.779e-7, -6.600e-7, -8.229e-7, -7.926e-7, -9.815e-7, -7.508e-7, -9.250e-7
0.539, -7.262e-7, -8.787e-7, -6.600e-7, -8.220e-7, -7.930e-7, -9.822e-7, -7.505e-7, -9.234e-7
0.540, -7.273e-7, -8.785e-7, -6.589e-7, -8.245e-7, -7.960e-7, -9.804e-7, -7.504e-7, -9.252e-7
0.541, -7.259e-7, -8.772e-7, -6.621e-7, -8.203e-7, -7.922e-7, -9.809e-7, -7.490e-7, -9.233e-7
0.542, -7.258e-7, -8.770e-7, -6.576e-7, -8.213e-7, -7.898e-7, -9.790e-7, -7.487e-7, -9.213e-7
0.543, -7.246e-7, -8.754e-7, -6.586e-7, -8.186e-7, -7.897e-7, -9.778e-7, -7.459e-7, -9.211e-7
0.544, -7.244e-7, -8.732e-7, -6.577e-7, -8.168e-7, -7.883e-7, -9.761e-7, -7.461e-7, -9.167e-7
0.545, -7.239e-7, -8.756e-7, -6.565e-7, -8.207e-7, -7.873e-7, -9.771e-7, -7.478e-7, -9.185e-7
0.546, -7.253e-7, -8.753e-7, -6.565e-7, -8.218e-7, -7.875e-7, -9.770e-7, -7.467e-7, -9.172e-7
0.547, -7.223e-7, -8.713e-7, -6.578e-7, -8.163e-7, -7.847e-7, -9.745e-7, -7.454e-7, -9.138e-7
0.548, -7.222e-7, -8.716e-7, -6.572e-7, -8.150e-7, -7.850e-7, -9.718e-7, -7.418e-7, -9.153e-7
0.549, -7.224e-7, -8.719e-7, -6.554e-7, -8.151e-7, -7.825e-7, -9.743e-7, -7.435e-7, -9.126e-7
0.550, -7.209e-7, -8.699e-7, -6.548e-7, -8.154e-7, -7.831e-7, -9.706e-7, -7.424e-7, -9.122e-7
0.551, -7.212e-7, -8.694e-7, -6.528e-7, -8.149e-7, -7.805e-7, -9.697e-7, -7.439e-7, -9.078e-7
0.552, -7.188e-7, -8.695e-7, -6.510e-7, -8.160e-7, -7.820e-7, -9.682e-7, -7.410e-7, -9.098e-7
0.553, -7.182e-7, -8.688e-7, -6.495e-7, -8.172e-7, -7.802e-7, -9.686e-7, -7.392e-7, -9.067e-7
0.554, -7.195e-7, -8.683e-7, -6.506e-7, -8.140e-7, -7.788e-7, -9.699e-7, -7.404e-7, -9.055e-7
0.555, -7.203e-7, -8.684e-7, -6.508e-7, -8.158e-7, -7.758e-7, -9.701e-7, -7.388e-7, -9.069e-7
0.556, -7.185e-7, -8.655e-7, -6.488e-7, -8.132e-7, -7.771e-7, -9.677e-7, -7.379e-7, -9.056e-7
0.557, -7.205e-7, -8.671e-7, -6.483e-7, -8.160e-7, -7.782e-7, -9.664e-7, -7.397e-7, -9.054e-7
0.558, -7.201e-7, -8.671e-7, -6.507e-7, -8.135e-7, -7.742e-7, -9.652e-7, -7.378e-7, -9.018e-7
0.559, -7.203e-7, -8.682e-7, -6.512e-7, -8.131e-7, -7.750e-7, -9.666e-7, -7.365e-7, -9.047e-7
0.560, -7.181e-7, -8.662e-7, -6.502e-7, -8.094e-7, -7.741e-7, -9.648e-7, -7.372e-7, -9.003e-7
0.561, -7.181e-7, -8.646e-7, -6.498e-7, -8.097e-7, -7.720e-7, -9.635e-7, -7.349e-7, -9.010e-7
0.562, -7.171e-7, -8.640e-7, -6.511e-7, -8.099e-7, -7.726e-7, -9.618e-7, -7.356e-7, -8.982e-7
0.563, -7.172e-7, -8.642e-7, -6.490e-7, -8.103e-7, -7.705e-7, -9.620e-7, -7.346e-7, -8.981e-7
0.564, -7.171e-7, -8.627e-7, -6.469e-7, -8.081e-7, -7.700e-7, -9.571e-7, -7.340e-7, -8.957e-7
0.565, -7.181e-7, -8.641e-7, -6.480e-7, -8.075e-7, -7.670e-7, -9.609e-7, -7.326e-7, -8.961e-7
0.566, -7.178e-7, -8.633e-7, -6.474e-7, -8.089e-7, -7.667e-7, -9.592e-7, -7.307e-7, -8.980e-7
0.567, -7.174e-7, -8.623e-7, -6.447e-7, -8.094e-7, -7.656e-7, -9.607e-7, -7.313e-7, -8.969e-7
0.568, -7.166e-7, -8.629e-7, -6.471e-7, -8.092e-7, -7.668e-7, -9.570e-7, -7.315e-7, -8.939e-7
0.569, -7.167e-7, -8.616e-7, -6.442e-7, -8.088e-7, -7.626e-7, -9.602e-7, -7.295e-7, -8.937e-7
0.570, -7.149e-7, -8.588e-7, -6.454e-7, -8.072e-7, -7.642e-7, -9.564e-7, -7.288e-7, -8.924e-7
0.571, -7.149e-7, -8.589e-7, -6.443e-7, -8.040e-7, -7.612e-7, -9.545e-7, -7.258e-7, -8.903e-7
0.572, -7.150e-7, -8.603e-7, -6.473e-7, -8.052e-7, -7.635e-7, -9.567e-7, -7.269e-7, -8.923e-7
0.573, -7.146e-7, -8.597e-7, -6.455e-7, -8.043e-7, -7.611e-7, -9.567e-7, -7.298e-7, -8.875e-7
0.574, -7.137e-7, -8.589e-7, -6.441e-7, -8.041e-7, -7.598e-7, -9.528e-7, -7.264e-7, -8.861e-7
0.575, -7.143e-7, -8.591e-7, -6.444e-7, -8.046e-7, -7.600e-7, -9.559e-7, -7.260e-7, -8.880e-7
0.576, -7.142e-7, -8.579e-7, -6.449e-7, -8.035e-7, -7.606e-7, -9.529e-7, -7.249e-7, -8.873e-7
0.577, -7.138e-7, -8.572e-7, -6.447e-7, -8.012e-7, -7.588e-7, -9.503e-7, -7.254e-7, -8.848e-7
0.578, -7.159e-7, -8.588e-7, -6.442e-7, -8.046e-7, -7.583e-7, -9.536e-7, -7.249e-7, -8.863e-7
0.579, -7.138e-7, -8.570e-7, -6.413e-7, -8.018e-7, -7.565e-7, -9.488e-7, -7.206e-7, -8.843e-7
0.580, -7.135e-7, -8.555e-7, -6.427e-7, -8.031e-7, -7.554e-7, -9.488e-7, -7.218e-7, -8.831e-7
0.581, -7.132e-7, -8.572e-7, -6.406e-7, -8.037e-7, -7.548e-7, -9.507e-7, -7.211e-7, -8.843e-7
0.582, -7.138e-7, -8.560e-7, -6.402e-7, -8.043e-7, -7.548e-7, -9.502e-7, -7.205e-7, -8.856e-7
0.583, -7.134e-7, -8.557e-7, -6.375e-7, -8.052e-7, -7.548e-7, -9.480e-7, -7.201e-7, -8.811e-7
0.584, -7.138e-7, -8.559e-7, -6.408e-7, -8.050e-7, -7.533e-7, -9.488e-7, -7.203e-7, -8.835e-7
0.585, -7.143e-7, -8.556e-7, -6.417e-7, -8.026e-7, -7.530e-7, -9.496e-7, -7.182e-7, -8.829e-7
0.586, -7.154e-7, -8.575e-7, -6.405e-7, -8.048e-7, -7.546e-7, -9.489e-7, -7.183e-7, -8.850e-7
0.587, -7.158e-7, -8.579e-7, -6.429e-7, -8.014e-7, -7.545e-7, -9.476e-7, -7.206e-7, -8.808e-7
0.588, -7.146e-7, -8.551e-7, -6.414e-7, -8.020e-7, -7.544e-7, -9.484e-7, -7.201e-7, -8.797e-7
0.589, -7.144e-7, -8.563e-7, -6.403e-7, -8.035e-7, -7.515e-7, -9.471e-7, -7.166e-7, -8.790e-7
0.590, -7.150e-7, -8.567e-7, -6.410e-7, -8.041e-7, -7.523e-7, -9.476e-7, -7.164e-7, -8.809e-7
0.591, -7.146e-7, -8.558e-7, -6.394e-7, -8.053e-7, -7.520e-7, -9.467e-7, -7.160e-7, -8.802e-7
0.592, -7.150e-7, -8.555e-7, -6.418e-7, -8.027e-7, -7.532e-7, -9.437e-7, -7.157e-7, -8.783e-7
0.593, -7.152e-7, -8.558e-7, -6.399e-7, -8.025e-7, -7.498e-7, -9.453e-7, -7.167e-7, -8.772e-7
0.594, -7.142e-7, -8.544e-7, -6.415e-7, -7.987e-7, -7.501e-7, -9.451e-7, -7.140e-7, -8.770e-7
0.595, -7.168e-7, -8.562e-7, -6.403e-7, -8.041e-7, -7.497e-7, -9.451e-7, -7.168e-7, -8.780e-7
0.596, -7.144e-7, -8.560e-7, -6.389e-7, -8.022e-7, -7.497e-7, -9.441e-7, -7.144e-7, -8.758e-7
0.597, -7.147e-7, -8.545e-7, -6.407e-7, -8.015e-7, -7.473e-7, -9.436e-7, -7.138e-7, -8.752e-7
0.598, -7.152e-7, -8.539e-7, -6.410e-7, -8.001e-7, -7.484e-7, -9.417e-7, -7.140e-7, -8.745e-7
0.599, -7.171e-7, -8.584e-7, -6.438e-7, -8.019e-7, -7.480e-7, -9.455e-7, -7.137e-7, -8.779e-7
0.600, -7.157e-7, -8.563e-7, -6.405e-7, -8.020e-7, -7.474e-7, -9.433e-7, -7.127e-7, -8.762e-7
0.601, -7.172e-7, -8.570e-7, -6.407e-7, -8.038e-7, -7.484e-7, -9.433e-7, -7.140e-7, -8.745e-7
0.602, -7.164e-7, -8.573e-7, -6.393e-7, -8.043e-7, -7.477e-7, -9.417e-7, -7.131e-7, -8.757e-7
0.603, -7.175e-7, -8.573e-7, -6.411e-7, -8.063e-7, -7.484e-7, -9.425e-7, -7.152e-7, -8.758e-7
0.604, -7.174e-7, -8.588e-7, -6.388e-7, -8.060e-7, -7.475e-7, -9.409e-7, -7.111e-7, -8.746e-7
0.605, -7.179e-7, -8.578e-7, -6.383e-7, -8.087e-7, -7.480e-7, -9.437e-7, -7.122e-7, -8.767e-7
0.606, -7.183e-7, -8.566e-7, -6.406e-7, -8.060e-7, -7.477e-7, -9.437e-7, -7.113e-7, -8.762e-7
0.607, -7.188e-7, -8.597e-7, -6.416e-7, -8.068e-7, -7.495e-7, -9.436e-7, -7.116e-7, -8.783e-7
0.608, -7.196e-7, -8.585e-7, -6.424e-7, -8.066e-7, -7.470e-7, -9.440e-7, -7.120e-7, -8.757e-7
0.609, -7.207e-7, -8.596e-7, -6.426e-7, -8.066e-7, -7.485e-7, -9.449e-7, -7.108e-7, -8.782e-7
0.610, -7.202e-7, -8.596e-7, -6.435e-7, -8.067e-7, -7.462e-7, -9.441e-7, -7.125e-7, -8.748e-7
0.611, -7.196e-7, -8.581e-7, -6.407e-7, -8.071e-7, -7.467e-7, -9.418e-7, -7.080e-7, -8.763e-7
0.612, -7.211e-7, -8.625e-7, -6.417e-7, -8.086e-7, -7.479e-7, -9.429e-7, -7.102e-7, -8.763e-7
0.613, -7.225e-7, -8.618e-7, -6.417e-7, -8.081e-7, -7.459e-7, -9.435e-7, -7.095e-7, -8.762e-7
0.614, -7.228e-7, -8.609e-7, -6.420e-7, -8.098e-7, -7.479e-7, -9.443e-7, -7.100e-7, -8.758e-7
0.615, -7.206e-7, -8.606e-7, -6.417e-7, -8.089e-7, -7.458e-7, -9.439e-7, -7.101e-7, -8.747e-7
0.616, -7.227e-7, -8.623e-7, -6.441e-7, -8.093e-7, -7.490e-7, -9.412e-7, -7.083e-7, -8.786e-7
