0.328, 7.365e-7, -1.412e-8, -7.506e-7, 8.937e-7, 2.514e-8, -8.686e-7, 9.097e-7, -4.602e-8, -9.557e-7, 1.016e-6, -1.575e-7, -1.174e-6, 1.165e-6, -8.457e-8, -1.250e-6, 1.301e-6, -1.294e-7, -1.431e-6, 1.155e-6, -2.439e-7, -1.398e-6, 1.251e-6, 6.898e-8, -1.182e-6
0.324, 7.297e-7, -3.701e-10, -7.300e-7, 8.884e-7, 4.031e-8, -8.481e-7, 9.036e-7, -2.638e-8, -9.300e-7, 1.008e-6, -1.393e-7, -1.147e-6, 1.157e-6, -5.988e-8, -1.217e-6, 1.291e-6, -1.045e-7, -1.395e-6, 1.145e-6, -2.214e-7, -1.366e-6, 1.241e-6, 9.301e-8, -1.148e-6
0.320, 7.228e-7, 1.221e-8, -7.106e-7, 8.810e-7, 5.308e-8, -8.279e-7, 8.939e-7, -1.016e-8, -9.041e-7, 9.995e-7, -1.205e-7, -1.120e-6, 1.145e-6, -3.855e-8, -1.184e-6, 1.280e-6, -8.058e-8, -1.361e-6, 1.134e-6, -2.002e-7, -1.334e-6, 1.229e-6, 1.148e-7, -1.114e-6
0.316, 7.145e-7, 2.464e-8, -6.898e-7, 8.730e-7, 6.691e-8, -8.061e-7, 8.857e-7, 7.335e-9, -8.783e-7, 9.890e-7, -1.023e-7, -1.091e-6, 1.133e-6, -1.688e-8, -1.149e-6, 1.267e-6, -5.754e-8, -1.324e-6, 1.122e-6, -1.792e-7, -1.301e-6, 1.216e-6, 1.370e-7, -1.079e-6
0.312, 7.071e-7, 3.835e-8, -6.687e-7, 8.647e-7, 8.046e-8, -7.843e-7, 8.744e-7, 2.482e-8, -8.496e-7, 9.789e-7, -8.385e-8, -1.063e-6, 1.117e-6, 4.539e-9, -1.113e-6, 1.254e-6, -3.331e-8, -1.287e-6, 1.107e-6, -1.595e-7, -1.267e-6, 1.203e-6, 1.592e-7, -1.044e-6
0.308, 6.974e-7, 4.955e-8, -6.479e-7, 8.555e-7, 9.331e-8, -7.622e-7, 8.625e-7, 4.024e-8, -8.222e-7, 9.670e-7, -6.678e-8, -1.034e-6, 1.103e-6, 2.508e-8, -1.078e-6, 1.237e-6, -1.235e-8, -1.249e-6, 1.092e-6, -1.397e-7, -1.232e-6, 1.187e-6, 1.797e-7, -1.008e-6
0.304, 6.873e-7, 6.135e-8, -6.259e-7, 8.434e-7, 1.049e-7, -7.385e-7, 8.486e-7, 5.635e-8, -7.923e-7, 9.532e-7, -5.062e-8, -1.004e-6, 1.084e-6, 4.445e-8, -1.040e-6, 1.218e-6, 8.693e-9, -1.210e-6, 1.075e-6, -1.207e-7, -1.196e-6, 1.168e-6, 1.985e-7, -9.695e-7
0.300, 6.777e-7, 7.271e-8, -6.049e-7, 8.337e-7, 1.171e-7, -7.166e-7, 8.355e-7, 7.046e-8, -7.651e-7, 9.396e-7, -3.344e-8, -9.730e-7, 1.066e-6, 6.258e-8, -1.004e-6, 1.200e-6, 2.941e-8, -1.171e-6, 1.057e-6, -1.033e-7, -1.160e-6, 1.151e-6, 2.173e-7, -9.333e-7
0.296, 6.671e-7, 8.378e-8, -5.833e-7, 8.216e-7, 1.285e-7, -6.931e-7, 8.206e-7, 8.515e-8, -7.354e-7, 9.248e-7, -1.737e-8, -9.421e-7, 1.046e-6, 7.990e-8, -9.661e-7, 1.181e-6, 4.960e-8, -1.132e-6, 1.038e-6, -8.635e-8, -1.124e-6, 1.131e-6, 2.360e-7, -8.953e-7
0.292, 6.558e-7, 9.386e-8, -5.620e-7, 8.097e-7, 1.401e-7, -6.696e-7, 8.050e-7, 1.001e-7, -7.050e-7, 9.108e-7, -2.408e-9, -9.132e-7, 1.027e-6, 9.784e-8, -9.289e-7, 1.161e-6, 6.867e-8, -1.092e-6, 1.018e-6, -6.943e-8, -1.087e-6, 1.112e-6, 2.538e-7, -8.579e-7
0.288, 6.445e-7, 1.040e-7, -5.405e-7, 7.960e-7, 1.505e-7, -6.455e-7, 7.884e-7, 1.135e-7, -6.749e-7, 8.939e-7, 1.159e-8, -8.823e-7, 1.005e-6, 1.146e-7, -8.900e-7, 1.139e-6, 8.590e-8, -1.053e-6, 9.964e-7, -5.470e-8, -1.051e-6, 1.090e-6, 2.711e-7, -8.192e-7
0.284, 6.336e-7, 1.143e-7, -5.193e-7, 7.852e-7, 1.621e-7, -6.230e-7, 7.737e-7, 1.269e-7, -6.468e-7, 8.771e-7, 2.588e-8, -8.512e-7, 9.840e-7, 1.303e-7, -8.537e-7, 1.117e-6, 1.032e-7, -1.013e-6, 9.749e-7, -3.932e-8, -1.014e-6, 1.071e-6, 2.879e-7, -7.832e-7
0.280, 6.204e-7, 1.225e-7, -4.979e-7, 7.704e-7, 1.711e-7, -5.993e-7, 7.570e-7, 1.393e-7, -6.177e-7, 8.587e-7, 3.855e-8, -8.201e-7, 9.607e-7, 1.446e-7, -8.161e-7, 1.094e-6, 1.196e-7, -9.748e-7, 9.527e-7, -2.556e-8, -9.783e-7, 1.047e-6, 3.021e-7, -7.451e-7
0.276, 6.084e-7, 1.309e-7, -4.774e-7, 7.576e-7, 1.809e-7, -5.767e-7, 7.376e-7, 1.504e-7, -5.872e-7, 8.441e-7, 5.217e-8, -7.919e-7, 9.381e-7, 1.587e-7, -7.794e-7, 1.072e-6, 1.353e-7, -9.367e-7, 9.307e-7, -1.188e-8, -9.426e-7, 1.025e-6, 3.172e-7, -7.081e-7
0.272, 5.957e-7, 1.384e-7, -4.573e-7, 7.429e-7, 1.894e-7, -5.535e-7, 7.213e-7, 1.614e-7, -5.600e-7, 8.252e-7, 6.431e-8, -7.609e-7, 9.147e-7, 1.710e-7, -7.437e-7, 1.048e-6, 1.498e-7, -8.983e-7, 9.092e-7, 5.835e-10, -9.086e-7, 1.002e-6, 3.307e-7, -6.717e-7
0.268, 5.829e-7, 1.459e-7, -4.370e-7, 7.288e-7, 1.978e-7, -5.310e-7, 7.043e-7, 1.723e-7, -5.320e-7, 8.070e-7, 7.497e-8, -7.320e-7, 8.924e-7, 1.836e-7, -7.088e-7, 1.025e-6, 1.646e-7, -8.607e-7, 8.868e-7, 1.241e-8, -8.744e-7, 9.809e-7, 3.440e-7, -6.369e-7
0.264, 5.701e-7, 1.530e-7, -4.171e-7, 7.144e-7, 2.060e-7, -5.084e-7, 6.857e-7, 1.818e-7, -5.039e-7, 7.891e-7, 8.629e-8, -7.028e-7, 8.696e-7, 1.956e-7, -6.740e-7, 1.001e-6, 1.773e-7, -8.241e-7, 8.647e-7, 2.369e-8, -8.410e-7, 9.592e-7, 3.572e-7, -6.021e-7
0.260, 5.569e-7, 1.589e-7, -3.980e-7, 6.999e-7, 2.129e-7, -4.871e-7, 6.699e-7, 1.910e-7, -4.789e-7, 7.688e-7, 9.532e-8, -6.735e-7, 8.478e-7, 2.060e-7, -6.418e-7, 9.767e-7, 1.889e-7, -7.878e-7, 8.425e-7, 3.364e-8, -8.088e-7, 9.357e-7, 3.682e-7, -5.675e-7
0.256, 5.437e-7, 1.645e-7, -3.792e-7, 6.853e-7, 2.196e-7, -4.657e-7, 6.505e-7, 1.989e-7, -4.515e-7, 7.522e-7, 1.063e-7, -6.459e-7, 8.234e-7, 2.155e-7, -6.079e-7, 9.538e-7, 2.009e-7, -7.529e-7, 8.207e-7, 4.370e-8, -7.770e-7, 9.133e-7, 3.786e-7, -5.347e-7
0.252, 5.310e-7, 1.691e-7, -3.619e-7, 6.713e-7, 2.251e-7, -4.461e-7, 6.352e-7, 2.071e-7, -4.281e-7, 7.329e-7, 1.141e-7, -6.188e-7, 8.025e-7, 2.256e-7, -5.769e-7, 9.295e-7, 2.096e-7, -7.198e-7, 7.995e-7, 5.208e-8, -7.474e-7, 8.922e-7, 3.891e-7, -5.031e-7
0.248, 5.184e-7, 1.745e-7, -3.439e-7, 6.553e-7, 2.305e-7, -4.248e-7, 6.159e-7, 2.133e-7, -4.026e-7, 7.153e-7, 1.230e-7, -5.923e-7, 7.806e-7, 2.346e-7, -5.460e-7, 9.072e-7, 2.199e-7, -6.873e-7, 7.789e-7, 6.157e-8, -7.173e-7, 8.702e-7, 3.980e-7, -4.722e-7
0.244, 5.056e-7, 1.784e-7, -3.272e-7, 6.404e-7, 2.354e-7, -4.050e-7, 5.991e-7, 2.207e-7, -3.784e-7, 6.969e-7, 1.291e-7, -5.678e-7, 7.581e-7, 2.417e-7, -5.164e-7, 8.833e-7, 2.285e-7, -6.549e-7, 7.576e-7, 6.874e-8, -6.889e-7, 8.485e-7, 4.064e-7, -4.420e-7
0.240, 4.938e-7, 1.822e-7, -3.117e-7, 6.265e-7, 2.395e-7, -3.871e-7, 5.830e-7, 2.267e-7, -3.563e-7, 6.782e-7, 1.348e-7, -5.434e-7, 7.377e-7, 2.490e-7, -4.886e-7, 8.613e-7, 2.358e-7, -6.255e-7, 7.377e-7, 7.544e-8, -6.623e-7, 8.283e-7, 4.139e-7, -4.143e-7
0.236, 4.820e-7, 1.854e-7, -2.966e-7, 6.132e-7, 2.438e-7, -3.694e-7, 5.671e-7, 2.321e-7, -3.350e-7, 6.620e-7, 1.415e-7, -5.205e-7, 7.186e-7, 2.558e-7, -4.628e-7, 8.391e-7, 2.431e-7, -5.960e-7, 7.183e-7, 8.199e-8, -6.363e-7, 8.085e-7, 4.212e-7, -3.873e-7
0.232, 4.691e-7, 1.881e-7, -2.810e-7, 5.984e-7, 2.470e-7, -3.514e-7, 5.512e-7, 2.371e-7, -3.141e-7, 6.437e-7, 1.464e-7, -4.973e-7, 6.982e-7, 2.623e-7, -4.359e-7, 8.165e-7, 2.490e-7, -5.675e-7, 6.989e-7, 8.745e-8, -6.114e-7, 7.874e-7, 4.274e-7, -3.600e-7
0.228, 4.584e-7, 1.910e-7, -2.675e-7, 5.854e-7, 2.501e-7, -3.353e-7, 5.364e-7, 2.416e-7, -2.948e-7, 6.271e-7, 1.513e-7, -4.757e-7, 6.803e-7, 2.680e-7, -4.123e-7, 7.966e-7, 2.546e-7, -5.421e-7, 6.813e-7, 9.330e-8, -5.880e-7, 7.687e-7, 4.331e-7, -3.356e-7
0.224, 4.467e-7, 1.926e-7, -2.541e-7, 5.715e-7, 2.522e-7, -3.193e-7, 5.213e-7, 2.454e-7, -2.759e-7, 6.099e-7, 1.551e-7, -4.548e-7, 6.614e-7, 2.723e-7, -3.891e-7, 7.759e-7, 2.596e-7, -5.163e-7, 6.638e-7, 9.739e-8, -5.664e-7, 7.484e-7, 4.378e-7, -3.106e-7
0.220, 4.360e-7, 1.945e-7, -2.415e-7, 5.573e-7, 2.537e-7, -3.036e-7, 5.083e-7, 2.492e-7, -2.591e-7, 5.921e-7, 1.581e-7, -4.340e-7, 6.433e-7, 2.764e-7, -3.669e-7, 7.542e-7, 2.623e-7, -4.919e-7, 6.465e-7, 1.016e-7, -5.449e-7, 7.300e-7, 4.420e-7, -2.880e-7
0.216, 4.256e-7, 1.958e-7, -2.298e-7, 5.442e-7, 2.548e-7, -2.894e-7, 4.930e-7, 2.515e-7, -2.416e-7, 5.777e-7, 1.612e-7, -4.166e-7, 6.265e-7, 2.800e-7, -3.465e-7, 7.357e-7, 2.662e-7, -4.695e-7, 6.305e-7, 1.053e-7, -5.252e-7, 7.116e-7, 4.448e-7, -2.668e-7
0.212, 4.153e-7, 1.969e-7, -2.183e-7, 5.314e-7, 2.555e-7, -2.760e-7, 4.807e-7, 2.555e-7, -2.252e-7, 5.614e-7, 1.620e-7, -3.995e-7, 6.101e-7, 2.824e-7, -3.277e-7, 7.161e-7, 2.690e-7, -4.471e-7, 6.141e-7, 1.081e-7, -5.060e-7, 6.934e-7, 4.469e-7, -2.465e-7
0.208, 4.048e-7, 1.973e-7, -2.075e-7, 5.179e-7, 2.555e-7, -2.624e-7, 4.657e-7, 2.565e-7, -2.092e-7, 5.471e-7, 1.643e-7, -3.829e-7, 5.936e-7, 2.856e-7, -3.080e-7, 6.975e-7, 2.705e-7, -4.270e-7, 5.982e-7, 1.101e-7, -4.881e-7, 6.758e-7, 4.495e-7, -2.263e-7
0.204, 3.954e-7, 1.980e-7, -1.974e-7, 5.058e-7, 2.556e-7, -2.502e-7, 4.545e-7, 2.583e-7, -1.962e-7, 5.333e-7, 1.664e-7, -3.669e-7, 5.794e-7, 2.877e-7, -2.917e-7, 6.797e-7, 2.722e-7, -4.075e-7, 5.834e-7, 1.123e-7, -4.711e-7, 6.598e-7, 4.515e-7, -2.082e-7
0.200, 3.868e-7, 1.977e-7, -1.891e-7, 4.944e-7, 2.551e-7, -2.394e-7, 4.430e-7, 2.597e-7, -1.833e-7, 5.183e-7, 1.660e-7, -3.523e-7, 5.633e-7, 2.886e-7, -2.747e-7, 6.634e-7, 2.732e-7, -3.901e-7, 5.693e-7, 1.134e-7, -4.559e-7, 6.442e-7, 4.524e-7, -1.919e-7
0.196, 3.767e-7, 1.976e-7, -1.791e-7, 4.827e-7, 2.547e-7, -2.280e-7, 4.295e-7, 2.602e-7, -1.693e-7, 5.052e-7, 1.671e-7, -3.381e-7, 5.491e-7, 2.899e-7, -2.592e-7, 6.440e-7, 2.727e-7, -3.713e-7, 5.546e-7, 1.143e-7, -4.403e-7, 6.273e-7, 4.529e-7, -1.744e-7
0.192, 3.692e-7, 1.976e-7, -1.716e-7, 4.713e-7, 2.537e-7, -2.176e-7, 4.195e-7, 2.618e-7, -1.577e-7, 4.930e-7, 1.674e-7, -3.256e-7, 5.354e-7, 2.913e-7, -2.442e-7, 6.290e-7, 2.725e-7, -3.565e-7, 5.419e-7, 1.150e-7, -4.269e-7, 6.116e-7, 4.527e-7, -1.589e-7
0.188, 3.610e-7, 1.975e-7, -1.635e-7, 4.606e-7, 2.525e-7, -2.082e-7, 4.101e-7, 2.627e-7, -1.473e-7, 4.796e-7, 1.670e-7, -3.126e-7, 5.233e-7, 2.914e-7, -2.319e-7, 6.144e-7, 2.737e-7, -3.407e-7, 5.291e-7, 1.153e-7, -4.138e-7, 5.975e-7, 4.528e-7, -1.447e-7
0.184, 3.532e-7, 1.966e-7, -1.565e-7, 4.505e-7, 2.515e-7, -1.990e-7, 3.999e-7, 2.628e-7, -1.371e-7, 4.683e-7, 1.666e-7, -3.017e-7, 5.103e-7, 2.911e-7, -2.192e-7, 6.007e-7, 2.735e-7, -3.272e-7, 5.170e-7, 1.158e-7, -4.012e-7, 5.840e-7, 4.524e-7, -1.316e-7
0.180, 3.462e-7, 1.964e-7, -1.498e-7, 4.411e-7, 2.502e-7, -1.909e-7, 3.897e-7, 2.630e-7, -1.267e-7, 4.580e-7, 1.667e-7, -2.913e-7, 4.979e-7, 2.917e-7, -2.062e-7, 5.862e-7, 2.720e-7, -3.142e-7, 5.059e-7, 1.156e-7, -3.903e-7, 5.700e-7, 4.514e-7, -1.185e-7
0.176, 3.393e-7, 1.958e-7, -1.435e-7, 4.312e-7, 2.492e-7, -1.820e-7, 3.820e-7, 2.640e-7, -1.179e-7, 4.455e-7, 1.649e-7, -2.806e-7, 4.879e-7, 2.919e-7, -1.960e-7, 5.723e-7, 2.709e-7, -3.014e-7, 4.937e-7, 1.152e-7, -3.785e-7, 5.578e-7, 4.512e-7, -1.065e-7
0.172, 3.322e-7, 1.944e-7, -1.378e-7, 4.228e-7, 2.473e-7, -1.755e-7, 3.726e-7, 2.636e-7, -1.091e-7, 4.364e-7, 1.637e-7, -2.728e-7, 4.773e-7, 2.916e-7, -1.857e-7, 5.599e-7, 2.689e-7, -2.910e-7, 4.830e-7, 1.135e-7, -3.695e-7, 5.460e-7, 4.502e-7, -9.588e-8
0.168, 3.265e-7, 1.936e-7, -1.328e-7, 4.149e-7, 2.461e-7, -1.688e-7, 3.645e-7, 2.621e-7, -1.023e-7, 4.282e-7, 1.644e-7, -2.638e-7, 4.656e-7, 2.899e-7, -1.757e-7, 5.500e-7, 2.693e-7, -2.807e-7, 4.739e-7, 1.137e-7, -3.602e-7, 5.345e-7, 4.486e-7, -8.587e-8
0.164, 3.206e-7, 1.929e-7, -1.278e-7, 4.066e-7, 2.441e-7, -1.625e-7, 3.568e-7, 2.625e-7, -9.425e-8, 4.193e-7, 1.626e-7, -2.567e-7, 4.570e-7, 2.891e-7, -1.678e-7, 5.368e-7, 2.671e-7, -2.698e-7, 4.645e-7, 1.120e-7, -3.525e-7, 5.226e-7, 4.475e-7, -7.515e-8
0.160, 3.149e-7, 1.916e-7, -1.233e-7, 3.993e-7, 2.425e-7, -1.568e-7, 3.482e-7, 2.606e-7, -8.760e-8, 4.114e-7, 1.618e-7, -2.496e-7, 4.474e-7, 2.879e-7, -1.595e-7, 5.254e-7, 2.652e-7, -2.601e-7, 4.539e-7, 1.100e-7, -3.440e-7, 5.121e-7, 4.452e-7, -6.696e-8
0.156, 3.098e-7, 1.907e-7, -1.192e-7, 3.918e-7, 2.404e-7, -1.514e-7, 3.435e-7, 2.614e-7, -8.217e-8, 4.022e-7, 1.597e-7, -2.425e-7, 4.388e-7, 2.871e-7, -1.517e-7, 5.168e-7, 2.636e-7, -2.533e-7, 4.450e-7, 1.085e-7, -3.365e-7, 5.025e-7, 4.435e-7, -5.901e-8
0.152, 3.056e-7, 1.904e-7, -1.152e-7, 3.863e-7, 2.398e-7, -1.465e-7, 3.365e-7, 2.605e-7, -7.606e-8, 3.956e-7, 1.593e-7, -2.363e-7, 4.310e-7, 2.868e-7, -1.442e-7, 5.072e-7, 2.616e-7, -2.455e-7, 4.369e-7, 1.074e-7, -3.296e-7, 4.949e-7, 4.432e-7, -5.166e-8
0.148, 3.015e-7, 1.897e-7, -1.118e-7, 3.799e-7, 2.378e-7, -1.420e-7, 3.319e-7, 2.615e-7, -7.043e-8, 3.875e-7, 1.565e-7, -2.310e-7, 4.225e-7, 2.848e-7, -1.376e-7, 4.984e-7, 2.599e-7, -2.385e-7, 4.287e-7, 1.058e-7, -3.229e-7, 4.851e-7, 4.407e-7, -4.435e-8
0.144, 2.973e-7, 1.880e-7, -1.093e-7, 3.748e-7, 2.362e-7, -1.386e-7, 3.250e-7, 2.594e-7, -6.563e-8, 3.829e-7, 1.558e-7, -2.271e-7, 4.158e-7, 2.837e-7, -1.321e-7, 4.908e-7, 2.579e-7, -2.328e-7, 4.217e-7, 1.039e-7, -3.178e-7, 4.764e-7, 4.389e-7, -3.754e-8
0.140, 2.934e-7, 1.877e-7, -1.057e-7, 3.689e-7, 2.350e-7, -1.339e-7, 3.198e-7, 2.589e-7, -6.084e-8, 3.773e-7, 1.552e-7, -2.220e-7, 4.097e-7, 2.830e-7, -1.267e-7, 4.821e-7, 2.565e-7, -2.256e-7, 4.151e-7, 1.025e-7, -3.126e-7, 4.693e-7, 4.377e-7, -3.163e-8
0.136, 2.904e-7, 1.869e-7, -1.035e-7, 3.644e-7, 2.335e-7, -1.309e-7, 3.159e-7, 2.585e-7, -5.747e-8, 3.711e-7, 1.537e-7, -2.175e-7, 4.021e-7, 2.809e-7, -1.212e-7, 4.761e-7, 2.546e-7, -2.215e-7, 4.067e-7, 1.002e-7, -3.065e-7, 4.633e-7, 4.360e-7, -2.728e-8
0.132, 2.874e-7, 1.864e-7, -1.010e-7, 3.612e-7, 2.330e-7, -1.282e-7, 3.126e-7, 2.583e-7, -5.424e-8, 3.663e-7, 1.523e-7, -2.140e-7, 3.979e-7, 2.803e-7, -1.176e-7, 4.691e-7, 2.531e-7, -2.160e-7, 4.009e-7, 9.889e-8, -3.020e-7, 4.560e-7, 4.344e-7, -2.155e-8
0.128, 2.851e-7, 1.860e-7, -9.905e-8, 3.566e-7, 2.313e-7, -1.253e-7, 3.076e-7, 2.581e-7, -4.949e-8, 3.625e-7, 1.508e-7, -2.116e-7, 3.899e-7, 2.784e-7, -1.115e-7, 4.640e-7, 2.516e-7, -2.124e-7, 3.958e-7, 9.728e-8, -2.985e-7, 4.493e-7, 4.325e-7, -1.681e-8
0.124, 2.830e-7, 1.855e-7, -9.747e-8, 3.531e-7, 2.307e-7, -1.224e-7, 3.044e-7, 2.568e-7, -4.755e-8, 3.585e-7, 1.513e-7, -2.073e-7, 3.863e-7, 2.774e-7, -1.089e-7, 4.569e-7, 2.498e-7, -2.071e-7, 3.903e-7, 9.580e-8, -2.945e-7, 4.445e-7, 4.314e-7, -1.308e-8
0.120, 2.807e-7, 1.847e-7, -9.595e-8, 3.500e-7, 2.298e-7, -1.202e-7, 3.017e-7, 2.570e-7, -4.470e-8, 3.538e-7, 1.497e-7, -2.040e-7, 3.817e-7, 2.763e-7, -1.054e-7, 4.520e-7, 2.487e-7, -2.033e-7, 3.858e-7, 9.458e-8, -2.912e-7, 4.386e-7, 4.298e-7, -8.825e-9
0.116, 2.780e-7, 1.841e-7, -9.399e-8, 3.466e-7, 2.286e-7, -1.180e-7, 2.969e-7, 2.558e-7, -4.109e-8, 3.506e-7, 1.481e-7, -2.025e-7, 3.772e-7, 2.754e-7, -1.018e-7, 4.469e-7, 2.463e-7, -2.007e-7, 3.804e-7, 9.231e-8, -2.881e-7, 4.337e-7, 4.287e-7, -4.997e-9
0.112, 2.772e-7, 1.844e-7, -9.286e-8, 3.447e-7, 2.284e-7, -1.162e-7, 2.955e-7, 2.561e-7, -3.941e-8, 3.470e-7, 1.473e-7, -1.997e-7, 3.725e-7, 2.737e-7, -9.885e-8, 4.423e-7, 2.457e-7, -1.966e-7, 3.754e-7, 9.060e-8, -2.848e-7, 4.297e-7, 4.275e-7, -2.113e-9
0.108, 2.748e-7, 1.836e-7, -9.122e-8, 3.418e-7, 2.272e-7, -1.147e-7, 2.923e-7, 2.554e-7, -3.692e-8, 3.440e-7, 1.470e-7, -1.971e-7, 3.680e-7, 2.724e-7, -9.557e-8, 4.383e-7, 2.444e-7, -1.940e-7, 3.709e-7, 8.921e-8, -2.817e-7, 4.251e-7, 4.262e-7, 1.174e-9
0.104, 2.731e-7, 1.837e-7, -8.941e-8, 3.394e-7, 2.269e-7, -1.125e-7, 2.902e-7, 2.555e-7, -3.471e-8, 3.417e-7, 1.457e-7, -1.960e-7, 3.640e-7, 2.716e-7, -9.243e-8, 4.348e-7, 2.431e-7, -1.917e-7, 3.673e-7, 8.764e-8, -2.797e-7, 4.211e-7, 4.249e-7, 3.841e-9
0.100, 2.727e-7, 1.837e-7, -8.898e-8, 3.374e-7, 2.263e-7, -1.111e-7, 2.870e-7, 2.547e-7, -3.236e-8, 3.400e-7, 1.457e-7, -1.943e-7, 3.604e-7, 2.700e-7, -9.046e-8, 4.310e-7, 2.425e-7, -1.885e-7, 3.625e-7, 8.591e-8, -2.765e-7, 4.168e-7, 4.236e-7, 6.754e-9
0.096, 2.714e-7, 1.834e-7, -8.801e-8, 3.359e-7, 2.260e-7, -1.099e-7, 2.845e-7, 2.538e-7, -3.069e-8, 3.391e-7, 1.457e-7, -1.934e-7, 3.566e-7, 2.693e-7, -8.729e-8, 4.290e-7, 2.413e-7, -1.877e-7, 3.593e-7, 8.484e-8, -2.745e-7, 4.145e-7, 4.234e-7, 8.870e-9
0.092, 2.711e-7, 1.833e-7, -8.783e-8, 3.343e-7, 2.253e-7, -1.091e-7, 2.841e-7, 2.543e-7, -2.983e-8, 3.347e-7, 1.438e-7, -1.908e-7, 3.547e-7, 2.684e-7, -8.632e-8, 4.248e-7, 2.400e-7, -1.848e-7, 3.560e-7, 8.342e-8, -2.726e-7, 4.110e-7, 4.218e-7, 1.081e-8
0.088, 2.706e-7, 1.838e-7, -8.687e-8, 3.329e-7, 2.253e-7, -1.076e-7, 2.822e-7, 2.533e-7, -2.891e-8, 3.342e-7, 1.452e-7, -1.890e-7, 3.501e-7, 2.667e-7, -8.338e-8, 4.239e-7, 2.395e-7, -1.844e-7, 3.534e-7, 8.272e-8, -2.707e-7, 4.078e-7, 4.207e-7, 1.289e-8
0.084, 2.699e-7, 1.839e-7, -8.603e-8, 3.325e-7, 2.251e-7, -1.073e-7, 2.813e-7, 2.534e-7, -2.788e-8, 3.334e-7, 1.452e-7, -1.882e-7, 3.501e-7, 2.671e-7, -8.299e-8, 4.197e-7, 2.382e-7, -1.815e-7, 3.503e-7, 8.141e-8, -2.689e-7, 4.059e-7, 4.201e-7, 1.420e-8
0.080, 2.697e-7, 1.846e-7, -8.514e-8, 3.321e-7, 2.258e-7, -1.064e-7, 2.789e-7, 2.538e-7, -2.510e-8, 3.326e-7, 1.443e-7, -1.882e-7, 3.461e-7, 2.655e-7, -8.063e-8, 4.187e-7, 2.387e-7, -1.800e-7, 3.475e-7, 8.080e-8, -2.667e-7, 4.024e-7, 4.190e-7, 1.661e-8
0.076, 2.708e-7, 1.855e-7, -8.531e-8, 3.316e-7, 2.257e-7, -1.059e-7, 2.791e-7, 2.541e-7, -2.500e-8, 3.318e-7, 1.444e-7, -1.874e-7, 3.452e-7, 2.659e-7, -7.934e-8, 4.173e-7, 2.380e-7, -1.793e-7, 3.457e-7, 7.979e-8, -2.659e-7, 4.007e-7, 4.186e-7, 1.789e-8
0.072, 2.703e-7, 1.853e-7, -8.499e-8, 3.310e-7, 2.256e-7, -1.053e-7, 2.782e-7, 2.545e-7, -2.364e-8, 3.311e-7, 1.441e-7, -1.870e-7, 3.439e-7, 2.652e-7, -7.870e-8, 4.157e-7, 2.376e-7, -1.781e-7, 3.435e-7, 7.854e-8, -2.649e-7, 4.000e-7, 4.183e-7, 1.831e-8
0.068, 2.714e-7, 1.868e-7, -8.452e-8, 3.313e-7, 2.268e-7, -1.046e-7, 2.779e-7, 2.554e-7, -2.249e-8, 3.315e-7, 1.449e-7, -1.866e-7, 3.420e-7, 2.652e-7, -7.687e-8, 4.143e-7, 2.375e-7, -1.768e-7, 3.411e-7, 7.832e-8, -2.628e-7, 3.980e-7, 4.180e-7, 2.003e-8
0.064, 2.718e-7, 1.875e-7, -8.437e-8, 3.312e-7, 2.269e-7, -1.043e-7, 2.773e-7, 2.557e-7, -2.152e-8, 3.299e-7, 1.444e-7, -1.856e-7, 3.405e-7, 2.649e-7, -7.553e-8, 4.126e-7, 2.365e-7, -1.762e-7, 3.393e-7, 7.724e-8, -2.621e-7, 3.963e-7, 4.181e-7, 2.182e-8
0.060, 2.732e-7, 1.888e-7, -8.444e-8, 3.315e-7, 2.276e-7, -1.040e-7, 2.785e-7, 2.570e-7, -2.153e-8, 3.300e-7, 1.444e-7, -1.856e-7, 3.395e-7, 2.645e-7, -7.495e-8, 4.119e-7, 2.375e-7, -1.744e-7, 3.383e-7, 7.665e-8, -2.616e-7, 3.956e-7, 4.182e-7, 2.266e-8
0.056, 2.742e-7, 1.902e-7, -8.395e-8, 3.329e-7, 2.291e-7, -1.038e-7, 2.773e-7, 2.566e-7, -2.074e-8, 3.309e-7, 1.461e-7, -1.848e-7, 3.383e-7, 2.644e-7, -7.383e-8, 4.130e-7, 2.387e-7, -1.743e-7, 3.364e-7, 7.603e-8, -2.604e-7, 3.951e-7, 4.189e-7, 2.382e-8
0.052, 2.750e-7, 1.913e-7, -8.374e-8, 3.337e-7, 2.299e-7, -1.038e-7, 2.776e-7, 2.576e-7, -1.999e-8, 3.316e-7, 1.469e-7, -1.847e-7, 3.381e-7, 2.652e-7, -7.289e-8, 4.117e-7, 2.376e-7, -1.741e-7, 3.354e-7, 7.580e-8, -2.596e-7, 3.945e-7, 4.191e-7, 2.455e-8
0.048, 2.766e-7, 1.927e-7, -8.392e-8, 3.350e-7, 2.317e-7, -1.033e-7, 2.781e-7, 2.584e-7, -1.967e-8, 3.330e-7, 1.489e-7, -1.841e-7, 3.368e-7, 2.652e-7, -7.155e-8, 4.123e-7, 2.387e-7, -1.736e-7, 3.346e-7, 7.554e-8, -2.591e-7, 3.933e-7, 4.192e-7, 2.597e-8
