0.489, 1.249e-6, 1.575e-6, 1.157e-6, 1.486e-6, 1.376e-6, 1.773e-6, 1.290e-6, 1.707e-6
0.488, 1.252e-6, 1.579e-6, 1.160e-6, 1.488e-6, 1.380e-6, 1.774e-6, 1.292e-6, 1.709e-6
0.487, 1.255e-6, 1.584e-6, 1.162e-6, 1.492e-6, 1.380e-6, 1.779e-6, 1.296e-6, 1.710e-6
0.486, 1.256e-6, 1.585e-6, 1.162e-6, 1.494e-6, 1.382e-6, 1.779e-6, 1.295e-6, 1.712e-6
0.485, 1.258e-6, 1.588e-6, 1.163e-6, 1.498e-6, 1.385e-6, 1.783e-6, 1.298e-6, 1.715e-6
0.484, 1.267e-6, 1.597e-6, 1.170e-6, 1.503e-6, 1.391e-6, 1.790e-6, 1.304e-6, 1.720e-6
0.483, 1.268e-6, 1.599e-6, 1.172e-6, 1.506e-6, 1.393e-6, 1.791e-6, 1.305e-6, 1.721e-6
0.482, 1.266e-6, 1.597e-6, 1.170e-6, 1.504e-6, 1.393e-6, 1.793e-6, 1.304e-6, 1.722e-6
0.481, 1.273e-6, 1.604e-6, 1.174e-6, 1.511e-6, 1.397e-6, 1.796e-6, 1.306e-6, 1.729e-6
0.480, 1.274e-6, 1.606e-6, 1.175e-6, 1.511e-6, 1.397e-6, 1.799e-6, 1.309e-6, 1.727e-6
0.479, 1.278e-6, 1.612e-6, 1.179e-6, 1.516e-6, 1.403e-6, 1.803e-6, 1.312e-6, 1.734e-6
0.478, 1.278e-6, 1.614e-6, 1.179e-6, 1.518e-6, 1.404e-6, 1.805e-6, 1.315e-6, 1.733e-6
0.477, 1.279e-6, 1.614e-6, 1.182e-6, 1.516e-6, 1.406e-6, 1.804e-6, 1.314e-6, 1.733e-6
0.476, 1.285e-6, 1.621e-6, 1.184e-6, 1.524e-6, 1.409e-6, 1.811e-6, 1.317e-6, 1.741e-6
0.475, 1.286e-6, 1.625e-6, 1.186e-6, 1.525e-6, 1.411e-6, 1.813e-6, 1.317e-6, 1.742e-6
0.474, 1.290e-6, 1.627e-6, 1.187e-6, 1.529e-6, 1.414e-6, 1.816e-6, 1.321e-6, 1.744e-6
0.473, 1.293e-6, 1.628e-6, 1.192e-6, 1.529e-6, 1.416e-6, 1.817e-6, 1.322e-6, 1.745e-6
0.472, 1.296e-6, 1.634e-6, 1.195e-6, 1.532e-6, 1.419e-6, 1.822e-6, 1.326e-6, 1.750e-6
0.471, 1.302e-6, 1.639e-6, 1.196e-6, 1.541e-6, 1.424e-6, 1.825e-6, 1.331e-6, 1.754e-6
0.470, 1.303e-6, 1.642e-6, 1.197e-6, 1.540e-6, 1.425e-6, 1.827e-6, 1.329e-6, 1.753e-6
0.469, 1.304e-6, 1.645e-6, 1.201e-6, 1.541e-6, 1.426e-6, 1.831e-6, 1.331e-6, 1.757e-6
0.468, 1.306e-6, 1.648e-6, 1.203e-6, 1.545e-6, 1.431e-6, 1.831e-6, 1.333e-6, 1.758e-6
0.467, 1.314e-6, 1.656e-6, 1.207e-6, 1.553e-6, 1.434e-6, 1.840e-6, 1.340e-6, 1.764e-6
0.466, 1.317e-6, 1.658e-6, 1.212e-6, 1.554e-6, 1.438e-6, 1.843e-6, 1.341e-6, 1.769e-6
0.465, 1.322e-6, 1.663e-6, 1.213e-6, 1.559e-6, 1.440e-6, 1.848e-6, 1.343e-6, 1.774e-6
0.464, 1.326e-6, 1.668e-6, 1.217e-6, 1.564e-6, 1.442e-6, 1.852e-6, 1.347e-6, 1.777e-6
0.463, 1.326e-6, 1.669e-6, 1.216e-6, 1.565e-6, 1.445e-6, 1.853e-6, 1.347e-6, 1.779e-6
0.462, 1.332e-6, 1.675e-6, 1.220e-6, 1.572e-6, 1.450e-6, 1.860e-6, 1.353e-6, 1.781e-6
0.461, 1.334e-6, 1.679e-6, 1.223e-6, 1.574e-6, 1.453e-6, 1.862e-6, 1.356e-6, 1.784e-6
0.460, 1.337e-6, 1.683e-6, 1.227e-6, 1.576e-6, 1.457e-6, 1.864e-6, 1.358e-6, 1.787e-6
0.459, 1.341e-6, 1.688e-6, 1.230e-6, 1.582e-6, 1.459e-6, 1.869e-6, 1.363e-6, 1.792e-6
0.458, 1.344e-6, 1.691e-6, 1.235e-6, 1.583e-6, 1.463e-6, 1.873e-6, 1.363e-6, 1.795e-6
0.457, 1.349e-6, 1.696e-6, 1.238e-6, 1.589e-6, 1.469e-6, 1.878e-6, 1.367e-6, 1.802e-6
0.456, 1.352e-6, 1.698e-6, 1.239e-6, 1.592e-6, 1.469e-6, 1.881e-6, 1.368e-6, 1.801e-6
0.455, 1.356e-6, 1.705e-6, 1.245e-6, 1.595e-6, 1.475e-6, 1.884e-6, 1.371e-6, 1.806e-6
0.454, 1.359e-6, 1.708e-6, 1.247e-6, 1.598e-6, 1.476e-6, 1.890e-6, 1.374e-6, 1.810e-6
0.453, 1.364e-6, 1.714e-6, 1.253e-6, 1.603e-6, 1.482e-6, 1.893e-6, 1.380e-6, 1.814e-6
0.452, 1.365e-6, 1.716e-6, 1.249e-6, 1.607e-6, 1.484e-6, 1.895e-6, 1.379e-6, 1.816e-6
0.451, 1.370e-6, 1.719e-6, 1.255e-6, 1.609e-6, 1.487e-6, 1.898e-6, 1.381e-6, 1.820e-6
0.450, 1.375e-6, 1.726e-6, 1.261e-6, 1.616e-6, 1.491e-6, 1.903e-6, 1.385e-6, 1.823e-6
0.449, 1.377e-6, 1.727e-6, 1.263e-6, 1.616e-6, 1.491e-6, 1.905e-6, 1.387e-6, 1.827e-6
0.448, 1.379e-6, 1.731e-6, 1.266e-6, 1.621e-6, 1.495e-6, 1.909e-6, 1.390e-6, 1.828e-6
0.447, 1.386e-6, 1.737e-6, 1.267e-6, 1.626e-6, 1.500e-6, 1.914e-6, 1.392e-6, 1.834e-6
0.446, 1.386e-6, 1.739e-6, 1.270e-6, 1.629e-6, 1.502e-6, 1.916e-6, 1.393e-6, 1.835e-6
0.445, 1.392e-6, 1.743e-6, 1.275e-6, 1.632e-6, 1.505e-6, 1.924e-6, 1.398e-6, 1.840e-6
0.444, 1.392e-6, 1.745e-6, 1.276e-6, 1.636e-6, 1.509e-6, 1.924e-6, 1.399e-6, 1.841e-6
0.443, 1.400e-6, 1.753e-6, 1.284e-6, 1.643e-6, 1.514e-6, 1.929e-6, 1.403e-6, 1.849e-6
0.442, 1.404e-6, 1.756e-6, 1.285e-6, 1.645e-6, 1.515e-6, 1.932e-6, 1.409e-6, 1.848e-6
0.441, 1.407e-6, 1.760e-6, 1.287e-6, 1.649e-6, 1.520e-6, 1.934e-6, 1.410e-6, 1.852e-6
0.440, 1.408e-6, 1.762e-6, 1.290e-6, 1.653e-6, 1.522e-6, 1.938e-6, 1.413e-6, 1.854e-6
0.439, 1.412e-6, 1.765e-6, 1.292e-6, 1.656e-6, 1.525e-6, 1.942e-6, 1.415e-6, 1.859e-6
0.438, 1.415e-6, 1.768e-6, 1.300e-6, 1.655e-6, 1.528e-6, 1.944e-6, 1.416e-6, 1.862e-6
0.437, 1.418e-6, 1.772e-6, 1.301e-6, 1.661e-6, 1.530e-6, 1.948e-6, 1.420e-6, 1.865e-6
0.436, 1.423e-6, 1.778e-6, 1.306e-6, 1.666e-6, 1.535e-6, 1.953e-6, 1.424e-6, 1.869e-6
0.435, 1.426e-6, 1.780e-6, 1.306e-6, 1.670e-6, 1.536e-6, 1.956e-6, 1.425e-6, 1.872e-6
0.434, 1.427e-6, 1.780e-6, 1.308e-6, 1.671e-6, 1.539e-6, 1.958e-6, 1.426e-6, 1.872e-6
0.433, 1.432e-6, 1.784e-6, 1.314e-6, 1.672e-6, 1.544e-6, 1.962e-6, 1.433e-6, 1.875e-6
0.432, 1.436e-6, 1.792e-6, 1.319e-6, 1.679e-6, 1.546e-6, 1.965e-6, 1.434e-6, 1.879e-6
0.431, 1.441e-6, 1.795e-6, 1.321e-6, 1.685e-6, 1.550e-6, 1.970e-6, 1.439e-6, 1.883e-6
0.430, 1.444e-6, 1.797e-6, 1.325e-6, 1.686e-6, 1.553e-6, 1.975e-6, 1.441e-6, 1.886e-6
0.429, 1.450e-6, 1.803e-6, 1.330e-6, 1.696e-6, 1.559e-6, 1.980e-6, 1.445e-6, 1.893e-6
0.428, 1.451e-6, 1.804e-6, 1.332e-6, 1.694e-6, 1.560e-6, 1.980e-6, 1.446e-6, 1.893e-6
0.427, 1.456e-6, 1.810e-6, 1.335e-6, 1.701e-6, 1.565e-6, 1.986e-6, 1.451e-6, 1.897e-6
0.426, 1.459e-6, 1.810e-6, 1.339e-6, 1.702e-6, 1.566e-6, 1.987e-6, 1.454e-6, 1.896e-6
0.425, 1.461e-6, 1.815e-6, 1.342e-6, 1.705e-6, 1.569e-6, 1.992e-6, 1.453e-6, 1.904e-6
0.424, 1.465e-6, 1.818e-6, 1.345e-6, 1.707e-6, 1.571e-6, 1.995e-6, 1.457e-6, 1.905e-6
0.423, 1.469e-6, 1.822e-6, 1.350e-6, 1.714e-6, 1.577e-6, 2.000e-6, 1.461e-6, 1.909e-6
0.422, 1.473e-6, 1.827e-6, 1.354e-6, 1.719e-6, 1.579e-6, 2.004e-6, 1.466e-6, 1.910e-6
0.421, 1.474e-6, 1.828e-6, 1.355e-6, 1.722e-6, 1.580e-6, 2.006e-6, 1.466e-6, 1.913e-6
0.420, 1.480e-6, 1.832e-6, 1.359e-6, 1.726e-6, 1.584e-6, 2.011e-6, 1.470e-6, 1.918e-6
0.419, 1.482e-6, 1.837e-6, 1.362e-6, 1.730e-6, 1.587e-6, 2.015e-6, 1.473e-6, 1.918e-6
0.418, 1.486e-6, 1.838e-6, 1.367e-6, 1.730e-6, 1.590e-6, 2.016e-6, 1.475e-6, 1.923e-6
0.417, 1.491e-6, 1.846e-6, 1.371e-6, 1.738e-6, 1.595e-6, 2.022e-6, 1.479e-6, 1.928e-6
0.416, 1.495e-6, 1.847e-6, 1.376e-6, 1.741e-6, 1.597e-6, 2.026e-6, 1.483e-6, 1.930e-6
0.415, 1.498e-6, 1.849e-6, 1.379e-6, 1.743e-6, 1.600e-6, 2.029e-6, 1.485e-6, 1.935e-6
0.414, 1.501e-6, 1.853e-6, 1.382e-6, 1.747e-6, 1.601e-6, 2.034e-6, 1.487e-6, 1.938e-6
0.413, 1.506e-6, 1.861e-6, 1.387e-6, 1.753e-6, 1.609e-6, 2.038e-6, 1.493e-6, 1.940e-6
0.412, 1.507e-6, 1.860e-6, 1.389e-6, 1.754e-6, 1.609e-6, 2.039e-6, 1.493e-6, 1.943e-6
0.411, 1.511e-6, 1.863e-6, 1.393e-6, 1.757e-6, 1.613e-6, 2.043e-6, 1.493e-6, 1.947e-6
0.410, 1.513e-6, 1.868e-6, 1.393e-6, 1.762e-6, 1.613e-6, 2.047e-6, 1.496e-6, 1.950e-6
0.409, 1.516e-6, 1.870e-6, 1.399e-6, 1.763e-6, 1.615e-6, 2.049e-6, 1.500e-6, 1.950e-6
0.408, 1.519e-6, 1.872e-6, 1.402e-6, 1.765e-6, 1.619e-6, 2.055e-6, 1.503e-6, 1.955e-6
0.407, 1.524e-6, 1.876e-6, 1.407e-6, 1.771e-6, 1.624e-6, 2.057e-6, 1.505e-6, 1.960e-6
0.406, 1.529e-6, 1.882e-6, 1.412e-6, 1.778e-6, 1.626e-6, 2.063e-6, 1.509e-6, 1.962e-6
0.405, 1.528e-6, 1.881e-6, 1.412e-6, 1.777e-6, 1.625e-6, 2.062e-6, 1.509e-6, 1.964e-6
0.404, 1.527e-6, 1.880e-6, 1.411e-6, 1.780e-6, 1.626e-6, 2.062e-6, 1.509e-6, 1.963e-6
0.403, 1.533e-6, 1.886e-6, 1.415e-6, 1.786e-6, 1.633e-6, 2.070e-6, 1.513e-6, 1.970e-6
0.402, 1.537e-6, 1.891e-6, 1.420e-6, 1.788e-6, 1.635e-6, 2.071e-6, 1.517e-6, 1.973e-6
0.401, 1.537e-6, 1.892e-6, 1.423e-6, 1.790e-6, 1.638e-6, 2.072e-6, 1.518e-6, 1.973e-6
0.400, 1.537e-6, 1.892e-6, 1.422e-6, 1.794e-6, 1.638e-6, 2.075e-6, 1.521e-6, 1.975e-6
0.399, 1.539e-6, 1.894e-6, 1.426e-6, 1.795e-6, 1.641e-6, 2.077e-6, 1.523e-6, 1.978e-6
0.398, 1.540e-6, 1.897e-6, 1.429e-6, 1.797e-6, 1.642e-6, 2.081e-6, 1.524e-6, 1.981e-6
0.397, 1.540e-6, 1.895e-6, 1.429e-6, 1.798e-6, 1.644e-6, 2.079e-6, 1.526e-6, 1.979e-6
0.396, 1.544e-6, 1.900e-6, 1.432e-6, 1.803e-6, 1.646e-6, 2.084e-6, 1.527e-6, 1.984e-6
0.395, 1.544e-6, 1.902e-6, 1.437e-6, 1.805e-6, 1.648e-6, 2.088e-6, 1.532e-6, 1.986e-6
0.394, 1.548e-6, 1.907e-6, 1.439e-6, 1.811e-6, 1.652e-6, 2.092e-6, 1.534e-6, 1.989e-6
0.393, 1.546e-6, 1.904e-6, 1.439e-6, 1.809e-6, 1.653e-6, 2.089e-6, 1.532e-6, 1.989e-6
0.392, 1.549e-6, 1.909e-6, 1.443e-6, 1.814e-6, 1.654e-6, 2.095e-6, 1.533e-6, 1.993e-6
0.391, 1.549e-6, 1.909e-6, 1.445e-6, 1.817e-6, 1.657e-6, 2.095e-6, 1.536e-6, 1.997e-6
0.390, 1.548e-6, 1.910e-6, 1.445e-6, 1.818e-6, 1.657e-6, 2.096e-6, 1.538e-6, 1.996e-6
0.389, 1.548e-6, 1.910e-6, 1.448e-6, 1.817e-6, 1.658e-6, 2.097e-6, 1.537e-6, 1.997e-6
0.388, 1.550e-6, 1.913e-6, 1.451e-6, 1.822e-6, 1.659e-6, 2.101e-6, 1.539e-6, 2.001e-6
0.387, 1.549e-6, 1.911e-6, 1.451e-6, 1.820e-6, 1.661e-6, 2.098e-6, 1.540e-6, 1.999e-6
0.386, 1.553e-6, 1.916e-6, 1.454e-6, 1.828e-6, 1.663e-6, 2.105e-6, 1.544e-6, 2.004e-6
0.385, 1.552e-6, 1.915e-6, 1.456e-6, 1.829e-6, 1.666e-6, 2.102e-6, 1.545e-6, 2.005e-6
0.384, 1.551e-6, 1.917e-6, 1.457e-6, 1.830e-6, 1.665e-6, 2.106e-6, 1.547e-6, 2.004e-6
0.383, 1.553e-6, 1.916e-6, 1.458e-6, 1.830e-6, 1.667e-6, 2.105e-6, 1.548e-6, 2.005e-6
0.382, 1.553e-6, 1.918e-6, 1.460e-6, 1.833e-6, 1.668e-6, 2.109e-6, 1.548e-6, 2.008e-6
0.381, 1.553e-6, 1.917e-6, 1.462e-6, 1.834e-6, 1.668e-6, 2.108e-6, 1.549e-6, 2.008e-6
0.380, 1.551e-6, 1.918e-6, 1.467e-6, 1.833e-6, 1.670e-6, 2.108e-6, 1.549e-6, 2.008e-6
0.379, 1.554e-6, 1.921e-6, 1.466e-6, 1.837e-6, 1.671e-6, 2.112e-6, 1.551e-6, 2.014e-6
0.378, 1.555e-6, 1.923e-6, 1.469e-6, 1.841e-6, 1.674e-6, 2.113e-6, 1.554e-6, 2.015e-6
0.377, 1.553e-6, 1.920e-6, 1.468e-6, 1.839e-6, 1.673e-6, 2.111e-6, 1.554e-6, 2.012e-6
0.376, 1.555e-6, 1.922e-6, 1.471e-6, 1.843e-6, 1.675e-6, 2.113e-6, 1.555e-6, 2.016e-6
0.375, 1.555e-6, 1.924e-6, 1.471e-6, 1.845e-6, 1.676e-6, 2.114e-6, 1.555e-6, 2.019e-6
0.374, 1.556e-6, 1.926e-6, 1.474e-6, 1.847e-6, 1.680e-6, 2.116e-6, 1.556e-6, 2.021e-6
0.373, 1.555e-6, 1.925e-6, 1.475e-6, 1.850e-6, 1.680e-6, 2.117e-6, 1.561e-6, 2.018e-6
0.372, 1.558e-6, 1.927e-6, 1.478e-6, 1.851e-6, 1.681e-6, 2.121e-6, 1.560e-6, 2.025e-6
0.371, 1.555e-6, 1.926e-6, 1.476e-6, 1.851e-6, 1.681e-6, 2.116e-6, 1.557e-6, 2.024e-6
0.370, 1.555e-6, 1.927e-6, 1.478e-6, 1.852e-6, 1.680e-6, 2.119e-6, 1.560e-6, 2.024e-6
0.369, 1.560e-6, 1.931e-6, 1.484e-6, 1.856e-6, 1.685e-6, 2.122e-6, 1.563e-6, 2.029e-6
0.368, 1.556e-6, 1.928e-6, 1.480e-6, 1.857e-6, 1.682e-6, 2.119e-6, 1.560e-6, 2.026e-6
0.367, 1.559e-6, 1.931e-6, 1.485e-6, 1.858e-6, 1.685e-6, 2.122e-6, 1.563e-6, 2.029e-6
0.366, 1.561e-6, 1.930e-6, 1.486e-6, 1.859e-6, 1.687e-6, 2.124e-6, 1.563e-6, 2.032e-6
0.365, 1.559e-6, 1.929e-6, 1.487e-6, 1.857e-6, 1.686e-6, 2.121e-6, 1.563e-6, 2.029e-6
0.364, 1.560e-6, 1.933e-6, 1.489e-6, 1.863e-6, 1.687e-6, 2.125e-6, 1.565e-6, 2.034e-6
0.363, 1.558e-6, 1.930e-6, 1.490e-6, 1.860e-6, 1.687e-6, 2.124e-6, 1.565e-6, 2.032e-6
0.362, 1.561e-6, 1.932e-6, 1.493e-6, 1.864e-6, 1.689e-6, 2.125e-6, 1.567e-6, 2.035e-6
0.361, 1.560e-6, 1.932e-6, 1.490e-6, 1.864e-6, 1.687e-6, 2.124e-6, 1.567e-6, 2.035e-6
0.360, 1.559e-6, 1.934e-6, 1.494e-6, 1.862e-6, 1.688e-6, 2.126e-6, 1.568e-6, 2.036e-6
0.359, 1.562e-6, 1.935e-6, 1.495e-6, 1.871e-6, 1.691e-6, 2.128e-6, 1.571e-6, 2.038e-6
0.358, 1.562e-6, 1.935e-6, 1.497e-6, 1.869e-6, 1.690e-6, 2.129e-6, 1.570e-6, 2.041e-6
0.357, 1.563e-6, 1.939e-6, 1.499e-6, 1.872e-6, 1.691e-6, 2.131e-6, 1.573e-6, 2.044e-6
0.356, 1.563e-6, 1.940e-6, 1.501e-6, 1.874e-6, 1.691e-6, 2.136e-6, 1.574e-6, 2.044e-6
0.355, 1.565e-6, 1.943e-6, 1.503e-6, 1.876e-6, 1.691e-6, 2.137e-6, 1.575e-6, 2.047e-6
0.354, 1.564e-6, 1.941e-6, 1.502e-6, 1.876e-6, 1.691e-6, 2.136e-6, 1.578e-6, 2.046e-6
0.353, 1.570e-6, 1.947e-6, 1.505e-6, 1.883e-6, 1.695e-6, 2.140e-6, 1.582e-6, 2.053e-6
0.352, 1.566e-6, 1.943e-6, 1.504e-6, 1.880e-6, 1.692e-6, 2.140e-6, 1.580e-6, 2.052e-6
0.351, 1.565e-6, 1.943e-6, 1.505e-6, 1.881e-6, 1.693e-6, 2.138e-6, 1.580e-6, 2.050e-6
0.350, 1.566e-6, 1.946e-6, 1.509e-6, 1.883e-6, 1.695e-6, 2.143e-6, 1.585e-6, 2.053e-6
0.349, 1.567e-6, 1.948e-6, 1.508e-6, 1.885e-6, 1.695e-6, 2.142e-6, 1.583e-6, 2.054e-6
0.348, 1.567e-6, 1.947e-6, 1.508e-6, 1.888e-6, 1.694e-6, 2.144e-6, 1.586e-6, 2.053e-6
0.347, 1.568e-6, 1.949e-6, 1.513e-6, 1.888e-6, 1.696e-6, 2.147e-6, 1.586e-6, 2.061e-6
0.346, 1.568e-6, 1.948e-6, 1.512e-6, 1.890e-6, 1.694e-6, 2.148e-6, 1.587e-6, 2.059e-6
0.345, 1.566e-6, 1.947e-6, 1.512e-6, 1.886e-6, 1.694e-6, 2.144e-6, 1.585e-6, 2.059e-6
0.344, 1.565e-6, 1.948e-6, 1.510e-6, 1.890e-6, 1.693e-6, 2.144e-6, 1.589e-6, 2.057e-6
0.343, 1.566e-6, 1.945e-6, 1.513e-6, 1.890e-6, 1.692e-6, 2.146e-6, 1.588e-6, 2.058e-6
0.342, 1.565e-6, 1.949e-6, 1.510e-6, 1.894e-6, 1.693e-6, 2.146e-6, 1.589e-6, 2.063e-6
0.341, 1.565e-6, 1.945e-6, 1.514e-6, 1.890e-6, 1.691e-6, 2.144e-6, 1.588e-6, 2.061e-6
0.340, 1.564e-6, 1.945e-6, 1.512e-6, 1.890e-6, 1.691e-6, 2.145e-6, 1.588e-6, 2.061e-6
0.339, 1.561e-6, 1.943e-6, 1.510e-6, 1.891e-6, 1.690e-6, 2.143e-6, 1.589e-6, 2.061e-6
0.338, 1.561e-6, 1.944e-6, 1.510e-6, 1.891e-6, 1.689e-6, 2.142e-6, 1.587e-6, 2.061e-6
0.337, 1.558e-6, 1.940e-6, 1.509e-6, 1.889e-6, 1.685e-6, 2.142e-6, 1.587e-6, 2.061e-6
0.336, 1.558e-6, 1.940e-6, 1.512e-6, 1.889e-6, 1.686e-6, 2.143e-6, 1.587e-6, 2.061e-6
0.335, 1.558e-6, 1.939e-6, 1.510e-6, 1.891e-6, 1.687e-6, 2.140e-6, 1.588e-6, 2.062e-6
0.334, 1.554e-6, 1.938e-6, 1.511e-6, 1.888e-6, 1.683e-6, 2.140e-6, 1.588e-6, 2.061e-6
0.333, 1.552e-6, 1.932e-6, 1.509e-6, 1.885e-6, 1.680e-6, 2.135e-6, 1.586e-6, 2.055e-6
0.332, 1.552e-6, 1.933e-6, 1.507e-6, 1.887e-6, 1.680e-6, 2.137e-6, 1.586e-6, 2.057e-6
0.331, 1.548e-6, 1.930e-6, 1.506e-6, 1.882e-6, 1.678e-6, 2.132e-6, 1.583e-6, 2.056e-6
0.330, 1.546e-6, 1.930e-6, 1.507e-6, 1.883e-6, 1.676e-6, 2.133e-6, 1.586e-6, 2.056e-6
0.329, 1.545e-6, 1.928e-6, 1.505e-6, 1.882e-6, 1.676e-6, 2.130e-6, 1.582e-6, 2.057e-6
0.328, 1.544e-6, 1.925e-6, 1.502e-6, 1.880e-6, 1.673e-6, 2.129e-6, 1.584e-6, 2.052e-6
0.327, 1.541e-6, 1.923e-6, 1.502e-6, 1.880e-6, 1.671e-6, 2.128e-6, 1.582e-6, 2.052e-6
0.326, 1.540e-6, 1.921e-6, 1.500e-6, 1.880e-6, 1.669e-6, 2.126e-6, 1.583e-6, 2.050e-6
0.325, 1.538e-6, 1.919e-6, 1.501e-6, 1.878e-6, 1.667e-6, 2.124e-6, 1.580e-6, 2.050e-6
0.324, 1.544e-6, 1.923e-6, 1.505e-6, 1.882e-6, 1.667e-6, 2.130e-6, 1.585e-6, 2.055e-6
0.323, 1.535e-6, 1.916e-6, 1.498e-6, 1.875e-6, 1.664e-6, 2.123e-6, 1.581e-6, 2.048e-6
0.322, 1.535e-6, 1.915e-6, 1.499e-6, 1.875e-6, 1.662e-6, 2.120e-6, 1.578e-6, 2.048e-6
0.321, 1.535e-6, 1.914e-6, 1.499e-6, 1.876e-6, 1.663e-6, 2.122e-6, 1.580e-6, 2.049e-6
0.320, 1.534e-6, 1.913e-6, 1.498e-6, 1.873e-6, 1.660e-6, 2.118e-6, 1.577e-6, 2.048e-6
0.319, 1.530e-6, 1.911e-6, 1.496e-6, 1.875e-6, 1.659e-6, 2.117e-6, 1.578e-6, 2.046e-6
0.318, 1.531e-6, 1.910e-6, 1.495e-6, 1.876e-6, 1.656e-6, 2.119e-6, 1.579e-6, 2.046e-6
0.317, 1.528e-6, 1.908e-6, 1.494e-6, 1.871e-6, 1.655e-6, 2.115e-6, 1.577e-6, 2.045e-6
0.316, 1.526e-6, 1.906e-6, 1.493e-6, 1.868e-6, 1.652e-6, 2.113e-6, 1.575e-6, 2.044e-6
0.315, 1.525e-6, 1.904e-6, 1.491e-6, 1.869e-6, 1.651e-6, 2.111e-6, 1.575e-6, 2.043e-6
0.314, 1.524e-6, 1.903e-6, 1.492e-6, 1.869e-6, 1.650e-6, 2.109e-6, 1.575e-6, 2.041e-6
0.313, 1.522e-6, 1.901e-6, 1.492e-6, 1.866e-6, 1.647e-6, 2.108e-6, 1.574e-6, 2.041e-6
0.312, 1.522e-6, 1.900e-6, 1.491e-6, 1.867e-6, 1.644e-6, 2.110e-6, 1.574e-6, 2.043e-6
0.311, 1.522e-6, 1.900e-6, 1.494e-6, 1.865e-6, 1.646e-6, 2.106e-6, 1.575e-6, 2.041e-6
0.310, 1.519e-6, 1.895e-6, 1.488e-6, 1.866e-6, 1.643e-6, 2.105e-6, 1.570e-6, 2.042e-6
0.309, 1.518e-6, 1.894e-6, 1.486e-6, 1.862e-6, 1.639e-6, 2.100e-6, 1.571e-6, 2.038e-6
0.308, 1.515e-6, 1.893e-6, 1.486e-6, 1.860e-6, 1.637e-6, 2.103e-6, 1.572e-6, 2.037e-6
0.307, 1.514e-6, 1.889e-6, 1.485e-6, 1.858e-6, 1.636e-6, 2.098e-6, 1.570e-6, 2.033e-6
0.306, 1.510e-6, 1.887e-6, 1.483e-6, 1.857e-6, 1.634e-6, 2.095e-6, 1.567e-6, 2.034e-6
0.305, 1.509e-6, 1.886e-6, 1.479e-6, 1.858e-6, 1.631e-6, 2.094e-6, 1.567e-6, 2.033e-6
0.304, 1.507e-6, 1.882e-6, 1.477e-6, 1.855e-6, 1.629e-6, 2.090e-6, 1.566e-6, 2.030e-6
0.303, 1.504e-6, 1.882e-6, 1.477e-6, 1.853e-6, 1.627e-6, 2.090e-6, 1.563e-6, 2.032e-6
0.302, 1.503e-6, 1.880e-6, 1.477e-6, 1.851e-6, 1.624e-6, 2.088e-6, 1.563e-6, 2.031e-6
0.301, 1.496e-6, 1.871e-6, 1.470e-6, 1.847e-6, 1.620e-6, 2.083e-6, 1.558e-6, 2.025e-6
0.300, 1.494e-6, 1.870e-6, 1.471e-6, 1.846e-6, 1.618e-6, 2.080e-6, 1.560e-6, 2.024e-6
0.299, 1.495e-6, 1.870e-6, 1.468e-6, 1.846e-6, 1.615e-6, 2.081e-6, 1.559e-6, 2.024e-6
0.298, 1.494e-6, 1.867e-6, 1.467e-6, 1.846e-6, 1.614e-6, 2.080e-6, 1.558e-6, 2.023e-6
0.297, 1.488e-6, 1.862e-6, 1.467e-6, 1.837e-6, 1.609e-6, 2.073e-6, 1.553e-6, 2.019e-6
0.296, 1.487e-6, 1.860e-6, 1.465e-6, 1.837e-6, 1.609e-6, 2.072e-6, 1.552e-6, 2.020e-6
0.295, 1.484e-6, 1.859e-6, 1.463e-6, 1.834e-6, 1.606e-6, 2.070e-6, 1.552e-6, 2.016e-6
0.294, 1.480e-6, 1.855e-6, 1.458e-6, 1.834e-6, 1.602e-6, 2.068e-6, 1.549e-6, 2.015e-6
0.293, 1.477e-6, 1.850e-6, 1.455e-6, 1.831e-6, 1.598e-6, 2.064e-6, 1.547e-6, 2.011e-6
0.292, 1.475e-6, 1.846e-6, 1.454e-6, 1.829e-6, 1.597e-6, 2.059e-6, 1.546e-6, 2.008e-6
0.291, 1.471e-6, 1.844e-6, 1.454e-6, 1.824e-6, 1.596e-6, 2.055e-6, 1.543e-6, 2.008e-6
0.290, 1.465e-6, 1.837e-6, 1.447e-6, 1.823e-6, 1.588e-6, 2.052e-6, 1.541e-6, 2.003e-6
0.289, 1.463e-6, 1.836e-6, 1.447e-6, 1.822e-6, 1.588e-6, 2.051e-6, 1.539e-6, 2.002e-6
0.288, 1.459e-6, 1.831e-6, 1.444e-6, 1.818e-6, 1.582e-6, 2.048e-6, 1.536e-6, 2.001e-6
0.287, 1.454e-6, 1.825e-6, 1.441e-6, 1.812e-6, 1.579e-6, 2.041e-6, 1.533e-6, 1.997e-6
0.286, 1.453e-6, 1.826e-6, 1.439e-6, 1.814e-6, 1.579e-6, 2.044e-6, 1.534e-6, 1.998e-6
0.285, 1.452e-6, 1.822e-6, 1.439e-6, 1.813e-6, 1.575e-6, 2.040e-6, 1.532e-6, 1.996e-6
