0.288, -1.473e-6, -1.899e-6, -4.261e-7, -2.812e-8, -2.874e-8, -2.749e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.292, -1.519e-6, -1.984e-6, -4.651e-7, -2.585e-8, -2.278e-8, -2.892e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.296, -1.560e-6, -2.060e-6, -4.995e-7, -2.442e-8, -2.431e-8, -2.454e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.300, -1.592e-6, -2.135e-6, -5.433e-7, -2.672e-8, -2.683e-8, -2.661e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.304, -1.619e-6, -2.200e-6, -5.809e-7, -2.412e-8, -2.520e-8, -2.305e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.308, -1.630e-6, -2.259e-6, -6.299e-7, -2.463e-8, -2.241e-8, -2.685e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.312, -1.637e-6, -2.311e-6, -6.732e-7, -2.388e-8, -2.303e-8, -2.473e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.316, -1.640e-6, -2.357e-6, -7.176e-7, -2.365e-8, -2.415e-8, -2.315e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.320, -1.635e-6, -2.401e-6, -7.660e-7, -2.665e-8, -2.565e-8, -2.764e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.324, -1.624e-6, -2.437e-6, -8.127e-7, -2.431e-8, -2.296e-8, -2.566e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.328, -1.607e-6, -2.471e-6, -8.641e-7, -2.376e-8, -2.134e-8, -2.618e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, -1.597e-6, -2.508e-6, -9.111e-7, -2.659e-8, -2.629e-8, -2.688e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, -1.583e-6, -2.540e-6, -9.566e-7, -2.398e-8, -2.405e-8, -2.391e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, -1.563e-6, -2.573e-6, -1.011e-6, -2.525e-8, -2.636e-8, -2.413e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, -1.545e-6, -2.602e-6, -1.057e-6, -2.676e-8, -2.548e-8, -2.804e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, -1.524e-6, -2.628e-6, -1.104e-6, -2.560e-8, -2.780e-8, -2.340e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, -1.508e-6, -2.655e-6, -1.148e-6, -2.483e-8, -2.524e-8, -2.441e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, -1.479e-6, -2.675e-6, -1.196e-6, -2.506e-8, -2.356e-8, -2.657e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, -1.446e-6, -2.689e-6, -1.243e-6, -2.704e-8, -2.743e-8, -2.664e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, -1.418e-6, -2.705e-6, -1.287e-6, -2.546e-8, -2.494e-8, -2.598e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, -1.382e-6, -2.714e-6, -1.332e-6, -2.621e-8, -2.592e-8, -2.651e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, -1.355e-6, -2.722e-6, -1.367e-6, -2.650e-8, -2.639e-8, -2.662e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, -1.310e-6, -2.720e-6, -1.410e-6, -2.442e-8, -2.222e-8, -2.663e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, -1.277e-6, -2.722e-6, -1.445e-6, -2.407e-8, -2.636e-8, -2.179e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, -1.231e-6, -2.716e-6, -1.485e-6, -2.645e-8, -2.424e-8, -2.867e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, -1.189e-6, -2.713e-6, -1.524e-6, -2.493e-8, -2.506e-8, -2.480e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, -1.148e-6, -2.703e-6, -1.555e-6, -2.471e-8, -2.532e-8, -2.410e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, -1.104e-6, -2.694e-6, -1.591e-6, -2.437e-8, -2.259e-8, -2.616e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, -1.063e-6, -2.681e-6, -1.618e-6, -2.689e-8, -2.719e-8, -2.660e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, -1.020e-6, -2.669e-6, -1.649e-6, -2.569e-8, -2.748e-8, -2.389e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, -9.817e-7, -2.653e-6, -1.672e-6, -2.563e-8, -2.644e-8, -2.482e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, -9.393e-7, -2.638e-6, -1.698e-6, -2.613e-8, -2.547e-8, -2.679e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, -9.007e-7, -2.622e-6, -1.721e-6, -2.672e-8, -2.693e-8, -2.650e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, -8.618e-7, -2.599e-6, -1.737e-6, -2.616e-8, -2.590e-8, -2.642e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, -8.223e-7, -2.584e-6, -1.762e-6, -2.491e-8, -2.266e-8, -2.715e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, -7.971e-7, -2.571e-6, -1.774e-6, -2.587e-8, -2.492e-8, -2.682e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, -7.554e-7, -2.553e-6, -1.798e-6, -2.746e-8, -2.459e-8, -3.033e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, -7.336e-7, -2.541e-6, -1.807e-6, -2.668e-8, -2.814e-8, -2.521e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, -7.009e-7, -2.521e-6, -1.820e-6, -2.710e-8, -2.510e-8, -2.910e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, -6.787e-7, -2.508e-6, -1.829e-6, -2.710e-8, -2.757e-8, -2.663e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, -6.543e-7, -2.491e-6, -1.837e-6, -2.893e-8, -2.791e-8, -2.994e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, -6.296e-7, -2.473e-6, -1.843e-6, -2.443e-8, -2.209e-8, -2.678e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, -6.066e-7, -2.459e-6, -1.853e-6, -2.788e-8, -2.579e-8, -2.996e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, -5.921e-7, -2.447e-6, -1.855e-6, -2.662e-8, -2.901e-8, -2.424e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, -5.661e-7, -2.427e-6, -1.861e-6, -2.716e-8, -2.704e-8, -2.728e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, -5.537e-7, -2.418e-6, -1.865e-6, -2.516e-8, -2.501e-8, -2.531e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, -5.381e-7, -2.405e-6, -1.867e-6, -2.322e-8, -2.032e-8, -2.612e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, -5.200e-7, -2.387e-6, -1.867e-6, -2.723e-8, -2.483e-8, -2.963e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, -5.101e-7, -2.377e-6, -1.867e-6, -2.671e-8, -2.489e-8, -2.854e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, -4.936e-7, -2.362e-6, -1.868e-6, -2.232e-8, -2.150e-8, -2.314e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, -4.807e-7, -2.351e-6, -1.870e-6, -2.425e-8, -2.445e-8, -2.405e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, -4.735e-7, -2.337e-6, -1.863e-6, -2.299e-8, -2.154e-8, -2.444e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, -4.634e-7, -2.329e-6, -1.866e-6, -2.669e-8, -2.527e-8, -2.811e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, -4.520e-7, -2.317e-6, -1.866e-6, -2.606e-8, -2.447e-8, -2.765e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, -4.443e-7, -2.306e-6, -1.862e-6, -2.604e-8, -2.604e-8, -2.605e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, -4.287e-7, -2.292e-6, -1.864e-6, -2.418e-8, -2.174e-8, -2.663e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, -4.224e-7, -2.281e-6, -1.859e-6, -2.794e-8, -2.709e-8, -2.878e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, -4.133e-7, -2.268e-6, -1.855e-6, -2.530e-8, -2.394e-8, -2.667e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, -4.029e-7, -2.254e-6, -1.851e-6, -2.374e-8, -2.154e-8, -2.594e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, -3.998e-7, -2.253e-6, -1.853e-6, -2.616e-8, -2.559e-8, -2.673e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, -3.947e-7, -2.241e-6, -1.846e-6, -2.452e-8, -2.409e-8, -2.495e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, -3.897e-7, -2.232e-6, -1.842e-6, -2.588e-8, -2.521e-8, -2.655e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, -3.741e-7, -2.219e-6, -1.844e-6, -2.629e-8, -2.329e-8, -2.929e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, -3.702e-7, -2.208e-6, -1.838e-6, -2.672e-8, -2.489e-8, -2.855e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, -3.672e-7, -2.204e-6, -1.836e-6, -2.626e-8, -2.668e-8, -2.585e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, -3.584e-7, -2.191e-6, -1.833e-6, -2.566e-8, -2.591e-8, -2.542e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, -3.605e-7, -2.190e-6, -1.829e-6, -2.567e-8, -2.367e-8, -2.767e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, -3.530e-7, -2.179e-6, -1.826e-6, -2.518e-8, -2.436e-8, -2.599e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, -3.478e-7, -2.172e-6, -1.824e-6, -2.617e-8, -2.317e-8, -2.917e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, -3.528e-7, -2.169e-6, -1.816e-6, -2.542e-8, -2.468e-8, -2.617e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, -3.454e-7, -2.160e-6, -1.815e-6, -2.662e-8, -2.471e-8, -2.853e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
