0.612, 4.225e-7, -3.564e-7, -7.789e-7, 5.323e-7, -3.355e-7, -8.678e-7, 4.237e-7, -2.301e-7, -6.538e-7, 5.190e-7, -3.302e-7, -8.491e-7, 5.234e-7, -3.972e-7, -9.206e-7, 6.546e-7, -4.705e-7, -1.125e-6, 5.368e-7, -5.516e-7, -1.088e-6, 6.385e-7, -2.594e-7, -8.979e-7
0.608, 4.211e-7, -3.642e-7, -7.853e-7, 5.296e-7, -3.435e-7, -8.731e-7, 4.219e-7, -2.358e-7, -6.577e-7, 5.164e-7, -3.380e-7, -8.545e-7, 5.228e-7, -4.034e-7, -9.262e-7, 6.521e-7, -4.782e-7, -1.130e-6, 5.357e-7, -5.577e-7, -1.093e-6, 6.371e-7, -2.652e-7, -9.023e-7
0.604, 4.197e-7, -3.708e-7, -7.906e-7, 5.281e-7, -3.504e-7, -8.785e-7, 4.211e-7, -2.403e-7, -6.614e-7, 5.124e-7, -3.456e-7, -8.579e-7, 5.217e-7, -4.087e-7, -9.305e-7, 6.504e-7, -4.843e-7, -1.135e-6, 5.350e-7, -5.628e-7, -1.098e-6, 6.354e-7, -2.699e-7, -9.053e-7
0.600, 4.182e-7, -3.780e-7, -7.962e-7, 5.260e-7, -3.574e-7, -8.834e-7, 4.200e-7, -2.459e-7, -6.659e-7, 5.102e-7, -3.517e-7, -8.619e-7, 5.221e-7, -4.139e-7, -9.360e-7, 6.504e-7, -4.895e-7, -1.140e-6, 5.357e-7, -5.669e-7, -1.103e-6, 6.342e-7, -2.750e-7, -9.093e-7
0.596, 4.173e-7, -3.845e-7, -8.018e-7, 5.248e-7, -3.639e-7, -8.887e-7, 4.180e-7, -2.522e-7, -6.702e-7, 5.096e-7, -3.574e-7, -8.670e-7, 5.214e-7, -4.196e-7, -9.410e-7, 6.493e-7, -4.954e-7, -1.145e-6, 5.350e-7, -5.717e-7, -1.107e-6, 6.323e-7, -2.806e-7, -9.129e-7
0.592, 4.171e-7, -3.902e-7, -8.073e-7, 5.235e-7, -3.704e-7, -8.938e-7, 4.183e-7, -2.563e-7, -6.746e-7, 5.072e-7, -3.635e-7, -8.707e-7, 5.207e-7, -4.245e-7, -9.452e-7, 6.492e-7, -4.997e-7, -1.149e-6, 5.355e-7, -5.746e-7, -1.110e-6, 6.317e-7, -2.847e-7, -9.165e-7
0.588, 4.168e-7, -3.962e-7, -8.129e-7, 5.228e-7, -3.762e-7, -8.990e-7, 4.176e-7, -2.606e-7, -6.782e-7, 5.066e-7, -3.693e-7, -8.760e-7, 5.226e-7, -4.276e-7, -9.502e-7, 6.487e-7, -5.048e-7, -1.153e-6, 5.362e-7, -5.783e-7, -1.114e-6, 6.322e-7, -2.885e-7, -9.207e-7
0.584, 4.176e-7, -4.008e-7, -8.184e-7, 5.228e-7, -3.810e-7, -9.037e-7, 4.178e-7, -2.649e-7, -6.827e-7, 5.056e-7, -3.741e-7, -8.797e-7, 5.232e-7, -4.315e-7, -9.547e-7, 6.488e-7, -5.085e-7, -1.157e-6, 5.360e-7, -5.819e-7, -1.118e-6, 6.321e-7, -2.913e-7, -9.233e-7
0.580, 4.171e-7, -4.061e-7, -8.233e-7, 5.218e-7, -3.870e-7, -9.088e-7, 4.170e-7, -2.689e-7, -6.858e-7, 5.057e-7, -3.799e-7, -8.856e-7, 5.234e-7, -4.354e-7, -9.587e-7, 6.492e-7, -5.125e-7, -1.162e-6, 5.367e-7, -5.854e-7, -1.122e-6, 6.319e-7, -2.950e-7, -9.268e-7
0.576, 4.184e-7, -4.104e-7, -8.288e-7, 5.220e-7, -3.917e-7, -9.137e-7, 4.183e-7, -2.723e-7, -6.906e-7, 5.029e-7, -3.859e-7, -8.888e-7, 5.246e-7, -4.386e-7, -9.632e-7, 6.502e-7, -5.159e-7, -1.166e-6, 5.385e-7, -5.879e-7, -1.126e-6, 6.332e-7, -2.977e-7, -9.309e-7
0.572, 4.195e-7, -4.149e-7, -8.344e-7, 5.226e-7, -3.964e-7, -9.189e-7, 4.180e-7, -2.763e-7, -6.944e-7, 5.045e-7, -3.897e-7, -8.942e-7, 5.258e-7, -4.410e-7, -9.668e-7, 6.505e-7, -5.200e-7, -1.171e-6, 5.398e-7, -5.910e-7, -1.131e-6, 6.333e-7, -3.009e-7, -9.342e-7
0.568, 4.210e-7, -4.187e-7, -8.397e-7, 5.242e-7, -3.996e-7, -9.239e-7, 4.191e-7, -2.789e-7, -6.981e-7, 5.062e-7, -3.933e-7, -8.995e-7, 5.292e-7, -4.425e-7, -9.717e-7, 6.529e-7, -5.223e-7, -1.175e-6, 5.419e-7, -5.924e-7, -1.134e-6, 6.359e-7, -3.019e-7, -9.378e-7
0.564, 4.223e-7, -4.225e-7, -8.448e-7, 5.245e-7, -4.040e-7, -9.285e-7, 4.188e-7, -2.832e-7, -7.020e-7, 5.069e-7, -3.975e-7, -9.044e-7, 5.303e-7, -4.455e-7, -9.758e-7, 6.546e-7, -5.242e-7, -1.179e-6, 5.433e-7, -5.947e-7, -1.138e-6, 6.368e-7, -3.039e-7, -9.408e-7
0.560, 4.246e-7, -4.248e-7, -8.494e-7, 5.268e-7, -4.067e-7, -9.335e-7, 4.211e-7, -2.847e-7, -7.058e-7, 5.075e-7, -4.012e-7, -9.087e-7, 5.325e-7, -4.469e-7, -9.794e-7, 6.580e-7, -5.248e-7, -1.183e-6, 5.459e-7, -5.951e-7, -1.141e-6, 6.384e-7, -3.055e-7, -9.439e-7
0.556, 4.269e-7, -4.278e-7, -8.547e-7, 5.285e-7, -4.095e-7, -9.380e-7, 4.229e-7, -2.882e-7, -7.111e-7, 5.085e-7, -4.039e-7, -9.124e-7, 5.365e-7, -4.468e-7, -9.833e-7, 6.599e-7, -5.266e-7, -1.186e-6, 5.486e-7, -5.959e-7, -1.145e-6, 6.420e-7, -3.059e-7, -9.479e-7
0.552, 4.295e-7, -4.298e-7, -8.593e-7, 5.306e-7, -4.126e-7, -9.431e-7, 4.239e-7, -2.905e-7, -7.145e-7, 5.099e-7, -4.070e-7, -9.169e-7, 5.404e-7, -4.482e-7, -9.886e-7, 6.622e-7, -5.270e-7, -1.189e-6, 5.516e-7, -5.966e-7, -1.148e-6, 6.444e-7, -3.068e-7, -9.512e-7
0.548, 4.312e-7, -4.324e-7, -8.635e-7, 5.329e-7, -4.146e-7, -9.474e-7, 4.267e-7, -2.916e-7, -7.183e-7, 5.101e-7, -4.109e-7, -9.210e-7, 5.424e-7, -4.485e-7, -9.909e-7, 6.661e-7, -5.277e-7, -1.194e-6, 5.546e-7, -5.974e-7, -1.152e-6, 6.470e-7, -3.060e-7, -9.530e-7
0.544, 4.349e-7, -4.339e-7, -8.688e-7, 5.365e-7, -4.159e-7, -9.524e-7, 4.285e-7, -2.932e-7, -7.217e-7, 5.144e-7, -4.121e-7, -9.265e-7, 5.456e-7, -4.482e-7, -9.938e-7, 6.713e-7, -5.275e-7, -1.199e-6, 5.587e-7, -5.975e-7, -1.156e-6, 6.509e-7, -3.046e-7, -9.555e-7
0.540, 4.375e-7, -4.351e-7, -8.726e-7, 5.398e-7, -4.169e-7, -9.567e-7, 4.318e-7, -2.944e-7, -7.262e-7, 5.153e-7, -4.142e-7, -9.296e-7, 5.500e-7, -4.474e-7, -9.974e-7, 6.747e-7, -5.269e-7, -1.202e-6, 5.620e-7, -5.975e-7, -1.160e-6, 6.555e-7, -3.025e-7, -9.580e-7
0.536, 4.414e-7, -4.355e-7, -8.769e-7, 5.429e-7, -4.174e-7, -9.603e-7, 4.327e-7, -2.964e-7, -7.291e-7, 5.193e-7, -4.148e-7, -9.341e-7, 5.546e-7, -4.466e-7, -1.001e-6, 6.792e-7, -5.258e-7, -1.205e-6, 5.670e-7, -5.960e-7, -1.163e-6, 6.589e-7, -3.012e-7, -9.601e-7
0.532, 4.452e-7, -4.361e-7, -8.812e-7, 5.481e-7, -4.169e-7, -9.651e-7, 4.369e-7, -2.964e-7, -7.333e-7, 5.217e-7, -4.158e-7, -9.375e-7, 5.589e-7, -4.453e-7, -1.004e-6, 6.843e-7, -5.239e-7, -1.208e-6, 5.715e-7, -5.948e-7, -1.166e-6, 6.648e-7, -2.986e-7, -9.634e-7
0.528, 4.493e-7, -4.358e-7, -8.851e-7, 5.526e-7, -4.164e-7, -9.690e-7, 4.394e-7, -2.961e-7, -7.354e-7, 5.255e-7, -4.169e-7, -9.424e-7, 5.637e-7, -4.442e-7, -1.008e-6, 6.907e-7, -5.211e-7, -1.212e-6, 5.768e-7, -5.934e-7, -1.170e-6, 6.689e-7, -2.966e-7, -9.654e-7
0.524, 4.543e-7, -4.352e-7, -8.895e-7, 5.582e-7, -4.150e-7, -9.732e-7, 4.440e-7, -2.961e-7, -7.401e-7, 5.304e-7, -4.159e-7, -9.462e-7, 5.703e-7, -4.408e-7, -1.011e-6, 6.960e-7, -5.187e-7, -1.215e-6, 5.815e-7, -5.912e-7, -1.173e-6, 6.758e-7, -2.927e-7, -9.686e-7
0.520, 4.583e-7, -4.345e-7, -8.928e-7, 5.622e-7, -4.144e-7, -9.766e-7, 4.469e-7, -2.957e-7, -7.426e-7, 5.329e-7, -4.168e-7, -9.497e-7, 5.756e-7, -4.389e-7, -1.014e-6, 7.011e-7, -5.161e-7, -1.217e-6, 5.868e-7, -5.887e-7, -1.175e-6, 6.806e-7, -2.903e-7, -9.709e-7
0.516, 4.641e-7, -4.323e-7, -8.965e-7, 5.688e-7, -4.122e-7, -9.810e-7, 4.518e-7, -2.949e-7, -7.467e-7, 5.385e-7, -4.147e-7, -9.533e-7, 5.827e-7, -4.338e-7, -1.017e-6, 7.087e-7, -5.126e-7, -1.221e-6, 5.927e-7, -5.855e-7, -1.178e-6, 6.876e-7, -2.860e-7, -9.737e-7
0.512, 4.696e-7, -4.306e-7, -9.002e-7, 5.751e-7, -4.093e-7, -9.844e-7, 4.553e-7, -2.929e-7, -7.482e-7, 5.432e-7, -4.141e-7, -9.573e-7, 5.884e-7, -4.306e-7, -1.019e-6, 7.146e-7, -5.085e-7, -1.223e-6, 5.989e-7, -5.820e-7, -1.181e-6, 6.945e-7, -2.817e-7, -9.762e-7
0.508, 4.763e-7, -4.276e-7, -9.039e-7, 5.823e-7, -4.067e-7, -9.890e-7, 4.630e-7, -2.901e-7, -7.531e-7, 5.489e-7, -4.125e-7, -9.614e-7, 5.956e-7, -4.268e-7, -1.022e-6, 7.245e-7, -5.028e-7, -1.227e-6, 6.060e-7, -5.778e-7, -1.184e-6, 7.025e-7, -2.766e-7, -9.791e-7
0.504, 4.820e-7, -4.246e-7, -9.066e-7, 5.877e-7, -4.039e-7, -9.916e-7, 4.649e-7, -2.895e-7, -7.544e-7, 5.562e-7, -4.091e-7, -9.653e-7, 6.025e-7, -4.213e-7, -1.024e-6, 7.311e-7, -4.988e-7, -1.230e-6, 6.131e-7, -5.731e-7, -1.186e-6, 7.088e-7, -2.716e-7, -9.805e-7
0.500, 4.888e-7, -4.212e-7, -9.100e-7, 5.959e-7, -3.992e-7, -9.951e-7, 4.719e-7, -2.859e-7, -7.578e-7, 5.600e-7, -4.077e-7, -9.677e-7, 6.101e-7, -4.166e-7, -1.027e-6, 7.385e-7, -4.932e-7, -1.232e-6, 6.191e-7, -5.686e-7, -1.188e-6, 7.163e-7, -2.663e-7, -9.826e-7
0.496, 4.951e-7, -4.178e-7, -9.129e-7, 6.029e-7, -3.954e-7, -9.982e-7, 4.774e-7, -2.833e-7, -7.607e-7, 5.672e-7, -4.040e-7, -9.712e-7, 6.173e-7, -4.116e-7, -1.029e-6, 7.481e-7, -4.868e-7, -1.235e-6, 6.267e-7, -5.630e-7, -1.190e-6, 7.249e-7, -2.598e-7, -9.848e-7
0.492, 5.027e-7, -4.133e-7, -9.160e-7, 6.105e-7, -3.907e-7, -1.001e-6, 4.811e-7, -2.808e-7, -7.619e-7, 5.760e-7, -4.000e-7, -9.760e-7, 6.257e-7, -4.055e-7, -1.031e-6, 7.561e-7, -4.803e-7, -1.236e-6, 6.352e-7, -5.576e-7, -1.193e-6, 7.330e-7, -2.530e-7, -9.860e-7
0.488, 5.089e-7, -4.098e-7, -9.187e-7, 6.183e-7, -3.863e-7, -1.005e-6, 4.868e-7, -2.776e-7, -7.643e-7, 5.814e-7, -3.971e-7, -9.785e-7, 6.344e-7, -3.995e-7, -1.034e-6, 7.639e-7, -4.742e-7, -1.238e-6, 6.414e-7, -5.526e-7, -1.194e-6, 7.409e-7, -2.473e-7, -9.882e-7
0.484, 5.152e-7, -4.055e-7, -9.207e-7, 6.268e-7, -3.805e-7, -1.007e-6, 4.939e-7, -2.727e-7, -7.666e-7, 5.870e-7, -3.944e-7, -9.814e-7, 6.427e-7, -3.928e-7, -1.036e-6, 7.738e-7, -4.667e-7, -1.240e-6, 6.504e-7, -5.455e-7, -1.196e-6, 7.498e-7, -2.403e-7, -9.901e-7
0.480, 5.229e-7, -3.997e-7, -9.226e-7, 6.347e-7, -3.747e-7, -1.009e-6, 4.995e-7, -2.686e-7, -7.681e-7, 5.938e-7, -3.897e-7, -9.835e-7, 6.506e-7, -3.856e-7, -1.036e-6, 7.823e-7, -4.593e-7, -1.242e-6, 6.575e-7, -5.392e-7, -1.197e-6, 7.571e-7, -2.329e-7, -9.900e-7
0.476, 5.300e-7, -3.945e-7, -9.246e-7, 6.431e-7, -3.684e-7, -1.011e-6, 5.049e-7, -2.646e-7, -7.696e-7, 6.017e-7, -3.848e-7, -9.865e-7, 6.593e-7, -3.786e-7, -1.038e-6, 7.911e-7, -4.510e-7, -1.242e-6, 6.660e-7, -5.321e-7, -1.198e-6, 7.664e-7, -2.253e-7, -9.917e-7
0.472, 5.379e-7, -3.882e-7, -9.260e-7, 6.522e-7, -3.617e-7, -1.014e-6, 5.118e-7, -2.602e-7, -7.720e-7, 6.092e-7, -3.788e-7, -9.880e-7, 6.677e-7, -3.711e-7, -1.039e-6, 8.015e-7, -4.424e-7, -1.244e-6, 6.741e-7, -5.242e-7, -1.198e-6, 7.759e-7, -2.172e-7, -9.930e-7
0.468, 5.445e-7, -3.826e-7, -9.271e-7, 6.599e-7, -3.557e-7, -1.016e-6, 5.179e-7, -2.551e-7, -7.731e-7, 6.151e-7, -3.745e-7, -9.896e-7, 6.770e-7, -3.627e-7, -1.040e-6, 8.095e-7, -4.348e-7, -1.244e-6, 6.826e-7, -5.174e-7, -1.200e-6, 7.839e-7, -2.092e-7, -9.930e-7
0.464, 5.534e-7, -3.750e-7, -9.284e-7, 6.693e-7, -3.478e-7, -1.017e-6, 5.258e-7, -2.484e-7, -7.742e-7, 6.238e-7, -3.679e-7, -9.918e-7, 6.869e-7, -3.535e-7, -1.040e-6, 8.206e-7, -4.247e-7, -1.245e-6, 6.921e-7, -5.090e-7, -1.201e-6, 7.942e-7, -1.987e-7, -9.929e-7
0.460, 5.614e-7, -3.676e-7, -9.291e-7, 6.784e-7, -3.401e-7, -1.018e-6, 5.328e-7, -2.421e-7, -7.749e-7, 6.312e-7, -3.619e-7, -9.931e-7, 6.956e-7, -3.447e-7, -1.040e-6, 8.310e-7, -4.149e-7, -1.246e-6, 7.007e-7, -4.999e-7, -1.201e-6, 8.038e-7, -1.901e-7, -9.939e-7
0.456, 5.691e-7, -3.607e-7, -9.298e-7, 6.871e-7, -3.323e-7, -1.019e-6, 5.395e-7, -2.371e-7, -7.767e-7, 6.386e-7, -3.555e-7, -9.941e-7, 7.050e-7, -3.358e-7, -1.041e-6, 8.413e-7, -4.049e-7, -1.246e-6, 7.101e-7, -4.910e-7, -1.201e-6, 8.121e-7, -1.812e-7, -9.933e-7
0.452, 5.768e-7, -3.524e-7, -9.292e-7, 6.957e-7, -3.238e-7, -1.019e-6, 5.464e-7, -2.296e-7, -7.760e-7, 6.458e-7, -3.492e-7, -9.950e-7, 7.141e-7, -3.261e-7, -1.040e-6, 8.504e-7, -3.947e-7, -1.245e-6, 7.200e-7, -4.807e-7, -1.201e-6, 8.213e-7, -1.709e-7, -9.923e-7
0.448, 5.843e-7, -3.444e-7, -9.287e-7, 7.039e-7, -3.153e-7, -1.019e-6, 5.525e-7, -2.221e-7, -7.746e-7, 6.544e-7, -3.422e-7, -9.966e-7, 7.238e-7, -3.154e-7, -1.039e-6, 8.590e-7, -3.844e-7, -1.243e-6, 7.279e-7, -4.722e-7, -1.200e-6, 8.305e-7, -1.608e-7, -9.913e-7
0.444, 5.931e-7, -3.349e-7, -9.280e-7, 7.125e-7, -3.062e-7, -1.019e-6, 5.613e-7, -2.141e-7, -7.754e-7, 6.617e-7, -3.346e-7, -9.963e-7, 7.337e-7, -3.044e-7, -1.038e-6, 8.702e-7, -3.732e-7, -1.243e-6, 7.364e-7, -4.617e-7, -1.198e-6, 8.415e-7, -1.488e-7, -9.904e-7
0.440, 6.010e-7, -3.257e-7, -9.267e-7, 7.202e-7, -2.975e-7, -1.018e-6, 5.675e-7, -2.065e-7, -7.739e-7, 6.694e-7, -3.268e-7, -9.962e-7, 7.441e-7, -2.932e-7, -1.037e-6, 8.786e-7, -3.620e-7, -1.241e-6, 7.454e-7, -4.514e-7, -1.197e-6, 8.498e-7, -1.388e-7, -9.886e-7
0.436, 6.083e-7, -3.167e-7, -9.249e-7, 7.277e-7, -2.884e-7, -1.016e-6, 5.754e-7, -1.982e-7, -7.736e-7, 6.759e-7, -3.190e-7, -9.949e-7, 7.537e-7, -2.820e-7, -1.036e-6, 8.878e-7, -3.504e-7, -1.238e-6, 7.540e-7, -4.407e-7, -1.195e-6, 8.587e-7, -1.275e-7, -9.863e-7
0.432, 6.179e-7, -3.049e-7, -9.228e-7, 7.368e-7, -2.774e-7, -1.014e-6, 5.854e-7, -1.878e-7, -7.731e-7, 6.846e-7, -3.094e-7, -9.941e-7, 7.638e-7, -2.693e-7, -1.033e-6, 8.996e-7, -3.370e-7, -1.237e-6, 7.651e-7, -4.279e-7, -1.193e-6, 8.692e-7, -1.149e-7, -9.841e-7
0.428, 6.249e-7, -2.949e-7, -9.198e-7, 7.442e-7, -2.678e-7, -1.012e-6, 5.898e-7, -1.802e-7, -7.700e-7, 6.932e-7, -3.002e-7, -9.934e-7, 7.733e-7, -2.569e-7, -1.030e-6, 9.076e-7, -3.255e-7, -1.233e-6, 7.739e-7, -4.172e-7, -1.191e-6, 8.774e-7, -1.033e-7, -9.807e-7
0.424, 6.331e-7, -2.837e-7, -9.168e-7, 7.524e-7, -2.570e-7, -1.009e-6, 5.986e-7, -1.703e-7, -7.689e-7, 7.003e-7, -2.907e-7, -9.910e-7, 7.828e-7, -2.441e-7, -1.027e-6, 9.172e-7, -3.126e-7, -1.230e-6, 7.826e-7, -4.054e-7, -1.188e-6, 8.861e-7, -9.058e-8, -9.767e-7
0.420, 6.399e-7, -2.723e-7, -9.122e-7, 7.583e-7, -2.465e-7, -1.005e-6, 6.074e-7, -1.591e-7, -7.665e-7, 7.062e-7, -2.812e-7, -9.874e-7, 7.925e-7, -2.305e-7, -1.023e-6, 9.251e-7, -2.990e-7, -1.224e-6, 7.911e-7, -3.934e-7, -1.185e-6, 8.939e-7, -7.736e-8, -9.713e-7
0.416, 6.475e-7, -2.610e-7, -9.085e-7, 7.654e-7, -2.357e-7, -1.001e-6, 6.133e-7, -1.510e-7, -7.642e-7, 7.148e-7, -2.706e-7, -9.853e-7, 8.018e-7, -2.179e-7, -1.020e-6, 9.348e-7, -2.857e-7, -1.220e-6, 7.993e-7, -3.814e-7, -1.181e-6, 9.027e-7, -6.504e-8, -9.678e-7
0.412, 6.543e-7, -2.492e-7, -9.034e-7, 7.719e-7, -2.240e-7, -9.958e-7, 6.200e-7, -1.395e-7, -7.595e-7, 7.226e-7, -2.603e-7, -9.829e-7, 8.106e-7, -2.032e-7, -1.014e-6, 9.421e-7, -2.721e-7, -1.214e-6, 8.076e-7, -3.679e-7, -1.176e-6, 9.102e-7, -5.209e-8, -9.623e-7
0.408, 6.612e-7, -2.367e-7, -8.978e-7, 7.786e-7, -2.119e-7, -9.905e-7, 6.281e-7, -1.276e-7, -7.557e-7, 7.292e-7, -2.499e-7, -9.790e-7, 8.185e-7, -1.895e-7, -1.008e-6, 9.520e-7, -2.567e-7, -1.209e-6, 8.158e-7, -3.547e-7, -1.171e-6, 9.188e-7, -3.722e-8, -9.560e-7
0.404, 6.656e-7, -2.254e-7, -8.910e-7, 7.835e-7, -2.003e-7, -9.838e-7, 6.347e-7, -1.162e-7, -7.509e-7, 7.340e-7, -2.400e-7, -9.740e-7, 8.264e-7, -1.752e-7, -1.002e-6, 9.581e-7, -2.431e-7, -1.201e-6, 8.228e-7, -3.416e-7, -1.164e-6, 9.248e-7, -2.409e-8, -9.489e-7
0.400, 6.713e-7, -2.121e-7, -8.834e-7, 7.890e-7, -1.874e-7, -9.764e-7, 6.414e-7, -1.041e-7, -7.455e-7, 7.406e-7, -2.285e-7, -9.691e-7, 8.342e-7, -1.608e-7, -9.950e-7, 9.660e-7, -2.270e-7, -1.193e-6, 8.302e-7, -3.278e-7, -1.158e-6, 9.317e-7, -9.790e-9, -9.415e-7
0.396, 6.756e-7, -1.996e-7, -8.752e-7, 7.925e-7, -1.756e-7, -9.682e-7, 6.470e-7, -9.342e-8, -7.404e-7, 7.455e-7, -2.165e-7, -9.619e-7, 8.398e-7, -1.465e-7, -9.863e-7, 9.729e-7, -2.126e-7, -1.186e-6, 8.362e-7, -3.141e-7, -1.150e-6, 9.373e-7, 3.939e-9, -9.334e-7
0.392, 6.797e-7, -1.870e-7, -8.667e-7, 7.965e-7, -1.638e-7, -9.603e-7, 6.507e-7, -8.267e-8, -7.333e-7, 7.531e-7, -2.038e-7, -9.570e-7, 8.475e-7, -1.311e-7, -9.786e-7, 9.782e-7, -1.968e-7, -1.175e-6, 8.427e-7, -3.000e-7, -1.143e-6, 9.423e-7, 1.822e-8, -9.241e-7
0.388, 6.822e-7, -1.742e-7, -8.564e-7, 8.004e-7, -1.500e-7, -9.504e-7, 6.564e-7, -6.945e-8, -7.258e-7, 7.559e-7, -1.926e-7, -9.485e-7, 8.529e-7, -1.156e-7, -9.686e-7, 9.824e-7, -1.814e-7, -1.164e-6, 8.471e-7, -2.854e-7, -1.133e-6, 9.480e-7, 3.387e-8, -9.141e-7
0.384, 6.846e-7, -1.616e-7, -8.461e-7, 8.023e-7, -1.380e-7, -9.403e-7, 6.610e-7, -5.856e-8, -7.196e-7, 7.602e-7, -1.802e-7, -9.404e-7, 8.572e-7, -1.014e-7, -9.586e-7, 9.880e-7, -1.649e-7, -1.153e-6, 8.521e-7, -2.713e-7, -1.123e-6, 9.529e-7, 4.917e-8, -9.037e-7
0.380, 6.866e-7, -1.486e-7, -8.353e-7, 8.054e-7, -1.242e-7, -9.296e-7, 6.654e-7, -4.523e-8, -7.106e-7, 7.644e-7, -1.682e-7, -9.327e-7, 8.624e-7, -8.484e-8, -9.472e-7, 9.939e-7, -1.486e-7, -1.143e-6, 8.562e-7, -2.568e-7, -1.113e-6, 9.580e-7, 6.469e-8, -8.933e-7
0.376, 6.872e-7, -1.355e-7, -8.226e-7, 8.066e-7, -1.112e-7, -9.178e-7, 6.678e-7, -3.305e-8, -7.008e-7, 7.694e-7, -1.545e-7, -9.239e-7, 8.655e-7, -6.904e-8, -9.346e-7, 9.978e-7, -1.318e-7, -1.130e-6, 8.611e-7, -2.408e-7, -1.102e-6, 9.611e-7, 8.006e-8, -8.810e-7
0.372, 6.884e-7, -1.219e-7, -8.103e-7, 8.078e-7, -9.750e-8, -9.053e-7, 6.708e-7, -1.966e-8, -6.905e-7, 7.727e-7, -1.419e-7, -9.146e-7, 8.695e-7, -5.252e-8, -9.220e-7, 1.002e-6, -1.147e-7, -1.117e-6, 8.648e-7, -2.252e-7, -1.090e-6, 9.653e-7, 9.732e-8, -8.680e-7
0.368, 6.887e-7, -1.085e-7, -7.972e-7, 8.101e-7, -8.323e-8, -8.934e-7, 6.734e-7, -7.771e-9, -6.812e-7, 7.765e-7, -1.278e-7, -9.043e-7, 8.736e-7, -3.572e-8, -9.093e-7, 1.006e-6, -9.721e-8, -1.103e-6, 8.681e-7, -2.096e-7, -1.078e-6, 9.700e-7, 1.141e-7, -8.559e-7
0.364, 6.881e-7, -9.537e-8, -7.835e-7, 8.104e-7, -6.988e-8, -8.802e-7, 6.760e-7, 5.475e-9, -6.705e-7, 7.784e-7, -1.146e-7, -8.931e-7, 8.764e-7, -1.904e-8, -8.955e-7, 1.008e-6, -7.984e-8, -1.088e-6, 8.706e-7, -1.934e-7, -1.064e-6, 9.731e-7, 1.307e-7, -8.424e-7
0.360, 6.874e-7, -8.139e-8, -7.688e-7, 8.099e-7, -5.582e-8, -8.658e-7, 6.779e-7, 1.881e-8, -6.590e-7, 7.806e-7, -1.014e-7, -8.820e-7, 8.774e-7, -2.773e-9, -8.802e-7, 1.013e-6, -6.094e-8, -1.074e-6, 8.736e-7, -1.770e-7, -1.051e-6, 9.758e-7, 1.485e-7, -8.273e-7
0.356, 6.856e-7, -6.817e-8, -7.537e-7, 8.088e-7, -4.198e-8, -8.508e-7, 6.782e-7, 3.202e-8, -6.462e-7, 7.820e-7, -8.762e-8, -8.696e-7, 8.798e-7, 1.457e-8, -8.652e-7, 1.014e-6, -4.319e-8, -1.057e-6, 8.757e-7, -1.601e-7, -1.036e-6, 9.771e-7, 1.651e-7, -8.120e-7
0.352, 6.825e-7, -5.520e-8, -7.377e-7, 8.071e-7, -2.853e-8, -8.356e-7, 6.787e-7, 4.475e-8, -6.339e-7, 7.822e-7, -7.470e-8, -8.569e-7, 8.789e-7, 3.089e-8, -8.480e-7, 1.015e-6, -2.512e-8, -1.040e-6, 8.760e-7, -1.443e-7, -1.020e-6, 9.784e-7, 1.823e-7, -7.960e-7
0.348, 6.808e-7, -4.133e-8, -7.222e-7, 8.058e-7, -1.455e-8, -8.204e-7, 6.791e-7, 5.780e-8, -6.213e-7, 7.827e-7, -6.121e-8, -8.439e-7, 8.806e-7, 4.826e-8, -8.323e-7, 1.015e-6, -7.545e-9, -1.023e-6, 8.782e-7, -1.266e-7, -1.005e-6, 9.792e-7, 1.990e-7, -7.802e-7
0.344, 6.769e-7, -2.943e-8, -7.063e-7, 8.033e-7, -1.375e-9, -8.047e-7, 6.769e-7, 6.923e-8, -6.077e-7, 7.828e-7, -4.841e-8, -8.312e-7, 8.786e-7, 6.413e-8, -8.145e-7, 1.016e-6, 1.008e-8, -1.006e-6, 8.777e-7, -1.111e-7, -9.888e-7, 9.790e-7, 2.154e-7, -7.636e-7
0.340, 6.729e-7, -1.586e-8, -6.888e-7, 7.996e-7, 1.202e-8, -7.876e-7, 6.765e-7, 8.237e-8, -5.941e-7, 7.793e-7, -3.630e-8, -8.156e-7, 8.776e-7, 8.086e-8, -7.967e-7, 1.015e-6, 2.697e-8, -9.878e-7, 8.767e-7, -9.576e-8, -9.724e-7, 9.784e-7, 2.322e-7, -7.462e-7
0.336, 6.690e-7, -3.746e-9, -6.727e-7, 7.958e-7, 2.429e-8, -7.716e-7, 6.722e-7, 9.373e-8, -5.785e-7, 7.789e-7, -2.423e-8, -8.031e-7, 8.746e-7, 9.557e-8, -7.790e-7, 1.014e-6, 4.418e-8, -9.694e-7, 8.749e-7, -8.080e-8, -9.557e-7, 9.758e-7, 2.477e-7, -7.281e-7
0.332, 6.649e-7, 8.940e-9, -6.560e-7, 7.922e-7, 3.767e-8, -7.546e-7, 6.719e-7, 1.061e-7, -5.658e-7, 7.750e-7, -1.175e-8, -7.868e-7, 8.718e-7, 1.114e-7, -7.604e-7, 1.011e-6, 6.062e-8, -9.505e-7, 8.732e-7, -6.517e-8, -9.384e-7, 9.741e-7, 2.638e-7, -7.103e-7
