0.572, -4.068e-7, -2.898e-6, -2.491e-6, -5.215e-7, -3.097e-6, -2.575e-6, -4.102e-7, -2.604e-6, -2.194e-6, -4.788e-7, -3.021e-6, -2.542e-6, -5.115e-7, -3.035e-6, -2.524e-6, -6.139e-7, -3.482e-6, -2.868e-6, -5.273e-7, -3.078e-6, -2.550e-6, -5.943e-7, -3.070e-6, -2.475e-6
0.576, -4.039e-7, -2.876e-6, -2.472e-6, -5.166e-7, -3.073e-6, -2.557e-6, -4.062e-7, -2.585e-6, -2.179e-6, -4.771e-7, -2.999e-6, -2.522e-6, -5.071e-7, -3.014e-6, -2.507e-6, -6.088e-7, -3.458e-6, -2.849e-6, -5.212e-7, -3.055e-6, -2.534e-6, -5.891e-7, -3.047e-6, -2.458e-6
0.580, -4.005e-7, -2.855e-6, -2.454e-6, -5.125e-7, -3.051e-6, -2.539e-6, -4.033e-7, -2.565e-6, -2.162e-6, -4.728e-7, -2.978e-6, -2.505e-6, -5.005e-7, -2.993e-6, -2.492e-6, -6.040e-7, -3.435e-6, -2.831e-6, -5.149e-7, -3.033e-6, -2.518e-6, -5.848e-7, -3.025e-6, -2.440e-6
0.584, -3.981e-7, -2.834e-6, -2.436e-6, -5.090e-7, -3.030e-6, -2.521e-6, -4.009e-7, -2.548e-6, -2.147e-6, -4.700e-7, -2.958e-6, -2.488e-6, -4.955e-7, -2.972e-6, -2.477e-6, -5.999e-7, -3.414e-6, -2.814e-6, -5.093e-7, -3.012e-6, -2.502e-6, -5.805e-7, -3.003e-6, -2.422e-6
0.588, -3.962e-7, -2.815e-6, -2.418e-6, -5.054e-7, -3.009e-6, -2.504e-6, -3.974e-7, -2.530e-6, -2.132e-6, -4.677e-7, -2.938e-6, -2.470e-6, -4.914e-7, -2.953e-6, -2.461e-6, -5.966e-7, -3.393e-6, -2.797e-6, -5.034e-7, -2.991e-6, -2.487e-6, -5.769e-7, -2.982e-6, -2.405e-6
0.592, -3.937e-7, -2.795e-6, -2.401e-6, -5.027e-7, -2.990e-6, -2.487e-6, -3.937e-7, -2.512e-6, -2.118e-6, -4.676e-7, -2.920e-6, -2.453e-6, -4.874e-7, -2.934e-6, -2.447e-6, -5.930e-7, -3.372e-6, -2.779e-6, -4.989e-7, -2.971e-6, -2.472e-6, -5.734e-7, -2.962e-6, -2.389e-6
0.596, -3.925e-7, -2.776e-6, -2.383e-6, -5.008e-7, -2.971e-6, -2.470e-6, -3.944e-7, -2.496e-6, -2.102e-6, -4.642e-7, -2.901e-6, -2.437e-6, -4.828e-7, -2.916e-6, -2.433e-6, -5.899e-7, -3.352e-6, -2.762e-6, -4.954e-7, -2.951e-6, -2.456e-6, -5.697e-7, -2.943e-6, -2.373e-6
0.600, -3.906e-7, -2.758e-6, -2.367e-6, -4.996e-7, -2.953e-6, -2.453e-6, -3.908e-7, -2.480e-6, -2.089e-6, -4.638e-7, -2.884e-6, -2.420e-6, -4.796e-7, -2.898e-6, -2.418e-6, -5.874e-7, -3.334e-6, -2.746e-6, -4.908e-7, -2.932e-6, -2.442e-6, -5.670e-7, -2.924e-6, -2.357e-6
0.604, -3.892e-7, -2.740e-6, -2.350e-6, -4.966e-7, -2.933e-6, -2.437e-6, -3.882e-7, -2.463e-6, -2.075e-6, -4.633e-7, -2.867e-6, -2.404e-6, -4.759e-7, -2.880e-6, -2.404e-6, -5.845e-7, -3.315e-6, -2.731e-6, -4.857e-7, -2.913e-6, -2.427e-6, -5.646e-7, -2.906e-6, -2.341e-6
0.608, -3.875e-7, -2.722e-6, -2.335e-6, -4.948e-7, -2.916e-6, -2.422e-6, -3.867e-7, -2.447e-6, -2.061e-6, -4.618e-7, -2.852e-6, -2.390e-6, -4.721e-7, -2.863e-6, -2.391e-6, -5.832e-7, -3.298e-6, -2.715e-6, -4.838e-7, -2.898e-6, -2.414e-6, -5.616e-7, -2.887e-6, -2.325e-6
0.612, -3.870e-7, -2.706e-6, -2.319e-6, -4.937e-7, -2.900e-6, -2.406e-6, -3.855e-7, -2.434e-6, -2.049e-6, -4.619e-7, -2.834e-6, -2.372e-6, -4.707e-7, -2.848e-6, -2.377e-6, -5.799e-7, -3.280e-6, -2.700e-6, -4.797e-7, -2.880e-6, -2.400e-6, -5.590e-7, -2.869e-6, -2.310e-6
0.616, -3.866e-7, -2.690e-6, -2.303e-6, -4.929e-7, -2.883e-6, -2.390e-6, -3.833e-7, -2.419e-6, -2.036e-6, -4.622e-7, -2.820e-6, -2.358e-6, -4.656e-7, -2.831e-6, -2.366e-6, -5.794e-7, -3.264e-6, -2.684e-6, -4.759e-7, -2.863e-6, -2.387e-6, -5.585e-7, -2.854e-6, -2.295e-6
0.620, -3.862e-7, -2.675e-6, -2.288e-6, -4.921e-7, -2.867e-6, -2.375e-6, -3.826e-7, -2.406e-6, -2.023e-6, -4.619e-7, -2.805e-6, -2.343e-6, -4.653e-7, -2.818e-6, -2.353e-6, -5.774e-7, -3.247e-6, -2.669e-6, -4.739e-7, -2.848e-6, -2.374e-6, -5.563e-7, -2.837e-6, -2.280e-6
0.624, -3.871e-7, -2.660e-6, -2.273e-6, -4.922e-7, -2.852e-6, -2.360e-6, -3.825e-7, -2.393e-6, -2.011e-6, -4.621e-7, -2.790e-6, -2.328e-6, -4.626e-7, -2.802e-6, -2.340e-6, -5.762e-7, -3.232e-6, -2.655e-6, -4.718e-7, -2.832e-6, -2.360e-6, -5.555e-7, -2.821e-6, -2.266e-6
0.628, -3.865e-7, -2.645e-6, -2.258e-6, -4.925e-7, -2.838e-6, -2.346e-6, -3.824e-7, -2.380e-6, -1.998e-6, -4.629e-7, -2.778e-6, -2.315e-6, -4.616e-7, -2.789e-6, -2.327e-6, -5.756e-7, -3.217e-6, -2.641e-6, -4.697e-7, -2.817e-6, -2.347e-6, -5.544e-7, -2.806e-6, -2.252e-6
0.632, -3.875e-7, -2.632e-6, -2.244e-6, -4.931e-7, -2.825e-6, -2.332e-6, -3.822e-7, -2.369e-6, -1.987e-6, -4.639e-7, -2.764e-6, -2.301e-6, -4.600e-7, -2.775e-6, -2.315e-6, -5.754e-7, -3.203e-6, -2.628e-6, -4.664e-7, -2.802e-6, -2.335e-6, -5.552e-7, -2.793e-6, -2.238e-6
0.636, -3.888e-7, -2.619e-6, -2.231e-6, -4.940e-7, -2.812e-6, -2.318e-6, -3.829e-7, -2.358e-6, -1.975e-6, -4.644e-7, -2.752e-6, -2.288e-6, -4.586e-7, -2.762e-6, -2.304e-6, -5.759e-7, -3.190e-6, -2.614e-6, -4.651e-7, -2.790e-6, -2.325e-6, -5.546e-7, -2.778e-6, -2.224e-6
0.640, -3.901e-7, -2.607e-6, -2.217e-6, -4.961e-7, -2.800e-6, -2.304e-6, -3.829e-7, -2.346e-6, -1.964e-6, -4.666e-7, -2.741e-6, -2.275e-6, -4.579e-7, -2.751e-6, -2.293e-6, -5.761e-7, -3.178e-6, -2.602e-6, -4.638e-7, -2.775e-6, -2.312e-6, -5.554e-7, -2.766e-6, -2.211e-6
0.644, -3.919e-7, -2.596e-6, -2.204e-6, -4.971e-7, -2.788e-6, -2.291e-6, -3.828e-7, -2.336e-6, -1.954e-6, -4.694e-7, -2.731e-6, -2.262e-6, -4.569e-7, -2.739e-6, -2.282e-6, -5.774e-7, -3.167e-6, -2.589e-6, -4.639e-7, -2.764e-6, -2.300e-6, -5.543e-7, -2.754e-6, -2.199e-6
0.648, -3.942e-7, -2.585e-6, -2.191e-6, -5.003e-7, -2.778e-6, -2.278e-6, -3.843e-7, -2.327e-6, -1.943e-6, -4.726e-7, -2.722e-6, -2.249e-6, -4.576e-7, -2.729e-6, -2.271e-6, -5.796e-7, -3.155e-6, -2.576e-6, -4.643e-7, -2.752e-6, -2.288e-6, -5.546e-7, -2.742e-6, -2.187e-6
0.652, -3.976e-7, -2.576e-6, -2.178e-6, -5.033e-7, -2.768e-6, -2.265e-6, -3.864e-7, -2.319e-6, -1.932e-6, -4.762e-7, -2.713e-6, -2.237e-6, -4.588e-7, -2.719e-6, -2.260e-6, -5.812e-7, -3.145e-6, -2.564e-6, -4.641e-7, -2.740e-6, -2.276e-6, -5.575e-7, -2.732e-6, -2.175e-6
0.656, -4.018e-7, -2.567e-6, -2.166e-6, -5.072e-7, -2.759e-6, -2.252e-6, -3.880e-7, -2.310e-6, -1.922e-6, -4.810e-7, -2.706e-6, -2.225e-6, -4.595e-7, -2.709e-6, -2.250e-6, -5.852e-7, -3.137e-6, -2.552e-6, -4.638e-7, -2.730e-6, -2.266e-6, -5.602e-7, -2.722e-6, -2.162e-6
0.660, -4.061e-7, -2.560e-6, -2.154e-6, -5.119e-7, -2.752e-6, -2.240e-6, -3.920e-7, -2.303e-6, -1.911e-6, -4.856e-7, -2.700e-6, -2.214e-6, -4.615e-7, -2.702e-6, -2.240e-6, -5.887e-7, -3.128e-6, -2.539e-6, -4.683e-7, -2.723e-6, -2.255e-6, -5.602e-7, -2.711e-6, -2.151e-6
0.664, -4.115e-7, -2.553e-6, -2.142e-6, -5.173e-7, -2.745e-6, -2.228e-6, -3.943e-7, -2.297e-6, -1.903e-6, -4.920e-7, -2.694e-6, -2.202e-6, -4.631e-7, -2.693e-6, -2.230e-6, -5.929e-7, -3.122e-6, -2.529e-6, -4.682e-7, -2.713e-6, -2.245e-6, -5.658e-7, -2.705e-6, -2.139e-6
0.668, -4.175e-7, -2.547e-6, -2.130e-6, -5.237e-7, -2.740e-6, -2.216e-6, -3.996e-7, -2.293e-6, -1.893e-6, -4.977e-7, -2.688e-6, -2.191e-6, -4.674e-7, -2.688e-6, -2.220e-6, -5.983e-7, -3.116e-6, -2.517e-6, -4.720e-7, -2.707e-6, -2.235e-6, -5.695e-7, -2.696e-6, -2.127e-6
0.672, -4.246e-7, -2.543e-6, -2.119e-6, -5.322e-7, -2.737e-6, -2.205e-6, -4.052e-7, -2.289e-6, -1.884e-6, -5.057e-7, -2.686e-6, -2.181e-6, -4.705e-7, -2.681e-6, -2.211e-6, -6.043e-7, -3.112e-6, -2.508e-6, -4.746e-7, -2.699e-6, -2.224e-6, -5.762e-7, -2.693e-6, -2.117e-6
0.676, -4.323e-7, -2.540e-6, -2.108e-6, -5.416e-7, -2.735e-6, -2.194e-6, -4.119e-7, -2.286e-6, -1.874e-6, -5.146e-7, -2.685e-6, -2.170e-6, -4.750e-7, -2.677e-6, -2.202e-6, -6.130e-7, -3.110e-6, -2.496e-6, -4.794e-7, -2.694e-6, -2.214e-6, -5.830e-7, -2.689e-6, -2.106e-6
0.680, -4.421e-7, -2.539e-6, -2.097e-6, -5.524e-7, -2.735e-6, -2.183e-6, -4.198e-7, -2.285e-6, -1.866e-6, -5.259e-7, -2.686e-6, -2.160e-6, -4.825e-7, -2.675e-6, -2.193e-6, -6.219e-7, -3.108e-6, -2.487e-6, -4.846e-7, -2.690e-6, -2.205e-6, -5.918e-7, -2.687e-6, -2.095e-6
0.684, -4.532e-7, -2.540e-6, -2.087e-6, -5.637e-7, -2.736e-6, -2.172e-6, -4.271e-7, -2.284e-6, -1.857e-6, -5.382e-7, -2.689e-6, -2.150e-6, -4.906e-7, -2.675e-6, -2.184e-6, -6.329e-7, -3.109e-6, -2.476e-6, -4.919e-7, -2.687e-6, -2.195e-6, -6.012e-7, -2.687e-6, -2.085e-6
0.688, -4.662e-7, -2.543e-6, -2.076e-6, -5.773e-7, -2.740e-6, -2.163e-6, -4.371e-7, -2.286e-6, -1.849e-6, -5.512e-7, -2.693e-6, -2.142e-6, -4.982e-7, -2.674e-6, -2.176e-6, -6.446e-7, -3.112e-6, -2.467e-6, -4.987e-7, -2.685e-6, -2.186e-6, -6.124e-7, -2.688e-6, -2.076e-6
0.692, -4.806e-7, -2.547e-6, -2.067e-6, -5.944e-7, -2.746e-6, -2.152e-6, -4.478e-7, -2.289e-6, -1.841e-6, -5.692e-7, -2.700e-6, -2.131e-6, -5.078e-7, -2.675e-6, -2.167e-6, -6.605e-7, -3.118e-6, -2.457e-6, -5.082e-7, -2.686e-6, -2.177e-6, -6.250e-7, -2.691e-6, -2.066e-6
0.696, -4.958e-7, -2.554e-6, -2.058e-6, -6.125e-7, -2.755e-6, -2.142e-6, -4.625e-7, -2.295e-6, -1.833e-6, -5.848e-7, -2.709e-6, -2.124e-6, -5.186e-7, -2.678e-6, -2.160e-6, -6.765e-7, -3.125e-6, -2.448e-6, -5.174e-7, -2.687e-6, -2.169e-6, -6.401e-7, -2.697e-6, -2.057e-6
0.700, -5.152e-7, -2.564e-6, -2.048e-6, -6.325e-7, -2.767e-6, -2.134e-6, -4.771e-7, -2.303e-6, -1.825e-6, -6.058e-7, -2.721e-6, -2.115e-6, -5.321e-7, -2.684e-6, -2.152e-6, -6.960e-7, -3.136e-6, -2.440e-6, -5.312e-7, -2.691e-6, -2.160e-6, -6.573e-7, -2.705e-6, -2.048e-6
0.704, -5.363e-7, -2.576e-6, -2.039e-6, -6.571e-7, -2.781e-6, -2.124e-6, -4.945e-7, -2.313e-6, -1.818e-6, -6.292e-7, -2.736e-6, -2.106e-6, -5.468e-7, -2.691e-6, -2.144e-6, -7.182e-7, -3.149e-6, -2.431e-6, -5.452e-7, -2.697e-6, -2.152e-6, -6.773e-7, -2.716e-6, -2.038e-6
0.708, -5.612e-7, -2.592e-6, -2.030e-6, -6.845e-7, -2.800e-6, -2.115e-6, -5.142e-7, -2.326e-6, -1.812e-6, -6.568e-7, -2.754e-6, -2.098e-6, -5.654e-7, -2.702e-6, -2.137e-6, -7.424e-7, -3.165e-6, -2.423e-6, -5.612e-7, -2.706e-6, -2.144e-6, -6.994e-7, -2.730e-6, -2.030e-6
0.712, -5.875e-7, -2.610e-6, -2.023e-6, -7.164e-7, -2.823e-6, -2.106e-6, -5.376e-7, -2.341e-6, -1.804e-6, -6.874e-7, -2.777e-6, -2.090e-6, -5.839e-7, -2.714e-6, -2.130e-6, -7.723e-7, -3.187e-6, -2.414e-6, -5.798e-7, -2.716e-6, -2.136e-6, -7.253e-7, -2.747e-6, -2.022e-6
0.716, -6.184e-7, -2.632e-6, -2.014e-6, -7.511e-7, -2.850e-6, -2.098e-6, -5.623e-7, -2.359e-6, -1.797e-6, -7.209e-7, -2.804e-6, -2.083e-6, -6.069e-7, -2.730e-6, -2.123e-6, -8.029e-7, -3.210e-6, -2.407e-6, -6.004e-7, -2.728e-6, -2.128e-6, -7.542e-7, -2.769e-6, -2.015e-6
0.720, -6.539e-7, -2.660e-6, -2.006e-6, -7.916e-7, -2.882e-6, -2.090e-6, -5.902e-7, -2.381e-6, -1.791e-6, -7.613e-7, -2.837e-6, -2.076e-6, -6.323e-7, -2.750e-6, -2.117e-6, -8.407e-7, -3.240e-6, -2.399e-6, -6.250e-7, -2.746e-6, -2.121e-6, -7.880e-7, -2.795e-6, -2.007e-6
0.724, -6.945e-7, -2.692e-6, -1.997e-6, -8.375e-7, -2.919e-6, -2.082e-6, -6.243e-7, -2.408e-6, -1.784e-6, -8.052e-7, -2.872e-6, -2.067e-6, -6.620e-7, -2.772e-6, -2.110e-6, -8.815e-7, -3.273e-6, -2.392e-6, -6.525e-7, -2.766e-6, -2.113e-6, -8.247e-7, -2.825e-6, -2.000e-6
0.728, -7.394e-7, -2.729e-6, -1.990e-6, -8.883e-7, -2.963e-6, -2.074e-6, -6.596e-7, -2.438e-6, -1.779e-6, -8.556e-7, -2.916e-6, -2.060e-6, -6.944e-7, -2.798e-6, -2.104e-6, -9.285e-7, -3.313e-6, -2.385e-6, -6.827e-7, -2.789e-6, -2.107e-6, -8.675e-7, -2.860e-6, -1.992e-6
0.732, -7.906e-7, -2.772e-6, -1.981e-6, -9.466e-7, -3.014e-6, -2.067e-6, -7.028e-7, -2.474e-6, -1.771e-6, -9.112e-7, -2.965e-6, -2.054e-6, -7.310e-7, -2.830e-6, -2.099e-6, -9.815e-7, -3.358e-6, -2.377e-6, -7.174e-7, -2.817e-6, -2.100e-6, -9.142e-7, -2.899e-6, -1.985e-6
0.736, -8.482e-7, -2.821e-6, -1.973e-6, -1.013e-6, -3.072e-6, -2.060e-6, -7.495e-7, -2.516e-6, -1.766e-6, -9.766e-7, -3.021e-6, -2.044e-6, -7.740e-7, -2.866e-6, -2.092e-6, -1.041e-6, -3.411e-6, -2.370e-6, -7.557e-7, -2.849e-6, -2.094e-6, -9.695e-7, -2.946e-6, -1.977e-6
0.740, -9.123e-7, -2.877e-6, -1.964e-6, -1.087e-6, -3.140e-6, -2.053e-6, -8.013e-7, -2.561e-6, -1.760e-6, -1.047e-6, -3.086e-6, -2.039e-6, -8.202e-7, -2.907e-6, -2.087e-6, -1.106e-6, -3.469e-6, -2.363e-6, -7.997e-7, -2.886e-6, -2.087e-6, -1.029e-6, -2.999e-6, -1.971e-6
0.744, -9.863e-7, -2.941e-6, -1.954e-6, -1.172e-6, -3.217e-6, -2.046e-6, -8.608e-7, -2.614e-6, -1.753e-6, -1.131e-6, -3.160e-6, -2.029e-6, -8.736e-7, -2.954e-6, -2.080e-6, -1.182e-6, -3.537e-6, -2.355e-6, -8.497e-7, -2.929e-6, -2.080e-6, -1.096e-6, -3.060e-6, -1.963e-6
0.748, -1.068e-6, -3.012e-6, -1.944e-6, -1.265e-6, -3.305e-6, -2.040e-6, -9.275e-7, -2.674e-6, -1.747e-6, -1.221e-6, -3.242e-6, -2.021e-6, -9.320e-7, -3.007e-6, -2.075e-6, -1.266e-6, -3.613e-6, -2.348e-6, -9.031e-7, -2.977e-6, -2.074e-6, -1.172e-6, -3.128e-6, -1.956e-6
0.752, -1.161e-6, -3.093e-6, -1.932e-6, -1.371e-6, -3.405e-6, -2.034e-6, -1.003e-6, -2.742e-6, -1.739e-6, -1.323e-6, -3.336e-6, -2.013e-6, -9.976e-7, -3.067e-6, -2.069e-6, -1.361e-6, -3.700e-6, -2.340e-6, -9.642e-7, -3.032e-6, -2.067e-6, -1.256e-6, -3.206e-6, -1.949e-6
0.756, -1.265e-6, -3.183e-6, -1.918e-6, -1.491e-6, -3.518e-6, -2.027e-6, -1.086e-6, -2.817e-6, -1.731e-6, -1.439e-6, -3.442e-6, -2.003e-6, -1.072e-6, -3.135e-6, -2.063e-6, -1.466e-6, -3.798e-6, -2.331e-6, -1.033e-6, -3.094e-6, -2.060e-6, -1.352e-6, -3.292e-6, -1.940e-6
0.760, -1.381e-6, -3.283e-6, -1.902e-6, -1.625e-6, -3.646e-6, -2.021e-6, -1.180e-6, -2.902e-6, -1.722e-6, -1.567e-6, -3.559e-6, -1.992e-6, -1.155e-6, -3.211e-6, -2.056e-6, -1.586e-6, -3.908e-6, -2.323e-6, -1.110e-6, -3.164e-6, -2.054e-6, -1.457e-6, -3.390e-6, -1.933e-6
0.764, -1.511e-6, -3.395e-6, -1.884e-6, -1.774e-6, -3.791e-6, -2.016e-6, -1.286e-6, -2.997e-6, -1.712e-6, -1.711e-6, -3.690e-6, -1.979e-6, -1.245e-6, -3.294e-6, -2.049e-6, -1.719e-6, -4.031e-6, -2.313e-6, -1.195e-6, -3.241e-6, -2.046e-6, -1.574e-6, -3.498e-6, -1.924e-6
0.768, -1.657e-6, -3.522e-6, -1.864e-6, -1.945e-6, -3.955e-6, -2.010e-6, -1.400e-6, -3.100e-6, -1.700e-6, -1.875e-6, -3.839e-6, -1.964e-6, -1.349e-6, -3.388e-6, -2.039e-6, -1.866e-6, -4.171e-6, -2.304e-6, -1.288e-6, -3.326e-6, -2.038e-6, -1.705e-6, -3.621e-6, -1.916e-6
0.772, -1.821e-6, -3.665e-6, -1.843e-6, -2.136e-6, -4.139e-6, -2.003e-6, -1.532e-6, -3.216e-6, -1.685e-6, -2.057e-6, -4.006e-6, -1.949e-6, -1.463e-6, -3.492e-6, -2.029e-6, -2.033e-6, -4.326e-6, -2.294e-6, -1.393e-6, -3.420e-6, -2.027e-6, -1.851e-6, -3.759e-6, -1.907e-6
0.776, -2.005e-6, -3.829e-6, -1.824e-6, -2.347e-6, -4.344e-6, -1.997e-6, -1.675e-6, -3.343e-6, -1.668e-6, -2.258e-6, -4.192e-6, -1.935e-6, -1.589e-6, -3.606e-6, -2.018e-6, -2.219e-6, -4.503e-6, -2.284e-6, -1.508e-6, -3.525e-6, -2.017e-6, -2.014e-6, -3.913e-6, -1.898e-6
0.780, -2.211e-6, -4.016e-6, -1.805e-6, -2.582e-6, -4.572e-6, -1.989e-6, -1.832e-6, -3.483e-6, -1.651e-6, -2.483e-6, -4.405e-6, -1.922e-6, -1.727e-6, -3.733e-6, -2.006e-6, -2.426e-6, -4.699e-6, -2.274e-6, -1.633e-6, -3.638e-6, -2.005e-6, -2.195e-6, -4.086e-6, -1.891e-6
0.784, -2.441e-6, -4.231e-6, -1.790e-6, -2.846e-6, -4.825e-6, -1.979e-6, -2.007e-6, -3.642e-6, -1.635e-6, -2.736e-6, -4.647e-6, -1.911e-6, -1.882e-6, -3.874e-6, -1.992e-6, -2.656e-6, -4.922e-6, -2.267e-6, -1.773e-6, -3.766e-6, -1.994e-6, -2.395e-6, -4.277e-6, -1.883e-6
0.788, -2.697e-6, -4.476e-6, -1.778e-6, -3.134e-6, -5.102e-6, -1.968e-6, -2.199e-6, -3.820e-6, -1.621e-6, -3.013e-6, -4.916e-6, -1.903e-6, -2.052e-6, -4.031e-6, -1.979e-6, -2.909e-6, -5.170e-6, -2.260e-6, -1.926e-6, -3.908e-6, -1.983e-6, -2.615e-6, -4.491e-6, -1.876e-6
0.792, -2.978e-6, -4.750e-6, -1.772e-6, -3.448e-6, -5.406e-6, -1.958e-6, -2.407e-6, -4.019e-6, -1.611e-6, -3.317e-6, -5.216e-6, -1.899e-6, -2.237e-6, -4.204e-6, -1.967e-6, -3.188e-6, -5.444e-6, -2.256e-6, -2.092e-6, -4.064e-6, -1.972e-6, -2.857e-6, -4.729e-6, -1.872e-6
0.796, -3.282e-6, -5.053e-6, -1.772e-6, -3.787e-6, -5.738e-6, -1.951e-6, -2.633e-6, -4.238e-6, -1.605e-6, -3.647e-6, -5.545e-6, -1.898e-6, -2.435e-6, -4.393e-6, -1.958e-6, -3.493e-6, -5.749e-6, -2.256e-6, -2.271e-6, -4.234e-6, -1.963e-6, -3.119e-6, -4.990e-6, -1.871e-6
0.800, -3.597e-6, -5.373e-6, -1.776e-6, -4.142e-6, -6.088e-6, -1.946e-6, -2.871e-6, -4.474e-6, -1.603e-6, -3.996e-6, -5.896e-6, -1.900e-6, -2.647e-6, -4.599e-6, -1.952e-6, -3.816e-6, -6.074e-6, -2.258e-6, -2.464e-6, -4.420e-6, -1.956e-6, -3.398e-6, -5.270e-6, -1.872e-6
0.804, -3.915e-6, -5.699e-6, -1.784e-6, -4.503e-6, -6.448e-6, -1.944e-6, -3.116e-6, -4.722e-6, -1.606e-6, -4.355e-6, -6.260e-6, -1.905e-6, -2.870e-6, -4.818e-6, -1.948e-6, -4.151e-6, -6.414e-6, -2.263e-6, -2.665e-6, -4.617e-6, -1.952e-6, -3.692e-6, -5.571e-6, -1.879e-6
0.808, -4.217e-6, -6.011e-6, -1.794e-6, -4.855e-6, -6.801e-6, -1.946e-6, -3.361e-6, -4.973e-6, -1.613e-6, -4.708e-6, -6.623e-6, -1.915e-6, -3.091e-6, -5.040e-6, -1.949e-6, -4.489e-6, -6.762e-6, -2.273e-6, -2.872e-6, -4.824e-6, -1.952e-6, -3.993e-6, -5.884e-6, -1.891e-6
0.812, -4.486e-6, -6.293e-6, -1.807e-6, -5.182e-6, -7.134e-6, -1.952e-6, -3.592e-6, -5.217e-6, -1.625e-6, -5.041e-6, -6.970e-6, -1.928e-6, -3.306e-6, -5.262e-6, -1.956e-6, -4.812e-6, -7.100e-6, -2.288e-6, -3.077e-6, -5.035e-6, -1.958e-6, -4.292e-6, -6.202e-6, -1.909e-6
0.816, -4.725e-6, -6.548e-6, -1.823e-6, -5.484e-6, -7.449e-6, -1.965e-6, -3.812e-6, -5.453e-6, -1.641e-6, -5.348e-6, -7.297e-6, -1.949e-6, -3.511e-6, -5.479e-6, -1.968e-6, -5.116e-6, -7.424e-6, -2.309e-6, -3.278e-6, -5.244e-6, -1.966e-6, -4.585e-6, -6.520e-6, -1.934e-6
0.820, -4.934e-6, -6.779e-6, -1.845e-6, -5.760e-6, -7.745e-6, -1.985e-6, -4.014e-6, -5.675e-6, -1.662e-6, -5.629e-6, -7.606e-6, -1.976e-6, -3.702e-6, -5.687e-6, -1.985e-6, -5.395e-6, -7.732e-6, -2.337e-6, -3.470e-6, -5.451e-6, -1.982e-6, -4.864e-6, -6.830e-6, -1.966e-6
0.824, -5.128e-6, -7.005e-6, -1.877e-6, -6.020e-6, -8.039e-6, -2.019e-6, -4.201e-6, -5.892e-6, -1.691e-6, -5.890e-6, -7.905e-6, -2.016e-6, -3.880e-6, -5.888e-6, -2.008e-6, -5.657e-6, -8.031e-6, -2.375e-6, -3.657e-6, -5.660e-6, -2.003e-6, -5.131e-6, -7.138e-6, -2.007e-6
0.828, -5.316e-6, -7.236e-6, -1.920e-6, -6.276e-6, -8.342e-6, -2.066e-6, -4.382e-6, -6.110e-6, -1.728e-6, -6.141e-6, -8.209e-6, -2.068e-6, -4.050e-6, -6.088e-6, -2.038e-6, -5.909e-6, -8.334e-6, -2.425e-6, -3.838e-6, -5.872e-6, -2.034e-6, -5.390e-6, -7.446e-6, -2.056e-6
0.832, -5.512e-6, -7.486e-6, -1.975e-6, -6.539e-6, -8.667e-6, -2.128e-6, -4.562e-6, -6.338e-6, -1.776e-6, -6.396e-6, -8.531e-6, -2.135e-6, -4.218e-6, -6.297e-6, -2.079e-6, -6.161e-6, -8.650e-6, -2.489e-6, -4.019e-6, -6.092e-6, -2.072e-6, -5.644e-6, -7.764e-6, -2.120e-6
0.836, -5.725e-6, -7.766e-6, -2.041e-6, -6.823e-6, -9.027e-6, -2.204e-6, -4.752e-6, -6.588e-6, -1.835e-6, -6.670e-6, -8.886e-6, -2.217e-6, -4.396e-6, -6.523e-6, -2.127e-6, -6.428e-6, -8.996e-6, -2.568e-6, -4.205e-6, -6.325e-6, -2.120e-6, -5.911e-6, -8.105e-6, -2.194e-6
0.840, -5.957e-6, -8.077e-6, -2.120e-6, -7.126e-6, -9.422e-6, -2.296e-6, -4.953e-6, -6.858e-6, -1.905e-6, -6.960e-6, -9.277e-6, -2.317e-6, -4.578e-6, -6.766e-6, -2.188e-6, -6.711e-6, -9.373e-6, -2.662e-6, -4.397e-6, -6.576e-6, -2.178e-6, -6.185e-6, -8.468e-6, -2.283e-6
0.844, -6.206e-6, -8.420e-6, -2.214e-6, -7.446e-6, -9.851e-6, -2.405e-6, -5.166e-6, -7.155e-6, -1.989e-6, -7.268e-6, -9.701e-6, -2.433e-6, -4.772e-6, -7.031e-6, -2.259e-6, -7.006e-6, -9.780e-6, -2.774e-6, -4.594e-6, -6.842e-6, -2.248e-6, -6.469e-6, -8.858e-6, -2.389e-6
0.848, -6.484e-6, -8.803e-6, -2.319e-6, -7.797e-6, -1.032e-5, -2.528e-6, -5.403e-6, -7.487e-6, -2.084e-6, -7.603e-6, -1.017e-5, -2.567e-6, -4.982e-6, -7.325e-6, -2.343e-6, -7.328e-6, -1.023e-5, -2.902e-6, -4.809e-6, -7.136e-6, -2.327e-6, -6.777e-6, -9.284e-6, -2.507e-6
0.852, -6.784e-6, -9.218e-6, -2.434e-6, -8.175e-6, -1.084e-5, -2.662e-6, -5.659e-6, -7.845e-6, -2.187e-6, -7.968e-6, -1.068e-5, -2.711e-6, -5.213e-6, -7.648e-6, -2.435e-6, -7.675e-6, -1.072e-5, -3.042e-6, -5.036e-6, -7.452e-6, -2.415e-6, -7.103e-6, -9.742e-6, -2.639e-6
