0.674, 1.271e-6, 1.197e-6, 1.096e-6, 1.013e-6
0.675, 1.271e-6, 1.197e-6, 1.096e-6, 1.013e-6
0.676, 1.271e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.677, 1.271e-6, 1.197e-6, 1.096e-6, 1.010e-6
0.678, 1.271e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.679, 1.271e-6, 1.197e-6, 1.096e-6, 1.010e-6
0.680, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.681, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.682, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.683, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.684, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.685, 1.268e-6, 1.197e-6, 1.093e-6, 1.010e-6
0.686, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.687, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.688, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.689, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.690, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.691, 1.268e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.692, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.693, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.694, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.695, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.696, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.697, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.698, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.699, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.700, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.701, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.702, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.703, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.704, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.705, 1.265e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.706, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.707, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.708, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.709, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.710, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.711, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.712, 1.262e-6, 1.194e-6, 1.093e-6, 1.013e-6
0.713, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.714, 1.262e-6, 1.194e-6, 1.093e-6, 1.010e-6
0.715, 1.262e-6, 1.194e-6, 1.093e-6, 1.013e-6
0.716, 1.262e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.717, 1.262e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.718, 1.262e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.719, 1.262e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.720, 1.265e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.721, 1.262e-6, 1.194e-6, 1.096e-6, 1.013e-6
0.722, 1.262e-6, 1.194e-6, 1.096e-6, 1.016e-6
0.723, 1.262e-6, 1.194e-6, 1.099e-6, 1.016e-6
0.724, 1.262e-6, 1.194e-6, 1.099e-6, 1.016e-6
0.725, 1.265e-6, 1.194e-6, 1.099e-6, 1.016e-6
0.726, 1.265e-6, 1.194e-6, 1.099e-6, 1.016e-6
0.727, 1.262e-6, 1.194e-6, 1.099e-6, 1.016e-6
0.728, 1.265e-6, 1.197e-6, 1.099e-6, 1.016e-6
0.729, 1.265e-6, 1.197e-6, 1.099e-6, 1.016e-6
0.730, 1.265e-6, 1.197e-6, 1.102e-6, 1.019e-6
0.731, 1.265e-6, 1.197e-6, 1.102e-6, 1.019e-6
0.732, 1.265e-6, 1.197e-6, 1.102e-6, 1.019e-6
0.733, 1.265e-6, 1.197e-6, 1.102e-6, 1.019e-6
0.734, 1.265e-6, 1.197e-6, 1.105e-6, 1.019e-6
0.735, 1.265e-6, 1.197e-6, 1.102e-6, 1.022e-6
0.736, 1.265e-6, 1.200e-6, 1.105e-6, 1.022e-6
0.737, 1.268e-6, 1.200e-6, 1.105e-6, 1.022e-6
0.738, 1.268e-6, 1.200e-6, 1.105e-6, 1.022e-6
0.739, 1.268e-6, 1.200e-6, 1.108e-6, 1.025e-6
0.740, 1.268e-6, 1.203e-6, 1.108e-6, 1.025e-6
0.741, 1.268e-6, 1.203e-6, 1.108e-6, 1.025e-6
0.742, 1.271e-6, 1.203e-6, 1.108e-6, 1.025e-6
0.743, 1.271e-6, 1.203e-6, 1.111e-6, 1.028e-6
0.744, 1.271e-6, 1.203e-6, 1.111e-6, 1.028e-6
0.745, 1.271e-6, 1.207e-6, 1.114e-6, 1.028e-6
0.746, 1.271e-6, 1.207e-6, 1.114e-6, 1.032e-6
0.747, 1.271e-6, 1.207e-6, 1.114e-6, 1.032e-6
0.748, 1.274e-6, 1.207e-6, 1.114e-6, 1.035e-6
0.749, 1.274e-6, 1.210e-6, 1.118e-6, 1.035e-6
0.750, 1.274e-6, 1.210e-6, 1.118e-6, 1.035e-6
0.751, 1.274e-6, 1.210e-6, 1.121e-6, 1.038e-6
0.752, 1.277e-6, 1.213e-6, 1.121e-6, 1.038e-6
0.753, 1.277e-6, 1.213e-6, 1.124e-6, 1.041e-6
0.754, 1.277e-6, 1.213e-6, 1.124e-6, 1.041e-6
0.755, 1.280e-6, 1.216e-6, 1.127e-6, 1.041e-6
0.756, 1.280e-6, 1.216e-6, 1.127e-6, 1.044e-6
0.757, 1.283e-6, 1.219e-6, 1.130e-6, 1.047e-6
0.758, 1.283e-6, 1.219e-6, 1.130e-6, 1.050e-6
0.759, 1.283e-6, 1.222e-6, 1.133e-6, 1.050e-6
0.760, 1.286e-6, 1.222e-6, 1.136e-6, 1.050e-6
0.761, 1.286e-6, 1.222e-6, 1.136e-6, 1.053e-6
0.762, 1.289e-6, 1.225e-6, 1.139e-6, 1.056e-6
0.763, 1.289e-6, 1.228e-6, 1.142e-6, 1.056e-6
0.764, 1.293e-6, 1.228e-6, 1.142e-6, 1.059e-6
0.765, 1.293e-6, 1.231e-6, 1.145e-6, 1.062e-6
0.766, 1.296e-6, 1.231e-6, 1.148e-6, 1.062e-6
0.767, 1.296e-6, 1.234e-6, 1.148e-6, 1.065e-6
0.768, 1.299e-6, 1.234e-6, 1.151e-6, 1.068e-6
0.769, 1.302e-6, 1.237e-6, 1.154e-6, 1.071e-6
0.770, 1.302e-6, 1.240e-6, 1.157e-6, 1.071e-6
0.771, 1.305e-6, 1.240e-6, 1.160e-6, 1.075e-6
0.772, 1.305e-6, 1.243e-6, 1.164e-6, 1.078e-6
0.773, 1.308e-6, 1.246e-6, 1.167e-6, 1.081e-6
0.774, 1.311e-6, 1.250e-6, 1.170e-6, 1.084e-6
0.775, 1.314e-6, 1.253e-6, 1.173e-6, 1.087e-6
0.776, 1.314e-6, 1.253e-6, 1.176e-6, 1.090e-6
0.777, 1.317e-6, 1.256e-6, 1.179e-6, 1.093e-6
0.778, 1.320e-6, 1.259e-6, 1.182e-6, 1.096e-6
0.779, 1.323e-6, 1.262e-6, 1.185e-6, 1.099e-6
0.780, 1.326e-6, 1.265e-6, 1.188e-6, 1.102e-6
0.781, 1.329e-6, 1.268e-6, 1.191e-6, 1.108e-6
0.782, 1.329e-6, 1.271e-6, 1.197e-6, 1.111e-6
0.783, 1.336e-6, 1.274e-6, 1.200e-6, 1.114e-6
0.784, 1.339e-6, 1.277e-6, 1.203e-6, 1.118e-6
0.785, 1.342e-6, 1.280e-6, 1.207e-6, 1.124e-6
0.786, 1.345e-6, 1.286e-6, 1.213e-6, 1.127e-6
0.787, 1.348e-6, 1.289e-6, 1.216e-6, 1.130e-6
0.788, 1.351e-6, 1.293e-6, 1.222e-6, 1.136e-6
0.789, 1.354e-6, 1.296e-6, 1.228e-6, 1.139e-6
0.790, 1.357e-6, 1.302e-6, 1.231e-6, 1.145e-6
0.791, 1.363e-6, 1.305e-6, 1.237e-6, 1.151e-6
0.792, 1.366e-6, 1.308e-6, 1.240e-6, 1.154e-6
0.793, 1.369e-6, 1.314e-6, 1.246e-6, 1.160e-6
0.794, 1.375e-6, 1.317e-6, 1.253e-6, 1.167e-6
0.795, 1.379e-6, 1.323e-6, 1.259e-6, 1.173e-6
0.796, 1.385e-6, 1.329e-6, 1.265e-6, 1.179e-6
0.797, 1.391e-6, 1.332e-6, 1.271e-6, 1.185e-6
0.798, 1.394e-6, 1.339e-6, 1.277e-6, 1.191e-6
0.799, 1.400e-6, 1.345e-6, 1.283e-6, 1.197e-6
0.800, 1.403e-6, 1.351e-6, 1.289e-6, 1.203e-6
0.801, 1.409e-6, 1.354e-6, 1.299e-6, 1.210e-6
0.802, 1.415e-6, 1.360e-6, 1.305e-6, 1.216e-6
0.803, 1.421e-6, 1.366e-6, 1.311e-6, 1.225e-6
0.804, 1.428e-6, 1.372e-6, 1.320e-6, 1.231e-6
0.805, 1.434e-6, 1.382e-6, 1.326e-6, 1.237e-6
0.806, 1.440e-6, 1.388e-6, 1.336e-6, 1.246e-6
0.807, 1.446e-6, 1.394e-6, 1.342e-6, 1.256e-6
0.808, 1.455e-6, 1.400e-6, 1.351e-6, 1.262e-6
0.809, 1.461e-6, 1.409e-6, 1.360e-6, 1.271e-6
0.810, 1.468e-6, 1.415e-6, 1.369e-6, 1.280e-6
0.811, 1.477e-6, 1.425e-6, 1.379e-6, 1.289e-6
0.812, 1.483e-6, 1.434e-6, 1.388e-6, 1.299e-6
0.813, 1.492e-6, 1.440e-6, 1.400e-6, 1.308e-6
0.814, 1.501e-6, 1.449e-6, 1.409e-6, 1.317e-6
0.815, 1.507e-6, 1.458e-6, 1.418e-6, 1.329e-6
0.816, 1.517e-6, 1.468e-6, 1.431e-6, 1.339e-6
0.817, 1.526e-6, 1.477e-6, 1.440e-6, 1.351e-6
0.818, 1.535e-6, 1.486e-6, 1.452e-6, 1.360e-6
0.819, 1.544e-6, 1.498e-6, 1.464e-6, 1.372e-6
0.820, 1.557e-6, 1.507e-6, 1.477e-6, 1.385e-6
0.821, 1.566e-6, 1.517e-6, 1.489e-6, 1.397e-6
0.822, 1.575e-6, 1.529e-6, 1.501e-6, 1.409e-6
0.823, 1.587e-6, 1.541e-6, 1.517e-6, 1.421e-6
0.824, 1.600e-6, 1.554e-6, 1.529e-6, 1.434e-6
0.825, 1.609e-6, 1.563e-6, 1.541e-6, 1.449e-6
0.826, 1.621e-6, 1.575e-6, 1.560e-6, 1.461e-6
0.827, 1.633e-6, 1.590e-6, 1.572e-6, 1.477e-6
0.828, 1.646e-6, 1.603e-6, 1.587e-6, 1.489e-6
0.829, 1.658e-6, 1.615e-6, 1.603e-6, 1.507e-6
0.830, 1.670e-6, 1.627e-6, 1.618e-6, 1.520e-6
0.831, 1.686e-6, 1.643e-6, 1.636e-6, 1.535e-6
0.832, 1.701e-6, 1.658e-6, 1.652e-6, 1.554e-6
0.833, 1.713e-6, 1.673e-6, 1.670e-6, 1.572e-6
0.834, 1.729e-6, 1.686e-6, 1.689e-6, 1.587e-6
0.835, 1.744e-6, 1.704e-6, 1.707e-6, 1.606e-6
0.836, 1.759e-6, 1.719e-6, 1.725e-6, 1.624e-6
0.837, 1.778e-6, 1.735e-6, 1.744e-6, 1.643e-6
0.838, 1.793e-6, 1.753e-6, 1.762e-6, 1.661e-6
0.839, 1.811e-6, 1.772e-6, 1.784e-6, 1.679e-6
0.840, 1.827e-6, 1.787e-6, 1.805e-6, 1.701e-6
0.841, 1.845e-6, 1.805e-6, 1.827e-6, 1.722e-6
0.842, 1.864e-6, 1.824e-6, 1.848e-6, 1.741e-6
0.843, 1.882e-6, 1.845e-6, 1.870e-6, 1.765e-6
0.844, 1.900e-6, 1.864e-6, 1.894e-6, 1.787e-6
0.845, 1.922e-6, 1.885e-6, 1.916e-6, 1.808e-6
0.846, 1.943e-6, 1.904e-6, 1.940e-6, 1.833e-6
0.847, 1.962e-6, 1.925e-6, 1.968e-6, 1.854e-6
0.848, 1.983e-6, 1.947e-6, 1.993e-6, 1.879e-6
0.849, 2.008e-6, 1.971e-6, 2.017e-6, 1.907e-6
0.850, 2.029e-6, 1.993e-6, 2.042e-6, 1.931e-6
0.851, 2.054e-6, 2.017e-6, 2.069e-6, 1.956e-6
0.852, 2.079e-6, 2.039e-6, 2.097e-6, 1.983e-6
0.853, 2.100e-6, 2.066e-6, 2.128e-6, 2.011e-6
0.854, 2.125e-6, 2.091e-6, 2.155e-6, 2.039e-6
0.855, 2.152e-6, 2.115e-6, 2.186e-6, 2.069e-6
0.856, 2.177e-6, 2.143e-6, 2.214e-6, 2.097e-6
0.857, 2.204e-6, 2.168e-6, 2.247e-6, 2.128e-6
0.858, 2.232e-6, 2.195e-6, 2.278e-6, 2.155e-6
0.859, 2.260e-6, 2.223e-6, 2.312e-6, 2.189e-6
0.860, 2.290e-6, 2.254e-6, 2.343e-6, 2.220e-6
0.861, 2.318e-6, 2.281e-6, 2.379e-6, 2.251e-6
0.862, 2.349e-6, 2.312e-6, 2.413e-6, 2.284e-6
0.863, 2.379e-6, 2.343e-6, 2.447e-6, 2.318e-6
0.864, 2.407e-6, 2.373e-6, 2.484e-6, 2.355e-6
0.865, 2.441e-6, 2.407e-6, 2.521e-6, 2.389e-6
0.866, 2.472e-6, 2.438e-6, 2.555e-6, 2.422e-6
0.867, 2.505e-6, 2.472e-6, 2.594e-6, 2.459e-6
0.868, 2.539e-6, 2.505e-6, 2.631e-6, 2.496e-6
0.869, 2.573e-6, 2.539e-6, 2.671e-6, 2.533e-6
0.870, 2.607e-6, 2.573e-6, 2.711e-6, 2.573e-6
0.871, 2.644e-6, 2.610e-6, 2.751e-6, 2.610e-6
0.872, 2.680e-6, 2.644e-6, 2.791e-6, 2.650e-6
0.873, 2.717e-6, 2.680e-6, 2.834e-6, 2.690e-6
0.874, 2.754e-6, 2.717e-6, 2.877e-6, 2.730e-6
0.875, 2.791e-6, 2.754e-6, 2.917e-6, 2.773e-6
0.876, 2.831e-6, 2.794e-6, 2.960e-6, 2.812e-6
0.877, 2.871e-6, 2.834e-6, 3.006e-6, 2.855e-6
0.878, 2.908e-6, 2.871e-6, 3.049e-6, 2.898e-6
0.879, 2.948e-6, 2.911e-6, 3.095e-6, 2.941e-6
0.880, 2.987e-6, 2.951e-6, 3.141e-6, 2.984e-6
0.881, 3.027e-6, 2.991e-6, 3.184e-6, 3.027e-6
0.882, 3.070e-6, 3.030e-6, 3.230e-6, 3.070e-6
0.883, 3.110e-6, 3.073e-6, 3.279e-6, 3.116e-6
0.884, 3.153e-6, 3.116e-6, 3.325e-6, 3.162e-6
0.885, 3.196e-6, 3.159e-6, 3.371e-6, 3.209e-6
0.886, 3.239e-6, 3.199e-6, 3.420e-6, 3.255e-6
0.887, 3.282e-6, 3.242e-6, 3.470e-6, 3.301e-6
0.888, 3.325e-6, 3.285e-6, 3.516e-6, 3.347e-6
0.889, 3.368e-6, 3.328e-6, 3.565e-6, 3.393e-6
0.890, 3.411e-6, 3.371e-6, 3.614e-6, 3.439e-6
0.891, 3.457e-6, 3.417e-6, 3.663e-6, 3.488e-6
0.892, 3.500e-6, 3.460e-6, 3.712e-6, 3.534e-6
0.893, 3.546e-6, 3.506e-6, 3.761e-6, 3.580e-6
0.894, 3.589e-6, 3.549e-6, 3.810e-6, 3.629e-6
0.895, 3.635e-6, 3.592e-6, 3.859e-6, 3.678e-6
0.896, 3.681e-6, 3.638e-6, 3.912e-6, 3.724e-6
0.897, 3.724e-6, 3.684e-6, 3.964e-6, 3.773e-6
0.898, 3.770e-6, 3.731e-6, 4.013e-6, 3.823e-6
0.899, 3.816e-6, 3.777e-6, 4.065e-6, 3.872e-6
0.900, 3.859e-6, 3.804e-6, 4.081e-6, 3.869e-6
0.899, 3.810e-6, 3.749e-6, 4.007e-6, 3.789e-6
0.898, 3.727e-6, 3.663e-6, 3.912e-6, 3.700e-6
0.897, 3.638e-6, 3.574e-6, 3.810e-6, 3.605e-6
0.896, 3.546e-6, 3.482e-6, 3.715e-6, 3.516e-6
0.895, 3.457e-6, 3.396e-6, 3.620e-6, 3.423e-6
0.894, 3.374e-6, 3.313e-6, 3.525e-6, 3.337e-6
0.893, 3.288e-6, 3.230e-6, 3.439e-6, 3.255e-6
0.892, 3.209e-6, 3.150e-6, 3.350e-6, 3.172e-6
0.891, 3.132e-6, 3.070e-6, 3.267e-6, 3.092e-6
0.890, 3.055e-6, 2.997e-6, 3.184e-6, 3.015e-6
0.889, 2.981e-6, 2.920e-6, 3.104e-6, 2.941e-6
0.888, 2.908e-6, 2.849e-6, 3.027e-6, 2.868e-6
0.887, 2.837e-6, 2.782e-6, 2.951e-6, 2.797e-6
0.886, 2.769e-6, 2.711e-6, 2.877e-6, 2.726e-6
0.885, 2.702e-6, 2.647e-6, 2.809e-6, 2.659e-6
0.884, 2.637e-6, 2.582e-6, 2.739e-6, 2.594e-6
0.883, 2.576e-6, 2.521e-6, 2.671e-6, 2.530e-6
0.882, 2.515e-6, 2.462e-6, 2.607e-6, 2.469e-6
0.881, 2.456e-6, 2.404e-6, 2.542e-6, 2.407e-6
0.880, 2.398e-6, 2.346e-6, 2.481e-6, 2.352e-6
0.879, 2.343e-6, 2.290e-6, 2.419e-6, 2.294e-6
0.878, 2.290e-6, 2.235e-6, 2.361e-6, 2.238e-6
0.877, 2.238e-6, 2.183e-6, 2.303e-6, 2.183e-6
0.876, 2.186e-6, 2.134e-6, 2.247e-6, 2.131e-6
0.875, 2.137e-6, 2.085e-6, 2.195e-6, 2.082e-6
0.874, 2.088e-6, 2.036e-6, 2.143e-6, 2.029e-6
0.873, 2.042e-6, 1.990e-6, 2.091e-6, 1.983e-6
0.872, 1.996e-6, 1.947e-6, 2.042e-6, 1.937e-6
0.871, 1.950e-6, 1.900e-6, 1.993e-6, 1.888e-6
0.870, 1.910e-6, 1.857e-6, 1.947e-6, 1.845e-6
0.869, 1.867e-6, 1.818e-6, 1.900e-6, 1.802e-6
0.868, 1.827e-6, 1.778e-6, 1.854e-6, 1.759e-6
0.867, 1.787e-6, 1.738e-6, 1.811e-6, 1.719e-6
0.866, 1.750e-6, 1.701e-6, 1.772e-6, 1.679e-6
0.865, 1.713e-6, 1.664e-6, 1.729e-6, 1.639e-6
0.864, 1.676e-6, 1.627e-6, 1.689e-6, 1.600e-6
0.863, 1.643e-6, 1.593e-6, 1.649e-6, 1.563e-6
0.862, 1.609e-6, 1.560e-6, 1.612e-6, 1.529e-6
0.861, 1.575e-6, 1.526e-6, 1.575e-6, 1.492e-6
0.860, 1.544e-6, 1.495e-6, 1.538e-6, 1.458e-6
0.859, 1.514e-6, 1.464e-6, 1.504e-6, 1.428e-6
0.858, 1.483e-6, 1.434e-6, 1.471e-6, 1.394e-6
0.857, 1.452e-6, 1.403e-6, 1.437e-6, 1.360e-6
0.856, 1.425e-6, 1.375e-6, 1.406e-6, 1.332e-6
0.855, 1.400e-6, 1.348e-6, 1.375e-6, 1.302e-6
0.854, 1.372e-6, 1.323e-6, 1.345e-6, 1.274e-6
0.853, 1.348e-6, 1.296e-6, 1.317e-6, 1.246e-6
0.852, 1.323e-6, 1.271e-6, 1.286e-6, 1.219e-6
0.851, 1.299e-6, 1.250e-6, 1.259e-6, 1.191e-6
0.850, 1.277e-6, 1.225e-6, 1.234e-6, 1.167e-6
0.849, 1.253e-6, 1.203e-6, 1.207e-6, 1.142e-6
0.848, 1.231e-6, 1.182e-6, 1.182e-6, 1.118e-6
0.847, 1.213e-6, 1.160e-6, 1.157e-6, 1.093e-6
0.846, 1.194e-6, 1.139e-6, 1.133e-6, 1.071e-6
0.845, 1.173e-6, 1.121e-6, 1.111e-6, 1.050e-6
0.844, 1.154e-6, 1.102e-6, 1.090e-6, 1.028e-6
0.843, 1.136e-6, 1.084e-6, 1.068e-6, 1.007e-6
0.842, 1.121e-6, 1.065e-6, 1.047e-6, 9.885e-7
0.841, 1.102e-6, 1.050e-6, 1.025e-6, 9.701e-7
0.840, 1.087e-6, 1.035e-6, 1.010e-6, 9.486e-7
0.839, 1.071e-6, 1.019e-6, 9.885e-7, 9.333e-7
0.838, 1.059e-6, 1.004e-6, 9.701e-7, 9.149e-7
0.837, 1.044e-6, 9.885e-7, 9.548e-7, 8.995e-7
0.836, 1.032e-6, 9.763e-7, 9.364e-7, 8.811e-7
0.835, 1.019e-6, 9.640e-7, 9.210e-7, 8.657e-7
0.834, 1.007e-6, 9.517e-7, 9.056e-7, 8.504e-7
0.833, 9.947e-7, 9.394e-7, 8.903e-7, 8.381e-7
0.832, 9.824e-7, 9.271e-7, 8.749e-7, 8.227e-7
0.831, 9.701e-7, 9.149e-7, 8.627e-7, 8.105e-7
0.830, 9.609e-7, 9.056e-7, 8.504e-7, 7.951e-7
0.829, 9.517e-7, 8.934e-7, 8.350e-7, 7.828e-7
0.828, 9.425e-7, 8.842e-7, 8.227e-7, 7.705e-7
0.827, 9.333e-7, 8.749e-7, 8.105e-7, 7.613e-7
0.826, 9.241e-7, 8.657e-7, 7.982e-7, 7.491e-7
0.825, 9.179e-7, 8.596e-7, 7.890e-7, 7.368e-7
0.824, 9.087e-7, 8.504e-7, 7.767e-7, 7.276e-7
0.823, 9.026e-7, 8.442e-7, 7.675e-7, 7.183e-7
0.822, 8.934e-7, 8.350e-7, 7.583e-7, 7.091e-7
0.821, 8.872e-7, 8.289e-7, 7.491e-7, 6.999e-7
0.820, 8.811e-7, 8.227e-7, 7.398e-7, 6.907e-7
0.819, 8.749e-7, 8.166e-7, 7.306e-7, 6.815e-7
0.818, 8.688e-7, 8.105e-7, 7.245e-7, 6.723e-7
0.817, 8.627e-7, 8.043e-7, 7.153e-7, 6.661e-7
0.816, 8.596e-7, 7.982e-7, 7.061e-7, 6.600e-7
0.815, 8.534e-7, 7.920e-7, 6.999e-7, 6.508e-7
0.814, 8.504e-7, 7.890e-7, 6.938e-7, 6.447e-7
0.813, 8.442e-7, 7.828e-7, 6.876e-7, 6.385e-7
0.812, 8.412e-7, 7.798e-7, 6.815e-7, 6.324e-7
0.811, 8.381e-7, 7.736e-7, 6.754e-7, 6.262e-7
0.810, 8.320e-7, 7.705e-7, 6.692e-7, 6.201e-7
0.809, 8.289e-7, 7.675e-7, 6.631e-7, 6.139e-7
0.808, 8.258e-7, 7.644e-7, 6.600e-7, 6.109e-7
0.807, 8.227e-7, 7.613e-7, 6.539e-7, 6.047e-7
0.806, 8.197e-7, 7.583e-7, 6.477e-7, 5.986e-7
0.805, 8.166e-7, 7.552e-7, 6.447e-7, 5.955e-7
0.804, 8.166e-7, 7.521e-7, 6.416e-7, 5.925e-7
0.803, 8.135e-7, 7.490e-7, 6.354e-7, 5.863e-7
0.802, 8.105e-7, 7.460e-7, 6.324e-7, 5.832e-7
0.801, 8.074e-7, 7.460e-7, 6.293e-7, 5.802e-7
0.800, 8.074e-7, 7.429e-7, 6.262e-7, 5.771e-7
0.799, 8.043e-7, 7.429e-7, 6.232e-7, 5.740e-7
0.798, 8.012e-7, 7.398e-7, 6.201e-7, 5.710e-7
0.797, 8.012e-7, 7.368e-7, 6.170e-7, 5.679e-7
0.796, 7.982e-7, 7.368e-7, 6.139e-7, 5.648e-7
0.795, 7.982e-7, 7.368e-7, 6.109e-7, 5.618e-7
0.794, 7.982e-7, 7.337e-7, 6.109e-7, 5.587e-7
0.793, 7.951e-7, 7.337e-7, 6.078e-7, 5.587e-7
0.792, 7.951e-7, 7.306e-7, 6.047e-7, 5.556e-7
0.791, 7.951e-7, 7.306e-7, 6.017e-7, 5.525e-7
0.790, 7.920e-7, 7.306e-7, 6.017e-7, 5.525e-7
0.789, 7.920e-7, 7.276e-7, 5.986e-7, 5.495e-7
0.788, 7.920e-7, 7.276e-7, 5.986e-7, 5.495e-7
0.787, 7.890e-7, 7.276e-7, 5.955e-7, 5.464e-7
0.786, 7.890e-7, 7.276e-7, 5.955e-7, 5.464e-7
0.785, 7.890e-7, 7.276e-7, 5.925e-7, 5.433e-7
0.784, 7.890e-7, 7.245e-7, 5.925e-7, 5.433e-7
0.783, 7.859e-7, 7.245e-7, 5.925e-7, 5.403e-7
0.782, 7.859e-7, 7.245e-7, 5.925e-7, 5.403e-7
0.781, 7.859e-7, 7.245e-7, 5.894e-7, 5.403e-7
0.780, 7.859e-7, 7.245e-7, 5.894e-7, 5.372e-7
0.779, 7.859e-7, 7.245e-7, 5.894e-7, 5.372e-7
0.778, 7.859e-7, 7.245e-7, 5.863e-7, 5.372e-7
0.777, 7.859e-7, 7.245e-7, 5.863e-7, 5.372e-7
0.776, 7.859e-7, 7.245e-7, 5.863e-7, 5.372e-7
0.775, 7.859e-7, 7.245e-7, 5.863e-7, 5.341e-7
0.774, 7.859e-7, 7.245e-7, 5.863e-7, 5.341e-7
0.773, 7.859e-7, 7.245e-7, 5.832e-7, 5.341e-7
0.772, 7.859e-7, 7.245e-7, 5.832e-7, 5.341e-7
0.771, 7.859e-7, 7.245e-7, 5.832e-7, 5.341e-7
0.770, 7.859e-7, 7.245e-7, 5.832e-7, 5.341e-7
0.769, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.768, 7.828e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.767, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.766, 7.828e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.765, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.764, 7.828e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.763, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.762, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.761, 7.828e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.760, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.759, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.758, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.757, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.756, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.755, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.754, 7.859e-7, 7.245e-7, 5.832e-7, 5.310e-7
0.753, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.752, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.751, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.750, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.749, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.748, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.747, 7.859e-7, 7.276e-7, 5.832e-7, 5.310e-7
0.746, 7.859e-7, 7.276e-7, 5.832e-7, 5.341e-7
0.745, 7.859e-7, 7.276e-7, 5.832e-7, 5.341e-7
0.744, 7.859e-7, 7.276e-7, 5.832e-7, 5.341e-7
0.743, 7.859e-7, 7.276e-7, 5.832e-7, 5.341e-7
0.742, 7.859e-7, 7.276e-7, 5.863e-7, 5.341e-7
0.741, 7.859e-7, 7.276e-7, 5.863e-7, 5.341e-7
0.740, 7.859e-7, 7.276e-7, 5.863e-7, 5.341e-7
0.739, 7.859e-7, 7.276e-7, 5.863e-7, 5.341e-7
