0.394, 8.964e-7, -2.778e-8, 7.644e-7, -3.393e-8, 5.863e-7, -4.304e-8, 6.569e-7, -3.392e-8
0.395, 9.026e-7, -2.778e-8, 7.705e-7, -3.393e-8, 5.894e-7, -4.304e-8, 6.600e-7, -3.392e-8
0.396, 9.087e-7, -3.086e-8, 7.767e-7, -3.393e-8, 5.955e-7, -4.304e-8, 6.661e-7, -3.392e-8
0.397, 9.118e-7, -3.086e-8, 7.828e-7, -3.393e-8, 5.955e-7, -4.304e-8, 6.723e-7, -3.392e-8
0.398, 9.179e-7, -3.086e-8, 7.859e-7, -3.393e-8, 6.017e-7, -3.997e-8, 6.754e-7, -3.392e-8
0.399, 9.210e-7, -3.086e-8, 7.920e-7, -3.393e-8, 6.078e-7, -4.304e-8, 6.815e-7, -3.392e-8
0.400, 9.271e-7, -3.086e-8, 7.982e-7, -3.393e-8, 6.109e-7, -4.304e-8, 6.846e-7, -3.392e-8
0.401, 9.333e-7, -3.086e-8, 8.043e-7, -3.393e-8, 6.170e-7, -4.304e-8, 6.907e-7, -3.392e-8
0.402, 9.364e-7, -3.086e-8, 8.074e-7, -3.393e-8, 6.232e-7, -4.304e-8, 6.938e-7, -3.700e-8
0.403, 9.425e-7, -3.086e-8, 8.135e-7, -3.393e-8, 6.293e-7, -4.304e-8, 6.999e-7, -3.392e-8
0.404, 9.486e-7, -3.086e-8, 8.197e-7, -3.393e-8, 6.324e-7, -4.304e-8, 7.061e-7, -3.700e-8
0.405, 9.517e-7, -3.086e-8, 8.258e-7, -3.700e-8, 6.354e-7, -4.304e-8, 7.122e-7, -3.392e-8
0.406, 9.578e-7, -3.086e-8, 8.289e-7, -3.393e-8, 6.416e-7, -4.304e-8, 7.153e-7, -3.392e-8
0.407, 9.640e-7, -3.086e-8, 8.350e-7, -3.393e-8, 6.477e-7, -4.304e-8, 7.183e-7, -3.392e-8
0.408, 9.701e-7, -3.086e-8, 8.412e-7, -3.393e-8, 6.539e-7, -4.304e-8, 7.245e-7, -3.392e-8
0.409, 9.732e-7, -3.086e-8, 8.473e-7, -3.393e-8, 6.600e-7, -4.304e-8, 7.306e-7, -3.392e-8
0.410, 9.793e-7, -2.778e-8, 8.534e-7, -3.393e-8, 6.661e-7, -4.304e-8, 7.368e-7, -3.700e-8
0.411, 9.855e-7, -3.086e-8, 8.596e-7, -3.393e-8, 6.692e-7, -4.304e-8, 7.398e-7, -3.700e-8
0.412, 9.916e-7, -3.086e-8, 8.657e-7, -3.393e-8, 6.754e-7, -4.304e-8, 7.460e-7, -3.392e-8
0.413, 9.978e-7, -3.086e-8, 8.719e-7, -3.393e-8, 6.815e-7, -4.304e-8, 7.521e-7, -3.392e-8
0.414, 1.004e-6, -3.086e-8, 8.780e-7, -3.700e-8, 6.876e-7, -4.304e-8, 7.583e-7, -3.392e-8
0.415, 1.010e-6, -3.086e-8, 8.842e-7, -3.393e-8, 6.938e-7, -4.304e-8, 7.644e-7, -3.392e-8
0.416, 1.016e-6, -3.086e-8, 8.903e-7, -3.393e-8, 6.969e-7, -4.304e-8, 7.705e-7, -3.392e-8
0.417, 1.019e-6, -3.086e-8, 8.964e-7, -3.700e-8, 7.030e-7, -4.304e-8, 7.767e-7, -3.392e-8
0.418, 1.025e-6, -3.086e-8, 9.026e-7, -3.393e-8, 7.091e-7, -4.304e-8, 7.828e-7, -3.392e-8
0.419, 1.035e-6, -3.086e-8, 9.087e-7, -3.700e-8, 7.153e-7, -4.304e-8, 7.890e-7, -3.700e-8
0.420, 1.038e-6, -3.086e-8, 9.149e-7, -3.393e-8, 7.214e-7, -4.304e-8, 7.951e-7, -3.700e-8
0.421, 1.044e-6, -3.086e-8, 9.210e-7, -3.700e-8, 7.276e-7, -4.304e-8, 7.982e-7, -3.392e-8
0.422, 1.050e-6, -3.086e-8, 9.271e-7, -3.700e-8, 7.337e-7, -4.304e-8, 8.074e-7, -3.700e-8
0.423, 1.056e-6, -3.393e-8, 9.364e-7, -3.700e-8, 7.398e-7, -4.304e-8, 8.105e-7, -3.700e-8
0.424, 1.065e-6, -3.393e-8, 9.394e-7, -3.700e-8, 7.491e-7, -4.304e-8, 8.166e-7, -3.700e-8
0.425, 1.071e-6, -3.393e-8, 9.486e-7, -3.700e-8, 7.552e-7, -4.612e-8, 8.258e-7, -3.700e-8
0.426, 1.078e-6, -3.086e-8, 9.548e-7, -3.700e-8, 7.613e-7, -4.612e-8, 8.289e-7, -3.700e-8
0.427, 1.084e-6, -3.393e-8, 9.609e-7, -3.700e-8, 7.675e-7, -4.304e-8, 8.350e-7, -3.700e-8
0.428, 1.093e-6, -3.393e-8, 9.701e-7, -3.700e-8, 7.736e-7, -4.612e-8, 8.442e-7, -3.700e-8
0.429, 1.099e-6, -3.086e-8, 9.763e-7, -3.700e-8, 7.828e-7, -4.304e-8, 8.504e-7, -3.700e-8
0.430, 1.105e-6, -3.393e-8, 9.824e-7, -3.700e-8, 7.890e-7, -4.612e-8, 8.596e-7, -3.700e-8
0.431, 1.111e-6, -3.086e-8, 9.885e-7, -3.700e-8, 7.951e-7, -4.612e-8, 8.657e-7, -3.700e-8
0.432, 1.121e-6, -3.393e-8, 9.978e-7, -3.700e-8, 8.043e-7, -4.612e-8, 8.719e-7, -3.700e-8
0.433, 1.130e-6, -3.393e-8, 1.007e-6, -3.700e-8, 8.135e-7, -4.612e-8, 8.811e-7, -3.700e-8
0.434, 1.136e-6, -3.393e-8, 1.016e-6, -3.700e-8, 8.166e-7, -4.612e-8, 8.872e-7, -3.700e-8
0.435, 1.145e-6, -3.393e-8, 1.022e-6, -4.007e-8, 8.258e-7, -4.612e-8, 8.964e-7, -3.700e-8
0.436, 1.151e-6, -3.393e-8, 1.032e-6, -4.007e-8, 8.350e-7, -4.612e-8, 9.056e-7, -3.700e-8
0.437, 1.160e-6, -3.393e-8, 1.038e-6, -3.700e-8, 8.412e-7, -4.612e-8, 9.118e-7, -3.700e-8
0.438, 1.170e-6, -3.393e-8, 1.047e-6, -4.007e-8, 8.473e-7, -4.612e-8, 9.179e-7, -3.700e-8
0.439, 1.179e-6, -3.393e-8, 1.056e-6, -4.007e-8, 8.565e-7, -4.612e-8, 9.271e-7, -3.700e-8
0.440, 1.188e-6, -3.700e-8, 1.065e-6, -3.700e-8, 8.657e-7, -4.612e-8, 9.333e-7, -4.007e-8
0.441, 1.194e-6, -3.393e-8, 1.071e-6, -4.007e-8, 8.749e-7, -4.612e-8, 9.425e-7, -4.007e-8
0.442, 1.203e-6, -3.393e-8, 1.081e-6, -4.007e-8, 8.842e-7, -4.612e-8, 9.517e-7, -4.007e-8
0.443, 1.213e-6, -3.393e-8, 1.090e-6, -4.007e-8, 8.934e-7, -4.612e-8, 9.609e-7, -4.007e-8
0.444, 1.222e-6, -3.700e-8, 1.099e-6, -4.007e-8, 9.026e-7, -4.919e-8, 9.701e-7, -4.007e-8
0.445, 1.231e-6, -3.700e-8, 1.108e-6, -4.007e-8, 9.087e-7, -4.919e-8, 9.793e-7, -4.007e-8
0.446, 1.240e-6, -3.700e-8, 1.118e-6, -4.007e-8, 9.210e-7, -5.226e-8, 9.885e-7, -4.007e-8
0.447, 1.250e-6, -3.393e-8, 1.127e-6, -4.007e-8, 9.302e-7, -4.919e-8, 9.978e-7, -4.007e-8
0.448, 1.262e-6, -3.700e-8, 1.139e-6, -4.007e-8, 9.394e-7, -4.919e-8, 1.004e-6, -4.007e-8
0.449, 1.271e-6, -3.700e-8, 1.148e-6, -4.007e-8, 9.486e-7, -4.919e-8, 1.016e-6, -4.007e-8
0.450, 1.280e-6, -3.700e-8, 1.157e-6, -4.314e-8, 9.578e-7, -4.919e-8, 1.025e-6, -4.007e-8
0.451, 1.293e-6, -3.700e-8, 1.170e-6, -4.007e-8, 9.671e-7, -4.919e-8, 1.035e-6, -4.007e-8
0.452, 1.302e-6, -4.007e-8, 1.182e-6, -4.314e-8, 9.793e-7, -4.919e-8, 1.047e-6, -4.007e-8
0.453, 1.314e-6, -4.007e-8, 1.191e-6, -4.007e-8, 9.916e-7, -5.226e-8, 1.056e-6, -4.314e-8
0.454, 1.326e-6, -4.007e-8, 1.203e-6, -4.007e-8, 1.001e-6, -5.226e-8, 1.068e-6, -4.314e-8
0.455, 1.339e-6, -4.007e-8, 1.213e-6, -4.314e-8, 1.010e-6, -5.226e-8, 1.078e-6, -4.007e-8
0.456, 1.351e-6, -3.700e-8, 1.225e-6, -4.314e-8, 1.022e-6, -5.226e-8, 1.090e-6, -4.314e-8
0.457, 1.360e-6, -4.007e-8, 1.237e-6, -4.314e-8, 1.035e-6, -5.226e-8, 1.102e-6, -4.007e-8
0.458, 1.375e-6, -4.007e-8, 1.250e-6, -4.314e-8, 1.047e-6, -5.226e-8, 1.111e-6, -4.314e-8
0.459, 1.388e-6, -4.007e-8, 1.262e-6, -4.314e-8, 1.059e-6, -5.533e-8, 1.127e-6, -4.314e-8
0.460, 1.400e-6, -4.007e-8, 1.277e-6, -4.314e-8, 1.071e-6, -5.533e-8, 1.139e-6, -4.314e-8
0.461, 1.412e-6, -4.314e-8, 1.289e-6, -4.621e-8, 1.081e-6, -5.533e-8, 1.151e-6, -4.314e-8
0.462, 1.428e-6, -4.007e-8, 1.305e-6, -4.314e-8, 1.096e-6, -5.533e-8, 1.164e-6, -4.314e-8
0.463, 1.443e-6, -4.314e-8, 1.317e-6, -4.314e-8, 1.108e-6, -5.840e-8, 1.179e-6, -4.621e-8
0.464, 1.455e-6, -4.314e-8, 1.329e-6, -4.621e-8, 1.124e-6, -5.840e-8, 1.191e-6, -4.621e-8
0.465, 1.474e-6, -4.314e-8, 1.342e-6, -4.621e-8, 1.136e-6, -5.840e-8, 1.203e-6, -4.621e-8
0.466, 1.489e-6, -4.314e-8, 1.357e-6, -4.621e-8, 1.151e-6, -6.147e-8, 1.219e-6, -4.621e-8
0.467, 1.501e-6, -4.621e-8, 1.372e-6, -4.621e-8, 1.167e-6, -5.840e-8, 1.234e-6, -4.621e-8
0.468, 1.520e-6, -4.621e-8, 1.388e-6, -4.928e-8, 1.182e-6, -6.147e-8, 1.246e-6, -4.621e-8
0.469, 1.535e-6, -4.621e-8, 1.403e-6, -4.928e-8, 1.197e-6, -5.840e-8, 1.265e-6, -4.928e-8
0.470, 1.554e-6, -4.621e-8, 1.421e-6, -4.928e-8, 1.210e-6, -6.147e-8, 1.280e-6, -4.928e-8
0.471, 1.572e-6, -4.928e-8, 1.437e-6, -4.928e-8, 1.228e-6, -6.147e-8, 1.296e-6, -4.928e-8
0.472, 1.590e-6, -4.928e-8, 1.455e-6, -4.928e-8, 1.243e-6, -6.454e-8, 1.311e-6, -5.235e-8
0.473, 1.609e-6, -4.928e-8, 1.471e-6, -5.235e-8, 1.259e-6, -6.454e-8, 1.329e-6, -4.928e-8
0.474, 1.627e-6, -5.235e-8, 1.489e-6, -4.928e-8, 1.277e-6, -6.454e-8, 1.348e-6, -5.235e-8
0.475, 1.649e-6, -5.235e-8, 1.507e-6, -5.235e-8, 1.293e-6, -6.761e-8, 1.363e-6, -5.235e-8
0.476, 1.667e-6, -5.235e-8, 1.526e-6, -5.235e-8, 1.311e-6, -6.761e-8, 1.382e-6, -5.542e-8
0.477, 1.689e-6, -5.542e-8, 1.544e-6, -5.235e-8, 1.329e-6, -6.761e-8, 1.400e-6, -5.542e-8
0.478, 1.710e-6, -5.542e-8, 1.566e-6, -5.542e-8, 1.348e-6, -7.375e-8, 1.418e-6, -5.849e-8
0.479, 1.729e-6, -5.849e-8, 1.584e-6, -5.542e-8, 1.366e-6, -7.375e-8, 1.437e-6, -5.849e-8
0.480, 1.753e-6, -5.849e-8, 1.606e-6, -5.542e-8, 1.385e-6, -7.375e-8, 1.458e-6, -5.849e-8
0.481, 1.775e-6, -6.156e-8, 1.627e-6, -5.849e-8, 1.403e-6, -7.375e-8, 1.480e-6, -5.849e-8
0.482, 1.799e-6, -6.156e-8, 1.649e-6, -5.849e-8, 1.425e-6, -7.682e-8, 1.498e-6, -6.156e-8
0.483, 1.824e-6, -6.463e-8, 1.670e-6, -5.849e-8, 1.446e-6, -7.989e-8, 1.523e-6, -6.463e-8
0.484, 1.848e-6, -6.770e-8, 1.692e-6, -6.156e-8, 1.468e-6, -7.989e-8, 1.544e-6, -6.463e-8
0.485, 1.876e-6, -6.770e-8, 1.716e-6, -6.463e-8, 1.486e-6, -8.296e-8, 1.566e-6, -6.770e-8
0.486, 1.900e-6, -7.077e-8, 1.741e-6, -6.770e-8, 1.511e-6, -8.603e-8, 1.590e-6, -7.077e-8
0.487, 1.928e-6, -7.077e-8, 1.762e-6, -6.770e-8, 1.535e-6, -8.603e-8, 1.615e-6, -7.384e-8
0.488, 1.956e-6, -7.691e-8, 1.787e-6, -6.770e-8, 1.557e-6, -8.910e-8, 1.639e-6, -7.384e-8
0.489, 1.983e-6, -7.691e-8, 1.815e-6, -7.077e-8, 1.581e-6, -9.217e-8, 1.664e-6, -7.691e-8
0.490, 2.011e-6, -8.305e-8, 1.842e-6, -7.384e-8, 1.606e-6, -9.524e-8, 1.689e-6, -7.998e-8
0.491, 2.039e-6, -8.305e-8, 1.867e-6, -7.691e-8, 1.630e-6, -9.524e-8, 1.713e-6, -8.305e-8
0.492, 2.069e-6, -8.612e-8, 1.897e-6, -7.691e-8, 1.655e-6, -1.014e-7, 1.741e-6, -8.919e-8
0.493, 2.100e-6, -9.227e-8, 1.922e-6, -7.998e-8, 1.679e-6, -1.045e-7, 1.768e-6, -8.919e-8
0.494, 2.134e-6, -9.841e-8, 1.953e-6, -8.305e-8, 1.707e-6, -1.075e-7, 1.796e-6, -9.533e-8
0.495, 2.161e-6, -1.015e-7, 1.980e-6, -8.612e-8, 1.735e-6, -1.106e-7, 1.827e-6, -9.841e-8
0.496, 2.198e-6, -1.045e-7, 2.008e-6, -8.919e-8, 1.762e-6, -1.137e-7, 1.854e-6, -1.015e-7
0.497, 2.229e-6, -1.138e-7, 2.042e-6, -9.534e-8, 1.790e-6, -1.167e-7, 1.885e-6, -1.076e-7
0.498, 2.263e-6, -1.199e-7, 2.072e-6, -9.841e-8, 1.821e-6, -1.229e-7, 1.913e-6, -1.138e-7
0.499, 2.297e-6, -1.260e-7, 2.103e-6, -1.015e-7, 1.848e-6, -1.259e-7, 1.943e-6, -1.199e-7
0.500, 2.333e-6, -1.322e-7, 2.137e-6, -1.076e-7, 1.876e-6, -1.290e-7, 1.974e-6, -1.230e-7
0.501, 2.367e-6, -1.383e-7, 2.168e-6, -1.138e-7, 1.907e-6, -1.352e-7, 2.008e-6, -1.291e-7
0.502, 2.404e-6, -1.475e-7, 2.201e-6, -1.168e-7, 1.937e-6, -1.413e-7, 2.039e-6, -1.383e-7
0.503, 2.441e-6, -1.537e-7, 2.235e-6, -1.260e-7, 1.968e-6, -1.474e-7, 2.072e-6, -1.414e-7
0.504, 2.478e-6, -1.629e-7, 2.269e-6, -1.291e-7, 1.999e-6, -1.536e-7, 2.103e-6, -1.537e-7
0.505, 2.515e-6, -1.721e-7, 2.306e-6, -1.383e-7, 2.033e-6, -1.597e-7, 2.137e-6, -1.598e-7
0.506, 2.551e-6, -1.813e-7, 2.343e-6, -1.445e-7, 2.066e-6, -1.659e-7, 2.171e-6, -1.690e-7
0.507, 2.591e-6, -1.936e-7, 2.376e-6, -1.506e-7, 2.097e-6, -1.720e-7, 2.204e-6, -1.752e-7
0.508, 2.628e-6, -2.059e-7, 2.413e-6, -1.598e-7, 2.134e-6, -1.812e-7, 2.238e-6, -1.874e-7
0.509, 2.668e-6, -2.151e-7, 2.450e-6, -1.690e-7, 2.168e-6, -1.874e-7, 2.275e-6, -1.967e-7
0.510, 2.708e-6, -2.274e-7, 2.487e-6, -1.782e-7, 2.201e-6, -1.966e-7, 2.309e-6, -2.059e-7
0.511, 2.745e-6, -2.396e-7, 2.524e-6, -1.905e-7, 2.238e-6, -2.058e-7, 2.346e-6, -2.151e-7
0.512, 2.785e-6, -2.519e-7, 2.564e-6, -1.997e-7, 2.272e-6, -2.150e-7, 2.383e-6, -2.304e-7
0.513, 2.825e-6, -2.673e-7, 2.601e-6, -2.089e-7, 2.309e-6, -2.242e-7, 2.419e-6, -2.396e-7
0.514, 2.868e-6, -2.826e-7, 2.640e-6, -2.243e-7, 2.346e-6, -2.334e-7, 2.456e-6, -2.550e-7
0.515, 2.908e-6, -2.980e-7, 2.677e-6, -2.335e-7, 2.383e-6, -2.426e-7, 2.493e-6, -2.642e-7
0.516, 2.948e-6, -3.133e-7, 2.720e-6, -2.489e-7, 2.419e-6, -2.549e-7, 2.530e-6, -2.796e-7
0.517, 2.987e-6, -3.287e-7, 2.757e-6, -2.611e-7, 2.456e-6, -2.641e-7, 2.570e-6, -2.918e-7
0.518, 3.027e-6, -3.471e-7, 2.797e-6, -2.734e-7, 2.496e-6, -2.795e-7, 2.607e-6, -3.072e-7
0.519, 3.067e-6, -3.625e-7, 2.837e-6, -2.888e-7, 2.533e-6, -2.887e-7, 2.644e-6, -3.195e-7
0.520, 3.110e-6, -3.809e-7, 2.877e-6, -3.041e-7, 2.570e-6, -3.010e-7, 2.680e-6, -3.348e-7
0.521, 3.150e-6, -3.993e-7, 2.917e-6, -3.195e-7, 2.610e-6, -3.132e-7, 2.717e-6, -3.502e-7
0.522, 3.193e-6, -4.177e-7, 2.957e-6, -3.348e-7, 2.647e-6, -3.286e-7, 2.757e-6, -3.655e-7
0.523, 3.233e-6, -4.362e-7, 2.997e-6, -3.533e-7, 2.687e-6, -3.409e-7, 2.794e-6, -3.809e-7
0.524, 3.273e-6, -4.577e-7, 3.037e-6, -3.686e-7, 2.730e-6, -3.562e-7, 2.834e-6, -3.962e-7
0.525, 3.313e-6, -4.761e-7, 3.076e-6, -3.870e-7, 2.766e-6, -3.685e-7, 2.874e-6, -4.177e-7
0.526, 3.356e-6, -4.945e-7, 3.119e-6, -4.055e-7, 2.806e-6, -3.839e-7, 2.911e-6, -4.331e-7
0.527, 3.396e-6, -5.160e-7, 3.159e-6, -4.239e-7, 2.846e-6, -3.992e-7, 2.951e-6, -4.484e-7
0.528, 3.436e-6, -5.375e-7, 3.199e-6, -4.454e-7, 2.886e-6, -4.146e-7, 2.987e-6, -4.669e-7
0.529, 3.479e-6, -5.590e-7, 3.239e-6, -4.638e-7, 2.926e-6, -4.330e-7, 3.027e-6, -4.853e-7
0.530, 3.519e-6, -5.774e-7, 3.279e-6, -4.822e-7, 2.966e-6, -4.484e-7, 3.064e-6, -5.006e-7
0.531, 3.555e-6, -5.989e-7, 3.319e-6, -5.006e-7, 3.006e-6, -4.637e-7, 3.104e-6, -5.191e-7
0.532, 3.598e-6, -6.204e-7, 3.359e-6, -5.221e-7, 3.046e-6, -4.821e-7, 3.144e-6, -5.375e-7
0.533, 3.635e-6, -6.419e-7, 3.399e-6, -5.406e-7, 3.086e-6, -5.005e-7, 3.181e-6, -5.590e-7
0.534, 3.675e-6, -6.603e-7, 3.439e-6, -5.621e-7, 3.129e-6, -5.190e-7, 3.221e-6, -5.743e-7
0.535, 3.715e-6, -6.849e-7, 3.479e-6, -5.835e-7, 3.166e-6, -5.343e-7, 3.258e-6, -5.928e-7
0.536, 3.755e-6, -7.033e-7, 3.516e-6, -6.050e-7, 3.205e-6, -5.497e-7, 3.294e-6, -6.112e-7
0.537, 3.792e-6, -7.248e-7, 3.555e-6, -6.235e-7, 3.245e-6, -5.712e-7, 3.331e-6, -6.296e-7
0.538, 3.832e-6, -7.463e-7, 3.595e-6, -6.450e-7, 3.285e-6, -5.896e-7, 3.371e-6, -6.480e-7
0.539, 3.872e-6, -7.678e-7, 3.632e-6, -6.634e-7, 3.325e-6, -6.080e-7, 3.408e-6, -6.695e-7
0.540, 3.909e-6, -7.862e-7, 3.672e-6, -6.879e-7, 3.365e-6, -6.264e-7, 3.445e-6, -6.879e-7
0.541, 3.945e-6, -8.077e-7, 3.712e-6, -7.064e-7, 3.402e-6, -6.449e-7, 3.482e-6, -7.064e-7
0.542, 3.982e-6, -8.292e-7, 3.749e-6, -7.309e-7, 3.442e-6, -6.633e-7, 3.519e-6, -7.279e-7
0.543, 4.019e-6, -8.476e-7, 3.786e-6, -7.494e-7, 3.482e-6, -6.817e-7, 3.555e-6, -7.463e-7
0.544, 4.053e-6, -8.691e-7, 3.823e-6, -7.708e-7, 3.519e-6, -7.001e-7, 3.589e-6, -7.647e-7
0.545, 4.090e-6, -8.906e-7, 3.859e-6, -7.923e-7, 3.559e-6, -7.186e-7, 3.623e-6, -7.831e-7
0.546, 4.124e-6, -9.090e-7, 3.896e-6, -8.108e-7, 3.595e-6, -7.400e-7, 3.660e-6, -8.046e-7
0.547, 4.160e-6, -9.305e-7, 3.930e-6, -8.323e-7, 3.632e-6, -7.585e-7, 3.694e-6, -8.200e-7
0.548, 4.194e-6, -9.520e-7, 3.964e-6, -8.537e-7, 3.669e-6, -7.769e-7, 3.727e-6, -8.384e-7
0.549, 4.228e-6, -9.704e-7, 4.001e-6, -8.752e-7, 3.706e-6, -7.953e-7, 3.761e-6, -8.568e-7
0.550, 4.262e-6, -9.919e-7, 4.034e-6, -8.937e-7, 3.743e-6, -8.168e-7, 3.795e-6, -8.783e-7
0.551, 4.295e-6, -1.010e-6, 4.071e-6, -9.152e-7, 3.780e-6, -8.352e-7, 3.829e-6, -8.967e-7
0.552, 4.326e-6, -1.032e-6, 4.105e-6, -9.336e-7, 3.816e-6, -8.567e-7, 3.863e-6, -9.152e-7
0.553, 4.357e-6, -1.047e-6, 4.136e-6, -9.551e-7, 3.850e-6, -8.751e-7, 3.896e-6, -9.336e-7
0.554, 4.391e-6, -1.069e-6, 4.170e-6, -9.735e-7, 3.887e-6, -8.936e-7, 3.927e-6, -9.520e-7
0.555, 4.421e-6, -1.087e-6, 4.203e-6, -9.950e-7, 3.924e-6, -9.120e-7, 3.958e-6, -9.704e-7
0.556, 4.449e-6, -1.106e-6, 4.234e-6, -1.013e-6, 3.958e-6, -9.335e-7, 3.988e-6, -9.888e-7
0.557, 4.480e-6, -1.124e-6, 4.268e-6, -1.032e-6, 3.991e-6, -9.519e-7, 4.019e-6, -1.004e-6
0.558, 4.510e-6, -1.139e-6, 4.299e-6, -1.050e-6, 4.025e-6, -9.703e-7, 4.050e-6, -1.023e-6
0.559, 4.535e-6, -1.161e-6, 4.326e-6, -1.072e-6, 4.059e-6, -9.888e-7, 4.077e-6, -1.041e-6
0.560, 4.566e-6, -1.179e-6, 4.357e-6, -1.090e-6, 4.090e-6, -1.007e-6, 4.108e-6, -1.059e-6
0.561, 4.590e-6, -1.195e-6, 4.385e-6, -1.106e-6, 4.120e-6, -1.029e-6, 4.136e-6, -1.078e-6
0.562, 4.618e-6, -1.210e-6, 4.415e-6, -1.127e-6, 4.151e-6, -1.047e-6, 4.160e-6, -1.093e-6
0.563, 4.642e-6, -1.228e-6, 4.443e-6, -1.145e-6, 4.182e-6, -1.066e-6, 4.191e-6, -1.109e-6
0.564, 4.670e-6, -1.247e-6, 4.470e-6, -1.161e-6, 4.216e-6, -1.081e-6, 4.219e-6, -1.127e-6
0.565, 4.692e-6, -1.262e-6, 4.498e-6, -1.179e-6, 4.243e-6, -1.102e-6, 4.240e-6, -1.142e-6
0.566, 4.719e-6, -1.281e-6, 4.523e-6, -1.195e-6, 4.274e-6, -1.118e-6, 4.271e-6, -1.161e-6
0.567, 4.744e-6, -1.296e-6, 4.547e-6, -1.213e-6, 4.302e-6, -1.136e-6, 4.295e-6, -1.176e-6
0.568, 4.765e-6, -1.311e-6, 4.572e-6, -1.228e-6, 4.329e-6, -1.155e-6, 4.317e-6, -1.192e-6
0.569, 4.787e-6, -1.327e-6, 4.596e-6, -1.247e-6, 4.357e-6, -1.170e-6, 4.342e-6, -1.207e-6
0.570, 4.808e-6, -1.342e-6, 4.621e-6, -1.262e-6, 4.385e-6, -1.188e-6, 4.366e-6, -1.225e-6
0.571, 4.830e-6, -1.357e-6, 4.642e-6, -1.281e-6, 4.412e-6, -1.204e-6, 4.388e-6, -1.238e-6
0.572, 4.848e-6, -1.373e-6, 4.667e-6, -1.296e-6, 4.437e-6, -1.222e-6, 4.409e-6, -1.253e-6
0.573, 4.870e-6, -1.388e-6, 4.688e-6, -1.311e-6, 4.461e-6, -1.237e-6, 4.431e-6, -1.268e-6
0.574, 4.888e-6, -1.403e-6, 4.710e-6, -1.327e-6, 4.486e-6, -1.256e-6, 4.452e-6, -1.284e-6
0.575, 4.903e-6, -1.416e-6, 4.728e-6, -1.342e-6, 4.507e-6, -1.271e-6, 4.470e-6, -1.299e-6
0.576, 4.922e-6, -1.431e-6, 4.750e-6, -1.357e-6, 4.532e-6, -1.287e-6, 4.492e-6, -1.311e-6
0.577, 4.940e-6, -1.446e-6, 4.768e-6, -1.373e-6, 4.556e-6, -1.305e-6, 4.510e-6, -1.327e-6
0.578, 4.956e-6, -1.459e-6, 4.790e-6, -1.385e-6, 4.578e-6, -1.320e-6, 4.529e-6, -1.339e-6
0.579, 4.974e-6, -1.474e-6, 4.808e-6, -1.400e-6, 4.599e-6, -1.336e-6, 4.547e-6, -1.351e-6
0.580, 4.989e-6, -1.486e-6, 4.824e-6, -1.416e-6, 4.621e-6, -1.351e-6, 4.563e-6, -1.363e-6
0.581, 5.005e-6, -1.495e-6, 4.842e-6, -1.428e-6, 4.639e-6, -1.363e-6, 4.581e-6, -1.382e-6
0.582, 5.017e-6, -1.511e-6, 4.857e-6, -1.443e-6, 4.661e-6, -1.382e-6, 4.596e-6, -1.391e-6
0.583, 5.032e-6, -1.523e-6, 4.873e-6, -1.456e-6, 4.679e-6, -1.394e-6, 4.615e-6, -1.403e-6
0.584, 5.045e-6, -1.535e-6, 4.888e-6, -1.468e-6, 4.698e-6, -1.409e-6, 4.627e-6, -1.416e-6
0.585, 5.057e-6, -1.548e-6, 4.903e-6, -1.480e-6, 4.713e-6, -1.422e-6, 4.642e-6, -1.428e-6
0.586, 5.069e-6, -1.560e-6, 4.919e-6, -1.492e-6, 4.735e-6, -1.434e-6, 4.658e-6, -1.440e-6
0.587, 5.078e-6, -1.569e-6, 4.931e-6, -1.508e-6, 4.750e-6, -1.446e-6, 4.667e-6, -1.452e-6
0.588, 5.091e-6, -1.581e-6, 4.943e-6, -1.520e-6, 4.765e-6, -1.462e-6, 4.682e-6, -1.465e-6
0.589, 5.100e-6, -1.594e-6, 4.956e-6, -1.529e-6, 4.781e-6, -1.474e-6, 4.695e-6, -1.474e-6
0.590, 5.112e-6, -1.603e-6, 4.968e-6, -1.542e-6, 4.796e-6, -1.489e-6, 4.707e-6, -1.486e-6
0.591, 5.121e-6, -1.615e-6, 4.980e-6, -1.554e-6, 4.811e-6, -1.502e-6, 4.716e-6, -1.499e-6
0.592, 5.131e-6, -1.624e-6, 4.992e-6, -1.566e-6, 4.824e-6, -1.514e-6, 4.731e-6, -1.508e-6
0.593, 5.137e-6, -1.634e-6, 5.002e-6, -1.575e-6, 4.836e-6, -1.526e-6, 4.741e-6, -1.517e-6
0.594, 5.146e-6, -1.646e-6, 5.011e-6, -1.588e-6, 4.848e-6, -1.535e-6, 4.750e-6, -1.526e-6
0.595, 5.155e-6, -1.655e-6, 5.023e-6, -1.597e-6, 4.860e-6, -1.548e-6, 4.759e-6, -1.538e-6
0.596, 5.161e-6, -1.664e-6, 5.029e-6, -1.609e-6, 4.873e-6, -1.560e-6, 4.768e-6, -1.548e-6
0.597, 5.167e-6, -1.674e-6, 5.039e-6, -1.618e-6, 4.885e-6, -1.569e-6, 4.778e-6, -1.557e-6
0.598, 5.174e-6, -1.683e-6, 5.048e-6, -1.628e-6, 4.894e-6, -1.584e-6, 4.784e-6, -1.566e-6
