0.328, -4.844e-7, 1.553e-7, 6.397e-7, -3.266e-7, -3.298e-7, -3.234e-7, -4.447e-7, 1.383e-7, 5.830e-7, -3.016e-7, -3.028e-7, -3.003e-7, -4.569e-7, 2.367e-8, 4.806e-7, -2.503e-7, -2.498e-7, -2.508e-7, -4.082e-7, 1.726e-8, 4.255e-7, -2.319e-7, -2.330e-7, -2.309e-7
0.324, -4.895e-7, 1.482e-7, 6.377e-7, -3.266e-7, -3.285e-7, -3.247e-7, -4.520e-7, 1.305e-7, 5.825e-7, -3.003e-7, -3.025e-7, -2.981e-7, -4.635e-7, 1.870e-8, 4.822e-7, -2.512e-7, -2.496e-7, -2.528e-7, -4.166e-7, 1.197e-8, 4.286e-7, -2.316e-7, -2.329e-7, -2.303e-7
0.320, -4.989e-7, 1.416e-7, 6.405e-7, -3.266e-7, -3.288e-7, -3.244e-7, -4.585e-7, 1.246e-7, 5.831e-7, -3.005e-7, -3.011e-7, -2.999e-7, -4.694e-7, 1.472e-8, 4.841e-7, -2.496e-7, -2.480e-7, -2.511e-7, -4.202e-7, 8.392e-9, 4.286e-7, -2.306e-7, -2.312e-7, -2.299e-7
0.316, -5.098e-7, 1.334e-7, 6.432e-7, -3.247e-7, -3.286e-7, -3.208e-7, -4.666e-7, 1.172e-7, 5.838e-7, -3.023e-7, -3.049e-7, -2.997e-7, -4.719e-7, 1.002e-8, 4.820e-7, -2.498e-7, -2.483e-7, -2.513e-7, -4.257e-7, 5.922e-9, 4.317e-7, -2.278e-7, -2.288e-7, -2.268e-7
0.312, -5.189e-7, 1.276e-7, 6.465e-7, -3.253e-7, -3.295e-7, -3.211e-7, -4.751e-7, 1.093e-7, 5.844e-7, -2.997e-7, -3.017e-7, -2.977e-7, -4.795e-7, 4.810e-9, 4.843e-7, -2.496e-7, -2.472e-7, -2.519e-7, -4.317e-7, 6.762e-10, 4.324e-7, -2.285e-7, -2.297e-7, -2.272e-7
0.308, -5.211e-7, 1.208e-7, 6.419e-7, -3.238e-7, -3.230e-7, -3.246e-7, -4.762e-7, 1.084e-7, 5.846e-7, -2.988e-7, -3.006e-7, -2.971e-7, -4.881e-7, -2.856e-9, 4.852e-7, -2.490e-7, -2.496e-7, -2.484e-7, -4.410e-7, -6.744e-9, 4.343e-7, -2.290e-7, -2.285e-7, -2.296e-7
0.304, -5.331e-7, 1.127e-7, 6.458e-7, -3.235e-7, -3.263e-7, -3.206e-7, -4.859e-7, 1.019e-7, 5.878e-7, -2.984e-7, -3.011e-7, -2.957e-7, -4.889e-7, -4.047e-9, 4.848e-7, -2.486e-7, -2.464e-7, -2.508e-7, -4.463e-7, -1.069e-8, 4.356e-7, -2.277e-7, -2.297e-7, -2.256e-7
0.300, -5.423e-7, 1.045e-7, 6.468e-7, -3.237e-7, -3.253e-7, -3.220e-7, -4.931e-7, 9.368e-8, 5.867e-7, -3.004e-7, -3.028e-7, -2.979e-7, -4.997e-7, -1.260e-8, 4.871e-7, -2.484e-7, -2.492e-7, -2.475e-7, -4.535e-7, -1.612e-8, 4.374e-7, -2.254e-7, -2.244e-7, -2.263e-7
0.296, -5.539e-7, 9.627e-8, 6.502e-7, -3.217e-7, -3.267e-7, -3.166e-7, -5.068e-7, 8.571e-8, 5.926e-7, -2.965e-7, -3.013e-7, -2.916e-7, -5.059e-7, -1.725e-8, 4.886e-7, -2.472e-7, -2.436e-7, -2.508e-7, -4.524e-7, -1.731e-8, 4.351e-7, -2.264e-7, -2.268e-7, -2.261e-7
0.292, -5.617e-7, 8.960e-8, 6.513e-7, -3.206e-7, -3.263e-7, -3.149e-7, -5.165e-7, 7.546e-8, 5.920e-7, -2.988e-7, -3.023e-7, -2.952e-7, -5.165e-7, -2.737e-8, 4.891e-7, -2.478e-7, -2.433e-7, -2.524e-7, -4.607e-7, -2.447e-8, 4.363e-7, -2.249e-7, -2.258e-7, -2.240e-7
0.288, -5.673e-7, 8.195e-8, 6.493e-7, -3.198e-7, -3.230e-7, -3.165e-7, -5.196e-7, 7.193e-8, 5.915e-7, -2.957e-7, -2.989e-7, -2.925e-7, -5.279e-7, -3.397e-8, 4.940e-7, -2.458e-7, -2.457e-7, -2.458e-7, -4.755e-7, -3.435e-8, 4.411e-7, -2.254e-7, -2.265e-7, -2.244e-7
0.284, -5.810e-7, 7.183e-8, 6.528e-7, -3.179e-7, -3.193e-7, -3.165e-7, -5.318e-7, 6.285e-8, 5.947e-7, -2.962e-7, -2.982e-7, -2.942e-7, -5.352e-7, -4.402e-8, 4.911e-7, -2.468e-7, -2.467e-7, -2.469e-7, -4.861e-7, -4.285e-8, 4.432e-7, -2.238e-7, -2.256e-7, -2.219e-7
0.280, -5.948e-7, 5.852e-8, 6.534e-7, -3.184e-7, -3.191e-7, -3.177e-7, -5.449e-7, 5.159e-8, 5.965e-7, -2.953e-7, -2.982e-7, -2.923e-7, -5.469e-7, -5.050e-8, 4.964e-7, -2.461e-7, -2.463e-7, -2.459e-7, -4.949e-7, -5.004e-8, 4.449e-7, -2.250e-7, -2.267e-7, -2.232e-7
0.276, -6.122e-7, 4.294e-8, 6.551e-7, -3.214e-7, -3.253e-7, -3.175e-7, -5.571e-7, 3.876e-8, 5.958e-7, -2.958e-7, -2.968e-7, -2.948e-7, -5.548e-7, -5.700e-8, 4.978e-7, -2.445e-7, -2.429e-7, -2.462e-7, -5.029e-7, -5.581e-8, 4.471e-7, -2.241e-7, -2.256e-7, -2.226e-7
0.272, -6.180e-7, 3.712e-8, 6.551e-7, -3.160e-7, -3.172e-7, -3.148e-7, -5.698e-7, 3.083e-8, 6.006e-7, -2.943e-7, -2.983e-7, -2.903e-7, -5.749e-7, -7.188e-8, 5.030e-7, -2.449e-7, -2.430e-7, -2.468e-7, -5.171e-7, -6.717e-8, 4.499e-7, -2.244e-7, -2.228e-7, -2.261e-7
0.268, -6.394e-7, 1.973e-8, 6.591e-7, -3.169e-7, -3.191e-7, -3.148e-7, -5.847e-7, 1.611e-8, 6.008e-7, -2.949e-7, -2.962e-7, -2.936e-7, -5.888e-7, -8.399e-8, 5.048e-7, -2.432e-7, -2.434e-7, -2.431e-7, -5.327e-7, -7.718e-8, 4.555e-7, -2.245e-7, -2.243e-7, -2.248e-7
0.264, -6.584e-7, 4.553e-9, 6.629e-7, -3.146e-7, -3.159e-7, -3.132e-7, -6.063e-7, 1.217e-9, 6.075e-7, -2.923e-7, -2.934e-7, -2.913e-7, -6.050e-7, -9.574e-8, 5.092e-7, -2.431e-7, -2.425e-7, -2.438e-7, -5.494e-7, -9.303e-8, 4.564e-7, -2.242e-7, -2.238e-7, -2.246e-7
0.260, -6.854e-7, -2.130e-8, 6.641e-7, -3.174e-7, -3.202e-7, -3.146e-7, -6.222e-7, -1.315e-8, 6.091e-7, -2.895e-7, -2.906e-7, -2.884e-7, -6.265e-7, -1.086e-7, 5.180e-7, -2.399e-7, -2.399e-7, -2.400e-7, -5.725e-7, -1.076e-7, 4.649e-7, -2.263e-7, -2.285e-7, -2.241e-7
0.256, -7.156e-7, -4.138e-8, 6.743e-7, -3.119e-7, -3.146e-7, -3.092e-7, -6.526e-7, -3.380e-8, 6.188e-7, -2.883e-7, -2.902e-7, -2.864e-7, -6.513e-7, -1.288e-7, 5.226e-7, -2.427e-7, -2.431e-7, -2.423e-7, -5.921e-7, -1.241e-7, 4.680e-7, -2.260e-7, -2.270e-7, -2.250e-7
0.252, -7.490e-7, -6.505e-8, 6.839e-7, -3.126e-7, -3.156e-7, -3.096e-7, -6.776e-7, -5.517e-8, 6.224e-7, -2.900e-7, -2.907e-7, -2.894e-7, -6.796e-7, -1.520e-7, 5.277e-7, -2.407e-7, -2.405e-7, -2.408e-7, -6.225e-7, -1.462e-7, 4.763e-7, -2.236e-7, -2.251e-7, -2.221e-7
0.248, -7.872e-7, -9.646e-8, 6.908e-7, -3.121e-7, -3.154e-7, -3.087e-7, -7.152e-7, -8.258e-8, 6.326e-7, -2.882e-7, -2.915e-7, -2.850e-7, -7.171e-7, -1.787e-7, 5.385e-7, -2.410e-7, -2.394e-7, -2.425e-7, -6.554e-7, -1.705e-7, 4.849e-7, -2.235e-7, -2.255e-7, -2.214e-7
0.244, -8.323e-7, -1.297e-7, 7.027e-7, -3.111e-7, -3.154e-7, -3.068e-7, -7.570e-7, -1.169e-7, 6.401e-7, -2.889e-7, -2.912e-7, -2.865e-7, -7.497e-7, -2.050e-7, 5.448e-7, -2.415e-7, -2.408e-7, -2.422e-7, -6.944e-7, -1.969e-7, 4.975e-7, -2.211e-7, -2.226e-7, -2.195e-7
0.240, -8.823e-7, -1.679e-7, 7.144e-7, -3.094e-7, -3.115e-7, -3.072e-7, -8.093e-7, -1.531e-7, 6.562e-7, -2.902e-7, -2.937e-7, -2.867e-7, -8.082e-7, -2.488e-7, 5.595e-7, -2.436e-7, -2.439e-7, -2.433e-7, -7.393e-7, -2.323e-7, 5.070e-7, -2.205e-7, -2.200e-7, -2.211e-7
0.236, -9.510e-7, -2.192e-7, 7.318e-7, -3.105e-7, -3.155e-7, -3.055e-7, -8.697e-7, -1.995e-7, 6.702e-7, -2.855e-7, -2.887e-7, -2.824e-7, -8.618e-7, -2.853e-7, 5.765e-7, -2.397e-7, -2.389e-7, -2.404e-7, -7.961e-7, -2.730e-7, 5.231e-7, -2.214e-7, -2.218e-7, -2.210e-7
0.232, -1.030e-6, -2.770e-7, 7.527e-7, -3.094e-7, -3.150e-7, -3.038e-7, -9.397e-7, -2.502e-7, 6.895e-7, -2.873e-7, -2.922e-7, -2.825e-7, -9.323e-7, -3.349e-7, 5.974e-7, -2.381e-7, -2.365e-7, -2.397e-7, -8.651e-7, -3.197e-7, 5.454e-7, -2.216e-7, -2.225e-7, -2.206e-7
0.228, -1.117e-6, -3.410e-7, 7.761e-7, -3.050e-7, -3.086e-7, -3.014e-7, -1.028e-6, -3.131e-7, 7.146e-7, -2.849e-7, -2.890e-7, -2.808e-7, -1.016e-6, -3.963e-7, 6.202e-7, -2.395e-7, -2.390e-7, -2.400e-7, -9.497e-7, -3.814e-7, 5.683e-7, -2.192e-7, -2.213e-7, -2.171e-7
0.224, -1.229e-6, -4.194e-7, 8.094e-7, -3.043e-7, -3.093e-7, -2.994e-7, -1.131e-6, -3.851e-7, 7.456e-7, -2.838e-7, -2.875e-7, -2.800e-7, -1.115e-6, -4.669e-7, 6.477e-7, -2.395e-7, -2.399e-7, -2.392e-7, -1.045e-6, -4.485e-7, 5.964e-7, -2.193e-7, -2.221e-7, -2.165e-7
0.220, -1.359e-6, -5.112e-7, 8.476e-7, -3.018e-7, -3.079e-7, -2.956e-7, -1.249e-6, -4.675e-7, 7.812e-7, -2.830e-7, -2.861e-7, -2.798e-7, -1.234e-6, -5.492e-7, 6.843e-7, -2.382e-7, -2.384e-7, -2.380e-7, -1.166e-6, -5.303e-7, 6.360e-7, -2.187e-7, -2.219e-7, -2.155e-7
0.216, -1.514e-6, -6.189e-7, 8.952e-7, -3.031e-7, -3.107e-7, -2.955e-7, -1.395e-6, -5.694e-7, 8.258e-7, -2.820e-7, -2.860e-7, -2.780e-7, -1.370e-6, -6.432e-7, 7.269e-7, -2.369e-7, -2.366e-7, -2.371e-7, -1.302e-6, -6.238e-7, 6.784e-7, -2.170e-7, -2.197e-7, -2.142e-7
0.212, -1.685e-6, -7.374e-7, 9.474e-7, -3.000e-7, -3.077e-7, -2.924e-7, -1.564e-6, -6.865e-7, 8.773e-7, -2.804e-7, -2.876e-7, -2.731e-7, -1.534e-6, -7.528e-7, 7.809e-7, -2.354e-7, -2.345e-7, -2.363e-7, -1.458e-6, -7.298e-7, 7.278e-7, -2.183e-7, -2.201e-7, -2.164e-7
0.208, -1.889e-6, -8.770e-7, 1.012e-6, -2.973e-7, -3.048e-7, -2.898e-7, -1.758e-6, -8.175e-7, 9.401e-7, -2.783e-7, -2.849e-7, -2.718e-7, -1.722e-6, -8.807e-7, 8.409e-7, -2.347e-7, -2.345e-7, -2.349e-7, -1.642e-6, -8.546e-7, 7.877e-7, -2.173e-7, -2.215e-7, -2.131e-7
0.204, -2.124e-6, -1.036e-6, 1.088e-6, -2.971e-7, -3.050e-7, -2.892e-7, -1.982e-6, -9.676e-7, 1.014e-6, -2.748e-7, -2.814e-7, -2.681e-7, -1.939e-6, -1.023e-6, 9.157e-7, -2.328e-7, -2.327e-7, -2.330e-7, -1.862e-6, -1.001e-6, 8.605e-7, -2.170e-7, -2.198e-7, -2.142e-7
0.200, -2.384e-6, -1.211e-6, 1.173e-6, -2.974e-7, -3.030e-7, -2.918e-7, -2.230e-6, -1.137e-6, 1.092e-6, -2.746e-7, -2.805e-7, -2.686e-7, -2.186e-6, -1.184e-6, 1.002e-6, -2.295e-7, -2.326e-7, -2.263e-7, -2.103e-6, -1.156e-6, 9.471e-7, -2.134e-7, -2.175e-7, -2.092e-7
0.196, -2.676e-6, -1.404e-6, 1.272e-6, -2.934e-7, -3.012e-7, -2.857e-7, -2.509e-6, -1.324e-6, 1.185e-6, -2.733e-7, -2.780e-7, -2.686e-7, -2.452e-6, -1.364e-6, 1.088e-6, -2.299e-7, -2.341e-7, -2.256e-7, -2.378e-6, -1.337e-6, 1.041e-6, -2.115e-7, -2.166e-7, -2.065e-7
0.192, -2.999e-6, -1.620e-6, 1.379e-6, -2.892e-7, -2.986e-7, -2.798e-7, -2.824e-6, -1.532e-6, 1.292e-6, -2.706e-7, -2.789e-7, -2.622e-7, -2.750e-6, -1.557e-6, 1.193e-6, -2.261e-7, -2.310e-7, -2.212e-7, -2.673e-6, -1.527e-6, 1.147e-6, -2.092e-7, -2.154e-7, -2.030e-7
0.188, -3.342e-6, -1.846e-6, 1.496e-6, -2.861e-7, -2.946e-7, -2.776e-7, -3.156e-6, -1.753e-6, 1.403e-6, -2.701e-7, -2.789e-7, -2.613e-7, -3.069e-6, -1.766e-6, 1.302e-6, -2.243e-7, -2.280e-7, -2.205e-7, -2.987e-6, -1.732e-6, 1.255e-6, -2.073e-7, -2.125e-7, -2.021e-7
0.184, -3.713e-6, -2.092e-6, 1.622e-6, -2.844e-7, -2.950e-7, -2.738e-7, -3.513e-6, -1.987e-6, 1.526e-6, -2.657e-7, -2.765e-7, -2.550e-7, -3.410e-6, -1.987e-6, 1.423e-6, -2.212e-7, -2.274e-7, -2.150e-7, -3.331e-6, -1.954e-6, 1.376e-6, -2.057e-7, -2.115e-7, -1.999e-7
0.180, -4.100e-6, -2.347e-6, 1.752e-6, -2.802e-7, -2.918e-7, -2.686e-7, -3.882e-6, -2.230e-6, 1.652e-6, -2.612e-7, -2.716e-7, -2.508e-7, -3.754e-6, -2.213e-6, 1.542e-6, -2.204e-7, -2.249e-7, -2.159e-7, -3.677e-6, -2.178e-6, 1.499e-6, -2.039e-7, -2.112e-7, -1.965e-7
0.176, -4.488e-6, -2.603e-6, 1.885e-6, -2.750e-7, -2.882e-7, -2.619e-7, -4.252e-6, -2.475e-6, 1.778e-6, -2.578e-7, -2.683e-7, -2.474e-7, -4.108e-6, -2.444e-6, 1.664e-6, -2.171e-7, -2.256e-7, -2.086e-7, -4.030e-6, -2.406e-6, 1.624e-6, -2.005e-7, -2.105e-7, -1.906e-7
0.172, -4.871e-6, -2.861e-6, 2.010e-6, -2.717e-7, -2.847e-7, -2.587e-7, -4.619e-6, -2.721e-6, 1.898e-6, -2.523e-7, -2.647e-7, -2.400e-7, -4.450e-6, -2.666e-6, 1.783e-6, -2.134e-7, -2.219e-7, -2.048e-7, -4.373e-6, -2.627e-6, 1.747e-6, -1.986e-7, -2.088e-7, -1.884e-7
0.168, -5.239e-6, -3.104e-6, 2.135e-6, -2.643e-7, -2.770e-7, -2.516e-7, -4.967e-6, -2.951e-6, 2.016e-6, -2.476e-7, -2.597e-7, -2.354e-7, -4.775e-6, -2.878e-6, 1.897e-6, -2.105e-7, -2.197e-7, -2.012e-7, -4.703e-6, -2.841e-6, 1.862e-6, -1.936e-7, -2.057e-7, -1.816e-7
0.164, -5.575e-6, -3.336e-6, 2.240e-6, -2.617e-7, -2.779e-7, -2.455e-7, -5.298e-6, -3.176e-6, 2.122e-6, -2.452e-7, -2.582e-7, -2.321e-7, -5.065e-6, -3.068e-6, 1.996e-6, -2.014e-7, -2.100e-7, -1.928e-7, -4.990e-6, -3.024e-6, 1.966e-6, -1.907e-7, -2.005e-7, -1.810e-7
0.160, -5.873e-6, -3.534e-6, 2.340e-6, -2.540e-7, -2.692e-7, -2.389e-7, -5.576e-6, -3.366e-6, 2.210e-6, -2.400e-7, -2.532e-7, -2.268e-7, -5.327e-6, -3.243e-6, 2.084e-6, -1.974e-7, -2.092e-7, -1.857e-7, -5.254e-6, -3.196e-6, 2.058e-6, -1.857e-7, -2.001e-7, -1.713e-7
0.156, -6.122e-6, -3.708e-6, 2.414e-6, -2.496e-7, -2.662e-7, -2.330e-7, -5.805e-6, -3.520e-6, 2.285e-6, -2.297e-7, -2.433e-7, -2.161e-7, -5.528e-6, -3.373e-6, 2.155e-6, -1.919e-7, -2.038e-7, -1.799e-7, -5.460e-6, -3.329e-6, 2.131e-6, -1.829e-7, -1.996e-7, -1.661e-7
0.152, -6.297e-6, -3.829e-6, 2.468e-6, -2.401e-7, -2.564e-7, -2.239e-7, -5.977e-6, -3.636e-6, 2.341e-6, -2.222e-7, -2.392e-7, -2.053e-7, -5.679e-6, -3.474e-6, 2.205e-6, -1.905e-7, -2.033e-7, -1.777e-7, -5.594e-6, -3.420e-6, 2.174e-6, -1.787e-7, -1.928e-7, -1.646e-7
0.148, -6.403e-6, -3.904e-6, 2.499e-6, -2.323e-7, -2.526e-7, -2.120e-7, -6.076e-6, -3.705e-6, 2.371e-6, -2.164e-7, -2.333e-7, -1.995e-7, -5.745e-6, -3.519e-6, 2.226e-6, -1.822e-7, -1.933e-7, -1.712e-7, -5.654e-6, -3.458e-6, 2.196e-6, -1.737e-7, -1.872e-7, -1.602e-7
0.144, -6.427e-6, -3.927e-6, 2.500e-6, -2.264e-7, -2.462e-7, -2.066e-7, -6.090e-6, -3.719e-6, 2.370e-6, -2.085e-7, -2.260e-7, -1.910e-7, -5.741e-6, -3.517e-6, 2.225e-6, -1.774e-7, -1.879e-7, -1.669e-7, -5.646e-6, -3.450e-6, 2.196e-6, -1.664e-7, -1.798e-7, -1.531e-7
0.140, -6.358e-6, -3.884e-6, 2.474e-6, -2.157e-7, -2.355e-7, -1.960e-7, -6.018e-6, -3.673e-6, 2.345e-6, -2.003e-7, -2.172e-7, -1.833e-7, -5.655e-6, -3.461e-6, 2.194e-6, -1.715e-7, -1.851e-7, -1.578e-7, -5.557e-6, -3.389e-6, 2.168e-6, -1.617e-7, -1.748e-7, -1.487e-7
0.136, -6.204e-6, -3.787e-6, 2.417e-6, -2.073e-7, -2.222e-7, -1.923e-7, -5.852e-6, -3.567e-6, 2.285e-6, -1.942e-7, -2.097e-7, -1.788e-7, -5.482e-6, -3.349e-6, 2.133e-6, -1.654e-7, -1.796e-7, -1.511e-7, -5.384e-6, -3.273e-6, 2.111e-6, -1.558e-7, -1.715e-7, -1.401e-7
0.132, -5.957e-6, -3.630e-6, 2.328e-6, -1.978e-7, -2.187e-7, -1.769e-7, -5.616e-6, -3.409e-6, 2.207e-6, -1.854e-7, -2.029e-7, -1.678e-7, -5.231e-6, -3.185e-6, 2.046e-6, -1.586e-7, -1.688e-7, -1.484e-7, -5.122e-6, -3.102e-6, 2.019e-6, -1.519e-7, -1.666e-7, -1.372e-7
0.128, -5.631e-6, -3.420e-6, 2.212e-6, -1.917e-7, -2.120e-7, -1.713e-7, -5.289e-6, -3.196e-6, 2.093e-6, -1.782e-7, -1.945e-7, -1.620e-7, -4.916e-6, -2.979e-6, 1.937e-6, -1.537e-7, -1.656e-7, -1.419e-7, -4.800e-6, -2.892e-6, 1.908e-6, -1.466e-7, -1.595e-7, -1.337e-7
0.124, -5.233e-6, -3.162e-6, 2.070e-6, -1.834e-7, -1.986e-7, -1.682e-7, -4.898e-6, -2.945e-6, 1.953e-6, -1.726e-7, -1.884e-7, -1.568e-7, -4.546e-6, -2.738e-6, 1.808e-6, -1.473e-7, -1.599e-7, -1.347e-7, -4.425e-6, -2.647e-6, 1.778e-6, -1.403e-7, -1.519e-7, -1.288e-7
0.120, -4.785e-6, -2.872e-6, 1.913e-6, -1.741e-7, -1.900e-7, -1.583e-7, -4.459e-6, -2.662e-6, 1.797e-6, -1.656e-7, -1.807e-7, -1.505e-7, -4.126e-6, -2.474e-6, 1.652e-6, -1.444e-7, -1.560e-7, -1.327e-7, -4.008e-6, -2.381e-6, 1.627e-6, -1.365e-7, -1.484e-7, -1.246e-7
0.116, -4.296e-6, -2.568e-6, 1.728e-6, -1.711e-7, -1.854e-7, -1.569e-7, -3.987e-6, -2.363e-6, 1.624e-6, -1.596e-7, -1.741e-7, -1.451e-7, -3.687e-6, -2.193e-6, 1.494e-6, -1.354e-7, -1.468e-7, -1.241e-7, -3.566e-6, -2.101e-6, 1.465e-6, -1.300e-7, -1.400e-7, -1.201e-7
0.112, -3.800e-6, -2.257e-6, 1.544e-6, -1.626e-7, -1.771e-7, -1.481e-7, -3.512e-6, -2.068e-6, 1.444e-6, -1.515e-7, -1.654e-7, -1.377e-7, -3.237e-6, -1.920e-6, 1.317e-6, -1.324e-7, -1.424e-7, -1.225e-7, -3.121e-6, -1.830e-6, 1.290e-6, -1.246e-7, -1.343e-7, -1.150e-7
0.108, -3.317e-6, -1.961e-6, 1.356e-6, -1.556e-7, -1.683e-7, -1.428e-7, -3.043e-6, -1.782e-6, 1.260e-6, -1.473e-7, -1.580e-7, -1.367e-7, -2.805e-6, -1.663e-6, 1.142e-6, -1.273e-7, -1.347e-7, -1.199e-7, -2.705e-6, -1.580e-6, 1.125e-6, -1.199e-7, -1.308e-7, -1.090e-7
0.104, -2.854e-6, -1.691e-6, 1.163e-6, -1.503e-7, -1.632e-7, -1.374e-7, -2.601e-6, -1.525e-6, 1.077e-6, -1.404e-7, -1.472e-7, -1.336e-7, -2.403e-6, -1.425e-6, 9.780e-7, -1.207e-7, -1.276e-7, -1.139e-7, -2.307e-6, -1.350e-6, 9.566e-7, -1.177e-7, -1.273e-7, -1.082e-7
0.100, -2.428e-6, -1.446e-6, 9.818e-7, -1.429e-7, -1.542e-7, -1.316e-7, -2.208e-6, -1.298e-6, 9.102e-7, -1.345e-7, -1.433e-7, -1.257e-7, -2.045e-6, -1.225e-6, 8.203e-7, -1.184e-7, -1.229e-7, -1.139e-7, -1.951e-6, -1.152e-6, 7.994e-7, -1.130e-7, -1.186e-7, -1.074e-7
0.096, -2.057e-6, -1.240e-6, 8.176e-7, -1.376e-7, -1.471e-7, -1.282e-7, -1.861e-6, -1.108e-6, 7.528e-7, -1.311e-7, -1.375e-7, -1.247e-7, -1.726e-6, -1.050e-6, 6.759e-7, -1.107e-7, -1.133e-7, -1.080e-7, -1.650e-6, -9.878e-7, 6.625e-7, -1.072e-7, -1.144e-7, -1.000e-7
0.092, -1.737e-6, -1.069e-6, 6.681e-7, -1.332e-7, -1.412e-7, -1.252e-7, -1.564e-6, -9.501e-7, 6.135e-7, -1.249e-7, -1.306e-7, -1.192e-7, -1.464e-6, -9.119e-7, 5.520e-7, -1.086e-7, -1.120e-7, -1.051e-7, -1.388e-6, -8.529e-7, 5.352e-7, -1.063e-7, -1.107e-7, -1.019e-7
0.088, -1.463e-6, -9.262e-7, 5.368e-7, -1.284e-7, -1.347e-7, -1.222e-7, -1.314e-6, -8.206e-7, 4.934e-7, -1.185e-7, -1.206e-7, -1.163e-7, -1.236e-6, -7.929e-7, 4.428e-7, -1.045e-7, -1.063e-7, -1.028e-7, -1.175e-6, -7.431e-7, 4.323e-7, -1.023e-7, -1.075e-7, -9.721e-8
0.084, -1.243e-6, -8.147e-7, 4.278e-7, -1.251e-7, -1.308e-7, -1.193e-7, -1.109e-6, -7.202e-7, 3.891e-7, -1.180e-7, -1.211e-7, -1.149e-7, -1.054e-6, -7.065e-7, 3.474e-7, -1.005e-7, -1.016e-7, -9.946e-8, -9.974e-7, -6.568e-7, 3.406e-7, -1.002e-7, -1.035e-7, -9.689e-8
0.080, -1.061e-6, -7.253e-7, 3.356e-7, -1.213e-7, -1.277e-7, -1.148e-7, -9.478e-7, -6.407e-7, 3.071e-7, -1.125e-7, -1.174e-7, -1.076e-7, -9.043e-7, -6.323e-7, 2.720e-7, -9.809e-8, -9.734e-8, -9.885e-8, -8.551e-7, -5.878e-7, 2.673e-7, -9.756e-8, -9.963e-8, -9.550e-8
0.076, -9.196e-7, -6.555e-7, 2.641e-7, -1.164e-7, -1.199e-7, -1.129e-7, -8.144e-7, -5.776e-7, 2.368e-7, -1.114e-7, -1.162e-7, -1.066e-7, -7.921e-7, -5.796e-7, 2.125e-7, -9.586e-8, -9.531e-8, -9.642e-8, -7.457e-7, -5.374e-7, 2.083e-7, -9.311e-8, -9.689e-8, -8.932e-8
0.072, -7.996e-7, -5.993e-7, 2.003e-7, -1.138e-7, -1.176e-7, -1.100e-7, -7.177e-7, -5.321e-7, 1.856e-7, -1.061e-7, -1.113e-7, -1.010e-7, -7.028e-7, -5.366e-7, 1.662e-7, -9.283e-8, -9.310e-8, -9.257e-8, -6.565e-7, -4.947e-7, 1.618e-7, -9.156e-8, -9.108e-8, -9.203e-8
0.068, -7.114e-7, -5.562e-7, 1.552e-7, -1.105e-7, -1.142e-7, -1.068e-7, -6.334e-7, -4.926e-7, 1.409e-7, -1.046e-7, -1.095e-7, -9.960e-8, -6.290e-7, -5.038e-7, 1.252e-7, -9.166e-8, -8.946e-8, -9.387e-8, -5.893e-7, -4.630e-7, 1.262e-7, -8.913e-8, -8.939e-8, -8.887e-8
0.064, -6.470e-7, -5.255e-7, 1.215e-7, -1.073e-7, -1.112e-7, -1.035e-7, -5.733e-7, -4.630e-7, 1.103e-7, -9.806e-8, -1.028e-7, -9.331e-8, -5.765e-7, -4.777e-7, 9.884e-8, -8.960e-8, -8.641e-8, -9.279e-8, -5.390e-7, -4.413e-7, 9.771e-8, -8.811e-8, -8.993e-8, -8.628e-8
0.060, -5.937e-7, -4.965e-7, 9.715e-8, -1.028e-7, -1.058e-7, -9.973e-8, -5.238e-7, -4.408e-7, 8.302e-8, -9.858e-8, -9.980e-8, -9.736e-8, -5.329e-7, -4.588e-7, 7.413e-8, -8.748e-8, -8.594e-8, -8.902e-8, -4.989e-7, -4.215e-7, 7.735e-8, -8.556e-8, -8.652e-8, -8.461e-8
0.056, -5.466e-7, -4.751e-7, 7.149e-8, -1.014e-7, -1.024e-7, -1.005e-7, -4.869e-7, -4.222e-7, 6.469e-8, -9.691e-8, -9.781e-8, -9.601e-8, -5.040e-7, -4.418e-7, 6.220e-8, -8.308e-8, -8.256e-8, -8.359e-8, -4.718e-7, -4.080e-7, 6.380e-8, -8.375e-8, -8.515e-8, -8.235e-8
0.052, -5.233e-7, -4.638e-7, 5.945e-8, -9.833e-8, -1.002e-7, -9.650e-8, -4.644e-7, -4.092e-7, 5.514e-8, -9.356e-8, -9.459e-8, -9.254e-8, -4.781e-7, -4.298e-7, 4.830e-8, -8.380e-8, -8.173e-8, -8.588e-8, -4.476e-7, -3.970e-7, 5.054e-8, -8.183e-8, -8.242e-8, -8.124e-8
0.048, -4.973e-7, -4.520e-7, 4.531e-8, -9.879e-8, -1.020e-7, -9.558e-8, -4.472e-7, -4.006e-7, 4.659e-8, -8.963e-8, -9.210e-8, -8.717e-8, -4.606e-7, -4.196e-7, 4.100e-8, -7.966e-8, -7.385e-8, -8.547e-8, -4.296e-7, -3.857e-7, 4.388e-8, -8.143e-8, -8.179e-8, -8.108e-8
