0.489, -7.499e-7, -3.653e-7, -6.516e-7, -3.353e-7, -7.112e-7, -2.977e-7, -6.686e-7, -2.713e-7
0.488, -7.356e-7, -3.682e-7, -6.572e-7, -3.361e-7, -7.242e-7, -2.953e-7, -6.606e-7, -2.744e-7
0.487, -7.403e-7, -3.654e-7, -6.654e-7, -3.392e-7, -7.146e-7, -3.010e-7, -6.541e-7, -2.687e-7
0.486, -7.437e-7, -3.648e-7, -6.606e-7, -3.358e-7, -7.223e-7, -2.953e-7, -6.535e-7, -2.710e-7
0.485, -7.373e-7, -3.634e-7, -6.611e-7, -3.304e-7, -7.231e-7, -2.976e-7, -6.522e-7, -2.737e-7
0.484, -7.359e-7, -3.686e-7, -6.513e-7, -3.362e-7, -7.060e-7, -2.953e-7, -6.599e-7, -2.703e-7
0.483, -7.316e-7, -3.641e-7, -6.603e-7, -3.309e-7, -7.210e-7, -2.967e-7, -6.403e-7, -2.706e-7
0.482, -7.374e-7, -3.651e-7, -6.591e-7, -3.388e-7, -7.157e-7, -2.972e-7, -6.460e-7, -2.640e-7
0.481, -7.473e-7, -3.662e-7, -6.582e-7, -3.350e-7, -7.087e-7, -2.942e-7, -6.495e-7, -2.672e-7
0.480, -7.448e-7, -3.674e-7, -6.656e-7, -3.314e-7, -7.010e-7, -2.900e-7, -6.418e-7, -2.705e-7
0.479, -7.338e-7, -3.658e-7, -6.530e-7, -3.378e-7, -7.066e-7, -2.943e-7, -6.519e-7, -2.677e-7
0.478, -7.314e-7, -3.621e-7, -6.577e-7, -3.369e-7, -7.162e-7, -2.988e-7, -6.445e-7, -2.678e-7
0.477, -7.399e-7, -3.614e-7, -6.499e-7, -3.329e-7, -6.977e-7, -2.935e-7, -6.406e-7, -2.640e-7
0.476, -7.272e-7, -3.588e-7, -6.561e-7, -3.324e-7, -7.062e-7, -2.968e-7, -6.388e-7, -2.713e-7
0.475, -7.191e-7, -3.647e-7, -6.560e-7, -3.331e-7, -7.133e-7, -2.920e-7, -6.433e-7, -2.681e-7
0.474, -7.281e-7, -3.595e-7, -6.534e-7, -3.358e-7, -7.146e-7, -2.967e-7, -6.397e-7, -2.644e-7
0.473, -7.350e-7, -3.639e-7, -6.468e-7, -3.344e-7, -6.956e-7, -2.891e-7, -6.460e-7, -2.666e-7
0.472, -7.239e-7, -3.696e-7, -6.514e-7, -3.317e-7, -7.086e-7, -2.880e-7, -6.382e-7, -2.662e-7
0.471, -7.388e-7, -3.596e-7, -6.417e-7, -3.343e-7, -6.958e-7, -2.933e-7, -6.510e-7, -2.629e-7
0.470, -7.242e-7, -3.633e-7, -6.476e-7, -3.299e-7, -7.052e-7, -2.930e-7, -6.381e-7, -2.693e-7
0.469, -7.322e-7, -3.642e-7, -6.494e-7, -3.345e-7, -7.007e-7, -2.914e-7, -6.415e-7, -2.614e-7
0.468, -7.252e-7, -3.627e-7, -6.566e-7, -3.317e-7, -6.971e-7, -2.997e-7, -6.328e-7, -2.660e-7
0.467, -7.211e-7, -3.602e-7, -6.457e-7, -3.301e-7, -7.038e-7, -2.875e-7, -6.329e-7, -2.668e-7
0.466, -7.295e-7, -3.531e-7, -6.529e-7, -3.330e-7, -6.968e-7, -2.946e-7, -6.327e-7, -2.660e-7
0.465, -7.235e-7, -3.615e-7, -6.316e-7, -3.319e-7, -6.950e-7, -2.914e-7, -6.411e-7, -2.659e-7
0.464, -7.246e-7, -3.621e-7, -6.447e-7, -3.303e-7, -7.022e-7, -2.925e-7, -6.403e-7, -2.681e-7
0.463, -7.278e-7, -3.614e-7, -6.397e-7, -3.319e-7, -6.963e-7, -2.937e-7, -6.376e-7, -2.653e-7
0.462, -7.282e-7, -3.538e-7, -6.574e-7, -3.306e-7, -6.969e-7, -2.982e-7, -6.212e-7, -2.691e-7
0.461, -7.280e-7, -3.588e-7, -6.591e-7, -3.297e-7, -6.902e-7, -2.937e-7, -6.212e-7, -2.695e-7
0.460, -7.259e-7, -3.652e-7, -6.470e-7, -3.324e-7, -6.892e-7, -2.920e-7, -6.378e-7, -2.678e-7
0.459, -7.187e-7, -3.595e-7, -6.517e-7, -3.354e-7, -7.021e-7, -2.931e-7, -6.353e-7, -2.644e-7
0.458, -7.335e-7, -3.625e-7, -6.450e-7, -3.295e-7, -6.973e-7, -2.880e-7, -6.349e-7, -2.667e-7
0.457, -7.222e-7, -3.594e-7, -6.532e-7, -3.299e-7, -6.967e-7, -2.976e-7, -6.331e-7, -2.658e-7
0.456, -7.134e-7, -3.655e-7, -6.547e-7, -3.351e-7, -7.066e-7, -2.922e-7, -6.355e-7, -2.672e-7
0.455, -7.315e-7, -3.619e-7, -6.502e-7, -3.321e-7, -6.945e-7, -2.913e-7, -6.307e-7, -2.653e-7
0.454, -7.240e-7, -3.575e-7, -6.393e-7, -3.343e-7, -6.954e-7, -2.967e-7, -6.297e-7, -2.678e-7
0.453, -7.213e-7, -3.612e-7, -6.551e-7, -3.300e-7, -7.026e-7, -2.963e-7, -6.217e-7, -2.712e-7
0.452, -7.196e-7, -3.601e-7, -6.520e-7, -3.262e-7, -6.975e-7, -2.929e-7, -6.173e-7, -2.725e-7
0.451, -7.209e-7, -3.581e-7, -6.521e-7, -3.319e-7, -6.937e-7, -2.940e-7, -6.213e-7, -2.648e-7
0.450, -7.104e-7, -3.613e-7, -6.432e-7, -3.308e-7, -7.002e-7, -2.952e-7, -6.270e-7, -2.720e-7
0.449, -7.186e-7, -3.646e-7, -6.363e-7, -3.362e-7, -6.859e-7, -2.882e-7, -6.345e-7, -2.643e-7
0.448, -7.199e-7, -3.622e-7, -6.363e-7, -3.382e-7, -6.926e-7, -2.936e-7, -6.227e-7, -2.657e-7
0.447, -7.138e-7, -3.643e-7, -6.352e-7, -3.367e-7, -6.863e-7, -2.881e-7, -6.321e-7, -2.678e-7
0.446, -7.071e-7, -3.557e-7, -6.551e-7, -3.358e-7, -6.915e-7, -2.972e-7, -6.103e-7, -2.680e-7
0.445, -7.121e-7, -3.594e-7, -6.414e-7, -3.332e-7, -6.888e-7, -2.952e-7, -6.232e-7, -2.712e-7
0.444, -7.031e-7, -3.529e-7, -6.445e-7, -3.333e-7, -6.993e-7, -3.030e-7, -6.253e-7, -2.682e-7
0.443, -7.019e-7, -3.642e-7, -6.396e-7, -3.312e-7, -6.954e-7, -2.943e-7, -6.148e-7, -2.678e-7
0.442, -7.092e-7, -3.587e-7, -6.377e-7, -3.315e-7, -6.951e-7, -2.931e-7, -6.270e-7, -2.716e-7
0.441, -7.115e-7, -3.580e-7, -6.439e-7, -3.325e-7, -6.954e-7, -2.956e-7, -6.205e-7, -2.662e-7
0.440, -7.047e-7, -3.637e-7, -6.428e-7, -3.309e-7, -6.839e-7, -2.912e-7, -6.119e-7, -2.688e-7
0.439, -7.143e-7, -3.594e-7, -6.406e-7, -3.330e-7, -6.779e-7, -2.969e-7, -6.142e-7, -2.628e-7
0.438, -7.191e-7, -3.591e-7, -6.375e-7, -3.323e-7, -6.859e-7, -2.987e-7, -6.204e-7, -2.708e-7
0.437, -7.095e-7, -3.559e-7, -6.464e-7, -3.296e-7, -6.891e-7, -2.945e-7, -6.142e-7, -2.684e-7
0.436, -7.099e-7, -3.615e-7, -6.321e-7, -3.320e-7, -6.799e-7, -2.944e-7, -6.139e-7, -2.658e-7
0.435, -7.021e-7, -3.669e-7, -6.361e-7, -3.329e-7, -6.940e-7, -2.881e-7, -6.239e-7, -2.701e-7
0.434, -7.056e-7, -3.555e-7, -6.301e-7, -3.408e-7, -6.777e-7, -2.990e-7, -6.165e-7, -2.595e-7
0.433, -7.140e-7, -3.561e-7, -6.398e-7, -3.357e-7, -6.808e-7, -2.939e-7, -6.147e-7, -2.667e-7
0.432, -7.116e-7, -3.584e-7, -6.346e-7, -3.357e-7, -6.800e-7, -2.933e-7, -6.147e-7, -2.651e-7
0.431, -7.087e-7, -3.559e-7, -6.348e-7, -3.324e-7, -6.841e-7, -2.944e-7, -6.059e-7, -2.662e-7
0.430, -7.136e-7, -3.572e-7, -6.352e-7, -3.310e-7, -6.808e-7, -2.915e-7, -6.085e-7, -2.649e-7
0.429, -7.155e-7, -3.557e-7, -6.359e-7, -3.302e-7, -6.741e-7, -2.913e-7, -6.085e-7, -2.696e-7
0.428, -7.049e-7, -3.591e-7, -6.320e-7, -3.264e-7, -6.865e-7, -2.934e-7, -6.193e-7, -2.727e-7
0.427, -7.070e-7, -3.576e-7, -6.333e-7, -3.336e-7, -6.771e-7, -2.928e-7, -6.220e-7, -2.628e-7
0.426, -7.067e-7, -3.623e-7, -6.377e-7, -3.331e-7, -6.840e-7, -2.908e-7, -6.152e-7, -2.650e-7
0.425, -7.161e-7, -3.511e-7, -6.468e-7, -3.313e-7, -6.889e-7, -2.987e-7, -6.129e-7, -2.686e-7
0.424, -7.094e-7, -3.603e-7, -6.396e-7, -3.342e-7, -6.885e-7, -2.892e-7, -6.097e-7, -2.637e-7
0.423, -7.124e-7, -3.577e-7, -6.421e-7, -3.345e-7, -6.874e-7, -2.962e-7, -6.142e-7, -2.634e-7
0.422, -7.038e-7, -3.569e-7, -6.390e-7, -3.293e-7, -6.875e-7, -2.947e-7, -6.093e-7, -2.616e-7
0.421, -7.098e-7, -3.570e-7, -6.326e-7, -3.298e-7, -6.837e-7, -2.905e-7, -6.215e-7, -2.628e-7
0.420, -7.059e-7, -3.542e-7, -6.287e-7, -3.367e-7, -6.924e-7, -2.931e-7, -6.147e-7, -2.616e-7
0.419, -7.169e-7, -3.636e-7, -6.517e-7, -3.338e-7, -6.806e-7, -2.896e-7, -6.127e-7, -2.621e-7
0.418, -7.065e-7, -3.536e-7, -6.395e-7, -3.264e-7, -6.889e-7, -2.940e-7, -6.114e-7, -2.653e-7
0.417, -7.219e-7, -3.579e-7, -6.324e-7, -3.311e-7, -6.799e-7, -2.907e-7, -6.149e-7, -2.635e-7
0.416, -7.152e-7, -3.593e-7, -6.455e-7, -3.314e-7, -6.855e-7, -2.869e-7, -6.115e-7, -2.663e-7
0.415, -7.231e-7, -3.592e-7, -6.535e-7, -3.282e-7, -6.857e-7, -2.906e-7, -6.093e-7, -2.660e-7
0.414, -7.190e-7, -3.521e-7, -6.503e-7, -3.208e-7, -6.954e-7, -2.951e-7, -6.141e-7, -2.722e-7
0.413, -7.247e-7, -3.566e-7, -6.436e-7, -3.268e-7, -6.791e-7, -2.928e-7, -6.079e-7, -2.652e-7
0.412, -7.224e-7, -3.541e-7, -6.407e-7, -3.334e-7, -6.809e-7, -2.898e-7, -6.157e-7, -2.617e-7
0.411, -7.150e-7, -3.535e-7, -6.512e-7, -3.315e-7, -6.949e-7, -2.909e-7, -6.097e-7, -2.663e-7
0.410, -7.233e-7, -3.572e-7, -6.465e-7, -3.361e-7, -6.887e-7, -2.907e-7, -6.200e-7, -2.577e-7
0.409, -7.206e-7, -3.544e-7, -6.409e-7, -3.305e-7, -6.822e-7, -2.950e-7, -6.243e-7, -2.666e-7
0.408, -7.169e-7, -3.567e-7, -6.352e-7, -3.389e-7, -6.929e-7, -2.930e-7, -6.264e-7, -2.634e-7
0.407, -7.259e-7, -3.652e-7, -6.538e-7, -3.340e-7, -6.953e-7, -2.820e-7, -6.191e-7, -2.563e-7
0.406, -7.186e-7, -3.549e-7, -6.381e-7, -3.270e-7, -6.922e-7, -2.937e-7, -6.255e-7, -2.659e-7
0.405, -7.126e-7, -3.591e-7, -6.510e-7, -3.324e-7, -6.978e-7, -2.926e-7, -6.146e-7, -2.629e-7
0.404, -7.253e-7, -3.521e-7, -6.521e-7, -3.322e-7, -6.916e-7, -2.930e-7, -6.213e-7, -2.644e-7
0.403, -7.318e-7, -3.554e-7, -6.417e-7, -3.339e-7, -6.900e-7, -2.941e-7, -6.234e-7, -2.628e-7
0.402, -7.269e-7, -3.549e-7, -6.495e-7, -3.328e-7, -6.962e-7, -2.920e-7, -6.305e-7, -2.618e-7
0.401, -7.312e-7, -3.567e-7, -6.563e-7, -3.292e-7, -6.971e-7, -2.915e-7, -6.138e-7, -2.652e-7
0.400, -7.325e-7, -3.576e-7, -6.495e-7, -3.285e-7, -6.934e-7, -2.920e-7, -6.245e-7, -2.650e-7
0.399, -7.368e-7, -3.576e-7, -6.706e-7, -3.287e-7, -7.006e-7, -2.914e-7, -6.151e-7, -2.610e-7
0.398, -7.262e-7, -3.560e-7, -6.558e-7, -3.334e-7, -6.974e-7, -2.888e-7, -6.235e-7, -2.595e-7
0.397, -7.317e-7, -3.552e-7, -6.565e-7, -3.314e-7, -6.959e-7, -2.913e-7, -6.181e-7, -2.631e-7
0.396, -7.299e-7, -3.551e-7, -6.573e-7, -3.317e-7, -7.065e-7, -2.889e-7, -6.342e-7, -2.594e-7
0.395, -7.279e-7, -3.568e-7, -6.612e-7, -3.320e-7, -7.083e-7, -2.897e-7, -6.390e-7, -2.618e-7
0.394, -7.376e-7, -3.558e-7, -6.601e-7, -3.314e-7, -7.066e-7, -2.855e-7, -6.317e-7, -2.619e-7
0.393, -7.321e-7, -3.523e-7, -6.654e-7, -3.299e-7, -7.107e-7, -2.889e-7, -6.323e-7, -2.631e-7
0.392, -7.379e-7, -3.543e-7, -6.760e-7, -3.298e-7, -7.057e-7, -2.922e-7, -6.227e-7, -2.612e-7
0.391, -7.377e-7, -3.553e-7, -6.703e-7, -3.296e-7, -7.038e-7, -2.897e-7, -6.378e-7, -2.610e-7
0.390, -7.519e-7, -3.589e-7, -6.726e-7, -3.301e-7, -7.123e-7, -2.877e-7, -6.345e-7, -2.582e-7
0.389, -7.516e-7, -3.570e-7, -6.664e-7, -3.303e-7, -7.161e-7, -2.858e-7, -6.396e-7, -2.583e-7
0.388, -7.394e-7, -3.531e-7, -6.698e-7, -3.293e-7, -7.168e-7, -2.931e-7, -6.373e-7, -2.597e-7
0.387, -7.557e-7, -3.557e-7, -6.815e-7, -3.293e-7, -7.147e-7, -2.880e-7, -6.341e-7, -2.629e-7
0.386, -7.623e-7, -3.574e-7, -6.721e-7, -3.266e-7, -7.155e-7, -2.910e-7, -6.356e-7, -2.630e-7
0.385, -7.590e-7, -3.573e-7, -6.826e-7, -3.287e-7, -7.249e-7, -2.886e-7, -6.398e-7, -2.593e-7
0.384, -7.638e-7, -3.578e-7, -6.776e-7, -3.258e-7, -7.169e-7, -2.913e-7, -6.530e-7, -2.631e-7
0.383, -7.517e-7, -3.573e-7, -6.965e-7, -3.221e-7, -7.341e-7, -2.873e-7, -6.343e-7, -2.657e-7
0.382, -7.569e-7, -3.543e-7, -6.939e-7, -3.319e-7, -7.238e-7, -2.848e-7, -6.411e-7, -2.590e-7
0.381, -7.732e-7, -3.588e-7, -6.853e-7, -3.287e-7, -7.204e-7, -2.826e-7, -6.486e-7, -2.578e-7
0.380, -7.736e-7, -3.589e-7, -6.771e-7, -3.306e-7, -7.208e-7, -2.858e-7, -6.618e-7, -2.604e-7
0.379, -7.683e-7, -3.513e-7, -6.842e-7, -3.314e-7, -7.252e-7, -2.868e-7, -6.560e-7, -2.578e-7
0.378, -7.761e-7, -3.535e-7, -6.976e-7, -3.281e-7, -7.275e-7, -2.907e-7, -6.520e-7, -2.588e-7
0.377, -7.664e-7, -3.512e-7, -7.038e-7, -3.237e-7, -7.419e-7, -2.889e-7, -6.445e-7, -2.621e-7
0.376, -7.805e-7, -3.514e-7, -7.108e-7, -3.236e-7, -7.351e-7, -2.876e-7, -6.459e-7, -2.579e-7
0.375, -7.726e-7, -3.550e-7, -7.031e-7, -3.263e-7, -7.457e-7, -2.878e-7, -6.630e-7, -2.630e-7
0.374, -7.864e-7, -3.559e-7, -7.016e-7, -3.280e-7, -7.419e-7, -2.875e-7, -6.675e-7, -2.572e-7
0.373, -7.974e-7, -3.598e-7, -7.100e-7, -3.257e-7, -7.324e-7, -2.860e-7, -6.661e-7, -2.580e-7
0.372, -7.871e-7, -3.562e-7, -7.180e-7, -3.315e-7, -7.417e-7, -2.851e-7, -6.548e-7, -2.600e-7
0.371, -7.891e-7, -3.522e-7, -7.198e-7, -3.306e-7, -7.513e-7, -2.809e-7, -6.687e-7, -2.582e-7
0.370, -7.919e-7, -3.579e-7, -7.208e-7, -3.237e-7, -7.509e-7, -2.829e-7, -6.619e-7, -2.582e-7
0.369, -7.945e-7, -3.550e-7, -7.184e-7, -3.315e-7, -7.587e-7, -2.857e-7, -6.663e-7, -2.541e-7
0.368, -8.072e-7, -3.540e-7, -7.282e-7, -3.238e-7, -7.590e-7, -2.865e-7, -6.660e-7, -2.606e-7
0.367, -7.930e-7, -3.617e-7, -7.184e-7, -3.232e-7, -7.612e-7, -2.798e-7, -6.737e-7, -2.605e-7
0.366, -8.043e-7, -3.532e-7, -7.260e-7, -3.223e-7, -7.561e-7, -2.839e-7, -6.778e-7, -2.535e-7
0.365, -8.224e-7, -3.536e-7, -7.379e-7, -3.242e-7, -7.603e-7, -2.829e-7, -6.852e-7, -2.508e-7
0.364, -8.112e-7, -3.517e-7, -7.388e-7, -3.221e-7, -7.697e-7, -2.818e-7, -6.833e-7, -2.561e-7
0.363, -8.186e-7, -3.520e-7, -7.347e-7, -3.240e-7, -7.631e-7, -2.866e-7, -6.816e-7, -2.591e-7
0.362, -8.196e-7, -3.563e-7, -7.475e-7, -3.221e-7, -7.707e-7, -2.876e-7, -6.743e-7, -2.564e-7
0.361, -8.207e-7, -3.502e-7, -7.532e-7, -3.220e-7, -7.781e-7, -2.891e-7, -6.878e-7, -2.555e-7
0.360, -8.345e-7, -3.512e-7, -7.573e-7, -3.216e-7, -7.734e-7, -2.804e-7, -6.824e-7, -2.546e-7
0.359, -8.361e-7, -3.588e-7, -7.484e-7, -3.210e-7, -7.774e-7, -2.843e-7, -6.988e-7, -2.563e-7
0.358, -8.360e-7, -3.517e-7, -7.509e-7, -3.198e-7, -7.813e-7, -2.871e-7, -6.976e-7, -2.588e-7
0.357, -8.348e-7, -3.591e-7, -7.595e-7, -3.209e-7, -7.871e-7, -2.793e-7, -7.001e-7, -2.594e-7
0.356, -8.437e-7, -3.538e-7, -7.548e-7, -3.223e-7, -7.862e-7, -2.846e-7, -7.108e-7, -2.576e-7
0.355, -8.475e-7, -3.527e-7, -7.685e-7, -3.206e-7, -7.991e-7, -2.828e-7, -7.067e-7, -2.553e-7
0.354, -8.453e-7, -3.569e-7, -7.629e-7, -3.233e-7, -8.009e-7, -2.841e-7, -7.072e-7, -2.506e-7
0.353, -8.568e-7, -3.540e-7, -7.730e-7, -3.254e-7, -8.003e-7, -2.838e-7, -7.118e-7, -2.538e-7
0.352, -8.496e-7, -3.597e-7, -7.812e-7, -3.221e-7, -8.118e-7, -2.754e-7, -7.117e-7, -2.538e-7
0.351, -8.578e-7, -3.533e-7, -7.832e-7, -3.240e-7, -8.019e-7, -2.831e-7, -7.139e-7, -2.522e-7
0.350, -8.677e-7, -3.475e-7, -7.836e-7, -3.233e-7, -8.048e-7, -2.851e-7, -7.178e-7, -2.557e-7
0.349, -8.639e-7, -3.486e-7, -7.935e-7, -3.201e-7, -8.119e-7, -2.832e-7, -7.145e-7, -2.574e-7
0.348, -8.601e-7, -3.540e-7, -7.811e-7, -3.183e-7, -8.174e-7, -2.788e-7, -7.187e-7, -2.575e-7
0.347, -8.747e-7, -3.535e-7, -7.942e-7, -3.242e-7, -8.243e-7, -2.808e-7, -7.239e-7, -2.546e-7
0.346, -8.791e-7, -3.509e-7, -7.917e-7, -3.235e-7, -8.147e-7, -2.886e-7, -7.273e-7, -2.553e-7
0.345, -8.796e-7, -3.545e-7, -7.965e-7, -3.254e-7, -8.262e-7, -2.798e-7, -7.272e-7, -2.537e-7
0.344, -8.852e-7, -3.568e-7, -8.068e-7, -3.213e-7, -8.237e-7, -2.811e-7, -7.283e-7, -2.556e-7
0.343, -8.878e-7, -3.517e-7, -8.020e-7, -3.222e-7, -8.226e-7, -2.823e-7, -7.344e-7, -2.601e-7
0.342, -8.971e-7, -3.535e-7, -8.087e-7, -3.222e-7, -8.248e-7, -2.875e-7, -7.437e-7, -2.527e-7
0.341, -8.913e-7, -3.560e-7, -7.951e-7, -3.232e-7, -8.346e-7, -2.843e-7, -7.584e-7, -2.580e-7
0.340, -9.021e-7, -3.523e-7, -8.063e-7, -3.231e-7, -8.388e-7, -2.850e-7, -7.544e-7, -2.488e-7
0.339, -9.102e-7, -3.580e-7, -8.173e-7, -3.171e-7, -8.329e-7, -2.790e-7, -7.476e-7, -2.515e-7
0.338, -9.247e-7, -3.536e-7, -8.147e-7, -3.230e-7, -8.417e-7, -2.814e-7, -7.531e-7, -2.539e-7
0.337, -9.090e-7, -3.520e-7, -8.027e-7, -3.193e-7, -8.393e-7, -2.808e-7, -7.620e-7, -2.563e-7
0.336, -9.224e-7, -3.488e-7, -8.279e-7, -3.176e-7, -8.399e-7, -2.851e-7, -7.626e-7, -2.544e-7
0.335, -9.162e-7, -3.468e-7, -8.273e-7, -3.126e-7, -8.546e-7, -2.863e-7, -7.673e-7, -2.594e-7
0.334, -9.191e-7, -3.555e-7, -8.345e-7, -3.216e-7, -8.497e-7, -2.779e-7, -7.520e-7, -2.521e-7
0.333, -9.207e-7, -3.513e-7, -8.395e-7, -3.151e-7, -8.581e-7, -2.756e-7, -7.631e-7, -2.600e-7
0.332, -9.268e-7, -3.444e-7, -8.317e-7, -3.174e-7, -8.579e-7, -2.860e-7, -7.722e-7, -2.514e-7
0.331, -9.312e-7, -3.492e-7, -8.324e-7, -3.157e-7, -8.671e-7, -2.849e-7, -7.641e-7, -2.563e-7
0.330, -9.317e-7, -3.462e-7, -8.288e-7, -3.147e-7, -8.675e-7, -2.776e-7, -7.784e-7, -2.539e-7
0.329, -9.280e-7, -3.505e-7, -8.394e-7, -3.189e-7, -8.623e-7, -2.752e-7, -7.700e-7, -2.509e-7
0.328, -9.471e-7, -3.519e-7, -8.436e-7, -3.179e-7, -8.649e-7, -2.766e-7, -7.826e-7, -2.500e-7
0.327, -9.547e-7, -3.510e-7, -8.509e-7, -3.175e-7, -8.704e-7, -2.736e-7, -7.759e-7, -2.486e-7
0.326, -9.482e-7, -3.485e-7, -8.477e-7, -3.157e-7, -8.671e-7, -2.782e-7, -7.935e-7, -2.509e-7
0.325, -9.556e-7, -3.443e-7, -8.575e-7, -3.161e-7, -8.853e-7, -2.779e-7, -7.874e-7, -2.497e-7
0.324, -9.564e-7, -3.459e-7, -8.651e-7, -3.140e-7, -8.819e-7, -2.781e-7, -7.884e-7, -2.503e-7
0.323, -9.690e-7, -3.498e-7, -8.659e-7, -3.180e-7, -8.825e-7, -2.768e-7, -7.915e-7, -2.498e-7
0.322, -9.753e-7, -3.448e-7, -8.623e-7, -3.119e-7, -8.820e-7, -2.768e-7, -8.064e-7, -2.492e-7
0.321, -9.649e-7, -3.447e-7, -8.735e-7, -3.170e-7, -9.007e-7, -2.749e-7, -7.926e-7, -2.463e-7
0.320, -9.813e-7, -3.424e-7, -8.769e-7, -3.110e-7, -8.922e-7, -2.792e-7, -8.069e-7, -2.512e-7
0.319, -9.707e-7, -3.469e-7, -8.812e-7, -3.143e-7, -9.067e-7, -2.751e-7, -8.108e-7, -2.450e-7
0.318, -9.814e-7, -3.424e-7, -8.907e-7, -3.051e-7, -9.104e-7, -2.738e-7, -8.113e-7, -2.540e-7
0.317, -9.841e-7, -3.439e-7, -8.910e-7, -3.067e-7, -9.108e-7, -2.738e-7, -8.113e-7, -2.497e-7
0.316, -1.004e-6, -3.387e-7, -8.893e-7, -3.112e-7, -9.148e-7, -2.713e-7, -8.229e-7, -2.487e-7
0.315, -1.001e-6, -3.460e-7, -8.974e-7, -3.165e-7, -9.210e-7, -2.701e-7, -8.286e-7, -2.393e-7
0.314, -1.002e-6, -3.452e-7, -9.001e-7, -3.098e-7, -9.173e-7, -2.714e-7, -8.258e-7, -2.417e-7
0.313, -1.005e-6, -3.399e-7, -9.092e-7, -3.092e-7, -9.290e-7, -2.697e-7, -8.255e-7, -2.409e-7
0.312, -9.991e-7, -3.390e-7, -9.116e-7, -3.074e-7, -9.392e-7, -2.735e-7, -8.413e-7, -2.431e-7
0.311, -1.013e-6, -3.403e-7, -9.176e-7, -3.127e-7, -9.505e-7, -2.683e-7, -8.477e-7, -2.352e-7
0.310, -1.024e-6, -3.388e-7, -9.175e-7, -3.048e-7, -9.328e-7, -2.660e-7, -8.483e-7, -2.455e-7
0.309, -1.019e-6, -3.390e-7, -9.222e-7, -3.059e-7, -9.501e-7, -2.682e-7, -8.576e-7, -2.421e-7
0.308, -1.038e-6, -3.396e-7, -9.237e-7, -3.083e-7, -9.418e-7, -2.691e-7, -8.494e-7, -2.394e-7
0.307, -1.031e-6, -3.430e-7, -9.366e-7, -3.057e-7, -9.603e-7, -2.697e-7, -8.519e-7, -2.394e-7
0.306, -1.032e-6, -3.386e-7, -9.371e-7, -3.030e-7, -9.662e-7, -2.664e-7, -8.696e-7, -2.417e-7
0.305, -1.042e-6, -3.421e-7, -9.430e-7, -3.024e-7, -9.684e-7, -2.627e-7, -8.650e-7, -2.397e-7
0.304, -1.048e-6, -3.400e-7, -9.466e-7, -3.035e-7, -9.623e-7, -2.663e-7, -8.678e-7, -2.380e-7
0.303, -1.048e-6, -3.371e-7, -9.554e-7, -3.067e-7, -9.718e-7, -2.661e-7, -8.734e-7, -2.375e-7
0.302, -1.060e-6, -3.375e-7, -9.588e-7, -3.046e-7, -9.794e-7, -2.633e-7, -8.805e-7, -2.367e-7
0.301, -1.069e-6, -3.342e-7, -9.667e-7, -3.034e-7, -9.821e-7, -2.609e-7, -8.893e-7, -2.376e-7
0.300, -1.071e-6, -3.317e-7, -9.527e-7, -3.032e-7, -9.896e-7, -2.656e-7, -9.036e-7, -2.332e-7
0.299, -1.076e-6, -3.337e-7, -9.699e-7, -2.999e-7, -9.938e-7, -2.602e-7, -8.882e-7, -2.369e-7
0.298, -1.085e-6, -3.359e-7, -9.746e-7, -3.020e-7, -9.969e-7, -2.627e-7, -9.120e-7, -2.368e-7
0.297, -1.100e-6, -3.243e-7, -9.773e-7, -3.045e-7, -9.974e-7, -2.646e-7, -9.087e-7, -2.328e-7
0.296, -1.088e-6, -3.308e-7, -9.788e-7, -3.004e-7, -1.007e-6, -2.608e-7, -9.129e-7, -2.384e-7
0.295, -1.104e-6, -3.252e-7, -9.911e-7, -3.017e-7, -1.009e-6, -2.640e-7, -9.162e-7, -2.335e-7
0.294, -1.117e-6, -3.340e-7, -9.872e-7, -2.947e-7, -1.018e-6, -2.593e-7, -9.314e-7, -2.371e-7
0.293, -1.103e-6, -3.297e-7, -1.001e-6, -2.966e-7, -1.029e-6, -2.604e-7, -9.254e-7, -2.312e-7
0.292, -1.125e-6, -3.286e-7, -1.008e-6, -2.957e-7, -1.031e-6, -2.573e-7, -9.400e-7, -2.363e-7
0.291, -1.125e-6, -3.298e-7, -9.990e-7, -2.948e-7, -1.037e-6, -2.606e-7, -9.423e-7, -2.335e-7
0.290, -1.135e-6, -3.302e-7, -1.021e-6, -2.948e-7, -1.046e-6, -2.569e-7, -9.467e-7, -2.347e-7
0.289, -1.134e-6, -3.240e-7, -1.013e-6, -2.946e-7, -1.045e-6, -2.577e-7, -9.579e-7, -2.351e-7
0.288, -1.145e-6, -3.216e-7, -1.019e-6, -2.925e-7, -1.051e-6, -2.566e-7, -9.662e-7, -2.354e-7
0.287, -1.148e-6, -3.266e-7, -1.032e-6, -2.873e-7, -1.058e-6, -2.550e-7, -9.629e-7, -2.339e-7
0.286, -1.153e-6, -3.254e-7, -1.051e-6, -2.880e-7, -1.073e-6, -2.605e-7, -9.692e-7, -2.324e-7
0.285, -1.159e-6, -3.277e-7, -1.043e-6, -2.910e-7, -1.068e-6, -2.575e-7, -9.827e-7, -2.307e-7
