0.412, 7.342e-7, -3.472e-7, 6.666e-7, -3.228e-7, 7.297e-7, -2.960e-7, 6.662e-7, -2.588e-7
0.413, 7.295e-7, -3.475e-7, 6.704e-7, -3.209e-7, 7.315e-7, -2.990e-7, 6.518e-7, -2.602e-7
0.414, 7.380e-7, -3.467e-7, 6.801e-7, -3.202e-7, 7.182e-7, -2.955e-7, 6.493e-7, -2.560e-7
0.415, 7.409e-7, -3.447e-7, 6.641e-7, -3.239e-7, 7.154e-7, -2.991e-7, 6.550e-7, -2.550e-7
0.416, 7.363e-7, -3.459e-7, 6.584e-7, -3.275e-7, 7.119e-7, -2.941e-7, 6.497e-7, -2.540e-7
0.417, 7.396e-7, -3.512e-7, 6.645e-7, -3.208e-7, 7.248e-7, -2.925e-7, 6.539e-7, -2.578e-7
0.418, 7.483e-7, -3.496e-7, 6.578e-7, -3.232e-7, 7.085e-7, -2.871e-7, 6.605e-7, -2.549e-7
0.419, 7.374e-7, -3.511e-7, 6.576e-7, -3.241e-7, 7.076e-7, -2.925e-7, 6.588e-7, -2.522e-7
0.420, 7.308e-7, -3.480e-7, 6.623e-7, -3.197e-7, 7.196e-7, -2.923e-7, 6.477e-7, -2.549e-7
0.421, 7.394e-7, -3.456e-7, 6.658e-7, -3.228e-7, 6.990e-7, -2.941e-7, 6.405e-7, -2.583e-7
0.422, 7.253e-7, -3.430e-7, 6.515e-7, -3.237e-7, 7.083e-7, -2.945e-7, 6.408e-7, -2.553e-7
0.423, 7.245e-7, -3.497e-7, 6.627e-7, -3.240e-7, 7.020e-7, -2.935e-7, 6.460e-7, -2.575e-7
0.424, 7.318e-7, -3.406e-7, 6.475e-7, -3.244e-7, 7.079e-7, -2.991e-7, 6.489e-7, -2.551e-7
0.425, 7.178e-7, -3.503e-7, 6.493e-7, -3.247e-7, 7.112e-7, -2.948e-7, 6.501e-7, -2.573e-7
0.426, 7.136e-7, -3.544e-7, 6.456e-7, -3.203e-7, 7.200e-7, -2.870e-7, 6.425e-7, -2.588e-7
0.427, 7.112e-7, -3.487e-7, 6.497e-7, -3.185e-7, 7.092e-7, -2.965e-7, 6.422e-7, -2.616e-7
0.428, 7.140e-7, -3.482e-7, 6.461e-7, -3.188e-7, 7.000e-7, -2.910e-7, 6.353e-7, -2.589e-7
0.429, 7.143e-7, -3.385e-7, 6.432e-7, -3.160e-7, 7.073e-7, -3.002e-7, 6.466e-7, -2.594e-7
0.430, 7.216e-7, -3.402e-7, 6.461e-7, -3.195e-7, 7.035e-7, -2.995e-7, 6.387e-7, -2.578e-7
0.431, 7.256e-7, -3.515e-7, 6.393e-7, -3.208e-7, 6.946e-7, -2.897e-7, 6.427e-7, -2.548e-7
0.432, 7.152e-7, -3.492e-7, 6.489e-7, -3.182e-7, 7.010e-7, -2.892e-7, 6.419e-7, -2.589e-7
0.433, 7.088e-7, -3.516e-7, 6.529e-7, -3.242e-7, 6.976e-7, -2.864e-7, 6.272e-7, -2.562e-7
0.434, 7.101e-7, -3.501e-7, 6.378e-7, -3.251e-7, 6.975e-7, -2.911e-7, 6.359e-7, -2.551e-7
0.435, 7.159e-7, -3.482e-7, 6.367e-7, -3.211e-7, 6.896e-7, -2.959e-7, 6.368e-7, -2.569e-7
0.436, 7.202e-7, -3.444e-7, 6.311e-7, -3.258e-7, 6.838e-7, -2.953e-7, 6.424e-7, -2.547e-7
0.437, 7.139e-7, -3.498e-7, 6.394e-7, -3.246e-7, 6.893e-7, -2.885e-7, 6.286e-7, -2.540e-7
0.438, 7.117e-7, -3.444e-7, 6.298e-7, -3.226e-7, 6.954e-7, -2.889e-7, 6.370e-7, -2.576e-7
0.439, 7.145e-7, -3.528e-7, 6.369e-7, -3.232e-7, 6.884e-7, -2.878e-7, 6.284e-7, -2.549e-7
0.440, 7.059e-7, -3.446e-7, 6.355e-7, -3.236e-7, 6.956e-7, -2.959e-7, 6.335e-7, -2.549e-7
0.441, 7.067e-7, -3.422e-7, 6.327e-7, -3.224e-7, 6.933e-7, -2.949e-7, 6.320e-7, -2.557e-7
0.442, 7.023e-7, -3.523e-7, 6.386e-7, -3.246e-7, 6.893e-7, -2.899e-7, 6.220e-7, -2.569e-7
0.443, 7.104e-7, -3.478e-7, 6.364e-7, -3.233e-7, 6.806e-7, -2.944e-7, 6.257e-7, -2.577e-7
0.444, 7.020e-7, -3.499e-7, 6.388e-7, -3.267e-7, 6.924e-7, -2.943e-7, 6.232e-7, -2.542e-7
0.445, 6.986e-7, -3.527e-7, 6.291e-7, -3.191e-7, 6.870e-7, -2.909e-7, 6.342e-7, -2.596e-7
0.446, 7.063e-7, -3.491e-7, 6.227e-7, -3.196e-7, 6.852e-7, -2.911e-7, 6.220e-7, -2.627e-7
0.447, 7.031e-7, -3.480e-7, 6.387e-7, -3.237e-7, 6.787e-7, -2.897e-7, 6.232e-7, -2.547e-7
0.448, 7.072e-7, -3.487e-7, 6.314e-7, -3.224e-7, 6.761e-7, -2.901e-7, 6.182e-7, -2.584e-7
0.449, 6.994e-7, -3.472e-7, 6.378e-7, -3.227e-7, 6.846e-7, -2.945e-7, 6.148e-7, -2.556e-7
0.450, 7.026e-7, -3.466e-7, 6.302e-7, -3.257e-7, 6.794e-7, -2.896e-7, 6.235e-7, -2.511e-7
0.451, 7.023e-7, -3.500e-7, 6.240e-7, -3.281e-7, 6.780e-7, -2.930e-7, 6.161e-7, -2.563e-7
0.452, 6.989e-7, -3.467e-7, 6.251e-7, -3.228e-7, 6.780e-7, -2.948e-7, 6.150e-7, -2.545e-7
0.453, 6.867e-7, -3.486e-7, 6.313e-7, -3.270e-7, 6.838e-7, -2.953e-7, 6.194e-7, -2.547e-7
0.454, 6.977e-7, -3.527e-7, 6.253e-7, -3.253e-7, 6.807e-7, -2.874e-7, 6.207e-7, -2.523e-7
0.455, 6.864e-7, -3.545e-7, 6.234e-7, -3.264e-7, 6.812e-7, -2.958e-7, 6.239e-7, -2.589e-7
0.456, 6.981e-7, -3.464e-7, 6.246e-7, -3.233e-7, 6.772e-7, -2.947e-7, 6.075e-7, -2.575e-7
0.457, 6.999e-7, -3.454e-7, 6.132e-7, -3.227e-7, 6.659e-7, -2.934e-7, 6.145e-7, -2.557e-7
0.458, 6.963e-7, -3.499e-7, 6.231e-7, -3.253e-7, 6.688e-7, -2.940e-7, 6.108e-7, -2.596e-7
0.459, 6.881e-7, -3.537e-7, 6.192e-7, -3.222e-7, 6.798e-7, -2.910e-7, 6.243e-7, -2.582e-7
0.460, 6.962e-7, -3.458e-7, 6.207e-7, -3.190e-7, 6.678e-7, -2.977e-7, 6.127e-7, -2.622e-7
0.461, 7.011e-7, -3.495e-7, 6.266e-7, -3.232e-7, 6.677e-7, -2.977e-7, 6.039e-7, -2.595e-7
0.462, 6.898e-7, -3.472e-7, 6.292e-7, -3.190e-7, 6.655e-7, -2.954e-7, 6.081e-7, -2.648e-7
0.463, 6.990e-7, -3.505e-7, 6.160e-7, -3.194e-7, 6.656e-7, -2.967e-7, 6.185e-7, -2.624e-7
0.464, 6.980e-7, -3.492e-7, 6.220e-7, -3.238e-7, 6.638e-7, -2.914e-7, 6.060e-7, -2.609e-7
0.465, 6.890e-7, -3.518e-7, 6.123e-7, -3.235e-7, 6.677e-7, -2.960e-7, 6.191e-7, -2.597e-7
0.466, 6.801e-7, -3.511e-7, 6.209e-7, -3.240e-7, 6.722e-7, -2.956e-7, 6.107e-7, -2.563e-7
0.467, 6.947e-7, -3.540e-7, 6.142e-7, -3.205e-7, 6.688e-7, -2.972e-7, 6.143e-7, -2.614e-7
0.468, 6.845e-7, -3.484e-7, 6.167e-7, -3.218e-7, 6.750e-7, -2.966e-7, 6.046e-7, -2.638e-7
0.469, 6.873e-7, -3.515e-7, 6.127e-7, -3.289e-7, 6.552e-7, -2.973e-7, 6.100e-7, -2.592e-7
0.470, 6.817e-7, -3.454e-7, 6.131e-7, -3.289e-7, 6.672e-7, -2.955e-7, 6.143e-7, -2.624e-7
0.471, 6.798e-7, -3.528e-7, 6.084e-7, -3.203e-7, 6.664e-7, -2.943e-7, 6.112e-7, -2.646e-7
0.472, 6.895e-7, -3.506e-7, 6.053e-7, -3.284e-7, 6.520e-7, -2.958e-7, 6.144e-7, -2.559e-7
0.473, 6.747e-7, -3.510e-7, 6.163e-7, -3.253e-7, 6.680e-7, -2.981e-7, 6.024e-7, -2.632e-7
0.474, 6.842e-7, -3.460e-7, 6.153e-7, -3.180e-7, 6.624e-7, -2.975e-7, 6.024e-7, -2.676e-7
0.475, 6.756e-7, -3.481e-7, 6.074e-7, -3.238e-7, 6.606e-7, -2.951e-7, 5.917e-7, -2.630e-7
0.476, 6.721e-7, -3.592e-7, 6.085e-7, -3.284e-7, 6.580e-7, -2.908e-7, 5.977e-7, -2.606e-7
0.477, 6.918e-7, -3.499e-7, 5.928e-7, -3.271e-7, 6.542e-7, -2.985e-7, 6.157e-7, -2.597e-7
0.478, 6.743e-7, -3.531e-7, 6.118e-7, -3.265e-7, 6.610e-7, -2.927e-7, 5.939e-7, -2.633e-7
0.479, 6.766e-7, -3.534e-7, 6.048e-7, -3.283e-7, 6.587e-7, -2.929e-7, 6.022e-7, -2.579e-7
0.480, 6.813e-7, -3.565e-7, 6.031e-7, -3.236e-7, 6.548e-7, -2.953e-7, 6.052e-7, -2.598e-7
0.481, 6.757e-7, -3.533e-7, 5.985e-7, -3.249e-7, 6.516e-7, -2.952e-7, 6.043e-7, -2.619e-7
0.482, 6.769e-7, -3.470e-7, 6.056e-7, -3.220e-7, 6.506e-7, -2.935e-7, 5.989e-7, -2.669e-7
0.483, 6.707e-7, -3.564e-7, 6.033e-7, -3.248e-7, 6.571e-7, -2.943e-7, 5.962e-7, -2.624e-7
0.484, 6.820e-7, -3.488e-7, 6.039e-7, -3.258e-7, 6.517e-7, -2.937e-7, 5.998e-7, -2.666e-7
0.485, 6.714e-7, -3.528e-7, 6.064e-7, -3.257e-7, 6.510e-7, -2.914e-7, 5.906e-7, -2.643e-7
0.486, 6.728e-7, -3.479e-7, 6.029e-7, -3.210e-7, 6.522e-7, -2.985e-7, 5.849e-7, -2.671e-7
0.487, 6.747e-7, -3.513e-7, 5.943e-7, -3.233e-7, 6.487e-7, -2.935e-7, 5.921e-7, -2.623e-7
0.488, 6.706e-7, -3.506e-7, 6.163e-7, -3.197e-7, 6.415e-7, -2.944e-7, 5.899e-7, -2.698e-7
0.489, 6.711e-7, -3.549e-7, 6.019e-7, -3.280e-7, 6.518e-7, -2.921e-7, 5.920e-7, -2.563e-7
0.490, 6.780e-7, -3.525e-7, 6.015e-7, -3.244e-7, 6.378e-7, -2.968e-7, 5.931e-7, -2.641e-7
0.491, 6.695e-7, -3.510e-7, 5.870e-7, -3.267e-7, 6.443e-7, -2.963e-7, 5.991e-7, -2.628e-7
0.492, 6.754e-7, -3.530e-7, 6.045e-7, -3.241e-7, 6.466e-7, -2.928e-7, 5.920e-7, -2.583e-7
0.493, 6.670e-7, -3.513e-7, 5.908e-7, -3.279e-7, 6.449e-7, -2.962e-7, 5.978e-7, -2.607e-7
0.494, 6.717e-7, -3.519e-7, 6.094e-7, -3.219e-7, 6.336e-7, -2.958e-7, 5.882e-7, -2.632e-7
0.495, 6.670e-7, -3.529e-7, 6.000e-7, -3.252e-7, 6.513e-7, -2.918e-7, 5.862e-7, -2.614e-7
0.496, 6.802e-7, -3.485e-7, 5.988e-7, -3.298e-7, 6.348e-7, -2.986e-7, 5.845e-7, -2.589e-7
0.497, 6.618e-7, -3.499e-7, 5.943e-7, -3.278e-7, 6.460e-7, -2.928e-7, 5.939e-7, -2.609e-7
0.498, 6.646e-7, -3.538e-7, 5.874e-7, -3.202e-7, 6.406e-7, -2.937e-7, 5.889e-7, -2.684e-7
0.499, 6.671e-7, -3.549e-7, 5.988e-7, -3.260e-7, 6.444e-7, -2.933e-7, 5.935e-7, -2.595e-7
0.500, 6.636e-7, -3.559e-7, 5.974e-7, -3.257e-7, 6.355e-7, -2.943e-7, 5.824e-7, -2.550e-7
0.501, 6.555e-7, -3.508e-7, 5.898e-7, -3.246e-7, 6.367e-7, -2.924e-7, 5.913e-7, -2.612e-7
0.502, 6.659e-7, -3.517e-7, 5.979e-7, -3.237e-7, 6.347e-7, -2.952e-7, 5.917e-7, -2.621e-7
0.503, 6.543e-7, -3.553e-7, 5.900e-7, -3.249e-7, 6.414e-7, -2.931e-7, 5.840e-7, -2.630e-7
0.504, 6.653e-7, -3.540e-7, 5.927e-7, -3.251e-7, 6.410e-7, -2.980e-7, 5.843e-7, -2.615e-7
0.505, 6.602e-7, -3.556e-7, 5.874e-7, -3.265e-7, 6.372e-7, -2.944e-7, 5.694e-7, -2.628e-7
0.506, 6.567e-7, -3.543e-7, 5.843e-7, -3.224e-7, 6.336e-7, -2.958e-7, 5.880e-7, -2.584e-7
0.507, 6.497e-7, -3.502e-7, 6.018e-7, -3.195e-7, 6.420e-7, -2.979e-7, 5.798e-7, -2.683e-7
0.508, 6.542e-7, -3.518e-7, 5.931e-7, -3.244e-7, 6.322e-7, -2.988e-7, 5.796e-7, -2.622e-7
0.509, 6.613e-7, -3.513e-7, 5.805e-7, -3.260e-7, 6.372e-7, -2.936e-7, 5.901e-7, -2.633e-7
0.510, 6.709e-7, -3.553e-7, 5.836e-7, -3.276e-7, 6.248e-7, -2.972e-7, 5.904e-7, -2.623e-7
0.511, 6.550e-7, -3.455e-7, 5.808e-7, -3.245e-7, 6.331e-7, -3.007e-7, 5.856e-7, -2.607e-7
0.512, 6.584e-7, -3.502e-7, 5.783e-7, -3.251e-7, 6.366e-7, -3.009e-7, 5.929e-7, -2.675e-7
0.513, 6.539e-7, -3.561e-7, 5.859e-7, -3.283e-7, 6.336e-7, -2.940e-7, 5.798e-7, -2.633e-7
0.514, 6.555e-7, -3.576e-7, 5.846e-7, -3.240e-7, 6.336e-7, -2.930e-7, 5.795e-7, -2.664e-7
0.515, 6.745e-7, -3.526e-7, 5.794e-7, -3.272e-7, 6.133e-7, -3.011e-7, 5.935e-7, -2.615e-7
0.516, 6.541e-7, -3.552e-7, 5.831e-7, -3.294e-7, 6.341e-7, -2.957e-7, 5.788e-7, -2.617e-7
0.517, 6.648e-7, -3.515e-7, 5.991e-7, -3.292e-7, 6.179e-7, -2.952e-7, 5.781e-7, -2.669e-7
0.518, 6.537e-7, -3.538e-7, 5.877e-7, -3.272e-7, 6.253e-7, -3.017e-7, 5.859e-7, -2.605e-7
0.519, 6.674e-7, -3.559e-7, 5.814e-7, -3.318e-7, 6.348e-7, -2.934e-7, 5.893e-7, -2.563e-7
0.520, 6.577e-7, -3.582e-7, 5.794e-7, -3.308e-7, 6.276e-7, -2.946e-7, 5.852e-7, -2.634e-7
0.521, 6.498e-7, -3.559e-7, 5.736e-7, -3.317e-7, 6.311e-7, -2.943e-7, 5.907e-7, -2.576e-7
0.522, 6.553e-7, -3.616e-7, 5.738e-7, -3.285e-7, 6.250e-7, -2.912e-7, 5.817e-7, -2.630e-7
0.523, 6.475e-7, -3.516e-7, 5.779e-7, -3.263e-7, 6.253e-7, -2.997e-7, 5.781e-7, -2.693e-7
0.524, 6.498e-7, -3.540e-7, 5.851e-7, -3.288e-7, 6.289e-7, -2.993e-7, 5.811e-7, -2.648e-7
0.525, 6.555e-7, -3.558e-7, 5.871e-7, -3.264e-7, 6.288e-7, -2.975e-7, 5.661e-7, -2.655e-7
0.526, 6.565e-7, -3.535e-7, 5.814e-7, -3.260e-7, 6.216e-7, -3.020e-7, 5.625e-7, -2.647e-7
0.527, 6.568e-7, -3.601e-7, 5.775e-7, -3.271e-7, 6.163e-7, -2.975e-7, 5.794e-7, -2.638e-7
0.528, 6.510e-7, -3.595e-7, 5.812e-7, -3.293e-7, 6.263e-7, -2.983e-7, 5.726e-7, -2.651e-7
0.529, 6.527e-7, -3.569e-7, 5.826e-7, -3.258e-7, 6.228e-7, -3.009e-7, 5.735e-7, -2.648e-7
0.530, 6.594e-7, -3.591e-7, 5.736e-7, -3.292e-7, 6.194e-7, -2.946e-7, 5.794e-7, -2.623e-7
0.531, 6.505e-7, -3.537e-7, 5.796e-7, -3.290e-7, 6.159e-7, -2.985e-7, 5.778e-7, -2.660e-7
0.532, 6.574e-7, -3.564e-7, 5.775e-7, -3.317e-7, 6.248e-7, -2.973e-7, 5.852e-7, -2.634e-7
0.533, 6.426e-7, -3.594e-7, 5.695e-7, -3.232e-7, 6.246e-7, -2.981e-7, 5.756e-7, -2.677e-7
0.534, 6.430e-7, -3.586e-7, 5.756e-7, -3.298e-7, 6.321e-7, -2.964e-7, 5.732e-7, -2.655e-7
0.535, 6.497e-7, -3.590e-7, 5.732e-7, -3.254e-7, 6.255e-7, -3.001e-7, 5.805e-7, -2.688e-7
0.536, 6.351e-7, -3.607e-7, 5.750e-7, -3.231e-7, 6.291e-7, -2.947e-7, 5.853e-7, -2.653e-7
0.537, 6.481e-7, -3.587e-7, 5.769e-7, -3.281e-7, 6.141e-7, -2.949e-7, 5.696e-7, -2.636e-7
0.538, 6.524e-7, -3.554e-7, 5.781e-7, -3.246e-7, 6.179e-7, -2.965e-7, 5.676e-7, -2.678e-7
0.539, 6.375e-7, -3.577e-7, 5.784e-7, -3.312e-7, 6.366e-7, -2.971e-7, 5.680e-7, -2.622e-7
0.540, 6.455e-7, -3.545e-7, 5.742e-7, -3.272e-7, 6.151e-7, -2.990e-7, 5.662e-7, -2.704e-7
0.541, 6.488e-7, -3.539e-7, 5.703e-7, -3.312e-7, 6.181e-7, -2.988e-7, 5.674e-7, -2.608e-7
0.542, 6.315e-7, -3.586e-7, 5.672e-7, -3.297e-7, 6.190e-7, -2.961e-7, 5.757e-7, -2.667e-7
0.543, 6.378e-7, -3.565e-7, 5.797e-7, -3.267e-7, 6.191e-7, -2.978e-7, 5.684e-7, -2.662e-7
0.544, 6.386e-7, -3.582e-7, 5.694e-7, -3.257e-7, 6.215e-7, -2.967e-7, 5.693e-7, -2.664e-7
0.545, 6.415e-7, -3.620e-7, 5.735e-7, -3.272e-7, 6.210e-7, -2.938e-7, 5.720e-7, -2.669e-7
0.546, 6.511e-7, -3.632e-7, 5.719e-7, -3.221e-7, 6.175e-7, -2.924e-7, 5.700e-7, -2.674e-7
0.547, 6.514e-7, -3.590e-7, 5.836e-7, -3.279e-7, 6.151e-7, -2.960e-7, 5.558e-7, -2.656e-7
0.548, 6.350e-7, -3.571e-7, 5.676e-7, -3.221e-7, 6.238e-7, -2.972e-7, 5.662e-7, -2.692e-7
0.549, 6.485e-7, -3.649e-7, 5.821e-7, -3.285e-7, 6.096e-7, -2.888e-7, 5.632e-7, -2.667e-7
0.550, 6.408e-7, -3.575e-7, 5.738e-7, -3.306e-7, 6.098e-7, -2.958e-7, 5.648e-7, -2.620e-7
0.551, 6.351e-7, -3.579e-7, 5.712e-7, -3.267e-7, 6.157e-7, -2.984e-7, 5.608e-7, -2.628e-7
0.552, 6.377e-7, -3.564e-7, 5.784e-7, -3.334e-7, 6.218e-7, -2.996e-7, 5.708e-7, -2.576e-7
0.553, 6.472e-7, -3.599e-7, 5.799e-7, -3.291e-7, 6.100e-7, -2.932e-7, 5.655e-7, -2.652e-7
0.554, 6.443e-7, -3.564e-7, 5.846e-7, -3.276e-7, 6.221e-7, -2.945e-7, 5.692e-7, -2.647e-7
0.555, 6.445e-7, -3.598e-7, 5.743e-7, -3.237e-7, 6.103e-7, -2.933e-7, 5.660e-7, -2.666e-7
0.556, 6.399e-7, -3.581e-7, 5.742e-7, -3.274e-7, 6.237e-7, -2.982e-7, 5.689e-7, -2.590e-7
0.557, 6.291e-7, -3.583e-7, 5.671e-7, -3.246e-7, 6.158e-7, -2.953e-7, 5.694e-7, -2.657e-7
0.558, 6.343e-7, -3.578e-7, 5.740e-7, -3.310e-7, 6.282e-7, -2.953e-7, 5.764e-7, -2.607e-7
0.559, 6.360e-7, -3.664e-7, 5.671e-7, -3.298e-7, 6.214e-7, -2.903e-7, 5.639e-7, -2.587e-7
0.560, 6.460e-7, -3.563e-7, 5.758e-7, -3.282e-7, 6.101e-7, -2.973e-7, 5.614e-7, -2.595e-7
0.561, 6.479e-7, -3.624e-7, 5.848e-7, -3.318e-7, 6.127e-7, -2.929e-7, 5.544e-7, -2.618e-7
0.562, 6.387e-7, -3.551e-7, 5.675e-7, -3.263e-7, 6.246e-7, -2.980e-7, 5.772e-7, -2.613e-7
0.563, 6.418e-7, -3.642e-7, 5.738e-7, -3.240e-7, 6.133e-7, -2.927e-7, 5.628e-7, -2.611e-7
0.564, 6.579e-7, -3.583e-7, 5.681e-7, -3.287e-7, 6.121e-7, -2.949e-7, 5.727e-7, -2.598e-7
0.565, 6.269e-7, -3.589e-7, 5.768e-7, -3.280e-7, 6.308e-7, -2.960e-7, 5.695e-7, -2.581e-7
0.566, 6.383e-7, -3.582e-7, 5.723e-7, -3.314e-7, 6.172e-7, -2.949e-7, 5.719e-7, -2.593e-7
0.567, 6.361e-7, -3.547e-7, 5.723e-7, -3.296e-7, 6.183e-7, -3.028e-7, 5.757e-7, -2.614e-7
0.568, 6.450e-7, -3.575e-7, 5.808e-7, -3.287e-7, 6.204e-7, -2.939e-7, 5.731e-7, -2.601e-7
0.569, 6.385e-7, -3.646e-7, 5.722e-7, -3.228e-7, 6.161e-7, -2.938e-7, 5.602e-7, -2.690e-7
0.570, 6.341e-7, -3.580e-7, 5.651e-7, -3.259e-7, 6.227e-7, -2.941e-7, 5.796e-7, -2.658e-7
0.571, 6.440e-7, -3.613e-7, 5.757e-7, -3.299e-7, 6.128e-7, -2.972e-7, 5.666e-7, -2.660e-7
0.572, 6.420e-7, -3.630e-7, 5.726e-7, -3.258e-7, 6.224e-7, -2.890e-7, 5.746e-7, -2.667e-7
0.573, 6.539e-7, -3.566e-7, 5.579e-7, -3.324e-7, 6.183e-7, -2.988e-7, 5.752e-7, -2.638e-7
0.574, 6.456e-7, -3.594e-7, 5.773e-7, -3.304e-7, 6.199e-7, -2.960e-7, 5.755e-7, -2.594e-7
0.575, 6.553e-7, -3.590e-7, 5.598e-7, -3.295e-7, 6.081e-7, -2.980e-7, 5.750e-7, -2.654e-7
0.576, 6.429e-7, -3.613e-7, 5.680e-7, -3.299e-7, 6.195e-7, -2.951e-7, 5.727e-7, -2.665e-7
0.577, 6.472e-7, -3.591e-7, 5.733e-7, -3.317e-7, 6.261e-7, -2.948e-7, 5.748e-7, -2.571e-7
0.578, 6.473e-7, -3.623e-7, 5.780e-7, -3.251e-7, 6.171e-7, -2.944e-7, 5.680e-7, -2.669e-7
0.579, 6.548e-7, -3.570e-7, 5.704e-7, -3.368e-7, 6.099e-7, -3.042e-7, 5.753e-7, -2.628e-7
0.580, 6.492e-7, -3.614e-7, 5.717e-7, -3.314e-7, 6.101e-7, -2.981e-7, 5.741e-7, -2.695e-7
0.581, 6.469e-7, -3.574e-7, 5.716e-7, -3.323e-7, 6.160e-7, -2.987e-7, 5.778e-7, -2.670e-7
0.582, 6.484e-7, -3.587e-7, 5.821e-7, -3.306e-7, 6.184e-7, -3.002e-7, 5.768e-7, -2.619e-7
0.583, 6.395e-7, -3.614e-7, 5.691e-7, -3.253e-7, 6.231e-7, -2.941e-7, 5.703e-7, -2.689e-7
0.584, 6.519e-7, -3.612e-7, 5.837e-7, -3.336e-7, 6.067e-7, -3.002e-7, 5.635e-7, -2.674e-7
0.585, 6.355e-7, -3.649e-7, 5.794e-7, -3.334e-7, 6.246e-7, -2.966e-7, 5.694e-7, -2.647e-7
0.586, 6.443e-7, -3.621e-7, 5.837e-7, -3.352e-7, 6.217e-7, -3.010e-7, 5.693e-7, -2.641e-7
0.587, 6.458e-7, -3.638e-7, 5.804e-7, -3.302e-7, 6.134e-7, -2.998e-7, 5.627e-7, -2.632e-7
0.588, 6.276e-7, -3.636e-7, 5.706e-7, -3.409e-7, 6.250e-7, -3.021e-7, 5.800e-7, -2.609e-7
0.589, 6.519e-7, -3.651e-7, 5.775e-7, -3.337e-7, 6.156e-7, -2.961e-7, 5.748e-7, -2.650e-7
0.590, 6.577e-7, -3.642e-7, 5.811e-7, -3.315e-7, 6.171e-7, -2.996e-7, 5.640e-7, -2.644e-7
0.591, 6.445e-7, -3.614e-7, 5.648e-7, -3.271e-7, 6.234e-7, -2.992e-7, 5.814e-7, -2.708e-7
0.592, 6.411e-7, -3.675e-7, 5.893e-7, -3.250e-7, 6.210e-7, -2.986e-7, 5.588e-7, -2.732e-7
0.593, 6.445e-7, -3.628e-7, 5.741e-7, -3.330e-7, 6.226e-7, -2.981e-7, 5.736e-7, -2.696e-7
0.594, 6.357e-7, -3.669e-7, 5.873e-7, -3.288e-7, 6.223e-7, -2.989e-7, 5.699e-7, -2.715e-7
0.595, 6.422e-7, -3.635e-7, 5.750e-7, -3.321e-7, 6.281e-7, -3.030e-7, 5.802e-7, -2.654e-7
0.596, 6.506e-7, -3.655e-7, 5.819e-7, -3.333e-7, 6.271e-7, -2.945e-7, 5.742e-7, -2.662e-7
0.597, 6.458e-7, -3.633e-7, 5.807e-7, -3.328e-7, 6.170e-7, -2.977e-7, 5.629e-7, -2.684e-7
0.598, 6.476e-7, -3.621e-7, 5.770e-7, -3.376e-7, 6.192e-7, -2.994e-7, 5.781e-7, -2.636e-7
0.599, 6.487e-7, -3.604e-7, 5.883e-7, -3.344e-7, 6.226e-7, -3.034e-7, 5.640e-7, -2.656e-7
0.600, 6.544e-7, -3.655e-7, 5.801e-7, -3.298e-7, 6.161e-7, -2.957e-7, 5.857e-7, -2.730e-7
0.601, 6.531e-7, -3.656e-7, 5.831e-7, -3.312e-7, 6.313e-7, -2.990e-7, 5.725e-7, -2.716e-7
0.602, 6.483e-7, -3.571e-7, 5.766e-7, -3.322e-7, 6.209e-7, -3.019e-7, 5.816e-7, -2.675e-7
0.603, 6.438e-7, -3.634e-7, 5.790e-7, -3.335e-7, 6.275e-7, -2.973e-7, 5.807e-7, -2.651e-7
0.604, 6.371e-7, -3.670e-7, 5.781e-7, -3.333e-7, 6.278e-7, -2.992e-7, 5.810e-7, -2.647e-7
0.605, 6.408e-7, -3.606e-7, 5.715e-7, -3.333e-7, 6.309e-7, -2.986e-7, 5.811e-7, -2.661e-7
0.606, 6.474e-7, -3.652e-7, 5.816e-7, -3.336e-7, 6.181e-7, -3.028e-7, 5.705e-7, -2.613e-7
0.607, 6.437e-7, -3.707e-7, 5.811e-7, -3.346e-7, 6.194e-7, -2.937e-7, 5.846e-7, -2.706e-7
0.608, 6.589e-7, -3.648e-7, 5.695e-7, -3.326e-7, 6.156e-7, -3.025e-7, 5.845e-7, -2.684e-7
0.609, 6.505e-7, -3.600e-7, 5.779e-7, -3.349e-7, 6.266e-7, -3.015e-7, 5.846e-7, -2.654e-7
0.610, 6.525e-7, -3.685e-7, 5.850e-7, -3.320e-7, 6.281e-7, -2.965e-7, 5.804e-7, -2.687e-7
0.611, 6.528e-7, -3.670e-7, 5.818e-7, -3.370e-7, 6.240e-7, -2.986e-7, 5.817e-7, -2.654e-7
0.612, 6.565e-7, -3.632e-7, 5.969e-7, -3.355e-7, 6.287e-7, -2.973e-7, 5.773e-7, -2.652e-7
0.613, 6.486e-7, -3.681e-7, 5.908e-7, -3.350e-7, 6.279e-7, -3.025e-7, 5.832e-7, -2.683e-7
0.614, 6.659e-7, -3.690e-7, 5.850e-7, -3.360e-7, 6.242e-7, -2.996e-7, 5.800e-7, -2.684e-7
0.615, 6.529e-7, -3.637e-7, 5.910e-7, -3.335e-7, 6.314e-7, -2.995e-7, 5.813e-7, -2.678e-7
0.616, 6.627e-7, -3.664e-7, 5.913e-7, -3.331e-7, 6.279e-7, -3.027e-7, 5.793e-7, -2.655e-7
