0.414, 4.451e-7, 5.096e-7, 4.082e-7, 4.666e-7, 3.652e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.415, 4.451e-7, 5.096e-7, 4.082e-7, 4.666e-7, 3.652e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.416, 4.451e-7, 5.096e-7, 4.082e-7, 4.666e-7, 3.652e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.417, 4.451e-7, 5.096e-7, 4.082e-7, 4.666e-7, 3.652e-7, 4.206e-7, 3.069e-7, 3.714e-7
0.418, 4.451e-7, 5.096e-7, 4.082e-7, 4.666e-7, 3.652e-7, 4.206e-7, 3.069e-7, 3.714e-7
0.419, 4.451e-7, 5.096e-7, 4.082e-7, 4.635e-7, 3.652e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.420, 4.420e-7, 5.065e-7, 4.082e-7, 4.635e-7, 3.652e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.421, 4.420e-7, 5.065e-7, 4.082e-7, 4.635e-7, 3.622e-7, 4.206e-7, 3.069e-7, 3.714e-7
0.422, 4.420e-7, 5.065e-7, 4.082e-7, 4.635e-7, 3.622e-7, 4.206e-7, 3.069e-7, 3.714e-7
0.423, 4.420e-7, 5.065e-7, 4.082e-7, 4.635e-7, 3.622e-7, 4.206e-7, 3.069e-7, 3.714e-7
0.424, 4.420e-7, 5.065e-7, 4.082e-7, 4.635e-7, 3.622e-7, 4.206e-7, 3.100e-7, 3.714e-7
0.425, 4.420e-7, 5.065e-7, 4.052e-7, 4.635e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.714e-7
0.426, 4.420e-7, 5.065e-7, 4.052e-7, 4.635e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.714e-7
0.427, 4.420e-7, 5.065e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.428, 4.420e-7, 5.065e-7, 4.052e-7, 4.635e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.429, 4.420e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.430, 4.420e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.431, 4.389e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.432, 4.389e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.433, 4.389e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.434, 4.389e-7, 5.034e-7, 4.021e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.435, 4.389e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.622e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.436, 4.389e-7, 5.034e-7, 4.052e-7, 4.604e-7, 3.591e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.437, 4.389e-7, 5.034e-7, 4.021e-7, 4.604e-7, 3.591e-7, 4.175e-7, 3.069e-7, 3.683e-7
0.438, 4.389e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.622e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.439, 4.389e-7, 5.034e-7, 4.021e-7, 4.604e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.440, 4.389e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.441, 4.389e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.442, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.443, 4.389e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.444, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.445, 4.389e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.446, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.447, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.448, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.449, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.450, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.451, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.038e-7, 3.683e-7
0.452, 4.359e-7, 5.003e-7, 4.021e-7, 4.574e-7, 3.591e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.453, 4.359e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.454, 4.359e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.038e-7, 3.683e-7
0.455, 4.359e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.456, 4.359e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.457, 4.359e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.591e-7, 4.145e-7, 3.038e-7, 3.683e-7
0.458, 4.359e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.459, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.460, 4.359e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.461, 4.359e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.069e-7, 3.683e-7
0.462, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.463, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.464, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.465, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.652e-7
0.466, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.467, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.468, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.591e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.469, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.470, 4.328e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.471, 4.328e-7, 4.973e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.472, 4.328e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.473, 4.328e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.474, 4.328e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.475, 4.328e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.476, 4.328e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.477, 4.328e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.478, 4.328e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.479, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.480, 4.297e-7, 4.942e-7, 3.990e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.481, 4.328e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.482, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.483, 4.328e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.484, 4.328e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.485, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.486, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.487, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.488, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.489, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.490, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.491, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.038e-7, 3.683e-7
0.492, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.493, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.494, 4.297e-7, 4.942e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.495, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.038e-7, 3.683e-7
0.496, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.497, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.038e-7, 3.683e-7
0.498, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.069e-7, 3.683e-7
0.499, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.500, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.501, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.502, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.503, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.504, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.505, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.506, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.507, 4.297e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.508, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.509, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.510, 4.297e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.511, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.512, 4.297e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.513, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.514, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.515, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.516, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.517, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.518, 4.297e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.519, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.520, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.521, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.683e-7
0.522, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.523, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.530e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.524, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.525, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.526, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.527, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.528, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.529, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.530, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.531, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.532, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.533, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.534, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.535, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.530e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.536, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.537, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.538, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.539, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.540, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.541, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.542, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.543, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.544, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.745e-7
0.545, 4.266e-7, 4.881e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.714e-7
0.546, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.714e-7
0.547, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.745e-7
0.548, 4.266e-7, 4.881e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.549, 4.266e-7, 4.881e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.550, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.551, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.552, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.069e-7, 3.745e-7
0.553, 4.266e-7, 4.881e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.554, 4.266e-7, 4.881e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.745e-7
0.555, 4.266e-7, 4.911e-7, 3.929e-7, 4.481e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.556, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.557, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.745e-7
0.558, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.559, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.560, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.745e-7
0.561, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.083e-7, 3.100e-7, 3.745e-7
0.562, 4.266e-7, 4.881e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.563, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.564, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.565, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.566, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.567, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.568, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.569, 4.266e-7, 4.911e-7, 3.929e-7, 4.512e-7, 3.591e-7, 4.114e-7, 3.100e-7, 3.775e-7
0.570, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.591e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.571, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.591e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.572, 4.266e-7, 4.911e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.573, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.591e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.574, 4.266e-7, 4.911e-7, 3.929e-7, 4.543e-7, 3.560e-7, 4.114e-7, 3.130e-7, 3.775e-7
0.575, 4.266e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.560e-7, 4.114e-7, 3.130e-7, 3.806e-7
0.576, 4.297e-7, 4.911e-7, 3.959e-7, 4.512e-7, 3.591e-7, 4.114e-7, 3.130e-7, 3.806e-7
0.577, 4.266e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.578, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.579, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.580, 4.266e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.581, 4.266e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.582, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.161e-7, 3.806e-7
0.583, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.130e-7, 3.806e-7
0.584, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.161e-7, 3.837e-7
0.585, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.161e-7, 3.837e-7
0.586, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.145e-7, 3.161e-7, 3.837e-7
0.587, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.622e-7, 4.145e-7, 3.161e-7, 3.837e-7
0.588, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.591e-7, 4.175e-7, 3.161e-7, 3.837e-7
0.589, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.622e-7, 4.145e-7, 3.161e-7, 3.837e-7
0.590, 4.297e-7, 4.942e-7, 3.959e-7, 4.543e-7, 3.622e-7, 4.175e-7, 3.161e-7, 3.837e-7
0.591, 4.297e-7, 4.973e-7, 3.959e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.161e-7, 3.837e-7
0.592, 4.297e-7, 4.973e-7, 3.959e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.161e-7, 3.837e-7
0.593, 4.297e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.161e-7, 3.867e-7
0.594, 4.297e-7, 4.973e-7, 3.959e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.161e-7, 3.867e-7
0.595, 4.297e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.192e-7, 3.867e-7
0.596, 4.328e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.192e-7, 3.867e-7
0.597, 4.328e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.192e-7, 3.867e-7
0.598, 4.328e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.192e-7, 3.867e-7
0.599, 4.328e-7, 4.973e-7, 3.990e-7, 4.574e-7, 3.622e-7, 4.175e-7, 3.192e-7, 3.898e-7
0.600, 4.328e-7, 5.003e-7, 3.990e-7, 4.574e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.601, 4.328e-7, 4.973e-7, 3.990e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.602, 4.328e-7, 5.003e-7, 3.990e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.603, 4.328e-7, 5.003e-7, 3.990e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.604, 4.328e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.605, 4.328e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.192e-7, 3.898e-7
0.606, 4.328e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.223e-7, 3.929e-7
0.607, 4.328e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.206e-7, 3.223e-7, 3.929e-7
0.608, 4.359e-7, 5.034e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.237e-7, 3.223e-7, 3.929e-7
0.609, 4.359e-7, 5.003e-7, 4.021e-7, 4.604e-7, 3.652e-7, 4.237e-7, 3.223e-7, 3.929e-7
0.610, 4.359e-7, 5.034e-7, 4.021e-7, 4.635e-7, 3.652e-7, 4.237e-7, 3.223e-7, 3.929e-7
0.611, 4.359e-7, 5.034e-7, 4.021e-7, 4.635e-7, 3.683e-7, 4.237e-7, 3.223e-7, 3.959e-7
0.612, 4.359e-7, 5.034e-7, 4.021e-7, 4.635e-7, 3.683e-7, 4.237e-7, 3.223e-7, 3.959e-7
0.613, 4.359e-7, 5.034e-7, 4.021e-7, 4.635e-7, 3.683e-7, 4.237e-7, 3.253e-7, 3.959e-7
0.614, 4.359e-7, 5.034e-7, 4.021e-7, 4.635e-7, 3.683e-7, 4.267e-7, 3.253e-7, 3.959e-7
0.615, 4.389e-7, 5.065e-7, 4.052e-7, 4.666e-7, 3.683e-7, 4.267e-7, 3.253e-7, 3.959e-7
0.616, 4.359e-7, 5.065e-7, 4.052e-7, 4.666e-7, 3.683e-7, 4.267e-7, 3.253e-7, 3.990e-7
0.617, 4.359e-7, 5.065e-7, 4.052e-7, 4.666e-7, 3.683e-7, 4.267e-7, 3.253e-7, 3.990e-7
0.618, 4.389e-7, 5.065e-7, 4.052e-7, 4.666e-7, 3.683e-7, 4.267e-7, 3.253e-7, 3.990e-7
