0.328, -4.841e-7, -3.476e-7, 1.366e-7, -6.354e-7, -4.579e-7, 1.775e-7, -4.395e-7, -3.073e-7, 1.322e-7, -5.814e-7, -4.077e-7, 1.736e-7, -4.704e-7, -3.498e-7, 1.206e-7, -6.440e-7, -4.721e-7, 1.720e-7, -4.419e-7, -3.370e-7, 1.048e-7, -6.051e-7, -4.583e-7, 1.468e-7
0.324, -4.897e-7, -3.507e-7, 1.390e-7, -6.425e-7, -4.625e-7, 1.800e-7, -4.437e-7, -3.097e-7, 1.340e-7, -5.878e-7, -4.116e-7, 1.762e-7, -4.758e-7, -3.532e-7, 1.227e-7, -6.505e-7, -4.762e-7, 1.743e-7, -4.478e-7, -3.406e-7, 1.072e-7, -6.110e-7, -4.620e-7, 1.490e-7
0.320, -4.973e-7, -3.555e-7, 1.418e-7, -6.522e-7, -4.681e-7, 1.841e-7, -4.503e-7, -3.141e-7, 1.362e-7, -5.962e-7, -4.173e-7, 1.789e-7, -4.825e-7, -3.574e-7, 1.251e-7, -6.580e-7, -4.809e-7, 1.771e-7, -4.538e-7, -3.442e-7, 1.096e-7, -6.183e-7, -4.667e-7, 1.516e-7
0.316, -5.046e-7, -3.598e-7, 1.448e-7, -6.608e-7, -4.736e-7, 1.872e-7, -4.571e-7, -3.184e-7, 1.387e-7, -6.039e-7, -4.216e-7, 1.822e-7, -4.896e-7, -3.614e-7, 1.282e-7, -6.654e-7, -4.856e-7, 1.797e-7, -4.611e-7, -3.484e-7, 1.126e-7, -6.262e-7, -4.715e-7, 1.547e-7
0.312, -5.127e-7, -3.650e-7, 1.477e-7, -6.701e-7, -4.794e-7, 1.908e-7, -4.640e-7, -3.229e-7, 1.412e-7, -6.127e-7, -4.274e-7, 1.853e-7, -4.971e-7, -3.663e-7, 1.308e-7, -6.736e-7, -4.905e-7, 1.830e-7, -4.681e-7, -3.528e-7, 1.153e-7, -6.345e-7, -4.766e-7, 1.579e-7
0.308, -5.204e-7, -3.703e-7, 1.501e-7, -6.789e-7, -4.851e-7, 1.939e-7, -4.711e-7, -3.275e-7, 1.436e-7, -6.210e-7, -4.327e-7, 1.883e-7, -5.045e-7, -3.713e-7, 1.332e-7, -6.813e-7, -4.958e-7, 1.855e-7, -4.751e-7, -3.573e-7, 1.178e-7, -6.423e-7, -4.813e-7, 1.610e-7
0.304, -5.290e-7, -3.754e-7, 1.536e-7, -6.900e-7, -4.924e-7, 1.976e-7, -4.798e-7, -3.327e-7, 1.472e-7, -6.308e-7, -4.395e-7, 1.913e-7, -5.126e-7, -3.765e-7, 1.362e-7, -6.900e-7, -5.015e-7, 1.885e-7, -4.826e-7, -3.621e-7, 1.205e-7, -6.503e-7, -4.865e-7, 1.638e-7
0.300, -5.385e-7, -3.813e-7, 1.573e-7, -7.009e-7, -4.994e-7, 2.015e-7, -4.882e-7, -3.377e-7, 1.504e-7, -6.396e-7, -4.449e-7, 1.946e-7, -5.203e-7, -3.811e-7, 1.392e-7, -6.984e-7, -5.068e-7, 1.915e-7, -4.910e-7, -3.671e-7, 1.239e-7, -6.587e-7, -4.915e-7, 1.671e-7
0.296, -5.462e-7, -3.865e-7, 1.597e-7, -7.102e-7, -5.055e-7, 2.047e-7, -4.954e-7, -3.430e-7, 1.524e-7, -6.490e-7, -4.513e-7, 1.977e-7, -5.279e-7, -3.863e-7, 1.416e-7, -7.058e-7, -5.119e-7, 1.939e-7, -4.979e-7, -3.715e-7, 1.264e-7, -6.663e-7, -4.968e-7, 1.695e-7
0.292, -5.569e-7, -3.936e-7, 1.632e-7, -7.222e-7, -5.137e-7, 2.085e-7, -5.044e-7, -3.490e-7, 1.554e-7, -6.596e-7, -4.585e-7, 2.010e-7, -5.361e-7, -3.920e-7, 1.441e-7, -7.152e-7, -5.183e-7, 1.969e-7, -5.058e-7, -3.768e-7, 1.290e-7, -6.750e-7, -5.027e-7, 1.723e-7
0.288, -5.668e-7, -4.005e-7, 1.663e-7, -7.336e-7, -5.214e-7, 2.122e-7, -5.140e-7, -3.551e-7, 1.589e-7, -6.701e-7, -4.664e-7, 2.038e-7, -5.453e-7, -3.982e-7, 1.471e-7, -7.238e-7, -5.248e-7, 1.990e-7, -5.141e-7, -3.823e-7, 1.317e-7, -6.836e-7, -5.087e-7, 1.749e-7
0.284, -5.776e-7, -4.076e-7, 1.700e-7, -7.463e-7, -5.301e-7, 2.161e-7, -5.232e-7, -3.619e-7, 1.614e-7, -6.817e-7, -4.738e-7, 2.078e-7, -5.548e-7, -4.045e-7, 1.503e-7, -7.336e-7, -5.315e-7, 2.021e-7, -5.225e-7, -3.880e-7, 1.345e-7, -6.929e-7, -5.150e-7, 1.779e-7
0.280, -5.890e-7, -4.158e-7, 1.732e-7, -7.581e-7, -5.386e-7, 2.196e-7, -5.338e-7, -3.689e-7, 1.649e-7, -6.931e-7, -4.822e-7, 2.109e-7, -5.640e-7, -4.108e-7, 1.532e-7, -7.437e-7, -5.384e-7, 2.053e-7, -5.309e-7, -3.940e-7, 1.370e-7, -7.016e-7, -5.214e-7, 1.802e-7
0.276, -6.008e-7, -4.238e-7, 1.770e-7, -7.725e-7, -5.486e-7, 2.239e-7, -5.444e-7, -3.764e-7, 1.680e-7, -7.056e-7, -4.911e-7, 2.145e-7, -5.741e-7, -4.179e-7, 1.562e-7, -7.539e-7, -5.457e-7, 2.081e-7, -5.399e-7, -4.003e-7, 1.396e-7, -7.124e-7, -5.286e-7, 1.838e-7
0.272, -6.139e-7, -4.331e-7, 1.808e-7, -7.865e-7, -5.586e-7, 2.278e-7, -5.559e-7, -3.842e-7, 1.717e-7, -7.189e-7, -5.002e-7, 2.187e-7, -5.837e-7, -4.248e-7, 1.590e-7, -7.649e-7, -5.534e-7, 2.115e-7, -5.497e-7, -4.069e-7, 1.428e-7, -7.237e-7, -5.364e-7, 1.873e-7
0.268, -6.279e-7, -4.431e-7, 1.847e-7, -8.039e-7, -5.706e-7, 2.333e-7, -5.692e-7, -3.935e-7, 1.757e-7, -7.342e-7, -5.110e-7, 2.232e-7, -5.962e-7, -4.337e-7, 1.624e-7, -7.778e-7, -5.631e-7, 2.147e-7, -5.608e-7, -4.147e-7, 1.461e-7, -7.370e-7, -5.457e-7, 1.912e-7
0.264, -6.429e-7, -4.542e-7, 1.887e-7, -8.216e-7, -5.837e-7, 2.379e-7, -5.824e-7, -4.037e-7, 1.787e-7, -7.502e-7, -5.230e-7, 2.273e-7, -6.086e-7, -4.427e-7, 1.659e-7, -7.912e-7, -5.733e-7, 2.179e-7, -5.729e-7, -4.235e-7, 1.494e-7, -7.506e-7, -5.558e-7, 1.949e-7
0.260, -6.610e-7, -4.674e-7, 1.936e-7, -8.436e-7, -5.994e-7, 2.442e-7, -5.999e-7, -4.157e-7, 1.843e-7, -7.700e-7, -5.370e-7, 2.330e-7, -6.236e-7, -4.538e-7, 1.698e-7, -8.085e-7, -5.859e-7, 2.226e-7, -5.862e-7, -4.333e-7, 1.529e-7, -7.679e-7, -5.689e-7, 1.990e-7
0.256, -6.810e-7, -4.818e-7, 1.992e-7, -8.667e-7, -6.163e-7, 2.504e-7, -6.183e-7, -4.285e-7, 1.897e-7, -7.908e-7, -5.522e-7, 2.385e-7, -6.403e-7, -4.657e-7, 1.746e-7, -8.272e-7, -5.996e-7, 2.276e-7, -6.021e-7, -4.449e-7, 1.572e-7, -7.876e-7, -5.824e-7, 2.052e-7
0.252, -7.044e-7, -4.991e-7, 2.053e-7, -8.953e-7, -6.375e-7, 2.578e-7, -6.390e-7, -4.444e-7, 1.946e-7, -8.165e-7, -5.709e-7, 2.456e-7, -6.608e-7, -4.810e-7, 1.797e-7, -8.498e-7, -6.160e-7, 2.338e-7, -6.202e-7, -4.584e-7, 1.618e-7, -8.112e-7, -5.999e-7, 2.113e-7
0.248, -7.320e-7, -5.189e-7, 2.131e-7, -9.279e-7, -6.606e-7, 2.673e-7, -6.650e-7, -4.626e-7, 2.024e-7, -8.468e-7, -5.929e-7, 2.540e-7, -6.843e-7, -4.983e-7, 1.861e-7, -8.767e-7, -6.354e-7, 2.413e-7, -6.427e-7, -4.748e-7, 1.679e-7, -8.386e-7, -6.196e-7, 2.190e-7
0.244, -7.639e-7, -5.418e-7, 2.221e-7, -9.678e-7, -6.894e-7, 2.784e-7, -6.950e-7, -4.844e-7, 2.106e-7, -8.826e-7, -6.184e-7, 2.641e-7, -7.120e-7, -5.184e-7, 1.937e-7, -9.096e-7, -6.592e-7, 2.505e-7, -6.696e-7, -4.936e-7, 1.760e-7, -8.730e-7, -6.440e-7, 2.290e-7
0.240, -8.027e-7, -5.701e-7, 2.327e-7, -1.015e-6, -7.234e-7, 2.916e-7, -7.311e-7, -5.105e-7, 2.205e-7, -9.256e-7, -6.497e-7, 2.759e-7, -7.454e-7, -5.428e-7, 2.026e-7, -9.488e-7, -6.877e-7, 2.611e-7, -7.015e-7, -5.169e-7, 1.846e-7, -9.143e-7, -6.738e-7, 2.405e-7
0.236, -8.483e-7, -6.031e-7, 2.452e-7, -1.072e-6, -7.637e-7, 3.082e-7, -7.753e-7, -5.424e-7, 2.328e-7, -9.776e-7, -6.871e-7, 2.905e-7, -7.862e-7, -5.717e-7, 2.145e-7, -9.967e-7, -7.223e-7, 2.745e-7, -7.401e-7, -5.450e-7, 1.951e-7, -9.647e-7, -7.096e-7, 2.552e-7
0.232, -9.040e-7, -6.419e-7, 2.622e-7, -1.139e-6, -8.113e-7, 3.277e-7, -8.271e-7, -5.791e-7, 2.480e-7, -1.041e-6, -7.315e-7, 3.092e-7, -8.350e-7, -6.066e-7, 2.284e-7, -1.054e-6, -7.629e-7, 2.914e-7, -7.875e-7, -5.785e-7, 2.090e-7, -1.025e-6, -7.521e-7, 2.727e-7
0.228, -9.708e-7, -6.896e-7, 2.812e-7, -1.221e-6, -8.691e-7, 3.520e-7, -8.906e-7, -6.239e-7, 2.667e-7, -1.116e-6, -7.851e-7, 3.307e-7, -8.949e-7, -6.486e-7, 2.463e-7, -1.124e-6, -8.128e-7, 3.116e-7, -8.444e-7, -6.189e-7, 2.255e-7, -1.099e-6, -8.046e-7, 2.944e-7
0.224, -1.050e-6, -7.449e-7, 3.052e-7, -1.319e-6, -9.371e-7, 3.816e-7, -9.665e-7, -6.771e-7, 2.894e-7, -1.209e-6, -8.497e-7, 3.589e-7, -9.659e-7, -6.985e-7, 2.674e-7, -1.209e-6, -8.718e-7, 3.372e-7, -9.131e-7, -6.668e-7, 2.463e-7, -1.188e-6, -8.661e-7, 3.218e-7
0.220, -1.144e-6, -8.103e-7, 3.342e-7, -1.435e-6, -1.018e-6, 4.174e-7, -1.057e-6, -7.403e-7, 3.170e-7, -1.316e-6, -9.246e-7, 3.915e-7, -1.050e-6, -7.575e-7, 2.929e-7, -1.310e-6, -9.418e-7, 3.680e-7, -9.946e-7, -7.235e-7, 2.710e-7, -1.294e-6, -9.403e-7, 3.540e-7
0.216, -1.256e-6, -8.874e-7, 3.685e-7, -1.572e-6, -1.112e-6, 4.602e-7, -1.164e-6, -8.141e-7, 3.502e-7, -1.446e-6, -1.014e-6, 4.312e-7, -1.150e-6, -8.263e-7, 3.241e-7, -1.430e-6, -1.025e-6, 4.055e-7, -1.092e-6, -7.908e-7, 3.015e-7, -1.421e-6, -1.028e-6, 3.937e-7
0.212, -1.384e-6, -9.750e-7, 4.095e-7, -1.732e-6, -1.221e-6, 5.111e-7, -1.289e-6, -8.996e-7, 3.893e-7, -1.597e-6, -1.117e-6, 4.793e-7, -1.267e-6, -9.054e-7, 3.614e-7, -1.569e-6, -1.120e-6, 4.498e-7, -1.206e-6, -8.683e-7, 3.373e-7, -1.570e-6, -1.129e-6, 4.406e-7
0.208, -1.535e-6, -1.077e-6, 4.580e-7, -1.920e-6, -1.348e-6, 5.715e-7, -1.434e-6, -9.984e-7, 4.357e-7, -1.774e-6, -1.238e-6, 5.359e-7, -1.402e-6, -9.977e-7, 4.047e-7, -1.734e-6, -1.231e-6, 5.028e-7, -1.338e-6, -9.582e-7, 3.802e-7, -1.744e-6, -1.247e-6, 4.975e-7
0.204, -1.708e-6, -1.193e-6, 5.156e-7, -2.136e-6, -1.493e-6, 6.433e-7, -1.604e-6, -1.112e-6, 4.920e-7, -1.981e-6, -1.377e-6, 6.038e-7, -1.559e-6, -1.102e-6, 4.567e-7, -1.926e-6, -1.359e-6, 5.664e-7, -1.492e-6, -1.061e-6, 4.309e-7, -1.948e-6, -1.383e-6, 5.653e-7
0.200, -1.902e-6, -1.322e-6, 5.801e-7, -2.381e-6, -1.656e-6, 7.244e-7, -1.795e-6, -1.240e-6, 5.546e-7, -2.216e-6, -1.535e-6, 6.816e-7, -1.735e-6, -1.220e-6, 5.154e-7, -2.141e-6, -1.503e-6, 6.381e-7, -1.665e-6, -1.176e-6, 4.892e-7, -2.179e-6, -1.536e-6, 6.426e-7
0.196, -2.119e-6, -1.466e-6, 6.532e-7, -2.655e-6, -1.838e-6, 8.169e-7, -2.006e-6, -1.381e-6, 6.252e-7, -2.480e-6, -1.710e-6, 7.696e-7, -1.932e-6, -1.350e-6, 5.823e-7, -2.383e-6, -1.662e-6, 7.203e-7, -1.859e-6, -1.304e-6, 5.551e-7, -2.438e-6, -1.707e-6, 7.309e-7
0.192, -2.357e-6, -1.623e-6, 7.345e-7, -2.957e-6, -2.037e-6, 9.204e-7, -2.242e-6, -1.537e-6, 7.047e-7, -2.771e-6, -1.903e-6, 8.684e-7, -2.147e-6, -1.491e-6, 6.559e-7, -2.650e-6, -1.838e-6, 8.117e-7, -2.072e-6, -1.443e-6, 6.283e-7, -2.724e-6, -1.893e-6, 8.301e-7
0.188, -2.616e-6, -1.793e-6, 8.225e-7, -3.285e-6, -2.252e-6, 1.033e-6, -2.495e-6, -1.704e-6, 7.907e-7, -3.091e-6, -2.114e-6, 9.773e-7, -2.381e-6, -1.644e-6, 7.369e-7, -2.940e-6, -2.027e-6, 9.125e-7, -2.302e-6, -1.594e-6, 7.086e-7, -3.035e-6, -2.096e-6, 9.391e-7
0.184, -2.888e-6, -1.971e-6, 9.163e-7, -3.633e-6, -2.479e-6, 1.153e-6, -2.766e-6, -1.883e-6, 8.831e-7, -3.431e-6, -2.337e-6, 1.094e-6, -2.627e-6, -1.804e-6, 8.225e-7, -3.247e-6, -2.227e-6, 1.020e-6, -2.546e-6, -1.751e-6, 7.947e-7, -3.365e-6, -2.309e-6, 1.056e-6
0.180, -3.169e-6, -2.157e-6, 1.012e-6, -3.992e-6, -2.715e-6, 1.277e-6, -3.044e-6, -2.067e-6, 9.774e-7, -3.784e-6, -2.570e-6, 1.214e-6, -2.880e-6, -1.969e-6, 9.103e-7, -3.565e-6, -2.434e-6, 1.131e-6, -2.798e-6, -1.915e-6, 8.830e-7, -3.706e-6, -2.529e-6, 1.178e-6
0.176, -3.452e-6, -2.344e-6, 1.108e-6, -4.358e-6, -2.954e-6, 1.404e-6, -3.327e-6, -2.254e-6, 1.073e-6, -4.146e-6, -2.808e-6, 1.338e-6, -3.135e-6, -2.135e-6, 9.995e-7, -3.886e-6, -2.642e-6, 1.244e-6, -3.052e-6, -2.079e-6, 9.732e-7, -4.054e-6, -2.751e-6, 1.302e-6
0.172, -3.731e-6, -2.528e-6, 1.203e-6, -4.718e-6, -3.191e-6, 1.527e-6, -3.605e-6, -2.439e-6, 1.166e-6, -4.504e-6, -3.045e-6, 1.459e-6, -3.383e-6, -2.297e-6, 1.086e-6, -4.202e-6, -2.847e-6, 1.355e-6, -3.299e-6, -2.238e-6, 1.061e-6, -4.393e-6, -2.968e-6, 1.425e-6
0.168, -3.995e-6, -2.704e-6, 1.291e-6, -5.063e-6, -3.419e-6, 1.644e-6, -3.870e-6, -2.616e-6, 1.254e-6, -4.850e-6, -3.275e-6, 1.575e-6, -3.618e-6, -2.450e-6, 1.167e-6, -4.502e-6, -3.042e-6, 1.460e-6, -3.532e-6, -2.389e-6, 1.143e-6, -4.715e-6, -3.174e-6, 1.540e-6
0.164, -4.236e-6, -2.865e-6, 1.371e-6, -5.378e-6, -3.628e-6, 1.750e-6, -4.112e-6, -2.779e-6, 1.334e-6, -5.170e-6, -3.489e-6, 1.681e-6, -3.828e-6, -2.589e-6, 1.240e-6, -4.774e-6, -3.221e-6, 1.554e-6, -3.742e-6, -2.525e-6, 1.217e-6, -5.005e-6, -3.361e-6, 1.644e-6
0.160, -4.444e-6, -3.006e-6, 1.438e-6, -5.653e-6, -3.812e-6, 1.841e-6, -4.323e-6, -2.922e-6, 1.401e-6, -5.452e-6, -3.679e-6, 1.773e-6, -4.008e-6, -2.708e-6, 1.300e-6, -5.009e-6, -3.375e-6, 1.634e-6, -3.921e-6, -2.641e-6, 1.280e-6, -5.256e-6, -3.522e-6, 1.734e-6
0.156, -4.612e-6, -3.122e-6, 1.490e-6, -5.876e-6, -3.963e-6, 1.912e-6, -4.494e-6, -3.039e-6, 1.455e-6, -5.687e-6, -3.839e-6, 1.847e-6, -4.149e-6, -2.802e-6, 1.347e-6, -5.196e-6, -3.499e-6, 1.696e-6, -4.061e-6, -2.732e-6, 1.329e-6, -5.454e-6, -3.650e-6, 1.805e-6
0.152, -4.730e-6, -3.206e-6, 1.524e-6, -6.036e-6, -4.076e-6, 1.960e-6, -4.616e-6, -3.126e-6, 1.490e-6, -5.862e-6, -3.963e-6, 1.899e-6, -4.243e-6, -2.867e-6, 1.376e-6, -5.325e-6, -3.588e-6, 1.737e-6, -4.154e-6, -2.794e-6, 1.360e-6, -5.589e-6, -3.737e-6, 1.851e-6
0.148, -4.789e-6, -3.252e-6, 1.537e-6, -6.119e-6, -4.139e-6, 1.980e-6, -4.678e-6, -3.173e-6, 1.505e-6, -5.962e-6, -4.037e-6, 1.925e-6, -4.282e-6, -2.896e-6, 1.386e-6, -5.387e-6, -3.633e-6, 1.754e-6, -4.193e-6, -2.821e-6, 1.373e-6, -5.650e-6, -3.778e-6, 1.871e-6
0.144, -4.787e-6, -3.259e-6, 1.528e-6, -6.126e-6, -4.153e-6, 1.972e-6, -4.681e-6, -3.182e-6, 1.500e-6, -5.985e-6, -4.062e-6, 1.924e-6, -4.266e-6, -2.890e-6, 1.376e-6, -5.377e-6, -3.634e-6, 1.744e-6, -4.177e-6, -2.812e-6, 1.364e-6, -5.636e-6, -3.772e-6, 1.863e-6
0.140, -4.724e-6, -3.225e-6, 1.499e-6, -6.053e-6, -4.115e-6, 1.938e-6, -4.623e-6, -3.149e-6, 1.473e-6, -5.930e-6, -4.035e-6, 1.896e-6, -4.195e-6, -2.848e-6, 1.347e-6, -5.298e-6, -3.589e-6, 1.709e-6, -4.105e-6, -2.768e-6, 1.337e-6, -5.546e-6, -3.717e-6, 1.829e-6
0.136, -4.597e-6, -3.151e-6, 1.446e-6, -5.896e-6, -4.024e-6, 1.872e-6, -4.499e-6, -3.075e-6, 1.424e-6, -5.792e-6, -3.954e-6, 1.837e-6, -4.067e-6, -2.770e-6, 1.297e-6, -5.147e-6, -3.499e-6, 1.647e-6, -3.976e-6, -2.688e-6, 1.288e-6, -5.379e-6, -3.615e-6, 1.764e-6
0.132, -4.408e-6, -3.037e-6, 1.371e-6, -5.661e-6, -3.883e-6, 1.778e-6, -4.312e-6, -2.960e-6, 1.353e-6, -5.573e-6, -3.821e-6, 1.751e-6, -3.884e-6, -2.658e-6, 1.226e-6, -4.926e-6, -3.366e-6, 1.560e-6, -3.794e-6, -2.574e-6, 1.220e-6, -5.140e-6, -3.468e-6, 1.672e-6
0.128, -4.168e-6, -2.889e-6, 1.279e-6, -5.359e-6, -3.700e-6, 1.659e-6, -4.074e-6, -2.810e-6, 1.264e-6, -5.283e-6, -3.643e-6, 1.641e-6, -3.658e-6, -2.518e-6, 1.140e-6, -4.649e-6, -3.198e-6, 1.451e-6, -3.568e-6, -2.433e-6, 1.135e-6, -4.840e-6, -3.283e-6, 1.558e-6
0.124, -3.885e-6, -2.715e-6, 1.170e-6, -5.001e-6, -3.482e-6, 1.520e-6, -3.792e-6, -2.633e-6, 1.158e-6, -4.937e-6, -3.429e-6, 1.508e-6, -3.396e-6, -2.356e-6, 1.040e-6, -4.327e-6, -3.002e-6, 1.325e-6, -3.306e-6, -2.271e-6, 1.036e-6, -4.494e-6, -3.071e-6, 1.423e-6
0.120, -3.568e-6, -2.521e-6, 1.047e-6, -4.599e-6, -3.238e-6, 1.361e-6, -3.475e-6, -2.437e-6, 1.038e-6, -4.543e-6, -3.187e-6, 1.356e-6, -3.106e-6, -2.179e-6, 9.261e-7, -3.969e-6, -2.787e-6, 1.182e-6, -3.018e-6, -2.095e-6, 9.237e-7, -4.111e-6, -2.839e-6, 1.272e-6
0.116, -3.230e-6, -2.317e-6, 9.132e-7, -4.170e-6, -2.981e-6, 1.189e-6, -3.135e-6, -2.228e-6, 9.073e-7, -4.120e-6, -2.930e-6, 1.190e-6, -2.801e-6, -1.996e-6, 8.057e-7, -3.591e-6, -2.562e-6, 1.029e-6, -2.718e-6, -1.913e-6, 8.052e-7, -3.707e-6, -2.598e-6, 1.109e-6
0.112, -2.889e-6, -2.113e-6, 7.765e-7, -3.736e-6, -2.723e-6, 1.013e-6, -2.792e-6, -2.020e-6, 7.721e-7, -3.686e-6, -2.669e-6, 1.018e-6, -2.496e-6, -1.814e-6, 6.819e-7, -3.211e-6, -2.338e-6, 8.723e-7, -2.417e-6, -1.734e-6, 6.831e-7, -3.306e-6, -2.362e-6, 9.445e-7
0.108, -2.554e-6, -1.915e-6, 6.392e-7, -3.310e-6, -2.473e-6, 8.374e-7, -2.458e-6, -1.821e-6, 6.371e-7, -3.260e-6, -2.415e-6, 8.446e-7, -2.200e-6, -1.641e-6, 5.594e-7, -2.841e-6, -2.124e-6, 7.167e-7, -2.126e-6, -1.564e-6, 5.620e-7, -2.915e-6, -2.135e-6, 7.795e-7
0.104, -2.237e-6, -1.731e-6, 5.056e-7, -2.904e-6, -2.239e-6, 6.652e-7, -2.141e-6, -1.636e-6, 5.052e-7, -2.851e-6, -2.178e-6, 6.739e-7, -1.922e-6, -1.482e-6, 4.404e-7, -2.491e-6, -1.926e-6, 5.658e-7, -1.854e-6, -1.408e-6, 4.456e-7, -2.548e-6, -1.928e-6, 6.206e-7
0.100, -1.947e-6, -1.567e-6, 3.806e-7, -2.532e-6, -2.028e-6, 5.040e-7, -1.852e-6, -1.471e-6, 3.814e-7, -2.476e-6, -1.962e-6, 5.140e-7, -1.671e-6, -1.341e-6, 3.306e-7, -2.173e-6, -1.747e-6, 4.256e-7, -1.609e-6, -1.271e-6, 3.374e-7, -2.215e-6, -1.742e-6, 4.737e-7
0.096, -1.689e-6, -1.423e-6, 2.667e-7, -2.200e-6, -1.843e-6, 3.571e-7, -1.597e-6, -1.328e-6, 2.688e-7, -2.141e-6, -1.774e-6, 3.677e-7, -1.450e-6, -1.219e-6, 2.311e-7, -1.891e-6, -1.593e-6, 2.987e-7, -1.393e-6, -1.153e-6, 2.400e-7, -1.921e-6, -1.581e-6, 3.402e-7
0.092, -1.465e-6, -1.299e-6, 1.656e-7, -1.911e-6, -1.684e-6, 2.276e-7, -1.377e-6, -1.207e-6, 1.698e-7, -1.849e-6, -1.611e-6, 2.380e-7, -1.259e-6, -1.116e-6, 1.430e-7, -1.647e-6, -1.460e-6, 1.873e-7, -1.207e-6, -1.053e-6, 1.539e-7, -1.668e-6, -1.445e-6, 2.235e-7
0.088, -1.275e-6, -1.197e-6, 7.802e-8, -1.663e-6, -1.548e-6, 1.151e-7, -1.190e-6, -1.106e-6, 8.380e-8, -1.599e-6, -1.474e-6, 1.247e-7, -1.099e-6, -1.030e-6, 6.806e-8, -1.439e-6, -1.349e-6, 9.057e-8, -1.051e-6, -9.703e-7, 8.074e-8, -1.454e-6, -1.330e-6, 1.235e-7
0.084, -1.117e-6, -1.113e-6, 4.090e-9, -1.456e-6, -1.437e-6, 1.983e-8, -1.034e-6, -1.022e-6, 1.123e-8, -1.389e-6, -1.361e-6, 2.878e-8, -9.641e-7, -9.594e-7, 4.692e-9, -1.266e-6, -1.257e-6, 8.896e-9, -9.213e-7, -9.025e-7, 1.878e-8, -1.276e-6, -1.237e-6, 3.915e-8
0.080, -9.859e-7, -1.043e-6, -5.694e-8, -1.286e-6, -1.345e-6, -5.872e-8, -9.066e-7, -9.547e-7, -4.818e-8, -1.218e-6, -1.267e-6, -4.974e-8, -8.547e-7, -9.025e-7, -4.776e-8, -1.124e-6, -1.181e-6, -5.740e-8, -8.156e-7, -8.473e-7, -3.172e-8, -1.130e-6, -1.160e-6, -2.996e-8
0.076, -8.818e-7, -9.858e-7, -1.040e-7, -1.149e-6, -1.269e-6, -1.191e-7, -8.053e-7, -8.990e-7, -9.377e-8, -1.079e-6, -1.190e-6, -1.109e-7, -7.672e-7, -8.550e-7, -8.783e-8, -1.010e-6, -1.119e-6, -1.089e-7, -7.316e-7, -8.018e-7, -7.020e-8, -1.014e-6, -1.097e-6, -8.323e-8
0.072, -7.974e-7, -9.387e-7, -1.414e-7, -1.039e-6, -1.207e-6, -1.677e-7, -7.235e-7, -8.533e-7, -1.298e-7, -9.674e-7, -1.127e-6, -1.595e-7, -6.977e-7, -8.167e-7, -1.190e-7, -9.192e-7, -1.069e-6, -1.496e-7, -6.646e-7, -7.656e-7, -1.010e-7, -9.219e-7, -1.047e-6, -1.247e-7
0.068, -7.308e-7, -9.004e-7, -1.697e-7, -9.531e-7, -1.156e-6, -2.033e-7, -6.590e-7, -8.164e-7, -1.575e-7, -8.802e-7, -1.075e-6, -1.951e-7, -6.434e-7, -7.861e-7, -1.427e-7, -8.464e-7, -1.027e-6, -1.806e-7, -6.122e-7, -7.356e-7, -1.234e-7, -8.485e-7, -1.005e-6, -1.562e-7
0.064, -6.800e-7, -8.696e-7, -1.896e-7, -8.835e-7, -1.114e-6, -2.303e-7, -6.089e-7, -7.862e-7, -1.773e-7, -8.109e-7, -1.033e-6, -2.217e-7, -6.000e-7, -7.603e-7, -1.603e-7, -7.893e-7, -9.926e-7, -2.033e-7, -5.714e-7, -7.114e-7, -1.400e-7, -7.914e-7, -9.704e-7, -1.790e-7
0.060, -6.383e-7, -8.421e-7, -2.038e-7, -8.309e-7, -1.079e-6, -2.478e-7, -5.701e-7, -7.602e-7, -1.901e-7, -7.564e-7, -9.963e-7, -2.399e-7, -5.667e-7, -7.388e-7, -1.721e-7, -7.458e-7, -9.639e-7, -2.181e-7, -5.402e-7, -6.912e-7, -1.510e-7, -7.474e-7, -9.419e-7, -1.945e-7
0.056, -6.074e-7, -8.202e-7, -2.128e-7, -7.884e-7, -1.048e-6, -2.598e-7, -5.406e-7, -7.393e-7, -1.987e-7, -7.147e-7, -9.658e-7, -2.511e-7, -5.411e-7, -7.214e-7, -1.802e-7, -7.117e-7, -9.399e-7, -2.283e-7, -5.159e-7, -6.742e-7, -1.583e-7, -7.134e-7, -9.177e-7, -2.042e-7
0.052, -5.835e-7, -8.013e-7, -2.179e-7, -7.573e-7, -1.023e-6, -2.660e-7, -5.178e-7, -7.206e-7, -2.028e-7, -6.824e-7, -9.402e-7, -2.578e-7, -5.220e-7, -7.066e-7, -1.846e-7, -6.851e-7, -9.196e-7, -2.345e-7, -4.977e-7, -6.601e-7, -1.625e-7, -6.881e-7, -8.973e-7, -2.092e-7
0.048, -5.654e-7, -7.857e-7, -2.202e-7, -7.325e-7, -1.002e-6, -2.698e-7, -4.999e-7, -7.052e-7, -2.053e-7, -6.579e-7, -9.180e-7, -2.601e-7, -5.072e-7, -6.941e-7, -1.870e-7, -6.650e-7, -9.023e-7, -2.373e-7, -4.840e-7, -6.485e-7, -1.644e-7, -6.681e-7, -8.806e-7, -2.125e-7
