0.572, 3.916e-7, 5.887e-7, 1.972e-7, 5.405e-7, 7.354e-7, 1.949e-7, 3.508e-7, 5.328e-7, 1.821e-7, 4.952e-7, 6.700e-7, 1.748e-7, 3.766e-7, 5.542e-7, 1.776e-7, 5.416e-7, 7.026e-7, 1.609e-7, 3.555e-7, 5.336e-7, 1.781e-7, 5.194e-7, 6.969e-7, 1.775e-7
0.576, 3.916e-7, 5.899e-7, 1.982e-7, 5.402e-7, 7.370e-7, 1.968e-7, 3.505e-7, 5.340e-7, 1.835e-7, 4.959e-7, 6.717e-7, 1.757e-7, 3.764e-7, 5.554e-7, 1.790e-7, 5.415e-7, 7.040e-7, 1.625e-7, 3.552e-7, 5.349e-7, 1.797e-7, 5.203e-7, 6.992e-7, 1.789e-7
0.580, 3.922e-7, 5.919e-7, 1.997e-7, 5.421e-7, 7.395e-7, 1.974e-7, 3.516e-7, 5.356e-7, 1.840e-7, 4.963e-7, 6.738e-7, 1.775e-7, 3.769e-7, 5.569e-7, 1.800e-7, 5.421e-7, 7.062e-7, 1.640e-7, 3.564e-7, 5.369e-7, 1.805e-7, 5.215e-7, 7.018e-7, 1.803e-7
0.584, 3.936e-7, 5.938e-7, 2.002e-7, 5.433e-7, 7.420e-7, 1.987e-7, 3.526e-7, 5.376e-7, 1.850e-7, 4.979e-7, 6.764e-7, 1.784e-7, 3.782e-7, 5.587e-7, 1.805e-7, 5.434e-7, 7.083e-7, 1.649e-7, 3.577e-7, 5.392e-7, 1.816e-7, 5.231e-7, 7.048e-7, 1.817e-7
0.588, 3.933e-7, 5.953e-7, 2.020e-7, 5.437e-7, 7.444e-7, 2.007e-7, 3.527e-7, 5.391e-7, 1.863e-7, 4.992e-7, 6.789e-7, 1.797e-7, 3.788e-7, 5.607e-7, 1.820e-7, 5.434e-7, 7.102e-7, 1.668e-7, 3.581e-7, 5.411e-7, 1.830e-7, 5.246e-7, 7.076e-7, 1.831e-7
0.592, 3.950e-7, 5.978e-7, 2.028e-7, 5.460e-7, 7.482e-7, 2.021e-7, 3.543e-7, 5.414e-7, 1.870e-7, 5.013e-7, 6.822e-7, 1.809e-7, 3.796e-7, 5.625e-7, 1.828e-7, 5.451e-7, 7.128e-7, 1.677e-7, 3.600e-7, 5.439e-7, 1.839e-7, 5.268e-7, 7.116e-7, 1.848e-7
0.596, 3.965e-7, 6.003e-7, 2.038e-7, 5.481e-7, 7.512e-7, 2.031e-7, 3.558e-7, 5.441e-7, 1.883e-7, 5.024e-7, 6.850e-7, 1.826e-7, 3.807e-7, 5.650e-7, 1.843e-7, 5.462e-7, 7.161e-7, 1.699e-7, 3.611e-7, 5.462e-7, 1.851e-7, 5.295e-7, 7.151e-7, 1.857e-7
0.600, 3.985e-7, 6.032e-7, 2.048e-7, 5.500e-7, 7.548e-7, 2.048e-7, 3.570e-7, 5.466e-7, 1.896e-7, 5.043e-7, 6.881e-7, 1.838e-7, 3.824e-7, 5.676e-7, 1.852e-7, 5.477e-7, 7.189e-7, 1.711e-7, 3.626e-7, 5.488e-7, 1.862e-7, 5.305e-7, 7.184e-7, 1.879e-7
0.604, 3.992e-7, 6.060e-7, 2.068e-7, 5.522e-7, 7.587e-7, 2.065e-7, 3.585e-7, 5.491e-7, 1.906e-7, 5.062e-7, 6.918e-7, 1.856e-7, 3.834e-7, 5.699e-7, 1.864e-7, 5.487e-7, 7.216e-7, 1.730e-7, 3.643e-7, 5.522e-7, 1.878e-7, 5.336e-7, 7.234e-7, 1.898e-7
0.608, 4.019e-7, 6.095e-7, 2.075e-7, 5.556e-7, 7.632e-7, 2.076e-7, 3.601e-7, 5.523e-7, 1.921e-7, 5.095e-7, 6.962e-7, 1.867e-7, 3.851e-7, 5.732e-7, 1.881e-7, 5.514e-7, 7.259e-7, 1.744e-7, 3.663e-7, 5.552e-7, 1.889e-7, 5.362e-7, 7.274e-7, 1.912e-7
0.612, 4.042e-7, 6.128e-7, 2.086e-7, 5.585e-7, 7.678e-7, 2.093e-7, 3.623e-7, 5.555e-7, 1.932e-7, 5.117e-7, 7.003e-7, 1.886e-7, 3.866e-7, 5.763e-7, 1.896e-7, 5.540e-7, 7.298e-7, 1.759e-7, 3.683e-7, 5.586e-7, 1.903e-7, 5.390e-7, 7.320e-7, 1.930e-7
0.616, 4.065e-7, 6.169e-7, 2.104e-7, 5.616e-7, 7.728e-7, 2.112e-7, 3.646e-7, 5.591e-7, 1.945e-7, 5.144e-7, 7.047e-7, 1.903e-7, 3.889e-7, 5.794e-7, 1.905e-7, 5.566e-7, 7.343e-7, 1.776e-7, 3.704e-7, 5.623e-7, 1.920e-7, 5.431e-7, 7.379e-7, 1.948e-7
0.620, 4.089e-7, 6.203e-7, 2.114e-7, 5.645e-7, 7.775e-7, 2.130e-7, 3.666e-7, 5.624e-7, 1.958e-7, 5.178e-7, 7.096e-7, 1.918e-7, 3.914e-7, 5.832e-7, 1.917e-7, 5.591e-7, 7.387e-7, 1.797e-7, 3.724e-7, 5.659e-7, 1.934e-7, 5.464e-7, 7.427e-7, 1.963e-7
0.624, 4.115e-7, 6.251e-7, 2.136e-7, 5.688e-7, 7.839e-7, 2.150e-7, 3.685e-7, 5.665e-7, 1.980e-7, 5.208e-7, 7.151e-7, 1.943e-7, 3.936e-7, 5.872e-7, 1.937e-7, 5.619e-7, 7.439e-7, 1.820e-7, 3.760e-7, 5.703e-7, 1.943e-7, 5.500e-7, 7.489e-7, 1.989e-7
0.628, 4.149e-7, 6.297e-7, 2.148e-7, 5.738e-7, 7.900e-7, 2.162e-7, 3.725e-7, 5.717e-7, 1.992e-7, 5.248e-7, 7.206e-7, 1.957e-7, 3.976e-7, 5.923e-7, 1.947e-7, 5.660e-7, 7.495e-7, 1.835e-7, 3.789e-7, 5.752e-7, 1.963e-7, 5.551e-7, 7.553e-7, 2.002e-7
0.632, 4.187e-7, 6.351e-7, 2.164e-7, 5.784e-7, 7.972e-7, 2.187e-7, 3.755e-7, 5.763e-7, 2.008e-7, 5.288e-7, 7.266e-7, 1.978e-7, 4.003e-7, 5.966e-7, 1.964e-7, 5.701e-7, 7.553e-7, 1.852e-7, 3.830e-7, 5.805e-7, 1.976e-7, 5.595e-7, 7.624e-7, 2.029e-7
0.636, 4.226e-7, 6.406e-7, 2.180e-7, 5.831e-7, 8.038e-7, 2.207e-7, 3.794e-7, 5.810e-7, 2.017e-7, 5.338e-7, 7.334e-7, 1.996e-7, 4.030e-7, 6.015e-7, 1.985e-7, 5.738e-7, 7.616e-7, 1.878e-7, 3.850e-7, 5.851e-7, 2.000e-7, 5.634e-7, 7.687e-7, 2.053e-7
0.640, 4.273e-7, 6.469e-7, 2.196e-7, 5.885e-7, 8.118e-7, 2.233e-7, 3.826e-7, 5.866e-7, 2.040e-7, 5.387e-7, 7.409e-7, 2.022e-7, 4.067e-7, 6.071e-7, 2.005e-7, 5.777e-7, 7.683e-7, 1.905e-7, 3.895e-7, 5.912e-7, 2.017e-7, 5.700e-7, 7.774e-7, 2.074e-7
0.644, 4.324e-7, 6.536e-7, 2.212e-7, 5.949e-7, 8.204e-7, 2.255e-7, 3.878e-7, 5.929e-7, 2.052e-7, 5.446e-7, 7.483e-7, 2.038e-7, 4.118e-7, 6.137e-7, 2.019e-7, 5.837e-7, 7.763e-7, 1.925e-7, 3.942e-7, 5.976e-7, 2.034e-7, 5.759e-7, 7.858e-7, 2.098e-7
0.648, 4.375e-7, 6.607e-7, 2.231e-7, 6.027e-7, 8.298e-7, 2.272e-7, 3.926e-7, 5.997e-7, 2.070e-7, 5.517e-7, 7.575e-7, 2.058e-7, 4.167e-7, 6.199e-7, 2.033e-7, 5.902e-7, 7.845e-7, 1.943e-7, 3.997e-7, 6.046e-7, 2.049e-7, 5.837e-7, 7.958e-7, 2.121e-7
0.652, 4.440e-7, 6.687e-7, 2.247e-7, 6.101e-7, 8.402e-7, 2.300e-7, 3.987e-7, 6.069e-7, 2.083e-7, 5.580e-7, 7.665e-7, 2.085e-7, 4.219e-7, 6.274e-7, 2.055e-7, 5.966e-7, 7.933e-7, 1.967e-7, 4.046e-7, 6.117e-7, 2.071e-7, 5.905e-7, 8.049e-7, 2.144e-7
0.656, 4.502e-7, 6.770e-7, 2.269e-7, 6.186e-7, 8.509e-7, 2.322e-7, 4.041e-7, 6.148e-7, 2.108e-7, 5.651e-7, 7.764e-7, 2.113e-7, 4.280e-7, 6.354e-7, 2.074e-7, 6.033e-7, 8.035e-7, 2.001e-7, 4.112e-7, 6.202e-7, 2.090e-7, 5.989e-7, 8.163e-7, 2.174e-7
0.660, 4.578e-7, 6.868e-7, 2.290e-7, 6.289e-7, 8.633e-7, 2.344e-7, 4.119e-7, 6.241e-7, 2.122e-7, 5.743e-7, 7.880e-7, 2.136e-7, 4.350e-7, 6.445e-7, 2.095e-7, 6.123e-7, 8.143e-7, 2.020e-7, 4.181e-7, 6.291e-7, 2.109e-7, 6.087e-7, 8.286e-7, 2.199e-7
0.664, 4.656e-7, 6.967e-7, 2.311e-7, 6.387e-7, 8.764e-7, 2.377e-7, 4.190e-7, 6.341e-7, 2.151e-7, 5.840e-7, 8.004e-7, 2.163e-7, 4.419e-7, 6.538e-7, 2.119e-7, 6.206e-7, 8.260e-7, 2.054e-7, 4.260e-7, 6.389e-7, 2.129e-7, 6.183e-7, 8.413e-7, 2.230e-7
0.668, 4.754e-7, 7.087e-7, 2.334e-7, 6.503e-7, 8.908e-7, 2.405e-7, 4.265e-7, 6.439e-7, 2.173e-7, 5.945e-7, 8.135e-7, 2.190e-7, 4.503e-7, 6.644e-7, 2.140e-7, 6.309e-7, 8.389e-7, 2.080e-7, 4.349e-7, 6.499e-7, 2.150e-7, 6.297e-7, 8.559e-7, 2.263e-7
0.672, 4.863e-7, 7.215e-7, 2.352e-7, 6.636e-7, 9.068e-7, 2.433e-7, 4.366e-7, 6.558e-7, 2.191e-7, 6.067e-7, 8.283e-7, 2.216e-7, 4.595e-7, 6.755e-7, 2.160e-7, 6.421e-7, 8.533e-7, 2.112e-7, 4.444e-7, 6.620e-7, 2.176e-7, 6.423e-7, 8.716e-7, 2.293e-7
0.676, 4.977e-7, 7.355e-7, 2.378e-7, 6.782e-7, 9.247e-7, 2.465e-7, 4.473e-7, 6.688e-7, 2.215e-7, 6.198e-7, 8.447e-7, 2.249e-7, 4.700e-7, 6.887e-7, 2.187e-7, 6.549e-7, 8.691e-7, 2.142e-7, 4.551e-7, 6.750e-7, 2.199e-7, 6.566e-7, 8.890e-7, 2.324e-7
0.680, 5.105e-7, 7.511e-7, 2.407e-7, 6.953e-7, 9.451e-7, 2.498e-7, 4.602e-7, 6.842e-7, 2.239e-7, 6.357e-7, 8.635e-7, 2.278e-7, 4.826e-7, 7.036e-7, 2.209e-7, 6.696e-7, 8.871e-7, 2.175e-7, 4.671e-7, 6.897e-7, 2.225e-7, 6.732e-7, 9.090e-7, 2.357e-7
0.684, 5.254e-7, 7.685e-7, 2.432e-7, 7.131e-7, 9.661e-7, 2.530e-7, 4.736e-7, 7.000e-7, 2.264e-7, 6.508e-7, 8.826e-7, 2.318e-7, 4.954e-7, 7.193e-7, 2.239e-7, 6.851e-7, 9.065e-7, 2.215e-7, 4.806e-7, 7.058e-7, 2.251e-7, 6.903e-7, 9.298e-7, 2.396e-7
0.688, 5.412e-7, 7.874e-7, 2.462e-7, 7.329e-7, 9.899e-7, 2.570e-7, 4.877e-7, 7.172e-7, 2.295e-7, 6.692e-7, 9.050e-7, 2.358e-7, 5.103e-7, 7.371e-7, 2.268e-7, 7.026e-7, 9.279e-7, 2.253e-7, 4.955e-7, 7.239e-7, 2.285e-7, 7.098e-7, 9.535e-7, 2.437e-7
0.692, 5.597e-7, 8.092e-7, 2.496e-7, 7.557e-7, 1.017e-6, 2.610e-7, 5.050e-7, 7.380e-7, 2.330e-7, 6.901e-7, 9.298e-7, 2.398e-7, 5.273e-7, 7.571e-7, 2.298e-7, 7.231e-7, 9.524e-7, 2.294e-7, 5.128e-7, 7.438e-7, 2.310e-7, 7.322e-7, 9.804e-7, 2.482e-7
0.696, 5.794e-7, 8.327e-7, 2.533e-7, 7.803e-7, 1.046e-6, 2.656e-7, 5.228e-7, 7.597e-7, 2.368e-7, 7.130e-7, 9.571e-7, 2.442e-7, 5.457e-7, 7.787e-7, 2.329e-7, 7.446e-7, 9.786e-7, 2.339e-7, 5.311e-7, 7.662e-7, 2.351e-7, 7.570e-7, 1.010e-6, 2.526e-7
0.700, 6.034e-7, 8.594e-7, 2.560e-7, 8.094e-7, 1.079e-6, 2.698e-7, 5.449e-7, 7.846e-7, 2.397e-7, 7.390e-7, 9.877e-7, 2.488e-7, 5.666e-7, 8.034e-7, 2.368e-7, 7.707e-7, 1.009e-6, 2.378e-7, 5.524e-7, 7.907e-7, 2.383e-7, 7.851e-7, 1.042e-6, 2.572e-7
0.704, 6.272e-7, 8.874e-7, 2.602e-7, 8.406e-7, 1.116e-6, 2.751e-7, 5.673e-7, 8.112e-7, 2.439e-7, 7.669e-7, 1.020e-6, 2.534e-7, 5.885e-7, 8.294e-7, 2.409e-7, 7.981e-7, 1.041e-6, 2.429e-7, 5.746e-7, 8.172e-7, 2.426e-7, 8.157e-7, 1.078e-6, 2.628e-7
0.708, 6.559e-7, 9.201e-7, 2.643e-7, 8.767e-7, 1.157e-6, 2.802e-7, 5.924e-7, 8.407e-7, 2.483e-7, 7.994e-7, 1.058e-6, 2.590e-7, 6.147e-7, 8.591e-7, 2.444e-7, 8.289e-7, 1.078e-6, 2.488e-7, 6.018e-7, 8.482e-7, 2.464e-7, 8.509e-7, 1.119e-6, 2.679e-7
0.712, 6.875e-7, 9.562e-7, 2.687e-7, 9.157e-7, 1.202e-6, 2.864e-7, 6.215e-7, 8.744e-7, 2.530e-7, 8.349e-7, 1.100e-6, 2.649e-7, 6.432e-7, 8.920e-7, 2.488e-7, 8.644e-7, 1.118e-6, 2.539e-7, 6.305e-7, 8.815e-7, 2.510e-7, 8.897e-7, 1.164e-6, 2.743e-7
0.716, 7.225e-7, 9.962e-7, 2.736e-7, 9.597e-7, 1.253e-6, 2.928e-7, 6.531e-7, 9.114e-7, 2.582e-7, 8.740e-7, 1.146e-6, 2.718e-7, 6.741e-7, 9.283e-7, 2.542e-7, 9.028e-7, 1.164e-6, 2.608e-7, 6.624e-7, 9.183e-7, 2.560e-7, 9.330e-7, 1.214e-6, 2.812e-7
0.720, 7.605e-7, 1.040e-6, 2.798e-7, 1.010e-6, 1.309e-6, 2.995e-7, 6.894e-7, 9.528e-7, 2.634e-7, 9.189e-7, 1.198e-6, 2.792e-7, 7.098e-7, 9.691e-7, 2.593e-7, 9.465e-7, 1.215e-6, 2.682e-7, 6.979e-7, 9.594e-7, 2.614e-7, 9.811e-7, 1.269e-6, 2.882e-7
0.724, 8.046e-7, 1.090e-6, 2.849e-7, 1.064e-6, 1.371e-6, 3.065e-7, 7.289e-7, 9.977e-7, 2.689e-7, 9.692e-7, 1.255e-6, 2.862e-7, 7.484e-7, 1.014e-6, 2.652e-7, 9.953e-7, 1.271e-6, 2.753e-7, 7.377e-7, 1.005e-6, 2.670e-7, 1.035e-6, 1.331e-6, 2.961e-7
0.728, 8.529e-7, 1.144e-6, 2.913e-7, 1.125e-6, 1.440e-6, 3.153e-7, 7.719e-7, 1.048e-6, 2.762e-7, 1.024e-6, 1.319e-6, 2.947e-7, 7.926e-7, 1.064e-6, 2.713e-7, 1.049e-6, 1.333e-6, 2.836e-7, 7.826e-7, 1.056e-6, 2.734e-7, 1.095e-6, 1.400e-6, 3.052e-7
0.732, 9.070e-7, 1.205e-6, 2.983e-7, 1.194e-6, 1.518e-6, 3.244e-7, 8.213e-7, 1.104e-6, 2.830e-7, 1.086e-6, 1.390e-6, 3.040e-7, 8.407e-7, 1.119e-6, 2.787e-7, 1.109e-6, 1.402e-6, 2.931e-7, 8.318e-7, 1.112e-6, 2.806e-7, 1.162e-6, 1.477e-6, 3.149e-7
0.736, 9.656e-7, 1.272e-6, 3.065e-7, 1.269e-6, 1.604e-6, 3.346e-7, 8.747e-7, 1.166e-6, 2.912e-7, 1.154e-6, 1.468e-6, 3.141e-7, 8.938e-7, 1.180e-6, 2.866e-7, 1.175e-6, 1.479e-6, 3.036e-7, 8.855e-7, 1.175e-6, 2.892e-7, 1.237e-6, 1.562e-6, 3.256e-7
0.740, 1.031e-6, 1.347e-6, 3.154e-7, 1.353e-6, 1.699e-6, 3.457e-7, 9.344e-7, 1.235e-6, 3.004e-7, 1.229e-6, 1.556e-6, 3.267e-7, 9.531e-7, 1.249e-6, 2.956e-7, 1.250e-6, 1.565e-6, 3.150e-7, 9.461e-7, 1.244e-6, 2.979e-7, 1.319e-6, 1.657e-6, 3.380e-7
0.744, 1.104e-6, 1.429e-6, 3.246e-7, 1.447e-6, 1.805e-6, 3.582e-7, 1.001e-6, 1.311e-6, 3.101e-7, 1.315e-6, 1.654e-6, 3.390e-7, 1.019e-6, 1.324e-6, 3.050e-7, 1.333e-6, 1.661e-6, 3.273e-7, 1.013e-6, 1.321e-6, 3.074e-7, 1.414e-6, 1.764e-6, 3.503e-7
0.748, 1.185e-6, 1.520e-6, 3.354e-7, 1.550e-6, 1.922e-6, 3.717e-7, 1.073e-6, 1.395e-6, 3.214e-7, 1.408e-6, 1.761e-6, 3.532e-7, 1.091e-6, 1.407e-6, 3.157e-7, 1.425e-6, 1.766e-6, 3.413e-7, 1.087e-6, 1.405e-6, 3.177e-7, 1.516e-6, 1.881e-6, 3.654e-7
0.752, 1.274e-6, 1.622e-6, 3.476e-7, 1.666e-6, 2.053e-6, 3.874e-7, 1.154e-6, 1.488e-6, 3.340e-7, 1.512e-6, 1.881e-6, 3.690e-7, 1.172e-6, 1.500e-6, 3.280e-7, 1.527e-6, 1.884e-6, 3.571e-7, 1.169e-6, 1.499e-6, 3.300e-7, 1.630e-6, 2.012e-6, 3.821e-7
0.756, 1.373e-6, 1.734e-6, 3.607e-7, 1.794e-6, 2.199e-6, 4.047e-7, 1.244e-6, 1.591e-6, 3.475e-7, 1.627e-6, 2.014e-6, 3.865e-7, 1.261e-6, 1.602e-6, 3.409e-7, 1.640e-6, 2.014e-6, 3.740e-7, 1.260e-6, 1.603e-6, 3.434e-7, 1.757e-6, 2.158e-6, 4.005e-7
0.760, 1.481e-6, 1.857e-6, 3.762e-7, 1.936e-6, 2.360e-6, 4.239e-7, 1.342e-6, 1.706e-6, 3.630e-7, 1.755e-6, 2.161e-6, 4.063e-7, 1.359e-6, 1.715e-6, 3.559e-7, 1.766e-6, 2.160e-6, 3.939e-7, 1.360e-6, 1.718e-6, 3.581e-7, 1.900e-6, 2.320e-6, 4.206e-7
0.764, 1.600e-6, 1.993e-6, 3.929e-7, 2.093e-6, 2.539e-6, 4.457e-7, 1.450e-6, 1.830e-6, 3.801e-7, 1.897e-6, 2.325e-6, 4.286e-7, 1.466e-6, 1.839e-6, 3.728e-7, 1.905e-6, 2.321e-6, 4.159e-7, 1.470e-6, 1.845e-6, 3.746e-7, 2.056e-6, 2.500e-6, 4.441e-7
0.768, 1.729e-6, 2.142e-6, 4.127e-7, 2.265e-6, 2.736e-6, 4.711e-7, 1.567e-6, 1.967e-6, 3.999e-7, 2.051e-6, 2.505e-6, 4.544e-7, 1.584e-6, 1.975e-6, 3.911e-7, 2.057e-6, 2.498e-6, 4.408e-7, 1.589e-6, 1.983e-6, 3.940e-7, 2.229e-6, 2.699e-6, 4.703e-7
0.772, 1.874e-6, 2.308e-6, 4.337e-7, 2.455e-6, 2.954e-6, 4.990e-7, 1.697e-6, 2.118e-6, 4.213e-7, 2.224e-6, 2.706e-6, 4.823e-7, 1.713e-6, 2.126e-6, 4.130e-7, 2.227e-6, 2.696e-6, 4.687e-7, 1.723e-6, 2.138e-6, 4.151e-7, 2.421e-6, 2.921e-6, 4.993e-7
0.776, 2.031e-6, 2.489e-6, 4.583e-7, 2.665e-6, 3.196e-6, 5.314e-7, 1.839e-6, 2.285e-6, 4.465e-7, 2.412e-6, 2.928e-6, 5.155e-7, 1.855e-6, 2.292e-6, 4.367e-7, 2.414e-6, 2.914e-6, 5.008e-7, 1.869e-6, 2.308e-6, 4.389e-7, 2.632e-6, 3.165e-6, 5.327e-7
0.780, 2.199e-6, 2.686e-6, 4.863e-7, 2.892e-6, 3.460e-6, 5.681e-7, 1.992e-6, 2.466e-6, 4.747e-7, 2.618e-6, 3.170e-6, 5.520e-7, 2.008e-6, 2.472e-6, 4.644e-7, 2.616e-6, 3.153e-6, 5.369e-7, 2.026e-6, 2.492e-6, 4.664e-7, 2.861e-6, 3.432e-6, 5.711e-7
0.784, 2.386e-6, 2.904e-6, 5.178e-7, 3.142e-6, 3.751e-6, 6.094e-7, 2.159e-6, 2.666e-6, 5.065e-7, 2.845e-6, 3.438e-6, 5.933e-7, 2.176e-6, 2.671e-6, 4.952e-7, 2.840e-6, 3.418e-6, 5.776e-7, 2.200e-6, 2.696e-6, 4.968e-7, 3.115e-6, 3.729e-6, 6.138e-7
0.788, 2.586e-6, 3.140e-6, 5.540e-7, 3.415e-6, 4.072e-6, 6.567e-7, 2.341e-6, 2.883e-6, 5.415e-7, 3.091e-6, 3.731e-6, 6.399e-7, 2.358e-6, 2.888e-6, 5.295e-7, 3.083e-6, 3.707e-6, 6.235e-7, 2.387e-6, 2.918e-6, 5.310e-7, 3.392e-6, 4.054e-6, 6.622e-7
0.792, 2.801e-6, 3.396e-6, 5.948e-7, 3.710e-6, 4.421e-6, 7.113e-7, 2.536e-6, 3.118e-6, 5.817e-7, 3.359e-6, 4.053e-6, 6.934e-7, 2.554e-6, 3.123e-6, 5.693e-7, 3.347e-6, 4.024e-6, 6.767e-7, 2.589e-6, 3.159e-6, 5.705e-7, 3.693e-6, 4.410e-6, 7.172e-7
0.796, 3.034e-6, 3.675e-6, 6.408e-7, 4.033e-6, 4.804e-6, 7.720e-7, 2.748e-6, 3.375e-6, 6.270e-7, 3.652e-6, 4.405e-6, 7.531e-7, 2.766e-6, 3.380e-6, 6.135e-7, 3.637e-6, 4.373e-6, 7.357e-7, 2.807e-6, 3.422e-6, 6.144e-7, 4.022e-6, 4.801e-6, 7.791e-7
0.800, 3.284e-6, 3.977e-6, 6.935e-7, 4.380e-6, 5.221e-6, 8.415e-7, 2.974e-6, 3.652e-6, 6.780e-7, 3.968e-6, 4.789e-6, 8.210e-7, 2.993e-6, 3.657e-6, 6.633e-7, 3.948e-6, 4.752e-6, 8.037e-7, 3.042e-6, 3.706e-6, 6.641e-7, 4.376e-6, 5.225e-6, 8.495e-7
0.804, 3.553e-6, 4.305e-6, 7.526e-7, 4.754e-6, 5.675e-6, 9.205e-7, 3.216e-6, 3.952e-6, 7.353e-7, 4.307e-6, 5.205e-6, 8.979e-7, 3.237e-6, 3.957e-6, 7.200e-7, 4.285e-6, 5.164e-6, 8.791e-7, 3.294e-6, 4.014e-6, 7.199e-7, 4.760e-6, 5.687e-6, 9.272e-7
0.808, 3.839e-6, 4.658e-6, 8.190e-7, 5.157e-6, 6.166e-6, 1.010e-6, 3.476e-6, 4.275e-6, 7.993e-7, 4.674e-6, 5.657e-6, 9.834e-7, 3.498e-6, 4.282e-6, 7.838e-7, 4.648e-6, 5.611e-6, 9.632e-7, 3.564e-6, 4.347e-6, 7.825e-7, 5.172e-6, 6.187e-6, 1.015e-6
0.812, 4.142e-6, 5.036e-6, 8.935e-7, 5.583e-6, 6.694e-6, 1.111e-6, 3.750e-6, 4.622e-6, 8.723e-7, 5.064e-6, 6.144e-6, 1.080e-6, 3.773e-6, 4.628e-6, 8.550e-7, 5.033e-6, 6.091e-6, 1.059e-6, 3.850e-6, 4.703e-6, 8.529e-7, 5.610e-6, 6.723e-6, 1.113e-6
0.816, 4.462e-6, 5.441e-6, 9.788e-7, 6.038e-6, 7.263e-6, 1.225e-6, 4.042e-6, 4.995e-6, 9.528e-7, 5.477e-6, 6.667e-6, 1.189e-6, 4.067e-6, 5.002e-6, 9.354e-7, 5.443e-6, 6.610e-6, 1.167e-6, 4.153e-6, 5.085e-6, 9.317e-7, 6.077e-6, 7.301e-6, 1.224e-6
0.820, 4.802e-6, 5.875e-6, 1.073e-6, 6.520e-6, 7.871e-6, 1.352e-6, 4.349e-6, 5.392e-6, 1.043e-6, 5.916e-6, 7.226e-6, 1.310e-6, 4.376e-6, 5.400e-6, 1.024e-6, 5.876e-6, 7.161e-6, 1.285e-6, 4.474e-6, 5.492e-6, 1.019e-6, 6.570e-6, 7.915e-6, 1.345e-6
0.824, 5.157e-6, 6.337e-6, 1.180e-6, 7.021e-6, 8.516e-6, 1.495e-6, 4.671e-6, 5.815e-6, 1.144e-6, 6.373e-6, 7.819e-6, 1.446e-6, 4.700e-6, 5.824e-6, 1.124e-6, 6.329e-6, 7.747e-6, 1.418e-6, 4.808e-6, 5.925e-6, 1.116e-6, 7.080e-6, 8.561e-6, 1.480e-6
0.828, 5.523e-6, 6.821e-6, 1.298e-6, 7.537e-6, 9.192e-6, 1.655e-6, 5.004e-6, 6.260e-6, 1.257e-6, 6.842e-6, 8.438e-6, 1.596e-6, 5.033e-6, 6.268e-6, 1.235e-6, 6.793e-6, 8.358e-6, 1.565e-6, 5.153e-6, 6.378e-6, 1.225e-6, 7.602e-6, 9.232e-6, 1.630e-6
0.832, 5.900e-6, 7.331e-6, 1.431e-6, 8.064e-6, 9.897e-6, 1.832e-6, 5.345e-6, 6.727e-6, 1.381e-6, 7.320e-6, 9.082e-6, 1.762e-6, 5.376e-6, 6.734e-6, 1.358e-6, 7.266e-6, 8.993e-6, 1.727e-6, 5.505e-6, 6.850e-6, 1.345e-6, 8.131e-6, 9.925e-6, 1.794e-6
0.836, 6.287e-6, 7.864e-6, 1.577e-6, 8.601e-6, 1.063e-5, 2.026e-6, 5.696e-6, 7.214e-6, 1.518e-6, 7.805e-6, 9.748e-6, 1.943e-6, 5.728e-6, 7.221e-6, 1.493e-6, 7.745e-6, 9.648e-6, 1.903e-6, 5.869e-6, 7.344e-6, 1.475e-6, 8.663e-6, 1.063e-5, 1.972e-6
0.840, 6.677e-6, 8.414e-6, 1.737e-6, 9.130e-6, 1.137e-5, 2.241e-6, 6.049e-6, 7.718e-6, 1.669e-6, 8.282e-6, 1.042e-5, 2.140e-6, 6.081e-6, 7.723e-6, 1.642e-6, 8.216e-6, 1.031e-5, 2.095e-6, 6.231e-6, 7.851e-6, 1.619e-6, 9.182e-6, 1.135e-5, 2.167e-6
0.844, 7.061e-6, 8.977e-6, 1.916e-6, 9.640e-6, 1.212e-5, 2.477e-6, 6.396e-6, 8.232e-6, 1.836e-6, 8.738e-6, 1.110e-5, 2.358e-6, 6.428e-6, 8.235e-6, 1.807e-6, 8.667e-6, 1.097e-5, 2.306e-6, 6.585e-6, 8.364e-6, 1.778e-6, 9.675e-6, 1.206e-5, 2.382e-6
0.848, 7.450e-6, 9.560e-6, 2.110e-6, 1.015e-5, 1.288e-5, 2.731e-6, 6.749e-6, 8.764e-6, 2.015e-6, 9.189e-6, 1.178e-5, 2.589e-6, 6.780e-6, 8.763e-6, 1.982e-6, 9.112e-6, 1.164e-5, 2.531e-6, 6.944e-6, 8.893e-6, 1.949e-6, 1.016e-5, 1.277e-5, 2.612e-6
0.852, 7.835e-6, 1.015e-5, 2.318e-6, 1.063e-5, 1.363e-5, 3.002e-6, 7.099e-6, 9.306e-6, 2.207e-6, 9.619e-6, 1.246e-5, 2.836e-6, 7.127e-6, 9.299e-6, 2.172e-6, 9.538e-6, 1.231e-5, 2.770e-6, 7.298e-6, 9.430e-6, 2.132e-6, 1.062e-5, 1.348e-5, 2.859e-6
