0.572, 4.491e-7, 9.259e-7, 4.769e-7, 7.482e-7, 1.325e-6, 5.768e-7, 4.047e-7, 8.421e-7, 4.374e-7, 6.782e-7, 1.202e-6, 5.241e-7, 4.274e-7, 8.711e-7, 4.437e-7, 7.193e-7, 1.251e-6, 5.320e-7, 4.014e-7, 8.445e-7, 4.431e-7, 7.088e-7, 1.267e-6, 5.579e-7
0.576, 4.505e-7, 9.269e-7, 4.764e-7, 7.473e-7, 1.325e-6, 5.773e-7, 4.063e-7, 8.430e-7, 4.368e-7, 6.782e-7, 1.202e-6, 5.237e-7, 4.292e-7, 8.725e-7, 4.432e-7, 7.191e-7, 1.250e-6, 5.311e-7, 4.018e-7, 8.453e-7, 4.434e-7, 7.097e-7, 1.267e-6, 5.577e-7
0.580, 4.527e-7, 9.287e-7, 4.760e-7, 7.487e-7, 1.326e-6, 5.770e-7, 4.078e-7, 8.435e-7, 4.357e-7, 6.786e-7, 1.202e-6, 5.238e-7, 4.303e-7, 8.734e-7, 4.431e-7, 7.193e-7, 1.250e-6, 5.311e-7, 4.040e-7, 8.472e-7, 4.432e-7, 7.107e-7, 1.268e-6, 5.574e-7
0.584, 4.549e-7, 9.303e-7, 4.754e-7, 7.500e-7, 1.326e-6, 5.758e-7, 4.094e-7, 8.452e-7, 4.359e-7, 6.793e-7, 1.203e-6, 5.232e-7, 4.317e-7, 8.745e-7, 4.427e-7, 7.195e-7, 1.250e-6, 5.307e-7, 4.062e-7, 8.489e-7, 4.428e-7, 7.122e-7, 1.269e-6, 5.571e-7
0.588, 4.565e-7, 9.316e-7, 4.751e-7, 7.486e-7, 1.325e-6, 5.767e-7, 4.102e-7, 8.463e-7, 4.361e-7, 6.791e-7, 1.202e-6, 5.234e-7, 4.332e-7, 8.758e-7, 4.427e-7, 7.196e-7, 1.251e-6, 5.312e-7, 4.076e-7, 8.502e-7, 4.427e-7, 7.131e-7, 1.271e-6, 5.577e-7
0.592, 4.582e-7, 9.336e-7, 4.754e-7, 7.503e-7, 1.327e-6, 5.765e-7, 4.126e-7, 8.485e-7, 4.359e-7, 6.801e-7, 1.204e-6, 5.237e-7, 4.350e-7, 8.777e-7, 4.427e-7, 7.216e-7, 1.252e-6, 5.307e-7, 4.094e-7, 8.521e-7, 4.428e-7, 7.153e-7, 1.274e-6, 5.583e-7
0.596, 4.614e-7, 9.363e-7, 4.749e-7, 7.526e-7, 1.329e-6, 5.762e-7, 4.156e-7, 8.506e-7, 4.350e-7, 6.818e-7, 1.205e-6, 5.233e-7, 4.371e-7, 8.797e-7, 4.426e-7, 7.226e-7, 1.253e-6, 5.304e-7, 4.120e-7, 8.547e-7, 4.427e-7, 7.173e-7, 1.276e-6, 5.584e-7
0.600, 4.637e-7, 9.390e-7, 4.753e-7, 7.536e-7, 1.331e-6, 5.770e-7, 4.175e-7, 8.527e-7, 4.352e-7, 6.832e-7, 1.207e-6, 5.237e-7, 4.389e-7, 8.820e-7, 4.431e-7, 7.234e-7, 1.255e-6, 5.312e-7, 4.146e-7, 8.575e-7, 4.429e-7, 7.193e-7, 1.279e-6, 5.593e-7
0.604, 4.661e-7, 9.418e-7, 4.757e-7, 7.563e-7, 1.333e-6, 5.770e-7, 4.194e-7, 8.551e-7, 4.358e-7, 6.855e-7, 1.209e-6, 5.238e-7, 4.417e-7, 8.847e-7, 4.429e-7, 7.257e-7, 1.257e-6, 5.309e-7, 4.168e-7, 8.599e-7, 4.431e-7, 7.224e-7, 1.282e-6, 5.592e-7
0.608, 4.690e-7, 9.448e-7, 4.758e-7, 7.590e-7, 1.336e-6, 5.771e-7, 4.216e-7, 8.578e-7, 4.362e-7, 6.876e-7, 1.211e-6, 5.238e-7, 4.436e-7, 8.870e-7, 4.434e-7, 7.272e-7, 1.259e-6, 5.320e-7, 4.198e-7, 8.632e-7, 4.434e-7, 7.253e-7, 1.286e-6, 5.602e-7
0.612, 4.722e-7, 9.485e-7, 4.763e-7, 7.622e-7, 1.339e-6, 5.770e-7, 4.251e-7, 8.611e-7, 4.361e-7, 6.905e-7, 1.214e-6, 5.237e-7, 4.463e-7, 8.897e-7, 4.434e-7, 7.302e-7, 1.262e-6, 5.318e-7, 4.228e-7, 8.660e-7, 4.432e-7, 7.283e-7, 1.289e-6, 5.611e-7
0.616, 4.753e-7, 9.517e-7, 4.764e-7, 7.650e-7, 1.343e-6, 5.781e-7, 4.278e-7, 8.639e-7, 4.361e-7, 6.939e-7, 1.218e-6, 5.241e-7, 4.495e-7, 8.932e-7, 4.437e-7, 7.330e-7, 1.265e-6, 5.319e-7, 4.260e-7, 8.699e-7, 4.440e-7, 7.322e-7, 1.293e-6, 5.612e-7
0.620, 4.795e-7, 9.562e-7, 4.767e-7, 7.681e-7, 1.347e-6, 5.787e-7, 4.308e-7, 8.679e-7, 4.370e-7, 6.959e-7, 1.221e-6, 5.253e-7, 4.523e-7, 8.965e-7, 4.442e-7, 7.364e-7, 1.269e-6, 5.327e-7, 4.286e-7, 8.730e-7, 4.445e-7, 7.359e-7, 1.299e-6, 5.627e-7
0.624, 4.828e-7, 9.605e-7, 4.777e-7, 7.738e-7, 1.353e-6, 5.792e-7, 4.344e-7, 8.716e-7, 4.373e-7, 7.007e-7, 1.227e-6, 5.258e-7, 4.565e-7, 9.012e-7, 4.446e-7, 7.397e-7, 1.273e-6, 5.337e-7, 4.330e-7, 8.776e-7, 4.445e-7, 7.406e-7, 1.304e-6, 5.633e-7
0.628, 4.876e-7, 9.656e-7, 4.780e-7, 7.783e-7, 1.359e-6, 5.803e-7, 4.382e-7, 8.760e-7, 4.377e-7, 7.049e-7, 1.231e-6, 5.264e-7, 4.600e-7, 9.054e-7, 4.453e-7, 7.434e-7, 1.278e-6, 5.350e-7, 4.364e-7, 8.820e-7, 4.456e-7, 7.455e-7, 1.310e-6, 5.645e-7
0.632, 4.927e-7, 9.709e-7, 4.782e-7, 7.838e-7, 1.364e-6, 5.806e-7, 4.431e-7, 8.811e-7, 4.379e-7, 7.099e-7, 1.237e-6, 5.269e-7, 4.639e-7, 9.098e-7, 4.459e-7, 7.489e-7, 1.284e-6, 5.354e-7, 4.407e-7, 8.865e-7, 4.458e-7, 7.517e-7, 1.317e-6, 5.655e-7
0.636, 4.971e-7, 9.768e-7, 4.797e-7, 7.896e-7, 1.372e-6, 5.824e-7, 4.468e-7, 8.861e-7, 4.393e-7, 7.144e-7, 1.243e-6, 5.290e-7, 4.680e-7, 9.148e-7, 4.468e-7, 7.535e-7, 1.290e-6, 5.365e-7, 4.453e-7, 8.921e-7, 4.469e-7, 7.570e-7, 1.324e-6, 5.670e-7
0.640, 5.023e-7, 9.824e-7, 4.801e-7, 7.961e-7, 1.379e-6, 5.832e-7, 4.516e-7, 8.911e-7, 4.396e-7, 7.207e-7, 1.250e-6, 5.295e-7, 4.727e-7, 9.200e-7, 4.473e-7, 7.589e-7, 1.297e-6, 5.376e-7, 4.505e-7, 8.979e-7, 4.474e-7, 7.646e-7, 1.333e-6, 5.679e-7
0.644, 5.086e-7, 9.894e-7, 4.808e-7, 8.035e-7, 1.388e-6, 5.845e-7, 4.578e-7, 8.980e-7, 4.402e-7, 7.276e-7, 1.258e-6, 5.303e-7, 4.779e-7, 9.261e-7, 4.483e-7, 7.654e-7, 1.304e-6, 5.389e-7, 4.554e-7, 9.040e-7, 4.486e-7, 7.721e-7, 1.342e-6, 5.697e-7
0.648, 5.151e-7, 9.972e-7, 4.821e-7, 8.113e-7, 1.397e-6, 5.860e-7, 4.631e-7, 9.045e-7, 4.414e-7, 7.345e-7, 1.266e-6, 5.318e-7, 4.842e-7, 9.331e-7, 4.489e-7, 7.733e-7, 1.314e-6, 5.402e-7, 4.618e-7, 9.109e-7, 4.490e-7, 7.799e-7, 1.351e-6, 5.711e-7
0.652, 5.216e-7, 1.005e-6, 4.834e-7, 8.205e-7, 1.408e-6, 5.880e-7, 4.699e-7, 9.118e-7, 4.420e-7, 7.422e-7, 1.275e-6, 5.329e-7, 4.904e-7, 9.405e-7, 4.501e-7, 7.801e-7, 1.322e-6, 5.417e-7, 4.681e-7, 9.182e-7, 4.501e-7, 7.886e-7, 1.361e-6, 5.729e-7
0.656, 5.303e-7, 1.014e-6, 4.841e-7, 8.312e-7, 1.420e-6, 5.892e-7, 4.765e-7, 9.200e-7, 4.435e-7, 7.511e-7, 1.286e-6, 5.350e-7, 4.975e-7, 9.487e-7, 4.512e-7, 7.895e-7, 1.333e-6, 5.433e-7, 4.759e-7, 9.273e-7, 4.513e-7, 7.991e-7, 1.374e-6, 5.749e-7
0.660, 5.390e-7, 1.024e-6, 4.851e-7, 8.427e-7, 1.433e-6, 5.904e-7, 4.860e-7, 9.297e-7, 4.437e-7, 7.617e-7, 1.298e-6, 5.362e-7, 5.053e-7, 9.574e-7, 4.522e-7, 7.997e-7, 1.345e-6, 5.449e-7, 4.836e-7, 9.360e-7, 4.525e-7, 8.106e-7, 1.387e-6, 5.764e-7
0.664, 5.483e-7, 1.035e-6, 4.867e-7, 8.548e-7, 1.447e-6, 5.925e-7, 4.945e-7, 9.396e-7, 4.450e-7, 7.724e-7, 1.311e-6, 5.387e-7, 5.138e-7, 9.672e-7, 4.534e-7, 8.105e-7, 1.357e-6, 5.469e-7, 4.923e-7, 9.461e-7, 4.538e-7, 8.224e-7, 1.402e-6, 5.791e-7
0.668, 5.590e-7, 1.047e-6, 4.879e-7, 8.679e-7, 1.463e-6, 5.951e-7, 5.033e-7, 9.506e-7, 4.473e-7, 7.845e-7, 1.325e-6, 5.403e-7, 5.231e-7, 9.783e-7, 4.552e-7, 8.214e-7, 1.371e-6, 5.494e-7, 5.016e-7, 9.571e-7, 4.555e-7, 8.352e-7, 1.417e-6, 5.815e-7
0.672, 5.708e-7, 1.060e-6, 4.895e-7, 8.838e-7, 1.481e-6, 5.969e-7, 5.143e-7, 9.630e-7, 4.487e-7, 7.981e-7, 1.341e-6, 5.426e-7, 5.343e-7, 9.907e-7, 4.563e-7, 8.350e-7, 1.387e-6, 5.515e-7, 5.132e-7, 9.692e-7, 4.560e-7, 8.509e-7, 1.435e-6, 5.837e-7
0.676, 5.846e-7, 1.076e-6, 4.910e-7, 9.007e-7, 1.500e-6, 5.992e-7, 5.263e-7, 9.765e-7, 4.502e-7, 8.137e-7, 1.359e-6, 5.450e-7, 5.455e-7, 1.004e-6, 4.584e-7, 8.505e-7, 1.404e-6, 5.533e-7, 5.250e-7, 9.832e-7, 4.582e-7, 8.675e-7, 1.454e-6, 5.865e-7
0.680, 5.985e-7, 1.092e-6, 4.934e-7, 9.201e-7, 1.522e-6, 6.014e-7, 5.392e-7, 9.913e-7, 4.520e-7, 8.306e-7, 1.378e-6, 5.471e-7, 5.587e-7, 1.019e-6, 4.599e-7, 8.668e-7, 1.423e-6, 5.563e-7, 5.383e-7, 9.979e-7, 4.596e-7, 8.848e-7, 1.474e-6, 5.895e-7
0.684, 6.151e-7, 1.110e-6, 4.952e-7, 9.395e-7, 1.544e-6, 6.046e-7, 5.535e-7, 1.008e-6, 4.546e-7, 8.484e-7, 1.399e-6, 5.503e-7, 5.732e-7, 1.035e-6, 4.618e-7, 8.851e-7, 1.444e-6, 5.589e-7, 5.530e-7, 1.014e-6, 4.613e-7, 9.059e-7, 1.498e-6, 5.920e-7
0.688, 6.330e-7, 1.130e-6, 4.970e-7, 9.630e-7, 1.571e-6, 6.081e-7, 5.709e-7, 1.027e-6, 4.560e-7, 8.690e-7, 1.422e-6, 5.535e-7, 5.893e-7, 1.053e-6, 4.640e-7, 9.052e-7, 1.467e-6, 5.621e-7, 5.690e-7, 1.033e-6, 4.644e-7, 9.282e-7, 1.524e-6, 5.959e-7
0.692, 6.534e-7, 1.153e-6, 4.993e-7, 9.890e-7, 1.600e-6, 6.111e-7, 5.891e-7, 1.048e-6, 4.584e-7, 8.925e-7, 1.449e-6, 5.562e-7, 6.070e-7, 1.073e-6, 4.663e-7, 9.286e-7, 1.494e-6, 5.650e-7, 5.876e-7, 1.054e-6, 4.659e-7, 9.536e-7, 1.553e-6, 5.992e-7
0.696, 6.742e-7, 1.177e-6, 5.025e-7, 1.017e-6, 1.632e-6, 6.154e-7, 6.094e-7, 1.070e-6, 4.611e-7, 9.170e-7, 1.478e-6, 5.610e-7, 6.264e-7, 1.096e-6, 4.693e-7, 9.528e-7, 1.522e-6, 5.690e-7, 6.074e-7, 1.076e-6, 4.688e-7, 9.809e-7, 1.584e-6, 6.028e-7
0.700, 6.991e-7, 1.205e-6, 5.055e-7, 1.049e-6, 1.668e-6, 6.187e-7, 6.314e-7, 1.096e-6, 4.641e-7, 9.460e-7, 1.510e-6, 5.642e-7, 6.491e-7, 1.121e-6, 4.716e-7, 9.810e-7, 1.554e-6, 5.727e-7, 6.293e-7, 1.101e-6, 4.720e-7, 1.012e-6, 1.619e-6, 6.072e-7
0.704, 7.263e-7, 1.235e-6, 5.084e-7, 1.084e-6, 1.707e-6, 6.233e-7, 6.566e-7, 1.124e-6, 4.672e-7, 9.772e-7, 1.546e-6, 5.686e-7, 6.731e-7, 1.148e-6, 4.750e-7, 1.012e-6, 1.589e-6, 5.771e-7, 6.537e-7, 1.128e-6, 4.748e-7, 1.045e-6, 1.657e-6, 6.120e-7
0.708, 7.565e-7, 1.269e-6, 5.121e-7, 1.123e-6, 1.751e-6, 6.282e-7, 6.849e-7, 1.156e-6, 4.707e-7, 1.012e-6, 1.586e-6, 5.736e-7, 7.005e-7, 1.179e-6, 4.787e-7, 1.047e-6, 1.629e-6, 5.819e-7, 6.812e-7, 1.160e-6, 4.786e-7, 1.084e-6, 1.701e-6, 6.170e-7
0.712, 7.891e-7, 1.305e-6, 5.161e-7, 1.166e-6, 1.799e-6, 6.332e-7, 7.148e-7, 1.190e-6, 4.747e-7, 1.051e-6, 1.630e-6, 5.781e-7, 7.307e-7, 1.213e-6, 4.823e-7, 1.085e-6, 1.672e-6, 5.870e-7, 7.120e-7, 1.194e-6, 4.823e-7, 1.125e-6, 1.748e-6, 6.230e-7
0.716, 8.249e-7, 1.346e-6, 5.211e-7, 1.212e-6, 1.852e-6, 6.395e-7, 7.472e-7, 1.227e-6, 4.800e-7, 1.093e-6, 1.678e-6, 5.847e-7, 7.626e-7, 1.250e-6, 4.872e-7, 1.126e-6, 1.719e-6, 5.932e-7, 7.443e-7, 1.231e-6, 4.868e-7, 1.170e-6, 1.799e-6, 6.289e-7
0.720, 8.659e-7, 1.392e-6, 5.258e-7, 1.266e-6, 1.912e-6, 6.458e-7, 7.851e-7, 1.270e-6, 4.849e-7, 1.141e-6, 1.732e-6, 5.910e-7, 7.996e-7, 1.291e-6, 4.917e-7, 1.173e-6, 1.772e-6, 5.992e-7, 7.814e-7, 1.273e-6, 4.915e-7, 1.221e-6, 1.857e-6, 6.364e-7
0.724, 9.113e-7, 1.442e-6, 5.311e-7, 1.324e-6, 1.976e-6, 6.529e-7, 8.263e-7, 1.316e-6, 4.901e-7, 1.192e-6, 1.791e-6, 5.984e-7, 8.396e-7, 1.337e-6, 4.970e-7, 1.224e-6, 1.831e-6, 6.063e-7, 8.217e-7, 1.319e-6, 4.970e-7, 1.277e-6, 1.921e-6, 6.437e-7
0.728, 9.604e-7, 1.498e-6, 5.372e-7, 1.388e-6, 2.049e-6, 6.610e-7, 8.713e-7, 1.367e-6, 4.961e-7, 1.249e-6, 1.856e-6, 6.065e-7, 8.838e-7, 1.387e-6, 5.029e-7, 1.281e-6, 1.896e-6, 6.146e-7, 8.659e-7, 1.369e-6, 5.028e-7, 1.340e-6, 1.992e-6, 6.522e-7
0.732, 1.015e-6, 1.559e-6, 5.437e-7, 1.459e-6, 2.130e-6, 6.703e-7, 9.205e-7, 1.424e-6, 5.034e-7, 1.313e-6, 1.929e-6, 6.157e-7, 9.331e-7, 1.443e-6, 5.096e-7, 1.343e-6, 1.967e-6, 6.237e-7, 9.159e-7, 1.425e-6, 5.095e-7, 1.409e-6, 2.070e-6, 6.615e-7
0.736, 1.076e-6, 1.627e-6, 5.512e-7, 1.538e-6, 2.218e-6, 6.799e-7, 9.766e-7, 1.487e-6, 5.108e-7, 1.383e-6, 2.009e-6, 6.253e-7, 9.876e-7, 1.504e-6, 5.166e-7, 1.413e-6, 2.046e-6, 6.332e-7, 9.707e-7, 1.487e-6, 5.163e-7, 1.485e-6, 2.157e-6, 6.723e-7
0.740, 1.142e-6, 1.702e-6, 5.601e-7, 1.625e-6, 2.317e-6, 6.918e-7, 1.036e-6, 1.556e-6, 5.199e-7, 1.460e-6, 2.097e-6, 6.374e-7, 1.047e-6, 1.572e-6, 5.253e-7, 1.489e-6, 2.134e-6, 6.449e-7, 1.030e-6, 1.555e-6, 5.253e-7, 1.568e-6, 2.253e-6, 6.849e-7
0.744, 1.215e-6, 1.785e-6, 5.698e-7, 1.721e-6, 2.426e-6, 7.056e-7, 1.103e-6, 1.633e-6, 5.300e-7, 1.546e-6, 2.196e-6, 6.502e-7, 1.112e-6, 1.647e-6, 5.348e-7, 1.574e-6, 2.232e-6, 6.577e-7, 1.097e-6, 1.631e-6, 5.343e-7, 1.662e-6, 2.361e-6, 6.986e-7
0.748, 1.294e-6, 1.875e-6, 5.810e-7, 1.826e-6, 2.546e-6, 7.203e-7, 1.175e-6, 1.716e-6, 5.409e-7, 1.640e-6, 2.305e-6, 6.652e-7, 1.183e-6, 1.728e-6, 5.454e-7, 1.666e-6, 2.339e-6, 6.726e-7, 1.168e-6, 1.713e-6, 5.450e-7, 1.764e-6, 2.478e-6, 7.143e-7
0.752, 1.382e-6, 1.975e-6, 5.928e-7, 1.943e-6, 2.679e-6, 7.368e-7, 1.255e-6, 1.808e-6, 5.531e-7, 1.744e-6, 2.425e-6, 6.817e-7, 1.262e-6, 1.819e-6, 5.570e-7, 1.769e-6, 2.458e-6, 6.888e-7, 1.248e-6, 1.805e-6, 5.568e-7, 1.876e-6, 2.608e-6, 7.320e-7
0.756, 1.479e-6, 2.085e-6, 6.065e-7, 2.071e-6, 2.827e-6, 7.556e-7, 1.343e-6, 1.909e-6, 5.667e-7, 1.857e-6, 2.558e-6, 7.006e-7, 1.349e-6, 1.919e-6, 5.700e-7, 1.882e-6, 2.589e-6, 7.068e-7, 1.336e-6, 1.906e-6, 5.695e-7, 2.002e-6, 2.753e-6, 7.515e-7
0.760, 1.584e-6, 2.206e-6, 6.224e-7, 2.212e-6, 2.988e-6, 7.767e-7, 1.437e-6, 2.020e-6, 5.824e-7, 1.982e-6, 2.704e-6, 7.215e-7, 1.442e-6, 2.027e-6, 5.848e-7, 2.006e-6, 2.734e-6, 7.285e-7, 1.430e-6, 2.015e-6, 5.846e-7, 2.139e-6, 2.913e-6, 7.740e-7
0.764, 1.698e-6, 2.338e-6, 6.396e-7, 2.365e-6, 3.166e-6, 8.014e-7, 1.541e-6, 2.141e-6, 5.996e-7, 2.119e-6, 2.865e-6, 7.457e-7, 1.544e-6, 2.146e-6, 6.018e-7, 2.142e-6, 2.893e-6, 7.518e-7, 1.534e-6, 2.135e-6, 6.017e-7, 2.288e-6, 3.088e-6, 7.996e-7
0.768, 1.823e-6, 2.483e-6, 6.596e-7, 2.533e-6, 3.362e-6, 8.289e-7, 1.653e-6, 2.273e-6, 6.201e-7, 2.268e-6, 3.042e-6, 7.738e-7, 1.656e-6, 2.277e-6, 6.210e-7, 2.290e-6, 3.069e-6, 7.791e-7, 1.647e-6, 2.268e-6, 6.204e-7, 2.452e-6, 3.281e-6, 8.286e-7
0.772, 1.960e-6, 2.642e-6, 6.820e-7, 2.718e-6, 3.578e-6, 8.599e-7, 1.777e-6, 2.419e-6, 6.420e-7, 2.434e-6, 3.238e-6, 8.039e-7, 1.779e-6, 2.421e-6, 6.424e-7, 2.455e-6, 3.264e-6, 8.093e-7, 1.772e-6, 2.413e-6, 6.418e-7, 2.635e-6, 3.495e-6, 8.609e-7
0.776, 2.108e-6, 2.816e-6, 7.072e-7, 2.919e-6, 3.814e-6, 8.955e-7, 1.910e-6, 2.578e-6, 6.673e-7, 2.612e-6, 3.451e-6, 8.394e-7, 1.910e-6, 2.577e-6, 6.670e-7, 2.632e-6, 3.476e-6, 8.440e-7, 1.906e-6, 2.572e-6, 6.664e-7, 2.832e-6, 3.730e-6, 8.981e-7
0.780, 2.267e-6, 3.003e-6, 7.363e-7, 3.137e-6, 4.073e-6, 9.355e-7, 2.054e-6, 2.750e-6, 6.960e-7, 2.806e-6, 3.685e-6, 8.788e-7, 2.054e-6, 2.748e-6, 6.944e-7, 2.825e-6, 3.708e-6, 8.831e-7, 2.051e-6, 2.744e-6, 6.935e-7, 3.049e-6, 3.988e-6, 9.395e-7
0.784, 2.440e-6, 3.209e-6, 7.692e-7, 3.377e-6, 4.358e-6, 9.813e-7, 2.210e-6, 2.938e-6, 7.286e-7, 3.020e-6, 3.943e-6, 9.235e-7, 2.209e-6, 2.935e-6, 7.255e-7, 3.039e-6, 3.965e-6, 9.267e-7, 2.210e-6, 2.934e-6, 7.244e-7, 3.287e-6, 4.273e-6, 9.864e-7
0.788, 2.626e-6, 3.432e-6, 8.055e-7, 3.638e-6, 4.669e-6, 1.032e-6, 2.378e-6, 3.143e-6, 7.646e-7, 3.251e-6, 4.224e-6, 9.729e-7, 2.377e-6, 3.137e-6, 7.597e-7, 3.270e-6, 4.246e-6, 9.758e-7, 2.382e-6, 3.140e-6, 7.586e-7, 3.546e-6, 4.584e-6, 1.039e-6
0.792, 2.827e-6, 3.673e-6, 8.467e-7, 3.918e-6, 5.009e-6, 1.091e-6, 2.559e-6, 3.364e-6, 8.054e-7, 3.503e-6, 4.533e-6, 1.030e-6, 2.557e-6, 3.357e-6, 7.997e-7, 3.521e-6, 4.553e-6, 1.032e-6, 2.565e-6, 3.364e-6, 7.984e-7, 3.826e-6, 4.926e-6, 1.099e-6
0.796, 3.044e-6, 3.937e-6, 8.935e-7, 4.223e-6, 5.379e-6, 1.157e-6, 2.753e-6, 3.604e-6, 8.512e-7, 3.776e-6, 4.870e-6, 1.094e-6, 2.752e-6, 3.596e-6, 8.441e-7, 3.794e-6, 4.890e-6, 1.095e-6, 2.765e-6, 3.607e-6, 8.424e-7, 4.133e-6, 5.299e-6, 1.166e-6
0.800, 3.277e-6, 4.223e-6, 9.459e-7, 4.554e-6, 5.785e-6, 1.231e-6, 2.963e-6, 3.866e-6, 9.023e-7, 4.072e-6, 5.237e-6, 1.165e-6, 2.962e-6, 3.856e-6, 8.940e-7, 4.089e-6, 5.255e-6, 1.166e-6, 2.980e-6, 3.873e-6, 8.924e-7, 4.466e-6, 5.708e-6, 1.242e-6
0.804, 3.528e-6, 4.533e-6, 1.005e-6, 4.911e-6, 6.225e-6, 1.314e-6, 3.190e-6, 4.150e-6, 9.596e-7, 4.392e-6, 5.638e-6, 1.246e-6, 3.190e-6, 4.139e-6, 9.496e-7, 4.410e-6, 5.656e-6, 1.246e-6, 3.214e-6, 4.162e-6, 9.476e-7, 4.828e-6, 6.154e-6, 1.326e-6
0.808, 3.799e-6, 4.871e-6, 1.071e-6, 5.296e-6, 6.704e-6, 1.408e-6, 3.434e-6, 4.459e-6, 1.024e-6, 4.738e-6, 6.073e-6, 1.335e-6, 3.435e-6, 4.448e-6, 1.013e-6, 4.756e-6, 6.091e-6, 1.336e-6, 3.467e-6, 4.478e-6, 1.011e-6, 5.219e-6, 6.640e-6, 1.421e-6
0.812, 4.086e-6, 5.233e-6, 1.146e-6, 5.705e-6, 7.219e-6, 1.514e-6, 3.695e-6, 4.792e-6, 1.097e-6, 5.107e-6, 6.543e-6, 1.436e-6, 3.697e-6, 4.780e-6, 1.084e-6, 5.126e-6, 6.561e-6, 1.436e-6, 3.738e-6, 4.820e-6, 1.081e-6, 5.639e-6, 7.166e-6, 1.528e-6
0.816, 4.397e-6, 5.628e-6, 1.232e-6, 6.148e-6, 7.782e-6, 1.634e-6, 3.975e-6, 5.154e-6, 1.179e-6, 5.505e-6, 7.056e-6, 1.551e-6, 3.978e-6, 5.143e-6, 1.164e-6, 5.524e-6, 7.072e-6, 1.548e-6, 4.030e-6, 5.192e-6, 1.162e-6, 6.093e-6, 7.740e-6, 1.648e-6
0.820, 4.731e-6, 6.056e-6, 1.325e-6, 6.620e-6, 8.386e-6, 1.766e-6, 4.278e-6, 5.547e-6, 1.270e-6, 5.932e-6, 7.609e-6, 1.677e-6, 4.282e-6, 5.536e-6, 1.254e-6, 5.951e-6, 7.625e-6, 1.674e-6, 4.346e-6, 5.597e-6, 1.251e-6, 6.580e-6, 8.359e-6, 1.779e-6
0.824, 5.085e-6, 6.517e-6, 1.432e-6, 7.121e-6, 9.037e-6, 1.916e-6, 4.600e-6, 5.973e-6, 1.373e-6, 6.384e-6, 8.203e-6, 1.819e-6, 4.608e-6, 5.962e-6, 1.354e-6, 6.404e-6, 8.218e-6, 1.814e-6, 4.684e-6, 6.036e-6, 1.352e-6, 7.098e-6, 9.025e-6, 1.927e-6
0.828, 5.458e-6, 7.011e-6, 1.552e-6, 7.647e-6, 9.729e-6, 2.082e-6, 4.942e-6, 6.430e-6, 1.488e-6, 6.861e-6, 8.837e-6, 1.976e-6, 4.952e-6, 6.419e-6, 1.467e-6, 6.881e-6, 8.850e-6, 1.970e-6, 5.044e-6, 6.508e-6, 1.464e-6, 7.643e-6, 9.734e-6, 2.091e-6
0.832, 5.853e-6, 7.540e-6, 1.687e-6, 8.197e-6, 1.047e-5, 2.269e-6, 5.301e-6, 6.917e-6, 1.616e-6, 7.361e-6, 9.511e-6, 2.150e-6, 5.315e-6, 6.908e-6, 1.593e-6, 7.380e-6, 9.522e-6, 2.142e-6, 5.423e-6, 7.013e-6, 1.590e-6, 8.213e-6, 1.049e-5, 2.273e-6
0.836, 6.268e-6, 8.103e-6, 1.835e-6, 8.767e-6, 1.124e-5, 2.474e-6, 5.681e-6, 7.438e-6, 1.757e-6, 7.876e-6, 1.022e-5, 2.344e-6, 5.697e-6, 7.430e-6, 1.733e-6, 7.897e-6, 1.023e-5, 2.332e-6, 5.821e-6, 7.550e-6, 1.729e-6, 8.804e-6, 1.127e-5, 2.471e-6
0.840, 6.694e-6, 8.695e-6, 2.001e-6, 9.347e-6, 1.205e-5, 2.702e-6, 6.072e-6, 7.985e-6, 1.914e-6, 8.404e-6, 1.096e-5, 2.555e-6, 6.092e-6, 7.980e-6, 1.888e-6, 8.422e-6, 1.096e-5, 2.540e-6, 6.231e-6, 8.114e-6, 1.883e-6, 9.400e-6, 1.209e-5, 2.689e-6
0.844, 7.124e-6, 9.309e-6, 2.185e-6, 9.923e-6, 1.288e-5, 2.954e-6, 6.463e-6, 8.551e-6, 2.088e-6, 8.923e-6, 1.171e-5, 2.788e-6, 6.487e-6, 8.548e-6, 2.060e-6, 8.941e-6, 1.171e-5, 2.769e-6, 6.643e-6, 8.696e-6, 2.053e-6, 9.988e-6, 1.292e-5, 2.928e-6
0.848, 7.561e-6, 9.949e-6, 2.388e-6, 1.050e-5, 1.373e-5, 3.227e-6, 6.864e-6, 9.142e-6, 2.278e-6, 9.444e-6, 1.248e-5, 3.039e-6, 6.893e-6, 9.142e-6, 2.248e-6, 9.461e-6, 1.248e-5, 3.016e-6, 7.061e-6, 9.299e-6, 2.238e-6, 1.057e-5, 1.376e-5, 3.184e-6
0.852, 7.997e-6, 1.060e-5, 2.607e-6, 1.106e-5, 1.458e-5, 3.519e-6, 7.260e-6, 9.745e-6, 2.484e-6, 9.949e-6, 1.326e-5, 3.307e-6, 7.294e-6, 9.746e-6, 2.452e-6, 9.965e-6, 1.324e-5, 3.278e-6, 7.475e-6, 9.912e-6, 2.437e-6, 1.114e-5, 1.459e-5, 3.456e-6
