0.612, -6.599e-7, -6.170e-7, 4.293e-8, -8.336e-7, -7.574e-7, 7.616e-8, -5.587e-7, -5.029e-7, 5.580e-8, -7.245e-7, -6.356e-7, 8.891e-8, -5.955e-7, -5.605e-7, 3.496e-8, -7.799e-7, -7.065e-7, 7.333e-8, -5.675e-7, -5.609e-7, 6.581e-9, -7.617e-7, -7.240e-7, 3.767e-8
0.608, -6.572e-7, -6.110e-7, 4.617e-8, -8.290e-7, -7.493e-7, 7.974e-8, -5.564e-7, -4.968e-7, 5.961e-8, -7.211e-7, -6.283e-7, 9.274e-8, -5.931e-7, -5.550e-7, 3.816e-8, -7.767e-7, -6.993e-7, 7.739e-8, -5.653e-7, -5.546e-7, 1.072e-8, -7.582e-7, -7.161e-7, 4.208e-8
0.604, -6.547e-7, -6.056e-7, 4.914e-8, -8.252e-7, -7.424e-7, 8.284e-8, -5.547e-7, -4.918e-7, 6.296e-8, -7.171e-7, -6.208e-7, 9.637e-8, -5.911e-7, -5.497e-7, 4.146e-8, -7.736e-7, -6.926e-7, 8.093e-8, -5.632e-7, -5.489e-7, 1.424e-8, -7.543e-7, -7.081e-7, 4.612e-8
0.600, -6.532e-7, -6.009e-7, 5.235e-8, -8.221e-7, -7.357e-7, 8.638e-8, -5.532e-7, -4.870e-7, 6.627e-8, -7.147e-7, -6.149e-7, 9.979e-8, -5.901e-7, -5.453e-7, 4.481e-8, -7.709e-7, -6.863e-7, 8.456e-8, -5.614e-7, -5.432e-7, 1.815e-8, -7.514e-7, -7.008e-7, 5.056e-8
0.596, -6.513e-7, -5.958e-7, 5.547e-8, -8.186e-7, -7.290e-7, 8.956e-8, -5.513e-7, -4.822e-7, 6.908e-8, -7.115e-7, -6.086e-7, 1.029e-7, -5.893e-7, -5.413e-7, 4.796e-8, -7.682e-7, -6.802e-7, 8.803e-8, -5.594e-7, -5.383e-7, 2.118e-8, -7.484e-7, -6.942e-7, 5.423e-8
0.592, -6.497e-7, -5.918e-7, 5.791e-8, -8.168e-7, -7.240e-7, 9.283e-8, -5.499e-7, -4.784e-7, 7.156e-8, -7.091e-7, -6.032e-7, 1.059e-7, -5.887e-7, -5.376e-7, 5.103e-8, -7.663e-7, -6.754e-7, 9.094e-8, -5.589e-7, -5.339e-7, 2.498e-8, -7.458e-7, -6.880e-7, 5.784e-8
0.588, -6.485e-7, -5.880e-7, 6.051e-8, -8.136e-7, -7.179e-7, 9.573e-8, -5.491e-7, -4.746e-7, 7.451e-8, -7.078e-7, -5.984e-7, 1.094e-7, -5.878e-7, -5.340e-7, 5.379e-8, -7.649e-7, -6.700e-7, 9.488e-8, -5.579e-7, -5.294e-7, 2.858e-8, -7.437e-7, -6.819e-7, 6.178e-8
0.584, -6.474e-7, -5.839e-7, 6.350e-8, -8.115e-7, -7.125e-7, 9.903e-8, -5.490e-7, -4.714e-7, 7.754e-8, -7.051e-7, -5.931e-7, 1.120e-7, -5.872e-7, -5.304e-7, 5.677e-8, -7.633e-7, -6.653e-7, 9.794e-8, -5.572e-7, -5.253e-7, 3.182e-8, -7.412e-7, -6.758e-7, 6.537e-8
0.580, -6.462e-7, -5.802e-7, 6.601e-8, -8.094e-7, -7.075e-7, 1.018e-7, -5.482e-7, -4.682e-7, 7.999e-8, -7.031e-7, -5.879e-7, 1.151e-7, -5.864e-7, -5.272e-7, 5.918e-8, -7.614e-7, -6.606e-7, 1.008e-7, -5.568e-7, -5.218e-7, 3.500e-8, -7.401e-7, -6.710e-7, 6.909e-8
0.576, -6.443e-7, -5.762e-7, 6.815e-8, -8.067e-7, -7.016e-7, 1.051e-7, -5.472e-7, -4.647e-7, 8.254e-8, -7.018e-7, -5.840e-7, 1.178e-7, -5.862e-7, -5.243e-7, 6.191e-8, -7.605e-7, -6.563e-7, 1.042e-7, -5.556e-7, -5.182e-7, 3.741e-8, -7.387e-7, -6.660e-7, 7.269e-8
0.572, -6.427e-7, -5.718e-7, 7.081e-8, -8.045e-7, -6.969e-7, 1.076e-7, -5.460e-7, -4.613e-7, 8.467e-8, -6.992e-7, -5.790e-7, 1.202e-7, -5.851e-7, -5.212e-7, 6.388e-8, -7.588e-7, -6.518e-7, 1.070e-7, -5.557e-7, -5.151e-7, 4.061e-8, -7.364e-7, -6.611e-7, 7.524e-8
0.568, -6.404e-7, -5.673e-7, 7.310e-8, -8.022e-7, -6.914e-7, 1.107e-7, -5.457e-7, -4.590e-7, 8.672e-8, -6.979e-7, -5.749e-7, 1.231e-7, -5.851e-7, -5.187e-7, 6.639e-8, -7.585e-7, -6.483e-7, 1.102e-7, -5.558e-7, -5.120e-7, 4.384e-8, -7.362e-7, -6.568e-7, 7.945e-8
0.564, -6.385e-7, -5.627e-7, 7.574e-8, -8.002e-7, -6.864e-7, 1.138e-7, -5.447e-7, -4.555e-7, 8.922e-8, -6.963e-7, -5.703e-7, 1.260e-7, -5.850e-7, -5.156e-7, 6.936e-8, -7.571e-7, -6.436e-7, 1.135e-7, -5.542e-7, -5.078e-7, 4.634e-8, -7.339e-7, -6.517e-7, 8.218e-8
0.560, -6.367e-7, -5.588e-7, 7.789e-8, -7.979e-7, -6.816e-7, 1.163e-7, -5.442e-7, -4.529e-7, 9.129e-8, -6.949e-7, -5.666e-7, 1.283e-7, -5.848e-7, -5.133e-7, 7.158e-8, -7.557e-7, -6.399e-7, 1.158e-7, -5.548e-7, -5.060e-7, 4.880e-8, -7.337e-7, -6.487e-7, 8.505e-8
0.556, -6.342e-7, -5.540e-7, 8.013e-8, -7.948e-7, -6.757e-7, 1.191e-7, -5.436e-7, -4.501e-7, 9.357e-8, -6.929e-7, -5.625e-7, 1.304e-7, -5.840e-7, -5.103e-7, 7.375e-8, -7.552e-7, -6.365e-7, 1.187e-7, -5.540e-7, -5.025e-7, 5.152e-8, -7.331e-7, -6.445e-7, 8.859e-8
0.552, -6.322e-7, -5.494e-7, 8.278e-8, -7.920e-7, -6.700e-7, 1.220e-7, -5.413e-7, -4.465e-7, 9.478e-8, -6.910e-7, -5.583e-7, 1.327e-7, -5.827e-7, -5.071e-7, 7.559e-8, -7.538e-7, -6.326e-7, 1.211e-7, -5.538e-7, -4.998e-7, 5.398e-8, -7.316e-7, -6.404e-7, 9.118e-8
0.548, -6.280e-7, -5.437e-7, 8.429e-8, -7.883e-7, -6.643e-7, 1.241e-7, -5.399e-7, -4.434e-7, 9.651e-8, -6.884e-7, -5.539e-7, 1.345e-7, -5.817e-7, -5.043e-7, 7.740e-8, -7.518e-7, -6.284e-7, 1.234e-7, -5.531e-7, -4.969e-7, 5.620e-8, -7.300e-7, -6.362e-7, 9.387e-8
0.544, -6.252e-7, -5.387e-7, 8.643e-8, -7.859e-7, -6.590e-7, 1.269e-7, -5.388e-7, -4.405e-7, 9.823e-8, -6.871e-7, -5.502e-7, 1.369e-7, -5.804e-7, -5.014e-7, 7.902e-8, -7.512e-7, -6.255e-7, 1.256e-7, -5.524e-7, -4.939e-7, 5.842e-8, -7.293e-7, -6.330e-7, 9.637e-8
0.540, -6.210e-7, -5.327e-7, 8.823e-8, -7.822e-7, -6.530e-7, 1.291e-7, -5.371e-7, -4.379e-7, 9.913e-8, -6.842e-7, -5.462e-7, 1.381e-7, -5.788e-7, -4.984e-7, 8.044e-8, -7.493e-7, -6.215e-7, 1.278e-7, -5.509e-7, -4.911e-7, 5.978e-8, -7.275e-7, -6.290e-7, 9.853e-8
0.536, -6.169e-7, -5.278e-7, 8.916e-8, -7.781e-7, -6.475e-7, 1.306e-7, -5.346e-7, -4.340e-7, 1.006e-7, -6.814e-7, -5.420e-7, 1.394e-7, -5.768e-7, -4.951e-7, 8.167e-8, -7.478e-7, -6.183e-7, 1.295e-7, -5.502e-7, -4.879e-7, 6.220e-8, -7.258e-7, -6.254e-7, 1.005e-7
0.532, -6.115e-7, -5.209e-7, 9.062e-8, -7.730e-7, -6.408e-7, 1.322e-7, -5.318e-7, -4.306e-7, 1.012e-7, -6.787e-7, -5.374e-7, 1.413e-7, -5.748e-7, -4.917e-7, 8.312e-8, -7.453e-7, -6.139e-7, 1.314e-7, -5.476e-7, -4.846e-7, 6.300e-8, -7.234e-7, -6.212e-7, 1.022e-7
0.528, -6.066e-7, -5.148e-7, 9.176e-8, -7.676e-7, -6.340e-7, 1.336e-7, -5.291e-7, -4.267e-7, 1.023e-7, -6.749e-7, -5.330e-7, 1.419e-7, -5.714e-7, -4.875e-7, 8.389e-8, -7.422e-7, -6.095e-7, 1.327e-7, -5.448e-7, -4.809e-7, 6.394e-8, -7.207e-7, -6.169e-7, 1.039e-7
0.524, -6.026e-7, -5.091e-7, 9.351e-8, -7.638e-7, -6.282e-7, 1.356e-7, -5.259e-7, -4.230e-7, 1.029e-7, -6.722e-7, -5.290e-7, 1.432e-7, -5.686e-7, -4.839e-7, 8.471e-8, -7.406e-7, -6.060e-7, 1.346e-7, -5.429e-7, -4.774e-7, 6.548e-8, -7.178e-7, -6.126e-7, 1.052e-7
0.520, -5.962e-7, -5.025e-7, 9.372e-8, -7.575e-7, -6.214e-7, 1.361e-7, -5.217e-7, -4.188e-7, 1.029e-7, -6.676e-7, -5.242e-7, 1.435e-7, -5.655e-7, -4.802e-7, 8.523e-8, -7.376e-7, -6.024e-7, 1.352e-7, -5.398e-7, -4.737e-7, 6.605e-8, -7.149e-7, -6.085e-7, 1.065e-7
0.516, -5.906e-7, -4.960e-7, 9.465e-8, -7.515e-7, -6.143e-7, 1.372e-7, -5.183e-7, -4.148e-7, 1.035e-7, -6.642e-7, -5.194e-7, 1.447e-7, -5.614e-7, -4.753e-7, 8.605e-8, -7.338e-7, -5.970e-7, 1.368e-7, -5.362e-7, -4.690e-7, 6.723e-8, -7.109e-7, -6.032e-7, 1.077e-7
0.512, -5.851e-7, -4.897e-7, 9.547e-8, -7.454e-7, -6.079e-7, 1.375e-7, -5.145e-7, -4.107e-7, 1.037e-7, -6.600e-7, -5.153e-7, 1.446e-7, -5.570e-7, -4.709e-7, 8.616e-8, -7.311e-7, -5.934e-7, 1.377e-7, -5.330e-7, -4.654e-7, 6.759e-8, -7.077e-7, -5.989e-7, 1.088e-7
0.508, -5.796e-7, -4.833e-7, 9.629e-8, -7.396e-7, -6.004e-7, 1.392e-7, -5.102e-7, -4.063e-7, 1.039e-7, -6.564e-7, -5.112e-7, 1.452e-7, -5.528e-7, -4.660e-7, 8.682e-8, -7.272e-7, -5.885e-7, 1.388e-7, -5.285e-7, -4.602e-7, 6.833e-8, -7.027e-7, -5.935e-7, 1.092e-7
0.504, -5.727e-7, -4.762e-7, 9.651e-8, -7.329e-7, -5.935e-7, 1.393e-7, -5.052e-7, -4.015e-7, 1.038e-7, -6.510e-7, -5.059e-7, 1.451e-7, -5.481e-7, -4.612e-7, 8.690e-8, -7.228e-7, -5.836e-7, 1.392e-7, -5.238e-7, -4.552e-7, 6.861e-8, -6.975e-7, -5.877e-7, 1.097e-7
0.500, -5.651e-7, -4.683e-7, 9.684e-8, -7.255e-7, -5.858e-7, 1.397e-7, -5.009e-7, -3.967e-7, 1.042e-7, -6.458e-7, -5.001e-7, 1.457e-7, -5.419e-7, -4.555e-7, 8.636e-8, -7.178e-7, -5.784e-7, 1.395e-7, -5.182e-7, -4.497e-7, 6.853e-8, -6.912e-7, -5.818e-7, 1.094e-7
0.496, -5.593e-7, -4.619e-7, 9.737e-8, -7.188e-7, -5.783e-7, 1.405e-7, -4.963e-7, -3.925e-7, 1.038e-7, -6.415e-7, -4.957e-7, 1.458e-7, -5.374e-7, -4.504e-7, 8.696e-8, -7.131e-7, -5.726e-7, 1.405e-7, -5.136e-7, -4.449e-7, 6.877e-8, -6.867e-7, -5.762e-7, 1.105e-7
0.492, -5.526e-7, -4.548e-7, 9.783e-8, -7.120e-7, -5.712e-7, 1.407e-7, -4.918e-7, -3.878e-7, 1.040e-7, -6.356e-7, -4.898e-7, 1.458e-7, -5.315e-7, -4.445e-7, 8.691e-8, -7.087e-7, -5.680e-7, 1.407e-7, -5.083e-7, -4.394e-7, 6.894e-8, -6.811e-7, -5.702e-7, 1.108e-7
0.488, -5.459e-7, -4.483e-7, 9.760e-8, -7.044e-7, -5.639e-7, 1.406e-7, -4.861e-7, -3.826e-7, 1.035e-7, -6.308e-7, -4.852e-7, 1.456e-7, -5.255e-7, -4.391e-7, 8.641e-8, -7.029e-7, -5.623e-7, 1.405e-7, -5.023e-7, -4.336e-7, 6.867e-8, -6.744e-7, -5.638e-7, 1.106e-7
0.484, -5.393e-7, -4.415e-7, 9.781e-8, -6.983e-7, -5.567e-7, 1.416e-7, -4.811e-7, -3.778e-7, 1.033e-7, -6.255e-7, -4.797e-7, 1.458e-7, -5.197e-7, -4.335e-7, 8.625e-8, -6.975e-7, -5.566e-7, 1.410e-7, -4.967e-7, -4.279e-7, 6.876e-8, -6.684e-7, -5.574e-7, 1.110e-7
0.480, -5.330e-7, -4.351e-7, 9.789e-8, -6.902e-7, -5.491e-7, 1.411e-7, -4.764e-7, -3.734e-7, 1.030e-7, -6.197e-7, -4.742e-7, 1.454e-7, -5.141e-7, -4.276e-7, 8.641e-8, -6.923e-7, -5.514e-7, 1.409e-7, -4.905e-7, -4.219e-7, 6.856e-8, -6.615e-7, -5.509e-7, 1.106e-7
0.476, -5.270e-7, -4.287e-7, 9.832e-8, -6.834e-7, -5.418e-7, 1.416e-7, -4.719e-7, -3.686e-7, 1.033e-7, -6.142e-7, -4.687e-7, 1.455e-7, -5.083e-7, -4.222e-7, 8.613e-8, -6.869e-7, -5.456e-7, 1.413e-7, -4.850e-7, -4.163e-7, 6.871e-8, -6.557e-7, -5.448e-7, 1.109e-7
0.472, -5.207e-7, -4.227e-7, 9.806e-8, -6.755e-7, -5.344e-7, 1.411e-7, -4.668e-7, -3.637e-7, 1.031e-7, -6.086e-7, -4.636e-7, 1.450e-7, -5.024e-7, -4.162e-7, 8.619e-8, -6.815e-7, -5.400e-7, 1.415e-7, -4.787e-7, -4.106e-7, 6.815e-8, -6.488e-7, -5.380e-7, 1.108e-7
0.468, -5.137e-7, -4.159e-7, 9.784e-8, -6.671e-7, -5.269e-7, 1.402e-7, -4.609e-7, -3.587e-7, 1.023e-7, -6.026e-7, -4.581e-7, 1.446e-7, -4.958e-7, -4.104e-7, 8.542e-8, -6.749e-7, -5.336e-7, 1.412e-7, -4.713e-7, -4.040e-7, 6.730e-8, -6.400e-7, -5.306e-7, 1.095e-7
0.464, -5.086e-7, -4.103e-7, 9.831e-8, -6.617e-7, -5.206e-7, 1.412e-7, -4.573e-7, -3.544e-7, 1.029e-7, -5.980e-7, -4.530e-7, 1.450e-7, -4.914e-7, -4.056e-7, 8.582e-8, -6.702e-7, -5.285e-7, 1.417e-7, -4.666e-7, -3.990e-7, 6.757e-8, -6.349e-7, -5.245e-7, 1.104e-7
0.460, -5.032e-7, -4.047e-7, 9.851e-8, -6.539e-7, -5.134e-7, 1.405e-7, -4.522e-7, -3.501e-7, 1.021e-7, -5.929e-7, -4.482e-7, 1.447e-7, -4.861e-7, -4.006e-7, 8.553e-8, -6.648e-7, -5.228e-7, 1.420e-7, -4.614e-7, -3.940e-7, 6.746e-8, -6.282e-7, -5.179e-7, 1.103e-7
0.456, -4.975e-7, -3.991e-7, 9.837e-8, -6.475e-7, -5.070e-7, 1.406e-7, -4.478e-7, -3.458e-7, 1.020e-7, -5.873e-7, -4.432e-7, 1.441e-7, -4.802e-7, -3.951e-7, 8.516e-8, -6.591e-7, -5.174e-7, 1.417e-7, -4.556e-7, -3.884e-7, 6.716e-8, -6.215e-7, -5.115e-7, 1.100e-7
0.452, -4.928e-7, -3.940e-7, 9.882e-8, -6.419e-7, -5.009e-7, 1.410e-7, -4.441e-7, -3.417e-7, 1.024e-7, -5.819e-7, -4.375e-7, 1.444e-7, -4.762e-7, -3.909e-7, 8.528e-8, -6.542e-7, -5.121e-7, 1.421e-7, -4.505e-7, -3.833e-7, 6.722e-8, -6.155e-7, -5.057e-7, 1.098e-7
0.448, -4.874e-7, -3.881e-7, 9.931e-8, -6.355e-7, -4.947e-7, 1.408e-7, -4.386e-7, -3.371e-7, 1.015e-7, -5.774e-7, -4.330e-7, 1.444e-7, -4.710e-7, -3.855e-7, 8.554e-8, -6.486e-7, -5.064e-7, 1.423e-7, -4.454e-7, -3.782e-7, 6.719e-8, -6.093e-7, -4.993e-7, 1.101e-7
0.444, -4.827e-7, -3.839e-7, 9.887e-8, -6.295e-7, -4.888e-7, 1.406e-7, -4.350e-7, -3.335e-7, 1.015e-7, -5.726e-7, -4.283e-7, 1.443e-7, -4.660e-7, -3.809e-7, 8.518e-8, -6.437e-7, -5.020e-7, 1.417e-7, -4.410e-7, -3.741e-7, 6.687e-8, -6.027e-7, -4.934e-7, 1.093e-7
0.440, -4.786e-7, -3.790e-7, 9.961e-8, -6.238e-7, -4.828e-7, 1.410e-7, -4.312e-7, -3.296e-7, 1.017e-7, -5.685e-7, -4.240e-7, 1.445e-7, -4.620e-7, -3.765e-7, 8.554e-8, -6.391e-7, -4.971e-7, 1.420e-7, -4.365e-7, -3.691e-7, 6.743e-8, -5.974e-7, -4.882e-7, 1.093e-7
0.436, -4.739e-7, -3.742e-7, 9.971e-8, -6.186e-7, -4.778e-7, 1.408e-7, -4.272e-7, -3.262e-7, 1.010e-7, -5.634e-7, -4.193e-7, 1.441e-7, -4.576e-7, -3.724e-7, 8.518e-8, -6.338e-7, -4.921e-7, 1.417e-7, -4.327e-7, -3.652e-7, 6.753e-8, -5.920e-7, -4.826e-7, 1.094e-7
0.432, -4.713e-7, -3.710e-7, 1.003e-7, -6.144e-7, -4.732e-7, 1.413e-7, -4.248e-7, -3.231e-7, 1.017e-7, -5.607e-7, -4.165e-7, 1.442e-7, -4.548e-7, -3.696e-7, 8.519e-8, -6.308e-7, -4.889e-7, 1.419e-7, -4.293e-7, -3.618e-7, 6.750e-8, -5.883e-7, -4.789e-7, 1.093e-7
0.428, -4.676e-7, -3.675e-7, 1.001e-7, -6.100e-7, -4.686e-7, 1.414e-7, -4.211e-7, -3.195e-7, 1.015e-7, -5.562e-7, -4.120e-7, 1.443e-7, -4.511e-7, -3.655e-7, 8.561e-8, -6.268e-7, -4.845e-7, 1.423e-7, -4.256e-7, -3.581e-7, 6.757e-8, -5.836e-7, -4.739e-7, 1.098e-7
0.424, -4.640e-7, -3.629e-7, 1.011e-7, -6.057e-7, -4.633e-7, 1.424e-7, -4.184e-7, -3.165e-7, 1.018e-7, -5.525e-7, -4.083e-7, 1.442e-7, -4.483e-7, -3.622e-7, 8.610e-8, -6.229e-7, -4.802e-7, 1.427e-7, -4.222e-7, -3.542e-7, 6.803e-8, -5.791e-7, -4.692e-7, 1.100e-7
0.420, -4.603e-7, -3.592e-7, 1.011e-7, -6.006e-7, -4.588e-7, 1.418e-7, -4.146e-7, -3.131e-7, 1.015e-7, -5.487e-7, -4.047e-7, 1.440e-7, -4.443e-7, -3.588e-7, 8.557e-8, -6.187e-7, -4.760e-7, 1.427e-7, -4.185e-7, -3.503e-7, 6.821e-8, -5.743e-7, -4.647e-7, 1.096e-7
0.416, -4.576e-7, -3.557e-7, 1.019e-7, -5.972e-7, -4.547e-7, 1.424e-7, -4.130e-7, -3.104e-7, 1.026e-7, -5.457e-7, -4.010e-7, 1.447e-7, -4.419e-7, -3.556e-7, 8.631e-8, -6.154e-7, -4.723e-7, 1.431e-7, -4.161e-7, -3.474e-7, 6.871e-8, -5.709e-7, -4.611e-7, 1.098e-7
0.412, -4.557e-7, -3.532e-7, 1.025e-7, -5.938e-7, -4.510e-7, 1.427e-7, -4.105e-7, -3.080e-7, 1.025e-7, -5.436e-7, -3.988e-7, 1.448e-7, -4.394e-7, -3.530e-7, 8.647e-8, -6.128e-7, -4.695e-7, 1.432e-7, -4.141e-7, -3.451e-7, 6.904e-8, -5.680e-7, -4.576e-7, 1.104e-7
0.408, -4.524e-7, -3.497e-7, 1.027e-7, -5.908e-7, -4.473e-7, 1.434e-7, -4.086e-7, -3.055e-7, 1.030e-7, -5.403e-7, -3.950e-7, 1.453e-7, -4.379e-7, -3.504e-7, 8.759e-8, -6.094e-7, -4.660e-7, 1.434e-7, -4.118e-7, -3.420e-7, 6.981e-8, -5.655e-7, -4.543e-7, 1.112e-7
0.404, -4.504e-7, -3.469e-7, 1.036e-7, -5.875e-7, -4.439e-7, 1.435e-7, -4.057e-7, -3.029e-7, 1.028e-7, -5.384e-7, -3.926e-7, 1.458e-7, -4.358e-7, -3.481e-7, 8.776e-8, -6.080e-7, -4.641e-7, 1.440e-7, -4.101e-7, -3.398e-7, 7.029e-8, -5.628e-7, -4.515e-7, 1.112e-7
0.400, -4.489e-7, -3.449e-7, 1.040e-7, -5.857e-7, -4.414e-7, 1.443e-7, -4.055e-7, -3.018e-7, 1.036e-7, -5.364e-7, -3.904e-7, 1.460e-7, -4.342e-7, -3.461e-7, 8.813e-8, -6.051e-7, -4.611e-7, 1.439e-7, -4.082e-7, -3.376e-7, 7.063e-8, -5.603e-7, -4.485e-7, 1.118e-7
0.396, -4.477e-7, -3.426e-7, 1.050e-7, -5.846e-7, -4.389e-7, 1.457e-7, -4.028e-7, -2.992e-7, 1.036e-7, -5.347e-7, -3.883e-7, 1.464e-7, -4.329e-7, -3.441e-7, 8.880e-8, -6.032e-7, -4.588e-7, 1.444e-7, -4.074e-7, -3.359e-7, 7.152e-8, -5.584e-7, -4.461e-7, 1.123e-7
0.392, -4.475e-7, -3.416e-7, 1.059e-7, -5.829e-7, -4.369e-7, 1.459e-7, -4.033e-7, -2.988e-7, 1.045e-7, -5.349e-7, -3.878e-7, 1.470e-7, -4.327e-7, -3.428e-7, 8.986e-8, -6.024e-7, -4.574e-7, 1.451e-7, -4.065e-7, -3.344e-7, 7.215e-8, -5.574e-7, -4.445e-7, 1.129e-7
0.388, -4.456e-7, -3.390e-7, 1.066e-7, -5.810e-7, -4.344e-7, 1.466e-7, -4.025e-7, -2.973e-7, 1.052e-7, -5.321e-7, -3.849e-7, 1.472e-7, -4.313e-7, -3.414e-7, 8.989e-8, -6.002e-7, -4.550e-7, 1.453e-7, -4.054e-7, -3.329e-7, 7.244e-8, -5.561e-7, -4.426e-7, 1.135e-7
0.384, -4.464e-7, -3.386e-7, 1.078e-7, -5.814e-7, -4.333e-7, 1.481e-7, -4.024e-7, -2.966e-7, 1.058e-7, -5.324e-7, -3.842e-7, 1.482e-7, -4.320e-7, -3.412e-7, 9.077e-8, -5.995e-7, -4.541e-7, 1.454e-7, -4.055e-7, -3.320e-7, 7.351e-8, -5.561e-7, -4.418e-7, 1.143e-7
0.380, -4.454e-7, -3.368e-7, 1.087e-7, -5.802e-7, -4.313e-7, 1.488e-7, -4.022e-7, -2.953e-7, 1.068e-7, -5.320e-7, -3.832e-7, 1.488e-7, -4.319e-7, -3.401e-7, 9.190e-8, -5.986e-7, -4.525e-7, 1.461e-7, -4.054e-7, -3.308e-7, 7.462e-8, -5.553e-7, -4.404e-7, 1.150e-7
0.376, -4.462e-7, -3.370e-7, 1.092e-7, -5.816e-7, -4.317e-7, 1.499e-7, -4.031e-7, -2.956e-7, 1.075e-7, -5.332e-7, -3.832e-7, 1.499e-7, -4.328e-7, -3.401e-7, 9.273e-8, -5.994e-7, -4.528e-7, 1.465e-7, -4.062e-7, -3.308e-7, 7.546e-8, -5.560e-7, -4.398e-7, 1.162e-7
0.372, -4.479e-7, -3.369e-7, 1.110e-7, -5.823e-7, -4.316e-7, 1.508e-7, -4.050e-7, -2.960e-7, 1.090e-7, -5.346e-7, -3.838e-7, 1.508e-7, -4.337e-7, -3.400e-7, 9.371e-8, -6.000e-7, -4.519e-7, 1.481e-7, -4.077e-7, -3.312e-7, 7.654e-8, -5.562e-7, -4.390e-7, 1.171e-7
0.368, -4.492e-7, -3.366e-7, 1.127e-7, -5.844e-7, -4.321e-7, 1.523e-7, -4.055e-7, -2.957e-7, 1.097e-7, -5.362e-7, -3.841e-7, 1.521e-7, -4.360e-7, -3.405e-7, 9.548e-8, -6.019e-7, -4.531e-7, 1.487e-7, -4.090e-7, -3.312e-7, 7.782e-8, -5.589e-7, -4.401e-7, 1.187e-7
0.364, -4.508e-7, -3.375e-7, 1.133e-7, -5.862e-7, -4.325e-7, 1.537e-7, -4.075e-7, -2.967e-7, 1.108e-7, -5.382e-7, -3.849e-7, 1.533e-7, -4.370e-7, -3.408e-7, 9.617e-8, -6.025e-7, -4.531e-7, 1.494e-7, -4.107e-7, -3.322e-7, 7.859e-8, -5.600e-7, -4.406e-7, 1.194e-7
0.360, -4.533e-7, -3.380e-7, 1.153e-7, -5.888e-7, -4.334e-7, 1.554e-7, -4.099e-7, -2.974e-7, 1.126e-7, -5.407e-7, -3.859e-7, 1.548e-7, -4.394e-7, -3.416e-7, 9.773e-8, -6.044e-7, -4.534e-7, 1.509e-7, -4.127e-7, -3.323e-7, 8.035e-8, -5.627e-7, -4.413e-7, 1.213e-7
0.356, -4.556e-7, -3.391e-7, 1.165e-7, -5.923e-7, -4.349e-7, 1.575e-7, -4.122e-7, -2.988e-7, 1.134e-7, -5.440e-7, -3.872e-7, 1.568e-7, -4.425e-7, -3.430e-7, 9.949e-8, -6.076e-7, -4.554e-7, 1.523e-7, -4.158e-7, -3.335e-7, 8.230e-8, -5.665e-7, -4.432e-7, 1.232e-7
0.352, -4.589e-7, -3.403e-7, 1.186e-7, -5.961e-7, -4.370e-7, 1.591e-7, -4.155e-7, -3.000e-7, 1.155e-7, -5.466e-7, -3.886e-7, 1.580e-7, -4.455e-7, -3.447e-7, 1.008e-7, -6.112e-7, -4.571e-7, 1.541e-7, -4.192e-7, -3.352e-7, 8.402e-8, -5.695e-7, -4.448e-7, 1.247e-7
0.348, -4.629e-7, -3.423e-7, 1.206e-7, -6.002e-7, -4.390e-7, 1.612e-7, -4.194e-7, -3.018e-7, 1.176e-7, -5.508e-7, -3.910e-7, 1.598e-7, -4.497e-7, -3.468e-7, 1.030e-7, -6.145e-7, -4.589e-7, 1.556e-7, -4.226e-7, -3.369e-7, 8.572e-8, -5.741e-7, -4.472e-7, 1.270e-7
0.344, -4.676e-7, -3.450e-7, 1.226e-7, -6.063e-7, -4.425e-7, 1.637e-7, -4.239e-7, -3.046e-7, 1.193e-7, -5.556e-7, -3.939e-7, 1.617e-7, -4.537e-7, -3.492e-7, 1.045e-7, -6.191e-7, -4.618e-7, 1.573e-7, -4.272e-7, -3.394e-7, 8.778e-8, -5.793e-7, -4.502e-7, 1.290e-7
0.340, -4.729e-7, -3.478e-7, 1.251e-7, -6.111e-7, -4.452e-7, 1.659e-7, -4.272e-7, -3.066e-7, 1.206e-7, -5.608e-7, -3.968e-7, 1.640e-7, -4.585e-7, -3.519e-7, 1.066e-7, -6.240e-7, -4.647e-7, 1.594e-7, -4.314e-7, -3.417e-7, 8.961e-8, -5.844e-7, -4.530e-7, 1.314e-7
0.336, -4.778e-7, -3.505e-7, 1.274e-7, -6.175e-7, -4.488e-7, 1.688e-7, -4.326e-7, -3.097e-7, 1.229e-7, -5.659e-7, -4.001e-7, 1.658e-7, -4.639e-7, -3.549e-7, 1.090e-7, -6.290e-7, -4.675e-7, 1.614e-7, -4.366e-7, -3.450e-7, 9.157e-8, -5.888e-7, -4.557e-7, 1.331e-7
0.332, -4.843e-7, -3.544e-7, 1.298e-7, -6.264e-7, -4.541e-7, 1.723e-7, -4.378e-7, -3.130e-7, 1.248e-7, -5.735e-7, -4.045e-7, 1.690e-7, -4.704e-7, -3.588e-7, 1.116e-7, -6.358e-7, -4.718e-7, 1.640e-7, -4.433e-7, -3.486e-7, 9.476e-8, -5.971e-7, -4.605e-7, 1.365e-7
