0.207, 2.984e-6, 4.511e-6, 2.714e-6, 4.034e-6, 2.784e-6, 4.060e-6, 2.702e-6, 4.126e-6
0.208, 2.940e-6, 4.448e-6, 2.674e-6, 3.977e-6, 2.743e-6, 4.006e-6, 2.661e-6, 4.070e-6
0.209, 2.896e-6, 4.388e-6, 2.635e-6, 3.924e-6, 2.701e-6, 3.955e-6, 2.621e-6, 4.015e-6
0.210, 2.855e-6, 4.333e-6, 2.597e-6, 3.874e-6, 2.665e-6, 3.906e-6, 2.585e-6, 3.966e-6
0.211, 2.811e-6, 4.272e-6, 2.557e-6, 3.818e-6, 2.626e-6, 3.854e-6, 2.545e-6, 3.911e-6
0.212, 2.768e-6, 4.213e-6, 2.518e-6, 3.766e-6, 2.585e-6, 3.801e-6, 2.506e-6, 3.855e-6
0.213, 2.730e-6, 4.160e-6, 2.482e-6, 3.716e-6, 2.549e-6, 3.753e-6, 2.470e-6, 3.807e-6
0.214, 2.690e-6, 4.105e-6, 2.446e-6, 3.667e-6, 2.512e-6, 3.705e-6, 2.434e-6, 3.755e-6
0.215, 2.648e-6, 4.047e-6, 2.407e-6, 3.615e-6, 2.475e-6, 3.658e-6, 2.399e-6, 3.703e-6
0.216, 2.611e-6, 3.991e-6, 2.373e-6, 3.563e-6, 2.438e-6, 3.605e-6, 2.362e-6, 3.653e-6
0.217, 2.574e-6, 3.940e-6, 2.339e-6, 3.517e-6, 2.406e-6, 3.561e-6, 2.328e-6, 3.607e-6
0.218, 2.535e-6, 3.883e-6, 2.302e-6, 3.465e-6, 2.369e-6, 3.510e-6, 2.292e-6, 3.555e-6
0.219, 2.500e-6, 3.831e-6, 2.271e-6, 3.420e-6, 2.337e-6, 3.466e-6, 2.260e-6, 3.508e-6
0.220, 2.460e-6, 3.776e-6, 2.235e-6, 3.369e-6, 2.302e-6, 3.419e-6, 2.224e-6, 3.457e-6
0.221, 2.424e-6, 3.723e-6, 2.202e-6, 3.322e-6, 2.267e-6, 3.373e-6, 2.190e-6, 3.409e-6
0.222, 2.390e-6, 3.674e-6, 2.169e-6, 3.276e-6, 2.234e-6, 3.329e-6, 2.159e-6, 3.363e-6
0.223, 2.355e-6, 3.623e-6, 2.138e-6, 3.230e-6, 2.203e-6, 3.283e-6, 2.128e-6, 3.317e-6
0.224, 2.322e-6, 3.573e-6, 2.108e-6, 3.184e-6, 2.172e-6, 3.241e-6, 2.096e-6, 3.272e-6
0.225, 2.286e-6, 3.521e-6, 2.075e-6, 3.138e-6, 2.140e-6, 3.193e-6, 2.064e-6, 3.224e-6
0.226, 2.254e-6, 3.472e-6, 2.044e-6, 3.093e-6, 2.107e-6, 3.152e-6, 2.033e-6, 3.181e-6
0.227, 2.221e-6, 3.424e-6, 2.016e-6, 3.050e-6, 2.078e-6, 3.110e-6, 2.004e-6, 3.137e-6
0.228, 2.190e-6, 3.375e-6, 1.986e-6, 3.007e-6, 2.049e-6, 3.068e-6, 1.973e-6, 3.092e-6
0.229, 2.159e-6, 3.329e-6, 1.956e-6, 2.965e-6, 2.019e-6, 3.025e-6, 1.946e-6, 3.050e-6
0.230, 2.128e-6, 3.281e-6, 1.926e-6, 2.920e-6, 1.990e-6, 2.984e-6, 1.916e-6, 3.006e-6
0.231, 2.095e-6, 3.232e-6, 1.898e-6, 2.876e-6, 1.958e-6, 2.942e-6, 1.886e-6, 2.960e-6
0.232, 2.068e-6, 3.189e-6, 1.872e-6, 2.838e-6, 1.933e-6, 2.903e-6, 1.860e-6, 2.924e-6
0.233, 2.040e-6, 3.146e-6, 1.845e-6, 2.799e-6, 1.907e-6, 2.865e-6, 1.834e-6, 2.883e-6
0.234, 2.009e-6, 3.099e-6, 1.816e-6, 2.756e-6, 1.878e-6, 2.822e-6, 1.805e-6, 2.840e-6
0.235, 1.981e-6, 3.054e-6, 1.791e-6, 2.718e-6, 1.851e-6, 2.786e-6, 1.780e-6, 2.801e-6
0.236, 1.952e-6, 3.014e-6, 1.764e-6, 2.680e-6, 1.827e-6, 2.749e-6, 1.754e-6, 2.762e-6
0.237, 1.926e-6, 2.970e-6, 1.740e-6, 2.640e-6, 1.802e-6, 2.710e-6, 1.728e-6, 2.724e-6
0.238, 1.897e-6, 2.928e-6, 1.714e-6, 2.601e-6, 1.774e-6, 2.675e-6, 1.704e-6, 2.684e-6
0.239, 1.873e-6, 2.889e-6, 1.692e-6, 2.567e-6, 1.752e-6, 2.640e-6, 1.682e-6, 2.649e-6
0.240, 1.849e-6, 2.848e-6, 1.669e-6, 2.530e-6, 1.728e-6, 2.605e-6, 1.657e-6, 2.612e-6
0.241, 1.821e-6, 2.811e-6, 1.644e-6, 2.494e-6, 1.703e-6, 2.569e-6, 1.632e-6, 2.576e-6
0.242, 1.799e-6, 2.773e-6, 1.623e-6, 2.463e-6, 1.682e-6, 2.537e-6, 1.611e-6, 2.542e-6
0.243, 1.776e-6, 2.736e-6, 1.600e-6, 2.427e-6, 1.661e-6, 2.504e-6, 1.590e-6, 2.510e-6
0.244, 1.753e-6, 2.701e-6, 1.581e-6, 2.395e-6, 1.639e-6, 2.472e-6, 1.568e-6, 2.477e-6
0.245, 1.729e-6, 2.660e-6, 1.558e-6, 2.360e-6, 1.615e-6, 2.437e-6, 1.545e-6, 2.440e-6
0.246, 1.705e-6, 2.625e-6, 1.535e-6, 2.328e-6, 1.594e-6, 2.406e-6, 1.524e-6, 2.408e-6
0.247, 1.685e-6, 2.591e-6, 1.516e-6, 2.297e-6, 1.574e-6, 2.377e-6, 1.505e-6, 2.377e-6
0.248, 1.663e-6, 2.557e-6, 1.496e-6, 2.265e-6, 1.554e-6, 2.347e-6, 1.484e-6, 2.346e-6
0.249, 1.641e-6, 2.522e-6, 1.477e-6, 2.235e-6, 1.534e-6, 2.316e-6, 1.463e-6, 2.315e-6
0.250, 1.620e-6, 2.489e-6, 1.458e-6, 2.205e-6, 1.514e-6, 2.286e-6, 1.445e-6, 2.285e-6
0.251, 1.600e-6, 2.456e-6, 1.437e-6, 2.177e-6, 1.493e-6, 2.258e-6, 1.426e-6, 2.255e-6
0.252, 1.581e-6, 2.424e-6, 1.420e-6, 2.149e-6, 1.476e-6, 2.233e-6, 1.408e-6, 2.226e-6
0.253, 1.560e-6, 2.392e-6, 1.400e-6, 2.118e-6, 1.456e-6, 2.203e-6, 1.388e-6, 2.197e-6
0.254, 1.541e-6, 2.364e-6, 1.382e-6, 2.091e-6, 1.439e-6, 2.177e-6, 1.372e-6, 2.170e-6
0.255, 1.524e-6, 2.336e-6, 1.368e-6, 2.065e-6, 1.424e-6, 2.152e-6, 1.356e-6, 2.145e-6
0.256, 1.504e-6, 2.303e-6, 1.349e-6, 2.038e-6, 1.405e-6, 2.124e-6, 1.338e-6, 2.118e-6
0.257, 1.486e-6, 2.275e-6, 1.335e-6, 2.013e-6, 1.388e-6, 2.098e-6, 1.320e-6, 2.091e-6
0.258, 1.471e-6, 2.249e-6, 1.318e-6, 1.989e-6, 1.372e-6, 2.075e-6, 1.305e-6, 2.068e-6
0.259, 1.451e-6, 2.217e-6, 1.300e-6, 1.961e-6, 1.354e-6, 2.049e-6, 1.287e-6, 2.039e-6
0.260, 1.436e-6, 2.195e-6, 1.288e-6, 1.940e-6, 1.341e-6, 2.028e-6, 1.273e-6, 2.018e-6
0.261, 1.419e-6, 2.168e-6, 1.272e-6, 1.916e-6, 1.326e-6, 2.005e-6, 1.259e-6, 1.993e-6
0.262, 1.402e-6, 2.142e-6, 1.255e-6, 1.892e-6, 1.309e-6, 1.983e-6, 1.244e-6, 1.970e-6
0.263, 1.385e-6, 2.115e-6, 1.239e-6, 1.869e-6, 1.294e-6, 1.959e-6, 1.229e-6, 1.947e-6
0.264, 1.371e-6, 2.090e-6, 1.228e-6, 1.849e-6, 1.280e-6, 1.936e-6, 1.214e-6, 1.922e-6
0.265, 1.359e-6, 2.071e-6, 1.216e-6, 1.829e-6, 1.269e-6, 1.919e-6, 1.203e-6, 1.906e-6
0.266, 1.341e-6, 2.045e-6, 1.199e-6, 1.805e-6, 1.251e-6, 1.896e-6, 1.186e-6, 1.880e-6
0.267, 1.326e-6, 2.020e-6, 1.185e-6, 1.783e-6, 1.240e-6, 1.875e-6, 1.174e-6, 1.859e-6
0.268, 1.313e-6, 2.001e-6, 1.173e-6, 1.765e-6, 1.226e-6, 1.855e-6, 1.162e-6, 1.841e-6
0.269, 1.299e-6, 1.976e-6, 1.160e-6, 1.743e-6, 1.212e-6, 1.833e-6, 1.147e-6, 1.817e-6
0.270, 1.287e-6, 1.956e-6, 1.149e-6, 1.726e-6, 1.202e-6, 1.818e-6, 1.135e-6, 1.801e-6
0.271, 1.271e-6, 1.935e-6, 1.136e-6, 1.706e-6, 1.187e-6, 1.798e-6, 1.122e-6, 1.781e-6
0.272, 1.259e-6, 1.916e-6, 1.124e-6, 1.691e-6, 1.178e-6, 1.781e-6, 1.113e-6, 1.764e-6
0.273, 1.246e-6, 1.894e-6, 1.112e-6, 1.669e-6, 1.162e-6, 1.762e-6, 1.100e-6, 1.743e-6
0.274, 1.237e-6, 1.880e-6, 1.103e-6, 1.658e-6, 1.155e-6, 1.747e-6, 1.091e-6, 1.729e-6
0.275, 1.224e-6, 1.858e-6, 1.092e-6, 1.636e-6, 1.143e-6, 1.727e-6, 1.078e-6, 1.711e-6
0.276, 1.213e-6, 1.839e-6, 1.081e-6, 1.620e-6, 1.132e-6, 1.712e-6, 1.067e-6, 1.693e-6
0.277, 1.201e-6, 1.821e-6, 1.071e-6, 1.605e-6, 1.121e-6, 1.696e-6, 1.057e-6, 1.677e-6
0.278, 1.187e-6, 1.800e-6, 1.058e-6, 1.586e-6, 1.107e-6, 1.678e-6, 1.044e-6, 1.658e-6
0.279, 1.177e-6, 1.784e-6, 1.048e-6, 1.571e-6, 1.100e-6, 1.664e-6, 1.035e-6, 1.645e-6
0.280, 1.167e-6, 1.769e-6, 1.040e-6, 1.558e-6, 1.089e-6, 1.650e-6, 1.027e-6, 1.630e-6
0.281, 1.156e-6, 1.752e-6, 1.030e-6, 1.542e-6, 1.081e-6, 1.637e-6, 1.017e-6, 1.615e-6
0.282, 1.146e-6, 1.736e-6, 1.020e-6, 1.528e-6, 1.070e-6, 1.619e-6, 1.007e-6, 1.600e-6
0.283, 1.136e-6, 1.719e-6, 1.011e-6, 1.513e-6, 1.062e-6, 1.605e-6, 9.976e-7, 1.585e-6
0.284, 1.128e-6, 1.706e-6, 1.001e-6, 1.500e-6, 1.052e-6, 1.594e-6, 9.911e-7, 1.573e-6
0.285, 1.117e-6, 1.689e-6, 9.932e-7, 1.487e-6, 1.043e-6, 1.580e-6, 9.814e-7, 1.558e-6
0.286, 1.109e-6, 1.676e-6, 9.849e-7, 1.474e-6, 1.036e-6, 1.568e-6, 9.731e-7, 1.547e-6
0.287, 1.102e-6, 1.666e-6, 9.787e-7, 1.464e-6, 1.029e-6, 1.558e-6, 9.677e-7, 1.537e-6
0.288, 1.091e-6, 1.649e-6, 9.692e-7, 1.450e-6, 1.018e-6, 1.542e-6, 9.575e-7, 1.520e-6
0.289, 1.081e-6, 1.635e-6, 9.612e-7, 1.438e-6, 1.011e-6, 1.531e-6, 9.486e-7, 1.509e-6
0.290, 1.076e-6, 1.625e-6, 9.552e-7, 1.429e-6, 1.005e-6, 1.522e-6, 9.435e-7, 1.501e-6
0.291, 1.066e-6, 1.608e-6, 9.455e-7, 1.415e-6, 9.950e-7, 1.510e-6, 9.342e-7, 1.487e-6
0.292, 1.060e-6, 1.602e-6, 9.410e-7, 1.408e-6, 9.916e-7, 1.501e-6, 9.299e-7, 1.476e-6
0.293, 1.051e-6, 1.587e-6, 9.337e-7, 1.395e-6, 9.821e-7, 1.488e-6, 9.200e-7, 1.464e-6
0.294, 1.045e-6, 1.575e-6, 9.268e-7, 1.384e-6, 9.755e-7, 1.478e-6, 9.160e-7, 1.456e-6
0.295, 1.036e-6, 1.566e-6, 9.206e-7, 1.374e-6, 9.692e-7, 1.470e-6, 9.090e-7, 1.446e-6
0.296, 1.031e-6, 1.554e-6, 9.135e-7, 1.366e-6, 9.631e-7, 1.460e-6, 9.032e-7, 1.436e-6
0.297, 1.024e-6, 1.546e-6, 9.086e-7, 1.358e-6, 9.577e-7, 1.451e-6, 8.972e-7, 1.428e-6
0.298, 1.017e-6, 1.536e-6, 9.034e-7, 1.349e-6, 9.521e-7, 1.441e-6, 8.908e-7, 1.415e-6
0.299, 1.011e-6, 1.524e-6, 8.952e-7, 1.338e-6, 9.436e-7, 1.432e-6, 8.850e-7, 1.408e-6
0.300, 1.006e-6, 1.515e-6, 8.902e-7, 1.330e-6, 9.389e-7, 1.424e-6, 8.806e-7, 1.400e-6
0.301, 9.992e-7, 1.506e-6, 8.852e-7, 1.321e-6, 9.349e-7, 1.416e-6, 8.761e-7, 1.391e-6
0.302, 9.944e-7, 1.495e-6, 8.796e-7, 1.313e-6, 9.293e-7, 1.407e-6, 8.685e-7, 1.384e-6
0.303, 9.861e-7, 1.487e-6, 8.746e-7, 1.306e-6, 9.234e-7, 1.401e-6, 8.638e-7, 1.376e-6
0.304, 9.809e-7, 1.478e-6, 8.697e-7, 1.297e-6, 9.198e-7, 1.392e-6, 8.601e-7, 1.366e-6
0.305, 9.742e-7, 1.469e-6, 8.625e-7, 1.288e-6, 9.124e-7, 1.382e-6, 8.531e-7, 1.359e-6
0.306, 9.704e-7, 1.461e-6, 8.603e-7, 1.282e-6, 9.084e-7, 1.377e-6, 8.511e-7, 1.352e-6
0.307, 9.665e-7, 1.456e-6, 8.556e-7, 1.277e-6, 9.032e-7, 1.370e-6, 8.450e-7, 1.345e-6
0.308, 9.587e-7, 1.444e-6, 8.485e-7, 1.267e-6, 8.978e-7, 1.361e-6, 8.388e-7, 1.336e-6
0.309, 9.551e-7, 1.438e-6, 8.446e-7, 1.261e-6, 8.929e-7, 1.354e-6, 8.347e-7, 1.328e-6
0.310, 9.505e-7, 1.430e-6, 8.419e-7, 1.255e-6, 8.893e-7, 1.348e-6, 8.313e-7, 1.324e-6
0.311, 9.437e-7, 1.421e-6, 8.361e-7, 1.248e-6, 8.841e-7, 1.343e-6, 8.269e-7, 1.317e-6
0.312, 9.379e-7, 1.413e-6, 8.299e-7, 1.240e-6, 8.785e-7, 1.334e-6, 8.219e-7, 1.310e-6
0.313, 9.347e-7, 1.409e-6, 8.275e-7, 1.236e-6, 8.761e-7, 1.329e-6, 8.193e-7, 1.305e-6
0.314, 9.307e-7, 1.400e-6, 8.224e-7, 1.229e-6, 8.717e-7, 1.323e-6, 8.146e-7, 1.298e-6
0.315, 9.264e-7, 1.394e-6, 8.190e-7, 1.223e-6, 8.666e-7, 1.316e-6, 8.109e-7, 1.292e-6
0.316, 9.219e-7, 1.387e-6, 8.148e-7, 1.217e-6, 8.632e-7, 1.310e-6, 8.070e-7, 1.285e-6
0.317, 9.171e-7, 1.382e-6, 8.105e-7, 1.211e-6, 8.587e-7, 1.305e-6, 8.026e-7, 1.281e-6
0.318, 9.134e-7, 1.377e-6, 8.084e-7, 1.206e-6, 8.558e-7, 1.299e-6, 7.997e-7, 1.274e-6
0.319, 9.104e-7, 1.368e-6, 8.021e-7, 1.202e-6, 8.531e-7, 1.296e-6, 7.956e-7, 1.269e-6
0.320, 9.031e-7, 1.362e-6, 8.001e-7, 1.194e-6, 8.485e-7, 1.286e-6, 7.918e-7, 1.263e-6
0.321, 9.010e-7, 1.356e-6, 7.959e-7, 1.189e-6, 8.440e-7, 1.282e-6, 7.878e-7, 1.258e-6
0.322, 8.979e-7, 1.353e-6, 7.935e-7, 1.186e-6, 8.417e-7, 1.279e-6, 7.878e-7, 1.254e-6
0.323, 8.929e-7, 1.345e-6, 7.894e-7, 1.178e-6, 8.370e-7, 1.272e-6, 7.827e-7, 1.248e-6
0.324, 8.920e-7, 1.341e-6, 7.857e-7, 1.175e-6, 8.353e-7, 1.269e-6, 7.796e-7, 1.243e-6
0.325, 8.855e-7, 1.336e-6, 7.835e-7, 1.171e-6, 8.328e-7, 1.264e-6, 7.751e-7, 1.239e-6
0.326, 8.814e-7, 1.329e-6, 7.792e-7, 1.165e-6, 8.272e-7, 1.258e-6, 7.723e-7, 1.234e-6
0.327, 8.803e-7, 1.325e-6, 7.777e-7, 1.162e-6, 8.250e-7, 1.256e-6, 7.718e-7, 1.230e-6
0.328, 8.737e-7, 1.318e-6, 7.733e-7, 1.155e-6, 8.222e-7, 1.250e-6, 7.670e-7, 1.226e-6
0.329, 8.723e-7, 1.315e-6, 7.713e-7, 1.153e-6, 8.201e-7, 1.246e-6, 7.648e-7, 1.220e-6
0.330, 8.685e-7, 1.310e-6, 7.686e-7, 1.147e-6, 8.177e-7, 1.242e-6, 7.626e-7, 1.219e-6
0.331, 8.671e-7, 1.304e-6, 7.643e-7, 1.144e-6, 8.134e-7, 1.238e-6, 7.590e-7, 1.212e-6
0.332, 8.641e-7, 1.302e-6, 7.641e-7, 1.143e-6, 8.122e-7, 1.234e-6, 7.591e-7, 1.210e-6
0.333, 8.607e-7, 1.295e-6, 7.593e-7, 1.137e-6, 8.082e-7, 1.232e-6, 7.540e-7, 1.206e-6
0.334, 8.571e-7, 1.292e-6, 7.572e-7, 1.133e-6, 8.050e-7, 1.226e-6, 7.510e-7, 1.202e-6
0.335, 8.543e-7, 1.287e-6, 7.543e-7, 1.129e-6, 8.043e-7, 1.222e-6, 7.491e-7, 1.197e-6
0.336, 8.530e-7, 1.285e-6, 7.541e-7, 1.127e-6, 8.016e-7, 1.221e-6, 7.478e-7, 1.196e-6
0.337, 8.472e-7, 1.282e-6, 7.509e-7, 1.122e-6, 7.986e-7, 1.215e-6, 7.447e-7, 1.191e-6
0.338, 8.452e-7, 1.274e-6, 7.475e-7, 1.118e-6, 7.948e-7, 1.211e-6, 7.403e-7, 1.187e-6
0.339, 8.411e-7, 1.271e-6, 7.422e-7, 1.112e-6, 7.920e-7, 1.207e-6, 7.411e-7, 1.182e-6
0.340, 8.385e-7, 1.266e-6, 7.412e-7, 1.110e-6, 7.897e-7, 1.203e-6, 7.372e-7, 1.179e-6
0.341, 8.389e-7, 1.266e-6, 7.395e-7, 1.108e-6, 7.886e-7, 1.202e-6, 7.363e-7, 1.177e-6
0.342, 8.343e-7, 1.258e-6, 7.370e-7, 1.103e-6, 7.863e-7, 1.197e-6, 7.341e-7, 1.175e-6
0.343, 8.338e-7, 1.257e-6, 7.363e-7, 1.101e-6, 7.839e-7, 1.195e-6, 7.301e-7, 1.171e-6
0.344, 8.328e-7, 1.255e-6, 7.359e-7, 1.101e-6, 7.832e-7, 1.192e-6, 7.300e-7, 1.168e-6
0.345, 8.295e-7, 1.254e-6, 7.327e-7, 1.097e-6, 7.833e-7, 1.193e-6, 7.289e-7, 1.168e-6
0.346, 8.272e-7, 1.248e-6, 7.315e-7, 1.093e-6, 7.806e-7, 1.187e-6, 7.269e-7, 1.164e-6
0.347, 8.240e-7, 1.243e-6, 7.263e-7, 1.091e-6, 7.760e-7, 1.183e-6, 7.248e-7, 1.160e-6
0.348, 8.248e-7, 1.243e-6, 7.265e-7, 1.090e-6, 7.746e-7, 1.182e-6, 7.235e-7, 1.158e-6
0.349, 8.203e-7, 1.238e-6, 7.242e-7, 1.085e-6, 7.726e-7, 1.177e-6, 7.213e-7, 1.154e-6
0.350, 8.194e-7, 1.237e-6, 7.241e-7, 1.084e-6, 7.724e-7, 1.176e-6, 7.197e-7, 1.152e-6
0.351, 8.171e-7, 1.234e-6, 7.234e-7, 1.082e-6, 7.706e-7, 1.175e-6, 7.186e-7, 1.151e-6
0.352, 8.154e-7, 1.229e-6, 7.192e-7, 1.078e-6, 7.677e-7, 1.170e-6, 7.160e-7, 1.147e-6
0.353, 8.118e-7, 1.228e-6, 7.176e-7, 1.075e-6, 7.666e-7, 1.168e-6, 7.148e-7, 1.145e-6
0.354, 8.117e-7, 1.227e-6, 7.176e-7, 1.076e-6, 7.658e-7, 1.167e-6, 7.139e-7, 1.145e-6
0.355, 8.102e-7, 1.224e-6, 7.153e-7, 1.072e-6, 7.637e-7, 1.164e-6, 7.121e-7, 1.140e-6
0.356, 8.067e-7, 1.220e-6, 7.141e-7, 1.068e-6, 7.619e-7, 1.162e-6, 7.090e-7, 1.139e-6
0.357, 8.066e-7, 1.218e-6, 7.101e-7, 1.067e-6, 7.597e-7, 1.158e-6, 7.092e-7, 1.135e-6
0.358, 8.024e-7, 1.213e-6, 7.093e-7, 1.064e-6, 7.589e-7, 1.156e-6, 7.072e-7, 1.133e-6
0.359, 8.017e-7, 1.210e-6, 7.068e-7, 1.060e-6, 7.559e-7, 1.153e-6, 7.047e-7, 1.130e-6
0.360, 7.999e-7, 1.208e-6, 7.060e-7, 1.058e-6, 7.554e-7, 1.151e-6, 7.037e-7, 1.128e-6
0.361, 7.984e-7, 1.208e-6, 7.059e-7, 1.056e-6, 7.535e-7, 1.149e-6, 7.030e-7, 1.127e-6
0.362, 7.959e-7, 1.202e-6, 7.028e-7, 1.053e-6, 7.515e-7, 1.147e-6, 7.010e-7, 1.124e-6
0.363, 7.961e-7, 1.201e-6, 7.038e-7, 1.055e-6, 7.526e-7, 1.146e-6, 6.998e-7, 1.123e-6
0.364, 7.916e-7, 1.199e-6, 7.016e-7, 1.050e-6, 7.493e-7, 1.143e-6, 6.977e-7, 1.120e-6
0.365, 7.910e-7, 1.196e-6, 6.981e-7, 1.048e-6, 7.466e-7, 1.141e-6, 6.968e-7, 1.118e-6
0.366, 7.880e-7, 1.195e-6, 6.972e-7, 1.047e-6, 7.455e-7, 1.139e-6, 6.938e-7, 1.115e-6
0.367, 7.895e-7, 1.193e-6, 6.981e-7, 1.044e-6, 7.428e-7, 1.136e-6, 6.929e-7, 1.111e-6
0.368, 7.866e-7, 1.189e-6, 6.944e-7, 1.042e-6, 7.426e-7, 1.134e-6, 6.928e-7, 1.110e-6
0.369, 7.846e-7, 1.187e-6, 6.923e-7, 1.041e-6, 7.414e-7, 1.130e-6, 6.918e-7, 1.109e-6
0.370, 7.821e-7, 1.182e-6, 6.897e-7, 1.036e-6, 7.385e-7, 1.127e-6, 6.884e-7, 1.105e-6
0.371, 7.828e-7, 1.182e-6, 6.909e-7, 1.036e-6, 7.400e-7, 1.129e-6, 6.900e-7, 1.105e-6
0.372, 7.790e-7, 1.179e-6, 6.885e-7, 1.032e-6, 7.353e-7, 1.123e-6, 6.850e-7, 1.100e-6
0.373, 7.772e-7, 1.173e-6, 6.853e-7, 1.028e-6, 7.339e-7, 1.122e-6, 6.840e-7, 1.100e-6
0.374, 7.758e-7, 1.174e-6, 6.856e-7, 1.030e-6, 7.346e-7, 1.120e-6, 6.836e-7, 1.099e-6
0.375, 7.742e-7, 1.171e-6, 6.846e-7, 1.027e-6, 7.333e-7, 1.118e-6, 6.827e-7, 1.095e-6
0.376, 7.722e-7, 1.170e-6, 6.831e-7, 1.026e-6, 7.317e-7, 1.116e-6, 6.807e-7, 1.093e-6
0.377, 7.712e-7, 1.167e-6, 6.816e-7, 1.023e-6, 7.288e-7, 1.114e-6, 6.788e-7, 1.091e-6
0.378, 7.693e-7, 1.166e-6, 6.795e-7, 1.020e-6, 7.299e-7, 1.112e-6, 6.795e-7, 1.090e-6
0.379, 7.692e-7, 1.165e-6, 6.772e-7, 1.018e-6, 7.276e-7, 1.110e-6, 6.774e-7, 1.088e-6
0.380, 7.675e-7, 1.161e-6, 6.773e-7, 1.018e-6, 7.267e-7, 1.109e-6, 6.772e-7, 1.088e-6
0.381, 7.657e-7, 1.159e-6, 6.771e-7, 1.017e-6, 7.237e-7, 1.106e-6, 6.761e-7, 1.084e-6
0.382, 7.644e-7, 1.157e-6, 6.748e-7, 1.014e-6, 7.239e-7, 1.105e-6, 6.744e-7, 1.083e-6
0.383, 7.623e-7, 1.154e-6, 6.740e-7, 1.013e-6, 7.225e-7, 1.102e-6, 6.729e-7, 1.082e-6
0.384, 7.628e-7, 1.152e-6, 6.715e-7, 1.010e-6, 7.211e-7, 1.101e-6, 6.727e-7, 1.079e-6
0.385, 7.586e-7, 1.149e-6, 6.709e-7, 1.005e-6, 7.196e-7, 1.100e-6, 6.695e-7, 1.076e-6
0.386, 7.580e-7, 1.148e-6, 6.692e-7, 1.007e-6, 7.198e-7, 1.097e-6, 6.685e-7, 1.076e-6
0.387, 7.560e-7, 1.145e-6, 6.673e-7, 1.004e-6, 7.172e-7, 1.095e-6, 6.682e-7, 1.073e-6
0.388, 7.561e-7, 1.145e-6, 6.668e-7, 1.004e-6, 7.156e-7, 1.094e-6, 6.681e-7, 1.071e-6
0.389, 7.536e-7, 1.142e-6, 6.660e-7, 1.001e-6, 7.145e-7, 1.091e-6, 6.646e-7, 1.070e-6
0.390, 7.535e-7, 1.140e-6, 6.648e-7, 1.000e-6, 7.134e-7, 1.090e-6, 6.653e-7, 1.068e-6
0.391, 7.527e-7, 1.139e-6, 6.636e-7, 9.976e-7, 7.129e-7, 1.089e-6, 6.655e-7, 1.067e-6
0.392, 7.530e-7, 1.139e-6, 6.638e-7, 9.992e-7, 7.127e-7, 1.088e-6, 6.636e-7, 1.066e-6
0.393, 7.492e-7, 1.134e-6, 6.628e-7, 9.942e-7, 7.105e-7, 1.085e-6, 6.627e-7, 1.064e-6
0.394, 7.500e-7, 1.135e-6, 6.620e-7, 9.957e-7, 7.113e-7, 1.084e-6, 6.614e-7, 1.060e-6
0.395, 7.463e-7, 1.129e-6, 6.588e-7, 9.921e-7, 7.085e-7, 1.080e-6, 6.585e-7, 1.058e-6
0.396, 7.463e-7, 1.128e-6, 6.588e-7, 9.897e-7, 7.066e-7, 1.079e-6, 6.580e-7, 1.058e-6
0.397, 7.457e-7, 1.126e-6, 6.589e-7, 9.908e-7, 7.052e-7, 1.077e-6, 6.591e-7, 1.056e-6
0.398, 7.426e-7, 1.125e-6, 6.575e-7, 9.876e-7, 7.051e-7, 1.076e-6, 6.578e-7, 1.055e-6
0.399, 7.415e-7, 1.120e-6, 6.538e-7, 9.849e-7, 7.028e-7, 1.074e-6, 6.558e-7, 1.050e-6
0.400, 7.411e-7, 1.120e-6, 6.542e-7, 9.825e-7, 7.031e-7, 1.073e-6, 6.548e-7, 1.051e-6
0.401, 7.396e-7, 1.117e-6, 6.529e-7, 9.831e-7, 6.995e-7, 1.070e-6, 6.524e-7, 1.047e-6
0.402, 7.355e-7, 1.114e-6, 6.506e-7, 9.754e-7, 6.999e-7, 1.066e-6, 6.496e-7, 1.046e-6
0.403, 7.357e-7, 1.114e-6, 6.507e-7, 9.774e-7, 6.981e-7, 1.067e-6, 6.518e-7, 1.045e-6
0.404, 7.325e-7, 1.108e-6, 6.481e-7, 9.735e-7, 6.969e-7, 1.063e-6, 6.505e-7, 1.042e-6
0.405, 7.322e-7, 1.105e-6, 6.454e-7, 9.713e-7, 6.936e-7, 1.061e-6, 6.476e-7, 1.039e-6
0.406, 7.310e-7, 1.105e-6, 6.460e-7, 9.701e-7, 6.933e-7, 1.060e-6, 6.464e-7, 1.039e-6
0.407, 7.281e-7, 1.103e-6, 6.445e-7, 9.690e-7, 6.926e-7, 1.057e-6, 6.460e-7, 1.035e-6
0.408, 7.278e-7, 1.102e-6, 6.422e-7, 9.678e-7, 6.910e-7, 1.057e-6, 6.454e-7, 1.035e-6
0.409, 7.283e-7, 1.099e-6, 6.426e-7, 9.662e-7, 6.894e-7, 1.053e-6, 6.437e-7, 1.032e-6
0.410, 7.240e-7, 1.093e-6, 6.393e-7, 9.606e-7, 6.860e-7, 1.048e-6, 6.397e-7, 1.029e-6
0.411, 7.228e-7, 1.093e-6, 6.395e-7, 9.599e-7, 6.868e-7, 1.049e-6, 6.396e-7, 1.028e-6
