0.207, 4.293e-6, 2.095e-8, 4.668e-6, 2.974e-8, 4.361e-6, 3.565e-8, 4.764e-6, 2.617e-8
0.208, 4.298e-6, 2.171e-8, 4.657e-6, 2.857e-8, 4.352e-6, 3.193e-8, 4.760e-6, 2.382e-8
0.209, 4.278e-6, 1.949e-8, 4.639e-6, 3.048e-8, 4.338e-6, 2.983e-8, 4.749e-6, 2.380e-8
0.210, 4.293e-6, 2.664e-8, 4.641e-6, 2.746e-8, 4.330e-6, 3.577e-8, 4.733e-6, 1.862e-8
0.211, 4.276e-6, 2.271e-8, 4.620e-6, 2.580e-8, 4.313e-6, 3.218e-8, 4.730e-6, 2.154e-8
0.212, 4.249e-6, 1.632e-8, 4.609e-6, 2.696e-8, 4.324e-6, 3.391e-8, 4.712e-6, 1.565e-8
0.213, 4.256e-6, 1.850e-8, 4.604e-6, 2.798e-8, 4.310e-6, 2.824e-8, 4.708e-6, 1.337e-8
0.214, 4.241e-6, 1.508e-8, 4.589e-6, 2.575e-8, 4.303e-6, 3.342e-8, 4.691e-6, 1.302e-8
0.215, 4.223e-6, 2.132e-8, 4.577e-6, 2.535e-8, 4.295e-6, 2.505e-8, 4.678e-6, 8.493e-9
0.216, 4.222e-6, 1.889e-8, 4.569e-6, 1.951e-8, 4.284e-6, 2.988e-8, 4.666e-6, 5.298e-9
0.217, 4.224e-6, 1.877e-8, 4.548e-6, 2.719e-8, 4.273e-6, 3.087e-8, 4.669e-6, -1.115e-9
0.218, 4.196e-6, 1.664e-8, 4.546e-6, 1.359e-8, 4.261e-6, 2.943e-8, 4.635e-6, -2.105e-9
0.219, 4.210e-6, 1.486e-8, 4.533e-6, 1.830e-8, 4.242e-6, 2.983e-8, 4.641e-6, -6.785e-9
0.220, 4.186e-6, 1.490e-8, 4.517e-6, 1.238e-8, 4.242e-6, 2.517e-8, 4.628e-6, -5.968e-9
0.221, 4.172e-6, 1.275e-8, 4.505e-6, 1.079e-8, 4.222e-6, 2.347e-8, 4.614e-6, -1.312e-8
0.222, 4.164e-6, 1.666e-8, 4.491e-6, 6.759e-9, 4.221e-6, 1.802e-8, 4.603e-6, -1.493e-8
0.223, 4.165e-6, 1.476e-8, 4.490e-6, 8.393e-9, 4.203e-6, 2.069e-8, 4.584e-6, -2.149e-8
0.224, 4.137e-6, 1.344e-8, 4.473e-6, 6.833e-9, 4.195e-6, 1.898e-8, 4.569e-6, -2.466e-8
0.225, 4.135e-6, 1.369e-8, 4.463e-6, 4.753e-9, 4.179e-6, 1.829e-8, 4.570e-6, -2.469e-8
0.226, 4.117e-6, 7.996e-9, 4.431e-6, 3.762e-9, 4.170e-6, 1.908e-8, 4.563e-6, -3.380e-8
0.227, 4.113e-6, 8.269e-9, 4.428e-6, -5.400e-9, 4.154e-6, 1.841e-8, 4.545e-6, -2.929e-8
0.228, 4.099e-6, 7.006e-9, 4.412e-6, -6.093e-9, 4.142e-6, 1.141e-8, 4.524e-6, -3.831e-8
0.229, 4.087e-6, 2.499e-9, 4.405e-6, -7.356e-9, 4.122e-6, 1.378e-8, 4.511e-6, -4.410e-8
0.230, 4.072e-6, 1.880e-9, 4.385e-6, -1.419e-8, 4.120e-6, 2.269e-9, 4.498e-6, -4.685e-8
0.231, 4.054e-6, -3.444e-9, 4.375e-6, -1.808e-8, 4.106e-6, 1.452e-9, 4.489e-6, -4.896e-8
0.232, 4.040e-6, -4.558e-9, 4.362e-6, -2.499e-8, 4.084e-6, 1.501e-9, 4.477e-6, -5.539e-8
0.233, 4.034e-6, -5.945e-9, 4.321e-6, -2.699e-8, 4.073e-6, 1.080e-9, 4.479e-6, -5.354e-8
0.234, 4.022e-6, -8.470e-9, 4.328e-6, -3.227e-8, 4.047e-6, -1.495e-9, 4.438e-6, -6.344e-8
0.235, 4.014e-6, -1.362e-8, 4.307e-6, -3.118e-8, 4.046e-6, -9.369e-9, 4.437e-6, -6.859e-8
0.236, 3.986e-6, -1.511e-8, 4.304e-6, -3.653e-8, 4.049e-6, -9.939e-9, 4.426e-6, -7.124e-8
0.237, 3.975e-6, -1.793e-8, 4.275e-6, -3.970e-8, 4.009e-6, -1.541e-8, 4.405e-6, -7.533e-8
0.238, 3.951e-6, -1.810e-8, 4.260e-6, -4.494e-8, 4.010e-6, -2.252e-8, 4.399e-6, -7.872e-8
0.239, 3.944e-6, -1.746e-8, 4.246e-6, -5.106e-8, 3.989e-6, -2.705e-8, 4.387e-6, -7.852e-8
0.240, 3.935e-6, -2.665e-8, 4.229e-6, -5.426e-8, 3.975e-6, -2.581e-8, 4.366e-6, -8.372e-8
0.241, 3.899e-6, -2.991e-8, 4.218e-6, -6.275e-8, 3.967e-6, -3.346e-8, 4.349e-6, -8.959e-8
0.242, 3.903e-6, -2.699e-8, 4.212e-6, -6.131e-8, 3.932e-6, -3.200e-8, 4.330e-6, -9.023e-8
0.243, 3.887e-6, -3.477e-8, 4.177e-6, -6.995e-8, 3.936e-6, -4.364e-8, 4.325e-6, -9.340e-8
0.244, 3.868e-6, -3.878e-8, 4.158e-6, -7.144e-8, 3.916e-6, -4.129e-8, 4.311e-6, -9.645e-8
0.245, 3.858e-6, -4.712e-8, 4.157e-6, -8.186e-8, 3.895e-6, -4.493e-8, 4.273e-6, -1.007e-7
0.246, 3.843e-6, -4.636e-8, 4.136e-6, -8.568e-8, 3.878e-6, -5.090e-8, 4.263e-6, -1.042e-7
0.247, 3.817e-6, -5.294e-8, 4.115e-6, -8.833e-8, 3.870e-6, -5.444e-8, 4.256e-6, -1.073e-7
0.248, 3.802e-6, -5.260e-8, 4.102e-6, -9.264e-8, 3.853e-6, -5.617e-8, 4.235e-6, -1.069e-7
0.249, 3.790e-6, -6.005e-8, 4.071e-6, -9.202e-8, 3.841e-6, -6.221e-8, 4.227e-6, -1.178e-7
0.250, 3.762e-6, -6.475e-8, 4.064e-6, -9.742e-8, 3.826e-6, -6.583e-8, 4.196e-6, -1.202e-7
0.251, 3.760e-6, -6.438e-8, 4.058e-6, -1.032e-7, 3.804e-6, -6.964e-8, 4.184e-6, -1.154e-7
0.252, 3.751e-6, -7.179e-8, 4.027e-6, -1.066e-7, 3.790e-6, -7.214e-8, 4.174e-6, -1.221e-7
0.253, 3.729e-6, -7.832e-8, 4.014e-6, -1.112e-7, 3.769e-6, -7.142e-8, 4.169e-6, -1.272e-7
0.254, 3.713e-6, -7.870e-8, 4.009e-6, -1.170e-7, 3.763e-6, -7.937e-8, 4.135e-6, -1.223e-7
0.255, 3.703e-6, -8.323e-8, 3.995e-6, -1.162e-7, 3.757e-6, -8.249e-8, 4.119e-6, -1.319e-7
0.256, 3.683e-6, -8.377e-8, 3.960e-6, -1.225e-7, 3.724e-6, -8.640e-8, 4.090e-6, -1.353e-7
0.257, 3.672e-6, -9.150e-8, 3.956e-6, -1.253e-7, 3.706e-6, -8.831e-8, 4.078e-6, -1.373e-7
0.258, 3.656e-6, -9.643e-8, 3.929e-6, -1.298e-7, 3.693e-6, -9.136e-8, 4.072e-6, -1.410e-7
0.259, 3.645e-6, -9.657e-8, 3.917e-6, -1.374e-7, 3.672e-6, -9.715e-8, 4.059e-6, -1.432e-7
0.260, 3.618e-6, -1.034e-7, 3.892e-6, -1.344e-7, 3.667e-6, -1.009e-7, 4.035e-6, -1.495e-7
0.261, 3.605e-6, -1.051e-7, 3.879e-6, -1.408e-7, 3.642e-6, -1.057e-7, 4.025e-6, -1.460e-7
0.262, 3.587e-6, -1.140e-7, 3.866e-6, -1.499e-7, 3.628e-6, -1.084e-7, 4.006e-6, -1.521e-7
0.263, 3.580e-6, -1.112e-7, 3.839e-6, -1.554e-7, 3.610e-6, -1.122e-7, 3.979e-6, -1.591e-7
0.264, 3.560e-6, -1.177e-7, 3.832e-6, -1.552e-7, 3.598e-6, -1.202e-7, 3.953e-6, -1.582e-7
0.265, 3.538e-6, -1.181e-7, 3.810e-6, -1.583e-7, 3.582e-6, -1.202e-7, 3.941e-6, -1.589e-7
0.266, 3.528e-6, -1.289e-7, 3.783e-6, -1.601e-7, 3.570e-6, -1.222e-7, 3.938e-6, -1.656e-7
0.267, 3.505e-6, -1.288e-7, 3.778e-6, -1.654e-7, 3.555e-6, -1.245e-7, 3.907e-6, -1.663e-7
0.268, 3.487e-6, -1.371e-7, 3.752e-6, -1.640e-7, 3.540e-6, -1.291e-7, 3.890e-6, -1.718e-7
0.269, 3.475e-6, -1.332e-7, 3.735e-6, -1.781e-7, 3.508e-6, -1.327e-7, 3.858e-6, -1.712e-7
0.270, 3.453e-6, -1.365e-7, 3.711e-6, -1.782e-7, 3.488e-6, -1.431e-7, 3.845e-6, -1.770e-7
0.271, 3.439e-6, -1.459e-7, 3.699e-6, -1.745e-7, 3.485e-6, -1.403e-7, 3.822e-6, -1.825e-7
0.272, 3.428e-6, -1.433e-7, 3.678e-6, -1.821e-7, 3.460e-6, -1.482e-7, 3.811e-6, -1.822e-7
0.273, 3.404e-6, -1.523e-7, 3.659e-6, -1.838e-7, 3.451e-6, -1.433e-7, 3.782e-6, -1.844e-7
0.274, 3.387e-6, -1.568e-7, 3.626e-6, -1.880e-7, 3.438e-6, -1.456e-7, 3.783e-6, -1.872e-7
0.275, 3.368e-6, -1.581e-7, 3.614e-6, -1.919e-7, 3.420e-6, -1.504e-7, 3.751e-6, -1.936e-7
0.276, 3.356e-6, -1.562e-7, 3.601e-6, -1.883e-7, 3.391e-6, -1.532e-7, 3.727e-6, -1.947e-7
0.277, 3.335e-6, -1.601e-7, 3.588e-6, -1.945e-7, 3.385e-6, -1.602e-7, 3.702e-6, -1.930e-7
0.278, 3.319e-6, -1.643e-7, 3.573e-6, -1.920e-7, 3.364e-6, -1.604e-7, 3.692e-6, -1.966e-7
0.279, 3.294e-6, -1.600e-7, 3.554e-6, -1.958e-7, 3.349e-6, -1.670e-7, 3.667e-6, -2.018e-7
0.280, 3.290e-6, -1.618e-7, 3.539e-6, -2.028e-7, 3.329e-6, -1.670e-7, 3.649e-6, -2.017e-7
0.281, 3.266e-6, -1.646e-7, 3.513e-6, -2.092e-7, 3.319e-6, -1.699e-7, 3.628e-6, -1.966e-7
0.282, 3.257e-6, -1.701e-7, 3.493e-6, -2.126e-7, 3.292e-6, -1.728e-7, 3.617e-6, -1.985e-7
0.283, 3.237e-6, -1.744e-7, 3.481e-6, -2.080e-7, 3.290e-6, -1.697e-7, 3.598e-6, -2.072e-7
0.284, 3.216e-6, -1.756e-7, 3.462e-6, -2.098e-7, 3.272e-6, -1.740e-7, 3.575e-6, -2.085e-7
0.285, 3.217e-6, -1.791e-7, 3.441e-6, -2.114e-7, 3.253e-6, -1.789e-7, 3.561e-6, -2.115e-7
0.286, 3.202e-6, -1.824e-7, 3.431e-6, -2.151e-7, 3.227e-6, -1.768e-7, 3.539e-6, -2.123e-7
0.287, 3.185e-6, -1.827e-7, 3.408e-6, -2.195e-7, 3.216e-6, -1.832e-7, 3.531e-6, -2.094e-7
0.288, 3.156e-6, -1.875e-7, 3.378e-6, -2.250e-7, 3.224e-6, -1.807e-7, 3.522e-6, -2.156e-7
0.289, 3.160e-6, -1.893e-7, 3.387e-6, -2.285e-7, 3.199e-6, -1.861e-7, 3.496e-6, -2.125e-7
0.290, 3.139e-6, -1.873e-7, 3.374e-6, -2.248e-7, 3.183e-6, -1.876e-7, 3.479e-6, -2.191e-7
0.291, 3.133e-6, -1.923e-7, 3.344e-6, -2.253e-7, 3.166e-6, -1.892e-7, 3.476e-6, -2.236e-7
0.292, 3.112e-6, -1.976e-7, 3.342e-6, -2.263e-7, 3.164e-6, -1.915e-7, 3.441e-6, -2.316e-7
0.293, 3.105e-6, -1.975e-7, 3.330e-6, -2.318e-7, 3.138e-6, -1.927e-7, 3.440e-6, -2.249e-7
0.294, 3.085e-6, -2.013e-7, 3.315e-6, -2.373e-7, 3.135e-6, -1.944e-7, 3.417e-6, -2.297e-7
0.295, 3.072e-6, -2.084e-7, 3.292e-6, -2.323e-7, 3.123e-6, -1.900e-7, 3.403e-6, -2.346e-7
0.296, 3.060e-6, -2.106e-7, 3.294e-6, -2.361e-7, 3.098e-6, -2.026e-7, 3.383e-6, -2.346e-7
0.297, 3.051e-6, -2.113e-7, 3.255e-6, -2.425e-7, 3.094e-6, -2.016e-7, 3.377e-6, -2.358e-7
0.298, 3.046e-6, -2.164e-7, 3.264e-6, -2.482e-7, 3.075e-6, -2.061e-7, 3.349e-6, -2.349e-7
0.299, 3.024e-6, -2.157e-7, 3.231e-6, -2.382e-7, 3.064e-6, -2.026e-7, 3.334e-6, -2.453e-7
0.300, 3.017e-6, -2.143e-7, 3.231e-6, -2.486e-7, 3.055e-6, -2.064e-7, 3.322e-6, -2.411e-7
0.301, 3.002e-6, -2.176e-7, 3.208e-6, -2.495e-7, 3.041e-6, -2.117e-7, 3.314e-6, -2.457e-7
0.302, 2.986e-6, -2.211e-7, 3.199e-6, -2.496e-7, 3.038e-6, -2.146e-7, 3.296e-6, -2.503e-7
0.303, 2.979e-6, -2.216e-7, 3.180e-6, -2.561e-7, 3.014e-6, -2.113e-7, 3.294e-6, -2.467e-7
0.304, 2.964e-6, -2.228e-7, 3.178e-6, -2.534e-7, 3.017e-6, -2.175e-7, 3.272e-6, -2.524e-7
0.305, 2.956e-6, -2.242e-7, 3.163e-6, -2.552e-7, 2.988e-6, -2.163e-7, 3.260e-6, -2.515e-7
0.306, 2.946e-6, -2.260e-7, 3.144e-6, -2.546e-7, 2.982e-6, -2.210e-7, 3.252e-6, -2.553e-7
0.307, 2.937e-6, -2.340e-7, 3.136e-6, -2.571e-7, 2.960e-6, -2.185e-7, 3.236e-6, -2.571e-7
0.308, 2.923e-6, -2.272e-7, 3.117e-6, -2.620e-7, 2.957e-6, -2.230e-7, 3.227e-6, -2.526e-7
0.309, 2.913e-6, -2.288e-7, 3.107e-6, -2.615e-7, 2.939e-6, -2.271e-7, 3.209e-6, -2.589e-7
0.310, 2.900e-6, -2.389e-7, 3.084e-6, -2.680e-7, 2.937e-6, -2.269e-7, 3.206e-6, -2.555e-7
0.311, 2.884e-6, -2.371e-7, 3.088e-6, -2.643e-7, 2.932e-6, -2.270e-7, 3.182e-6, -2.631e-7
0.312, 2.880e-6, -2.417e-7, 3.065e-6, -2.674e-7, 2.911e-6, -2.289e-7, 3.177e-6, -2.602e-7
0.313, 2.868e-6, -2.399e-7, 3.058e-6, -2.681e-7, 2.914e-6, -2.316e-7, 3.165e-6, -2.645e-7
0.314, 2.857e-6, -2.441e-7, 3.054e-6, -2.762e-7, 2.902e-6, -2.351e-7, 3.150e-6, -2.639e-7
0.315, 2.840e-6, -2.433e-7, 3.036e-6, -2.780e-7, 2.896e-6, -2.386e-7, 3.143e-6, -2.667e-7
0.316, 2.847e-6, -2.448e-7, 3.034e-6, -2.713e-7, 2.873e-6, -2.391e-7, 3.124e-6, -2.748e-7
0.317, 2.825e-6, -2.461e-7, 3.024e-6, -2.816e-7, 2.865e-6, -2.435e-7, 3.116e-6, -2.724e-7
0.318, 2.827e-6, -2.474e-7, 3.003e-6, -2.727e-7, 2.857e-6, -2.424e-7, 3.111e-6, -2.791e-7
0.319, 2.818e-6, -2.541e-7, 2.995e-6, -2.735e-7, 2.852e-6, -2.427e-7, 3.095e-6, -2.790e-7
0.320, 2.803e-6, -2.516e-7, 2.987e-6, -2.763e-7, 2.842e-6, -2.420e-7, 3.093e-6, -2.808e-7
0.321, 2.793e-6, -2.565e-7, 2.977e-6, -2.822e-7, 2.832e-6, -2.438e-7, 3.081e-6, -2.765e-7
0.322, 2.795e-6, -2.535e-7, 2.973e-6, -2.799e-7, 2.807e-6, -2.471e-7, 3.064e-6, -2.808e-7
0.323, 2.765e-6, -2.568e-7, 2.969e-6, -2.835e-7, 2.821e-6, -2.560e-7, 3.046e-6, -2.863e-7
0.324, 2.760e-6, -2.612e-7, 2.942e-6, -2.841e-7, 2.813e-6, -2.483e-7, 3.042e-6, -2.873e-7
0.325, 2.760e-6, -2.621e-7, 2.950e-6, -2.889e-7, 2.798e-6, -2.534e-7, 3.030e-6, -2.832e-7
0.326, 2.753e-6, -2.646e-7, 2.920e-6, -2.754e-7, 2.792e-6, -2.498e-7, 3.022e-6, -2.948e-7
0.327, 2.751e-6, -2.600e-7, 2.926e-6, -2.934e-7, 2.779e-6, -2.544e-7, 3.017e-6, -2.849e-7
0.328, 2.734e-6, -2.636e-7, 2.909e-6, -2.899e-7, 2.773e-6, -2.602e-7, 3.010e-6, -2.885e-7
0.329, 2.723e-6, -2.703e-7, 2.898e-6, -2.902e-7, 2.762e-6, -2.541e-7, 3.003e-6, -2.919e-7
0.330, 2.714e-6, -2.696e-7, 2.889e-6, -2.876e-7, 2.749e-6, -2.585e-7, 2.987e-6, -2.895e-7
0.331, 2.707e-6, -2.665e-7, 2.887e-6, -2.885e-7, 2.742e-6, -2.637e-7, 2.976e-6, -2.934e-7
0.332, 2.692e-6, -2.712e-7, 2.879e-6, -2.939e-7, 2.737e-6, -2.597e-7, 2.964e-6, -2.907e-7
0.333, 2.705e-6, -2.696e-7, 2.862e-6, -3.022e-7, 2.725e-6, -2.677e-7, 2.965e-6, -2.910e-7
0.334, 2.688e-6, -2.725e-7, 2.846e-6, -2.989e-7, 2.721e-6, -2.672e-7, 2.943e-6, -2.954e-7
0.335, 2.677e-6, -2.716e-7, 2.848e-6, -2.953e-7, 2.715e-6, -2.633e-7, 2.939e-6, -2.981e-7
0.336, 2.673e-6, -2.719e-7, 2.840e-6, -2.966e-7, 2.695e-6, -2.686e-7, 2.936e-6, -2.935e-7
0.337, 2.665e-6, -2.767e-7, 2.838e-6, -3.015e-7, 2.688e-6, -2.635e-7, 2.913e-6, -2.981e-7
0.338, 2.656e-6, -2.748e-7, 2.822e-6, -2.997e-7, 2.681e-6, -2.687e-7, 2.908e-6, -3.032e-7
0.339, 2.640e-6, -2.834e-7, 2.814e-6, -3.034e-7, 2.690e-6, -2.682e-7, 2.908e-6, -2.989e-7
0.340, 2.643e-6, -2.805e-7, 2.806e-6, -3.073e-7, 2.672e-6, -2.746e-7, 2.901e-6, -3.002e-7
0.341, 2.640e-6, -2.850e-7, 2.807e-6, -3.066e-7, 2.660e-6, -2.703e-7, 2.884e-6, -3.001e-7
0.342, 2.619e-6, -2.822e-7, 2.788e-6, -3.028e-7, 2.659e-6, -2.716e-7, 2.880e-6, -3.046e-7
0.343, 2.629e-6, -2.826e-7, 2.776e-6, -3.035e-7, 2.645e-6, -2.727e-7, 2.875e-6, -3.084e-7
0.344, 2.617e-6, -2.830e-7, 2.781e-6, -3.022e-7, 2.645e-6, -2.750e-7, 2.857e-6, -3.094e-7
0.345, 2.600e-6, -2.854e-7, 2.775e-6, -3.045e-7, 2.641e-6, -2.769e-7, 2.863e-6, -3.101e-7
0.346, 2.597e-6, -2.843e-7, 2.759e-6, -3.010e-7, 2.632e-6, -2.736e-7, 2.844e-6, -3.094e-7
0.347, 2.601e-6, -2.858e-7, 2.759e-6, -3.017e-7, 2.621e-6, -2.788e-7, 2.850e-6, -3.121e-7
0.348, 2.577e-6, -2.901e-7, 2.740e-6, -3.075e-7, 2.624e-6, -2.806e-7, 2.843e-6, -3.141e-7
0.349, 2.587e-6, -2.889e-7, 2.738e-6, -3.138e-7, 2.603e-6, -2.838e-7, 2.832e-6, -3.096e-7
0.350, 2.571e-6, -2.913e-7, 2.735e-6, -3.106e-7, 2.608e-6, -2.825e-7, 2.826e-6, -3.114e-7
0.351, 2.570e-6, -2.934e-7, 2.727e-6, -3.138e-7, 2.600e-6, -2.774e-7, 2.820e-6, -3.134e-7
0.352, 2.557e-6, -2.930e-7, 2.720e-6, -3.121e-7, 2.577e-6, -2.872e-7, 2.804e-6, -3.155e-7
0.353, 2.553e-6, -2.979e-7, 2.720e-6, -3.166e-7, 2.590e-6, -2.806e-7, 2.796e-6, -3.153e-7
0.354, 2.549e-6, -2.954e-7, 2.700e-6, -3.194e-7, 2.574e-6, -2.880e-7, 2.797e-6, -3.134e-7
0.355, 2.543e-6, -3.011e-7, 2.705e-6, -3.151e-7, 2.577e-6, -2.813e-7, 2.796e-6, -3.174e-7
0.356, 2.538e-6, -2.989e-7, 2.691e-6, -3.150e-7, 2.564e-6, -2.879e-7, 2.795e-6, -3.161e-7
0.357, 2.529e-6, -2.995e-7, 2.690e-6, -3.158e-7, 2.564e-6, -2.897e-7, 2.774e-6, -3.146e-7
0.358, 2.522e-6, -3.012e-7, 2.689e-6, -3.197e-7, 2.558e-6, -2.868e-7, 2.761e-6, -3.211e-7
0.359, 2.527e-6, -3.036e-7, 2.667e-6, -3.125e-7, 2.545e-6, -2.884e-7, 2.769e-6, -3.223e-7
0.360, 2.522e-6, -3.017e-7, 2.679e-6, -3.116e-7, 2.544e-6, -2.907e-7, 2.755e-6, -3.231e-7
0.361, 2.508e-6, -3.064e-7, 2.666e-6, -3.247e-7, 2.538e-6, -2.925e-7, 2.754e-6, -3.166e-7
0.362, 2.506e-6, -3.070e-7, 2.659e-6, -3.173e-7, 2.529e-6, -2.918e-7, 2.758e-6, -3.241e-7
0.363, 2.501e-6, -3.039e-7, 2.651e-6, -3.236e-7, 2.527e-6, -2.925e-7, 2.755e-6, -3.178e-7
0.364, 2.492e-6, -3.051e-7, 2.649e-6, -3.180e-7, 2.524e-6, -2.979e-7, 2.747e-6, -3.265e-7
0.365, 2.481e-6, -3.080e-7, 2.649e-6, -3.202e-7, 2.523e-6, -2.981e-7, 2.729e-6, -3.270e-7
0.366, 2.479e-6, -3.069e-7, 2.637e-6, -3.247e-7, 2.512e-6, -3.005e-7, 2.728e-6, -3.271e-7
0.367, 2.470e-6, -3.145e-7, 2.630e-6, -3.311e-7, 2.513e-6, -2.962e-7, 2.723e-6, -3.253e-7
0.368, 2.473e-6, -3.070e-7, 2.636e-6, -3.248e-7, 2.505e-6, -3.049e-7, 2.708e-6, -3.283e-7
0.369, 2.464e-6, -3.121e-7, 2.621e-6, -3.193e-7, 2.492e-6, -2.953e-7, 2.708e-6, -3.331e-7
0.370, 2.453e-6, -3.144e-7, 2.615e-6, -3.280e-7, 2.484e-6, -3.030e-7, 2.704e-6, -3.258e-7
0.371, 2.455e-6, -3.163e-7, 2.616e-6, -3.242e-7, 2.481e-6, -3.019e-7, 2.687e-6, -3.309e-7
0.372, 2.449e-6, -3.149e-7, 2.595e-6, -3.295e-7, 2.467e-6, -3.060e-7, 2.690e-6, -3.279e-7
0.373, 2.445e-6, -3.185e-7, 2.601e-6, -3.330e-7, 2.466e-6, -3.026e-7, 2.691e-6, -3.302e-7
0.374, 2.443e-6, -3.226e-7, 2.591e-6, -3.295e-7, 2.459e-6, -3.079e-7, 2.677e-6, -3.357e-7
0.375, 2.443e-6, -3.147e-7, 2.591e-6, -3.290e-7, 2.453e-6, -3.142e-7, 2.675e-6, -3.319e-7
0.376, 2.423e-6, -3.194e-7, 2.576e-6, -3.317e-7, 2.459e-6, -3.116e-7, 2.680e-6, -3.365e-7
0.377, 2.431e-6, -3.205e-7, 2.579e-6, -3.303e-7, 2.448e-6, -3.102e-7, 2.660e-6, -3.409e-7
0.378, 2.421e-6, -3.191e-7, 2.570e-6, -3.317e-7, 2.449e-6, -3.143e-7, 2.659e-6, -3.414e-7
0.379, 2.410e-6, -3.241e-7, 2.555e-6, -3.343e-7, 2.439e-6, -3.123e-7, 2.664e-6, -3.337e-7
0.380, 2.407e-6, -3.238e-7, 2.565e-6, -3.352e-7, 2.435e-6, -3.111e-7, 2.645e-6, -3.420e-7
0.381, 2.400e-6, -3.217e-7, 2.556e-6, -3.330e-7, 2.434e-6, -3.200e-7, 2.641e-6, -3.419e-7
0.382, 2.393e-6, -3.247e-7, 2.548e-6, -3.364e-7, 2.424e-6, -3.132e-7, 2.640e-6, -3.395e-7
0.383, 2.379e-6, -3.197e-7, 2.534e-6, -3.337e-7, 2.419e-6, -3.228e-7, 2.637e-6, -3.458e-7
0.384, 2.388e-6, -3.255e-7, 2.530e-6, -3.402e-7, 2.415e-6, -3.200e-7, 2.629e-6, -3.388e-7
0.385, 2.381e-6, -3.267e-7, 2.540e-6, -3.393e-7, 2.403e-6, -3.228e-7, 2.607e-6, -3.451e-7
0.386, 2.366e-6, -3.335e-7, 2.521e-6, -3.347e-7, 2.398e-6, -3.198e-7, 2.612e-6, -3.461e-7
0.387, 2.365e-6, -3.329e-7, 2.510e-6, -3.401e-7, 2.396e-6, -3.229e-7, 2.621e-6, -3.484e-7
0.388, 2.355e-6, -3.316e-7, 2.517e-6, -3.399e-7, 2.386e-6, -3.235e-7, 2.594e-6, -3.463e-7
0.389, 2.350e-6, -3.340e-7, 2.505e-6, -3.364e-7, 2.383e-6, -3.237e-7, 2.597e-6, -3.518e-7
0.390, 2.359e-6, -3.355e-7, 2.513e-6, -3.419e-7, 2.375e-6, -3.233e-7, 2.588e-6, -3.494e-7
0.391, 2.346e-6, -3.316e-7, 2.508e-6, -3.392e-7, 2.371e-6, -3.259e-7, 2.581e-6, -3.448e-7
0.392, 2.336e-6, -3.358e-7, 2.489e-6, -3.375e-7, 2.377e-6, -3.235e-7, 2.582e-6, -3.493e-7
0.393, 2.339e-6, -3.346e-7, 2.501e-6, -3.468e-7, 2.366e-6, -3.264e-7, 2.560e-6, -3.461e-7
0.394, 2.328e-6, -3.318e-7, 2.483e-6, -3.385e-7, 2.358e-6, -3.263e-7, 2.573e-6, -3.552e-7
0.395, 2.315e-6, -3.372e-7, 2.468e-6, -3.366e-7, 2.352e-6, -3.266e-7, 2.558e-6, -3.508e-7
0.396, 2.322e-6, -3.367e-7, 2.474e-6, -3.404e-7, 2.344e-6, -3.267e-7, 2.557e-6, -3.485e-7
0.397, 2.321e-6, -3.398e-7, 2.468e-6, -3.448e-7, 2.328e-6, -3.248e-7, 2.548e-6, -3.496e-7
0.398, 2.310e-6, -3.332e-7, 2.460e-6, -3.443e-7, 2.327e-6, -3.290e-7, 2.550e-6, -3.484e-7
0.399, 2.293e-6, -3.332e-7, 2.457e-6, -3.525e-7, 2.336e-6, -3.326e-7, 2.544e-6, -3.438e-7
0.400, 2.299e-6, -3.339e-7, 2.453e-6, -3.429e-7, 2.334e-6, -3.294e-7, 2.538e-6, -3.528e-7
0.401, 2.297e-6, -3.371e-7, 2.443e-6, -3.430e-7, 2.324e-6, -3.266e-7, 2.535e-6, -3.484e-7
0.402, 2.289e-6, -3.372e-7, 2.433e-6, -3.494e-7, 2.316e-6, -3.286e-7, 2.534e-6, -3.477e-7
0.403, 2.278e-6, -3.332e-7, 2.434e-6, -3.436e-7, 2.316e-6, -3.315e-7, 2.534e-6, -3.552e-7
0.404, 2.286e-6, -3.382e-7, 2.438e-6, -3.489e-7, 2.314e-6, -3.312e-7, 2.519e-6, -3.483e-7
0.405, 2.277e-6, -3.379e-7, 2.424e-6, -3.493e-7, 2.301e-6, -3.326e-7, 2.527e-6, -3.529e-7
0.406, 2.281e-6, -3.426e-7, 2.412e-6, -3.502e-7, 2.295e-6, -3.361e-7, 2.528e-6, -3.527e-7
0.407, 2.272e-6, -3.434e-7, 2.423e-6, -3.472e-7, 2.295e-6, -3.324e-7, 2.514e-6, -3.508e-7
0.408, 2.279e-6, -3.406e-7, 2.419e-6, -3.546e-7, 2.281e-6, -3.358e-7, 2.514e-6, -3.503e-7
0.409, 2.263e-6, -3.422e-7, 2.409e-6, -3.489e-7, 2.291e-6, -3.365e-7, 2.515e-6, -3.514e-7
0.410, 2.259e-6, -3.463e-7, 2.404e-6, -3.500e-7, 2.288e-6, -3.377e-7, 2.503e-6, -3.546e-7
0.411, 2.258e-6, -3.442e-7, 2.404e-6, -3.483e-7, 2.281e-6, -3.339e-7, 2.494e-6, -3.510e-7
