0.612, -9.354e-7, 3.208e-8, 9.675e-7, -1.036e-6, 9.014e-8, 1.126e-6, -1.010e-6, 5.822e-9, 1.016e-6, -1.098e-6, 6.733e-8, 1.165e-6, -9.534e-7, 4.071e-9, 9.575e-7, -1.085e-6, 4.306e-8, 1.128e-6, -1.071e-6, -3.153e-8, 1.040e-6, -1.118e-6, 3.929e-8, 1.157e-6
0.608, -9.406e-7, 1.882e-8, 9.594e-7, -1.048e-6, 7.291e-8, 1.121e-6, -1.016e-6, -8.959e-9, 1.007e-6, -1.111e-6, 4.975e-8, 1.161e-6, -9.586e-7, -9.254e-9, 9.494e-7, -1.097e-6, 2.636e-8, 1.123e-6, -1.079e-6, -4.664e-8, 1.033e-6, -1.132e-6, 2.185e-8, 1.154e-6
0.604, -9.459e-7, 4.966e-9, 9.508e-7, -1.058e-6, 5.649e-8, 1.115e-6, -1.023e-6, -2.334e-8, 9.994e-7, -1.124e-6, 3.188e-8, 1.156e-6, -9.639e-7, -2.234e-8, 9.416e-7, -1.109e-6, 9.776e-9, 1.119e-6, -1.085e-6, -6.101e-8, 1.024e-6, -1.145e-6, 4.800e-9, 1.150e-6
0.600, -9.499e-7, -8.369e-9, 9.415e-7, -1.069e-6, 3.934e-8, 1.109e-6, -1.027e-6, -3.716e-8, 9.901e-7, -1.136e-6, 1.514e-8, 1.151e-6, -9.684e-7, -3.595e-8, 9.325e-7, -1.120e-6, -6.462e-9, 1.113e-6, -1.092e-6, -7.541e-8, 1.016e-6, -1.158e-6, -1.232e-8, 1.146e-6
0.596, -9.536e-7, -2.118e-8, 9.324e-7, -1.079e-6, 2.263e-8, 1.102e-6, -1.032e-6, -5.092e-8, 9.806e-7, -1.147e-6, -2.050e-9, 1.145e-6, -9.714e-7, -4.822e-8, 9.232e-7, -1.130e-6, -2.288e-8, 1.107e-6, -1.097e-6, -8.980e-8, 1.007e-6, -1.171e-6, -2.974e-8, 1.142e-6
0.592, -9.557e-7, -3.430e-8, 9.214e-7, -1.088e-6, 6.069e-9, 1.094e-6, -1.034e-6, -6.451e-8, 9.699e-7, -1.158e-6, -1.967e-8, 1.138e-6, -9.734e-7, -6.049e-8, 9.130e-7, -1.138e-6, -3.902e-8, 1.099e-6, -1.101e-6, -1.041e-7, 9.974e-7, -1.182e-6, -4.685e-8, 1.135e-6
0.588, -9.577e-7, -4.655e-8, 9.112e-7, -1.097e-6, -1.034e-8, 1.086e-6, -1.039e-6, -7.820e-8, 9.603e-7, -1.167e-6, -3.609e-8, 1.131e-6, -9.759e-7, -7.274e-8, 9.031e-7, -1.147e-6, -5.470e-8, 1.092e-6, -1.105e-6, -1.177e-7, 9.876e-7, -1.193e-6, -6.325e-8, 1.130e-6
0.584, -9.582e-7, -5.838e-8, 8.998e-7, -1.103e-6, -2.595e-8, 1.077e-6, -1.039e-6, -9.045e-8, 9.484e-7, -1.175e-6, -5.256e-8, 1.123e-6, -9.763e-7, -8.452e-8, 8.918e-7, -1.154e-6, -6.981e-8, 1.084e-6, -1.108e-6, -1.315e-7, 9.766e-7, -1.204e-6, -8.027e-8, 1.124e-6
0.580, -9.583e-7, -7.007e-8, 8.882e-7, -1.108e-6, -4.122e-8, 1.067e-6, -1.040e-6, -1.030e-7, 9.370e-7, -1.183e-6, -6.839e-8, 1.114e-6, -9.765e-7, -9.592e-8, 8.806e-7, -1.160e-6, -8.506e-8, 1.075e-6, -1.110e-6, -1.442e-7, 9.653e-7, -1.213e-6, -9.644e-8, 1.116e-6
0.576, -9.571e-7, -8.128e-8, 8.758e-7, -1.112e-6, -5.553e-8, 1.056e-6, -1.039e-6, -1.146e-7, 9.242e-7, -1.188e-6, -8.378e-8, 1.104e-6, -9.746e-7, -1.065e-7, 8.681e-7, -1.165e-6, -9.940e-8, 1.066e-6, -1.109e-6, -1.564e-7, 9.528e-7, -1.220e-6, -1.122e-7, 1.108e-6
0.572, -9.550e-7, -9.150e-8, 8.635e-7, -1.115e-6, -7.023e-8, 1.045e-6, -1.038e-6, -1.262e-7, 9.115e-7, -1.193e-6, -9.888e-8, 1.094e-6, -9.734e-7, -1.169e-7, 8.565e-7, -1.169e-6, -1.136e-7, 1.056e-6, -1.109e-6, -1.680e-7, 9.407e-7, -1.227e-6, -1.274e-7, 1.100e-6
0.568, -9.524e-7, -1.025e-7, 8.499e-7, -1.117e-6, -8.467e-8, 1.032e-6, -1.035e-6, -1.373e-7, 8.980e-7, -1.197e-6, -1.141e-7, 1.083e-6, -9.706e-7, -1.269e-7, 8.437e-7, -1.172e-6, -1.273e-7, 1.044e-6, -1.107e-6, -1.802e-7, 9.269e-7, -1.232e-6, -1.429e-7, 1.089e-6
0.564, -9.484e-7, -1.118e-7, 8.366e-7, -1.117e-6, -9.759e-8, 1.020e-6, -1.032e-6, -1.475e-7, 8.843e-7, -1.198e-6, -1.274e-7, 1.070e-6, -9.662e-7, -1.363e-7, 8.299e-7, -1.172e-6, -1.404e-7, 1.032e-6, -1.105e-6, -1.909e-7, 9.137e-7, -1.236e-6, -1.571e-7, 1.079e-6
0.560, -9.442e-7, -1.216e-7, 8.227e-7, -1.116e-6, -1.107e-7, 1.005e-6, -1.027e-6, -1.572e-7, 8.699e-7, -1.198e-6, -1.412e-7, 1.057e-6, -9.609e-7, -1.449e-7, 8.160e-7, -1.171e-6, -1.531e-7, 1.018e-6, -1.101e-6, -2.014e-7, 8.993e-7, -1.238e-6, -1.708e-7, 1.067e-6
0.556, -9.385e-7, -1.299e-7, 8.087e-7, -1.113e-6, -1.224e-7, 9.909e-7, -1.022e-6, -1.666e-7, 8.554e-7, -1.197e-6, -1.535e-7, 1.044e-6, -9.558e-7, -1.532e-7, 8.026e-7, -1.169e-6, -1.647e-7, 1.005e-6, -1.095e-6, -2.112e-7, 8.842e-7, -1.239e-6, -1.844e-7, 1.055e-6
0.552, -9.318e-7, -1.378e-7, 7.940e-7, -1.109e-6, -1.337e-7, 9.753e-7, -1.016e-6, -1.753e-7, 8.406e-7, -1.195e-6, -1.663e-7, 1.028e-6, -9.496e-7, -1.612e-7, 7.884e-7, -1.166e-6, -1.761e-7, 9.901e-7, -1.089e-6, -2.206e-7, 8.689e-7, -1.238e-6, -1.967e-7, 1.041e-6
0.548, -9.249e-7, -1.454e-7, 7.795e-7, -1.104e-6, -1.441e-7, 9.596e-7, -1.008e-6, -1.830e-7, 8.252e-7, -1.191e-6, -1.775e-7, 1.013e-6, -9.426e-7, -1.683e-7, 7.743e-7, -1.162e-6, -1.870e-7, 9.752e-7, -1.083e-6, -2.293e-7, 8.540e-7, -1.235e-6, -2.086e-7, 1.027e-6
0.544, -9.163e-7, -1.518e-7, 7.645e-7, -1.097e-6, -1.546e-7, 9.424e-7, -9.999e-7, -1.901e-7, 8.098e-7, -1.185e-6, -1.883e-7, 9.966e-7, -9.346e-7, -1.749e-7, 7.597e-7, -1.156e-6, -1.970e-7, 9.592e-7, -1.075e-6, -2.372e-7, 8.378e-7, -1.232e-6, -2.204e-7, 1.011e-6
0.540, -9.088e-7, -1.586e-7, 7.502e-7, -1.089e-6, -1.637e-7, 9.252e-7, -9.913e-7, -1.968e-7, 7.946e-7, -1.178e-6, -1.986e-7, 9.790e-7, -9.265e-7, -1.811e-7, 7.454e-7, -1.149e-6, -2.061e-7, 9.427e-7, -1.066e-6, -2.444e-7, 8.214e-7, -1.226e-6, -2.307e-7, 9.952e-7
0.536, -9.001e-7, -1.644e-7, 7.357e-7, -1.081e-6, -1.727e-7, 9.082e-7, -9.833e-7, -2.036e-7, 7.797e-7, -1.170e-6, -2.082e-7, 9.622e-7, -9.187e-7, -1.869e-7, 7.318e-7, -1.141e-6, -2.153e-7, 9.261e-7, -1.059e-6, -2.520e-7, 8.068e-7, -1.221e-6, -2.413e-7, 9.794e-7
0.532, -8.905e-7, -1.693e-7, 7.212e-7, -1.071e-6, -1.809e-7, 8.903e-7, -9.737e-7, -2.092e-7, 7.646e-7, -1.160e-6, -2.160e-7, 9.438e-7, -9.090e-7, -1.917e-7, 7.173e-7, -1.133e-6, -2.233e-7, 9.092e-7, -1.048e-6, -2.578e-7, 7.904e-7, -1.212e-6, -2.503e-7, 9.619e-7
0.528, -8.806e-7, -1.739e-7, 7.066e-7, -1.060e-6, -1.881e-7, 8.720e-7, -9.638e-7, -2.142e-7, 7.496e-7, -1.149e-6, -2.242e-7, 9.253e-7, -8.989e-7, -1.960e-7, 7.029e-7, -1.122e-6, -2.303e-7, 8.915e-7, -1.038e-6, -2.638e-7, 7.744e-7, -1.203e-6, -2.591e-7, 9.436e-7
0.524, -8.710e-7, -1.780e-7, 6.930e-7, -1.049e-6, -1.946e-7, 8.543e-7, -9.532e-7, -2.185e-7, 7.347e-7, -1.139e-6, -2.315e-7, 9.079e-7, -8.900e-7, -2.002e-7, 6.898e-7, -1.111e-6, -2.371e-7, 8.743e-7, -1.028e-6, -2.688e-7, 7.593e-7, -1.193e-6, -2.666e-7, 9.261e-7
0.520, -8.624e-7, -1.824e-7, 6.801e-7, -1.037e-6, -2.009e-7, 8.359e-7, -9.434e-7, -2.228e-7, 7.207e-7, -1.128e-6, -2.383e-7, 8.893e-7, -8.804e-7, -2.038e-7, 6.766e-7, -1.101e-6, -2.436e-7, 8.570e-7, -1.018e-6, -2.736e-7, 7.445e-7, -1.183e-6, -2.747e-7, 9.080e-7
0.516, -8.520e-7, -1.850e-7, 6.670e-7, -1.024e-6, -2.054e-7, 8.184e-7, -9.336e-7, -2.260e-7, 7.076e-7, -1.115e-6, -2.438e-7, 8.711e-7, -8.704e-7, -2.065e-7, 6.639e-7, -1.088e-6, -2.487e-7, 8.397e-7, -1.007e-6, -2.768e-7, 7.302e-7, -1.170e-6, -2.804e-7, 8.898e-7
0.512, -8.420e-7, -1.876e-7, 6.544e-7, -1.012e-6, -2.108e-7, 8.016e-7, -9.238e-7, -2.291e-7, 6.947e-7, -1.103e-6, -2.495e-7, 8.530e-7, -8.613e-7, -2.089e-7, 6.524e-7, -1.076e-6, -2.536e-7, 8.224e-7, -9.963e-7, -2.806e-7, 7.157e-7, -1.159e-6, -2.867e-7, 8.720e-7
0.508, -8.329e-7, -1.900e-7, 6.429e-7, -9.996e-7, -2.150e-7, 7.846e-7, -9.132e-7, -2.316e-7, 6.815e-7, -1.090e-6, -2.540e-7, 8.355e-7, -8.520e-7, -2.115e-7, 6.405e-7, -1.064e-6, -2.580e-7, 8.061e-7, -9.858e-7, -2.834e-7, 7.024e-7, -1.146e-6, -2.920e-7, 8.535e-7
0.504, -8.233e-7, -1.919e-7, 6.314e-7, -9.870e-7, -2.189e-7, 7.681e-7, -9.039e-7, -2.338e-7, 6.701e-7, -1.076e-6, -2.581e-7, 8.182e-7, -8.430e-7, -2.133e-7, 6.297e-7, -1.052e-6, -2.619e-7, 7.902e-7, -9.757e-7, -2.858e-7, 6.898e-7, -1.133e-6, -2.966e-7, 8.359e-7
0.500, -8.141e-7, -1.931e-7, 6.210e-7, -9.741e-7, -2.219e-7, 7.522e-7, -8.936e-7, -2.349e-7, 6.587e-7, -1.063e-6, -2.617e-7, 8.013e-7, -8.340e-7, -2.148e-7, 6.192e-7, -1.039e-6, -2.651e-7, 7.744e-7, -9.655e-7, -2.879e-7, 6.776e-7, -1.119e-6, -3.008e-7, 8.181e-7
0.496, -8.047e-7, -1.943e-7, 6.104e-7, -9.619e-7, -2.250e-7, 7.369e-7, -8.845e-7, -2.365e-7, 6.480e-7, -1.051e-6, -2.652e-7, 7.855e-7, -8.248e-7, -2.158e-7, 6.090e-7, -1.027e-6, -2.680e-7, 7.590e-7, -9.559e-7, -2.899e-7, 6.661e-7, -1.106e-6, -3.045e-7, 8.016e-7
0.492, -7.965e-7, -1.952e-7, 6.013e-7, -9.491e-7, -2.270e-7, 7.221e-7, -8.760e-7, -2.377e-7, 6.383e-7, -1.038e-6, -2.677e-7, 7.700e-7, -8.170e-7, -2.169e-7, 6.001e-7, -1.016e-6, -2.703e-7, 7.454e-7, -9.463e-7, -2.910e-7, 6.553e-7, -1.093e-6, -3.079e-7, 7.852e-7
0.488, -7.883e-7, -1.957e-7, 5.926e-7, -9.377e-7, -2.293e-7, 7.084e-7, -8.667e-7, -2.381e-7, 6.286e-7, -1.025e-6, -2.697e-7, 7.556e-7, -8.083e-7, -2.171e-7, 5.912e-7, -1.004e-6, -2.727e-7, 7.315e-7, -9.373e-7, -2.923e-7, 6.451e-7, -1.081e-6, -3.109e-7, 7.698e-7
0.484, -7.812e-7, -1.970e-7, 5.842e-7, -9.264e-7, -2.308e-7, 6.957e-7, -8.591e-7, -2.388e-7, 6.203e-7, -1.013e-6, -2.715e-7, 7.410e-7, -8.014e-7, -2.178e-7, 5.836e-7, -9.935e-7, -2.749e-7, 7.186e-7, -9.279e-7, -2.924e-7, 6.355e-7, -1.068e-6, -3.132e-7, 7.548e-7
0.480, -7.734e-7, -1.964e-7, 5.770e-7, -9.150e-7, -2.316e-7, 6.834e-7, -8.513e-7, -2.387e-7, 6.126e-7, -1.000e-6, -2.726e-7, 7.276e-7, -7.932e-7, -2.171e-7, 5.760e-7, -9.816e-7, -2.756e-7, 7.059e-7, -9.199e-7, -2.930e-7, 6.269e-7, -1.055e-6, -3.143e-7, 7.405e-7
0.476, -7.668e-7, -1.965e-7, 5.702e-7, -9.048e-7, -2.329e-7, 6.720e-7, -8.446e-7, -2.389e-7, 6.056e-7, -9.899e-7, -2.742e-7, 7.157e-7, -7.869e-7, -2.175e-7, 5.694e-7, -9.714e-7, -2.765e-7, 6.949e-7, -9.118e-7, -2.929e-7, 6.189e-7, -1.043e-6, -3.157e-7, 7.276e-7
0.472, -7.609e-7, -1.967e-7, 5.642e-7, -8.957e-7, -2.339e-7, 6.618e-7, -8.379e-7, -2.390e-7, 5.989e-7, -9.797e-7, -2.751e-7, 7.046e-7, -7.814e-7, -2.175e-7, 5.639e-7, -9.628e-7, -2.780e-7, 6.848e-7, -9.049e-7, -2.928e-7, 6.120e-7, -1.033e-6, -3.171e-7, 7.154e-7
0.468, -7.550e-7, -1.967e-7, 5.583e-7, -8.859e-7, -2.339e-7, 6.520e-7, -8.317e-7, -2.389e-7, 5.928e-7, -9.691e-7, -2.753e-7, 6.938e-7, -7.758e-7, -2.172e-7, 5.586e-7, -9.540e-7, -2.788e-7, 6.752e-7, -8.979e-7, -2.925e-7, 6.054e-7, -1.022e-6, -3.180e-7, 7.037e-7
0.464, -7.496e-7, -1.965e-7, 5.531e-7, -8.773e-7, -2.350e-7, 6.422e-7, -8.257e-7, -2.385e-7, 5.872e-7, -9.593e-7, -2.756e-7, 6.836e-7, -7.705e-7, -2.172e-7, 5.533e-7, -9.441e-7, -2.787e-7, 6.653e-7, -8.912e-7, -2.924e-7, 5.988e-7, -1.011e-6, -3.186e-7, 6.923e-7
0.460, -7.447e-7, -1.959e-7, 5.488e-7, -8.698e-7, -2.347e-7, 6.350e-7, -8.211e-7, -2.379e-7, 5.832e-7, -9.512e-7, -2.762e-7, 6.749e-7, -7.651e-7, -2.163e-7, 5.488e-7, -9.369e-7, -2.788e-7, 6.581e-7, -8.868e-7, -2.925e-7, 5.943e-7, -1.002e-6, -3.193e-7, 6.826e-7
0.456, -7.406e-7, -1.958e-7, 5.448e-7, -8.619e-7, -2.351e-7, 6.268e-7, -8.168e-7, -2.380e-7, 5.788e-7, -9.430e-7, -2.767e-7, 6.664e-7, -7.614e-7, -2.166e-7, 5.448e-7, -9.295e-7, -2.794e-7, 6.501e-7, -8.812e-7, -2.922e-7, 5.891e-7, -9.935e-7, -3.197e-7, 6.738e-7
0.452, -7.356e-7, -1.953e-7, 5.403e-7, -8.543e-7, -2.347e-7, 6.196e-7, -8.113e-7, -2.373e-7, 5.741e-7, -9.347e-7, -2.765e-7, 6.583e-7, -7.561e-7, -2.153e-7, 5.408e-7, -9.223e-7, -2.794e-7, 6.429e-7, -8.752e-7, -2.908e-7, 5.844e-7, -9.833e-7, -3.189e-7, 6.645e-7
0.448, -7.328e-7, -1.949e-7, 5.379e-7, -8.486e-7, -2.349e-7, 6.138e-7, -8.085e-7, -2.370e-7, 5.715e-7, -9.284e-7, -2.764e-7, 6.520e-7, -7.539e-7, -2.156e-7, 5.382e-7, -9.162e-7, -2.795e-7, 6.366e-7, -8.714e-7, -2.905e-7, 5.809e-7, -9.762e-7, -3.190e-7, 6.572e-7
0.444, -7.289e-7, -1.948e-7, 5.341e-7, -8.428e-7, -2.350e-7, 6.078e-7, -8.042e-7, -2.367e-7, 5.676e-7, -9.211e-7, -2.760e-7, 6.451e-7, -7.506e-7, -2.150e-7, 5.356e-7, -9.105e-7, -2.795e-7, 6.309e-7, -8.678e-7, -2.905e-7, 5.773e-7, -9.692e-7, -3.191e-7, 6.501e-7
0.440, -7.265e-7, -1.947e-7, 5.318e-7, -8.380e-7, -2.351e-7, 6.028e-7, -8.017e-7, -2.361e-7, 5.656e-7, -9.164e-7, -2.766e-7, 6.398e-7, -7.478e-7, -2.149e-7, 5.329e-7, -9.060e-7, -2.798e-7, 6.262e-7, -8.649e-7, -2.904e-7, 5.745e-7, -9.631e-7, -3.191e-7, 6.439e-7
0.436, -7.243e-7, -1.946e-7, 5.297e-7, -8.329e-7, -2.349e-7, 5.980e-7, -7.990e-7, -2.360e-7, 5.630e-7, -9.108e-7, -2.764e-7, 6.345e-7, -7.452e-7, -2.147e-7, 5.305e-7, -9.012e-7, -2.798e-7, 6.213e-7, -8.607e-7, -2.893e-7, 5.714e-7, -9.565e-7, -3.189e-7, 6.376e-7
0.432, -7.232e-7, -1.953e-7, 5.279e-7, -8.301e-7, -2.357e-7, 5.944e-7, -7.983e-7, -2.367e-7, 5.617e-7, -9.070e-7, -2.767e-7, 6.304e-7, -7.448e-7, -2.150e-7, 5.298e-7, -8.979e-7, -2.804e-7, 6.176e-7, -8.592e-7, -2.896e-7, 5.696e-7, -9.530e-7, -3.196e-7, 6.334e-7
0.428, -7.217e-7, -1.954e-7, 5.264e-7, -8.270e-7, -2.360e-7, 5.910e-7, -7.972e-7, -2.368e-7, 5.604e-7, -9.032e-7, -2.769e-7, 6.263e-7, -7.433e-7, -2.154e-7, 5.279e-7, -8.946e-7, -2.806e-7, 6.140e-7, -8.587e-7, -2.901e-7, 5.686e-7, -9.479e-7, -3.194e-7, 6.284e-7
0.424, -7.211e-7, -1.964e-7, 5.248e-7, -8.230e-7, -2.359e-7, 5.872e-7, -7.950e-7, -2.367e-7, 5.583e-7, -8.991e-7, -2.766e-7, 6.225e-7, -7.414e-7, -2.151e-7, 5.263e-7, -8.908e-7, -2.804e-7, 6.104e-7, -8.556e-7, -2.897e-7, 5.659e-7, -9.433e-7, -3.192e-7, 6.241e-7
0.420, -7.192e-7, -1.957e-7, 5.234e-7, -8.202e-7, -2.357e-7, 5.846e-7, -7.940e-7, -2.365e-7, 5.575e-7, -8.957e-7, -2.761e-7, 6.196e-7, -7.412e-7, -2.154e-7, 5.258e-7, -8.883e-7, -2.806e-7, 6.077e-7, -8.545e-7, -2.892e-7, 5.653e-7, -9.393e-7, -3.185e-7, 6.208e-7
0.416, -7.184e-7, -1.963e-7, 5.221e-7, -8.184e-7, -2.365e-7, 5.819e-7, -7.934e-7, -2.370e-7, 5.563e-7, -8.932e-7, -2.771e-7, 6.162e-7, -7.401e-7, -2.158e-7, 5.243e-7, -8.860e-7, -2.810e-7, 6.050e-7, -8.533e-7, -2.897e-7, 5.635e-7, -9.359e-7, -3.189e-7, 6.170e-7
0.412, -7.189e-7, -1.971e-7, 5.218e-7, -8.170e-7, -2.372e-7, 5.798e-7, -7.946e-7, -2.381e-7, 5.564e-7, -8.923e-7, -2.780e-7, 6.143e-7, -7.409e-7, -2.173e-7, 5.236e-7, -8.854e-7, -2.818e-7, 6.036e-7, -8.542e-7, -2.903e-7, 5.639e-7, -9.343e-7, -3.196e-7, 6.147e-7
0.408, -7.182e-7, -1.976e-7, 5.206e-7, -8.149e-7, -2.372e-7, 5.776e-7, -7.933e-7, -2.379e-7, 5.555e-7, -8.895e-7, -2.779e-7, 6.116e-7, -7.403e-7, -2.171e-7, 5.232e-7, -8.835e-7, -2.819e-7, 6.015e-7, -8.528e-7, -2.898e-7, 5.630e-7, -9.313e-7, -3.189e-7, 6.123e-7
0.404, -7.188e-7, -1.982e-7, 5.206e-7, -8.141e-7, -2.381e-7, 5.760e-7, -7.940e-7, -2.388e-7, 5.552e-7, -8.885e-7, -2.784e-7, 6.101e-7, -7.403e-7, -2.174e-7, 5.229e-7, -8.822e-7, -2.824e-7, 5.998e-7, -8.530e-7, -2.903e-7, 5.627e-7, -9.292e-7, -3.192e-7, 6.100e-7
0.400, -7.188e-7, -1.995e-7, 5.193e-7, -8.130e-7, -2.387e-7, 5.743e-7, -7.946e-7, -2.397e-7, 5.548e-7, -8.876e-7, -2.792e-7, 6.084e-7, -7.412e-7, -2.187e-7, 5.224e-7, -8.812e-7, -2.831e-7, 5.981e-7, -8.530e-7, -2.911e-7, 5.619e-7, -9.279e-7, -3.205e-7, 6.075e-7
0.396, -7.206e-7, -2.010e-7, 5.197e-7, -8.135e-7, -2.404e-7, 5.731e-7, -7.960e-7, -2.412e-7, 5.548e-7, -8.873e-7, -2.803e-7, 6.069e-7, -7.422e-7, -2.200e-7, 5.223e-7, -8.823e-7, -2.847e-7, 5.977e-7, -8.547e-7, -2.923e-7, 5.625e-7, -9.271e-7, -3.210e-7, 6.062e-7
0.392, -7.208e-7, -2.018e-7, 5.189e-7, -8.128e-7, -2.409e-7, 5.718e-7, -7.965e-7, -2.422e-7, 5.543e-7, -8.873e-7, -2.813e-7, 6.061e-7, -7.430e-7, -2.209e-7, 5.222e-7, -8.819e-7, -2.859e-7, 5.960e-7, -8.545e-7, -2.929e-7, 5.616e-7, -9.255e-7, -3.213e-7, 6.042e-7
0.388, -7.218e-7, -2.036e-7, 5.181e-7, -8.130e-7, -2.426e-7, 5.703e-7, -7.972e-7, -2.438e-7, 5.534e-7, -8.868e-7, -2.827e-7, 6.040e-7, -7.439e-7, -2.225e-7, 5.213e-7, -8.817e-7, -2.874e-7, 5.943e-7, -8.553e-7, -2.942e-7, 5.611e-7, -9.248e-7, -3.224e-7, 6.024e-7
0.384, -7.232e-7, -2.053e-7, 5.179e-7, -8.135e-7, -2.439e-7, 5.696e-7, -7.988e-7, -2.452e-7, 5.536e-7, -8.870e-7, -2.843e-7, 6.027e-7, -7.451e-7, -2.241e-7, 5.210e-7, -8.824e-7, -2.886e-7, 5.937e-7, -8.575e-7, -2.959e-7, 5.617e-7, -9.246e-7, -3.234e-7, 6.012e-7
0.380, -7.251e-7, -2.074e-7, 5.178e-7, -8.147e-7, -2.462e-7, 5.685e-7, -8.013e-7, -2.476e-7, 5.537e-7, -8.877e-7, -2.856e-7, 6.021e-7, -7.465e-7, -2.258e-7, 5.207e-7, -8.834e-7, -2.906e-7, 5.928e-7, -8.582e-7, -2.972e-7, 5.610e-7, -9.261e-7, -3.255e-7, 6.007e-7
0.376, -7.270e-7, -2.091e-7, 5.179e-7, -8.164e-7, -2.483e-7, 5.681e-7, -8.034e-7, -2.494e-7, 5.539e-7, -8.896e-7, -2.881e-7, 6.016e-7, -7.492e-7, -2.283e-7, 5.209e-7, -8.856e-7, -2.927e-7, 5.929e-7, -8.608e-7, -2.993e-7, 5.614e-7, -9.270e-7, -3.271e-7, 5.999e-7
0.372, -7.294e-7, -2.119e-7, 5.176e-7, -8.181e-7, -2.504e-7, 5.677e-7, -8.055e-7, -2.517e-7, 5.538e-7, -8.915e-7, -2.898e-7, 6.017e-7, -7.513e-7, -2.303e-7, 5.210e-7, -8.864e-7, -2.944e-7, 5.921e-7, -8.632e-7, -3.012e-7, 5.620e-7, -9.278e-7, -3.284e-7, 5.994e-7
0.368, -7.314e-7, -2.142e-7, 5.171e-7, -8.203e-7, -2.531e-7, 5.671e-7, -8.090e-7, -2.545e-7, 5.545e-7, -8.940e-7, -2.927e-7, 6.012e-7, -7.538e-7, -2.331e-7, 5.207e-7, -8.893e-7, -2.972e-7, 5.921e-7, -8.653e-7, -3.035e-7, 5.618e-7, -9.305e-7, -3.314e-7, 5.991e-7
0.364, -7.344e-7, -2.169e-7, 5.176e-7, -8.227e-7, -2.557e-7, 5.670e-7, -8.119e-7, -2.571e-7, 5.547e-7, -8.963e-7, -2.952e-7, 6.011e-7, -7.569e-7, -2.357e-7, 5.212e-7, -8.920e-7, -3.002e-7, 5.918e-7, -8.692e-7, -3.061e-7, 5.631e-7, -9.323e-7, -3.337e-7, 5.986e-7
0.360, -7.376e-7, -2.207e-7, 5.169e-7, -8.260e-7, -2.597e-7, 5.664e-7, -8.150e-7, -2.603e-7, 5.548e-7, -8.994e-7, -2.991e-7, 6.002e-7, -7.602e-7, -2.390e-7, 5.211e-7, -8.948e-7, -3.034e-7, 5.914e-7, -8.727e-7, -3.096e-7, 5.631e-7, -9.352e-7, -3.366e-7, 5.987e-7
0.356, -7.404e-7, -2.235e-7, 5.168e-7, -8.288e-7, -2.628e-7, 5.661e-7, -8.183e-7, -2.637e-7, 5.546e-7, -9.029e-7, -3.024e-7, 6.005e-7, -7.630e-7, -2.415e-7, 5.215e-7, -8.984e-7, -3.067e-7, 5.917e-7, -8.757e-7, -3.124e-7, 5.632e-7, -9.380e-7, -3.395e-7, 5.985e-7
0.352, -7.444e-7, -2.273e-7, 5.171e-7, -8.321e-7, -2.660e-7, 5.661e-7, -8.222e-7, -2.671e-7, 5.551e-7, -9.073e-7, -3.066e-7, 6.008e-7, -7.665e-7, -2.453e-7, 5.212e-7, -9.021e-7, -3.106e-7, 5.915e-7, -8.799e-7, -3.163e-7, 5.636e-7, -9.422e-7, -3.436e-7, 5.986e-7
0.348, -7.477e-7, -2.308e-7, 5.169e-7, -8.368e-7, -2.704e-7, 5.664e-7, -8.276e-7, -2.716e-7, 5.560e-7, -9.119e-7, -3.107e-7, 6.012e-7, -7.715e-7, -2.493e-7, 5.222e-7, -9.074e-7, -3.151e-7, 5.923e-7, -8.846e-7, -3.197e-7, 5.649e-7, -9.469e-7, -3.477e-7, 5.992e-7
0.344, -7.525e-7, -2.353e-7, 5.173e-7, -8.417e-7, -2.755e-7, 5.662e-7, -8.327e-7, -2.761e-7, 5.566e-7, -9.175e-7, -3.158e-7, 6.017e-7, -7.755e-7, -2.538e-7, 5.218e-7, -9.132e-7, -3.202e-7, 5.929e-7, -8.903e-7, -3.245e-7, 5.658e-7, -9.527e-7, -3.531e-7, 5.996e-7
0.340, -7.577e-7, -2.401e-7, 5.176e-7, -8.470e-7, -2.804e-7, 5.665e-7, -8.378e-7, -2.806e-7, 5.572e-7, -9.236e-7, -3.210e-7, 6.026e-7, -7.808e-7, -2.580e-7, 5.228e-7, -9.187e-7, -3.253e-7, 5.934e-7, -8.961e-7, -3.291e-7, 5.671e-7, -9.577e-7, -3.578e-7, 6.000e-7
0.336, -7.625e-7, -2.448e-7, 5.177e-7, -8.523e-7, -2.857e-7, 5.665e-7, -8.447e-7, -2.866e-7, 5.580e-7, -9.295e-7, -3.271e-7, 6.025e-7, -7.864e-7, -2.632e-7, 5.232e-7, -9.246e-7, -3.312e-7, 5.934e-7, -9.023e-7, -3.344e-7, 5.678e-7, -9.646e-7, -3.638e-7, 6.008e-7
0.332, -7.691e-7, -2.509e-7, 5.182e-7, -8.596e-7, -2.924e-7, 5.672e-7, -8.516e-7, -2.924e-7, 5.592e-7, -9.374e-7, -3.337e-7, 6.037e-7, -7.931e-7, -2.692e-7, 5.239e-7, -9.330e-7, -3.379e-7, 5.952e-7, -9.100e-7, -3.408e-7, 5.692e-7, -9.736e-7, -3.711e-7, 6.026e-7
