0.402, 6.754e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.894e-7, -4.612e-8, 5.648e-7, -6.156e-8
0.403, 6.784e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.925e-7, -4.612e-8, 5.679e-7, -6.463e-8
0.404, 6.815e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.925e-7, -4.612e-8, 5.679e-7, -6.156e-8
0.405, 6.815e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.955e-7, -4.612e-8, 5.710e-7, -6.156e-8
0.406, 6.876e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.986e-7, -4.612e-8, 5.710e-7, -6.156e-8
0.407, 6.876e-7, -4.621e-8, 1.006e-4, -1.007e-4, 5.986e-7, -4.612e-8, 5.771e-7, -6.156e-8
0.408, 6.907e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.017e-7, -4.919e-8, 5.771e-7, -6.156e-8
0.409, 6.938e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.047e-7, -4.612e-8, 5.802e-7, -6.156e-8
0.410, 6.969e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.109e-7, -4.919e-8, 5.832e-7, -6.156e-8
0.411, 6.999e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.109e-7, -4.612e-8, 5.832e-7, -6.156e-8
0.412, 7.030e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.139e-7, -4.919e-8, 5.863e-7, -6.156e-8
0.413, 7.061e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.170e-7, -4.612e-8, 5.863e-7, -6.156e-8
0.414, 7.091e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.170e-7, -4.612e-8, 5.894e-7, -6.156e-8
0.415, 7.122e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.232e-7, -4.919e-8, 5.925e-7, -6.463e-8
0.416, 7.153e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.232e-7, -4.612e-8, 5.955e-7, -6.156e-8
0.417, 7.153e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.262e-7, -4.919e-8, 5.986e-7, -6.463e-8
0.418, 7.183e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.293e-7, -4.919e-8, 6.017e-7, -6.463e-8
0.419, 7.245e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.324e-7, -4.919e-8, 6.047e-7, -6.463e-8
0.420, 7.276e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.354e-7, -4.612e-8, 6.047e-7, -6.463e-8
0.421, 7.276e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.385e-7, -4.919e-8, 6.078e-7, -6.463e-8
0.422, 7.337e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.385e-7, -4.612e-8, 6.109e-7, -6.156e-8
0.423, 7.337e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.447e-7, -4.919e-8, 6.139e-7, -6.463e-8
0.424, 7.368e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.447e-7, -4.919e-8, 6.170e-7, -6.463e-8
0.425, 7.429e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.508e-7, -4.919e-8, 6.170e-7, -6.463e-8
0.426, 7.460e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.539e-7, -4.919e-8, 6.201e-7, -6.463e-8
0.427, 7.490e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.569e-7, -4.919e-8, 6.262e-7, -6.770e-8
0.428, 7.521e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.569e-7, -4.919e-8, 6.262e-7, -6.463e-8
0.429, 7.552e-7, -4.621e-8, 1.006e-4, -1.007e-4, 6.631e-7, -4.919e-8, 6.324e-7, -6.770e-8
0.430, 7.613e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.661e-7, -4.919e-8, 6.354e-7, -6.770e-8
0.431, 7.644e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.692e-7, -4.919e-8, 6.385e-7, -6.770e-8
0.432, 7.675e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.723e-7, -4.919e-8, 6.416e-7, -6.770e-8
0.433, 7.705e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.754e-7, -5.226e-8, 6.447e-7, -6.770e-8
0.434, 7.736e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.784e-7, -4.919e-8, 6.477e-7, -6.770e-8
0.435, 7.798e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.846e-7, -5.226e-8, 6.539e-7, -6.770e-8
0.436, 7.828e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.876e-7, -4.919e-8, 6.569e-7, -6.770e-8
0.437, 7.859e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.907e-7, -5.226e-8, 6.600e-7, -6.770e-8
0.438, 7.890e-7, -5.235e-8, 1.006e-4, -1.007e-4, 6.938e-7, -5.226e-8, 6.631e-7, -6.770e-8
0.439, 7.951e-7, -4.928e-8, 1.006e-4, -1.007e-4, 6.999e-7, -5.226e-8, 6.661e-7, -7.077e-8
0.440, 8.012e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.030e-7, -5.226e-8, 6.692e-7, -7.077e-8
0.441, 8.043e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.061e-7, -5.226e-8, 6.754e-7, -7.077e-8
0.442, 8.105e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.122e-7, -5.226e-8, 6.815e-7, -6.770e-8
0.443, 8.135e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.153e-7, -5.226e-8, 6.846e-7, -7.077e-8
0.444, 8.197e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.183e-7, -5.226e-8, 6.907e-7, -7.077e-8
0.445, 8.227e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.245e-7, -5.226e-8, 6.938e-7, -7.077e-8
0.446, 8.289e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.306e-7, -5.226e-8, 6.969e-7, -7.077e-8
0.447, 8.320e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.337e-7, -5.226e-8, 7.030e-7, -7.384e-8
0.448, 8.381e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.368e-7, -5.226e-8, 7.061e-7, -7.384e-8
0.449, 8.412e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.429e-7, -5.226e-8, 7.122e-7, -7.384e-8
0.450, 8.473e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.491e-7, -5.533e-8, 7.153e-7, -7.384e-8
0.451, 8.534e-7, -5.235e-8, 1.006e-4, -1.007e-4, 7.552e-7, -5.226e-8, 7.245e-7, -7.384e-8
0.452, 8.596e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.583e-7, -5.533e-8, 7.276e-7, -7.384e-8
0.453, 8.657e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.613e-7, -5.533e-8, 7.337e-7, -7.384e-8
0.454, 8.719e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.675e-7, -5.533e-8, 7.398e-7, -7.691e-8
0.455, 8.749e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.767e-7, -5.533e-8, 7.460e-7, -7.691e-8
0.456, 8.842e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.798e-7, -5.840e-8, 7.521e-7, -7.691e-8
0.457, 8.903e-7, -5.849e-8, 1.006e-4, -1.007e-4, 7.890e-7, -5.533e-8, 7.583e-7, -7.691e-8
0.458, 8.934e-7, -5.542e-8, 1.006e-4, -1.007e-4, 7.920e-7, -5.533e-8, 7.644e-7, -7.998e-8
0.459, 9.026e-7, -5.849e-8, 1.006e-4, -1.007e-4, 7.982e-7, -5.840e-8, 7.705e-7, -7.998e-8
0.460, 9.118e-7, -5.542e-8, 1.006e-4, -1.007e-4, 8.043e-7, -5.840e-8, 7.767e-7, -8.305e-8
0.461, 9.149e-7, -5.849e-8, 1.006e-4, -1.007e-4, 8.105e-7, -5.840e-8, 7.859e-7, -7.998e-8
0.462, 9.241e-7, -5.849e-8, 1.006e-4, -1.007e-4, 8.166e-7, -5.840e-8, 7.920e-7, -8.305e-8
0.463, 9.302e-7, -5.849e-8, 1.006e-4, -1.007e-4, 8.227e-7, -6.147e-8, 7.982e-7, -8.305e-8
0.464, 9.394e-7, -5.849e-8, 1.006e-4, -1.007e-4, 8.320e-7, -6.147e-8, 8.074e-7, -8.305e-8
0.465, 9.486e-7, -5.849e-8, 1.006e-4, -1.007e-4, 8.381e-7, -6.147e-8, 8.135e-7, -8.612e-8
0.466, 9.517e-7, -6.156e-8, 1.006e-4, -1.007e-4, 8.442e-7, -6.147e-8, 8.197e-7, -8.305e-8
0.467, 9.609e-7, -6.156e-8, 1.006e-4, -1.007e-4, 8.534e-7, -6.147e-8, 8.289e-7, -8.612e-8
0.468, 9.701e-7, -6.156e-8, 1.006e-4, -1.007e-4, 8.627e-7, -6.147e-8, 8.381e-7, -8.919e-8
0.469, 9.763e-7, -6.156e-8, 1.006e-4, -1.007e-4, 8.688e-7, -6.454e-8, 8.442e-7, -8.919e-8
0.470, 9.885e-7, -6.156e-8, 1.006e-4, -1.007e-4, 8.749e-7, -6.454e-8, 8.534e-7, -9.226e-8
0.471, 9.978e-7, -6.463e-8, 1.006e-4, -1.007e-4, 8.842e-7, -6.454e-8, 8.627e-7, -9.226e-8
0.472, 1.004e-6, -6.463e-8, 1.006e-4, -1.007e-4, 8.934e-7, -6.454e-8, 8.688e-7, -9.226e-8
0.473, 1.013e-6, -6.463e-8, 1.006e-4, -1.007e-4, 8.995e-7, -6.761e-8, 8.811e-7, -9.533e-8
0.474, 1.022e-6, -6.770e-8, 1.006e-4, -1.007e-4, 9.087e-7, -6.761e-8, 8.903e-7, -9.533e-8
0.475, 1.032e-6, -6.770e-8, 1.006e-4, -1.007e-4, 9.179e-7, -6.761e-8, 8.995e-7, -9.841e-8
0.476, 1.044e-6, -6.770e-8, 1.006e-4, -1.007e-4, 9.271e-7, -7.068e-8, 9.087e-7, -9.841e-8
0.477, 1.053e-6, -7.077e-8, 1.006e-4, -1.007e-4, 9.364e-7, -7.068e-8, 9.179e-7, -1.015e-7
0.478, 1.062e-6, -7.077e-8, 1.006e-4, -1.007e-4, 9.456e-7, -7.068e-8, 9.302e-7, -1.015e-7
0.479, 1.075e-6, -7.077e-8, 1.006e-4, -1.007e-4, 9.578e-7, -7.068e-8, 9.394e-7, -1.045e-7
0.480, 1.087e-6, -7.384e-8, 1.006e-4, -1.007e-4, 9.640e-7, -7.375e-8, 9.517e-7, -1.076e-7
0.481, 1.096e-6, -7.384e-8, 1.006e-4, -1.007e-4, 9.763e-7, -7.682e-8, 9.640e-7, -1.076e-7
0.482, 1.105e-6, -7.691e-8, 1.006e-4, -1.007e-4, 9.855e-7, -7.682e-8, 9.732e-7, -1.076e-7
0.483, 1.118e-6, -7.691e-8, 1.006e-4, -1.007e-4, 9.978e-7, -7.682e-8, 9.824e-7, -1.107e-7
0.484, 1.130e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.007e-6, -7.682e-8, 9.978e-7, -1.138e-7
0.485, 1.142e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.019e-6, -7.989e-8, 1.010e-6, -1.168e-7
0.486, 1.154e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.028e-6, -7.989e-8, 1.022e-6, -1.168e-7
0.487, 1.167e-6, -8.305e-8, 1.006e-4, -1.007e-4, 1.041e-6, -8.296e-8, 1.035e-6, -1.199e-7
0.488, 1.182e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.053e-6, -8.603e-8, 1.047e-6, -1.230e-7
0.489, 1.194e-6, -8.919e-8, 1.006e-4, -1.007e-4, 1.065e-6, -8.603e-8, 1.062e-6, -1.230e-7
0.490, 1.207e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.078e-6, -8.603e-8, 1.075e-6, -1.291e-7
0.491, 1.222e-6, -8.919e-8, 1.006e-4, -1.007e-4, 1.090e-6, -8.910e-8, 1.087e-6, -1.322e-7
0.492, 1.237e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.105e-6, -8.910e-8, 1.102e-6, -1.353e-7
0.493, 1.250e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.121e-6, -9.217e-8, 1.118e-6, -1.383e-7
0.494, 1.265e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.133e-6, -9.831e-8, 1.130e-6, -1.383e-7
0.495, 1.280e-6, -9.841e-8, 1.006e-4, -1.007e-4, 1.145e-6, -9.831e-8, 1.148e-6, -1.445e-7
0.496, 1.296e-6, -1.045e-7, 1.006e-4, -1.007e-4, 1.157e-6, -9.831e-8, 1.164e-6, -1.445e-7
0.497, 1.314e-6, -1.045e-7, 1.006e-4, -1.007e-4, 1.173e-6, -1.014e-7, 1.179e-6, -1.506e-7
0.498, 1.326e-6, -1.076e-7, 1.006e-4, -1.007e-4, 1.185e-6, -1.075e-7, 1.194e-6, -1.537e-7
0.499, 1.342e-6, -1.076e-7, 1.006e-4, -1.007e-4, 1.203e-6, -1.075e-7, 1.210e-6, -1.567e-7
0.500, 1.360e-6, -1.138e-7, 1.006e-4, -1.007e-4, 1.219e-6, -1.106e-7, 1.225e-6, -1.629e-7
0.501, 1.379e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.234e-6, -1.137e-7, 1.243e-6, -1.660e-7
0.502, 1.397e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.250e-6, -1.167e-7, 1.259e-6, -1.690e-7
0.503, 1.415e-6, -1.230e-7, 1.006e-4, -1.007e-4, 1.265e-6, -1.198e-7, 1.277e-6, -1.721e-7
0.504, 1.431e-6, -1.260e-7, 1.006e-4, -1.007e-4, 1.283e-6, -1.229e-7, 1.296e-6, -1.782e-7
0.505, 1.449e-6, -1.291e-7, 1.006e-4, -1.007e-4, 1.299e-6, -1.259e-7, 1.314e-6, -1.844e-7
0.506, 1.468e-6, -1.353e-7, 1.006e-4, -1.007e-4, 1.317e-6, -1.290e-7, 1.332e-6, -1.905e-7
0.507, 1.489e-6, -1.353e-7, 1.006e-4, -1.007e-4, 1.332e-6, -1.321e-7, 1.348e-6, -1.936e-7
0.508, 1.507e-6, -1.414e-7, 1.006e-4, -1.007e-4, 1.351e-6, -1.382e-7, 1.369e-6, -1.997e-7
0.509, 1.529e-6, -1.445e-7, 1.006e-4, -1.007e-4, 1.369e-6, -1.413e-7, 1.388e-6, -2.059e-7
0.510, 1.547e-6, -1.506e-7, 1.006e-4, -1.007e-4, 1.385e-6, -1.474e-7, 1.406e-6, -2.089e-7
0.511, 1.566e-6, -1.567e-7, 1.006e-4, -1.007e-4, 1.406e-6, -1.474e-7, 1.425e-6, -2.151e-7
0.512, 1.587e-6, -1.598e-7, 1.006e-4, -1.007e-4, 1.425e-6, -1.536e-7, 1.446e-6, -2.212e-7
0.513, 1.609e-6, -1.629e-7, 1.006e-4, -1.007e-4, 1.443e-6, -1.597e-7, 1.464e-6, -2.274e-7
0.514, 1.630e-6, -1.690e-7, 1.006e-4, -1.007e-4, 1.461e-6, -1.628e-7, 1.486e-6, -2.335e-7
0.515, 1.652e-6, -1.752e-7, 1.006e-4, -1.007e-4, 1.480e-6, -1.689e-7, 1.504e-6, -2.396e-7
0.516, 1.670e-6, -1.813e-7, 1.006e-4, -1.007e-4, 1.501e-6, -1.751e-7, 1.526e-6, -2.458e-7
0.517, 1.695e-6, -1.844e-7, 1.006e-4, -1.007e-4, 1.520e-6, -1.781e-7, 1.547e-6, -2.519e-7
0.518, 1.716e-6, -1.936e-7, 1.006e-4, -1.007e-4, 1.541e-6, -1.874e-7, 1.566e-6, -2.611e-7
0.519, 1.738e-6, -1.997e-7, 1.006e-4, -1.007e-4, 1.563e-6, -1.904e-7, 1.587e-6, -2.673e-7
0.520, 1.759e-6, -2.028e-7, 1.006e-4, -1.007e-4, 1.581e-6, -1.935e-7, 1.609e-6, -2.734e-7
0.521, 1.784e-6, -2.120e-7, 1.006e-4, -1.007e-4, 1.603e-6, -2.027e-7, 1.627e-6, -2.826e-7
0.522, 1.805e-6, -2.182e-7, 1.006e-4, -1.007e-4, 1.624e-6, -2.089e-7, 1.652e-6, -2.888e-7
0.523, 1.830e-6, -2.243e-7, 1.006e-4, -1.007e-4, 1.643e-6, -2.150e-7, 1.670e-6, -2.949e-7
0.524, 1.854e-6, -2.304e-7, 1.006e-4, -1.007e-4, 1.664e-6, -2.211e-7, 1.692e-6, -3.041e-7
0.525, 1.876e-6, -2.366e-7, 1.006e-4, -1.007e-4, 1.686e-6, -2.273e-7, 1.713e-6, -3.103e-7
0.526, 1.900e-6, -2.458e-7, 1.006e-4, -1.007e-4, 1.707e-6, -2.365e-7, 1.738e-6, -3.195e-7
0.527, 1.925e-6, -2.550e-7, 1.006e-4, -1.007e-4, 1.729e-6, -2.426e-7, 1.756e-6, -3.287e-7
0.528, 1.947e-6, -2.611e-7, 1.006e-4, -1.007e-4, 1.753e-6, -2.488e-7, 1.778e-6, -3.379e-7
0.529, 1.971e-6, -2.704e-7, 1.006e-4, -1.007e-4, 1.772e-6, -2.580e-7, 1.802e-6, -3.440e-7
0.530, 1.996e-6, -2.765e-7, 1.006e-4, -1.007e-4, 1.796e-6, -2.641e-7, 1.824e-6, -3.533e-7
0.531, 2.017e-6, -2.857e-7, 1.006e-4, -1.007e-4, 1.818e-6, -2.703e-7, 1.845e-6, -3.625e-7
0.532, 2.042e-6, -2.980e-7, 1.006e-4, -1.007e-4, 1.839e-6, -2.795e-7, 1.867e-6, -3.717e-7
0.533, 2.066e-6, -3.041e-7, 1.006e-4, -1.007e-4, 1.861e-6, -2.856e-7, 1.888e-6, -3.778e-7
0.534, 2.091e-6, -3.133e-7, 1.006e-4, -1.007e-4, 1.882e-6, -2.948e-7, 1.910e-6, -3.870e-7
0.535, 2.115e-6, -3.226e-7, 1.006e-4, -1.007e-4, 1.904e-6, -3.040e-7, 1.931e-6, -3.962e-7
0.536, 2.140e-6, -3.318e-7, 1.006e-4, -1.007e-4, 1.925e-6, -3.102e-7, 1.950e-6, -4.055e-7
0.537, 2.161e-6, -3.410e-7, 1.006e-4, -1.007e-4, 1.947e-6, -3.225e-7, 1.971e-6, -4.147e-7
0.538, 2.186e-6, -3.533e-7, 1.006e-4, -1.007e-4, 1.971e-6, -3.286e-7, 1.993e-6, -4.269e-7
0.539, 2.211e-6, -3.594e-7, 1.006e-4, -1.007e-4, 1.993e-6, -3.378e-7, 2.014e-6, -4.362e-7
0.540, 2.235e-6, -3.717e-7, 1.006e-4, -1.007e-4, 2.014e-6, -3.470e-7, 2.036e-6, -4.454e-7
0.541, 2.260e-6, -3.809e-7, 1.006e-4, -1.007e-4, 2.036e-6, -3.562e-7, 2.057e-6, -4.515e-7
0.542, 2.284e-6, -3.901e-7, 1.006e-4, -1.007e-4, 2.060e-6, -3.654e-7, 2.079e-6, -4.638e-7
0.543, 2.309e-6, -4.024e-7, 1.006e-4, -1.007e-4, 2.079e-6, -3.747e-7, 2.097e-6, -4.730e-7
0.544, 2.330e-6, -4.116e-7, 1.006e-4, -1.007e-4, 2.100e-6, -3.839e-7, 2.118e-6, -4.822e-7
0.545, 2.355e-6, -4.208e-7, 1.006e-4, -1.007e-4, 2.125e-6, -3.931e-7, 2.137e-6, -4.914e-7
0.546, 2.379e-6, -4.331e-7, 1.006e-4, -1.007e-4, 2.143e-6, -4.023e-7, 2.158e-6, -5.006e-7
0.547, 2.401e-6, -4.423e-7, 1.006e-4, -1.007e-4, 2.168e-6, -4.115e-7, 2.180e-6, -5.099e-7
0.548, 2.426e-6, -4.515e-7, 1.006e-4, -1.007e-4, 2.186e-6, -4.207e-7, 2.198e-6, -5.191e-7
0.549, 2.447e-6, -4.638e-7, 1.006e-4, -1.007e-4, 2.208e-6, -4.330e-7, 2.217e-6, -5.283e-7
0.550, 2.469e-6, -4.730e-7, 1.006e-4, -1.007e-4, 2.229e-6, -4.391e-7, 2.238e-6, -5.375e-7
0.551, 2.490e-6, -4.884e-7, 1.006e-4, -1.007e-4, 2.251e-6, -4.514e-7, 2.257e-6, -5.467e-7
0.552, 2.515e-6, -4.976e-7, 1.006e-4, -1.007e-4, 2.272e-6, -4.606e-7, 2.275e-6, -5.559e-7
0.553, 2.536e-6, -5.068e-7, 1.006e-4, -1.007e-4, 2.290e-6, -4.698e-7, 2.294e-6, -5.682e-7
0.554, 2.558e-6, -5.191e-7, 1.006e-4, -1.007e-4, 2.312e-6, -4.791e-7, 2.312e-6, -5.774e-7
0.555, 2.579e-6, -5.283e-7, 1.006e-4, -1.007e-4, 2.330e-6, -4.883e-7, 2.330e-6, -5.835e-7
0.556, 2.601e-6, -5.406e-7, 1.006e-4, -1.007e-4, 2.349e-6, -5.005e-7, 2.349e-6, -5.928e-7
0.557, 2.622e-6, -5.528e-7, 1.006e-4, -1.007e-4, 2.370e-6, -5.098e-7, 2.367e-6, -6.020e-7
0.558, 2.644e-6, -5.621e-7, 1.006e-4, -1.007e-4, 2.389e-6, -5.159e-7, 2.383e-6, -6.112e-7
0.559, 2.662e-6, -5.743e-7, 1.006e-4, -1.007e-4, 2.407e-6, -5.282e-7, 2.398e-6, -6.204e-7
0.560, 2.683e-6, -5.835e-7, 1.006e-4, -1.007e-4, 2.426e-6, -5.374e-7, 2.416e-6, -6.296e-7
0.561, 2.702e-6, -5.958e-7, 1.006e-4, -1.007e-4, 2.444e-6, -5.466e-7, 2.432e-6, -6.388e-7
0.562, 2.720e-6, -6.050e-7, 1.006e-4, -1.007e-4, 2.462e-6, -5.558e-7, 2.447e-6, -6.480e-7
0.563, 2.742e-6, -6.142e-7, 1.006e-4, -1.007e-4, 2.481e-6, -5.681e-7, 2.462e-6, -6.542e-7
0.564, 2.760e-6, -6.265e-7, 1.006e-4, -1.007e-4, 2.499e-6, -5.742e-7, 2.478e-6, -6.634e-7
0.565, 2.776e-6, -6.357e-7, 1.006e-4, -1.007e-4, 2.518e-6, -5.865e-7, 2.493e-6, -6.726e-7
0.566, 2.797e-6, -6.480e-7, 1.006e-4, -1.007e-4, 2.530e-6, -5.957e-7, 2.508e-6, -6.818e-7
0.567, 2.815e-6, -6.542e-7, 1.006e-4, -1.007e-4, 2.548e-6, -6.049e-7, 2.521e-6, -6.910e-7
0.568, 2.831e-6, -6.664e-7, 1.006e-4, -1.007e-4, 2.567e-6, -6.111e-7, 2.536e-6, -6.972e-7
0.569, 2.849e-6, -6.757e-7, 1.006e-4, -1.007e-4, 2.582e-6, -6.203e-7, 2.548e-6, -7.064e-7
0.570, 2.865e-6, -6.879e-7, 1.006e-4, -1.007e-4, 2.597e-6, -6.326e-7, 2.561e-6, -7.125e-7
0.571, 2.883e-6, -6.972e-7, 1.006e-4, -1.007e-4, 2.613e-6, -6.387e-7, 2.576e-6, -7.217e-7
0.572, 2.895e-6, -7.064e-7, 1.006e-4, -1.007e-4, 2.628e-6, -6.510e-7, 2.588e-6, -7.309e-7
0.573, 2.914e-6, -7.156e-7, 1.006e-4, -1.007e-4, 2.644e-6, -6.571e-7, 2.601e-6, -7.401e-7
0.574, 2.926e-6, -7.248e-7, 1.006e-4, -1.007e-4, 2.659e-6, -6.664e-7, 2.613e-6, -7.463e-7
0.575, 2.941e-6, -7.340e-7, 1.006e-4, -1.007e-4, 2.671e-6, -6.756e-7, 2.622e-6, -7.524e-7
0.576, 2.957e-6, -7.463e-7, 1.006e-4, -1.007e-4, 2.687e-6, -6.848e-7, 2.634e-6, -7.616e-7
0.577, 2.972e-6, -7.555e-7, 1.006e-4, -1.007e-4, 2.699e-6, -6.909e-7, 2.644e-6, -7.678e-7
0.578, 2.984e-6, -7.616e-7, 1.006e-4, -1.007e-4, 2.714e-6, -7.001e-7, 2.656e-6, -7.739e-7
0.579, 3.000e-6, -7.739e-7, 1.006e-4, -1.007e-4, 2.726e-6, -7.093e-7, 2.665e-6, -7.801e-7
0.580, 3.012e-6, -7.801e-7, 1.006e-4, -1.007e-4, 2.739e-6, -7.155e-7, 2.677e-6, -7.862e-7
0.581, 3.024e-6, -7.893e-7, 1.006e-4, -1.007e-4, 2.748e-6, -7.247e-7, 2.687e-6, -7.954e-7
0.582, 3.037e-6, -7.985e-7, 1.006e-4, -1.007e-4, 2.760e-6, -7.308e-7, 2.696e-6, -8.015e-7
0.583, 3.049e-6, -8.046e-7, 1.006e-4, -1.007e-4, 2.773e-6, -7.400e-7, 2.705e-6, -8.077e-7
0.584, 3.061e-6, -8.138e-7, 1.006e-4, -1.007e-4, 2.785e-6, -7.493e-7, 2.711e-6, -8.138e-7
0.585, 3.070e-6, -8.230e-7, 1.006e-4, -1.007e-4, 2.794e-6, -7.554e-7, 2.720e-6, -8.200e-7
0.586, 3.083e-6, -8.292e-7, 1.006e-4, -1.007e-4, 2.806e-6, -7.615e-7, 2.730e-6, -8.292e-7
0.587, 3.092e-6, -8.384e-7, 1.006e-4, -1.007e-4, 2.815e-6, -7.708e-7, 2.736e-6, -8.353e-7
0.588, 3.104e-6, -8.476e-7, 1.006e-4, -1.007e-4, 2.825e-6, -7.769e-7, 2.742e-6, -8.384e-7
0.589, 3.110e-6, -8.537e-7, 1.006e-4, -1.007e-4, 2.834e-6, -7.830e-7, 2.751e-6, -8.445e-7
0.590, 3.123e-6, -8.599e-7, 1.006e-4, -1.007e-4, 2.846e-6, -7.892e-7, 2.760e-6, -8.507e-7
0.591, 3.132e-6, -8.691e-7, 1.006e-4, -1.007e-4, 2.852e-6, -7.984e-7, 2.763e-6, -8.537e-7
0.592, 3.141e-6, -8.752e-7, 1.006e-4, -1.007e-4, 2.862e-6, -8.045e-7, 2.769e-6, -8.630e-7
0.593, 3.147e-6, -8.845e-7, 1.006e-4, -1.007e-4, 2.871e-6, -8.107e-7, 2.776e-6, -8.660e-7
0.594, 3.153e-6, -8.906e-7, 1.006e-4, -1.007e-4, 2.880e-6, -8.168e-7, 2.782e-6, -8.722e-7
0.595, 3.162e-6, -8.967e-7, 1.006e-4, -1.007e-4, 2.886e-6, -8.230e-7, 2.785e-6, -8.752e-7
0.596, 3.169e-6, -9.029e-7, 1.006e-4, -1.007e-4, 2.895e-6, -8.291e-7, 2.791e-6, -8.814e-7
0.597, 3.178e-6, -9.121e-7, 1.006e-4, -1.007e-4, 2.898e-6, -8.383e-7, 2.797e-6, -8.845e-7
0.598, 3.184e-6, -9.152e-7, 1.006e-4, -1.007e-4, 2.908e-6, -8.414e-7, 2.800e-6, -8.906e-7
0.599, 3.193e-6, -9.213e-7, 1.006e-4, -1.007e-4, 2.914e-6, -8.506e-7, 2.806e-6, -8.967e-7
0.600, 3.196e-6, -9.274e-7, 1.006e-4, -1.007e-4, 2.917e-6, -8.537e-7, 2.809e-6, -8.998e-7
0.601, 3.205e-6, -9.336e-7, 1.006e-4, -1.007e-4, 2.926e-6, -8.598e-7, 2.812e-6, -9.059e-7
0.602, 3.209e-6, -9.397e-7, 1.006e-4, -1.007e-4, 2.932e-6, -8.659e-7, 2.815e-6, -9.090e-7
0.603, 3.215e-6, -9.459e-7, 1.006e-4, -1.007e-4, 2.938e-6, -8.690e-7, 2.819e-6, -9.121e-7
0.604, 3.221e-6, -9.520e-7, 1.006e-4, -1.007e-4, 2.941e-6, -8.751e-7, 2.822e-6, -9.152e-7
0.605, 3.224e-6, -9.581e-7, 1.006e-4, -1.007e-4, 2.948e-6, -8.813e-7, 2.828e-6, -9.182e-7
0.606, 3.230e-6, -9.612e-7, 1.006e-4, -1.007e-4, 2.954e-6, -8.844e-7, 2.828e-6, -9.244e-7
