0.401, 1.250e-6, -3.011e-7, 1.145e-6, -2.980e-7, 1.081e-6, -2.948e-7, 1.050e-6, -3.103e-7
0.402, 1.250e-6, -2.980e-7, 1.142e-6, -2.980e-7, 1.078e-6, -2.948e-7, 1.050e-6, -3.103e-7
0.403, 1.246e-6, -3.011e-7, 1.139e-6, -2.980e-7, 1.078e-6, -2.948e-7, 1.047e-6, -3.103e-7
0.404, 1.243e-6, -3.011e-7, 1.136e-6, -2.980e-7, 1.078e-6, -2.918e-7, 1.047e-6, -3.103e-7
0.405, 1.243e-6, -3.011e-7, 1.136e-6, -2.980e-7, 1.075e-6, -2.948e-7, 1.044e-6, -3.103e-7
0.406, 1.240e-6, -3.011e-7, 1.133e-6, -2.980e-7, 1.071e-6, -2.948e-7, 1.041e-6, -3.103e-7
0.407, 1.240e-6, -3.011e-7, 1.133e-6, -2.980e-7, 1.071e-6, -2.948e-7, 1.044e-6, -3.103e-7
0.408, 1.240e-6, -3.011e-7, 1.133e-6, -2.980e-7, 1.068e-6, -2.948e-7, 1.041e-6, -3.103e-7
0.409, 1.237e-6, -2.980e-7, 1.130e-6, -2.980e-7, 1.068e-6, -2.918e-7, 1.038e-6, -3.103e-7
0.410, 1.240e-6, -2.980e-7, 1.130e-6, -2.980e-7, 1.068e-6, -2.948e-7, 1.041e-6, -3.103e-7
0.411, 1.237e-6, -3.011e-7, 1.127e-6, -2.980e-7, 1.065e-6, -2.948e-7, 1.038e-6, -3.103e-7
0.412, 1.234e-6, -3.011e-7, 1.127e-6, -2.980e-7, 1.065e-6, -2.948e-7, 1.035e-6, -3.103e-7
0.413, 1.234e-6, -2.980e-7, 1.124e-6, -2.980e-7, 1.062e-6, -2.948e-7, 1.035e-6, -3.103e-7
0.414, 1.231e-6, -2.980e-7, 1.121e-6, -2.980e-7, 1.065e-6, -2.948e-7, 1.035e-6, -3.103e-7
0.415, 1.231e-6, -2.980e-7, 1.121e-6, -3.011e-7, 1.062e-6, -2.948e-7, 1.032e-6, -3.103e-7
0.416, 1.231e-6, -3.011e-7, 1.121e-6, -2.980e-7, 1.062e-6, -2.948e-7, 1.028e-6, -3.103e-7
0.417, 1.228e-6, -3.011e-7, 1.118e-6, -2.980e-7, 1.059e-6, -2.948e-7, 1.028e-6, -3.103e-7
0.418, 1.225e-6, -2.980e-7, 1.118e-6, -2.980e-7, 1.059e-6, -2.918e-7, 1.028e-6, -3.103e-7
0.419, 1.228e-6, -2.980e-7, 1.114e-6, -3.011e-7, 1.056e-6, -2.948e-7, 1.025e-6, -3.103e-7
0.420, 1.228e-6, -2.980e-7, 1.114e-6, -2.980e-7, 1.056e-6, -2.948e-7, 1.025e-6, -3.103e-7
0.421, 1.225e-6, -3.011e-7, 1.114e-6, -2.980e-7, 1.053e-6, -2.948e-7, 1.022e-6, -3.103e-7
0.422, 1.222e-6, -2.980e-7, 1.111e-6, -2.980e-7, 1.053e-6, -2.948e-7, 1.022e-6, -3.103e-7
0.423, 1.222e-6, -3.011e-7, 1.108e-6, -2.980e-7, 1.053e-6, -2.948e-7, 1.022e-6, -3.103e-7
0.424, 1.222e-6, -2.980e-7, 1.108e-6, -2.980e-7, 1.050e-6, -2.948e-7, 1.022e-6, -3.103e-7
0.425, 1.222e-6, -2.980e-7, 1.105e-6, -2.980e-7, 1.050e-6, -2.948e-7, 1.019e-6, -3.103e-7
0.426, 1.219e-6, -3.011e-7, 1.105e-6, -2.980e-7, 1.050e-6, -2.948e-7, 1.019e-6, -3.103e-7
0.427, 1.219e-6, -2.980e-7, 1.105e-6, -2.980e-7, 1.047e-6, -2.948e-7, 1.016e-6, -3.103e-7
0.428, 1.216e-6, -3.011e-7, 1.102e-6, -2.980e-7, 1.044e-6, -2.948e-7, 1.013e-6, -3.103e-7
0.429, 1.216e-6, -2.980e-7, 1.102e-6, -3.011e-7, 1.047e-6, -2.948e-7, 1.013e-6, -3.103e-7
0.430, 1.216e-6, -2.980e-7, 1.099e-6, -2.980e-7, 1.044e-6, -2.948e-7, 1.013e-6, -3.103e-7
0.431, 1.213e-6, -2.980e-7, 1.099e-6, -2.980e-7, 1.041e-6, -2.948e-7, 1.013e-6, -3.103e-7
0.432, 1.213e-6, -3.011e-7, 1.099e-6, -2.980e-7, 1.044e-6, -2.948e-7, 1.010e-6, -3.072e-7
0.433, 1.213e-6, -3.011e-7, 1.096e-6, -2.980e-7, 1.041e-6, -2.948e-7, 1.010e-6, -3.103e-7
0.434, 1.210e-6, -2.980e-7, 1.096e-6, -2.980e-7, 1.041e-6, -2.948e-7, 1.007e-6, -3.103e-7
0.435, 1.210e-6, -3.011e-7, 1.093e-6, -2.980e-7, 1.041e-6, -2.918e-7, 1.007e-6, -3.103e-7
0.436, 1.210e-6, -3.011e-7, 1.093e-6, -2.980e-7, 1.038e-6, -2.948e-7, 1.007e-6, -3.103e-7
0.437, 1.207e-6, -3.011e-7, 1.093e-6, -2.980e-7, 1.035e-6, -2.948e-7, 1.004e-6, -3.103e-7
0.438, 1.207e-6, -3.011e-7, 1.093e-6, -2.949e-7, 1.035e-6, -2.918e-7, 1.004e-6, -3.103e-7
0.439, 1.207e-6, -3.011e-7, 1.090e-6, -2.980e-7, 1.035e-6, -2.948e-7, 1.004e-6, -3.103e-7
0.440, 1.207e-6, -3.011e-7, 1.087e-6, -2.980e-7, 1.035e-6, -2.948e-7, 1.001e-6, -3.103e-7
0.441, 1.203e-6, -2.980e-7, 1.087e-6, -2.980e-7, 1.032e-6, -2.948e-7, 1.001e-6, -3.103e-7
0.442, 1.203e-6, -2.980e-7, 1.087e-6, -2.980e-7, 1.032e-6, -2.948e-7, 1.001e-6, -3.103e-7
0.443, 1.203e-6, -2.980e-7, 1.087e-6, -2.980e-7, 1.032e-6, -2.948e-7, 9.978e-7, -3.103e-7
0.444, 1.200e-6, -2.980e-7, 1.084e-6, -2.980e-7, 1.028e-6, -2.948e-7, 9.978e-7, -3.103e-7
0.445, 1.200e-6, -3.011e-7, 1.084e-6, -2.980e-7, 1.028e-6, -2.948e-7, 9.978e-7, -3.103e-7
0.446, 1.200e-6, -3.011e-7, 1.084e-6, -2.980e-7, 1.028e-6, -2.948e-7, 9.978e-7, -3.103e-7
0.447, 1.200e-6, -3.011e-7, 1.081e-6, -2.980e-7, 1.025e-6, -2.948e-7, 9.978e-7, -3.103e-7
0.448, 1.197e-6, -2.980e-7, 1.081e-6, -2.980e-7, 1.025e-6, -2.918e-7, 9.947e-7, -3.103e-7
0.449, 1.197e-6, -3.011e-7, 1.081e-6, -2.980e-7, 1.025e-6, -2.948e-7, 9.947e-7, -3.072e-7
0.450, 1.197e-6, -3.011e-7, 1.078e-6, -2.980e-7, 1.025e-6, -2.948e-7, 9.947e-7, -3.103e-7
0.451, 1.197e-6, -3.011e-7, 1.078e-6, -2.980e-7, 1.022e-6, -2.948e-7, 9.916e-7, -3.103e-7
0.452, 1.197e-6, -2.980e-7, 1.078e-6, -2.980e-7, 1.025e-6, -2.948e-7, 9.916e-7, -3.103e-7
0.453, 1.194e-6, -2.980e-7, 1.075e-6, -2.980e-7, 1.022e-6, -2.948e-7, 9.885e-7, -3.103e-7
0.454, 1.194e-6, -2.980e-7, 1.075e-6, -3.011e-7, 1.022e-6, -2.948e-7, 9.885e-7, -3.103e-7
0.455, 1.191e-6, -3.011e-7, 1.071e-6, -2.949e-7, 1.019e-6, -2.948e-7, 9.885e-7, -3.103e-7
0.456, 1.191e-6, -3.011e-7, 1.075e-6, -2.980e-7, 1.019e-6, -2.948e-7, 9.885e-7, -3.103e-7
0.457, 1.191e-6, -2.980e-7, 1.071e-6, -2.980e-7, 1.019e-6, -2.948e-7, 9.855e-7, -3.103e-7
0.458, 1.191e-6, -2.980e-7, 1.071e-6, -2.949e-7, 1.019e-6, -2.948e-7, 9.885e-7, -3.103e-7
0.459, 1.191e-6, -3.011e-7, 1.071e-6, -2.949e-7, 1.019e-6, -2.948e-7, 9.855e-7, -3.103e-7
0.460, 1.191e-6, -2.980e-7, 1.071e-6, -2.980e-7, 1.016e-6, -2.948e-7, 9.855e-7, -3.103e-7
0.461, 1.191e-6, -2.980e-7, 1.068e-6, -2.980e-7, 1.019e-6, -2.948e-7, 9.855e-7, -3.103e-7
0.462, 1.188e-6, -3.011e-7, 1.068e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.855e-7, -3.103e-7
0.463, 1.188e-6, -3.011e-7, 1.068e-6, -2.980e-7, 1.016e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.464, 1.188e-6, -3.011e-7, 1.068e-6, -2.980e-7, 1.013e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.465, 1.188e-6, -2.980e-7, 1.065e-6, -2.980e-7, 1.016e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.466, 1.188e-6, -2.980e-7, 1.065e-6, -2.980e-7, 1.016e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.467, 1.188e-6, -3.011e-7, 1.065e-6, -2.949e-7, 1.013e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.468, 1.185e-6, -2.980e-7, 1.065e-6, -2.980e-7, 1.016e-6, -2.948e-7, 9.824e-7, -3.103e-7
0.469, 1.185e-6, -2.980e-7, 1.065e-6, -2.980e-7, 1.013e-6, -2.948e-7, 9.793e-7, -3.103e-7
0.470, 1.185e-6, -2.980e-7, 1.065e-6, -2.980e-7, 1.013e-6, -2.948e-7, 9.793e-7, -3.103e-7
0.471, 1.188e-6, -2.980e-7, 1.062e-6, -2.949e-7, 1.013e-6, -2.948e-7, 9.763e-7, -3.072e-7
0.472, 1.185e-6, -2.980e-7, 1.062e-6, -2.980e-7, 1.013e-6, -2.948e-7, 9.763e-7, -3.103e-7
0.473, 1.185e-6, -2.980e-7, 1.062e-6, -2.980e-7, 1.010e-6, -2.918e-7, 9.763e-7, -3.072e-7
0.474, 1.182e-6, -2.980e-7, 1.062e-6, -2.980e-7, 1.010e-6, -2.948e-7, 9.763e-7, -3.103e-7
0.475, 1.182e-6, -3.011e-7, 1.059e-6, -2.980e-7, 1.010e-6, -2.948e-7, 9.763e-7, -3.103e-7
0.476, 1.185e-6, -2.980e-7, 1.056e-6, -2.980e-7, 1.010e-6, -2.918e-7, 9.763e-7, -3.103e-7
0.477, 1.182e-6, -3.011e-7, 1.059e-6, -2.980e-7, 1.010e-6, -2.948e-7, 9.732e-7, -3.103e-7
0.478, 1.185e-6, -2.980e-7, 1.059e-6, -2.980e-7, 1.007e-6, -2.948e-7, 9.732e-7, -3.072e-7
0.479, 1.182e-6, -3.011e-7, 1.059e-6, -2.980e-7, 1.007e-6, -2.948e-7, 9.732e-7, -3.072e-7
0.480, 1.182e-6, -2.980e-7, 1.056e-6, -2.980e-7, 1.007e-6, -2.948e-7, 9.732e-7, -3.103e-7
0.481, 1.182e-6, -2.980e-7, 1.056e-6, -2.980e-7, 1.007e-6, -2.948e-7, 9.732e-7, -3.103e-7
0.482, 1.182e-6, -3.011e-7, 1.056e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.732e-7, -3.103e-7
0.483, 1.182e-6, -2.980e-7, 1.056e-6, -2.949e-7, 1.007e-6, -2.918e-7, 9.701e-7, -3.072e-7
0.484, 1.182e-6, -2.980e-7, 1.056e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.701e-7, -3.072e-7
0.485, 1.182e-6, -3.011e-7, 1.056e-6, -2.980e-7, 1.007e-6, -2.918e-7, 9.732e-7, -3.103e-7
0.486, 1.179e-6, -3.011e-7, 1.053e-6, -2.980e-7, 1.007e-6, -2.918e-7, 9.701e-7, -3.103e-7
0.487, 1.179e-6, -3.011e-7, 1.053e-6, -2.980e-7, 1.004e-6, -2.948e-7, 9.701e-7, -3.103e-7
0.488, 1.182e-6, -2.980e-7, 1.053e-6, -2.980e-7, 1.004e-6, -2.948e-7, 9.701e-7, -3.103e-7
0.489, 1.179e-6, -3.011e-7, 1.053e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.701e-7, -3.103e-7
0.490, 1.179e-6, -3.011e-7, 1.050e-6, -2.980e-7, 1.007e-6, -2.918e-7, 9.701e-7, -3.103e-7
0.491, 1.179e-6, -2.980e-7, 1.050e-6, -2.980e-7, 1.001e-6, -2.948e-7, 9.701e-7, -3.072e-7
0.492, 1.179e-6, -2.980e-7, 1.050e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.701e-7, -3.103e-7
0.493, 1.179e-6, -2.980e-7, 1.053e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.701e-7, -3.103e-7
0.494, 1.179e-6, -2.980e-7, 1.050e-6, -2.980e-7, 1.004e-6, -2.918e-7, 9.701e-7, -3.072e-7
0.495, 1.179e-6, -3.011e-7, 1.050e-6, -2.980e-7, 1.001e-6, -2.918e-7, 9.671e-7, -3.072e-7
0.496, 1.179e-6, -3.011e-7, 1.050e-6, -2.949e-7, 1.001e-6, -2.948e-7, 9.671e-7, -3.072e-7
0.497, 1.179e-6, -3.011e-7, 1.047e-6, -2.949e-7, 1.001e-6, -2.948e-7, 9.671e-7, -3.072e-7
0.498, 1.176e-6, -3.011e-7, 1.047e-6, -2.980e-7, 1.001e-6, -2.918e-7, 9.671e-7, -3.072e-7
0.499, 1.176e-6, -2.980e-7, 1.047e-6, -2.980e-7, 1.001e-6, -2.948e-7, 9.671e-7, -3.103e-7
0.500, 1.179e-6, -3.011e-7, 1.047e-6, -2.980e-7, 9.978e-7, -2.948e-7, 9.671e-7, -3.072e-7
0.501, 1.179e-6, -3.011e-7, 1.047e-6, -2.980e-7, 1.001e-6, -2.918e-7, 9.640e-7, -3.103e-7
0.502, 1.179e-6, -2.980e-7, 1.047e-6, -2.949e-7, 1.001e-6, -2.918e-7, 9.640e-7, -3.072e-7
0.503, 1.176e-6, -3.011e-7, 1.047e-6, -2.980e-7, 9.978e-7, -2.918e-7, 9.671e-7, -3.103e-7
0.504, 1.176e-6, -2.980e-7, 1.047e-6, -2.949e-7, 1.001e-6, -2.918e-7, 9.640e-7, -3.103e-7
0.505, 1.179e-6, -3.011e-7, 1.047e-6, -2.949e-7, 1.001e-6, -2.918e-7, 9.640e-7, -3.103e-7
0.506, 1.176e-6, -2.980e-7, 1.044e-6, -2.949e-7, 9.978e-7, -2.918e-7, 9.640e-7, -3.103e-7
0.507, 1.176e-6, -2.980e-7, 1.044e-6, -2.949e-7, 9.978e-7, -2.948e-7, 9.640e-7, -3.103e-7
0.508, 1.176e-6, -3.011e-7, 1.044e-6, -2.949e-7, 9.978e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.509, 1.176e-6, -2.980e-7, 1.044e-6, -2.980e-7, 9.978e-7, -2.918e-7, 9.640e-7, -3.103e-7
0.510, 1.176e-6, -3.011e-7, 1.044e-6, -2.949e-7, 9.978e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.511, 1.176e-6, -2.980e-7, 1.044e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.609e-7, -3.103e-7
0.512, 1.176e-6, -3.011e-7, 1.044e-6, -2.980e-7, 9.978e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.513, 1.176e-6, -2.980e-7, 1.041e-6, -2.980e-7, 9.978e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.514, 1.176e-6, -2.980e-7, 1.041e-6, -2.980e-7, 9.978e-7, -2.948e-7, 9.609e-7, -3.072e-7
0.515, 1.179e-6, -3.011e-7, 1.041e-6, -2.949e-7, 9.978e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.516, 1.176e-6, -2.980e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.517, 1.176e-6, -3.011e-7, 1.041e-6, -2.980e-7, 9.947e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.518, 1.176e-6, -3.011e-7, 1.041e-6, -2.949e-7, 9.978e-7, -2.948e-7, 9.578e-7, -3.072e-7
0.519, 1.176e-6, -3.011e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.103e-7
0.520, 1.176e-6, -3.011e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.609e-7, -3.072e-7
0.521, 1.176e-6, -3.011e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.522, 1.176e-6, -2.980e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.523, 1.176e-6, -2.980e-7, 1.038e-6, -2.949e-7, 9.947e-7, -2.948e-7, 9.578e-7, -3.072e-7
0.524, 1.176e-6, -2.980e-7, 1.038e-6, -2.980e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.525, 1.176e-6, -2.980e-7, 1.041e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.526, 1.176e-6, -2.980e-7, 1.038e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.527, 1.176e-6, -2.980e-7, 1.038e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.528, 1.176e-6, -2.980e-7, 1.038e-6, -2.949e-7, 9.947e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.529, 1.173e-6, -3.011e-7, 1.038e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.530, 1.176e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.531, 1.176e-6, -3.011e-7, 1.038e-6, -2.949e-7, 9.947e-7, -2.948e-7, 9.578e-7, -3.072e-7
0.532, 1.176e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.578e-7, -3.072e-7
0.533, 1.173e-6, -2.980e-7, 1.038e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.534, 1.176e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.535, 1.176e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.536, 1.173e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.537, 1.173e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.538, 1.176e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.539, 1.176e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.916e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.540, 1.173e-6, -2.980e-7, 1.035e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.541, 1.176e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.542, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.041e-7
0.543, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.544, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.916e-7, -2.887e-7, 9.548e-7, -3.072e-7
0.545, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.546, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.548e-7, -3.072e-7
0.547, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.548, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.549, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.041e-7
0.550, 1.173e-6, -2.980e-7, 1.028e-6, -2.980e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.551, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.552, 1.173e-6, -2.980e-7, 1.032e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.553, 1.173e-6, -2.980e-7, 1.028e-6, -2.918e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.554, 1.173e-6, -2.980e-7, 1.028e-6, -2.949e-7, 9.886e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.555, 1.173e-6, -2.980e-7, 1.028e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.556, 1.173e-6, -3.011e-7, 1.028e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.557, 1.173e-6, -2.980e-7, 1.028e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.558, 1.173e-6, -2.980e-7, 1.028e-6, -2.918e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.559, 1.173e-6, -2.980e-7, 1.028e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.560, 1.173e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.517e-7, -3.072e-7
0.561, 1.170e-6, -2.949e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.562, 1.173e-6, -2.980e-7, 1.028e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.563, 1.170e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.041e-7
0.564, 1.173e-6, -3.011e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.486e-7, -3.041e-7
0.565, 1.173e-6, -2.980e-7, 1.025e-6, -2.918e-7, 9.824e-7, -2.918e-7, 9.486e-7, -3.072e-7
0.566, 1.173e-6, -2.980e-7, 1.025e-6, -2.918e-7, 9.855e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.567, 1.173e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.568, 1.173e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.569, 1.173e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.855e-7, -2.887e-7, 9.456e-7, -3.072e-7
0.570, 1.173e-6, -2.980e-7, 1.025e-6, -2.949e-7, 9.824e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.571, 1.173e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.887e-7, 9.486e-7, -3.072e-7
0.572, 1.173e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.887e-7, 9.456e-7, -3.072e-7
0.573, 1.170e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.918e-7, 9.456e-7, -3.072e-7
0.574, 1.173e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.575, 1.170e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.918e-7, 9.456e-7, -3.072e-7
0.576, 1.170e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.887e-7, 9.456e-7, -3.041e-7
0.577, 1.170e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.887e-7, 9.456e-7, -3.041e-7
0.578, 1.170e-6, -2.980e-7, 1.022e-6, -2.918e-7, 9.793e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.579, 1.170e-6, -2.980e-7, 1.022e-6, -2.918e-7, 9.824e-7, -2.887e-7, 9.456e-7, -3.072e-7
0.580, 1.170e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.918e-7, 9.425e-7, -3.041e-7
0.581, 1.170e-6, -2.980e-7, 1.022e-6, -2.949e-7, 9.824e-7, -2.887e-7, 9.456e-7, -3.041e-7
0.582, 1.170e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.072e-7
0.583, 1.170e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.918e-7, 9.456e-7, -3.041e-7
0.584, 1.167e-6, -2.980e-7, 1.019e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.585, 1.170e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.918e-7, 9.425e-7, -3.041e-7
0.586, 1.170e-6, -2.980e-7, 1.019e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.587, 1.167e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.918e-7, 9.425e-7, -3.041e-7
0.588, 1.170e-6, -2.980e-7, 1.019e-6, -2.949e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.589, 1.170e-6, -2.980e-7, 1.019e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.590, 1.167e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.591, 1.167e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.592, 1.167e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.394e-7, -3.072e-7
0.593, 1.167e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.793e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.594, 1.167e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.425e-7, -3.041e-7
0.595, 1.164e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.596, 1.167e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.597, 1.167e-6, -2.949e-7, 1.013e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.598, 1.167e-6, -2.980e-7, 1.016e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.599, 1.164e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.732e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.600, 1.164e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.601, 1.164e-6, -2.980e-7, 1.013e-6, -2.949e-7, 9.732e-7, -2.918e-7, 9.364e-7, -3.041e-7
0.602, 1.164e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.763e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.603, 1.164e-6, -2.980e-7, 1.013e-6, -2.949e-7, 9.732e-7, -2.887e-7, 9.364e-7, -3.072e-7
0.604, 1.164e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.732e-7, -2.887e-7, 9.394e-7, -3.041e-7
0.605, 1.164e-6, -2.980e-7, 1.013e-6, -2.918e-7, 9.732e-7, -2.887e-7, 9.394e-7, -3.072e-7
