0.328, -7.175e-7, -1.214e-7, 5.961e-7, -8.021e-7, -1.845e-7, 6.176e-7, -8.667e-7, -5.623e-7, 3.044e-7, -9.195e-7, 4.378e-7, 1.357e-6, -8.764e-7, -2.563e-7, 6.201e-7, -1.009e-6, -3.330e-7, 6.755e-7, -7.911e-7, -1.951e-7, 5.960e-7, -9.400e-7, -2.775e-7, 6.624e-7
0.324, -7.165e-7, -1.327e-7, 5.837e-7, -8.010e-7, -1.963e-7, 6.047e-7, -8.558e-7, -5.740e-7, 2.818e-7, -9.117e-7, 4.185e-7, 1.330e-6, -8.741e-7, -2.687e-7, 6.054e-7, -1.007e-6, -3.459e-7, 6.609e-7, -7.872e-7, -2.066e-7, 5.806e-7, -9.356e-7, -2.896e-7, 6.460e-7
0.320, -7.115e-7, -1.417e-7, 5.698e-7, -7.963e-7, -2.064e-7, 5.899e-7, -8.469e-7, -5.908e-7, 2.561e-7, -8.952e-7, 4.086e-7, 1.304e-6, -8.685e-7, -2.790e-7, 5.895e-7, -1.000e-6, -3.562e-7, 6.440e-7, -7.805e-7, -2.164e-7, 5.641e-7, -9.277e-7, -2.992e-7, 6.285e-7
0.316, -7.051e-7, -1.501e-7, 5.550e-7, -7.897e-7, -2.145e-7, 5.752e-7, -8.314e-7, -6.001e-7, 2.314e-7, -8.838e-7, 3.944e-7, 1.278e-6, -8.623e-7, -2.885e-7, 5.738e-7, -9.935e-7, -3.656e-7, 6.279e-7, -7.735e-7, -2.252e-7, 5.482e-7, -9.194e-7, -3.078e-7, 6.116e-7
0.312, -7.019e-7, -1.596e-7, 5.423e-7, -7.857e-7, -2.242e-7, 5.615e-7, -8.247e-7, -6.152e-7, 2.095e-7, -8.704e-7, 3.824e-7, 1.253e-6, -8.594e-7, -2.991e-7, 5.603e-7, -9.884e-7, -3.757e-7, 6.127e-7, -7.696e-7, -2.355e-7, 5.341e-7, -9.140e-7, -3.179e-7, 5.961e-7
0.308, -6.964e-7, -1.671e-7, 5.292e-7, -7.776e-7, -2.312e-7, 5.464e-7, -8.106e-7, -6.264e-7, 1.842e-7, -8.607e-7, 3.709e-7, 1.232e-6, -8.546e-7, -3.084e-7, 5.462e-7, -9.817e-7, -3.838e-7, 5.979e-7, -7.629e-7, -2.436e-7, 5.192e-7, -9.061e-7, -3.257e-7, 5.804e-7
0.304, -6.885e-7, -1.748e-7, 5.137e-7, -7.691e-7, -2.386e-7, 5.305e-7, -7.999e-7, -6.349e-7, 1.650e-7, -8.452e-7, 3.566e-7, 1.202e-6, -8.479e-7, -3.170e-7, 5.309e-7, -9.735e-7, -3.923e-7, 5.812e-7, -7.557e-7, -2.522e-7, 5.035e-7, -8.968e-7, -3.335e-7, 5.633e-7
0.300, -6.815e-7, -1.827e-7, 4.989e-7, -7.594e-7, -2.453e-7, 5.142e-7, -7.888e-7, -6.483e-7, 1.406e-7, -8.315e-7, 3.469e-7, 1.178e-6, -8.421e-7, -3.260e-7, 5.161e-7, -9.649e-7, -4.001e-7, 5.648e-7, -7.499e-7, -2.607e-7, 4.893e-7, -8.874e-7, -3.412e-7, 5.462e-7
0.296, -6.732e-7, -1.896e-7, 4.837e-7, -7.489e-7, -2.511e-7, 4.977e-7, -7.732e-7, -6.560e-7, 1.171e-7, -8.205e-7, 3.353e-7, 1.156e-6, -8.352e-7, -3.335e-7, 5.017e-7, -9.561e-7, -4.070e-7, 5.492e-7, -7.431e-7, -2.684e-7, 4.747e-7, -8.780e-7, -3.481e-7, 5.299e-7
0.292, -6.648e-7, -1.961e-7, 4.686e-7, -7.361e-7, -2.559e-7, 4.802e-7, -7.613e-7, -6.667e-7, 9.457e-8, -8.054e-7, 3.271e-7, 1.133e-6, -8.280e-7, -3.408e-7, 4.871e-7, -9.452e-7, -4.125e-7, 5.327e-7, -7.347e-7, -2.750e-7, 4.596e-7, -8.677e-7, -3.539e-7, 5.137e-7
0.288, -6.562e-7, -2.025e-7, 4.537e-7, -7.244e-7, -2.608e-7, 4.636e-7, -7.507e-7, -6.756e-7, 7.504e-8, -7.900e-7, 3.173e-7, 1.107e-6, -8.208e-7, -3.479e-7, 4.729e-7, -9.349e-7, -4.187e-7, 5.163e-7, -7.283e-7, -2.824e-7, 4.459e-7, -8.570e-7, -3.597e-7, 4.972e-7
0.284, -6.483e-7, -2.094e-7, 4.389e-7, -7.126e-7, -2.655e-7, 4.470e-7, -7.370e-7, -6.845e-7, 5.251e-8, -7.795e-7, 3.072e-7, 1.087e-6, -8.142e-7, -3.546e-7, 4.595e-7, -9.261e-7, -4.247e-7, 5.014e-7, -7.218e-7, -2.893e-7, 4.325e-7, -8.476e-7, -3.653e-7, 4.823e-7
0.280, -6.375e-7, -2.144e-7, 4.231e-7, -6.990e-7, -2.690e-7, 4.299e-7, -7.254e-7, -6.904e-7, 3.503e-8, -7.628e-7, 2.976e-7, 1.060e-6, -8.055e-7, -3.604e-7, 4.451e-7, -9.137e-7, -4.287e-7, 4.850e-7, -7.131e-7, -2.949e-7, 4.182e-7, -8.358e-7, -3.701e-7, 4.658e-7
0.276, -6.299e-7, -2.201e-7, 4.097e-7, -6.868e-7, -2.726e-7, 4.142e-7, -7.133e-7, -7.019e-7, 1.137e-8, -7.507e-7, 2.933e-7, 1.044e-6, -7.986e-7, -3.662e-7, 4.324e-7, -9.038e-7, -4.332e-7, 4.705e-7, -7.062e-7, -3.007e-7, 4.055e-7, -8.265e-7, -3.751e-7, 4.514e-7
0.272, -6.211e-7, -2.259e-7, 3.951e-7, -6.750e-7, -2.764e-7, 3.987e-7, -7.021e-7, -7.089e-7, -6.740e-9, -7.373e-7, 2.846e-7, 1.022e-6, -7.913e-7, -3.721e-7, 4.192e-7, -8.932e-7, -4.374e-7, 4.558e-7, -6.994e-7, -3.070e-7, 3.924e-7, -8.169e-7, -3.799e-7, 4.370e-7
0.268, -6.112e-7, -2.306e-7, 3.806e-7, -6.622e-7, -2.795e-7, 3.827e-7, -6.904e-7, -7.149e-7, -2.448e-8, -7.231e-7, 2.766e-7, 9.997e-7, -7.826e-7, -3.769e-7, 4.057e-7, -8.823e-7, -4.410e-7, 4.413e-7, -6.908e-7, -3.113e-7, 3.795e-7, -8.060e-7, -3.837e-7, 4.222e-7
0.264, -6.022e-7, -2.347e-7, 3.675e-7, -6.505e-7, -2.823e-7, 3.683e-7, -6.776e-7, -7.211e-7, -4.351e-8, -7.115e-7, 2.698e-7, 9.813e-7, -7.751e-7, -3.811e-7, 3.940e-7, -8.720e-7, -4.441e-7, 4.280e-7, -6.844e-7, -3.165e-7, 3.678e-7, -7.957e-7, -3.870e-7, 4.086e-7
0.260, -5.932e-7, -2.389e-7, 3.543e-7, -6.383e-7, -2.844e-7, 3.539e-7, -6.641e-7, -7.266e-7, -6.245e-8, -7.006e-7, 2.634e-7, 9.640e-7, -7.674e-7, -3.854e-7, 3.820e-7, -8.611e-7, -4.466e-7, 4.145e-7, -6.765e-7, -3.208e-7, 3.557e-7, -7.855e-7, -3.900e-7, 3.955e-7
0.256, -5.852e-7, -2.432e-7, 3.420e-7, -6.274e-7, -2.871e-7, 3.403e-7, -6.544e-7, -7.336e-7, -7.921e-8, -6.878e-7, 2.585e-7, 9.463e-7, -7.602e-7, -3.892e-7, 3.710e-7, -8.514e-7, -4.493e-7, 4.021e-7, -6.697e-7, -3.245e-7, 3.451e-7, -7.775e-7, -3.942e-7, 3.833e-7
0.252, -5.758e-7, -2.470e-7, 3.288e-7, -6.165e-7, -2.896e-7, 3.268e-7, -6.428e-7, -7.386e-7, -9.578e-8, -6.758e-7, 2.518e-7, 9.275e-7, -7.518e-7, -3.931e-7, 3.587e-7, -8.412e-7, -4.523e-7, 3.889e-7, -6.620e-7, -3.292e-7, 3.328e-7, -7.672e-7, -3.971e-7, 3.701e-7
0.248, -5.674e-7, -2.505e-7, 3.169e-7, -6.056e-7, -2.917e-7, 3.139e-7, -6.331e-7, -7.444e-7, -1.114e-7, -6.628e-7, 2.474e-7, 9.102e-7, -7.443e-7, -3.960e-7, 3.482e-7, -8.309e-7, -4.541e-7, 3.768e-7, -6.543e-7, -3.324e-7, 3.220e-7, -7.579e-7, -3.995e-7, 3.584e-7
0.244, -5.585e-7, -2.531e-7, 3.054e-7, -5.951e-7, -2.924e-7, 3.027e-7, -6.220e-7, -7.470e-7, -1.249e-7, -6.520e-7, 2.419e-7, 8.939e-7, -7.365e-7, -3.984e-7, 3.382e-7, -8.215e-7, -4.554e-7, 3.661e-7, -6.475e-7, -3.350e-7, 3.125e-7, -7.490e-7, -4.013e-7, 3.477e-7
0.240, -5.480e-7, -2.558e-7, 2.922e-7, -5.833e-7, -2.941e-7, 2.892e-7, -6.111e-7, -7.529e-7, -1.417e-7, -6.376e-7, 2.387e-7, 8.763e-7, -7.267e-7, -4.009e-7, 3.258e-7, -8.104e-7, -4.570e-7, 3.534e-7, -6.383e-7, -3.378e-7, 3.005e-7, -7.387e-7, -4.036e-7, 3.351e-7
0.236, -5.393e-7, -2.578e-7, 2.815e-7, -5.744e-7, -2.957e-7, 2.788e-7, -6.012e-7, -7.571e-7, -1.559e-7, -6.269e-7, 2.353e-7, 8.622e-7, -7.195e-7, -4.031e-7, 3.164e-7, -8.012e-7, -4.584e-7, 3.428e-7, -6.310e-7, -3.401e-7, 2.909e-7, -7.293e-7, -4.051e-7, 3.242e-7
0.232, -5.294e-7, -2.596e-7, 2.698e-7, -5.630e-7, -2.958e-7, 2.672e-7, -5.877e-7, -7.576e-7, -1.699e-7, -6.160e-7, 2.306e-7, 8.466e-7, -7.098e-7, -4.043e-7, 3.055e-7, -7.901e-7, -4.584e-7, 3.317e-7, -6.223e-7, -3.417e-7, 2.806e-7, -7.200e-7, -4.062e-7, 3.138e-7
0.228, -5.211e-7, -2.605e-7, 2.606e-7, -5.542e-7, -2.964e-7, 2.579e-7, -5.798e-7, -7.623e-7, -1.825e-7, -6.052e-7, 2.288e-7, 8.340e-7, -7.020e-7, -4.048e-7, 2.972e-7, -7.813e-7, -4.583e-7, 3.230e-7, -6.159e-7, -3.432e-7, 2.727e-7, -7.114e-7, -4.066e-7, 3.048e-7
0.224, -5.125e-7, -2.615e-7, 2.510e-7, -5.445e-7, -2.964e-7, 2.481e-7, -5.682e-7, -7.633e-7, -1.951e-7, -5.947e-7, 2.260e-7, 8.208e-7, -6.935e-7, -4.049e-7, 2.886e-7, -7.718e-7, -4.580e-7, 3.138e-7, -6.079e-7, -3.441e-7, 2.638e-7, -7.022e-7, -4.068e-7, 2.954e-7
0.220, -5.040e-7, -2.633e-7, 2.406e-7, -5.350e-7, -2.971e-7, 2.378e-7, -5.597e-7, -7.672e-7, -2.075e-7, -5.831e-7, 2.236e-7, 8.067e-7, -6.860e-7, -4.072e-7, 2.788e-7, -7.620e-7, -4.586e-7, 3.034e-7, -6.006e-7, -3.463e-7, 2.543e-7, -6.937e-7, -4.083e-7, 2.854e-7
0.216, -4.963e-7, -2.640e-7, 2.323e-7, -5.276e-7, -2.973e-7, 2.303e-7, -5.524e-7, -7.680e-7, -2.156e-7, -5.717e-7, 2.216e-7, 7.933e-7, -6.792e-7, -4.075e-7, 2.716e-7, -7.543e-7, -4.580e-7, 2.963e-7, -5.933e-7, -3.463e-7, 2.470e-7, -6.857e-7, -4.079e-7, 2.778e-7
0.212, -4.874e-7, -2.642e-7, 2.232e-7, -5.179e-7, -2.965e-7, 2.214e-7, -5.418e-7, -7.685e-7, -2.266e-7, -5.615e-7, 2.196e-7, 7.811e-7, -6.701e-7, -4.069e-7, 2.631e-7, -7.433e-7, -4.563e-7, 2.870e-7, -5.853e-7, -3.467e-7, 2.387e-7, -6.769e-7, -4.077e-7, 2.692e-7
0.208, -4.778e-7, -2.636e-7, 2.142e-7, -5.090e-7, -2.959e-7, 2.132e-7, -5.304e-7, -7.691e-7, -2.388e-7, -5.512e-7, 2.188e-7, 7.700e-7, -6.607e-7, -4.056e-7, 2.551e-7, -7.332e-7, -4.551e-7, 2.781e-7, -5.765e-7, -3.458e-7, 2.307e-7, -6.673e-7, -4.069e-7, 2.604e-7
0.204, -4.697e-7, -2.635e-7, 2.062e-7, -4.997e-7, -2.947e-7, 2.050e-7, -5.237e-7, -7.707e-7, -2.471e-7, -5.388e-7, 2.191e-7, 7.579e-7, -6.519e-7, -4.052e-7, 2.467e-7, -7.237e-7, -4.536e-7, 2.701e-7, -5.686e-7, -3.456e-7, 2.230e-7, -6.582e-7, -4.058e-7, 2.524e-7
0.200, -4.616e-7, -2.629e-7, 1.988e-7, -4.915e-7, -2.936e-7, 1.979e-7, -5.126e-7, -7.714e-7, -2.588e-7, -5.312e-7, 2.192e-7, 7.505e-7, -6.440e-7, -4.042e-7, 2.398e-7, -7.147e-7, -4.517e-7, 2.629e-7, -5.613e-7, -3.450e-7, 2.164e-7, -6.495e-7, -4.046e-7, 2.449e-7
0.196, -4.539e-7, -2.628e-7, 1.911e-7, -4.835e-7, -2.929e-7, 1.906e-7, -5.057e-7, -7.723e-7, -2.666e-7, -5.195e-7, 2.194e-7, 7.389e-7, -6.349e-7, -4.026e-7, 2.323e-7, -7.052e-7, -4.503e-7, 2.549e-7, -5.539e-7, -3.450e-7, 2.089e-7, -6.410e-7, -4.037e-7, 2.373e-7
0.192, -4.466e-7, -2.619e-7, 1.847e-7, -4.761e-7, -2.914e-7, 1.848e-7, -4.994e-7, -7.752e-7, -2.757e-7, -5.093e-7, 2.226e-7, 7.319e-7, -6.277e-7, -4.013e-7, 2.264e-7, -6.962e-7, -4.472e-7, 2.489e-7, -5.465e-7, -3.433e-7, 2.032e-7, -6.324e-7, -4.014e-7, 2.309e-7
0.188, -4.388e-7, -2.610e-7, 1.778e-7, -4.675e-7, -2.896e-7, 1.778e-7, -4.891e-7, -7.732e-7, -2.842e-7, -5.002e-7, 2.221e-7, 7.223e-7, -6.186e-7, -3.993e-7, 2.194e-7, -6.862e-7, -4.450e-7, 2.412e-7, -5.386e-7, -3.420e-7, 1.966e-7, -6.230e-7, -3.994e-7, 2.235e-7
0.184, -4.310e-7, -2.601e-7, 1.710e-7, -4.595e-7, -2.880e-7, 1.715e-7, -4.776e-7, -7.706e-7, -2.930e-7, -4.936e-7, 2.208e-7, 7.144e-7, -6.099e-7, -3.973e-7, 2.127e-7, -6.768e-7, -4.426e-7, 2.342e-7, -5.305e-7, -3.406e-7, 1.899e-7, -6.146e-7, -3.976e-7, 2.170e-7
0.180, -4.236e-7, -2.584e-7, 1.652e-7, -4.511e-7, -2.859e-7, 1.652e-7, -4.705e-7, -7.720e-7, -3.016e-7, -4.831e-7, 2.242e-7, 7.073e-7, -6.016e-7, -3.949e-7, 2.067e-7, -6.663e-7, -4.390e-7, 2.274e-7, -5.231e-7, -3.389e-7, 1.842e-7, -6.052e-7, -3.947e-7, 2.105e-7
0.176, -4.170e-7, -2.579e-7, 1.591e-7, -4.438e-7, -2.845e-7, 1.593e-7, -4.634e-7, -7.728e-7, -3.093e-7, -4.738e-7, 2.255e-7, 6.993e-7, -5.929e-7, -3.931e-7, 1.998e-7, -6.573e-7, -4.364e-7, 2.209e-7, -5.157e-7, -3.374e-7, 1.783e-7, -5.972e-7, -3.933e-7, 2.039e-7
0.172, -4.096e-7, -2.557e-7, 1.539e-7, -4.365e-7, -2.822e-7, 1.543e-7, -4.553e-7, -7.688e-7, -3.135e-7, -4.638e-7, 2.256e-7, 6.894e-7, -5.844e-7, -3.899e-7, 1.945e-7, -6.473e-7, -4.328e-7, 2.145e-7, -5.077e-7, -3.349e-7, 1.727e-7, -5.882e-7, -3.900e-7, 1.982e-7
0.168, -4.019e-7, -2.541e-7, 1.478e-7, -4.283e-7, -2.799e-7, 1.484e-7, -4.472e-7, -7.687e-7, -3.216e-7, -4.545e-7, 2.286e-7, 6.831e-7, -5.752e-7, -3.871e-7, 1.880e-7, -6.371e-7, -4.290e-7, 2.081e-7, -4.995e-7, -3.325e-7, 1.670e-7, -5.787e-7, -3.869e-7, 1.918e-7
0.164, -3.965e-7, -2.529e-7, 1.436e-7, -4.228e-7, -2.783e-7, 1.444e-7, -4.409e-7, -7.687e-7, -3.278e-7, -4.473e-7, 2.307e-7, 6.780e-7, -5.686e-7, -3.848e-7, 1.838e-7, -6.294e-7, -4.261e-7, 2.033e-7, -4.938e-7, -3.310e-7, 1.628e-7, -5.714e-7, -3.846e-7, 1.867e-7
0.160, -3.916e-7, -2.512e-7, 1.404e-7, -4.168e-7, -2.759e-7, 1.409e-7, -4.331e-7, -7.685e-7, -3.354e-7, -4.434e-7, 2.331e-7, 6.765e-7, -5.621e-7, -3.820e-7, 1.801e-7, -6.224e-7, -4.229e-7, 1.995e-7, -4.873e-7, -3.282e-7, 1.591e-7, -5.654e-7, -3.822e-7, 1.831e-7
0.156, -3.854e-7, -2.495e-7, 1.358e-7, -4.096e-7, -2.736e-7, 1.360e-7, -4.247e-7, -7.646e-7, -3.398e-7, -4.356e-7, 2.330e-7, 6.685e-7, -5.532e-7, -3.788e-7, 1.744e-7, -6.118e-7, -4.185e-7, 1.932e-7, -4.799e-7, -3.260e-7, 1.539e-7, -5.564e-7, -3.787e-7, 1.777e-7
0.152, -3.797e-7, -2.482e-7, 1.314e-7, -4.044e-7, -2.721e-7, 1.323e-7, -4.194e-7, -7.643e-7, -3.448e-7, -4.276e-7, 2.354e-7, 6.629e-7, -5.460e-7, -3.764e-7, 1.696e-7, -6.040e-7, -4.155e-7, 1.885e-7, -4.736e-7, -3.239e-7, 1.497e-7, -5.492e-7, -3.763e-7, 1.729e-7
0.148, -3.731e-7, -2.467e-7, 1.264e-7, -3.973e-7, -2.696e-7, 1.277e-7, -4.110e-7, -7.629e-7, -3.519e-7, -4.194e-7, 2.382e-7, 6.576e-7, -5.372e-7, -3.732e-7, 1.640e-7, -5.941e-7, -4.117e-7, 1.824e-7, -4.655e-7, -3.211e-7, 1.444e-7, -5.401e-7, -3.727e-7, 1.674e-7
0.144, -3.681e-7, -2.442e-7, 1.239e-7, -3.919e-7, -2.671e-7, 1.248e-7, -4.047e-7, -7.622e-7, -3.575e-7, -4.142e-7, 2.424e-7, 6.566e-7, -5.303e-7, -3.693e-7, 1.610e-7, -5.866e-7, -4.074e-7, 1.792e-7, -4.592e-7, -3.177e-7, 1.415e-7, -5.331e-7, -3.692e-7, 1.639e-7
0.140, -3.635e-7, -2.432e-7, 1.203e-7, -3.864e-7, -2.651e-7, 1.212e-7, -3.993e-7, -7.605e-7, -3.612e-7, -4.069e-7, 2.433e-7, 6.501e-7, -5.229e-7, -3.665e-7, 1.564e-7, -5.781e-7, -4.040e-7, 1.741e-7, -4.524e-7, -3.155e-7, 1.369e-7, -5.262e-7, -3.666e-7, 1.596e-7
0.136, -3.584e-7, -2.416e-7, 1.168e-7, -3.810e-7, -2.631e-7, 1.179e-7, -3.934e-7, -7.584e-7, -3.651e-7, -4.008e-7, 2.447e-7, 6.456e-7, -5.164e-7, -3.639e-7, 1.525e-7, -5.706e-7, -4.007e-7, 1.699e-7, -4.469e-7, -3.135e-7, 1.334e-7, -5.191e-7, -3.639e-7, 1.552e-7
0.132, -3.541e-7, -2.414e-7, 1.128e-7, -3.758e-7, -2.617e-7, 1.141e-7, -3.907e-7, -7.591e-7, -3.684e-7, -3.931e-7, 2.471e-7, 6.402e-7, -5.095e-7, -3.620e-7, 1.476e-7, -5.641e-7, -3.984e-7, 1.657e-7, -4.413e-7, -3.116e-7, 1.297e-7, -5.123e-7, -3.617e-7, 1.506e-7
0.128, -3.505e-7, -2.394e-7, 1.111e-7, -3.720e-7, -2.595e-7, 1.124e-7, -3.851e-7, -7.564e-7, -3.713e-7, -3.891e-7, 2.483e-7, 6.374e-7, -5.039e-7, -3.587e-7, 1.452e-7, -5.572e-7, -3.947e-7, 1.625e-7, -4.363e-7, -3.093e-7, 1.269e-7, -5.066e-7, -3.586e-7, 1.480e-7
0.124, -3.466e-7, -2.384e-7, 1.082e-7, -3.671e-7, -2.578e-7, 1.093e-7, -3.783e-7, -7.544e-7, -3.760e-7, -3.853e-7, 2.494e-7, 6.346e-7, -4.972e-7, -3.560e-7, 1.412e-7, -5.495e-7, -3.911e-7, 1.583e-7, -4.304e-7, -3.072e-7, 1.232e-7, -4.997e-7, -3.559e-7, 1.439e-7
0.120, -3.423e-7, -2.370e-7, 1.054e-7, -3.623e-7, -2.561e-7, 1.062e-7, -3.744e-7, -7.543e-7, -3.800e-7, -3.783e-7, 2.522e-7, 6.305e-7, -4.907e-7, -3.531e-7, 1.376e-7, -5.430e-7, -3.883e-7, 1.547e-7, -4.243e-7, -3.047e-7, 1.197e-7, -4.935e-7, -3.533e-7, 1.402e-7
0.116, -3.398e-7, -2.367e-7, 1.031e-7, -3.596e-7, -2.553e-7, 1.043e-7, -3.712e-7, -7.542e-7, -3.831e-7, -3.752e-7, 2.539e-7, 6.291e-7, -4.865e-7, -3.515e-7, 1.350e-7, -5.366e-7, -3.854e-7, 1.513e-7, -4.204e-7, -3.030e-7, 1.173e-7, -4.884e-7, -3.510e-7, 1.374e-7
0.112, -3.366e-7, -2.354e-7, 1.012e-7, -3.557e-7, -2.531e-7, 1.026e-7, -3.652e-7, -7.534e-7, -3.882e-7, -3.709e-7, 2.571e-7, 6.280e-7, -4.803e-7, -3.481e-7, 1.322e-7, -5.304e-7, -3.821e-7, 1.482e-7, -4.155e-7, -3.010e-7, 1.145e-7, -4.828e-7, -3.483e-7, 1.346e-7
0.108, -3.333e-7, -2.347e-7, 9.858e-8, -3.520e-7, -2.526e-7, 9.934e-8, -3.609e-7, -7.521e-7, -3.912e-7, -3.676e-7, 2.566e-7, 6.242e-7, -4.754e-7, -3.468e-7, 1.286e-7, -5.246e-7, -3.803e-7, 1.443e-7, -4.107e-7, -2.992e-7, 1.115e-7, -4.779e-7, -3.467e-7, 1.312e-7
0.104, -3.316e-7, -2.347e-7, 9.690e-8, -3.501e-7, -2.518e-7, 9.828e-8, -3.609e-7, -7.531e-7, -3.921e-7, -3.617e-7, 2.594e-7, 6.211e-7, -4.714e-7, -3.449e-7, 1.265e-7, -5.198e-7, -3.776e-7, 1.423e-7, -4.073e-7, -2.977e-7, 1.097e-7, -4.734e-7, -3.445e-7, 1.289e-7
0.100, -3.271e-7, -2.339e-7, 9.317e-8, -3.450e-7, -2.501e-7, 9.490e-8, -3.552e-7, -7.529e-7, -3.977e-7, -3.562e-7, 2.624e-7, 6.186e-7, -4.645e-7, -3.423e-7, 1.221e-7, -5.124e-7, -3.747e-7, 1.376e-7, -4.015e-7, -2.958e-7, 1.057e-7, -4.662e-7, -3.418e-7, 1.244e-7
0.096, -3.252e-7, -2.338e-7, 9.144e-8, -3.420e-7, -2.493e-7, 9.272e-8, -3.507e-7, -7.521e-7, -4.013e-7, -3.536e-7, 2.634e-7, 6.170e-7, -4.606e-7, -3.407e-7, 1.199e-7, -5.074e-7, -3.726e-7, 1.349e-7, -3.975e-7, -2.943e-7, 1.032e-7, -4.625e-7, -3.402e-7, 1.223e-7
0.092, -3.237e-7, -2.328e-7, 9.098e-8, -3.401e-7, -2.480e-7, 9.207e-8, -3.482e-7, -7.509e-7, -4.027e-7, -3.513e-7, 2.647e-7, 6.160e-7, -4.573e-7, -3.388e-7, 1.186e-7, -5.039e-7, -3.700e-7, 1.339e-7, -3.942e-7, -2.922e-7, 1.020e-7, -4.589e-7, -3.384e-7, 1.205e-7
0.088, -3.197e-7, -2.320e-7, 8.776e-8, -3.369e-7, -2.472e-7, 8.971e-8, -3.441e-7, -7.498e-7, -4.057e-7, -3.461e-7, 2.664e-7, 6.125e-7, -4.521e-7, -3.370e-7, 1.152e-7, -4.978e-7, -3.678e-7, 1.300e-7, -3.903e-7, -2.911e-7, 9.923e-8, -4.531e-7, -3.358e-7, 1.173e-7
0.084, -3.191e-7, -2.327e-7, 8.639e-8, -3.356e-7, -2.474e-7, 8.814e-8, -3.411e-7, -7.503e-7, -4.092e-7, -3.458e-7, 2.667e-7, 6.125e-7, -4.503e-7, -3.368e-7, 1.136e-7, -4.953e-7, -3.671e-7, 1.283e-7, -3.880e-7, -2.908e-7, 9.725e-8, -4.504e-7, -3.354e-7, 1.150e-7
0.080, -3.168e-7, -2.327e-7, 8.411e-8, -3.331e-7, -2.466e-7, 8.652e-8, -3.408e-7, -7.520e-7, -4.113e-7, -3.400e-7, 2.698e-7, 6.098e-7, -4.469e-7, -3.357e-7, 1.112e-7, -4.910e-7, -3.653e-7, 1.257e-7, -3.839e-7, -2.893e-7, 9.466e-8, -4.467e-7, -3.335e-7, 1.132e-7
0.076, -3.168e-7, -2.334e-7, 8.343e-8, -3.312e-7, -2.462e-7, 8.506e-8, -3.373e-7, -7.483e-7, -4.110e-7, -3.395e-7, 2.671e-7, 6.066e-7, -4.448e-7, -3.349e-7, 1.099e-7, -4.877e-7, -3.636e-7, 1.241e-7, -3.819e-7, -2.887e-7, 9.322e-8, -4.427e-7, -3.319e-7, 1.108e-7
0.072, -3.152e-7, -2.339e-7, 8.135e-8, -3.295e-7, -2.462e-7, 8.335e-8, -3.339e-7, -7.513e-7, -4.173e-7, -3.365e-7, 2.708e-7, 6.073e-7, -4.416e-7, -3.350e-7, 1.065e-7, -4.843e-7, -3.632e-7, 1.211e-7, -3.786e-7, -2.881e-7, 9.045e-8, -4.389e-7, -3.310e-7, 1.079e-7
0.068, -3.137e-7, -2.344e-7, 7.930e-8, -3.286e-7, -2.466e-7, 8.196e-8, -3.292e-7, -7.498e-7, -4.206e-7, -3.380e-7, 2.696e-7, 6.076e-7, -4.402e-7, -3.347e-7, 1.055e-7, -4.811e-7, -3.619e-7, 1.192e-7, -3.767e-7, -2.878e-7, 8.898e-8, -4.364e-7, -3.306e-7, 1.058e-7
0.064, -3.122e-7, -2.339e-7, 7.830e-8, -3.261e-7, -2.452e-7, 8.086e-8, -3.300e-7, -7.519e-7, -4.219e-7, -3.311e-7, 2.744e-7, 6.055e-7, -4.377e-7, -3.336e-7, 1.042e-7, -4.765e-7, -3.596e-7, 1.169e-7, -3.738e-7, -2.864e-7, 8.736e-8, -4.325e-7, -3.283e-7, 1.042e-7
0.060, -3.116e-7, -2.353e-7, 7.632e-8, -3.252e-7, -2.459e-7, 7.936e-8, -3.297e-7, -7.539e-7, -4.242e-7, -3.286e-7, 2.762e-7, 6.049e-7, -4.372e-7, -3.351e-7, 1.021e-7, -4.743e-7, -3.595e-7, 1.148e-7, -3.723e-7, -2.867e-7, 8.566e-8, -4.303e-7, -3.281e-7, 1.022e-7
0.056, -3.116e-7, -2.374e-7, 7.422e-8, -3.247e-7, -2.470e-7, 7.765e-8, -3.264e-7, -7.513e-7, -4.248e-7, -3.281e-7, 2.718e-7, 5.998e-7, -4.358e-7, -3.361e-7, 9.969e-8, -4.718e-7, -3.597e-7, 1.121e-7, -3.708e-7, -2.879e-7, 8.292e-8, -4.281e-7, -3.283e-7, 9.973e-8
0.052, -3.129e-7, -2.393e-7, 7.362e-8, -3.250e-7, -2.481e-7, 7.692e-8, -3.259e-7, -7.520e-7, -4.261e-7, -3.278e-7, 2.721e-7, 5.999e-7, -4.354e-7, -3.372e-7, 9.824e-8, -4.704e-7, -3.594e-7, 1.109e-7, -3.700e-7, -2.878e-7, 8.214e-8, -4.264e-7, -3.280e-7, 9.840e-8
0.048, -3.120e-7, -2.402e-7, 7.177e-8, -3.243e-7, -2.487e-7, 7.556e-8, -3.254e-7, -7.522e-7, -4.269e-7, -3.227e-7, 2.732e-7, 5.959e-7, -4.337e-7, -3.380e-7, 9.575e-8, -4.676e-7, -3.593e-7, 1.083e-7, -3.681e-7, -2.882e-7, 7.995e-8, -4.236e-7, -3.270e-7, 9.665e-8
