0.572, 5.785e-7, 2.291e-6, 1.712e-6, 6.385e-7, 2.290e-6, 1.652e-6, 6.395e-7, 2.019e-6, 1.380e-6, 6.504e-7, 3.131e-6, 2.480e-6, 8.234e-7, 2.766e-6, 1.943e-6, 9.663e-7, 2.850e-6, 1.884e-6, 7.078e-7, 2.435e-6, 1.727e-6, 8.492e-7, 2.543e-6, 1.694e-6
0.576, 5.722e-7, 2.273e-6, 1.701e-6, 6.297e-7, 2.272e-6, 1.643e-6, 6.320e-7, 1.999e-6, 1.367e-6, 6.397e-7, 3.107e-6, 2.468e-6, 8.145e-7, 2.744e-6, 1.930e-6, 9.537e-7, 2.828e-6, 1.875e-6, 7.004e-7, 2.416e-6, 1.715e-6, 8.390e-7, 2.524e-6, 1.685e-6
0.580, 5.675e-7, 2.255e-6, 1.688e-6, 6.223e-7, 2.255e-6, 1.632e-6, 6.248e-7, 1.979e-6, 1.354e-6, 6.328e-7, 3.085e-6, 2.452e-6, 8.071e-7, 2.723e-6, 1.916e-6, 9.435e-7, 2.807e-6, 1.864e-6, 6.945e-7, 2.398e-6, 1.704e-6, 8.298e-7, 2.506e-6, 1.677e-6
0.584, 5.636e-7, 2.239e-6, 1.676e-6, 6.163e-7, 2.239e-6, 1.622e-6, 6.184e-7, 1.959e-6, 1.341e-6, 6.256e-7, 3.066e-6, 2.440e-6, 8.007e-7, 2.703e-6, 1.902e-6, 9.353e-7, 2.788e-6, 1.853e-6, 6.895e-7, 2.381e-6, 1.692e-6, 8.229e-7, 2.490e-6, 1.667e-6
0.588, 5.589e-7, 2.223e-6, 1.664e-6, 6.098e-7, 2.223e-6, 1.613e-6, 6.095e-7, 1.940e-6, 1.331e-6, 6.208e-7, 3.045e-6, 2.425e-6, 7.936e-7, 2.683e-6, 1.889e-6, 9.260e-7, 2.769e-6, 1.843e-6, 6.833e-7, 2.364e-6, 1.681e-6, 8.144e-7, 2.473e-6, 1.659e-6
0.592, 5.555e-7, 2.208e-6, 1.652e-6, 6.040e-7, 2.208e-6, 1.604e-6, 6.051e-7, 1.922e-6, 1.317e-6, 6.128e-7, 3.026e-6, 2.413e-6, 7.873e-7, 2.663e-6, 1.876e-6, 9.170e-7, 2.750e-6, 1.833e-6, 6.783e-7, 2.349e-6, 1.670e-6, 8.076e-7, 2.457e-6, 1.650e-6
0.596, 5.530e-7, 2.194e-6, 1.641e-6, 5.997e-7, 2.194e-6, 1.594e-6, 6.013e-7, 1.906e-6, 1.305e-6, 6.076e-7, 3.008e-6, 2.400e-6, 7.821e-7, 2.645e-6, 1.863e-6, 9.104e-7, 2.733e-6, 1.822e-6, 6.743e-7, 2.333e-6, 1.659e-6, 8.017e-7, 2.443e-6, 1.641e-6
0.600, 5.493e-7, 2.179e-6, 1.630e-6, 5.939e-7, 2.179e-6, 1.585e-6, 5.967e-7, 1.890e-6, 1.293e-6, 5.996e-7, 2.988e-6, 2.388e-6, 7.763e-7, 2.627e-6, 1.850e-6, 9.021e-7, 2.714e-6, 1.812e-6, 6.692e-7, 2.318e-6, 1.649e-6, 7.954e-7, 2.427e-6, 1.632e-6
0.604, 5.469e-7, 2.165e-6, 1.618e-6, 5.899e-7, 2.165e-6, 1.576e-6, 5.887e-7, 1.872e-6, 1.283e-6, 6.000e-7, 2.972e-6, 2.372e-6, 7.720e-7, 2.609e-6, 1.837e-6, 8.959e-7, 2.697e-6, 1.801e-6, 6.656e-7, 2.304e-6, 1.638e-6, 7.904e-7, 2.413e-6, 1.623e-6
0.608, 5.453e-7, 2.152e-6, 1.607e-6, 5.872e-7, 2.153e-6, 1.565e-6, 5.852e-7, 1.857e-6, 1.271e-6, 5.957e-7, 2.955e-6, 2.360e-6, 7.683e-7, 2.592e-6, 1.824e-6, 8.909e-7, 2.681e-6, 1.790e-6, 6.626e-7, 2.290e-6, 1.627e-6, 7.856e-7, 2.400e-6, 1.614e-6
0.612, 5.437e-7, 2.140e-6, 1.597e-6, 5.838e-7, 2.141e-6, 1.557e-6, 5.809e-7, 1.844e-6, 1.263e-6, 5.933e-7, 2.938e-6, 2.345e-6, 7.642e-7, 2.576e-6, 1.812e-6, 8.857e-7, 2.666e-6, 1.780e-6, 6.595e-7, 2.277e-6, 1.618e-6, 7.813e-7, 2.387e-6, 1.606e-6
0.616, 5.423e-7, 2.128e-6, 1.586e-6, 5.805e-7, 2.129e-6, 1.548e-6, 5.781e-7, 1.831e-6, 1.253e-6, 5.891e-7, 2.921e-6, 2.332e-6, 7.598e-7, 2.560e-6, 1.800e-6, 8.800e-7, 2.650e-6, 1.770e-6, 6.568e-7, 2.264e-6, 1.607e-6, 7.778e-7, 2.375e-6, 1.597e-6
0.620, 5.408e-7, 2.117e-6, 1.576e-6, 5.774e-7, 2.117e-6, 1.540e-6, 5.745e-7, 1.817e-6, 1.243e-6, 5.871e-7, 2.907e-6, 2.319e-6, 7.569e-7, 2.545e-6, 1.788e-6, 8.756e-7, 2.636e-6, 1.760e-6, 6.539e-7, 2.252e-6, 1.598e-6, 7.743e-7, 2.363e-6, 1.589e-6
0.624, 5.395e-7, 2.106e-6, 1.566e-6, 5.747e-7, 2.106e-6, 1.532e-6, 5.719e-7, 1.803e-6, 1.231e-6, 5.829e-7, 2.892e-6, 2.310e-6, 7.533e-7, 2.530e-6, 1.777e-6, 8.706e-7, 2.621e-6, 1.751e-6, 6.508e-7, 2.240e-6, 1.589e-6, 7.697e-7, 2.351e-6, 1.581e-6
0.628, 5.394e-7, 2.096e-6, 1.557e-6, 5.736e-7, 2.097e-6, 1.523e-6, 5.714e-7, 1.793e-6, 1.222e-6, 5.797e-7, 2.877e-6, 2.297e-6, 7.504e-7, 2.516e-6, 1.766e-6, 8.680e-7, 2.608e-6, 1.740e-6, 6.487e-7, 2.228e-6, 1.580e-6, 7.675e-7, 2.341e-6, 1.573e-6
0.632, 5.397e-7, 2.087e-6, 1.548e-6, 5.721e-7, 2.088e-6, 1.516e-6, 5.710e-7, 1.782e-6, 1.211e-6, 5.775e-7, 2.864e-6, 2.287e-6, 7.483e-7, 2.504e-6, 1.755e-6, 8.651e-7, 2.596e-6, 1.731e-6, 6.479e-7, 2.219e-6, 1.571e-6, 7.649e-7, 2.331e-6, 1.566e-6
0.636, 5.391e-7, 2.078e-6, 1.539e-6, 5.707e-7, 2.079e-6, 1.508e-6, 5.667e-7, 1.770e-6, 1.203e-6, 5.782e-7, 2.852e-6, 2.274e-6, 7.458e-7, 2.490e-6, 1.745e-6, 8.616e-7, 2.583e-6, 1.722e-6, 6.458e-7, 2.208e-6, 1.562e-6, 7.629e-7, 2.321e-6, 1.558e-6
0.640, 5.405e-7, 2.070e-6, 1.529e-6, 5.703e-7, 2.070e-6, 1.500e-6, 5.671e-7, 1.760e-6, 1.193e-6, 5.765e-7, 2.839e-6, 2.262e-6, 7.448e-7, 2.478e-6, 1.733e-6, 8.593e-7, 2.571e-6, 1.712e-6, 6.449e-7, 2.198e-6, 1.553e-6, 7.612e-7, 2.311e-6, 1.550e-6
0.644, 5.425e-7, 2.063e-6, 1.521e-6, 5.709e-7, 2.063e-6, 1.492e-6, 5.674e-7, 1.750e-6, 1.183e-6, 5.765e-7, 2.829e-6, 2.253e-6, 7.444e-7, 2.467e-6, 1.723e-6, 8.587e-7, 2.561e-6, 1.702e-6, 6.450e-7, 2.190e-6, 1.545e-6, 7.618e-7, 2.303e-6, 1.542e-6
0.648, 5.443e-7, 2.056e-6, 1.512e-6, 5.716e-7, 2.056e-6, 1.485e-6, 5.688e-7, 1.742e-6, 1.174e-6, 5.759e-7, 2.818e-6, 2.242e-6, 7.439e-7, 2.456e-6, 1.712e-6, 8.563e-7, 2.550e-6, 1.694e-6, 6.451e-7, 2.182e-6, 1.537e-6, 7.601e-7, 2.295e-6, 1.535e-6
0.652, 5.450e-7, 2.050e-6, 1.505e-6, 5.728e-7, 2.050e-6, 1.477e-6, 5.667e-7, 1.732e-6, 1.166e-6, 5.771e-7, 2.809e-6, 2.231e-6, 7.428e-7, 2.445e-6, 1.703e-6, 8.554e-7, 2.540e-6, 1.685e-6, 6.441e-7, 2.174e-6, 1.530e-6, 7.590e-7, 2.286e-6, 1.527e-6
0.656, 5.489e-7, 2.045e-6, 1.496e-6, 5.749e-7, 2.045e-6, 1.470e-6, 5.664e-7, 1.725e-6, 1.158e-6, 5.809e-7, 2.801e-6, 2.220e-6, 7.436e-7, 2.436e-6, 1.693e-6, 8.553e-7, 2.531e-6, 1.675e-6, 6.453e-7, 2.167e-6, 1.522e-6, 7.602e-7, 2.280e-6, 1.520e-6
0.660, 5.525e-7, 2.042e-6, 1.489e-6, 5.772e-7, 2.041e-6, 1.464e-6, 5.681e-7, 1.719e-6, 1.151e-6, 5.818e-7, 2.792e-6, 2.210e-6, 7.442e-7, 2.428e-6, 1.684e-6, 8.551e-7, 2.523e-6, 1.668e-6, 6.462e-7, 2.161e-6, 1.515e-6, 7.603e-7, 2.274e-6, 1.514e-6
0.664, 5.583e-7, 2.039e-6, 1.481e-6, 5.813e-7, 2.038e-6, 1.457e-6, 5.714e-7, 1.715e-6, 1.143e-6, 5.860e-7, 2.785e-6, 2.199e-6, 7.471e-7, 2.421e-6, 1.674e-6, 8.575e-7, 2.516e-6, 1.658e-6, 6.494e-7, 2.156e-6, 1.507e-6, 7.632e-7, 2.270e-6, 1.507e-6
0.668, 5.622e-7, 2.036e-6, 1.474e-6, 5.842e-7, 2.035e-6, 1.451e-6, 5.748e-7, 1.707e-6, 1.132e-6, 5.875e-7, 2.780e-6, 2.192e-6, 7.482e-7, 2.413e-6, 1.665e-6, 8.584e-7, 2.508e-6, 1.650e-6, 6.509e-7, 2.151e-6, 1.500e-6, 7.641e-7, 2.264e-6, 1.500e-6
0.672, 5.694e-7, 2.036e-6, 1.467e-6, 5.899e-7, 2.034e-6, 1.444e-6, 5.792e-7, 1.703e-6, 1.123e-6, 5.924e-7, 2.777e-6, 2.184e-6, 7.524e-7, 2.409e-6, 1.656e-6, 8.617e-7, 2.503e-6, 1.641e-6, 6.548e-7, 2.148e-6, 1.493e-6, 7.675e-7, 2.261e-6, 1.494e-6
0.676, 5.779e-7, 2.037e-6, 1.460e-6, 5.971e-7, 2.035e-6, 1.438e-6, 5.814e-7, 1.698e-6, 1.116e-6, 6.015e-7, 2.776e-6, 2.174e-6, 7.572e-7, 2.404e-6, 1.647e-6, 8.655e-7, 2.498e-6, 1.633e-6, 6.597e-7, 2.146e-6, 1.486e-6, 7.718e-7, 2.259e-6, 1.487e-6
0.680, 5.861e-7, 2.039e-6, 1.453e-6, 6.037e-7, 2.035e-6, 1.431e-6, 5.901e-7, 1.699e-6, 1.109e-6, 6.046e-7, 2.769e-6, 2.164e-6, 7.621e-7, 2.401e-6, 1.639e-6, 8.695e-7, 2.494e-6, 1.625e-6, 6.641e-7, 2.144e-6, 1.480e-6, 7.760e-7, 2.257e-6, 1.480e-6
0.684, 5.973e-7, 2.043e-6, 1.446e-6, 6.129e-7, 2.038e-6, 1.426e-6, 5.999e-7, 1.700e-6, 1.100e-6, 6.111e-7, 2.769e-6, 2.158e-6, 7.693e-7, 2.399e-6, 1.630e-6, 8.760e-7, 2.493e-6, 1.617e-6, 6.706e-7, 2.144e-6, 1.474e-6, 7.831e-7, 2.257e-6, 1.474e-6
0.688, 6.091e-7, 2.049e-6, 1.440e-6, 6.233e-7, 2.043e-6, 1.420e-6, 6.048e-7, 1.700e-6, 1.095e-6, 6.245e-7, 2.771e-6, 2.147e-6, 7.773e-7, 2.399e-6, 1.622e-6, 8.834e-7, 2.493e-6, 1.610e-6, 6.782e-7, 2.146e-6, 1.468e-6, 7.893e-7, 2.258e-6, 1.469e-6
0.692, 6.221e-7, 2.056e-6, 1.434e-6, 6.340e-7, 2.049e-6, 1.415e-6, 6.148e-7, 1.705e-6, 1.090e-6, 6.339e-7, 2.772e-6, 2.138e-6, 7.857e-7, 2.401e-6, 1.615e-6, 8.910e-7, 2.494e-6, 1.603e-6, 6.864e-7, 2.149e-6, 1.462e-6, 7.964e-7, 2.260e-6, 1.464e-6
0.696, 6.386e-7, 2.065e-6, 1.427e-6, 6.483e-7, 2.057e-6, 1.409e-6, 6.285e-7, 1.710e-6, 1.082e-6, 6.448e-7, 2.775e-6, 2.131e-6, 7.969e-7, 2.404e-6, 1.607e-6, 9.010e-7, 2.496e-6, 1.595e-6, 6.970e-7, 2.153e-6, 1.456e-6, 8.071e-7, 2.265e-6, 1.458e-6
0.700, 6.571e-7, 2.077e-6, 1.420e-6, 6.639e-7, 2.066e-6, 1.403e-6, 6.393e-7, 1.716e-6, 1.077e-6, 6.635e-7, 2.783e-6, 2.119e-6, 8.102e-7, 2.410e-6, 1.599e-6, 9.127e-7, 2.500e-6, 1.588e-6, 7.095e-7, 2.160e-6, 1.451e-6, 8.184e-7, 2.270e-6, 1.452e-6
0.704, 6.759e-7, 2.090e-6, 1.415e-6, 6.795e-7, 2.078e-6, 1.398e-6, 6.557e-7, 1.725e-6, 1.070e-6, 6.756e-7, 2.789e-6, 2.113e-6, 8.242e-7, 2.417e-6, 1.592e-6, 9.251e-7, 2.506e-6, 1.581e-6, 7.221e-7, 2.168e-6, 1.446e-6, 8.312e-7, 2.278e-6, 1.447e-6
0.708, 6.991e-7, 2.108e-6, 1.409e-6, 6.997e-7, 2.092e-6, 1.392e-6, 6.731e-7, 1.736e-6, 1.063e-6, 6.948e-7, 2.800e-6, 2.105e-6, 8.408e-7, 2.426e-6, 1.585e-6, 9.409e-7, 2.515e-6, 1.574e-6, 7.370e-7, 2.178e-6, 1.441e-6, 8.457e-7, 2.287e-6, 1.442e-6
0.712, 7.244e-7, 2.127e-6, 1.403e-6, 7.208e-7, 2.108e-6, 1.387e-6, 6.921e-7, 1.748e-6, 1.055e-6, 7.149e-7, 2.814e-6, 2.099e-6, 8.591e-7, 2.438e-6, 1.579e-6, 9.576e-7, 2.526e-6, 1.568e-6, 7.541e-7, 2.190e-6, 1.436e-6, 8.620e-7, 2.299e-6, 1.437e-6
0.716, 7.529e-7, 2.150e-6, 1.397e-6, 7.452e-7, 2.127e-6, 1.382e-6, 7.114e-7, 1.761e-6, 1.049e-6, 7.387e-7, 2.830e-6, 2.091e-6, 8.804e-7, 2.453e-6, 1.572e-6, 9.776e-7, 2.539e-6, 1.561e-6, 7.737e-7, 2.205e-6, 1.431e-6, 8.804e-7, 2.313e-6, 1.432e-6
0.720, 7.860e-7, 2.177e-6, 1.391e-6, 7.721e-7, 2.150e-6, 1.377e-6, 7.366e-7, 1.782e-6, 1.045e-6, 7.654e-7, 2.847e-6, 2.082e-6, 9.049e-7, 2.471e-6, 1.566e-6, 1.000e-6, 2.556e-6, 1.556e-6, 7.971e-7, 2.224e-6, 1.427e-6, 9.027e-7, 2.331e-6, 1.428e-6
0.724, 8.223e-7, 2.207e-6, 1.385e-6, 8.015e-7, 2.174e-6, 1.373e-6, 7.617e-7, 1.800e-6, 1.039e-6, 7.942e-7, 2.870e-6, 2.076e-6, 9.307e-7, 2.492e-6, 1.561e-6, 1.024e-6, 2.574e-6, 1.550e-6, 8.219e-7, 2.245e-6, 1.423e-6, 9.256e-7, 2.349e-6, 1.424e-6
0.728, 8.638e-7, 2.244e-6, 1.380e-6, 8.354e-7, 2.204e-6, 1.368e-6, 7.927e-7, 1.828e-6, 1.035e-6, 8.265e-7, 2.895e-6, 2.068e-6, 9.618e-7, 2.518e-6, 1.556e-6, 1.053e-6, 2.598e-6, 1.545e-6, 8.506e-7, 2.270e-6, 1.419e-6, 9.535e-7, 2.374e-6, 1.420e-6
0.732, 9.083e-7, 2.283e-6, 1.374e-6, 8.721e-7, 2.235e-6, 1.363e-6, 8.245e-7, 1.853e-6, 1.029e-6, 8.626e-7, 2.924e-6, 2.062e-6, 9.956e-7, 2.546e-6, 1.550e-6, 1.084e-6, 2.623e-6, 1.540e-6, 8.816e-7, 2.297e-6, 1.415e-6, 9.829e-7, 2.399e-6, 1.416e-6
0.736, 9.585e-7, 2.328e-6, 1.369e-6, 9.125e-7, 2.271e-6, 1.359e-6, 8.630e-7, 1.885e-6, 1.022e-6, 8.991e-7, 2.955e-6, 2.056e-6, 1.032e-6, 2.578e-6, 1.545e-6, 1.118e-6, 2.653e-6, 1.535e-6, 9.172e-7, 2.329e-6, 1.411e-6, 1.016e-6, 2.429e-6, 1.413e-6
0.740, 1.016e-6, 2.379e-6, 1.363e-6, 9.579e-7, 2.312e-6, 1.354e-6, 9.045e-7, 1.922e-6, 1.017e-6, 9.429e-7, 2.992e-6, 2.049e-6, 1.075e-6, 2.615e-6, 1.541e-6, 1.158e-6, 2.688e-6, 1.530e-6, 9.565e-7, 2.365e-6, 1.408e-6, 1.054e-6, 2.463e-6, 1.409e-6
0.744, 1.078e-6, 2.436e-6, 1.358e-6, 1.008e-6, 2.358e-6, 1.350e-6, 9.482e-7, 1.962e-6, 1.014e-6, 9.915e-7, 3.034e-6, 2.043e-6, 1.121e-6, 2.658e-6, 1.537e-6, 1.199e-6, 2.727e-6, 1.528e-6, 1.001e-6, 2.406e-6, 1.405e-6, 1.095e-6, 2.501e-6, 1.407e-6
0.748, 1.146e-6, 2.499e-6, 1.353e-6, 1.060e-6, 2.406e-6, 1.346e-6, 9.970e-7, 2.003e-6, 1.006e-6, 1.042e-6, 3.083e-6, 2.040e-6, 1.172e-6, 2.704e-6, 1.533e-6, 1.247e-6, 2.770e-6, 1.523e-6, 1.048e-6, 2.450e-6, 1.402e-6, 1.139e-6, 2.543e-6, 1.404e-6
0.752, 1.223e-6, 2.570e-6, 1.347e-6, 1.120e-6, 2.462e-6, 1.342e-6, 1.051e-6, 2.053e-6, 1.001e-6, 1.099e-6, 3.133e-6, 2.034e-6, 1.229e-6, 2.757e-6, 1.528e-6, 1.299e-6, 2.819e-6, 1.520e-6, 1.101e-6, 2.500e-6, 1.399e-6, 1.189e-6, 2.590e-6, 1.401e-6
0.756, 1.305e-6, 2.648e-6, 1.343e-6, 1.182e-6, 2.521e-6, 1.339e-6, 1.108e-6, 2.108e-6, 9.996e-7, 1.160e-6, 3.189e-6, 2.029e-6, 1.289e-6, 2.815e-6, 1.526e-6, 1.354e-6, 2.872e-6, 1.518e-6, 1.158e-6, 2.554e-6, 1.397e-6, 1.241e-6, 2.641e-6, 1.400e-6
0.760, 1.396e-6, 2.735e-6, 1.339e-6, 1.251e-6, 2.587e-6, 1.336e-6, 1.171e-6, 2.166e-6, 9.957e-7, 1.230e-6, 3.254e-6, 2.024e-6, 1.358e-6, 2.880e-6, 1.522e-6, 1.416e-6, 2.932e-6, 1.516e-6, 1.221e-6, 2.615e-6, 1.394e-6, 1.300e-6, 2.699e-6, 1.398e-6
0.764, 1.495e-6, 2.829e-6, 1.334e-6, 1.325e-6, 2.659e-6, 1.334e-6, 1.239e-6, 2.233e-6, 9.943e-7, 1.302e-6, 3.321e-6, 2.020e-6, 1.431e-6, 2.951e-6, 1.520e-6, 1.482e-6, 2.997e-6, 1.515e-6, 1.289e-6, 2.681e-6, 1.392e-6, 1.362e-6, 2.760e-6, 1.398e-6
0.768, 1.602e-6, 2.932e-6, 1.330e-6, 1.405e-6, 2.738e-6, 1.332e-6, 1.314e-6, 2.305e-6, 9.905e-7, 1.376e-6, 3.395e-6, 2.019e-6, 1.510e-6, 3.028e-6, 1.518e-6, 1.553e-6, 3.068e-6, 1.515e-6, 1.364e-6, 2.753e-6, 1.390e-6, 1.430e-6, 2.829e-6, 1.398e-6
0.772, 1.718e-6, 3.044e-6, 1.326e-6, 1.492e-6, 2.823e-6, 1.331e-6, 1.393e-6, 2.383e-6, 9.895e-7, 1.459e-6, 3.475e-6, 2.016e-6, 1.596e-6, 3.111e-6, 1.515e-6, 1.630e-6, 3.145e-6, 1.515e-6, 1.444e-6, 2.832e-6, 1.388e-6, 1.504e-6, 2.903e-6, 1.399e-6
0.776, 1.843e-6, 3.165e-6, 1.323e-6, 1.584e-6, 2.915e-6, 1.331e-6, 1.477e-6, 2.467e-6, 9.892e-7, 1.547e-6, 3.562e-6, 2.015e-6, 1.688e-6, 3.202e-6, 1.513e-6, 1.712e-6, 3.229e-6, 1.516e-6, 1.530e-6, 2.917e-6, 1.386e-6, 1.582e-6, 2.982e-6, 1.400e-6
0.780, 1.978e-6, 3.296e-6, 1.319e-6, 1.683e-6, 3.016e-6, 1.333e-6, 1.570e-6, 2.558e-6, 9.887e-7, 1.641e-6, 3.656e-6, 2.015e-6, 1.788e-6, 3.299e-6, 1.511e-6, 1.801e-6, 3.319e-6, 1.518e-6, 1.624e-6, 3.009e-6, 1.385e-6, 1.667e-6, 3.070e-6, 1.402e-6
0.784, 2.120e-6, 3.436e-6, 1.317e-6, 1.789e-6, 3.125e-6, 1.336e-6, 1.664e-6, 2.653e-6, 9.897e-7, 1.742e-6, 3.758e-6, 2.016e-6, 1.893e-6, 3.402e-6, 1.510e-6, 1.894e-6, 3.416e-6, 1.523e-6, 1.723e-6, 3.106e-6, 1.383e-6, 1.757e-6, 3.164e-6, 1.406e-6
0.788, 2.269e-6, 3.586e-6, 1.317e-6, 1.901e-6, 3.243e-6, 1.342e-6, 1.763e-6, 2.756e-6, 9.929e-7, 1.849e-6, 3.867e-6, 2.018e-6, 2.004e-6, 3.512e-6, 1.509e-6, 1.993e-6, 3.521e-6, 1.529e-6, 1.827e-6, 3.210e-6, 1.383e-6, 1.853e-6, 3.265e-6, 1.412e-6
0.792, 2.428e-6, 3.746e-6, 1.318e-6, 2.020e-6, 3.369e-6, 1.349e-6, 1.875e-6, 2.870e-6, 9.954e-7, 1.959e-6, 3.980e-6, 2.021e-6, 2.122e-6, 3.630e-6, 1.508e-6, 2.098e-6, 3.633e-6, 1.535e-6, 1.939e-6, 3.320e-6, 1.381e-6, 1.954e-6, 3.372e-6, 1.419e-6
0.796, 2.599e-6, 3.921e-6, 1.322e-6, 2.148e-6, 3.507e-6, 1.359e-6, 1.987e-6, 2.987e-6, 1.001e-6, 2.083e-6, 4.108e-6, 2.025e-6, 2.249e-6, 3.759e-6, 1.510e-6, 2.211e-6, 3.756e-6, 1.545e-6, 2.058e-6, 3.440e-6, 1.382e-6, 2.062e-6, 3.490e-6, 1.428e-6
0.800, 2.773e-6, 4.103e-6, 1.330e-6, 2.280e-6, 3.652e-6, 1.373e-6, 2.105e-6, 3.113e-6, 1.008e-6, 2.208e-6, 4.237e-6, 2.029e-6, 2.379e-6, 3.893e-6, 1.514e-6, 2.330e-6, 3.885e-6, 1.555e-6, 2.179e-6, 3.564e-6, 1.386e-6, 2.174e-6, 3.614e-6, 1.440e-6
0.804, 2.953e-6, 4.294e-6, 1.341e-6, 2.419e-6, 3.807e-6, 1.388e-6, 2.230e-6, 3.246e-6, 1.016e-6, 2.337e-6, 4.373e-6, 2.036e-6, 2.516e-6, 4.035e-6, 1.519e-6, 2.453e-6, 4.021e-6, 1.568e-6, 2.305e-6, 3.697e-6, 1.391e-6, 2.291e-6, 3.744e-6, 1.452e-6
0.808, 3.137e-6, 4.497e-6, 1.359e-6, 2.566e-6, 3.975e-6, 1.409e-6, 2.360e-6, 3.386e-6, 1.026e-6, 2.473e-6, 4.519e-6, 2.046e-6, 2.657e-6, 4.186e-6, 1.529e-6, 2.583e-6, 4.167e-6, 1.584e-6, 2.438e-6, 3.838e-6, 1.401e-6, 2.415e-6, 3.883e-6, 1.468e-6
0.812, 3.327e-6, 4.709e-6, 1.382e-6, 2.718e-6, 4.151e-6, 1.433e-6, 2.492e-6, 3.535e-6, 1.042e-6, 2.615e-6, 4.673e-6, 2.058e-6, 2.802e-6, 4.344e-6, 1.543e-6, 2.716e-6, 4.318e-6, 1.602e-6, 2.574e-6, 3.988e-6, 1.414e-6, 2.543e-6, 4.029e-6, 1.486e-6
0.816, 3.521e-6, 4.932e-6, 1.411e-6, 2.875e-6, 4.337e-6, 1.462e-6, 2.633e-6, 3.693e-6, 1.060e-6, 2.759e-6, 4.835e-6, 2.076e-6, 2.951e-6, 4.512e-6, 1.561e-6, 2.856e-6, 4.478e-6, 1.623e-6, 2.715e-6, 4.146e-6, 1.431e-6, 2.676e-6, 4.182e-6, 1.506e-6
0.820, 3.717e-6, 5.163e-6, 1.446e-6, 3.040e-6, 4.533e-6, 1.493e-6, 2.776e-6, 3.857e-6, 1.081e-6, 2.911e-6, 5.010e-6, 2.099e-6, 3.107e-6, 4.689e-6, 1.583e-6, 3.001e-6, 4.647e-6, 1.646e-6, 2.859e-6, 4.312e-6, 1.453e-6, 2.814e-6, 4.342e-6, 1.528e-6
0.824, 3.918e-6, 5.409e-6, 1.490e-6, 3.210e-6, 4.740e-6, 1.530e-6, 2.926e-6, 4.035e-6, 1.109e-6, 3.065e-6, 5.195e-6, 2.130e-6, 3.265e-6, 4.877e-6, 1.612e-6, 3.150e-6, 4.826e-6, 1.676e-6, 3.008e-6, 4.488e-6, 1.480e-6, 2.955e-6, 4.512e-6, 1.557e-6
0.828, 4.125e-6, 5.668e-6, 1.542e-6, 3.385e-6, 4.956e-6, 1.571e-6, 3.077e-6, 4.222e-6, 1.145e-6, 3.230e-6, 5.393e-6, 2.163e-6, 3.428e-6, 5.074e-6, 1.646e-6, 3.304e-6, 5.014e-6, 1.710e-6, 3.162e-6, 4.675e-6, 1.513e-6, 3.102e-6, 4.691e-6, 1.589e-6
0.832, 4.336e-6, 5.940e-6, 1.604e-6, 3.564e-6, 5.182e-6, 1.619e-6, 3.237e-6, 4.423e-6, 1.186e-6, 3.397e-6, 5.601e-6, 2.204e-6, 3.595e-6, 5.283e-6, 1.688e-6, 3.463e-6, 5.212e-6, 1.750e-6, 3.320e-6, 4.872e-6, 1.553e-6, 3.254e-6, 4.882e-6, 1.628e-6
0.836, 4.551e-6, 6.226e-6, 1.675e-6, 3.746e-6, 5.419e-6, 1.673e-6, 3.400e-6, 4.633e-6, 1.233e-6, 3.566e-6, 5.819e-6, 2.253e-6, 3.767e-6, 5.504e-6, 1.738e-6, 3.625e-6, 5.422e-6, 1.797e-6, 3.479e-6, 5.079e-6, 1.600e-6, 3.407e-6, 5.081e-6, 1.674e-6
0.840, 4.775e-6, 6.531e-6, 1.756e-6, 3.936e-6, 5.672e-6, 1.736e-6, 3.566e-6, 4.855e-6, 1.289e-6, 3.746e-6, 6.054e-6, 2.307e-6, 3.946e-6, 5.740e-6, 1.794e-6, 3.793e-6, 5.644e-6, 1.851e-6, 3.646e-6, 5.299e-6, 1.653e-6, 3.566e-6, 5.292e-6, 1.727e-6
0.844, 5.002e-6, 6.851e-6, 1.849e-6, 4.127e-6, 5.939e-6, 1.812e-6, 3.739e-6, 5.089e-6, 1.350e-6, 3.924e-6, 6.299e-6, 2.375e-6, 4.129e-6, 5.989e-6, 1.860e-6, 3.963e-6, 5.876e-6, 1.913e-6, 3.817e-6, 5.533e-6, 1.716e-6, 3.729e-6, 5.516e-6, 1.788e-6
0.848, 5.242e-6, 7.193e-6, 1.951e-6, 4.327e-6, 6.225e-6, 1.897e-6, 3.917e-6, 5.335e-6, 1.419e-6, 4.114e-6, 6.562e-6, 2.448e-6, 4.321e-6, 6.254e-6, 1.933e-6, 4.142e-6, 6.123e-6, 1.981e-6, 3.997e-6, 5.783e-6, 1.786e-6, 3.899e-6, 5.753e-6, 1.854e-6
0.852, 5.491e-6, 7.554e-6, 2.063e-6, 4.534e-6, 6.527e-6, 1.993e-6, 4.102e-6, 5.600e-6, 1.498e-6, 4.310e-6, 6.837e-6, 2.527e-6, 4.522e-6, 6.536e-6, 2.014e-6, 4.326e-6, 6.382e-6, 2.056e-6, 4.184e-6, 6.047e-6, 1.863e-6, 4.074e-6, 6.001e-6, 1.928e-6
