0.489, -1.139e-6, -1.106e-6, -1.223e-6, -1.241e-6, -1.910e-6, -2.094e-6, -1.508e-6, -1.771e-6
0.488, -1.146e-6, -1.112e-6, -1.230e-6, -1.247e-6, -1.915e-6, -2.102e-6, -1.514e-6, -1.779e-6
0.487, -1.166e-6, -1.135e-6, -1.256e-6, -1.264e-6, -1.938e-6, -2.125e-6, -1.533e-6, -1.800e-6
0.486, -1.186e-6, -1.152e-6, -1.271e-6, -1.287e-6, -1.959e-6, -2.148e-6, -1.553e-6, -1.821e-6
0.485, -1.202e-6, -1.170e-6, -1.288e-6, -1.305e-6, -1.979e-6, -2.168e-6, -1.569e-6, -1.839e-6
0.484, -1.218e-6, -1.185e-6, -1.300e-6, -1.321e-6, -1.995e-6, -2.186e-6, -1.583e-6, -1.856e-6
0.483, -1.232e-6, -1.199e-6, -1.315e-6, -1.336e-6, -2.011e-6, -2.203e-6, -1.597e-6, -1.869e-6
0.482, -1.254e-6, -1.223e-6, -1.342e-6, -1.356e-6, -2.035e-6, -2.229e-6, -1.619e-6, -1.895e-6
0.481, -1.265e-6, -1.234e-6, -1.356e-6, -1.364e-6, -2.048e-6, -2.243e-6, -1.630e-6, -1.908e-6
0.480, -1.289e-6, -1.256e-6, -1.377e-6, -1.388e-6, -2.073e-6, -2.269e-6, -1.653e-6, -1.931e-6
0.479, -1.306e-6, -1.273e-6, -1.390e-6, -1.410e-6, -2.093e-6, -2.289e-6, -1.669e-6, -1.950e-6
0.478, -1.322e-6, -1.291e-6, -1.404e-6, -1.428e-6, -2.111e-6, -2.307e-6, -1.684e-6, -1.966e-6
0.477, -1.342e-6, -1.310e-6, -1.429e-6, -1.447e-6, -2.134e-6, -2.332e-6, -1.705e-6, -1.989e-6
0.476, -1.350e-6, -1.319e-6, -1.430e-6, -1.465e-6, -2.145e-6, -2.345e-6, -1.714e-6, -2.003e-6
0.475, -1.376e-6, -1.346e-6, -1.460e-6, -1.484e-6, -2.173e-6, -2.375e-6, -1.738e-6, -2.028e-6
0.474, -1.389e-6, -1.361e-6, -1.480e-6, -1.495e-6, -2.189e-6, -2.391e-6, -1.754e-6, -2.043e-6
0.473, -1.412e-6, -1.383e-6, -1.493e-6, -1.526e-6, -2.213e-6, -2.417e-6, -1.774e-6, -2.067e-6
0.472, -1.421e-6, -1.391e-6, -1.503e-6, -1.536e-6, -2.223e-6, -2.429e-6, -1.784e-6, -2.077e-6
0.471, -1.439e-6, -1.411e-6, -1.526e-6, -1.551e-6, -2.244e-6, -2.450e-6, -1.802e-6, -2.098e-6
0.470, -1.453e-6, -1.426e-6, -1.539e-6, -1.568e-6, -2.261e-6, -2.470e-6, -1.817e-6, -2.114e-6
0.469, -1.468e-6, -1.441e-6, -1.551e-6, -1.586e-6, -2.278e-6, -2.487e-6, -1.831e-6, -2.130e-6
0.468, -1.483e-6, -1.456e-6, -1.567e-6, -1.601e-6, -2.294e-6, -2.505e-6, -1.847e-6, -2.147e-6
0.467, -1.494e-6, -1.471e-6, -1.579e-6, -1.618e-6, -2.310e-6, -2.521e-6, -1.860e-6, -2.162e-6
0.466, -1.505e-6, -1.483e-6, -1.591e-6, -1.629e-6, -2.323e-6, -2.536e-6, -1.871e-6, -2.176e-6
0.465, -1.521e-6, -1.496e-6, -1.604e-6, -1.648e-6, -2.341e-6, -2.554e-6, -1.887e-6, -2.192e-6
0.464, -1.532e-6, -1.509e-6, -1.619e-6, -1.659e-6, -2.354e-6, -2.568e-6, -1.900e-6, -2.204e-6
0.463, -1.547e-6, -1.524e-6, -1.632e-6, -1.677e-6, -2.372e-6, -2.587e-6, -1.914e-6, -2.221e-6
0.462, -1.562e-6, -1.540e-6, -1.651e-6, -1.690e-6, -2.390e-6, -2.604e-6, -1.929e-6, -2.239e-6
0.461, -1.570e-6, -1.549e-6, -1.653e-6, -1.705e-6, -2.398e-6, -2.616e-6, -1.937e-6, -2.248e-6
0.460, -1.583e-6, -1.562e-6, -1.671e-6, -1.717e-6, -2.415e-6, -2.632e-6, -1.951e-6, -2.263e-6
0.459, -1.588e-6, -1.569e-6, -1.675e-6, -1.725e-6, -2.423e-6, -2.642e-6, -1.958e-6, -2.272e-6
0.458, -1.604e-6, -1.586e-6, -1.693e-6, -1.742e-6, -2.439e-6, -2.660e-6, -1.974e-6, -2.289e-6
0.457, -1.614e-6, -1.595e-6, -1.705e-6, -1.750e-6, -2.452e-6, -2.672e-6, -1.983e-6, -2.300e-6
0.456, -1.624e-6, -1.606e-6, -1.713e-6, -1.765e-6, -2.464e-6, -2.685e-6, -1.995e-6, -2.311e-6
0.455, -1.626e-6, -1.610e-6, -1.720e-6, -1.767e-6, -2.470e-6, -2.690e-6, -1.998e-6, -2.317e-6
0.454, -1.642e-6, -1.626e-6, -1.730e-6, -1.788e-6, -2.487e-6, -2.708e-6, -2.014e-6, -2.333e-6
0.453, -1.641e-6, -1.628e-6, -1.732e-6, -1.790e-6, -2.489e-6, -2.712e-6, -2.017e-6, -2.336e-6
0.452, -1.650e-6, -1.636e-6, -1.742e-6, -1.797e-6, -2.499e-6, -2.721e-6, -2.024e-6, -2.344e-6
0.451, -1.659e-6, -1.646e-6, -1.756e-6, -1.804e-6, -2.510e-6, -2.734e-6, -2.035e-6, -2.356e-6
0.450, -1.665e-6, -1.651e-6, -1.755e-6, -1.816e-6, -2.517e-6, -2.741e-6, -2.038e-6, -2.362e-6
0.449, -1.665e-6, -1.653e-6, -1.760e-6, -1.817e-6, -2.520e-6, -2.745e-6, -2.042e-6, -2.366e-6
0.448, -1.667e-6, -1.657e-6, -1.763e-6, -1.821e-6, -2.525e-6, -2.750e-6, -2.046e-6, -2.371e-6
0.447, -1.675e-6, -1.664e-6, -1.765e-6, -1.833e-6, -2.535e-6, -2.759e-6, -2.053e-6, -2.379e-6
0.446, -1.672e-6, -1.662e-6, -1.771e-6, -1.828e-6, -2.533e-6, -2.759e-6, -2.053e-6, -2.378e-6
0.445, -1.678e-6, -1.672e-6, -1.773e-6, -1.838e-6, -2.542e-6, -2.766e-6, -2.059e-6, -2.386e-6
0.444, -1.682e-6, -1.670e-6, -1.777e-6, -1.840e-6, -2.546e-6, -2.771e-6, -2.063e-6, -2.390e-6
0.443, -1.683e-6, -1.673e-6, -1.778e-6, -1.845e-6, -2.550e-6, -2.775e-6, -2.066e-6, -2.393e-6
0.442, -1.687e-6, -1.678e-6, -1.786e-6, -1.847e-6, -2.555e-6, -2.781e-6, -2.070e-6, -2.397e-6
0.441, -1.690e-6, -1.682e-6, -1.787e-6, -1.851e-6, -2.558e-6, -2.785e-6, -2.075e-6, -2.401e-6
0.440, -1.690e-6, -1.682e-6, -1.789e-6, -1.851e-6, -2.562e-6, -2.788e-6, -2.075e-6, -2.404e-6
0.439, -1.689e-6, -1.680e-6, -1.790e-6, -1.848e-6, -2.562e-6, -2.787e-6, -2.077e-6, -2.403e-6
0.438, -1.691e-6, -1.682e-6, -1.788e-6, -1.853e-6, -2.565e-6, -2.790e-6, -2.079e-6, -2.406e-6
0.437, -1.700e-6, -1.690e-6, -1.798e-6, -1.861e-6, -2.576e-6, -2.799e-6, -2.087e-6, -2.414e-6
0.436, -1.696e-6, -1.688e-6, -1.793e-6, -1.861e-6, -2.573e-6, -2.798e-6, -2.087e-6, -2.414e-6
0.435, -1.702e-6, -1.693e-6, -1.802e-6, -1.863e-6, -2.581e-6, -2.806e-6, -2.092e-6, -2.420e-6
0.434, -1.701e-6, -1.692e-6, -1.794e-6, -1.869e-6, -2.581e-6, -2.805e-6, -2.092e-6, -2.419e-6
0.433, -1.701e-6, -1.693e-6, -1.798e-6, -1.866e-6, -2.582e-6, -2.805e-6, -2.094e-6, -2.420e-6
0.432, -1.707e-6, -1.698e-6, -1.801e-6, -1.874e-6, -2.591e-6, -2.814e-6, -2.100e-6, -2.427e-6
0.431, -1.707e-6, -1.697e-6, -1.807e-6, -1.866e-6, -2.590e-6, -2.814e-6, -2.099e-6, -2.426e-6
0.430, -1.712e-6, -1.701e-6, -1.808e-6, -1.875e-6, -2.596e-6, -2.821e-6, -2.104e-6, -2.431e-6
0.429, -1.715e-6, -1.705e-6, -1.807e-6, -1.884e-6, -2.602e-6, -2.825e-6, -2.110e-6, -2.437e-6
0.428, -1.724e-6, -1.713e-6, -1.816e-6, -1.891e-6, -2.612e-6, -2.833e-6, -2.117e-6, -2.447e-6
0.427, -1.722e-6, -1.710e-6, -1.815e-6, -1.889e-6, -2.610e-6, -2.834e-6, -2.117e-6, -2.445e-6
0.426, -1.730e-6, -1.718e-6, -1.821e-6, -1.900e-6, -2.620e-6, -2.842e-6, -2.125e-6, -2.454e-6
0.425, -1.744e-6, -1.731e-6, -1.837e-6, -1.909e-6, -2.634e-6, -2.857e-6, -2.137e-6, -2.466e-6
0.424, -1.739e-6, -1.726e-6, -1.831e-6, -1.908e-6, -2.632e-6, -2.855e-6, -2.135e-6, -2.464e-6
0.423, -1.743e-6, -1.730e-6, -1.838e-6, -1.910e-6, -2.636e-6, -2.860e-6, -2.139e-6, -2.469e-6
0.422, -1.741e-6, -1.726e-6, -1.836e-6, -1.905e-6, -2.636e-6, -2.857e-6, -2.137e-6, -2.466e-6
0.421, -1.747e-6, -1.730e-6, -1.847e-6, -1.908e-6, -2.642e-6, -2.865e-6, -2.142e-6, -2.472e-6
0.420, -1.750e-6, -1.732e-6, -1.846e-6, -1.916e-6, -2.647e-6, -2.869e-6, -2.148e-6, -2.477e-6
0.419, -1.751e-6, -1.733e-6, -1.845e-6, -1.919e-6, -2.649e-6, -2.873e-6, -2.148e-6, -2.479e-6
0.418, -1.764e-6, -1.745e-6, -1.856e-6, -1.933e-6, -2.663e-6, -2.887e-6, -2.160e-6, -2.492e-6
0.417, -1.756e-6, -1.739e-6, -1.855e-6, -1.922e-6, -2.658e-6, -2.881e-6, -2.154e-6, -2.486e-6
0.416, -1.760e-6, -1.740e-6, -1.855e-6, -1.929e-6, -2.663e-6, -2.885e-6, -2.158e-6, -2.490e-6
0.415, -1.768e-6, -1.747e-6, -1.863e-6, -1.936e-6, -2.671e-6, -2.894e-6, -2.166e-6, -2.497e-6
0.414, -1.760e-6, -1.738e-6, -1.855e-6, -1.931e-6, -2.664e-6, -2.888e-6, -2.160e-6, -2.491e-6
0.413, -1.759e-6, -1.736e-6, -1.857e-6, -1.929e-6, -2.664e-6, -2.889e-6, -2.158e-6, -2.491e-6
0.412, -1.756e-6, -1.733e-6, -1.851e-6, -1.933e-6, -2.665e-6, -2.888e-6, -2.157e-6, -2.490e-6
0.411, -1.757e-6, -1.733e-6, -1.856e-6, -1.931e-6, -2.667e-6, -2.890e-6, -2.159e-6, -2.493e-6
0.410, -1.746e-6, -1.722e-6, -1.848e-6, -1.923e-6, -2.659e-6, -2.882e-6, -2.150e-6, -2.483e-6
0.409, -1.755e-6, -1.729e-6, -1.857e-6, -1.931e-6, -2.667e-6, -2.891e-6, -2.157e-6, -2.491e-6
0.408, -1.743e-6, -1.717e-6, -1.850e-6, -1.919e-6, -2.656e-6, -2.880e-6, -2.146e-6, -2.479e-6
0.407, -1.739e-6, -1.712e-6, -1.844e-6, -1.921e-6, -2.653e-6, -2.879e-6, -2.144e-6, -2.478e-6
0.406, -1.725e-6, -1.697e-6, -1.835e-6, -1.902e-6, -2.639e-6, -2.865e-6, -2.130e-6, -2.464e-6
0.405, -1.727e-6, -1.700e-6, -1.838e-6, -1.911e-6, -2.645e-6, -2.871e-6, -2.133e-6, -2.469e-6
0.404, -1.722e-6, -1.694e-6, -1.840e-6, -1.902e-6, -2.642e-6, -2.868e-6, -2.130e-6, -2.466e-6
0.403, -1.700e-6, -1.674e-6, -1.816e-6, -1.889e-6, -2.624e-6, -2.849e-6, -2.113e-6, -2.446e-6
0.402, -1.704e-6, -1.675e-6, -1.821e-6, -1.894e-6, -2.625e-6, -2.852e-6, -2.113e-6, -2.450e-6
0.401, -1.682e-6, -1.653e-6, -1.806e-6, -1.872e-6, -2.607e-6, -2.833e-6, -2.093e-6, -2.431e-6
0.400, -1.672e-6, -1.644e-6, -1.796e-6, -1.869e-6, -2.598e-6, -2.826e-6, -2.086e-6, -2.422e-6
0.399, -1.660e-6, -1.632e-6, -1.797e-6, -1.852e-6, -2.588e-6, -2.816e-6, -2.076e-6, -2.415e-6
0.398, -1.651e-6, -1.620e-6, -1.780e-6, -1.850e-6, -2.578e-6, -2.807e-6, -2.066e-6, -2.404e-6
0.397, -1.640e-6, -1.611e-6, -1.774e-6, -1.845e-6, -2.571e-6, -2.799e-6, -2.059e-6, -2.397e-6
0.396, -1.621e-6, -1.595e-6, -1.761e-6, -1.830e-6, -2.555e-6, -2.784e-6, -2.041e-6, -2.381e-6
0.395, -1.615e-6, -1.586e-6, -1.758e-6, -1.825e-6, -2.548e-6, -2.777e-6, -2.036e-6, -2.375e-6
0.394, -1.599e-6, -1.570e-6, -1.749e-6, -1.809e-6, -2.534e-6, -2.764e-6, -2.024e-6, -2.361e-6
0.393, -1.587e-6, -1.558e-6, -1.736e-6, -1.804e-6, -2.523e-6, -2.752e-6, -2.013e-6, -2.351e-6
0.392, -1.584e-6, -1.555e-6, -1.741e-6, -1.799e-6, -2.520e-6, -2.751e-6, -2.011e-6, -2.350e-6
0.391, -1.574e-6, -1.544e-6, -1.730e-6, -1.798e-6, -2.511e-6, -2.742e-6, -2.002e-6, -2.341e-6
0.390, -1.569e-6, -1.538e-6, -1.735e-6, -1.789e-6, -2.507e-6, -2.738e-6, -1.998e-6, -2.337e-6
0.389, -1.551e-6, -1.522e-6, -1.719e-6, -1.779e-6, -2.489e-6, -2.722e-6, -1.983e-6, -2.322e-6
0.388, -1.556e-6, -1.526e-6, -1.724e-6, -1.789e-6, -2.496e-6, -2.728e-6, -1.986e-6, -2.328e-6
0.387, -1.541e-6, -1.511e-6, -1.715e-6, -1.777e-6, -2.481e-6, -2.715e-6, -1.973e-6, -2.315e-6
0.386, -1.541e-6, -1.510e-6, -1.724e-6, -1.775e-6, -2.481e-6, -2.716e-6, -1.973e-6, -2.316e-6
0.385, -1.530e-6, -1.501e-6, -1.714e-6, -1.768e-6, -2.470e-6, -2.705e-6, -1.964e-6, -2.307e-6
0.384, -1.529e-6, -1.497e-6, -1.714e-6, -1.773e-6, -2.469e-6, -2.704e-6, -1.963e-6, -2.306e-6
0.383, -1.524e-6, -1.494e-6, -1.715e-6, -1.771e-6, -2.466e-6, -2.702e-6, -1.960e-6, -2.304e-6
0.382, -1.517e-6, -1.489e-6, -1.710e-6, -1.770e-6, -2.460e-6, -2.698e-6, -1.955e-6, -2.301e-6
0.381, -1.526e-6, -1.496e-6, -1.722e-6, -1.779e-6, -2.468e-6, -2.707e-6, -1.962e-6, -2.309e-6
0.380, -1.521e-6, -1.491e-6, -1.716e-6, -1.783e-6, -2.462e-6, -2.701e-6, -1.960e-6, -2.306e-6
0.379, -1.519e-6, -1.488e-6, -1.717e-6, -1.787e-6, -2.461e-6, -2.701e-6, -1.959e-6, -2.305e-6
0.378, -1.530e-6, -1.497e-6, -1.735e-6, -1.792e-6, -2.470e-6, -2.711e-6, -1.968e-6, -2.316e-6
0.377, -1.522e-6, -1.491e-6, -1.730e-6, -1.794e-6, -2.465e-6, -2.707e-6, -1.963e-6, -2.312e-6
0.376, -1.537e-6, -1.503e-6, -1.742e-6, -1.811e-6, -2.475e-6, -2.720e-6, -1.975e-6, -2.325e-6
0.375, -1.532e-6, -1.499e-6, -1.743e-6, -1.808e-6, -2.472e-6, -2.717e-6, -1.971e-6, -2.322e-6
0.374, -1.540e-6, -1.507e-6, -1.756e-6, -1.817e-6, -2.480e-6, -2.726e-6, -1.979e-6, -2.332e-6
0.373, -1.531e-6, -1.498e-6, -1.751e-6, -1.812e-6, -2.472e-6, -2.718e-6, -1.973e-6, -2.325e-6
0.372, -1.543e-6, -1.511e-6, -1.767e-6, -1.825e-6, -2.485e-6, -2.732e-6, -1.985e-6, -2.339e-6
0.371, -1.546e-6, -1.512e-6, -1.769e-6, -1.834e-6, -2.486e-6, -2.736e-6, -1.987e-6, -2.343e-6
0.370, -1.547e-6, -1.513e-6, -1.776e-6, -1.835e-6, -2.488e-6, -2.738e-6, -1.989e-6, -2.347e-6
0.369, -1.552e-6, -1.519e-6, -1.779e-6, -1.848e-6, -2.495e-6, -2.746e-6, -1.996e-6, -2.354e-6
0.368, -1.552e-6, -1.519e-6, -1.779e-6, -1.852e-6, -2.493e-6, -2.747e-6, -1.995e-6, -2.355e-6
0.367, -1.556e-6, -1.524e-6, -1.788e-6, -1.855e-6, -2.498e-6, -2.751e-6, -2.001e-6, -2.361e-6
0.366, -1.558e-6, -1.526e-6, -1.792e-6, -1.862e-6, -2.501e-6, -2.755e-6, -2.004e-6, -2.366e-6
0.365, -1.562e-6, -1.528e-6, -1.798e-6, -1.863e-6, -2.503e-6, -2.759e-6, -2.007e-6, -2.368e-6
0.364, -1.563e-6, -1.531e-6, -1.801e-6, -1.870e-6, -2.506e-6, -2.762e-6, -2.010e-6, -2.373e-6
0.363, -1.564e-6, -1.531e-6, -1.808e-6, -1.867e-6, -2.507e-6, -2.766e-6, -2.011e-6, -2.376e-6
0.362, -1.565e-6, -1.534e-6, -1.808e-6, -1.877e-6, -2.509e-6, -2.768e-6, -2.015e-6, -2.381e-6
0.361, -1.563e-6, -1.532e-6, -1.805e-6, -1.880e-6, -2.508e-6, -2.769e-6, -2.014e-6, -2.380e-6
0.360, -1.564e-6, -1.533e-6, -1.810e-6, -1.879e-6, -2.510e-6, -2.770e-6, -2.014e-6, -2.383e-6
0.359, -1.560e-6, -1.530e-6, -1.812e-6, -1.874e-6, -2.506e-6, -2.769e-6, -2.012e-6, -2.380e-6
0.358, -1.568e-6, -1.539e-6, -1.817e-6, -1.888e-6, -2.514e-6, -2.778e-6, -2.021e-6, -2.389e-6
0.357, -1.569e-6, -1.539e-6, -1.819e-6, -1.891e-6, -2.514e-6, -2.780e-6, -2.022e-6, -2.391e-6
0.356, -1.556e-6, -1.529e-6, -1.817e-6, -1.871e-6, -2.505e-6, -2.771e-6, -2.014e-6, -2.384e-6
0.355, -1.574e-6, -1.545e-6, -1.829e-6, -1.896e-6, -2.521e-6, -2.786e-6, -2.026e-6, -2.400e-6
0.354, -1.566e-6, -1.538e-6, -1.821e-6, -1.890e-6, -2.512e-6, -2.783e-6, -2.022e-6, -2.394e-6
0.353, -1.559e-6, -1.533e-6, -1.815e-6, -1.890e-6, -2.509e-6, -2.777e-6, -2.018e-6, -2.391e-6
0.352, -1.565e-6, -1.539e-6, -1.829e-6, -1.888e-6, -2.514e-6, -2.785e-6, -2.024e-6, -2.397e-6
0.351, -1.563e-6, -1.537e-6, -1.818e-6, -1.897e-6, -2.512e-6, -2.782e-6, -2.022e-6, -2.397e-6
0.350, -1.568e-6, -1.544e-6, -1.832e-6, -1.896e-6, -2.518e-6, -2.789e-6, -2.027e-6, -2.404e-6
0.349, -1.564e-6, -1.540e-6, -1.822e-6, -1.897e-6, -2.513e-6, -2.785e-6, -2.024e-6, -2.399e-6
0.348, -1.568e-6, -1.544e-6, -1.828e-6, -1.902e-6, -2.518e-6, -2.791e-6, -2.027e-6, -2.405e-6
0.347, -1.561e-6, -1.537e-6, -1.824e-6, -1.893e-6, -2.513e-6, -2.786e-6, -2.022e-6, -2.400e-6
0.346, -1.561e-6, -1.537e-6, -1.825e-6, -1.891e-6, -2.512e-6, -2.785e-6, -2.023e-6, -2.400e-6
0.345, -1.575e-6, -1.550e-6, -1.843e-6, -1.898e-6, -2.523e-6, -2.799e-6, -2.032e-6, -2.413e-6
0.344, -1.563e-6, -1.539e-6, -1.824e-6, -1.898e-6, -2.512e-6, -2.789e-6, -2.024e-6, -2.404e-6
0.343, -1.568e-6, -1.547e-6, -1.830e-6, -1.902e-6, -2.520e-6, -2.797e-6, -2.030e-6, -2.409e-6
0.342, -1.566e-6, -1.542e-6, -1.832e-6, -1.896e-6, -2.516e-6, -2.794e-6, -2.026e-6, -2.407e-6
0.341, -1.561e-6, -1.541e-6, -1.825e-6, -1.897e-6, -2.513e-6, -2.791e-6, -2.024e-6, -2.406e-6
0.340, -1.561e-6, -1.539e-6, -1.823e-6, -1.897e-6, -2.514e-6, -2.793e-6, -2.025e-6, -2.406e-6
0.339, -1.563e-6, -1.542e-6, -1.821e-6, -1.899e-6, -2.514e-6, -2.793e-6, -2.025e-6, -2.407e-6
0.338, -1.563e-6, -1.542e-6, -1.826e-6, -1.894e-6, -2.514e-6, -2.796e-6, -2.025e-6, -2.408e-6
0.337, -1.557e-6, -1.537e-6, -1.823e-6, -1.886e-6, -2.509e-6, -2.790e-6, -2.020e-6, -2.404e-6
0.336, -1.564e-6, -1.544e-6, -1.822e-6, -1.896e-6, -2.516e-6, -2.796e-6, -2.025e-6, -2.410e-6
0.335, -1.553e-6, -1.534e-6, -1.813e-6, -1.884e-6, -2.505e-6, -2.787e-6, -2.017e-6, -2.400e-6
0.334, -1.557e-6, -1.536e-6, -1.815e-6, -1.887e-6, -2.507e-6, -2.788e-6, -2.018e-6, -2.402e-6
0.333, -1.559e-6, -1.537e-6, -1.819e-6, -1.884e-6, -2.508e-6, -2.792e-6, -2.020e-6, -2.404e-6
0.332, -1.560e-6, -1.539e-6, -1.820e-6, -1.885e-6, -2.509e-6, -2.794e-6, -2.021e-6, -2.407e-6
0.331, -1.559e-6, -1.536e-6, -1.817e-6, -1.885e-6, -2.509e-6, -2.794e-6, -2.022e-6, -2.405e-6
0.330, -1.553e-6, -1.533e-6, -1.808e-6, -1.881e-6, -2.502e-6, -2.788e-6, -2.015e-6, -2.401e-6
0.329, -1.558e-6, -1.537e-6, -1.810e-6, -1.885e-6, -2.507e-6, -2.793e-6, -2.019e-6, -2.404e-6
0.328, -1.553e-6, -1.532e-6, -1.807e-6, -1.877e-6, -2.502e-6, -2.788e-6, -2.014e-6, -2.398e-6
0.327, -1.545e-6, -1.526e-6, -1.798e-6, -1.869e-6, -2.495e-6, -2.780e-6, -2.006e-6, -2.391e-6
0.326, -1.556e-6, -1.537e-6, -1.809e-6, -1.875e-6, -2.504e-6, -2.791e-6, -2.016e-6, -2.401e-6
0.325, -1.550e-6, -1.529e-6, -1.800e-6, -1.869e-6, -2.497e-6, -2.782e-6, -2.009e-6, -2.395e-6
0.324, -1.559e-6, -1.536e-6, -1.807e-6, -1.874e-6, -2.504e-6, -2.791e-6, -2.017e-6, -2.402e-6
0.323, -1.543e-6, -1.522e-6, -1.788e-6, -1.861e-6, -2.488e-6, -2.776e-6, -2.001e-6, -2.387e-6
0.322, -1.543e-6, -1.522e-6, -1.787e-6, -1.860e-6, -2.489e-6, -2.776e-6, -2.002e-6, -2.388e-6
0.321, -1.549e-6, -1.524e-6, -1.795e-6, -1.856e-6, -2.492e-6, -2.780e-6, -2.005e-6, -2.391e-6
0.320, -1.554e-6, -1.530e-6, -1.797e-6, -1.860e-6, -2.495e-6, -2.783e-6, -2.008e-6, -2.394e-6
0.319, -1.560e-6, -1.534e-6, -1.796e-6, -1.867e-6, -2.501e-6, -2.787e-6, -2.013e-6, -2.398e-6
0.318, -1.554e-6, -1.530e-6, -1.795e-6, -1.854e-6, -2.494e-6, -2.783e-6, -2.007e-6, -2.393e-6
0.317, -1.562e-6, -1.535e-6, -1.798e-6, -1.862e-6, -2.500e-6, -2.788e-6, -2.013e-6, -2.400e-6
0.316, -1.559e-6, -1.533e-6, -1.786e-6, -1.865e-6, -2.496e-6, -2.785e-6, -2.008e-6, -2.396e-6
0.315, -1.568e-6, -1.539e-6, -1.796e-6, -1.865e-6, -2.502e-6, -2.791e-6, -2.015e-6, -2.400e-6
0.314, -1.562e-6, -1.534e-6, -1.786e-6, -1.861e-6, -2.496e-6, -2.787e-6, -2.010e-6, -2.396e-6
0.313, -1.580e-6, -1.550e-6, -1.807e-6, -1.868e-6, -2.510e-6, -2.802e-6, -2.023e-6, -2.410e-6
0.312, -1.581e-6, -1.553e-6, -1.800e-6, -1.876e-6, -2.512e-6, -2.803e-6, -2.025e-6, -2.411e-6
0.311, -1.584e-6, -1.553e-6, -1.801e-6, -1.873e-6, -2.513e-6, -2.804e-6, -2.025e-6, -2.413e-6
0.310, -1.593e-6, -1.562e-6, -1.812e-6, -1.876e-6, -2.521e-6, -2.813e-6, -2.032e-6, -2.421e-6
0.309, -1.607e-6, -1.572e-6, -1.814e-6, -1.889e-6, -2.529e-6, -2.822e-6, -2.041e-6, -2.430e-6
0.308, -1.621e-6, -1.585e-6, -1.830e-6, -1.896e-6, -2.543e-6, -2.836e-6, -2.052e-6, -2.442e-6
0.307, -1.618e-6, -1.581e-6, -1.815e-6, -1.897e-6, -2.537e-6, -2.830e-6, -2.048e-6, -2.438e-6
0.306, -1.634e-6, -1.595e-6, -1.833e-6, -1.907e-6, -2.551e-6, -2.844e-6, -2.061e-6, -2.450e-6
0.305, -1.636e-6, -1.597e-6, -1.833e-6, -1.903e-6, -2.552e-6, -2.844e-6, -2.060e-6, -2.452e-6
0.304, -1.638e-6, -1.600e-6, -1.835e-6, -1.904e-6, -2.552e-6, -2.846e-6, -2.063e-6, -2.454e-6
0.303, -1.649e-6, -1.609e-6, -1.838e-6, -1.915e-6, -2.562e-6, -2.856e-6, -2.071e-6, -2.463e-6
0.302, -1.655e-6, -1.611e-6, -1.839e-6, -1.919e-6, -2.563e-6, -2.859e-6, -2.074e-6, -2.465e-6
0.301, -1.664e-6, -1.622e-6, -1.843e-6, -1.927e-6, -2.572e-6, -2.866e-6, -2.082e-6, -2.473e-6
0.300, -1.659e-6, -1.615e-6, -1.847e-6, -1.909e-6, -2.566e-6, -2.862e-6, -2.076e-6, -2.467e-6
0.299, -1.661e-6, -1.616e-6, -1.840e-6, -1.911e-6, -2.566e-6, -2.861e-6, -2.076e-6, -2.466e-6
0.298, -1.668e-6, -1.624e-6, -1.845e-6, -1.916e-6, -2.571e-6, -2.867e-6, -2.082e-6, -2.472e-6
0.297, -1.667e-6, -1.622e-6, -1.838e-6, -1.918e-6, -2.570e-6, -2.865e-6, -2.080e-6, -2.470e-6
0.296, -1.669e-6, -1.622e-6, -1.839e-6, -1.912e-6, -2.568e-6, -2.865e-6, -2.080e-6, -2.471e-6
0.295, -1.654e-6, -1.609e-6, -1.823e-6, -1.900e-6, -2.556e-6, -2.850e-6, -2.068e-6, -2.457e-6
0.294, -1.656e-6, -1.611e-6, -1.822e-6, -1.899e-6, -2.555e-6, -2.851e-6, -2.068e-6, -2.456e-6
0.293, -1.651e-6, -1.606e-6, -1.816e-6, -1.893e-6, -2.551e-6, -2.846e-6, -2.063e-6, -2.453e-6
0.292, -1.641e-6, -1.597e-6, -1.808e-6, -1.875e-6, -2.539e-6, -2.834e-6, -2.053e-6, -2.443e-6
0.291, -1.637e-6, -1.592e-6, -1.802e-6, -1.870e-6, -2.533e-6, -2.830e-6, -2.049e-6, -2.436e-6
0.290, -1.622e-6, -1.578e-6, -1.784e-6, -1.855e-6, -2.518e-6, -2.814e-6, -2.035e-6, -2.421e-6
0.289, -1.622e-6, -1.578e-6, -1.781e-6, -1.854e-6, -2.516e-6, -2.811e-6, -2.034e-6, -2.419e-6
0.288, -1.605e-6, -1.562e-6, -1.760e-6, -1.839e-6, -2.499e-6, -2.795e-6, -2.017e-6, -2.403e-6
0.287, -1.601e-6, -1.556e-6, -1.758e-6, -1.827e-6, -2.493e-6, -2.788e-6, -2.013e-6, -2.397e-6
0.286, -1.591e-6, -1.549e-6, -1.746e-6, -1.819e-6, -2.484e-6, -2.778e-6, -2.002e-6, -2.386e-6
0.285, -1.567e-6, -1.526e-6, -1.726e-6, -1.790e-6, -2.460e-6, -2.753e-6, -1.982e-6, -2.364e-6
