0.401, 2.536e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.707e-6, -2.189e-7, 2.606e-6, -2.312e-7
0.402, 2.554e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.726e-6, -2.189e-7, 2.624e-6, -2.281e-7
0.403, 2.569e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.744e-6, -2.220e-7, 2.640e-6, -2.312e-7
0.404, 2.585e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.759e-6, -2.189e-7, 2.655e-6, -2.312e-7
0.405, 2.600e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.775e-6, -2.189e-7, 2.674e-6, -2.312e-7
0.406, 2.615e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.793e-6, -2.220e-7, 2.686e-6, -2.312e-7
0.407, 2.628e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.812e-6, -2.220e-7, 2.704e-6, -2.312e-7
0.408, 2.643e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.827e-6, -2.220e-7, 2.720e-6, -2.343e-7
0.409, 2.658e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.845e-6, -2.220e-7, 2.735e-6, -2.312e-7
0.410, 2.674e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.861e-6, -2.220e-7, 2.750e-6, -2.343e-7
0.411, 2.686e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.876e-6, -2.220e-7, 2.762e-6, -2.312e-7
0.412, 2.698e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.888e-6, -2.189e-7, 2.781e-6, -2.312e-7
0.413, 2.713e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.904e-6, -2.189e-7, 2.793e-6, -2.312e-7
0.414, 2.726e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.916e-6, -2.220e-7, 2.805e-6, -2.312e-7
0.415, 2.738e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.934e-6, -2.189e-7, 2.821e-6, -2.343e-7
0.416, 2.753e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.947e-6, -2.220e-7, 2.833e-6, -2.312e-7
0.417, 2.766e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.959e-6, -2.189e-7, 2.848e-6, -2.312e-7
0.418, 2.775e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.974e-6, -2.189e-7, 2.858e-6, -2.312e-7
0.419, 2.790e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.983e-6, -2.220e-7, 2.873e-6, -2.312e-7
0.420, 2.802e-6, -3.140e-7, 1.005e-4, -1.006e-4, 2.999e-6, -2.189e-7, 2.882e-6, -2.312e-7
0.421, 2.815e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.011e-6, -2.220e-7, 2.894e-6, -2.312e-7
0.422, 2.824e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.023e-6, -2.220e-7, 2.907e-6, -2.343e-7
0.423, 2.836e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.035e-6, -2.220e-7, 2.919e-6, -2.312e-7
0.424, 2.845e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.045e-6, -2.220e-7, 2.928e-6, -2.312e-7
0.425, 2.855e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.060e-6, -2.189e-7, 2.940e-6, -2.312e-7
0.426, 2.867e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.069e-6, -2.189e-7, 2.950e-6, -2.312e-7
0.427, 2.876e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.081e-6, -2.189e-7, 2.962e-6, -2.312e-7
0.428, 2.885e-6, -3.140e-7, 1.005e-4, -1.006e-4, 3.091e-6, -2.220e-7, 2.971e-6, -2.343e-7
0.429, 2.894e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.103e-6, -2.220e-7, 2.980e-6, -2.343e-7
0.430, 2.904e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.112e-6, -2.189e-7, 2.986e-6, -2.343e-7
0.431, 2.913e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.124e-6, -2.220e-7, 2.999e-6, -2.343e-7
0.432, 2.919e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.134e-6, -2.220e-7, 3.008e-6, -2.343e-7
0.433, 2.928e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.143e-6, -2.220e-7, 3.017e-6, -2.312e-7
0.434, 2.937e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.149e-6, -2.189e-7, 3.026e-6, -2.343e-7
0.435, 2.943e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.158e-6, -2.220e-7, 3.035e-6, -2.343e-7
0.436, 2.953e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.167e-6, -2.189e-7, 3.042e-6, -2.343e-7
0.437, 2.959e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.177e-6, -2.220e-7, 3.048e-6, -2.343e-7
0.438, 2.965e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.183e-6, -2.220e-7, 3.057e-6, -2.343e-7
0.439, 2.974e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.192e-6, -2.220e-7, 3.060e-6, -2.343e-7
0.440, 2.977e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.198e-6, -2.220e-7, 3.066e-6, -2.343e-7
0.441, 2.986e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.207e-6, -2.220e-7, 3.075e-6, -2.343e-7
0.442, 2.989e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.213e-6, -2.220e-7, 3.081e-6, -2.343e-7
0.443, 2.996e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.216e-6, -2.220e-7, 3.088e-6, -2.343e-7
0.444, 3.002e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.223e-6, -2.220e-7, 3.094e-6, -2.343e-7
0.445, 3.008e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.229e-6, -2.220e-7, 3.100e-6, -2.343e-7
0.446, 3.011e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.235e-6, -2.220e-7, 3.103e-6, -2.343e-7
0.447, 3.017e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.241e-6, -2.220e-7, 3.109e-6, -2.343e-7
0.448, 3.020e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.247e-6, -2.220e-7, 3.112e-6, -2.343e-7
0.449, 3.023e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.250e-6, -2.220e-7, 3.115e-6, -2.343e-7
0.450, 3.029e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.256e-6, -2.220e-7, 3.121e-6, -2.343e-7
0.451, 3.029e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.259e-6, -2.220e-7, 3.124e-6, -2.343e-7
0.452, 3.035e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.266e-6, -2.220e-7, 3.128e-6, -2.343e-7
0.453, 3.035e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.269e-6, -2.220e-7, 3.131e-6, -2.343e-7
0.454, 3.039e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.272e-6, -2.220e-7, 3.134e-6, -2.343e-7
0.455, 3.042e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.275e-6, -2.220e-7, 3.140e-6, -2.343e-7
0.456, 3.045e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.278e-6, -2.220e-7, 3.140e-6, -2.343e-7
0.457, 3.048e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.281e-6, -2.189e-7, 3.140e-6, -2.374e-7
0.458, 3.051e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.284e-6, -2.251e-7, 3.146e-6, -2.343e-7
0.459, 3.051e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.287e-6, -2.220e-7, 3.146e-6, -2.343e-7
0.460, 3.054e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.287e-6, -2.220e-7, 3.149e-6, -2.343e-7
0.461, 3.054e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.290e-6, -2.220e-7, 3.149e-6, -2.343e-7
0.462, 3.054e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.220e-7, 3.149e-6, -2.343e-7
0.463, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.220e-7, 3.152e-6, -2.343e-7
0.464, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.220e-7, 3.155e-6, -2.374e-7
0.465, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.296e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.466, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.467, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.468, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.158e-6, -2.343e-7
0.469, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.374e-7
0.470, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.302e-6, -2.220e-7, 3.155e-6, -2.374e-7
0.471, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.472, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.473, 3.057e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.474, 3.057e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.302e-6, -2.220e-7, 3.152e-6, -2.343e-7
0.475, 3.054e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.155e-6, -2.343e-7
0.476, 3.054e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.299e-6, -2.220e-7, 3.152e-6, -2.374e-7
0.477, 3.051e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.296e-6, -2.220e-7, 3.152e-6, -2.374e-7
0.478, 3.048e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.296e-6, -2.220e-7, 3.152e-6, -2.374e-7
0.479, 3.048e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.296e-6, -2.220e-7, 3.149e-6, -2.343e-7
0.480, 3.048e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.251e-7, 3.149e-6, -2.343e-7
0.481, 3.042e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.220e-7, 3.146e-6, -2.343e-7
0.482, 3.042e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.293e-6, -2.220e-7, 3.146e-6, -2.343e-7
0.483, 3.039e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.290e-6, -2.220e-7, 3.143e-6, -2.374e-7
0.484, 3.039e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.290e-6, -2.220e-7, 3.140e-6, -2.374e-7
0.485, 3.035e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.287e-6, -2.220e-7, 3.140e-6, -2.343e-7
0.486, 3.032e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.284e-6, -2.251e-7, 3.137e-6, -2.374e-7
0.487, 3.032e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.284e-6, -2.220e-7, 3.134e-6, -2.374e-7
0.488, 3.029e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.281e-6, -2.220e-7, 3.131e-6, -2.343e-7
0.489, 3.026e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.281e-6, -2.220e-7, 3.131e-6, -2.343e-7
0.490, 3.020e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.278e-6, -2.220e-7, 3.128e-6, -2.374e-7
0.491, 3.020e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.275e-6, -2.220e-7, 3.124e-6, -2.343e-7
0.492, 3.017e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.275e-6, -2.220e-7, 3.121e-6, -2.343e-7
0.493, 3.011e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.272e-6, -2.220e-7, 3.118e-6, -2.374e-7
0.494, 3.011e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.269e-6, -2.220e-7, 3.115e-6, -2.374e-7
0.495, 3.005e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.266e-6, -2.220e-7, 3.112e-6, -2.343e-7
0.496, 3.002e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.262e-6, -2.220e-7, 3.109e-6, -2.343e-7
0.497, 3.002e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.259e-6, -2.220e-7, 3.106e-6, -2.343e-7
0.498, 2.996e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.256e-6, -2.220e-7, 3.103e-6, -2.374e-7
0.499, 2.993e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.253e-6, -2.220e-7, 3.100e-6, -2.343e-7
0.500, 2.989e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.250e-6, -2.220e-7, 3.097e-6, -2.374e-7
0.501, 2.983e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.247e-6, -2.220e-7, 3.094e-6, -2.374e-7
0.502, 2.980e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.244e-6, -2.220e-7, 3.088e-6, -2.374e-7
0.503, 2.977e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.241e-6, -2.220e-7, 3.088e-6, -2.374e-7
0.504, 2.974e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.238e-6, -2.220e-7, 3.081e-6, -2.374e-7
0.505, 2.968e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.235e-6, -2.220e-7, 3.078e-6, -2.343e-7
0.506, 2.965e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.232e-6, -2.220e-7, 3.075e-6, -2.374e-7
0.507, 2.962e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.229e-6, -2.220e-7, 3.072e-6, -2.374e-7
0.508, 2.956e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.223e-6, -2.220e-7, 3.066e-6, -2.374e-7
0.509, 2.953e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.220e-6, -2.220e-7, 3.063e-6, -2.374e-7
0.510, 2.947e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.216e-6, -2.220e-7, 3.060e-6, -2.343e-7
0.511, 2.943e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.213e-6, -2.220e-7, 3.057e-6, -2.343e-7
0.512, 2.940e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.207e-6, -2.220e-7, 3.051e-6, -2.374e-7
0.513, 2.934e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.204e-6, -2.220e-7, 3.048e-6, -2.374e-7
0.514, 2.931e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.201e-6, -2.220e-7, 3.045e-6, -2.374e-7
0.515, 2.928e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.195e-6, -2.220e-7, 3.039e-6, -2.374e-7
0.516, 2.922e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.192e-6, -2.220e-7, 3.035e-6, -2.374e-7
0.517, 2.919e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.189e-6, -2.220e-7, 3.029e-6, -2.374e-7
0.518, 2.916e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.186e-6, -2.220e-7, 3.029e-6, -2.374e-7
0.519, 2.913e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.180e-6, -2.220e-7, 3.023e-6, -2.374e-7
0.520, 2.907e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.177e-6, -2.220e-7, 3.017e-6, -2.374e-7
0.521, 2.901e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.174e-6, -2.220e-7, 3.014e-6, -2.374e-7
0.522, 2.897e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.167e-6, -2.220e-7, 3.011e-6, -2.374e-7
0.523, 2.894e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.164e-6, -2.220e-7, 3.005e-6, -2.374e-7
0.524, 2.888e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.161e-6, -2.251e-7, 3.002e-6, -2.374e-7
0.525, 2.882e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.155e-6, -2.220e-7, 2.999e-6, -2.374e-7
0.526, 2.879e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.152e-6, -2.220e-7, 2.989e-6, -2.374e-7
0.527, 2.873e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.149e-6, -2.220e-7, 2.989e-6, -2.374e-7
0.528, 2.870e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.143e-6, -2.220e-7, 2.986e-6, -2.374e-7
0.529, 2.864e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.140e-6, -2.220e-7, 2.980e-6, -2.374e-7
0.530, 2.861e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.134e-6, -2.220e-7, 2.977e-6, -2.374e-7
0.531, 2.855e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.128e-6, -2.220e-7, 2.971e-6, -2.374e-7
0.532, 2.851e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.124e-6, -2.220e-7, 2.965e-6, -2.374e-7
0.533, 2.845e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.121e-6, -2.220e-7, 2.962e-6, -2.374e-7
0.534, 2.839e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.118e-6, -2.220e-7, 2.956e-6, -2.374e-7
0.535, 2.836e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.112e-6, -2.220e-7, 2.956e-6, -2.374e-7
0.536, 2.833e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.109e-6, -2.220e-7, 2.950e-6, -2.374e-7
0.537, 2.827e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.103e-6, -2.220e-7, 2.947e-6, -2.374e-7
0.538, 2.821e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.100e-6, -2.220e-7, 2.940e-6, -2.374e-7
0.539, 2.818e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.094e-6, -2.220e-7, 2.937e-6, -2.374e-7
0.540, 2.812e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.091e-6, -2.220e-7, 2.934e-6, -2.374e-7
0.541, 2.805e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.088e-6, -2.220e-7, 2.928e-6, -2.374e-7
0.542, 2.802e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.081e-6, -2.220e-7, 2.922e-6, -2.374e-7
0.543, 2.799e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.075e-6, -2.220e-7, 2.919e-6, -2.374e-7
0.544, 2.793e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.072e-6, -2.220e-7, 2.913e-6, -2.374e-7
0.545, 2.790e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.069e-6, -2.220e-7, 2.910e-6, -2.374e-7
0.546, 2.784e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.063e-6, -2.220e-7, 2.907e-6, -2.374e-7
0.547, 2.781e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.060e-6, -2.220e-7, 2.904e-6, -2.374e-7
0.548, 2.775e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.057e-6, -2.220e-7, 2.897e-6, -2.374e-7
0.549, 2.769e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.051e-6, -2.220e-7, 2.891e-6, -2.374e-7
0.550, 2.766e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.045e-6, -2.220e-7, 2.888e-6, -2.374e-7
0.551, 2.759e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.042e-6, -2.251e-7, 2.885e-6, -2.374e-7
0.552, 2.756e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.039e-6, -2.220e-7, 2.879e-6, -2.374e-7
0.553, 2.750e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.035e-6, -2.220e-7, 2.876e-6, -2.374e-7
0.554, 2.750e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.029e-6, -2.220e-7, 2.870e-6, -2.374e-7
0.555, 2.744e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.026e-6, -2.220e-7, 2.867e-6, -2.374e-7
0.556, 2.738e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.020e-6, -2.220e-7, 2.864e-6, -2.374e-7
0.557, 2.732e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.017e-6, -2.220e-7, 2.858e-6, -2.374e-7
0.558, 2.729e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.011e-6, -2.220e-7, 2.855e-6, -2.374e-7
0.559, 2.723e-6, -3.202e-7, 1.005e-4, -1.006e-4, 3.008e-6, -2.220e-7, 2.848e-6, -2.374e-7
0.560, 2.720e-6, -3.171e-7, 1.005e-4, -1.006e-4, 3.002e-6, -2.220e-7, 2.845e-6, -2.374e-7
0.561, 2.716e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.999e-6, -2.220e-7, 2.842e-6, -2.374e-7
0.562, 2.710e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.993e-6, -2.251e-7, 2.836e-6, -2.374e-7
0.563, 2.707e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.989e-6, -2.220e-7, 2.833e-6, -2.374e-7
0.564, 2.701e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.983e-6, -2.220e-7, 2.827e-6, -2.374e-7
0.565, 2.695e-6, -3.232e-7, 1.005e-4, -1.006e-4, 2.983e-6, -2.220e-7, 2.824e-6, -2.374e-7
0.566, 2.695e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.977e-6, -2.220e-7, 2.818e-6, -2.404e-7
0.567, 2.689e-6, -3.171e-7, 1.005e-4, -1.006e-4, 2.971e-6, -2.220e-7, 2.815e-6, -2.404e-7
0.568, 2.683e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.968e-6, -2.220e-7, 2.812e-6, -2.404e-7
0.569, 2.680e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.965e-6, -2.220e-7, 2.805e-6, -2.374e-7
0.570, 2.677e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.959e-6, -2.220e-7, 2.802e-6, -2.374e-7
0.571, 2.670e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.956e-6, -2.220e-7, 2.799e-6, -2.374e-7
0.572, 2.667e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.950e-6, -2.220e-7, 2.793e-6, -2.374e-7
0.573, 2.664e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.950e-6, -2.220e-7, 2.790e-6, -2.374e-7
0.574, 2.658e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.943e-6, -2.220e-7, 2.784e-6, -2.374e-7
0.575, 2.655e-6, -3.232e-7, 1.005e-4, -1.006e-4, 2.940e-6, -2.220e-7, 2.781e-6, -2.374e-7
0.576, 2.649e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.937e-6, -2.189e-7, 2.778e-6, -2.374e-7
0.577, 2.646e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.931e-6, -2.220e-7, 2.772e-6, -2.343e-7
0.578, 2.640e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.928e-6, -2.220e-7, 2.769e-6, -2.374e-7
0.579, 2.637e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.922e-6, -2.220e-7, 2.766e-6, -2.374e-7
0.580, 2.631e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.919e-6, -2.220e-7, 2.762e-6, -2.374e-7
0.581, 2.628e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.913e-6, -2.220e-7, 2.756e-6, -2.374e-7
0.582, 2.624e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.910e-6, -2.220e-7, 2.753e-6, -2.374e-7
0.583, 2.621e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.907e-6, -2.220e-7, 2.747e-6, -2.374e-7
0.584, 2.615e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.904e-6, -2.220e-7, 2.747e-6, -2.374e-7
0.585, 2.612e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.897e-6, -2.220e-7, 2.741e-6, -2.374e-7
0.586, 2.609e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.894e-6, -2.220e-7, 2.738e-6, -2.374e-7
0.587, 2.603e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.891e-6, -2.220e-7, 2.732e-6, -2.374e-7
0.588, 2.600e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.885e-6, -2.220e-7, 2.729e-6, -2.374e-7
0.589, 2.594e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.882e-6, -2.220e-7, 2.726e-6, -2.404e-7
0.590, 2.591e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.879e-6, -2.220e-7, 2.723e-6, -2.374e-7
0.591, 2.585e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.876e-6, -2.220e-7, 2.716e-6, -2.374e-7
0.592, 2.585e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.870e-6, -2.220e-7, 2.710e-6, -2.374e-7
0.593, 2.578e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.864e-6, -2.220e-7, 2.710e-6, -2.374e-7
0.594, 2.575e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.864e-6, -2.251e-7, 2.704e-6, -2.374e-7
0.595, 2.572e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.858e-6, -2.220e-7, 2.701e-6, -2.374e-7
0.596, 2.566e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.855e-6, -2.220e-7, 2.698e-6, -2.374e-7
0.597, 2.563e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.848e-6, -2.220e-7, 2.695e-6, -2.374e-7
0.598, 2.560e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.845e-6, -2.220e-7, 2.689e-6, -2.374e-7
0.599, 2.554e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.842e-6, -2.220e-7, 2.686e-6, -2.374e-7
0.600, 2.554e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.839e-6, -2.220e-7, 2.683e-6, -2.374e-7
0.601, 2.548e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.836e-6, -2.220e-7, 2.680e-6, -2.374e-7
0.602, 2.545e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.830e-6, -2.220e-7, 2.677e-6, -2.374e-7
0.603, 2.542e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.827e-6, -2.220e-7, 2.670e-6, -2.374e-7
0.604, 2.539e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.824e-6, -2.220e-7, 2.667e-6, -2.374e-7
0.605, 2.532e-6, -3.202e-7, 1.005e-4, -1.006e-4, 2.818e-6, -2.220e-7, 2.664e-6, -2.374e-7
