0.412, 8.965e-7, 9.581e-7, 9.391e-7, 9.670e-7, 1.606e-6, 1.772e-6, 1.306e-6, 1.515e-6
0.413, 8.917e-7, 9.529e-7, 9.362e-7, 9.589e-7, 1.602e-6, 1.763e-6, 1.300e-6, 1.507e-6
0.414, 8.791e-7, 9.402e-7, 9.210e-7, 9.460e-7, 1.586e-6, 1.752e-6, 1.288e-6, 1.494e-6
0.415, 8.680e-7, 9.278e-7, 9.105e-7, 9.334e-7, 1.573e-6, 1.736e-6, 1.275e-6, 1.482e-6
0.416, 8.634e-7, 9.220e-7, 9.026e-7, 9.297e-7, 1.567e-6, 1.730e-6, 1.271e-6, 1.475e-6
0.417, 8.553e-7, 9.140e-7, 8.996e-7, 9.152e-7, 1.556e-6, 1.718e-6, 1.261e-6, 1.465e-6
0.418, 8.453e-7, 9.037e-7, 8.883e-7, 9.054e-7, 1.545e-6, 1.707e-6, 1.251e-6, 1.455e-6
0.419, 8.416e-7, 8.981e-7, 8.833e-7, 9.024e-7, 1.539e-6, 1.700e-6, 1.247e-6, 1.450e-6
0.420, 8.358e-7, 8.911e-7, 8.728e-7, 8.954e-7, 1.531e-6, 1.692e-6, 1.240e-6, 1.442e-6
0.421, 8.336e-7, 8.879e-7, 8.680e-7, 8.964e-7, 1.527e-6, 1.688e-6, 1.237e-6, 1.438e-6
0.422, 8.231e-7, 8.762e-7, 8.555e-7, 8.845e-7, 1.513e-6, 1.674e-6, 1.224e-6, 1.425e-6
0.423, 8.197e-7, 8.713e-7, 8.607e-7, 8.721e-7, 1.509e-6, 1.669e-6, 1.221e-6, 1.420e-6
0.424, 8.095e-7, 8.617e-7, 8.456e-7, 8.661e-7, 1.496e-6, 1.656e-6, 1.209e-6, 1.408e-6
0.425, 8.076e-7, 8.580e-7, 8.403e-7, 8.624e-7, 1.492e-6, 1.651e-6, 1.205e-6, 1.405e-6
0.426, 8.051e-7, 8.547e-7, 8.365e-7, 8.608e-7, 1.489e-6, 1.646e-6, 1.202e-6, 1.399e-6
0.427, 7.995e-7, 8.463e-7, 8.357e-7, 8.475e-7, 1.482e-6, 1.638e-6, 1.194e-6, 1.393e-6
0.428, 7.947e-7, 8.424e-7, 8.280e-7, 8.444e-7, 1.475e-6, 1.631e-6, 1.189e-6, 1.386e-6
0.429, 7.895e-7, 8.371e-7, 8.246e-7, 8.333e-7, 1.467e-6, 1.624e-6, 1.181e-6, 1.378e-6
0.430, 7.834e-7, 8.286e-7, 8.133e-7, 8.336e-7, 1.459e-6, 1.613e-6, 1.174e-6, 1.371e-6
0.431, 7.794e-7, 8.246e-7, 8.086e-7, 8.270e-7, 1.454e-6, 1.607e-6, 1.171e-6, 1.366e-6
0.432, 7.677e-7, 8.141e-7, 7.961e-7, 8.172e-7, 1.442e-6, 1.595e-6, 1.159e-6, 1.352e-6
0.433, 7.700e-7, 8.132e-7, 8.056e-7, 8.097e-7, 1.441e-6, 1.594e-6, 1.158e-6, 1.351e-6
0.434, 7.639e-7, 8.057e-7, 7.914e-7, 8.078e-7, 1.432e-6, 1.585e-6, 1.152e-6, 1.343e-6
0.435, 7.639e-7, 8.047e-7, 7.907e-7, 8.073e-7, 1.431e-6, 1.581e-6, 1.149e-6, 1.341e-6
0.436, 7.601e-7, 8.001e-7, 7.910e-7, 7.968e-7, 1.424e-6, 1.577e-6, 1.145e-6, 1.336e-6
0.437, 7.492e-7, 7.899e-7, 7.814e-7, 7.838e-7, 1.412e-6, 1.562e-6, 1.132e-6, 1.322e-6
0.438, 7.475e-7, 7.880e-7, 7.779e-7, 7.837e-7, 1.408e-6, 1.559e-6, 1.129e-6, 1.318e-6
0.439, 7.433e-7, 7.828e-7, 7.687e-7, 7.832e-7, 1.402e-6, 1.554e-6, 1.125e-6, 1.314e-6
0.440, 7.370e-7, 7.752e-7, 7.628e-7, 7.739e-7, 1.395e-6, 1.542e-6, 1.117e-6, 1.305e-6
0.441, 7.364e-7, 7.744e-7, 7.631e-7, 7.695e-7, 1.391e-6, 1.540e-6, 1.115e-6, 1.301e-6
0.442, 7.405e-7, 7.758e-7, 7.650e-7, 7.723e-7, 1.394e-6, 1.540e-6, 1.116e-6, 1.302e-6
0.443, 7.390e-7, 7.726e-7, 7.620e-7, 7.700e-7, 1.390e-6, 1.535e-6, 1.113e-6, 1.298e-6
0.444, 7.351e-7, 7.682e-7, 7.571e-7, 7.663e-7, 1.385e-6, 1.529e-6, 1.108e-6, 1.292e-6
0.445, 7.359e-7, 7.671e-7, 7.575e-7, 7.622e-7, 1.382e-6, 1.526e-6, 1.106e-6, 1.290e-6
0.446, 7.282e-7, 7.598e-7, 7.542e-7, 7.505e-7, 1.373e-6, 1.516e-6, 1.098e-6, 1.281e-6
0.447, 7.235e-7, 7.542e-7, 7.459e-7, 7.456e-7, 1.365e-6, 1.509e-6, 1.091e-6, 1.274e-6
0.448, 7.211e-7, 7.511e-7, 7.382e-7, 7.472e-7, 1.361e-6, 1.502e-6, 1.088e-6, 1.268e-6
0.449, 7.086e-7, 7.395e-7, 7.310e-7, 7.346e-7, 1.348e-6, 1.489e-6, 1.075e-6, 1.256e-6
0.450, 7.134e-7, 7.409e-7, 7.273e-7, 7.391e-7, 1.349e-6, 1.490e-6, 1.077e-6, 1.256e-6
0.451, 7.153e-7, 7.421e-7, 7.329e-7, 7.330e-7, 1.349e-6, 1.488e-6, 1.075e-6, 1.256e-6
0.452, 7.064e-7, 7.346e-7, 7.221e-7, 7.273e-7, 1.339e-6, 1.477e-6, 1.066e-6, 1.246e-6
0.453, 7.046e-7, 7.314e-7, 7.233e-7, 7.193e-7, 1.333e-6, 1.472e-6, 1.064e-6, 1.241e-6
0.454, 6.945e-7, 7.211e-7, 7.101e-7, 7.137e-7, 1.323e-6, 1.460e-6, 1.054e-6, 1.229e-6
0.455, 6.985e-7, 7.237e-7, 7.124e-7, 7.136e-7, 1.324e-6, 1.461e-6, 1.055e-6, 1.231e-6
0.456, 6.884e-7, 7.155e-7, 7.048e-7, 7.038e-7, 1.312e-6, 1.448e-6, 1.043e-6, 1.221e-6
0.457, 6.839e-7, 7.105e-7, 6.959e-7, 7.003e-7, 1.306e-6, 1.440e-6, 1.039e-6, 1.212e-6
0.458, 6.903e-7, 7.132e-7, 7.085e-7, 6.969e-7, 1.310e-6, 1.443e-6, 1.042e-6, 1.215e-6
0.459, 6.833e-7, 7.070e-7, 6.970e-7, 6.942e-7, 1.302e-6, 1.433e-6, 1.035e-6, 1.206e-6
0.460, 6.832e-7, 7.049e-7, 6.956e-7, 6.912e-7, 1.299e-6, 1.429e-6, 1.032e-6, 1.204e-6
0.461, 6.784e-7, 7.015e-7, 6.807e-7, 6.965e-7, 1.293e-6, 1.424e-6, 1.027e-6, 1.198e-6
0.462, 6.758e-7, 6.973e-7, 6.839e-7, 6.869e-7, 1.288e-6, 1.418e-6, 1.023e-6, 1.194e-6
0.463, 6.706e-7, 6.936e-7, 6.805e-7, 6.770e-7, 1.282e-6, 1.410e-6, 1.016e-6, 1.185e-6
0.464, 6.700e-7, 6.895e-7, 6.757e-7, 6.777e-7, 1.278e-6, 1.406e-6, 1.014e-6, 1.183e-6
0.465, 6.692e-7, 6.895e-7, 6.770e-7, 6.743e-7, 1.275e-6, 1.402e-6, 1.011e-6, 1.178e-6
0.466, 6.698e-7, 6.875e-7, 6.707e-7, 6.768e-7, 1.272e-6, 1.399e-6, 1.009e-6, 1.175e-6
0.467, 6.647e-7, 6.822e-7, 6.697e-7, 6.682e-7, 1.265e-6, 1.391e-6, 1.003e-6, 1.168e-6
0.468, 6.686e-7, 6.857e-7, 6.732e-7, 6.681e-7, 1.268e-6, 1.392e-6, 1.005e-6, 1.169e-6
0.469, 6.623e-7, 6.795e-7, 6.670e-7, 6.608e-7, 1.259e-6, 1.383e-6, 9.977e-7, 1.162e-6
0.470, 6.599e-7, 6.785e-7, 6.606e-7, 6.633e-7, 1.257e-6, 1.378e-6, 9.945e-7, 1.158e-6
0.471, 6.618e-7, 6.780e-7, 6.617e-7, 6.621e-7, 1.255e-6, 1.377e-6, 9.939e-7, 1.157e-6
0.472, 6.534e-7, 6.692e-7, 6.565e-7, 6.498e-7, 1.245e-6, 1.365e-6, 9.853e-7, 1.147e-6
0.473, 6.613e-7, 6.760e-7, 6.626e-7, 6.566e-7, 1.250e-6, 1.370e-6, 9.906e-7, 1.152e-6
0.474, 6.621e-7, 6.747e-7, 6.624e-7, 6.561e-7, 1.248e-6, 1.367e-6, 9.891e-7, 1.148e-6
0.475, 6.621e-7, 6.734e-7, 6.561e-7, 6.573e-7, 1.245e-6, 1.363e-6, 9.870e-7, 1.145e-6
0.476, 6.618e-7, 6.724e-7, 6.643e-7, 6.472e-7, 1.243e-6, 1.361e-6, 9.852e-7, 1.144e-6
0.477, 6.627e-7, 6.722e-7, 6.506e-7, 6.617e-7, 1.244e-6, 1.358e-6, 9.856e-7, 1.141e-6
0.478, 6.621e-7, 6.723e-7, 6.549e-7, 6.563e-7, 1.240e-6, 1.356e-6, 9.842e-7, 1.140e-6
0.479, 6.605e-7, 6.694e-7, 6.523e-7, 6.517e-7, 1.236e-6, 1.350e-6, 9.815e-7, 1.135e-6
0.480, 6.650e-7, 6.729e-7, 6.544e-7, 6.560e-7, 1.240e-6, 1.352e-6, 9.839e-7, 1.137e-6
0.481, 6.690e-7, 6.745e-7, 6.603e-7, 6.535e-7, 1.239e-6, 1.352e-6, 9.840e-7, 1.137e-6
0.482, 6.666e-7, 6.722e-7, 6.585e-7, 6.512e-7, 1.235e-6, 1.348e-6, 9.806e-7, 1.133e-6
0.483, 6.728e-7, 6.781e-7, 6.617e-7, 6.561e-7, 1.240e-6, 1.350e-6, 9.857e-7, 1.136e-6
0.484, 6.748e-7, 6.784e-7, 6.638e-7, 6.564e-7, 1.239e-6, 1.350e-6, 9.862e-7, 1.136e-6
0.485, 6.749e-7, 6.778e-7, 6.607e-7, 6.570e-7, 1.237e-6, 1.346e-6, 9.845e-7, 1.133e-6
0.486, 6.761e-7, 6.797e-7, 6.560e-7, 6.650e-7, 1.238e-6, 1.345e-6, 9.857e-7, 1.133e-6
0.487, 6.748e-7, 6.770e-7, 6.637e-7, 6.529e-7, 1.234e-6, 1.342e-6, 9.819e-7, 1.129e-6
0.488, 6.813e-7, 6.819e-7, 6.686e-7, 6.579e-7, 1.237e-6, 1.344e-6, 9.848e-7, 1.133e-6
0.489, 6.836e-7, 6.841e-7, 6.657e-7, 6.623e-7, 1.237e-6, 1.343e-6, 9.853e-7, 1.132e-6
0.490, 6.873e-7, 6.862e-7, 6.635e-7, 6.675e-7, 1.238e-6, 1.343e-6, 9.855e-7, 1.132e-6
0.491, 6.929e-7, 6.903e-7, 6.695e-7, 6.702e-7, 1.242e-6, 1.345e-6, 9.913e-7, 1.135e-6
0.492, 6.910e-7, 6.866e-7, 6.679e-7, 6.662e-7, 1.239e-6, 1.340e-6, 9.868e-7, 1.131e-6
0.493, 6.923e-7, 6.870e-7, 6.677e-7, 6.660e-7, 1.237e-6, 1.338e-6, 9.859e-7, 1.130e-6
0.494, 6.898e-7, 6.855e-7, 6.663e-7, 6.647e-7, 1.234e-6, 1.334e-6, 9.837e-7, 1.127e-6
0.495, 6.905e-7, 6.852e-7, 6.653e-7, 6.633e-7, 1.232e-6, 1.332e-6, 9.828e-7, 1.125e-6
0.496, 6.935e-7, 6.878e-7, 6.661e-7, 6.683e-7, 1.234e-6, 1.335e-6, 9.851e-7, 1.127e-6
0.497, 6.964e-7, 6.888e-7, 6.726e-7, 6.658e-7, 1.234e-6, 1.332e-6, 9.857e-7, 1.126e-6
0.498, 6.961e-7, 6.899e-7, 6.647e-7, 6.710e-7, 1.232e-6, 1.332e-6, 9.839e-7, 1.124e-6
0.499, 7.028e-7, 6.941e-7, 6.757e-7, 6.694e-7, 1.236e-6, 1.334e-6, 9.883e-7, 1.129e-6
0.500, 7.026e-7, 6.945e-7, 6.726e-7, 6.722e-7, 1.235e-6, 1.331e-6, 9.878e-7, 1.126e-6
0.501, 7.082e-7, 6.970e-7, 6.744e-7, 6.763e-7, 1.237e-6, 1.331e-6, 9.912e-7, 1.128e-6
0.502, 7.103e-7, 7.000e-7, 6.772e-7, 6.780e-7, 1.239e-6, 1.334e-6, 9.926e-7, 1.129e-6
0.503, 7.165e-7, 7.042e-7, 6.834e-7, 6.784e-7, 1.240e-6, 1.338e-6, 9.940e-7, 1.133e-6
0.504, 7.211e-7, 7.066e-7, 6.843e-7, 6.876e-7, 1.245e-6, 1.337e-6, 9.980e-7, 1.134e-6
0.505, 7.250e-7, 7.108e-7, 6.923e-7, 6.861e-7, 1.248e-6, 1.339e-6, 1.002e-6, 1.137e-6
0.506, 7.308e-7, 7.137e-7, 6.923e-7, 6.910e-7, 1.250e-6, 1.341e-6, 1.004e-6, 1.139e-6
0.507, 7.364e-7, 7.183e-7, 7.008e-7, 6.905e-7, 1.253e-6, 1.344e-6, 1.008e-6, 1.142e-6
0.508, 7.392e-7, 7.197e-7, 6.981e-7, 6.990e-7, 1.254e-6, 1.344e-6, 1.010e-6, 1.143e-6
0.509, 7.495e-7, 7.301e-7, 7.005e-7, 7.119e-7, 1.260e-6, 1.351e-6, 1.017e-6, 1.150e-6
0.510, 7.545e-7, 7.313e-7, 7.099e-7, 7.110e-7, 1.265e-6, 1.354e-6, 1.021e-6, 1.153e-6
0.511, 7.602e-7, 7.367e-7, 7.138e-7, 7.148e-7, 1.269e-6, 1.357e-6, 1.024e-6, 1.156e-6
0.512, 7.691e-7, 7.447e-7, 7.206e-7, 7.228e-7, 1.275e-6, 1.363e-6, 1.032e-6, 1.161e-6
0.513, 7.760e-7, 7.483e-7, 7.221e-7, 7.283e-7, 1.278e-6, 1.366e-6, 1.036e-6, 1.165e-6
0.514, 7.770e-7, 7.502e-7, 7.214e-7, 7.346e-7, 1.281e-6, 1.366e-6, 1.038e-6, 1.165e-6
0.515, 7.839e-7, 7.547e-7, 7.355e-7, 7.282e-7, 1.285e-6, 1.370e-6, 1.041e-6, 1.170e-6
0.516, 7.863e-7, 7.580e-7, 7.317e-7, 7.373e-7, 1.286e-6, 1.372e-6, 1.041e-6, 1.171e-6
0.517, 7.895e-7, 7.582e-7, 7.331e-7, 7.366e-7, 1.285e-6, 1.371e-6, 1.044e-6, 1.170e-6
0.518, 7.957e-7, 7.658e-7, 7.363e-7, 7.467e-7, 1.291e-6, 1.375e-6, 1.048e-6, 1.175e-6
0.519, 8.008e-7, 7.689e-7, 7.436e-7, 7.472e-7, 1.295e-6, 1.377e-6, 1.052e-6, 1.178e-6
0.520, 8.075e-7, 7.742e-7, 7.468e-7, 7.544e-7, 1.300e-6, 1.383e-6, 1.056e-6, 1.181e-6
0.521, 8.070e-7, 7.735e-7, 7.504e-7, 7.487e-7, 1.298e-6, 1.380e-6, 1.055e-6, 1.181e-6
0.522, 8.137e-7, 7.782e-7, 7.509e-7, 7.574e-7, 1.303e-6, 1.384e-6, 1.059e-6, 1.185e-6
0.523, 8.180e-7, 7.815e-7, 7.528e-7, 7.619e-7, 1.304e-6, 1.386e-6, 1.061e-6, 1.187e-6
0.524, 8.218e-7, 7.850e-7, 7.548e-7, 7.647e-7, 1.306e-6, 1.387e-6, 1.064e-6, 1.189e-6
0.525, 8.271e-7, 7.901e-7, 7.605e-7, 7.711e-7, 1.310e-6, 1.392e-6, 1.069e-6, 1.193e-6
0.526, 8.262e-7, 7.877e-7, 7.622e-7, 7.650e-7, 1.307e-6, 1.387e-6, 1.066e-6, 1.189e-6
0.527, 8.260e-7, 7.862e-7, 7.600e-7, 7.641e-7, 1.306e-6, 1.386e-6, 1.064e-6, 1.185e-6
0.528, 8.292e-7, 7.911e-7, 7.576e-7, 7.750e-7, 1.309e-6, 1.388e-6, 1.068e-6, 1.189e-6
0.529, 8.286e-7, 7.891e-7, 7.551e-7, 7.722e-7, 1.304e-6, 1.384e-6, 1.064e-6, 1.186e-6
0.530, 8.284e-7, 7.873e-7, 7.564e-7, 7.715e-7, 1.305e-6, 1.382e-6, 1.064e-6, 1.185e-6
0.531, 8.312e-7, 7.910e-7, 7.683e-7, 7.623e-7, 1.306e-6, 1.384e-6, 1.066e-6, 1.187e-6
0.532, 8.299e-7, 7.914e-7, 7.594e-7, 7.708e-7, 1.305e-6, 1.382e-6, 1.064e-6, 1.185e-6
0.533, 8.364e-7, 7.953e-7, 7.650e-7, 7.754e-7, 1.308e-6, 1.385e-6, 1.068e-6, 1.188e-6
0.534, 8.391e-7, 7.978e-7, 7.704e-7, 7.744e-7, 1.310e-6, 1.386e-6, 1.070e-6, 1.189e-6
0.535, 8.308e-7, 7.896e-7, 7.589e-7, 7.698e-7, 1.300e-6, 1.375e-6, 1.061e-6, 1.179e-6
0.536, 8.337e-7, 7.922e-7, 7.595e-7, 7.747e-7, 1.302e-6, 1.376e-6, 1.063e-6, 1.181e-6
0.537, 8.376e-7, 7.937e-7, 7.687e-7, 7.685e-7, 1.303e-6, 1.378e-6, 1.063e-6, 1.182e-6
0.538, 8.373e-7, 7.942e-7, 7.684e-7, 7.705e-7, 1.301e-6, 1.375e-6, 1.062e-6, 1.179e-6
0.539, 8.347e-7, 7.913e-7, 7.645e-7, 7.666e-7, 1.297e-6, 1.371e-6, 1.058e-6, 1.176e-6
0.540, 8.311e-7, 7.880e-7, 7.545e-7, 7.705e-7, 1.292e-6, 1.367e-6, 1.056e-6, 1.171e-6
0.541, 8.278e-7, 7.850e-7, 7.569e-7, 7.633e-7, 1.288e-6, 1.362e-6, 1.051e-6, 1.169e-6
0.542, 8.261e-7, 7.835e-7, 7.511e-7, 7.655e-7, 1.285e-6, 1.358e-6, 1.049e-6, 1.164e-6
0.543, 8.288e-7, 7.861e-7, 7.540e-7, 7.653e-7, 1.286e-6, 1.359e-6, 1.049e-6, 1.166e-6
0.544, 8.225e-7, 7.802e-7, 7.457e-7, 7.623e-7, 1.278e-6, 1.351e-6, 1.044e-6, 1.159e-6
0.545, 8.182e-7, 7.764e-7, 7.428e-7, 7.574e-7, 1.273e-6, 1.346e-6, 1.037e-6, 1.153e-6
0.546, 8.146e-7, 7.728e-7, 7.384e-7, 7.583e-7, 1.269e-6, 1.341e-6, 1.035e-6, 1.148e-6
0.547, 8.144e-7, 7.711e-7, 7.407e-7, 7.510e-7, 1.266e-6, 1.337e-6, 1.033e-6, 1.146e-6
0.548, 8.090e-7, 7.673e-7, 7.355e-7, 7.484e-7, 1.260e-6, 1.331e-6, 1.028e-6, 1.141e-6
0.549, 8.097e-7, 7.674e-7, 7.323e-7, 7.520e-7, 1.259e-6, 1.330e-6, 1.027e-6, 1.140e-6
0.550, 8.016e-7, 7.611e-7, 7.253e-7, 7.441e-7, 1.249e-6, 1.319e-6, 1.019e-6, 1.131e-6
0.551, 8.003e-7, 7.595e-7, 7.269e-7, 7.405e-7, 1.247e-6, 1.316e-6, 1.015e-6, 1.128e-6
0.552, 7.980e-7, 7.567e-7, 7.201e-7, 7.408e-7, 1.242e-6, 1.312e-6, 1.012e-6, 1.123e-6
0.553, 7.909e-7, 7.515e-7, 7.138e-7, 7.359e-7, 1.234e-6, 1.305e-6, 1.005e-6, 1.116e-6
0.554, 7.899e-7, 7.489e-7, 7.194e-7, 7.292e-7, 1.233e-6, 1.302e-6, 1.003e-6, 1.114e-6
0.555, 7.823e-7, 7.431e-7, 7.058e-7, 7.270e-7, 1.224e-6, 1.292e-6, 9.951e-7, 1.105e-6
0.556, 7.734e-7, 7.354e-7, 7.031e-7, 7.173e-7, 1.215e-6, 1.283e-6, 9.874e-7, 1.096e-6
0.557, 7.745e-7, 7.363e-7, 7.043e-7, 7.132e-7, 1.211e-6, 1.280e-6, 9.861e-7, 1.094e-6
0.558, 7.672e-7, 7.292e-7, 6.903e-7, 7.144e-7, 1.204e-6, 1.272e-6, 9.794e-7, 1.087e-6
0.559, 7.653e-7, 7.268e-7, 6.925e-7, 7.091e-7, 1.200e-6, 1.267e-6, 9.756e-7, 1.084e-6
0.560, 7.563e-7, 7.185e-7, 6.848e-7, 7.007e-7, 1.190e-6, 1.257e-6, 9.658e-7, 1.074e-6
0.561, 7.564e-7, 7.194e-7, 6.807e-7, 7.049e-7, 1.189e-6, 1.256e-6, 9.656e-7, 1.072e-6
0.562, 7.517e-7, 7.138e-7, 6.759e-7, 6.978e-7, 1.181e-6, 1.247e-6, 9.589e-7, 1.065e-6
0.563, 7.471e-7, 7.109e-7, 6.779e-7, 6.903e-7, 1.176e-6, 1.243e-6, 9.545e-7, 1.060e-6
0.564, 7.420e-7, 7.055e-7, 6.702e-7, 6.854e-7, 1.170e-6, 1.234e-6, 9.478e-7, 1.053e-6
0.565, 7.403e-7, 7.047e-7, 6.718e-7, 6.832e-7, 1.166e-6, 1.231e-6, 9.455e-7, 1.050e-6
0.566, 7.395e-7, 7.034e-7, 6.687e-7, 6.827e-7, 1.164e-6, 1.227e-6, 9.439e-7, 1.049e-6
0.567, 7.293e-7, 6.934e-7, 6.555e-7, 6.759e-7, 1.151e-6, 1.216e-6, 9.327e-7, 1.036e-6
0.568, 7.269e-7, 6.927e-7, 6.541e-7, 6.749e-7, 1.149e-6, 1.212e-6, 9.306e-7, 1.033e-6
0.569, 7.213e-7, 6.866e-7, 6.524e-7, 6.641e-7, 1.141e-6, 1.204e-6, 9.244e-7, 1.026e-6
0.570, 7.204e-7, 6.860e-7, 6.492e-7, 6.676e-7, 1.139e-6, 1.202e-6, 9.219e-7, 1.023e-6
0.571, 7.156e-7, 6.809e-7, 6.459e-7, 6.624e-7, 1.134e-6, 1.195e-6, 9.185e-7, 1.018e-6
0.572, 7.124e-7, 6.778e-7, 6.436e-7, 6.580e-7, 1.127e-6, 1.190e-6, 9.135e-7, 1.014e-6
0.573, 7.116e-7, 6.775e-7, 6.432e-7, 6.568e-7, 1.126e-6, 1.188e-6, 9.111e-7, 1.012e-6
0.574, 7.113e-7, 6.763e-7, 6.419e-7, 6.568e-7, 1.123e-6, 1.185e-6, 9.108e-7, 1.011e-6
0.575, 7.120e-7, 6.772e-7, 6.422e-7, 6.577e-7, 1.124e-6, 1.185e-6, 9.108e-7, 1.009e-6
0.576, 7.044e-7, 6.710e-7, 6.340e-7, 6.553e-7, 1.115e-6, 1.176e-6, 9.031e-7, 1.002e-6
0.577, 7.044e-7, 6.704e-7, 6.378e-7, 6.492e-7, 1.113e-6, 1.173e-6, 9.011e-7, 1.001e-6
0.578, 7.024e-7, 6.682e-7, 6.331e-7, 6.480e-7, 1.109e-6, 1.169e-6, 8.980e-7, 9.952e-7
0.579, 7.092e-7, 6.724e-7, 6.352e-7, 6.562e-7, 1.113e-6, 1.171e-6, 9.022e-7, 1.000e-6
0.580, 7.019e-7, 6.668e-7, 6.340e-7, 6.458e-7, 1.105e-6, 1.165e-6, 8.964e-7, 9.924e-7
0.581, 7.063e-7, 6.705e-7, 6.380e-7, 6.504e-7, 1.108e-6, 1.167e-6, 8.994e-7, 9.949e-7
0.582, 7.080e-7, 6.709e-7, 6.328e-7, 6.539e-7, 1.107e-6, 1.166e-6, 8.987e-7, 9.942e-7
0.583, 7.079e-7, 6.706e-7, 6.396e-7, 6.488e-7, 1.106e-6, 1.163e-6, 8.977e-7, 9.936e-7
0.584, 7.071e-7, 6.697e-7, 6.404e-7, 6.457e-7, 1.103e-6, 1.160e-6, 8.955e-7, 9.917e-7
0.585, 7.085e-7, 6.724e-7, 6.369e-7, 6.503e-7, 1.104e-6, 1.161e-6, 8.971e-7, 9.909e-7
0.586, 7.059e-7, 6.693e-7, 6.366e-7, 6.482e-7, 1.100e-6, 1.157e-6, 8.944e-7, 9.881e-7
0.587, 7.093e-7, 6.716e-7, 6.387e-7, 6.518e-7, 1.102e-6, 1.160e-6, 8.969e-7, 9.902e-7
0.588, 7.115e-7, 6.740e-7, 6.421e-7, 6.504e-7, 1.104e-6, 1.159e-6, 8.965e-7, 9.911e-7
0.589, 7.115e-7, 6.734e-7, 6.360e-7, 6.575e-7, 1.102e-6, 1.158e-6, 8.967e-7, 9.897e-7
0.590, 7.166e-7, 6.779e-7, 6.389e-7, 6.614e-7, 1.104e-6, 1.162e-6, 8.999e-7, 9.926e-7
0.591, 7.189e-7, 6.780e-7, 6.440e-7, 6.599e-7, 1.106e-6, 1.161e-6, 8.999e-7, 9.927e-7
0.592, 7.193e-7, 6.795e-7, 6.481e-7, 6.579e-7, 1.105e-6, 1.160e-6, 9.005e-7, 9.927e-7
0.593, 7.233e-7, 6.834e-7, 6.485e-7, 6.624e-7, 1.107e-6, 1.162e-6, 9.036e-7, 9.948e-7
0.594, 7.219e-7, 6.798e-7, 6.444e-7, 6.631e-7, 1.105e-6, 1.161e-6, 9.002e-7, 9.925e-7
0.595, 7.211e-7, 6.793e-7, 6.465e-7, 6.612e-7, 1.104e-6, 1.158e-6, 9.008e-7, 9.917e-7
0.596, 7.209e-7, 6.811e-7, 6.396e-7, 6.669e-7, 1.101e-6, 1.157e-6, 8.995e-7, 9.903e-7
0.597, 7.298e-7, 6.879e-7, 6.552e-7, 6.662e-7, 1.110e-6, 1.163e-6, 9.072e-7, 9.965e-7
0.598, 7.321e-7, 6.889e-7, 6.536e-7, 6.713e-7, 1.109e-6, 1.162e-6, 9.066e-7, 9.959e-7
0.599, 7.336e-7, 6.911e-7, 6.563e-7, 6.730e-7, 1.110e-6, 1.164e-6, 9.092e-7, 9.982e-7
0.600, 7.373e-7, 6.936e-7, 6.579e-7, 6.761e-7, 1.113e-6, 1.165e-6, 9.110e-7, 1.001e-6
0.601, 7.409e-7, 6.955e-7, 6.613e-7, 6.771e-7, 1.114e-6, 1.167e-6, 9.111e-7, 1.001e-6
0.602, 7.448e-7, 6.991e-7, 6.574e-7, 6.861e-7, 1.118e-6, 1.170e-6, 9.155e-7, 1.005e-6
0.603, 7.451e-7, 6.996e-7, 6.634e-7, 6.817e-7, 1.116e-6, 1.168e-6, 9.151e-7, 1.002e-6
0.604, 7.527e-7, 7.067e-7, 6.659e-7, 6.932e-7, 1.122e-6, 1.174e-6, 9.213e-7, 1.009e-6
0.605, 7.526e-7, 7.057e-7, 6.712e-7, 6.872e-7, 1.122e-6, 1.173e-6, 9.191e-7, 1.008e-6
0.606, 7.585e-7, 7.108e-7, 6.715e-7, 6.989e-7, 1.126e-6, 1.177e-6, 9.240e-7, 1.014e-6
0.607, 7.639e-7, 7.159e-7, 6.762e-7, 7.006e-7, 1.130e-6, 1.181e-6, 9.289e-7, 1.017e-6
0.608, 7.658e-7, 7.190e-7, 6.816e-7, 7.003e-7, 1.131e-6, 1.182e-6, 9.302e-7, 1.018e-6
0.609, 7.692e-7, 7.209e-7, 6.801e-7, 7.076e-7, 1.132e-6, 1.184e-6, 9.328e-7, 1.019e-6
0.610, 7.715e-7, 7.221e-7, 6.839e-7, 7.056e-7, 1.132e-6, 1.185e-6, 9.326e-7, 1.019e-6
0.611, 7.725e-7, 7.238e-7, 6.845e-7, 7.100e-7, 1.134e-6, 1.184e-6, 9.338e-7, 1.020e-6
0.612, 7.739e-7, 7.241e-7, 6.859e-7, 7.087e-7, 1.133e-6, 1.184e-6, 9.335e-7, 1.020e-6
0.613, 7.800e-7, 7.282e-7, 6.917e-7, 7.128e-7, 1.137e-6, 1.188e-6, 9.387e-7, 1.023e-6
0.614, 7.834e-7, 7.336e-7, 6.973e-7, 7.146e-7, 1.141e-6, 1.192e-6, 9.418e-7, 1.026e-6
0.615, 7.854e-7, 7.347e-7, 6.982e-7, 7.173e-7, 1.143e-6, 1.193e-6, 9.432e-7, 1.030e-6
0.616, 7.869e-7, 7.348e-7, 6.885e-7, 7.289e-7, 1.141e-6, 1.191e-6, 9.430e-7, 1.028e-6
