0.612, -6.082e-7, 2.259e-7, 8.340e-7, -6.413e-7, 1.721e-7, 8.134e-7, -7.023e-7, 1.293e-7, 8.316e-7, -7.195e-7, 1.143e-6, 1.863e-6, -7.951e-7, 3.139e-7, 1.109e-6, -8.909e-7, 2.330e-7, 1.124e-6, -7.090e-7, 3.874e-7, 1.096e-6, -8.205e-7, 3.045e-7, 1.125e-6
0.608, -6.039e-7, 2.329e-7, 8.367e-7, -6.371e-7, 1.799e-7, 8.170e-7, -6.998e-7, 1.323e-7, 8.321e-7, -7.177e-7, 1.145e-6, 1.863e-6, -7.918e-7, 3.186e-7, 1.110e-6, -8.865e-7, 2.386e-7, 1.125e-6, -7.064e-7, 3.909e-7, 1.097e-6, -8.171e-7, 3.086e-7, 1.126e-6
0.604, -6.027e-7, 2.375e-7, 8.403e-7, -6.342e-7, 1.863e-7, 8.205e-7, -7.008e-7, 1.331e-7, 8.338e-7, -7.171e-7, 1.145e-6, 1.862e-6, -7.911e-7, 3.211e-7, 1.112e-6, -8.847e-7, 2.416e-7, 1.126e-6, -7.057e-7, 3.927e-7, 1.098e-6, -8.160e-7, 3.107e-7, 1.127e-6
0.600, -6.002e-7, 2.432e-7, 8.433e-7, -6.318e-7, 1.920e-7, 8.238e-7, -7.000e-7, 1.325e-7, 8.325e-7, -7.177e-7, 1.147e-6, 1.865e-6, -7.889e-7, 3.241e-7, 1.113e-6, -8.821e-7, 2.446e-7, 1.127e-6, -7.044e-7, 3.948e-7, 1.099e-6, -8.134e-7, 3.135e-7, 1.127e-6
0.596, -5.966e-7, 2.485e-7, 8.451e-7, -6.285e-7, 1.979e-7, 8.264e-7, -6.955e-7, 1.333e-7, 8.289e-7, -7.210e-7, 1.146e-6, 1.867e-6, -7.869e-7, 3.262e-7, 1.113e-6, -8.789e-7, 2.476e-7, 1.126e-6, -7.025e-7, 3.962e-7, 1.099e-6, -8.119e-7, 3.146e-7, 1.126e-6
0.592, -5.951e-7, 2.527e-7, 8.478e-7, -6.261e-7, 2.032e-7, 8.293e-7, -6.974e-7, 1.306e-7, 8.281e-7, -7.191e-7, 1.147e-6, 1.867e-6, -7.856e-7, 3.279e-7, 1.114e-6, -8.779e-7, 2.489e-7, 1.127e-6, -7.024e-7, 3.971e-7, 1.099e-6, -8.105e-7, 3.155e-7, 1.126e-6
0.588, -5.946e-7, 2.564e-7, 8.510e-7, -6.251e-7, 2.077e-7, 8.328e-7, -7.018e-7, 1.276e-7, 8.293e-7, -7.191e-7, 1.148e-6, 1.867e-6, -7.860e-7, 3.288e-7, 1.115e-6, -8.770e-7, 2.506e-7, 1.128e-6, -7.033e-7, 3.969e-7, 1.100e-6, -8.106e-7, 3.164e-7, 1.127e-6
0.584, -5.938e-7, 2.596e-7, 8.533e-7, -6.237e-7, 2.119e-7, 8.356e-7, -7.033e-7, 1.252e-7, 8.285e-7, -7.214e-7, 1.146e-6, 1.868e-6, -7.859e-7, 3.292e-7, 1.115e-6, -8.772e-7, 2.507e-7, 1.128e-6, -7.044e-7, 3.962e-7, 1.101e-6, -8.115e-7, 3.159e-7, 1.127e-6
0.580, -5.933e-7, 2.633e-7, 8.566e-7, -6.228e-7, 2.162e-7, 8.390e-7, -7.071e-7, 1.221e-7, 8.292e-7, -7.217e-7, 1.146e-6, 1.868e-6, -7.873e-7, 3.293e-7, 1.117e-6, -8.771e-7, 2.517e-7, 1.129e-6, -7.054e-7, 3.962e-7, 1.102e-6, -8.123e-7, 3.161e-7, 1.128e-6
0.576, -5.933e-7, 2.662e-7, 8.596e-7, -6.218e-7, 2.204e-7, 8.422e-7, -7.083e-7, 1.215e-7, 8.298e-7, -7.248e-7, 1.143e-6, 1.867e-6, -7.885e-7, 3.291e-7, 1.118e-6, -8.778e-7, 2.518e-7, 1.130e-6, -7.063e-7, 3.956e-7, 1.102e-6, -8.121e-7, 3.162e-7, 1.128e-6
0.572, -5.935e-7, 2.689e-7, 8.625e-7, -6.217e-7, 2.238e-7, 8.455e-7, -7.118e-7, 1.165e-7, 8.283e-7, -7.296e-7, 1.141e-6, 1.870e-6, -7.907e-7, 3.284e-7, 1.119e-6, -8.795e-7, 2.516e-7, 1.131e-6, -7.090e-7, 3.939e-7, 1.103e-6, -8.148e-7, 3.148e-7, 1.130e-6
0.568, -5.960e-7, 2.702e-7, 8.662e-7, -6.238e-7, 2.258e-7, 8.496e-7, -7.150e-7, 1.138e-7, 8.289e-7, -7.359e-7, 1.135e-6, 1.871e-6, -7.943e-7, 3.263e-7, 1.121e-6, -8.819e-7, 2.497e-7, 1.132e-6, -7.132e-7, 3.912e-7, 1.104e-6, -8.186e-7, 3.118e-7, 1.130e-6
0.564, -5.956e-7, 2.721e-7, 8.677e-7, -6.229e-7, 2.287e-7, 8.516e-7, -7.195e-7, 1.083e-7, 8.278e-7, -7.371e-7, 1.134e-6, 1.871e-6, -7.961e-7, 3.245e-7, 1.121e-6, -8.832e-7, 2.483e-7, 1.131e-6, -7.144e-7, 3.893e-7, 1.104e-6, -8.196e-7, 3.101e-7, 1.130e-6
0.560, -5.978e-7, 2.733e-7, 8.711e-7, -6.244e-7, 2.306e-7, 8.550e-7, -7.253e-7, 1.034e-7, 8.287e-7, -7.417e-7, 1.129e-6, 1.871e-6, -7.996e-7, 3.221e-7, 1.122e-6, -8.868e-7, 2.456e-7, 1.132e-6, -7.191e-7, 3.860e-7, 1.105e-6, -8.232e-7, 3.074e-7, 1.131e-6
0.556, -5.982e-7, 2.749e-7, 8.732e-7, -6.257e-7, 2.326e-7, 8.582e-7, -7.284e-7, 1.004e-7, 8.288e-7, -7.467e-7, 1.123e-6, 1.870e-6, -8.024e-7, 3.192e-7, 1.122e-6, -8.886e-7, 2.436e-7, 1.132e-6, -7.216e-7, 3.833e-7, 1.105e-6, -8.252e-7, 3.052e-7, 1.130e-6
0.552, -6.013e-7, 2.742e-7, 8.754e-7, -6.276e-7, 2.327e-7, 8.604e-7, -7.345e-7, 9.105e-8, 8.255e-7, -7.536e-7, 1.119e-6, 1.873e-6, -8.074e-7, 3.149e-7, 1.122e-6, -8.934e-7, 2.391e-7, 1.133e-6, -7.268e-7, 3.780e-7, 1.105e-6, -8.305e-7, 2.997e-7, 1.130e-6
0.548, -6.039e-7, 2.750e-7, 8.788e-7, -6.299e-7, 2.340e-7, 8.639e-7, -7.426e-7, 8.507e-8, 8.277e-7, -7.580e-7, 1.114e-6, 1.872e-6, -8.123e-7, 3.114e-7, 1.124e-6, -8.975e-7, 2.363e-7, 1.134e-6, -7.315e-7, 3.743e-7, 1.106e-6, -8.351e-7, 2.964e-7, 1.131e-6
0.544, -6.073e-7, 2.735e-7, 8.808e-7, -6.325e-7, 2.336e-7, 8.660e-7, -7.467e-7, 7.982e-8, 8.265e-7, -7.672e-7, 1.105e-6, 1.872e-6, -8.175e-7, 3.062e-7, 1.124e-6, -9.028e-7, 2.308e-7, 1.134e-6, -7.375e-7, 3.684e-7, 1.106e-6, -8.403e-7, 2.908e-7, 1.131e-6
0.540, -6.100e-7, 2.728e-7, 8.828e-7, -6.353e-7, 2.331e-7, 8.684e-7, -7.557e-7, 6.981e-8, 8.255e-7, -7.705e-7, 1.101e-6, 1.871e-6, -8.221e-7, 3.011e-7, 1.123e-6, -9.067e-7, 2.262e-7, 1.133e-6, -7.416e-7, 3.637e-7, 1.105e-6, -8.444e-7, 2.857e-7, 1.130e-6
0.536, -6.143e-7, 2.715e-7, 8.859e-7, -6.394e-7, 2.325e-7, 8.719e-7, -7.590e-7, 6.497e-8, 8.240e-7, -7.834e-7, 1.090e-6, 1.874e-6, -8.294e-7, 2.954e-7, 1.125e-6, -9.134e-7, 2.209e-7, 1.134e-6, -7.486e-7, 3.578e-7, 1.106e-6, -8.511e-7, 2.802e-7, 1.131e-6
0.532, -6.165e-7, 2.702e-7, 8.867e-7, -6.418e-7, 2.316e-7, 8.734e-7, -7.660e-7, 5.530e-8, 8.213e-7, -7.903e-7, 1.084e-6, 1.875e-6, -8.338e-7, 2.896e-7, 1.123e-6, -9.178e-7, 2.151e-7, 1.133e-6, -7.541e-7, 3.513e-7, 1.105e-6, -8.565e-7, 2.739e-7, 1.130e-6
0.528, -6.212e-7, 2.672e-7, 8.885e-7, -6.464e-7, 2.293e-7, 8.757e-7, -7.751e-7, 4.575e-8, 8.208e-7, -7.969e-7, 1.075e-6, 1.872e-6, -8.407e-7, 2.822e-7, 1.123e-6, -9.243e-7, 2.081e-7, 1.132e-6, -7.612e-7, 3.438e-7, 1.105e-6, -8.629e-7, 2.664e-7, 1.129e-6
0.524, -6.250e-7, 2.655e-7, 8.905e-7, -6.496e-7, 2.285e-7, 8.781e-7, -7.840e-7, 3.478e-8, 8.188e-7, -8.040e-7, 1.069e-6, 1.873e-6, -8.474e-7, 2.754e-7, 1.123e-6, -9.300e-7, 2.018e-7, 1.132e-6, -7.674e-7, 3.371e-7, 1.104e-6, -8.686e-7, 2.603e-7, 1.129e-6
0.520, -6.297e-7, 2.625e-7, 8.922e-7, -6.540e-7, 2.260e-7, 8.801e-7, -7.908e-7, 2.664e-8, 8.174e-7, -8.144e-7, 1.058e-6, 1.873e-6, -8.543e-7, 2.684e-7, 1.123e-6, -9.362e-7, 1.950e-7, 1.131e-6, -7.746e-7, 3.294e-7, 1.104e-6, -8.756e-7, 2.528e-7, 1.128e-6
0.516, -6.361e-7, 2.577e-7, 8.938e-7, -6.597e-7, 2.220e-7, 8.817e-7, -8.009e-7, 1.524e-8, 8.162e-7, -8.241e-7, 1.047e-6, 1.871e-6, -8.627e-7, 2.586e-7, 1.121e-6, -9.444e-7, 1.858e-7, 1.130e-6, -7.831e-7, 3.201e-7, 1.103e-6, -8.833e-7, 2.434e-7, 1.127e-6
0.512, -6.420e-7, 2.541e-7, 8.960e-7, -6.662e-7, 2.186e-7, 8.848e-7, -8.111e-7, 3.966e-9, 8.151e-7, -8.333e-7, 1.038e-6, 1.871e-6, -8.706e-7, 2.509e-7, 1.122e-6, -9.519e-7, 1.778e-7, 1.130e-6, -7.912e-7, 3.117e-7, 1.103e-6, -8.913e-7, 2.356e-7, 1.127e-6
0.508, -6.454e-7, 2.507e-7, 8.961e-7, -6.689e-7, 2.163e-7, 8.852e-7, -8.163e-7, -5.285e-9, 8.110e-7, -8.411e-7, 1.027e-6, 1.868e-6, -8.761e-7, 2.428e-7, 1.119e-6, -9.565e-7, 1.705e-7, 1.127e-6, -7.967e-7, 3.037e-7, 1.100e-6, -8.965e-7, 2.276e-7, 1.124e-6
0.504, -6.520e-7, 2.446e-7, 8.966e-7, -6.755e-7, 2.108e-7, 8.863e-7, -8.271e-7, -1.800e-8, 8.091e-7, -8.502e-7, 1.015e-6, 1.865e-6, -8.845e-7, 2.322e-7, 1.117e-6, -9.647e-7, 1.598e-7, 1.125e-6, -8.060e-7, 2.927e-7, 1.099e-6, -9.046e-7, 2.170e-7, 1.122e-6
0.500, -6.581e-7, 2.396e-7, 8.977e-7, -6.812e-7, 2.067e-7, 8.879e-7, -8.331e-7, -3.048e-8, 8.027e-7, -8.626e-7, 1.005e-6, 1.867e-6, -8.928e-7, 2.229e-7, 1.116e-6, -9.714e-7, 1.510e-7, 1.122e-6, -8.139e-7, 2.832e-7, 1.097e-6, -9.121e-7, 2.075e-7, 1.120e-6
0.496, -6.646e-7, 2.338e-7, 8.983e-7, -6.875e-7, 2.011e-7, 8.886e-7, -8.435e-7, -4.199e-8, 8.015e-7, -8.716e-7, 9.905e-7, 1.862e-6, -9.004e-7, 2.124e-7, 1.113e-6, -9.795e-7, 1.406e-7, 1.120e-6, -8.216e-7, 2.728e-7, 1.094e-6, -9.200e-7, 1.974e-7, 1.117e-6
0.492, -6.683e-7, 2.287e-7, 8.969e-7, -6.909e-7, 1.969e-7, 8.877e-7, -8.488e-7, -5.387e-8, 7.949e-7, -8.794e-7, 9.794e-7, 1.859e-6, -9.051e-7, 2.032e-7, 1.108e-6, -9.837e-7, 1.319e-7, 1.116e-6, -8.273e-7, 2.634e-7, 1.091e-6, -9.251e-7, 1.879e-7, 1.113e-6
0.488, -6.754e-7, 2.223e-7, 8.977e-7, -6.979e-7, 1.913e-7, 8.891e-7, -8.567e-7, -6.825e-8, 7.885e-7, -8.904e-7, 9.677e-7, 1.858e-6, -9.129e-7, 1.926e-7, 1.105e-6, -9.916e-7, 1.213e-7, 1.113e-6, -8.357e-7, 2.522e-7, 1.088e-6, -9.326e-7, 1.776e-7, 1.110e-6
0.484, -6.828e-7, 2.145e-7, 8.973e-7, -7.050e-7, 1.840e-7, 8.890e-7, -8.704e-7, -8.566e-8, 7.847e-7, -8.963e-7, 9.571e-7, 1.853e-6, -9.209e-7, 1.811e-7, 1.102e-6, -9.990e-7, 1.095e-7, 1.108e-6, -8.446e-7, 2.402e-7, 1.085e-6, -9.408e-7, 1.655e-7, 1.106e-6
0.480, -6.897e-7, 2.077e-7, 8.974e-7, -7.115e-7, 1.774e-7, 8.889e-7, -8.752e-7, -9.636e-8, 7.788e-7, -9.095e-7, 9.404e-7, 1.850e-6, -9.284e-7, 1.696e-7, 1.098e-6, -1.006e-6, 9.899e-8, 1.105e-6, -8.518e-7, 2.288e-7, 1.081e-6, -9.477e-7, 1.549e-7, 1.103e-6
0.476, -6.933e-7, 2.006e-7, 8.939e-7, -7.150e-7, 1.716e-7, 8.865e-7, -8.835e-7, -1.116e-7, 7.719e-7, -9.123e-7, 9.298e-7, 1.842e-6, -9.322e-7, 1.589e-7, 1.091e-6, -1.009e-6, 8.865e-8, 1.098e-6, -8.560e-7, 2.180e-7, 1.074e-6, -9.518e-7, 1.440e-7, 1.096e-6
0.472, -7.017e-7, 1.926e-7, 8.943e-7, -7.231e-7, 1.638e-7, 8.869e-7, -8.904e-7, -1.244e-7, 7.661e-7, -9.254e-7, 9.130e-7, 1.838e-6, -9.402e-7, 1.469e-7, 1.087e-6, -1.017e-6, 7.697e-8, 1.094e-6, -8.653e-7, 2.052e-7, 1.071e-6, -9.603e-7, 1.317e-7, 1.092e-6
0.468, -7.065e-7, 1.852e-7, 8.917e-7, -7.283e-7, 1.566e-7, 8.849e-7, -8.964e-7, -1.381e-7, 7.583e-7, -9.321e-7, 8.987e-7, 1.831e-6, -9.454e-7, 1.353e-7, 1.081e-6, -1.021e-6, 6.577e-8, 1.087e-6, -8.703e-7, 1.937e-7, 1.064e-6, -9.659e-7, 1.197e-7, 1.086e-6
0.464, -7.136e-7, 1.766e-7, 8.902e-7, -7.347e-7, 1.487e-7, 8.834e-7, -9.056e-7, -1.526e-7, 7.531e-7, -9.384e-7, 8.842e-7, 1.823e-6, -9.515e-7, 1.228e-7, 1.074e-6, -1.028e-6, 5.342e-8, 1.081e-6, -8.774e-7, 1.809e-7, 1.058e-6, -9.722e-7, 1.075e-7, 1.080e-6
0.460, -7.187e-7, 1.679e-7, 8.865e-7, -7.393e-7, 1.414e-7, 8.807e-7, -9.113e-7, -1.687e-7, 7.426e-7, -9.439e-7, 8.708e-7, 1.815e-6, -9.549e-7, 1.112e-7, 1.066e-6, -1.030e-6, 4.228e-8, 1.072e-6, -8.813e-7, 1.692e-7, 1.050e-6, -9.754e-7, 9.590e-8, 1.071e-6
0.456, -7.241e-7, 1.581e-7, 8.822e-7, -7.447e-7, 1.322e-7, 8.769e-7, -9.134e-7, -1.806e-7, 7.328e-7, -9.537e-7, 8.509e-7, 1.805e-6, -9.595e-7, 9.776e-8, 1.057e-6, -1.035e-6, 2.913e-8, 1.064e-6, -8.861e-7, 1.557e-7, 1.042e-6, -9.802e-7, 8.248e-8, 1.063e-6
0.452, -7.271e-7, 1.508e-7, 8.780e-7, -7.480e-7, 1.247e-7, 8.727e-7, -9.183e-7, -1.972e-7, 7.211e-7, -9.559e-7, 8.398e-7, 1.796e-6, -9.610e-7, 8.663e-8, 1.048e-6, -1.037e-6, 1.823e-8, 1.055e-6, -8.888e-7, 1.441e-7, 1.033e-6, -9.828e-7, 7.116e-8, 1.054e-6
0.448, -7.328e-7, 1.421e-7, 8.749e-7, -7.529e-7, 1.168e-7, 8.698e-7, -9.217e-7, -2.093e-7, 7.123e-7, -9.628e-7, 8.222e-7, 1.785e-6, -9.649e-7, 7.419e-8, 1.039e-6, -1.039e-6, 6.521e-9, 1.046e-6, -8.930e-7, 1.318e-7, 1.025e-6, -9.871e-7, 5.901e-8, 1.046e-6
0.444, -7.363e-7, 1.325e-7, 8.688e-7, -7.567e-7, 1.075e-7, 8.642e-7, -9.223e-7, -2.250e-7, 6.974e-7, -9.690e-7, 8.067e-7, 1.776e-6, -9.667e-7, 6.152e-8, 1.028e-6, -1.042e-6, -6.662e-9, 1.035e-6, -8.950e-7, 1.189e-7, 1.014e-6, -9.897e-7, 4.562e-8, 1.035e-6
0.440, -7.382e-7, 1.242e-7, 8.624e-7, -7.595e-7, 9.923e-8, 8.587e-7, -9.230e-7, -2.381e-7, 6.849e-7, -9.711e-7, 7.907e-7, 1.762e-6, -9.668e-7, 4.974e-8, 1.017e-6, -1.042e-6, -1.804e-8, 1.024e-6, -8.955e-7, 1.068e-7, 1.002e-6, -9.905e-7, 3.395e-8, 1.024e-6
0.436, -7.422e-7, 1.145e-7, 8.567e-7, -7.636e-7, 9.015e-8, 8.537e-7, -9.311e-7, -2.570e-7, 6.741e-7, -9.708e-7, 7.777e-7, 1.748e-6, -9.683e-7, 3.707e-8, 1.005e-6, -1.044e-6, -3.054e-8, 1.013e-6, -8.977e-7, 9.388e-8, 9.916e-7, -9.930e-7, 2.113e-8, 1.014e-6
0.432, -7.441e-7, 1.054e-7, 8.495e-7, -7.657e-7, 8.136e-8, 8.471e-7, -9.299e-7, -2.701e-7, 6.598e-7, -9.751e-7, 7.594e-7, 1.735e-6, -9.683e-7, 2.448e-8, 9.928e-7, -1.045e-6, -4.313e-8, 1.002e-6, -8.983e-7, 8.103e-8, 9.794e-7, -9.938e-7, 8.281e-9, 1.002e-6
0.428, -7.452e-7, 9.606e-8, 8.413e-7, -7.669e-7, 7.216e-8, 8.390e-7, -9.289e-7, -2.854e-7, 6.435e-7, -9.759e-7, 7.439e-7, 1.720e-6, -9.676e-7, 1.124e-8, 9.788e-7, -1.044e-6, -5.545e-8, 9.881e-7, -8.983e-7, 6.771e-8, 9.660e-7, -9.935e-7, -4.598e-9, 9.889e-7
0.424, -7.469e-7, 8.694e-8, 8.338e-7, -7.690e-7, 6.267e-8, 8.317e-7, -9.286e-7, -3.010e-7, 6.276e-7, -9.765e-7, 7.289e-7, 1.705e-6, -9.670e-7, -8.712e-10, 9.661e-7, -1.043e-6, -6.760e-8, 9.756e-7, -8.972e-7, 5.546e-8, 9.527e-7, -9.929e-7, -1.670e-8, 9.762e-7
0.420, -7.464e-7, 7.700e-8, 8.234e-7, -7.687e-7, 5.315e-8, 8.219e-7, -9.283e-7, -3.169e-7, 6.114e-7, -9.726e-7, 7.137e-7, 1.686e-6, -9.634e-7, -1.384e-8, 9.495e-7, -1.041e-6, -8.062e-8, 9.605e-7, -8.946e-7, 4.276e-8, 9.374e-7, -9.906e-7, -2.964e-8, 9.610e-7
0.416, -7.465e-7, 6.798e-8, 8.144e-7, -7.686e-7, 4.428e-8, 8.129e-7, -9.226e-7, -3.294e-7, 5.932e-7, -9.755e-7, 6.955e-7, 1.671e-6, -9.614e-7, -2.614e-8, 9.352e-7, -1.039e-6, -9.261e-8, 9.462e-7, -8.922e-7, 3.003e-8, 9.222e-7, -9.896e-7, -4.242e-8, 9.472e-7
0.412, -7.450e-7, 5.837e-8, 8.034e-7, -7.688e-7, 3.461e-8, 8.034e-7, -9.205e-7, -3.453e-7, 5.752e-7, -9.709e-7, 6.812e-7, 1.652e-6, -9.583e-7, -3.914e-8, 9.192e-7, -1.036e-6, -1.050e-7, 9.312e-7, -8.896e-7, 1.724e-8, 9.069e-7, -9.860e-7, -5.484e-8, 9.312e-7
0.408, -7.423e-7, 4.967e-8, 7.920e-7, -7.674e-7, 2.511e-8, 7.925e-7, -9.176e-7, -3.616e-7, 5.560e-7, -9.667e-7, 6.668e-7, 1.634e-6, -9.533e-7, -5.047e-8, 9.028e-7, -1.032e-6, -1.167e-7, 9.151e-7, -8.859e-7, 5.186e-9, 8.911e-7, -9.829e-7, -6.700e-8, 9.159e-7
0.404, -7.404e-7, 4.077e-8, 7.811e-7, -7.656e-7, 1.630e-8, 7.819e-7, -9.119e-7, -3.754e-7, 5.365e-7, -9.637e-7, 6.514e-7, 1.615e-6, -9.497e-7, -6.291e-8, 8.868e-7, -1.028e-6, -1.285e-7, 8.995e-7, -8.816e-7, -7.142e-9, 8.744e-7, -9.788e-7, -7.899e-8, 8.998e-7
0.400, -7.392e-7, 3.011e-8, 7.694e-7, -7.652e-7, 5.569e-9, 7.708e-7, -9.117e-7, -3.923e-7, 5.193e-7, -9.579e-7, 6.355e-7, 1.593e-6, -9.470e-7, -7.674e-8, 8.702e-7, -1.026e-6, -1.419e-7, 8.838e-7, -8.787e-7, -2.036e-8, 8.583e-7, -9.764e-7, -9.254e-8, 8.838e-7
0.396, -7.368e-7, 1.959e-8, 7.564e-7, -7.638e-7, -5.147e-9, 7.587e-7, -9.027e-7, -4.039e-7, 4.988e-7, -9.562e-7, 6.157e-7, 1.572e-6, -9.419e-7, -8.967e-8, 8.522e-7, -1.021e-6, -1.550e-7, 8.663e-7, -8.744e-7, -3.391e-8, 8.405e-7, -9.723e-7, -1.059e-7, 8.664e-7
0.392, -7.335e-7, 1.037e-8, 7.439e-7, -7.613e-7, -1.501e-8, 7.463e-7, -8.973e-7, -4.205e-7, 4.769e-7, -9.489e-7, 6.029e-7, 1.552e-6, -9.365e-7, -1.016e-7, 8.349e-7, -1.016e-6, -1.671e-7, 8.492e-7, -8.685e-7, -4.546e-8, 8.230e-7, -9.668e-7, -1.175e-7, 8.493e-7
0.388, -7.301e-7, 7.154e-11, 7.302e-7, -7.580e-7, -2.536e-8, 7.327e-7, -8.892e-7, -4.337e-7, 4.556e-7, -9.434e-7, 5.861e-7, 1.530e-6, -9.310e-7, -1.145e-7, 8.164e-7, -1.011e-6, -1.796e-7, 8.317e-7, -8.621e-7, -5.787e-8, 8.042e-7, -9.612e-7, -1.302e-7, 8.311e-7
0.384, -7.280e-7, -1.072e-8, 7.173e-7, -7.569e-7, -3.671e-8, 7.201e-7, -8.847e-7, -4.495e-7, 4.352e-7, -9.356e-7, 5.707e-7, 1.506e-6, -9.264e-7, -1.274e-7, 7.990e-7, -1.007e-6, -1.928e-7, 8.144e-7, -8.570e-7, -7.046e-8, 7.865e-7, -9.568e-7, -1.431e-7, 8.137e-7
0.380, -7.249e-7, -2.143e-8, 7.035e-7, -7.545e-7, -4.764e-8, 7.068e-7, -8.784e-7, -4.647e-7, 4.137e-7, -9.282e-7, 5.559e-7, 1.484e-6, -9.215e-7, -1.402e-7, 7.812e-7, -1.002e-6, -2.053e-7, 7.968e-7, -8.519e-7, -8.361e-8, 7.683e-7, -9.513e-7, -1.558e-7, 7.955e-7
0.376, -7.233e-7, -3.315e-8, 6.901e-7, -7.534e-7, -6.020e-8, 6.932e-7, -8.716e-7, -4.808e-7, 3.907e-7, -9.226e-7, 5.407e-7, 1.463e-6, -9.168e-7, -1.538e-7, 7.629e-7, -9.983e-7, -2.190e-7, 7.793e-7, -8.469e-7, -9.615e-8, 7.507e-7, -9.465e-7, -1.690e-7, 7.775e-7
0.372, -7.206e-7, -4.413e-8, 6.765e-7, -7.515e-7, -7.219e-8, 6.793e-7, -8.654e-7, -4.954e-7, 3.700e-7, -9.147e-7, 5.244e-7, 1.439e-6, -9.118e-7, -1.669e-7, 7.449e-7, -9.940e-7, -2.322e-7, 7.618e-7, -8.410e-7, -1.091e-7, 7.320e-7, -9.419e-7, -1.819e-7, 7.599e-7
0.368, -7.201e-7, -5.674e-8, 6.634e-7, -7.514e-7, -8.501e-8, 6.664e-7, -8.584e-7, -5.094e-7, 3.490e-7, -9.110e-7, 5.062e-7, 1.417e-6, -9.090e-7, -1.805e-7, 7.285e-7, -9.917e-7, -2.459e-7, 7.458e-7, -8.370e-7, -1.223e-7, 7.147e-7, -9.380e-7, -1.951e-7, 7.429e-7
0.364, -7.182e-7, -6.779e-8, 6.504e-7, -7.494e-7, -9.672e-8, 6.527e-7, -8.497e-7, -5.218e-7, 3.279e-7, -9.039e-7, 4.905e-7, 1.394e-6, -9.037e-7, -1.929e-7, 7.108e-7, -9.870e-7, -2.584e-7, 7.285e-7, -8.304e-7, -1.336e-7, 6.967e-7, -9.321e-7, -2.073e-7, 7.248e-7
0.360, -7.179e-7, -8.100e-8, 6.369e-7, -7.496e-7, -1.109e-7, 6.387e-7, -8.484e-7, -5.395e-7, 3.088e-7, -8.937e-7, 4.748e-7, 1.369e-6, -9.010e-7, -2.078e-7, 6.932e-7, -9.848e-7, -2.735e-7, 7.113e-7, -8.266e-7, -1.480e-7, 6.787e-7, -9.285e-7, -2.214e-7, 7.072e-7
0.356, -7.154e-7, -9.295e-8, 6.224e-7, -7.484e-7, -1.239e-7, 6.245e-7, -8.385e-7, -5.547e-7, 2.839e-7, -8.882e-7, 4.599e-7, 1.348e-6, -8.964e-7, -2.207e-7, 6.757e-7, -9.811e-7, -2.873e-7, 6.938e-7, -8.208e-7, -1.602e-7, 6.606e-7, -9.236e-7, -2.343e-7, 6.893e-7
0.352, -7.150e-7, -1.053e-7, 6.097e-7, -7.482e-7, -1.370e-7, 6.112e-7, -8.322e-7, -5.683e-7, 2.639e-7, -8.812e-7, 4.433e-7, 1.325e-6, -8.936e-7, -2.340e-7, 6.595e-7, -9.787e-7, -3.008e-7, 6.778e-7, -8.169e-7, -1.728e-7, 6.440e-7, -9.199e-7, -2.478e-7, 6.721e-7
0.348, -7.154e-7, -1.180e-7, 5.974e-7, -7.492e-7, -1.511e-7, 5.981e-7, -8.261e-7, -5.839e-7, 2.422e-7, -8.753e-7, 4.287e-7, 1.304e-6, -8.907e-7, -2.479e-7, 6.428e-7, -9.764e-7, -3.146e-7, 6.618e-7, -8.125e-7, -1.857e-7, 6.268e-7, -9.161e-7, -2.608e-7, 6.554e-7
0.344, -7.145e-7, -1.293e-7, 5.852e-7, -7.481e-7, -1.634e-7, 5.847e-7, -8.168e-7, -5.973e-7, 2.195e-7, -8.700e-7, 4.146e-7, 1.285e-6, -8.876e-7, -2.605e-7, 6.271e-7, -9.738e-7, -3.273e-7, 6.464e-7, -8.081e-7, -1.972e-7, 6.109e-7, -9.113e-7, -2.726e-7, 6.387e-7
0.340, -7.130e-7, -1.398e-7, 5.732e-7, -7.475e-7, -1.752e-7, 5.723e-7, -8.137e-7, -6.116e-7, 2.022e-7, -8.581e-7, 4.021e-7, 1.260e-6, -8.846e-7, -2.725e-7, 6.121e-7, -9.705e-7, -3.394e-7, 6.311e-7, -8.025e-7, -2.078e-7, 5.947e-7, -9.068e-7, -2.843e-7, 6.225e-7
0.336, -7.127e-7, -1.526e-7, 5.602e-7, -7.478e-7, -1.888e-7, 5.589e-7, -8.082e-7, -6.266e-7, 1.816e-7, -8.513e-7, 3.871e-7, 1.238e-6, -8.820e-7, -2.863e-7, 5.957e-7, -9.690e-7, -3.533e-7, 6.157e-7, -7.997e-7, -2.213e-7, 5.784e-7, -9.029e-7, -2.971e-7, 6.059e-7
0.332, -7.117e-7, -1.631e-7, 5.486e-7, -7.462e-7, -1.999e-7, 5.464e-7, -8.013e-7, -6.380e-7, 1.632e-7, -8.443e-7, 3.723e-7, 1.217e-6, -8.794e-7, -2.975e-7, 5.819e-7, -9.661e-7, -3.654e-7, 6.007e-7, -7.947e-7, -2.319e-7, 5.628e-7, -8.985e-7, -3.081e-7, 5.904e-7
