0.207, 2.159e-6, -6.434e-9, 2.291e-12, -1.006e-4, 2.716e-6, 9.142e-8, 2.356e-6, 1.553e-8
0.208, 2.157e-6, 1.877e-9, 2.291e-12, -1.006e-4, 2.735e-6, 8.126e-8, 2.353e-6, 1.560e-8
0.209, 2.185e-6, -1.024e-8, 2.291e-12, -1.006e-4, 2.728e-6, 9.610e-8, 2.366e-6, 8.728e-9
0.210, 2.191e-6, -2.056e-9, 2.291e-12, -1.006e-4, 2.742e-6, 8.615e-8, 2.373e-6, 1.454e-8
0.211, 2.207e-6, -5.568e-9, 2.291e-12, -1.006e-4, 2.744e-6, 8.563e-8, 2.379e-6, 1.239e-8
0.212, 2.223e-6, -5.469e-9, 2.291e-12, -1.006e-4, 2.769e-6, 9.197e-8, 2.399e-6, 1.278e-8
0.213, 2.223e-6, -3.985e-9, 2.291e-12, -1.006e-4, 2.764e-6, 8.709e-8, 2.396e-6, 1.338e-8
0.214, 2.221e-6, -1.388e-9, 2.291e-12, -1.006e-4, 2.787e-6, 8.605e-8, 2.401e-6, 1.471e-8
0.215, 2.248e-6, -3.837e-9, 2.291e-12, -1.006e-4, 2.795e-6, 9.343e-8, 2.422e-6, 1.424e-8
0.216, 2.254e-6, -4.084e-9, 2.291e-12, -1.006e-4, 2.795e-6, 9.489e-8, 2.409e-6, 1.410e-8
0.217, 2.264e-6, -1.586e-9, 2.291e-12, -1.006e-4, 2.794e-6, 9.775e-8, 2.432e-6, 2.261e-8
0.218, 2.286e-6, -4.208e-9, 2.291e-12, -1.006e-4, 2.810e-6, 9.343e-8, 2.446e-6, 1.528e-8
0.219, 2.301e-6, 4.128e-9, 2.291e-12, -1.006e-4, 2.828e-6, 9.350e-8, 2.451e-6, 1.113e-8
0.220, 2.306e-6, 5.489e-9, 2.291e-12, -1.006e-4, 2.836e-6, 9.360e-8, 2.463e-6, 2.110e-8
0.221, 2.346e-6, -1.116e-9, 2.291e-12, -1.006e-4, 2.845e-6, 9.991e-8, 2.473e-6, 1.838e-8
0.222, 2.334e-6, -9.724e-9, 2.291e-12, -1.006e-4, 2.880e-6, 1.032e-7, 2.484e-6, 1.716e-8
0.223, 2.356e-6, 1.459e-10, 2.291e-12, -1.006e-4, 2.879e-6, 9.538e-8, 2.496e-6, 2.498e-8
0.224, 2.379e-6, -8.683e-10, 2.291e-12, -1.006e-4, 2.884e-6, 1.066e-7, 2.513e-6, 2.270e-8
0.225, 2.391e-6, -2.550e-9, 2.291e-12, -1.006e-4, 2.912e-6, 1.031e-7, 2.520e-6, 2.214e-8
0.226, 2.413e-6, -9.426e-10, 2.291e-12, -1.006e-4, 2.924e-6, 1.013e-7, 2.537e-6, 1.860e-8
0.227, 2.437e-6, 8.457e-9, 2.291e-12, -1.006e-4, 2.919e-6, 9.733e-8, 2.552e-6, 2.839e-8
0.228, 2.441e-6, 2.817e-9, 2.291e-12, -1.006e-4, 2.944e-6, 9.748e-8, 2.554e-6, 2.414e-8
0.229, 2.455e-6, -2.994e-10, 2.291e-12, -1.006e-4, 2.963e-6, 1.049e-7, 2.574e-6, 2.332e-8
0.230, 2.476e-6, -1.015e-10, 2.291e-12, -1.006e-4, 2.981e-6, 1.012e-7, 2.595e-6, 2.033e-8
0.231, 2.496e-6, -4.777e-9, 2.291e-12, -1.006e-4, 2.986e-6, 1.030e-7, 2.596e-6, 1.672e-8
0.232, 2.509e-6, 5.664e-10, 2.291e-12, -1.006e-4, 2.992e-6, 9.296e-8, 2.614e-6, 2.352e-8
0.233, 2.520e-6, -1.165e-9, 2.291e-12, -1.006e-4, 3.014e-6, 9.696e-8, 2.608e-6, 2.342e-8
0.234, 2.541e-6, -6.434e-9, 2.291e-12, -1.006e-4, 3.005e-6, 1.000e-7, 2.617e-6, 2.043e-8
0.235, 2.564e-6, -5.865e-9, 2.291e-12, -1.006e-4, 3.024e-6, 9.409e-8, 2.626e-6, 1.724e-8
0.236, 2.579e-6, -1.089e-8, 2.291e-12, -1.006e-4, 3.046e-6, 9.869e-8, 2.636e-6, 1.194e-8
0.237, 2.602e-6, -3.095e-9, 2.291e-12, -1.006e-4, 3.061e-6, 9.021e-8, 2.659e-6, 1.773e-8
0.238, 2.614e-6, -1.247e-8, 2.291e-12, -1.006e-4, 3.059e-6, 9.071e-8, 2.657e-6, 1.513e-8
0.239, 2.630e-6, -1.024e-8, 2.291e-12, -1.006e-4, 3.083e-6, 8.279e-8, 2.677e-6, 1.125e-8
0.240, 2.637e-6, -1.351e-8, 2.291e-12, -1.006e-4, 3.085e-6, 8.932e-8, 2.688e-6, 4.647e-9
0.241, 2.645e-6, -1.334e-8, 2.291e-12, -1.006e-4, 3.116e-6, 8.766e-8, 2.693e-6, 7.318e-9
0.242, 2.665e-6, -1.338e-8, 2.291e-12, -1.006e-4, 3.110e-6, 9.011e-8, 2.720e-6, 1.063e-8
0.243, 2.705e-6, -8.240e-9, 2.291e-12, -1.006e-4, 3.117e-6, 8.422e-8, 2.726e-6, 5.339e-9
0.244, 2.695e-6, -9.081e-9, 2.291e-12, -1.006e-4, 3.146e-6, 9.071e-8, 2.735e-6, 1.162e-8
0.245, 2.732e-6, -1.529e-8, 2.291e-12, -1.006e-4, 3.142e-6, 9.489e-8, 2.751e-6, 1.041e-8
0.246, 2.723e-6, -1.049e-8, 2.291e-12, -1.006e-4, 3.174e-6, 8.677e-8, 2.763e-6, 8.654e-9
0.247, 2.755e-6, -8.314e-9, 2.291e-12, -1.006e-4, 3.177e-6, 8.197e-8, 2.768e-6, 1.140e-8
0.248, 2.767e-6, -8.537e-9, 2.291e-12, -1.006e-4, 3.198e-6, 9.075e-8, 2.785e-6, 1.363e-8
0.249, 2.795e-6, -3.490e-9, 2.291e-12, -1.006e-4, 3.199e-6, 8.336e-8, 2.791e-6, 9.099e-9
0.250, 2.831e-6, -7.893e-9, 2.291e-12, -1.006e-4, 3.221e-6, 8.885e-8, 2.819e-6, 6.650e-9
0.251, 2.822e-6, -2.773e-9, 2.291e-12, -1.006e-4, 3.249e-6, 8.779e-8, 2.816e-6, 6.403e-9
0.252, 2.852e-6, -6.533e-9, 2.291e-12, -1.006e-4, 3.249e-6, 8.734e-8, 2.834e-6, 6.032e-9
0.253, 2.868e-6, -1.437e-9, 2.291e-12, -1.006e-4, 3.269e-6, 8.791e-8, 2.844e-6, 7.442e-9
0.254, 2.880e-6, -4.777e-9, 2.291e-12, -1.006e-4, 3.272e-6, 9.103e-8, 2.856e-6, 7.516e-9
0.255, 2.906e-6, -1.151e-8, 2.291e-12, -1.006e-4, 3.287e-6, 8.737e-8, 2.888e-6, 9.841e-9
0.256, 2.908e-6, -7.646e-9, 2.291e-12, -1.006e-4, 3.306e-6, 8.049e-8, 2.877e-6, -8.696e-10
0.257, 2.941e-6, -1.739e-8, 2.291e-12, -1.006e-4, 3.313e-6, 8.037e-8, 2.908e-6, 5.982e-9
0.258, 2.948e-6, -1.858e-8, 2.291e-12, -1.006e-4, 3.332e-6, 7.695e-8, 2.908e-6, -1.686e-9
0.259, 2.994e-6, -1.757e-8, 2.291e-12, -1.006e-4, 3.332e-6, 7.591e-8, 2.932e-6, -3.046e-9
0.260, 2.992e-6, -2.180e-8, 2.291e-12, -1.006e-4, 3.364e-6, 7.017e-8, 2.932e-6, 1.950e-9
0.261, 2.991e-6, -2.548e-8, 2.291e-12, -1.006e-4, 3.383e-6, 6.978e-8, 2.957e-6, -2.750e-9
0.262, 3.012e-6, -3.424e-8, 2.291e-12, -1.006e-4, 3.407e-6, 6.550e-8, 2.952e-6, -1.017e-8
0.263, 3.030e-6, -2.466e-8, 2.291e-12, -1.006e-4, 3.404e-6, 5.892e-8, 2.991e-6, -1.032e-8
0.264, 3.039e-6, -3.273e-8, 2.291e-12, -1.006e-4, 3.427e-6, 6.807e-8, 2.991e-6, -1.094e-8
0.265, 3.072e-6, -3.753e-8, 2.291e-12, -1.006e-4, 3.441e-6, 6.696e-8, 2.994e-6, -1.104e-8
0.266, 3.063e-6, -3.426e-8, 2.291e-12, -1.006e-4, 3.451e-6, 5.810e-8, 3.008e-6, -1.584e-8
0.267, 3.077e-6, -3.335e-8, 2.291e-12, -1.006e-4, 3.457e-6, 5.536e-8, 3.018e-6, -2.598e-8
0.268, 3.081e-6, -4.040e-8, 2.291e-12, -1.006e-4, 3.469e-6, 5.464e-8, 3.038e-6, -1.695e-8
0.269, 3.091e-6, -4.275e-8, 2.291e-12, -1.006e-4, 3.492e-6, 5.929e-8, 3.053e-6, -2.405e-8
0.270, 3.099e-6, -3.990e-8, 2.291e-12, -1.006e-4, 3.494e-6, 5.081e-8, 3.069e-6, -1.890e-8
0.271, 3.093e-6, -4.594e-8, 2.291e-12, -1.006e-4, 3.504e-6, 5.043e-8, 3.065e-6, -2.086e-8
0.272, 3.112e-6, -4.255e-8, 2.291e-12, -1.006e-4, 3.530e-6, 5.424e-8, 3.086e-6, -2.452e-8
0.273, 3.101e-6, -5.521e-8, 2.291e-12, -1.006e-4, 3.529e-6, 5.768e-8, 3.077e-6, -2.600e-8
0.274, 3.120e-6, -5.069e-8, 2.291e-12, -1.006e-4, 3.539e-6, 5.204e-8, 3.105e-6, -2.872e-8
0.275, 3.125e-6, -5.353e-8, 2.291e-12, -1.006e-4, 3.553e-6, 4.690e-8, 3.119e-6, -2.741e-8
0.276, 3.123e-6, -5.403e-8, 2.291e-12, -1.006e-4, 3.551e-6, 5.157e-8, 3.120e-6, -3.231e-8
0.277, 3.111e-6, -5.012e-8, 2.291e-12, -1.006e-4, 3.572e-6, 4.685e-8, 3.119e-6, -3.595e-8
0.278, 3.102e-6, -5.709e-8, 2.291e-12, -1.006e-4, 3.587e-6, 4.207e-8, 3.127e-6, -3.164e-8
0.279, 3.104e-6, -5.949e-8, 2.291e-12, -1.006e-4, 3.582e-6, 4.737e-8, 3.148e-6, -3.429e-8
0.280, 3.100e-6, -5.747e-8, 2.291e-12, -1.006e-4, 3.581e-6, 3.789e-8, 3.147e-6, -3.172e-8
0.281, 3.090e-6, -5.440e-8, 2.291e-12, -1.006e-4, 3.608e-6, 3.957e-8, 3.161e-6, -3.493e-8
0.282, 3.097e-6, -5.994e-8, 2.291e-12, -1.006e-4, 3.610e-6, 3.836e-8, 3.148e-6, -3.837e-8
0.283, 3.086e-6, -5.999e-8, 2.291e-12, -1.006e-4, 3.618e-6, 3.866e-8, 3.165e-6, -4.426e-8
0.284, 3.090e-6, -5.737e-8, 2.291e-12, -1.006e-4, 3.604e-6, 3.116e-8, 3.155e-6, -4.166e-8
0.285, 3.056e-6, -6.798e-8, 2.291e-12, -1.006e-4, 3.617e-6, 3.846e-8, 3.156e-6, -4.634e-8
0.286, 3.051e-6, -6.231e-8, 2.291e-12, -1.006e-4, 3.614e-6, 2.711e-8, 3.163e-6, -4.369e-8
0.287, 3.035e-6, -6.494e-8, 2.291e-12, -1.006e-4, 3.626e-6, 2.498e-8, 3.174e-6, -4.700e-8
0.288, 3.026e-6, -7.436e-8, 2.291e-12, -1.006e-4, 3.622e-6, 3.332e-8, 3.173e-6, -5.094e-8
0.289, 3.014e-6, -6.803e-8, 2.291e-12, -1.006e-4, 3.632e-6, 2.444e-8, 3.187e-6, -4.923e-8
0.290, 2.997e-6, -7.251e-8, 2.291e-12, -1.006e-4, 3.646e-6, 1.655e-8, 3.180e-6, -4.930e-8
0.291, 2.985e-6, -7.589e-8, 2.291e-12, -1.006e-4, 3.640e-6, 1.852e-8, 3.174e-6, -5.296e-8
0.292, 2.982e-6, -8.141e-8, 2.291e-12, -1.006e-4, 3.639e-6, 1.590e-8, 3.172e-6, -5.534e-8
0.293, 2.967e-6, -8.480e-8, 2.291e-12, -1.006e-4, 3.646e-6, 1.086e-8, 3.178e-6, -5.180e-8
0.294, 2.966e-6, -8.472e-8, 2.291e-12, -1.006e-4, 3.644e-6, 1.236e-8, 3.195e-6, -6.100e-8
0.295, 2.965e-6, -8.579e-8, 2.291e-12, -1.006e-4, 3.636e-6, 7.492e-9, 3.192e-6, -6.464e-8
0.296, 2.944e-6, -8.638e-8, 2.291e-12, -1.006e-4, 3.652e-6, 8.333e-9, 3.209e-6, -5.962e-8
0.297, 2.937e-6, -8.868e-8, 2.291e-12, -1.006e-4, 3.663e-6, 9.965e-9, 3.207e-6, -6.704e-8
0.298, 2.923e-6, -9.551e-8, 2.291e-12, -1.006e-4, 3.665e-6, 1.081e-8, 3.207e-6, -6.726e-8
0.299, 2.927e-6, -8.631e-8, 2.291e-12, -1.006e-4, 3.672e-6, 1.071e-8, 3.206e-6, -6.753e-8
0.300, 2.918e-6, -9.093e-8, 2.291e-12, -1.006e-4, 3.690e-6, 9.941e-9, 3.226e-6, -5.999e-8
0.301, 2.926e-6, -8.814e-8, 2.291e-12, -1.006e-4, 3.695e-6, 7.393e-9, 3.234e-6, -6.909e-8
0.302, 2.930e-6, -9.323e-8, 2.291e-12, -1.006e-4, 3.700e-6, 1.041e-8, 3.250e-6, -6.462e-8
0.303, 2.933e-6, -8.631e-8, 2.291e-12, -1.006e-4, 3.714e-6, 9.495e-9, 3.248e-6, -6.706e-8
0.304, 2.942e-6, -8.989e-8, 2.291e-12, -1.006e-4, 3.716e-6, 1.481e-8, 3.269e-6, -6.481e-8
0.305, 2.944e-6, -9.370e-8, 2.291e-12, -1.006e-4, 3.721e-6, 1.687e-8, 3.282e-6, -7.453e-8
0.306, 2.963e-6, -8.727e-8, 2.291e-12, -1.006e-4, 3.740e-6, 1.323e-8, 3.287e-6, -6.830e-8
0.307, 2.971e-6, -9.425e-8, 2.291e-12, -1.006e-4, 3.757e-6, 7.541e-9, 3.290e-6, -6.687e-8
0.308, 2.967e-6, -8.658e-8, 2.291e-12, -1.006e-4, 3.778e-6, 3.014e-9, 3.309e-6, -6.917e-8
0.309, 2.994e-6, -9.942e-8, 2.291e-12, -1.006e-4, 3.779e-6, 1.575e-8, 3.328e-6, -7.003e-8
0.310, 2.995e-6, -9.459e-8, 2.291e-12, -1.006e-4, 3.796e-6, 3.435e-9, 3.340e-6, -7.231e-8
0.311, 3.006e-6, -9.467e-8, 2.291e-12, -1.006e-4, 3.814e-6, 9.539e-11, 3.357e-6, -7.458e-8
0.312, 3.024e-6, -1.023e-7, 2.291e-12, -1.006e-4, 3.840e-6, 2.198e-9, 3.371e-6, -7.765e-8
0.313, 3.037e-6, -9.301e-8, 2.291e-12, -1.006e-4, 3.842e-6, -4.852e-9, 3.378e-6, -8.398e-8
0.314, 3.049e-6, -1.052e-7, 2.291e-12, -1.006e-4, 3.867e-6, 1.024e-8, 3.395e-6, -6.778e-8
0.315, 3.070e-6, -9.291e-8, 2.291e-12, -1.006e-4, 3.851e-6, 2.742e-9, 3.415e-6, -7.144e-8
0.316, 3.060e-6, -8.722e-8, 2.291e-12, -1.006e-4, 3.890e-6, 6.651e-9, 3.417e-6, -6.531e-8
0.317, 3.078e-6, -8.082e-8, 2.291e-12, -1.006e-4, 3.872e-6, 9.520e-9, 3.434e-6, -6.447e-8
0.318, 3.081e-6, -8.794e-8, 2.291e-12, -1.006e-4, 3.883e-6, 1.632e-8, 3.431e-6, -7.055e-8
0.319, 3.096e-6, -7.817e-8, 2.291e-12, -1.006e-4, 3.885e-6, 1.786e-8, 3.447e-6, -5.851e-8
0.320, 3.097e-6, -7.938e-8, 2.291e-12, -1.006e-4, 3.884e-6, 2.273e-8, 3.440e-6, -5.143e-8
0.321, 3.094e-6, -7.743e-8, 2.291e-12, -1.006e-4, 3.902e-6, 2.493e-8, 3.440e-6, -5.032e-8
0.322, 3.105e-6, -7.055e-8, 2.291e-12, -1.006e-4, 3.890e-6, 2.043e-8, 3.446e-6, -5.690e-8
0.323, 3.092e-6, -8.022e-8, 2.291e-12, -1.006e-4, 3.875e-6, 3.436e-8, 3.427e-6, -4.342e-8
0.324, 3.088e-6, -7.434e-8, 2.291e-12, -1.006e-4, 3.882e-6, 2.738e-8, 3.425e-6, -5.081e-8
0.325, 3.103e-6, -7.053e-8, 2.291e-12, -1.006e-4, 3.866e-6, 2.473e-8, 3.423e-6, -5.324e-8
0.326, 3.081e-6, -7.495e-8, 2.291e-12, -1.006e-4, 3.859e-6, 2.508e-8, 3.403e-6, -4.918e-8
0.327, 3.082e-6, -7.599e-8, 2.291e-12, -1.006e-4, 3.839e-6, 2.362e-8, 3.411e-6, -4.985e-8
0.328, 3.057e-6, -6.996e-8, 2.291e-12, -1.006e-4, 3.832e-6, 2.137e-8, 3.396e-6, -5.252e-8
0.329, 3.063e-6, -7.345e-8, 2.291e-12, -1.006e-4, 3.828e-6, 2.567e-8, 3.387e-6, -4.869e-8
0.330, 3.050e-6, -7.382e-8, 2.291e-12, -1.006e-4, 3.822e-6, 2.520e-8, 3.384e-6, -5.007e-8
0.331, 3.029e-6, -7.510e-8, 2.291e-12, -1.006e-4, 3.795e-6, 2.496e-8, 3.362e-6, -5.823e-8
0.332, 3.025e-6, -7.164e-8, 2.291e-12, -1.006e-4, 3.779e-6, 2.669e-8, 3.352e-6, -4.799e-8
0.333, 2.999e-6, -7.189e-8, 2.291e-12, -1.006e-4, 3.751e-6, 2.387e-8, 3.325e-6, -5.160e-8
0.334, 2.982e-6, -6.649e-8, 2.291e-12, -1.006e-4, 3.746e-6, 2.580e-8, 3.329e-6, -5.272e-8
0.335, 2.977e-6, -6.857e-8, 2.291e-12, -1.006e-4, 3.707e-6, 2.352e-8, 3.300e-6, -4.609e-8
0.336, 2.961e-6, -6.993e-8, 2.291e-12, -1.006e-4, 3.701e-6, 2.486e-8, 3.287e-6, -4.690e-8
0.337, 2.945e-6, -7.352e-8, 2.291e-12, -1.006e-4, 3.672e-6, 2.985e-8, 3.274e-6, -3.508e-8
0.338, 2.933e-6, -6.412e-8, 2.291e-12, -1.006e-4, 3.672e-6, 2.266e-8, 3.265e-6, -4.911e-8
0.339, 2.924e-6, -6.172e-8, 2.291e-12, -1.006e-4, 3.636e-6, 1.622e-8, 3.229e-6, -4.688e-8
0.340, 2.913e-6, -6.662e-8, 2.291e-12, -1.006e-4, 3.624e-6, 2.169e-8, 3.223e-6, -5.108e-8
0.341, 2.889e-6, -8.235e-8, 2.291e-12, -1.006e-4, 3.613e-6, 2.758e-8, 3.223e-6, -5.435e-8
0.342, 2.892e-6, -7.921e-8, 2.291e-12, -1.006e-4, 3.588e-6, 2.335e-8, 3.194e-6, -5.549e-8
0.343, 2.876e-6, -7.931e-8, 2.291e-12, -1.006e-4, 3.568e-6, 8.159e-9, 3.171e-6, -6.365e-8
0.344, 2.851e-6, -8.047e-8, 2.291e-12, -1.006e-4, 3.571e-6, 7.170e-9, 3.173e-6, -5.618e-8
0.345, 2.837e-6, -8.334e-8, 2.291e-12, -1.006e-4, 3.548e-6, 1.763e-8, 3.160e-6, -6.120e-8
0.346, 2.826e-6, -8.210e-8, 2.291e-12, -1.006e-4, 3.521e-6, 1.377e-8, 3.134e-6, -5.685e-8
0.347, 2.786e-6, -7.490e-8, 2.291e-12, -1.006e-4, 3.501e-6, 1.256e-8, 3.116e-6, -5.776e-8
0.348, 2.790e-6, -7.852e-8, 2.291e-12, -1.006e-4, 3.482e-6, 1.313e-8, 3.090e-6, -5.930e-8
0.349, 2.771e-6, -8.361e-8, 2.291e-12, -1.006e-4, 3.472e-6, 2.001e-8, 3.077e-6, -5.489e-8
0.350, 2.750e-6, -7.864e-8, 2.291e-12, -1.006e-4, 3.464e-6, 2.172e-8, 3.066e-6, -5.188e-8
0.351, 2.752e-6, -7.023e-8, 2.291e-12, -1.006e-4, 3.430e-6, 2.362e-8, 3.048e-6, -4.512e-8
0.352, 2.731e-6, -6.892e-8, 2.291e-12, -1.006e-4, 3.421e-6, 1.697e-8, 3.030e-6, -4.908e-8
0.353, 2.732e-6, -7.681e-8, 2.291e-12, -1.006e-4, 3.404e-6, 1.546e-8, 3.018e-6, -6.175e-8
0.354, 2.710e-6, -8.980e-8, 2.291e-12, -1.006e-4, 3.401e-6, 1.296e-8, 3.025e-6, -6.090e-8
0.355, 2.718e-6, -9.187e-8, 2.291e-12, -1.006e-4, 3.371e-6, 6.848e-9, 2.995e-6, -6.390e-8
0.356, 2.705e-6, -8.985e-8, 2.291e-12, -1.006e-4, 3.364e-6, -5.972e-10, 2.993e-6, -6.734e-8
0.357, 2.687e-6, -9.640e-8, 2.291e-12, -1.006e-4, 3.362e-6, -6.757e-9, 2.979e-6, -7.656e-8
0.358, 2.710e-6, -1.048e-7, 2.291e-12, -1.006e-4, 3.346e-6, -2.378e-9, 2.955e-6, -8.198e-8
0.359, 2.706e-6, -9.944e-8, 2.291e-12, -1.006e-4, 3.342e-6, -1.230e-8, 2.956e-6, -7.938e-8
0.360, 2.719e-6, -9.860e-8, 2.291e-12, -1.006e-4, 3.356e-6, -1.262e-8, 2.974e-6, -8.032e-8
0.361, 2.711e-6, -1.076e-7, 2.291e-12, -1.006e-4, 3.348e-6, -5.668e-9, 2.957e-6, -8.003e-8
0.362, 2.727e-6, -1.107e-7, 2.291e-12, -1.006e-4, 3.337e-6, -8.117e-9, 2.965e-6, -8.371e-8
0.363, 2.731e-6, -1.093e-7, 2.291e-12, -1.006e-4, 3.354e-6, -9.156e-9, 2.974e-6, -8.139e-8
0.364, 2.742e-6, -1.145e-7, 2.291e-12, -1.006e-4, 3.354e-6, -9.403e-9, 2.975e-6, -8.829e-8
0.365, 2.724e-6, -1.088e-7, 2.291e-12, -1.006e-4, 3.344e-6, -9.428e-9, 2.969e-6, -8.272e-8
0.366, 2.736e-6, -1.117e-7, 2.291e-12, -1.006e-4, 3.353e-6, -1.428e-8, 2.974e-6, -8.490e-8
0.367, 2.736e-6, -1.213e-7, 2.291e-12, -1.006e-4, 3.350e-6, -2.145e-8, 2.983e-6, -9.039e-8
0.368, 2.756e-6, -1.198e-7, 2.291e-12, -1.006e-4, 3.354e-6, -2.175e-8, 2.984e-6, -9.865e-8
0.369, 2.763e-6, -1.116e-7, 2.291e-12, -1.006e-4, 3.362e-6, -3.001e-8, 2.990e-6, -1.023e-7
0.370, 2.766e-6, -1.252e-7, 2.291e-12, -1.006e-4, 3.373e-6, -2.766e-8, 2.994e-6, -9.024e-8
0.371, 2.781e-6, -1.192e-7, 2.291e-12, -1.006e-4, 3.367e-6, -2.489e-8, 2.990e-6, -9.333e-8
0.372, 2.782e-6, -1.085e-7, 2.291e-12, -1.006e-4, 3.358e-6, -3.095e-8, 2.990e-6, -1.005e-7
0.373, 2.796e-6, -1.200e-7, 2.291e-12, -1.006e-4, 3.359e-6, -2.071e-8, 2.994e-6, -9.148e-8
0.374, 2.800e-6, -1.146e-7, 2.291e-12, -1.006e-4, 3.359e-6, -1.912e-8, 2.993e-6, -9.163e-8
0.375, 2.798e-6, -1.111e-7, 2.291e-12, -1.006e-4, 3.371e-6, -1.583e-8, 3.006e-6, -9.798e-8
0.376, 2.790e-6, -1.104e-7, 2.291e-12, -1.006e-4, 3.365e-6, -1.032e-8, 3.012e-6, -8.619e-8
0.377, 2.814e-6, -1.092e-7, 2.291e-12, -1.006e-4, 3.346e-6, -1.425e-8, 3.000e-6, -8.329e-8
0.378, 2.820e-6, -1.129e-7, 2.291e-12, -1.006e-4, 3.357e-6, -1.418e-8, 2.992e-6, -8.708e-8
0.379, 2.810e-6, -1.216e-7, 2.291e-12, -1.006e-4, 3.346e-6, -1.378e-8, 2.986e-6, -9.237e-8
0.380, 2.822e-6, -1.168e-7, 2.291e-12, -1.006e-4, 3.326e-6, -2.222e-8, 2.981e-6, -9.509e-8
0.381, 2.805e-6, -1.139e-7, 2.291e-12, -1.006e-4, 3.328e-6, -2.378e-8, 2.969e-6, -9.027e-8
0.382, 2.797e-6, -1.162e-7, 2.291e-12, -1.006e-4, 3.327e-6, -2.288e-8, 2.984e-6, -1.008e-7
0.383, 2.796e-6, -1.135e-7, 2.291e-12, -1.006e-4, 3.324e-6, -2.711e-8, 2.978e-6, -9.311e-8
0.384, 2.801e-6, -1.198e-7, 2.291e-12, -1.006e-4, 3.303e-6, -1.373e-8, 2.967e-6, -8.779e-8
0.385, 2.770e-6, -1.134e-7, 2.291e-12, -1.006e-4, 3.304e-6, -1.324e-8, 2.944e-6, -8.512e-8
0.386, 2.772e-6, -1.050e-7, 2.291e-12, -1.006e-4, 3.281e-6, -2.601e-9, 2.927e-6, -9.200e-8
0.387, 2.750e-6, -1.073e-7, 2.291e-12, -1.006e-4, 3.252e-6, -1.512e-9, 2.902e-6, -8.695e-8
0.388, 2.732e-6, -9.370e-8, 2.291e-12, -1.006e-4, 3.242e-6, -1.389e-9, 2.916e-6, -7.436e-8
0.389, 2.730e-6, -9.722e-8, 2.291e-12, -1.006e-4, 3.209e-6, -2.329e-9, 2.883e-6, -7.434e-8
0.390, 2.694e-6, -9.358e-8, 2.291e-12, -1.006e-4, 3.217e-6, 5.092e-9, 2.878e-6, -6.838e-8
0.391, 2.677e-6, -8.683e-8, 2.291e-12, -1.006e-4, 3.191e-6, 2.569e-9, 2.851e-6, -7.204e-8
0.392, 2.658e-6, -8.040e-8, 2.291e-12, -1.006e-4, 3.157e-6, 2.495e-9, 2.822e-6, -6.499e-8
0.393, 2.626e-6, -8.124e-8, 2.291e-12, -1.006e-4, 3.131e-6, 1.039e-8, 2.802e-6, -5.650e-8
0.394, 2.606e-6, -8.547e-8, 2.291e-12, -1.006e-4, 3.108e-6, 1.076e-8, 2.782e-6, -6.969e-8
0.395, 2.580e-6, -8.324e-8, 2.291e-12, -1.006e-4, 3.072e-6, 1.162e-8, 2.760e-6, -6.531e-8
0.396, 2.563e-6, -8.594e-8, 2.291e-12, -1.006e-4, 3.053e-6, 1.288e-8, 2.738e-6, -6.118e-8
0.397, 2.525e-6, -9.168e-8, 2.291e-12, -1.006e-4, 3.040e-6, 2.013e-8, 2.714e-6, -6.217e-8
0.398, 2.516e-6, -8.606e-8, 2.291e-12, -1.006e-4, 2.996e-6, 1.014e-8, 2.677e-6, -6.031e-8
0.399, 2.459e-6, -9.111e-8, 2.291e-12, -1.006e-4, 2.978e-6, 1.167e-8, 2.659e-6, -5.653e-8
0.400, 2.454e-6, -8.314e-8, 2.291e-12, -1.006e-4, 2.925e-6, 6.873e-9, 2.629e-6, -6.207e-8
0.401, 2.411e-6, -8.559e-8, 2.291e-12, -1.006e-4, 2.906e-6, 1.083e-8, 2.602e-6, -6.311e-8
0.402, 2.386e-6, -8.022e-8, 2.291e-12, -1.006e-4, 2.892e-6, 1.697e-8, 2.585e-6, -5.717e-8
0.403, 2.350e-6, -8.307e-8, 2.291e-12, -1.006e-4, 2.858e-6, 4.993e-9, 2.536e-6, -5.883e-8
0.404, 2.312e-6, -8.571e-8, 2.291e-12, -1.006e-4, 2.833e-6, 1.556e-8, 2.505e-6, -6.090e-8
0.405, 2.284e-6, -7.327e-8, 2.291e-12, -1.006e-4, 2.789e-6, 8.778e-9, 2.478e-6, -6.142e-8
0.406, 2.255e-6, -7.703e-8, 2.291e-12, -1.006e-4, 2.763e-6, 1.410e-8, 2.451e-6, -5.771e-8
0.407, 2.221e-6, -7.414e-8, 2.291e-12, -1.006e-4, 2.731e-6, 2.478e-8, 2.430e-6, -5.494e-8
0.408, 2.175e-6, -7.436e-8, 2.291e-12, -1.006e-4, 2.711e-6, 1.593e-8, 2.405e-6, -4.933e-8
0.409, 2.171e-6, -6.726e-8, 2.291e-12, -1.006e-4, 2.659e-6, 1.189e-8, 2.365e-6, -5.482e-8
0.410, 2.123e-6, -8.062e-8, 2.291e-12, -1.006e-4, 2.642e-6, 2.770e-8, 2.344e-6, -5.554e-8
0.411, 2.108e-6, -7.537e-8, 2.291e-12, -1.006e-4, 2.602e-6, 2.043e-8, 2.322e-6, -5.294e-8
