0.489, -1.488e-6, 5.016e-8, 2.291e-12, -1.006e-4, -2.022e-6, 8.257e-8, -1.752e-6, 4.126e-8
0.488, -1.493e-6, 5.058e-8, 2.291e-12, -1.006e-4, -2.035e-6, 8.032e-8, -1.749e-6, 2.933e-8
0.487, -1.498e-6, 4.853e-8, 2.291e-12, -1.006e-4, -2.046e-6, 8.007e-8, -1.779e-6, 3.299e-8
0.486, -1.522e-6, 4.898e-8, 2.291e-12, -1.006e-4, -2.060e-6, 9.038e-8, -1.798e-6, 3.651e-8
0.485, -1.538e-6, 4.737e-8, 2.291e-12, -1.006e-4, -2.074e-6, 7.423e-8, -1.796e-6, 3.745e-8
0.484, -1.548e-6, 5.155e-8, 2.291e-12, -1.006e-4, -2.084e-6, 7.646e-8, -1.814e-6, 3.282e-8
0.483, -1.578e-6, 5.009e-8, 2.291e-12, -1.006e-4, -2.106e-6, 7.584e-8, -1.834e-6, 3.762e-8
0.482, -1.578e-6, 5.274e-8, 2.291e-12, -1.006e-4, -2.119e-6, 8.556e-8, -1.839e-6, 3.463e-8
0.481, -1.590e-6, 5.323e-8, 2.291e-12, -1.006e-4, -2.129e-6, 8.558e-8, -1.856e-6, 3.735e-8
0.480, -1.605e-6, 6.026e-8, 2.291e-12, -1.006e-4, -2.140e-6, 7.900e-8, -1.868e-6, 4.047e-8
0.479, -1.608e-6, 5.956e-8, 2.291e-12, -1.006e-4, -2.150e-6, 8.801e-8, -1.877e-6, 4.564e-8
0.478, -1.608e-6, 6.637e-8, 2.291e-12, -1.006e-4, -2.158e-6, 7.774e-8, -1.888e-6, 4.509e-8
0.477, -1.621e-6, 6.352e-8, 2.291e-12, -1.006e-4, -2.190e-6, 9.310e-8, -1.903e-6, 4.534e-8
0.476, -1.633e-6, 6.075e-8, 2.291e-12, -1.006e-4, -2.186e-6, 9.085e-8, -1.896e-6, 4.546e-8
0.475, -1.653e-6, 6.367e-8, 2.291e-12, -1.006e-4, -2.191e-6, 9.127e-8, -1.909e-6, 4.356e-8
0.474, -1.659e-6, 6.090e-8, 2.291e-12, -1.006e-4, -2.203e-6, 9.115e-8, -1.916e-6, 4.665e-8
0.473, -1.671e-6, 5.763e-8, 2.291e-12, -1.006e-4, -2.210e-6, 9.004e-8, -1.932e-6, 4.032e-8
0.472, -1.683e-6, 5.026e-8, 2.291e-12, -1.006e-4, -2.212e-6, 7.574e-8, -1.934e-6, 3.718e-8
0.471, -1.694e-6, 5.590e-8, 2.291e-12, -1.006e-4, -2.233e-6, 8.004e-8, -1.942e-6, 3.802e-8
0.470, -1.698e-6, 5.108e-8, 2.291e-12, -1.006e-4, -2.242e-6, 7.829e-8, -1.963e-6, 2.587e-8
0.469, -1.717e-6, 4.519e-8, 2.291e-12, -1.006e-4, -2.228e-6, 7.497e-8, -1.967e-6, 2.946e-8
0.468, -1.705e-6, 4.299e-8, 2.291e-12, -1.006e-4, -2.257e-6, 7.010e-8, -1.987e-6, 2.488e-8
0.467, -1.719e-6, 4.554e-8, 2.291e-12, -1.006e-4, -2.261e-6, 6.310e-8, -1.975e-6, 2.641e-8
0.466, -1.720e-6, 3.789e-8, 2.291e-12, -1.006e-4, -2.259e-6, 7.448e-8, -1.984e-6, 1.993e-8
0.465, -1.709e-6, 3.502e-8, 2.291e-12, -1.006e-4, -2.244e-6, 6.186e-8, -1.977e-6, 2.486e-8
0.464, -1.709e-6, 4.076e-8, 2.291e-12, -1.006e-4, -2.246e-6, 6.523e-8, -1.974e-6, 2.362e-8
0.463, -1.701e-6, 3.757e-8, 2.291e-12, -1.006e-4, -2.259e-6, 6.735e-8, -1.970e-6, 1.919e-8
0.462, -1.690e-6, 3.970e-8, 2.291e-12, -1.006e-4, -2.251e-6, 6.092e-8, -1.971e-6, 2.068e-8
0.461, -1.710e-6, 4.188e-8, 2.291e-12, -1.006e-4, -2.237e-6, 6.119e-8, -1.976e-6, 1.887e-8
0.460, -1.688e-6, 3.302e-8, 2.291e-12, -1.006e-4, -2.227e-6, 6.973e-8, -1.956e-6, 1.870e-8
0.459, -1.677e-6, 3.970e-8, 2.291e-12, -1.006e-4, -2.222e-6, 6.114e-8, -1.956e-6, 1.593e-8
0.458, -1.672e-6, 3.888e-8, 2.291e-12, -1.006e-4, -2.217e-6, 5.857e-8, -1.954e-6, 1.234e-8
0.457, -1.667e-6, 3.399e-8, 2.291e-12, -1.006e-4, -2.200e-6, 6.337e-8, -1.947e-6, 2.285e-8
0.456, -1.646e-6, 3.369e-8, 2.291e-12, -1.006e-4, -2.208e-6, 6.302e-8, -1.940e-6, 2.167e-8
0.455, -1.632e-6, 2.550e-8, 2.291e-12, -1.006e-4, -2.197e-6, 6.552e-8, -1.931e-6, 1.971e-8
0.454, -1.632e-6, 2.943e-8, 2.291e-12, -1.006e-4, -2.165e-6, 5.034e-8, -1.918e-6, 9.198e-9
0.453, -1.613e-6, 2.268e-8, 2.291e-12, -1.006e-4, -2.169e-6, 5.877e-8, -1.907e-6, 1.491e-8
0.452, -1.612e-6, 2.456e-8, 2.291e-12, -1.006e-4, -2.157e-6, 5.447e-8, -1.897e-6, 1.048e-8
0.451, -1.593e-6, 2.562e-8, 2.291e-12, -1.006e-4, -2.133e-6, 4.991e-8, -1.890e-6, 1.128e-8
0.450, -1.577e-6, 2.275e-8, 2.291e-12, -1.006e-4, -2.110e-6, 6.025e-8, -1.878e-6, 1.603e-8
0.449, -1.558e-6, 2.968e-8, 2.291e-12, -1.006e-4, -2.120e-6, 5.189e-8, -1.863e-6, 7.170e-9
0.448, -1.542e-6, 3.379e-8, 2.291e-12, -1.006e-4, -2.088e-6, 5.513e-8, -1.840e-6, 8.926e-9
0.447, -1.529e-6, 2.906e-8, 2.291e-12, -1.006e-4, -2.083e-6, 5.590e-8, -1.839e-6, 1.231e-8
0.446, -1.530e-6, 3.559e-8, 2.291e-12, -1.006e-4, -2.063e-6, 5.308e-8, -1.822e-6, 1.142e-8
0.445, -1.498e-6, 3.188e-8, 2.291e-12, -1.006e-4, -2.061e-6, 6.246e-8, -1.794e-6, 1.239e-8
0.444, -1.482e-6, 3.918e-8, 2.291e-12, -1.006e-4, -2.055e-6, 6.476e-8, -1.793e-6, 2.050e-8
0.443, -1.454e-6, 3.374e-8, 2.291e-12, -1.006e-4, -2.029e-6, 6.008e-8, -1.779e-6, 2.392e-8
0.442, -1.450e-6, 3.530e-8, 2.291e-12, -1.006e-4, -2.004e-6, 5.620e-8, -1.754e-6, 1.283e-8
0.441, -1.428e-6, 3.317e-8, 2.291e-12, -1.006e-4, -1.985e-6, 5.961e-8, -1.755e-6, 1.330e-8
0.440, -1.409e-6, 2.921e-8, 2.291e-12, -1.006e-4, -1.981e-6, 5.897e-8, -1.756e-6, 1.244e-8
0.439, -1.399e-6, 2.874e-8, 2.291e-12, -1.006e-4, -1.973e-6, 5.578e-8, -1.724e-6, 1.593e-8
0.438, -1.390e-6, 3.408e-8, 2.291e-12, -1.006e-4, -1.957e-6, 5.348e-8, -1.724e-6, 1.105e-8
0.437, -1.375e-6, 2.837e-8, 2.291e-12, -1.006e-4, -1.945e-6, 6.570e-8, -1.709e-6, 1.852e-8
0.436, -1.371e-6, 4.235e-8, 2.291e-12, -1.006e-4, -1.935e-6, 5.907e-8, -1.701e-6, 2.461e-8
0.435, -1.367e-6, 4.613e-8, 2.291e-12, -1.006e-4, -1.931e-6, 6.416e-8, -1.701e-6, 2.641e-8
0.434, -1.346e-6, 5.256e-8, 2.291e-12, -1.006e-4, -1.933e-6, 6.772e-8, -1.694e-6, 2.582e-8
0.433, -1.353e-6, 4.336e-8, 2.291e-12, -1.006e-4, -1.925e-6, 8.037e-8, -1.678e-6, 3.208e-8
0.432, -1.363e-6, 5.328e-8, 2.291e-12, -1.006e-4, -1.922e-6, 8.217e-8, -1.699e-6, 3.421e-8
0.431, -1.348e-6, 5.506e-8, 2.291e-12, -1.006e-4, -1.945e-6, 8.504e-8, -1.693e-6, 3.948e-8
0.430, -1.357e-6, 6.523e-8, 2.291e-12, -1.006e-4, -1.959e-6, 8.395e-8, -1.698e-6, 4.442e-8
0.429, -1.374e-6, 5.593e-8, 2.291e-12, -1.006e-4, -1.941e-6, 8.875e-8, -1.706e-6, 4.734e-8
0.428, -1.385e-6, 6.590e-8, 2.291e-12, -1.006e-4, -1.959e-6, 8.657e-8, -1.740e-6, 4.173e-8
0.427, -1.389e-6, 6.434e-8, 2.291e-12, -1.006e-4, -1.980e-6, 8.118e-8, -1.745e-6, 4.017e-8
0.426, -1.395e-6, 6.129e-8, 2.291e-12, -1.006e-4, -2.021e-6, 8.568e-8, -1.754e-6, 3.943e-8
0.425, -1.426e-6, 6.055e-8, 2.291e-12, -1.006e-4, -2.016e-6, 9.031e-8, -1.763e-6, 4.311e-8
0.424, -1.448e-6, 6.080e-8, 2.291e-12, -1.006e-4, -2.024e-6, 9.132e-8, -1.784e-6, 4.098e-8
0.423, -1.466e-6, 6.498e-8, 2.291e-12, -1.006e-4, -2.042e-6, 9.165e-8, -1.810e-6, 4.512e-8
0.422, -1.484e-6, 5.857e-8, 2.291e-12, -1.006e-4, -2.065e-6, 9.644e-8, -1.819e-6, 4.841e-8
0.421, -1.511e-6, 6.854e-8, 2.291e-12, -1.006e-4, -2.083e-6, 9.019e-8, -1.846e-6, 5.080e-8
0.420, -1.516e-6, 7.074e-8, 2.291e-12, -1.006e-4, -2.119e-6, 9.741e-8, -1.856e-6, 5.036e-8
0.419, -1.544e-6, 7.035e-8, 2.291e-12, -1.006e-4, -2.121e-6, 1.041e-7, -1.865e-6, 5.338e-8
0.418, -1.561e-6, 7.040e-8, 2.291e-12, -1.006e-4, -2.163e-6, 9.738e-8, -1.897e-6, 5.330e-8
0.417, -1.578e-6, 7.057e-8, 2.291e-12, -1.006e-4, -2.186e-6, 9.748e-8, -1.931e-6, 5.840e-8
0.416, -1.614e-6, 6.389e-8, 2.291e-12, -1.006e-4, -2.195e-6, 9.746e-8, -1.943e-6, 5.217e-8
0.415, -1.632e-6, 6.854e-8, 2.291e-12, -1.006e-4, -2.227e-6, 9.192e-8, -1.972e-6, 5.251e-8
0.414, -1.656e-6, 7.102e-8, 2.291e-12, -1.006e-4, -2.236e-6, 8.887e-8, -1.990e-6, 4.875e-8
0.413, -1.669e-6, 6.582e-8, 2.291e-12, -1.006e-4, -2.254e-6, 9.204e-8, -2.000e-6, 4.415e-8
0.412, -1.680e-6, 6.112e-8, 2.291e-12, -1.006e-4, -2.277e-6, 8.885e-8, -2.009e-6, 4.217e-8
0.411, -1.704e-6, 6.434e-8, 2.291e-12, -1.006e-4, -2.308e-6, 8.237e-8, -2.039e-6, 4.346e-8
0.410, -1.737e-6, 7.003e-8, 2.291e-12, -1.006e-4, -2.317e-6, 8.126e-8, -2.047e-6, 5.179e-8
0.409, -1.768e-6, 7.062e-8, 2.291e-12, -1.006e-4, -2.313e-6, 8.660e-8, -2.072e-6, 4.806e-8
0.408, -1.750e-6, 6.270e-8, 2.291e-12, -1.006e-4, -2.349e-6, 9.333e-8, -2.080e-6, 5.395e-8
0.407, -1.789e-6, 6.995e-8, 2.291e-12, -1.006e-4, -2.345e-6, 8.860e-8, -2.097e-6, 4.853e-8
0.406, -1.786e-6, 6.248e-8, 2.291e-12, -1.006e-4, -2.364e-6, 9.503e-8, -2.094e-6, 4.769e-8
0.405, -1.793e-6, 7.168e-8, 2.291e-12, -1.006e-4, -2.373e-6, 9.360e-8, -2.097e-6, 5.068e-8
0.404, -1.798e-6, 7.641e-8, 2.291e-12, -1.006e-4, -2.373e-6, 9.605e-8, -2.122e-6, 5.642e-8
0.403, -1.815e-6, 6.884e-8, 2.291e-12, -1.006e-4, -2.383e-6, 9.810e-8, -2.130e-6, 5.234e-8
0.402, -1.800e-6, 6.461e-8, 2.291e-12, -1.006e-4, -2.411e-6, 9.308e-8, -2.121e-6, 4.336e-8
0.401, -1.828e-6, 6.223e-8, 2.291e-12, -1.006e-4, -2.407e-6, 8.719e-8, -2.132e-6, 3.755e-8
0.400, -1.826e-6, 5.919e-8, 2.291e-12, -1.006e-4, -2.401e-6, 8.348e-8, -2.145e-6, 3.871e-8
0.399, -1.839e-6, 5.444e-8, 2.291e-12, -1.006e-4, -2.417e-6, 8.168e-8, -2.153e-6, 3.876e-8
0.398, -1.837e-6, 5.269e-8, 2.291e-12, -1.006e-4, -2.408e-6, 8.586e-8, -2.144e-6, 3.312e-8
0.397, -1.848e-6, 5.152e-8, 2.291e-12, -1.006e-4, -2.417e-6, 7.680e-8, -2.155e-6, 3.515e-8
0.396, -1.840e-6, 4.821e-8, 2.291e-12, -1.006e-4, -2.394e-6, 7.386e-8, -2.140e-6, 3.314e-8
0.395, -1.826e-6, 4.113e-8, 2.291e-12, -1.006e-4, -2.403e-6, 8.039e-8, -2.132e-6, 2.726e-8
0.394, -1.817e-6, 4.682e-8, 2.291e-12, -1.006e-4, -2.369e-6, 6.636e-8, -2.119e-6, 2.961e-8
0.393, -1.803e-6, 4.358e-8, 2.291e-12, -1.006e-4, -2.373e-6, 7.621e-8, -2.116e-6, 2.253e-8
0.392, -1.797e-6, 4.363e-8, 2.291e-12, -1.006e-4, -2.360e-6, 7.200e-8, -2.111e-6, 2.837e-8
0.391, -1.777e-6, 4.173e-8, 2.291e-12, -1.006e-4, -2.342e-6, 7.129e-8, -2.084e-6, 3.421e-8
0.390, -1.758e-6, 4.368e-8, 2.291e-12, -1.006e-4, -2.328e-6, 7.101e-8, -2.067e-6, 2.453e-8
0.389, -1.726e-6, 3.824e-8, 2.291e-12, -1.006e-4, -2.314e-6, 6.978e-8, -2.038e-6, 2.295e-8
0.388, -1.726e-6, 4.853e-8, 2.291e-12, -1.006e-4, -2.283e-6, 5.961e-8, -2.025e-6, 2.441e-8
0.387, -1.698e-6, 3.671e-8, 2.291e-12, -1.006e-4, -2.255e-6, 6.072e-8, -2.006e-6, 1.781e-8
0.386, -1.672e-6, 4.027e-8, 2.291e-12, -1.006e-4, -2.245e-6, 6.050e-8, -1.994e-6, 1.387e-8
0.385, -1.648e-6, 3.542e-8, 2.291e-12, -1.006e-4, -2.224e-6, 6.270e-8, -1.978e-6, 1.513e-8
0.384, -1.643e-6, 3.448e-8, 2.291e-12, -1.006e-4, -2.194e-6, 6.320e-8, -1.943e-6, 1.991e-8
0.383, -1.601e-6, 4.084e-8, 2.291e-12, -1.006e-4, -2.191e-6, 5.642e-8, -1.935e-6, 1.877e-8
0.382, -1.570e-6, 3.802e-8, 2.291e-12, -1.006e-4, -2.160e-6, 6.186e-8, -1.917e-6, 1.335e-8
0.381, -1.556e-6, 4.071e-8, 2.291e-12, -1.006e-4, -2.132e-6, 6.461e-8, -1.869e-6, 2.389e-8
0.380, -1.527e-6, 4.326e-8, 2.291e-12, -1.006e-4, -2.125e-6, 6.481e-8, -1.873e-6, 1.736e-8
0.379, -1.525e-6, 3.985e-8, 2.291e-12, -1.006e-4, -2.099e-6, 7.460e-8, -1.854e-6, 2.671e-8
0.378, -1.479e-6, 4.786e-8, 2.291e-12, -1.006e-4, -2.081e-6, 6.960e-8, -1.846e-6, 2.923e-8
0.377, -1.476e-6, 4.217e-8, 2.291e-12, -1.006e-4, -2.047e-6, 7.235e-8, -1.819e-6, 2.656e-8
0.376, -1.445e-6, 4.583e-8, 2.291e-12, -1.006e-4, -2.022e-6, 6.676e-8, -1.796e-6, 2.614e-8
0.375, -1.422e-6, 4.259e-8, 2.291e-12, -1.006e-4, -2.005e-6, 6.377e-8, -1.777e-6, 1.946e-8
0.374, -1.397e-6, 4.366e-8, 2.291e-12, -1.006e-4, -2.002e-6, 5.983e-8, -1.764e-6, 2.253e-8
0.373, -1.379e-6, 3.087e-8, 2.291e-12, -1.006e-4, -1.988e-6, 6.681e-8, -1.757e-6, 1.598e-8
0.372, -1.343e-6, 4.010e-8, 2.291e-12, -1.006e-4, -1.978e-6, 6.263e-8, -1.720e-6, 1.996e-8
0.371, -1.328e-6, 4.452e-8, 2.291e-12, -1.006e-4, -1.954e-6, 6.824e-8, -1.708e-6, 2.822e-8
0.370, -1.330e-6, 4.596e-8, 2.291e-12, -1.006e-4, -1.939e-6, 6.476e-8, -1.704e-6, 3.030e-8
0.369, -1.311e-6, 4.576e-8, 2.291e-12, -1.006e-4, -1.920e-6, 7.386e-8, -1.697e-6, 3.324e-8
0.368, -1.297e-6, 6.147e-8, 2.291e-12, -1.006e-4, -1.914e-6, 7.304e-8, -1.667e-6, 3.750e-8
0.367, -1.296e-6, 5.875e-8, 2.291e-12, -1.006e-4, -1.900e-6, 7.955e-8, -1.677e-6, 3.851e-8
0.366, -1.275e-6, 6.139e-8, 2.291e-12, -1.006e-4, -1.910e-6, 8.259e-8, -1.675e-6, 4.672e-8
0.365, -1.291e-6, 6.159e-8, 2.291e-12, -1.006e-4, -1.916e-6, 9.382e-8, -1.663e-6, 4.781e-8
0.364, -1.277e-6, 6.449e-8, 2.291e-12, -1.006e-4, -1.912e-6, 8.761e-8, -1.669e-6, 4.410e-8
0.363, -1.285e-6, 6.978e-8, 2.291e-12, -1.006e-4, -1.914e-6, 9.370e-8, -1.668e-6, 5.414e-8
0.362, -1.285e-6, 7.537e-8, 2.291e-12, -1.006e-4, -1.923e-6, 9.110e-8, -1.685e-6, 5.375e-8
0.361, -1.296e-6, 6.807e-8, 2.291e-12, -1.006e-4, -1.933e-6, 9.132e-8, -1.691e-6, 5.221e-8
0.360, -1.310e-6, 7.391e-8, 2.291e-12, -1.006e-4, -1.935e-6, 8.826e-8, -1.701e-6, 5.090e-8
0.359, -1.318e-6, 6.810e-8, 2.291e-12, -1.006e-4, -1.934e-6, 8.699e-8, -1.695e-6, 4.413e-8
0.358, -1.328e-6, 7.144e-8, 2.291e-12, -1.006e-4, -1.963e-6, 8.813e-8, -1.714e-6, 5.254e-8
0.357, -1.342e-6, 7.534e-8, 2.291e-12, -1.006e-4, -1.959e-6, 9.026e-8, -1.711e-6, 5.189e-8
0.356, -1.337e-6, 6.664e-8, 2.291e-12, -1.006e-4, -1.981e-6, 9.664e-8, -1.737e-6, 5.098e-8
0.355, -1.360e-6, 7.134e-8, 2.291e-12, -1.006e-4, -2.000e-6, 9.464e-8, -1.754e-6, 5.256e-8
0.354, -1.372e-6, 7.037e-8, 2.291e-12, -1.006e-4, -2.009e-6, 9.585e-8, -1.768e-6, 4.791e-8
0.353, -1.396e-6, 8.131e-8, 2.291e-12, -1.006e-4, -2.023e-6, 9.541e-8, -1.756e-6, 5.523e-8
0.352, -1.412e-6, 7.626e-8, 2.291e-12, -1.006e-4, -2.038e-6, 1.009e-7, -1.783e-6, 5.813e-8
0.351, -1.419e-6, 7.443e-8, 2.291e-12, -1.006e-4, -2.052e-6, 1.007e-7, -1.792e-6, 6.208e-8
0.350, -1.433e-6, 7.742e-8, 2.291e-12, -1.006e-4, -2.055e-6, 9.313e-8, -1.804e-6, 5.820e-8
0.349, -1.441e-6, 7.656e-8, 2.291e-12, -1.006e-4, -2.092e-6, 1.037e-7, -1.815e-6, 5.761e-8
0.348, -1.476e-6, 7.589e-8, 2.291e-12, -1.006e-4, -2.075e-6, 1.025e-7, -1.835e-6, 5.501e-8
0.347, -1.461e-6, 7.527e-8, 2.291e-12, -1.006e-4, -2.095e-6, 1.033e-7, -1.833e-6, 6.097e-8
0.346, -1.494e-6, 7.307e-8, 2.291e-12, -1.006e-4, -2.089e-6, 1.077e-7, -1.839e-6, 6.154e-8
0.345, -1.488e-6, 7.698e-8, 2.291e-12, -1.006e-4, -2.109e-6, 1.035e-7, -1.863e-6, 5.526e-8
0.344, -1.477e-6, 7.648e-8, 2.291e-12, -1.006e-4, -2.119e-6, 9.753e-8, -1.855e-6, 5.501e-8
0.343, -1.510e-6, 7.265e-8, 2.291e-12, -1.006e-4, -2.129e-6, 9.845e-8, -1.859e-6, 4.989e-8
0.342, -1.499e-6, 6.931e-8, 2.291e-12, -1.006e-4, -2.151e-6, 1.012e-7, -1.871e-6, 5.558e-8
0.341, -1.513e-6, 8.089e-8, 2.291e-12, -1.006e-4, -2.135e-6, 9.261e-8, -1.874e-6, 5.157e-8
0.340, -1.524e-6, 7.154e-8, 2.291e-12, -1.006e-4, -2.142e-6, 1.030e-7, -1.874e-6, 5.565e-8
0.339, -1.519e-6, 6.656e-8, 2.291e-12, -1.006e-4, -2.153e-6, 9.874e-8, -1.883e-6, 4.576e-8
0.338, -1.511e-6, 6.889e-8, 2.291e-12, -1.006e-4, -2.147e-6, 9.486e-8, -1.884e-6, 5.066e-8
0.337, -1.520e-6, 6.424e-8, 2.291e-12, -1.006e-4, -2.161e-6, 9.909e-8, -1.881e-6, 5.449e-8
0.336, -1.524e-6, 6.867e-8, 2.291e-12, -1.006e-4, -2.161e-6, 9.392e-8, -1.885e-6, 6.075e-8
0.335, -1.522e-6, 7.250e-8, 2.291e-12, -1.006e-4, -2.158e-6, 9.036e-8, -1.888e-6, 5.276e-8
0.334, -1.519e-6, 7.329e-8, 2.291e-12, -1.006e-4, -2.160e-6, 8.947e-8, -1.888e-6, 4.615e-8
0.333, -1.541e-6, 7.285e-8, 2.291e-12, -1.006e-4, -2.180e-6, 8.860e-8, -1.902e-6, 4.722e-8
0.332, -1.549e-6, 7.312e-8, 2.291e-12, -1.006e-4, -2.168e-6, 9.041e-8, -1.893e-6, 5.229e-8
0.331, -1.554e-6, 6.538e-8, 2.291e-12, -1.006e-4, -2.176e-6, 9.088e-8, -1.891e-6, 4.687e-8
0.330, -1.559e-6, 6.617e-8, 2.291e-12, -1.006e-4, -2.177e-6, 9.071e-8, -1.919e-6, 4.870e-8
0.329, -1.572e-6, 6.782e-8, 2.291e-12, -1.006e-4, -2.190e-6, 9.108e-8, -1.917e-6, 5.499e-8
0.328, -1.574e-6, 7.183e-8, 2.291e-12, -1.006e-4, -2.195e-6, 9.694e-8, -1.927e-6, 5.080e-8
0.327, -1.579e-6, 7.082e-8, 2.291e-12, -1.006e-4, -2.208e-6, 9.001e-8, -1.916e-6, 4.942e-8
0.326, -1.592e-6, 6.961e-8, 2.291e-12, -1.006e-4, -2.216e-6, 9.466e-8, -1.938e-6, 4.447e-8
0.325, -1.595e-6, 7.487e-8, 2.291e-12, -1.006e-4, -2.217e-6, 9.353e-8, -1.935e-6, 5.810e-8
0.324, -1.587e-6, 7.398e-8, 2.291e-12, -1.006e-4, -2.223e-6, 9.741e-8, -1.941e-6, 4.885e-8
0.323, -1.605e-6, 8.116e-8, 2.291e-12, -1.006e-4, -2.240e-6, 8.677e-8, -1.974e-6, 5.011e-8
0.322, -1.621e-6, 7.235e-8, 2.291e-12, -1.006e-4, -2.229e-6, 1.052e-7, -1.965e-6, 5.377e-8
0.321, -1.618e-6, 7.579e-8, 2.291e-12, -1.006e-4, -2.235e-6, 9.424e-8, -1.951e-6, 5.474e-8
0.320, -1.629e-6, 7.490e-8, 2.291e-12, -1.006e-4, -2.229e-6, 9.370e-8, -1.960e-6, 4.744e-8
0.319, -1.643e-6, 6.659e-8, 2.291e-12, -1.006e-4, -2.255e-6, 9.273e-8, -1.977e-6, 4.704e-8
0.318, -1.626e-6, 6.530e-8, 2.291e-12, -1.006e-4, -2.249e-6, 8.551e-8, -1.967e-6, 4.880e-8
0.317, -1.644e-6, 6.446e-8, 2.291e-12, -1.006e-4, -2.253e-6, 8.717e-8, -1.974e-6, 5.019e-8
0.316, -1.642e-6, 5.927e-8, 2.291e-12, -1.006e-4, -2.255e-6, 7.740e-8, -1.973e-6, 3.552e-8
0.315, -1.653e-6, 5.162e-8, 2.291e-12, -1.006e-4, -2.241e-6, 7.886e-8, -1.970e-6, 3.621e-8
0.314, -1.657e-6, 5.086e-8, 2.291e-12, -1.006e-4, -2.251e-6, 6.864e-8, -1.983e-6, 3.280e-8
0.313, -1.647e-6, 5.395e-8, 2.291e-12, -1.006e-4, -2.231e-6, 7.223e-8, -1.975e-6, 2.842e-8
0.312, -1.619e-6, 4.823e-8, 2.291e-12, -1.006e-4, -2.225e-6, 7.670e-8, -1.939e-6, 3.393e-8
0.311, -1.622e-6, 4.561e-8, 2.291e-12, -1.006e-4, -2.213e-6, 6.916e-8, -1.942e-6, 2.901e-8
0.310, -1.600e-6, 4.489e-8, 2.291e-12, -1.006e-4, -2.208e-6, 7.198e-8, -1.929e-6, 3.082e-8
0.309, -1.590e-6, 4.833e-8, 2.291e-12, -1.006e-4, -2.183e-6, 7.507e-8, -1.923e-6, 2.879e-8
0.308, -1.571e-6, 5.110e-8, 2.291e-12, -1.006e-4, -2.177e-6, 7.171e-8, -1.902e-6, 2.599e-8
0.307, -1.566e-6, 4.858e-8, 2.291e-12, -1.006e-4, -2.158e-6, 6.869e-8, -1.887e-6, 2.797e-8
0.306, -1.541e-6, 4.346e-8, 2.291e-12, -1.006e-4, -2.131e-6, 6.770e-8, -1.866e-6, 3.079e-8
0.305, -1.508e-6, 4.536e-8, 2.291e-12, -1.006e-4, -2.133e-6, 6.889e-8, -1.862e-6, 2.122e-8
0.304, -1.501e-6, 4.311e-8, 2.291e-12, -1.006e-4, -2.107e-6, 6.523e-8, -1.840e-6, 2.446e-8
0.303, -1.497e-6, 4.222e-8, 2.291e-12, -1.006e-4, -2.094e-6, 6.377e-8, -1.834e-6, 2.540e-8
0.302, -1.478e-6, 4.210e-8, 2.291e-12, -1.006e-4, -2.074e-6, 5.954e-8, -1.821e-6, 2.473e-8
0.301, -1.451e-6, 3.483e-8, 2.291e-12, -1.006e-4, -2.061e-6, 6.189e-8, -1.785e-6, 2.572e-8
0.300, -1.420e-6, 3.799e-8, 2.291e-12, -1.006e-4, -2.041e-6, 5.236e-8, -1.784e-6, 2.547e-8
0.299, -1.400e-6, 3.807e-8, 2.291e-12, -1.006e-4, -2.013e-6, 5.694e-8, -1.736e-6, 1.617e-8
0.298, -1.380e-6, 2.980e-8, 2.291e-12, -1.006e-4, -1.984e-6, 5.617e-8, -1.732e-6, 1.360e-8
0.297, -1.361e-6, 3.426e-8, 2.291e-12, -1.006e-4, -1.978e-6, 5.395e-8, -1.709e-6, 1.716e-8
0.296, -1.347e-6, 3.844e-8, 2.291e-12, -1.006e-4, -1.942e-6, 5.528e-8, -1.693e-6, 1.565e-8
0.295, -1.319e-6, 3.958e-8, 2.291e-12, -1.006e-4, -1.921e-6, 6.357e-8, -1.684e-6, 2.419e-8
0.294, -1.291e-6, 3.394e-8, 2.291e-12, -1.006e-4, -1.897e-6, 6.426e-8, -1.647e-6, 2.095e-8
0.293, -1.279e-6, 3.648e-8, 2.291e-12, -1.006e-4, -1.880e-6, 6.641e-8, -1.615e-6, 2.778e-8
0.292, -1.251e-6, 4.230e-8, 2.291e-12, -1.006e-4, -1.862e-6, 6.602e-8, -1.599e-6, 2.458e-8
0.291, -1.220e-6, 3.970e-8, 2.291e-12, -1.006e-4, -1.847e-6, 6.691e-8, -1.582e-6, 1.736e-8
0.290, -1.196e-6, 2.976e-8, 2.291e-12, -1.006e-4, -1.805e-6, 6.199e-8, -1.552e-6, 1.979e-8
0.289, -1.180e-6, 3.935e-8, 2.291e-12, -1.006e-4, -1.795e-6, 6.233e-8, -1.536e-6, 2.053e-8
0.288, -1.165e-6, 3.767e-8, 2.291e-12, -1.006e-4, -1.782e-6, 5.820e-8, -1.521e-6, 1.652e-8
0.287, -1.123e-6, 3.911e-8, 2.291e-12, -1.006e-4, -1.746e-6, 5.568e-8, -1.495e-6, 1.024e-8
0.286, -1.123e-6, 2.510e-8, 2.291e-12, -1.006e-4, -1.739e-6, 6.505e-8, -1.479e-6, 1.761e-8
0.285, -1.103e-6, 3.324e-8, 2.291e-12, -1.006e-4, -1.729e-6, 6.095e-8, -1.472e-6, 1.083e-8
