0.023, -8.475e-7, -1.970e-6, -8.672e-7, -8.937e-7
0.022, -8.447e-7, -1.964e-6, -8.642e-7, -8.900e-7
0.021, -8.425e-7, -1.958e-6, -8.622e-7, -8.881e-7
0.020, -8.410e-7, -1.954e-6, -8.610e-7, -8.862e-7
0.019, -8.385e-7, -1.950e-6, -8.583e-7, -8.844e-7
0.018, -8.374e-7, -1.945e-6, -8.562e-7, -8.819e-7
0.017, -8.346e-7, -1.939e-6, -8.542e-7, -8.798e-7
0.016, -8.319e-7, -1.935e-6, -8.521e-7, -8.785e-7
0.015, -8.313e-7, -1.932e-6, -8.514e-7, -8.773e-7
0.014, -8.311e-7, -1.929e-6, -8.505e-7, -8.775e-7
0.013, -8.296e-7, -1.926e-6, -8.493e-7, -8.747e-7
0.012, -8.277e-7, -1.922e-6, -8.475e-7, -8.736e-7
0.011, -8.271e-7, -1.918e-6, -8.451e-7, -8.726e-7
0.010, -8.266e-7, -1.917e-6, -8.449e-7, -8.714e-7
0.009, -8.236e-7, -1.912e-6, -8.436e-7, -8.695e-7
0.008, -8.227e-7, -1.909e-6, -8.429e-7, -8.687e-7
0.007, -8.232e-7, -1.910e-6, -8.415e-7, -8.682e-7
0.006, -8.219e-7, -1.906e-6, -8.405e-7, -8.675e-7
0.005, -8.202e-7, -1.903e-6, -8.395e-7, -8.662e-7
0.004, -8.205e-7, -1.902e-6, -8.389e-7, -8.652e-7
0.003, -8.180e-7, -1.898e-6, -8.375e-7, -8.638e-7
0.002, -8.177e-7, -1.895e-6, -8.355e-7, -8.628e-7
0.001, -8.153e-7, -1.890e-6, -8.336e-7, -8.609e-7
