0.674, 8.842e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.675, 8.842e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.676, 8.842e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.677, 8.842e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.678, 8.842e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.679, 8.872e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.680, 8.872e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.681, 8.872e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.682, 8.872e-7, 9.026e-7, 1.016e-6, 9.916e-7
0.683, 8.903e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.684, 8.903e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.685, 8.903e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.686, 8.903e-7, 9.056e-7, 1.019e-6, 9.916e-7
0.687, 8.934e-7, 9.056e-7, 1.019e-6, 9.916e-7
0.688, 8.934e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.689, 8.934e-7, 9.026e-7, 1.019e-6, 9.916e-7
0.690, 8.934e-7, 9.056e-7, 1.019e-6, 9.916e-7
0.691, 8.964e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.692, 8.995e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.693, 8.995e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.694, 8.995e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.695, 9.026e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.696, 9.026e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.697, 9.026e-7, 9.056e-7, 1.019e-6, 9.947e-7
0.698, 9.056e-7, 9.087e-7, 1.022e-6, 9.947e-7
0.699, 9.056e-7, 9.087e-7, 1.019e-6, 9.947e-7
0.700, 9.087e-7, 9.087e-7, 1.022e-6, 9.947e-7
0.701, 9.087e-7, 9.087e-7, 1.022e-6, 9.947e-7
0.702, 9.087e-7, 9.087e-7, 1.022e-6, 9.978e-7
0.703, 9.118e-7, 9.087e-7, 1.022e-6, 9.978e-7
0.704, 9.149e-7, 9.087e-7, 1.022e-6, 9.978e-7
0.705, 9.149e-7, 9.118e-7, 1.022e-6, 9.978e-7
0.706, 9.149e-7, 9.118e-7, 1.022e-6, 9.978e-7
0.707, 9.179e-7, 9.118e-7, 1.022e-6, 9.978e-7
0.708, 9.210e-7, 9.118e-7, 1.025e-6, 1.001e-6
0.709, 9.210e-7, 9.118e-7, 1.025e-6, 1.001e-6
0.710, 9.241e-7, 9.118e-7, 1.025e-6, 1.001e-6
0.711, 9.241e-7, 9.149e-7, 1.025e-6, 1.001e-6
0.712, 9.271e-7, 9.149e-7, 1.025e-6, 1.004e-6
0.713, 9.302e-7, 9.149e-7, 1.025e-6, 1.004e-6
0.714, 9.302e-7, 9.179e-7, 1.028e-6, 1.004e-6
0.715, 9.333e-7, 9.179e-7, 1.028e-6, 1.004e-6
0.716, 9.333e-7, 9.179e-7, 1.028e-6, 1.004e-6
0.717, 9.363e-7, 9.179e-7, 1.028e-6, 1.007e-6
0.718, 9.394e-7, 9.210e-7, 1.032e-6, 1.007e-6
0.719, 9.425e-7, 9.210e-7, 1.032e-6, 1.007e-6
0.720, 9.456e-7, 9.210e-7, 1.032e-6, 1.007e-6
0.721, 9.486e-7, 9.241e-7, 1.032e-6, 1.010e-6
0.722, 9.486e-7, 9.241e-7, 1.035e-6, 1.010e-6
0.723, 9.517e-7, 9.241e-7, 1.035e-6, 1.010e-6
0.724, 9.548e-7, 9.271e-7, 1.035e-6, 1.013e-6
0.725, 9.578e-7, 9.271e-7, 1.035e-6, 1.013e-6
0.726, 9.609e-7, 9.271e-7, 1.038e-6, 1.013e-6
0.727, 9.640e-7, 9.271e-7, 1.038e-6, 1.016e-6
0.728, 9.671e-7, 9.302e-7, 1.041e-6, 1.016e-6
0.729, 9.701e-7, 9.302e-7, 1.041e-6, 1.019e-6
0.730, 9.732e-7, 9.333e-7, 1.041e-6, 1.019e-6
0.731, 9.763e-7, 9.333e-7, 1.044e-6, 1.019e-6
0.732, 9.793e-7, 9.364e-7, 1.044e-6, 1.022e-6
0.733, 9.824e-7, 9.364e-7, 1.044e-6, 1.022e-6
0.734, 9.855e-7, 9.364e-7, 1.047e-6, 1.022e-6
0.735, 9.885e-7, 9.394e-7, 1.047e-6, 1.025e-6
0.736, 9.947e-7, 9.394e-7, 1.050e-6, 1.025e-6
0.737, 9.978e-7, 9.425e-7, 1.050e-6, 1.028e-6
0.738, 1.001e-6, 9.425e-7, 1.053e-6, 1.028e-6
0.739, 1.007e-6, 9.456e-7, 1.053e-6, 1.032e-6
0.740, 1.010e-6, 9.456e-7, 1.056e-6, 1.035e-6
0.741, 1.016e-6, 9.486e-7, 1.056e-6, 1.035e-6
0.742, 1.019e-6, 9.517e-7, 1.059e-6, 1.038e-6
0.743, 1.025e-6, 9.517e-7, 1.062e-6, 1.038e-6
0.744, 1.028e-6, 9.548e-7, 1.062e-6, 1.041e-6
0.745, 1.035e-6, 9.548e-7, 1.065e-6, 1.041e-6
0.746, 1.038e-6, 9.578e-7, 1.065e-6, 1.044e-6
0.747, 1.044e-6, 9.609e-7, 1.068e-6, 1.047e-6
0.748, 1.050e-6, 9.609e-7, 1.068e-6, 1.047e-6
0.749, 1.056e-6, 9.640e-7, 1.071e-6, 1.050e-6
0.750, 1.062e-6, 9.671e-7, 1.075e-6, 1.053e-6
0.751, 1.065e-6, 9.701e-7, 1.078e-6, 1.053e-6
0.752, 1.075e-6, 9.701e-7, 1.078e-6, 1.056e-6
0.753, 1.081e-6, 9.732e-7, 1.081e-6, 1.059e-6
0.754, 1.087e-6, 9.763e-7, 1.084e-6, 1.062e-6
0.755, 1.093e-6, 9.793e-7, 1.087e-6, 1.065e-6
0.756, 1.099e-6, 9.824e-7, 1.090e-6, 1.068e-6
0.757, 1.108e-6, 9.855e-7, 1.093e-6, 1.068e-6
0.758, 1.114e-6, 9.885e-7, 1.093e-6, 1.071e-6
0.759, 1.124e-6, 9.916e-7, 1.096e-6, 1.075e-6
0.760, 1.130e-6, 9.947e-7, 1.102e-6, 1.078e-6
0.761, 1.136e-6, 9.978e-7, 1.102e-6, 1.081e-6
0.762, 1.145e-6, 1.001e-6, 1.105e-6, 1.084e-6
0.763, 1.154e-6, 1.004e-6, 1.108e-6, 1.090e-6
0.764, 1.164e-6, 1.007e-6, 1.114e-6, 1.090e-6
0.765, 1.173e-6, 1.010e-6, 1.118e-6, 1.096e-6
0.766, 1.182e-6, 1.013e-6, 1.121e-6, 1.099e-6
0.767, 1.194e-6, 1.019e-6, 1.124e-6, 1.102e-6
0.768, 1.203e-6, 1.022e-6, 1.127e-6, 1.105e-6
0.769, 1.216e-6, 1.025e-6, 1.130e-6, 1.111e-6
0.770, 1.225e-6, 1.032e-6, 1.136e-6, 1.114e-6
0.771, 1.237e-6, 1.035e-6, 1.139e-6, 1.118e-6
0.772, 1.250e-6, 1.038e-6, 1.145e-6, 1.124e-6
0.773, 1.259e-6, 1.044e-6, 1.148e-6, 1.127e-6
0.774, 1.271e-6, 1.050e-6, 1.151e-6, 1.130e-6
0.775, 1.286e-6, 1.053e-6, 1.157e-6, 1.136e-6
0.776, 1.299e-6, 1.059e-6, 1.164e-6, 1.139e-6
0.777, 1.311e-6, 1.062e-6, 1.167e-6, 1.145e-6
0.778, 1.323e-6, 1.068e-6, 1.173e-6, 1.151e-6
0.779, 1.339e-6, 1.075e-6, 1.179e-6, 1.157e-6
0.780, 1.351e-6, 1.078e-6, 1.182e-6, 1.160e-6
0.781, 1.366e-6, 1.084e-6, 1.188e-6, 1.167e-6
0.782, 1.379e-6, 1.090e-6, 1.194e-6, 1.173e-6
0.783, 1.394e-6, 1.096e-6, 1.200e-6, 1.179e-6
0.784, 1.409e-6, 1.102e-6, 1.207e-6, 1.185e-6
0.785, 1.428e-6, 1.108e-6, 1.213e-6, 1.191e-6
0.786, 1.440e-6, 1.114e-6, 1.219e-6, 1.197e-6
0.787, 1.458e-6, 1.124e-6, 1.225e-6, 1.203e-6
0.788, 1.474e-6, 1.130e-6, 1.231e-6, 1.210e-6
0.789, 1.492e-6, 1.136e-6, 1.240e-6, 1.219e-6
0.790, 1.511e-6, 1.145e-6, 1.246e-6, 1.225e-6
0.791, 1.529e-6, 1.151e-6, 1.256e-6, 1.231e-6
0.792, 1.550e-6, 1.160e-6, 1.262e-6, 1.240e-6
0.793, 1.569e-6, 1.167e-6, 1.268e-6, 1.246e-6
0.794, 1.590e-6, 1.176e-6, 1.277e-6, 1.256e-6
0.795, 1.612e-6, 1.185e-6, 1.286e-6, 1.265e-6
0.796, 1.633e-6, 1.191e-6, 1.296e-6, 1.271e-6
0.797, 1.655e-6, 1.203e-6, 1.302e-6, 1.280e-6
0.798, 1.679e-6, 1.213e-6, 1.311e-6, 1.289e-6
0.799, 1.701e-6, 1.222e-6, 1.323e-6, 1.299e-6
0.800, 1.729e-6, 1.231e-6, 1.332e-6, 1.308e-6
0.801, 1.753e-6, 1.240e-6, 1.342e-6, 1.317e-6
0.802, 1.778e-6, 1.250e-6, 1.351e-6, 1.329e-6
0.803, 1.805e-6, 1.262e-6, 1.360e-6, 1.339e-6
0.804, 1.833e-6, 1.271e-6, 1.372e-6, 1.348e-6
0.805, 1.861e-6, 1.283e-6, 1.385e-6, 1.360e-6
0.806, 1.891e-6, 1.296e-6, 1.394e-6, 1.372e-6
0.807, 1.919e-6, 1.308e-6, 1.406e-6, 1.382e-6
0.808, 1.950e-6, 1.317e-6, 1.418e-6, 1.394e-6
0.809, 1.980e-6, 1.332e-6, 1.431e-6, 1.406e-6
0.810, 2.014e-6, 1.345e-6, 1.443e-6, 1.418e-6
0.811, 2.048e-6, 1.357e-6, 1.455e-6, 1.431e-6
0.812, 2.082e-6, 1.372e-6, 1.468e-6, 1.446e-6
0.813, 2.115e-6, 1.385e-6, 1.483e-6, 1.458e-6
0.814, 2.152e-6, 1.400e-6, 1.498e-6, 1.474e-6
0.815, 2.189e-6, 1.412e-6, 1.511e-6, 1.486e-6
0.816, 2.226e-6, 1.428e-6, 1.526e-6, 1.501e-6
0.817, 2.266e-6, 1.443e-6, 1.541e-6, 1.514e-6
0.818, 2.306e-6, 1.458e-6, 1.557e-6, 1.529e-6
0.819, 2.346e-6, 1.477e-6, 1.575e-6, 1.547e-6
0.820, 2.389e-6, 1.492e-6, 1.590e-6, 1.563e-6
0.821, 2.432e-6, 1.511e-6, 1.606e-6, 1.578e-6
0.822, 2.478e-6, 1.526e-6, 1.624e-6, 1.597e-6
0.823, 2.521e-6, 1.544e-6, 1.643e-6, 1.615e-6
0.824, 2.567e-6, 1.563e-6, 1.661e-6, 1.630e-6
0.825, 2.613e-6, 1.581e-6, 1.679e-6, 1.649e-6
0.826, 2.662e-6, 1.603e-6, 1.698e-6, 1.667e-6
0.827, 2.711e-6, 1.618e-6, 1.716e-6, 1.686e-6
0.828, 2.760e-6, 1.639e-6, 1.738e-6, 1.707e-6
0.829, 2.812e-6, 1.661e-6, 1.756e-6, 1.725e-6
0.830, 2.865e-6, 1.679e-6, 1.778e-6, 1.744e-6
0.831, 2.917e-6, 1.701e-6, 1.799e-6, 1.765e-6
0.832, 2.969e-6, 1.725e-6, 1.821e-6, 1.787e-6
0.833, 3.024e-6, 1.747e-6, 1.842e-6, 1.808e-6
0.834, 3.080e-6, 1.768e-6, 1.864e-6, 1.830e-6
0.835, 3.138e-6, 1.793e-6, 1.888e-6, 1.854e-6
0.836, 3.196e-6, 1.815e-6, 1.913e-6, 1.876e-6
0.837, 3.255e-6, 1.839e-6, 1.934e-6, 1.900e-6
0.838, 3.316e-6, 1.864e-6, 1.959e-6, 1.922e-6
0.839, 3.374e-6, 1.888e-6, 1.983e-6, 1.947e-6
0.840, 3.436e-6, 1.913e-6, 2.011e-6, 1.971e-6
0.841, 3.500e-6, 1.940e-6, 2.036e-6, 1.996e-6
0.842, 3.562e-6, 1.965e-6, 2.063e-6, 2.020e-6
0.843, 3.626e-6, 1.990e-6, 2.088e-6, 2.048e-6
0.844, 3.691e-6, 2.017e-6, 2.115e-6, 2.076e-6
0.845, 3.755e-6, 2.045e-6, 2.143e-6, 2.100e-6
0.846, 3.823e-6, 2.072e-6, 2.171e-6, 2.128e-6
0.847, 3.890e-6, 2.103e-6, 2.201e-6, 2.155e-6
0.848, 3.958e-6, 2.131e-6, 2.229e-6, 2.183e-6
0.849, 4.025e-6, 2.161e-6, 2.260e-6, 2.214e-6
0.850, 4.093e-6, 2.189e-6, 2.290e-6, 2.241e-6
0.851, 4.163e-6, 2.220e-6, 2.321e-6, 2.272e-6
0.852, 4.234e-6, 2.251e-6, 2.352e-6, 2.303e-6
0.853, 4.305e-6, 2.281e-6, 2.383e-6, 2.333e-6
0.854, 4.375e-6, 2.312e-6, 2.413e-6, 2.364e-6
0.855, 4.449e-6, 2.346e-6, 2.447e-6, 2.395e-6
0.856, 4.520e-6, 2.376e-6, 2.481e-6, 2.426e-6
0.857, 4.593e-6, 2.410e-6, 2.512e-6, 2.459e-6
0.858, 4.667e-6, 2.444e-6, 2.548e-6, 2.490e-6
0.859, 4.741e-6, 2.478e-6, 2.582e-6, 2.524e-6
0.860, 4.817e-6, 2.512e-6, 2.616e-6, 2.555e-6
0.861, 4.894e-6, 2.545e-6, 2.653e-6, 2.591e-6
0.862, 4.968e-6, 2.582e-6, 2.687e-6, 2.625e-6
0.863, 5.048e-6, 2.616e-6, 2.723e-6, 2.659e-6
0.864, 5.125e-6, 2.653e-6, 2.760e-6, 2.693e-6
0.865, 5.204e-6, 2.687e-6, 2.797e-6, 2.730e-6
0.866, 5.284e-6, 2.723e-6, 2.834e-6, 2.766e-6
0.867, 5.364e-6, 2.760e-6, 2.871e-6, 2.800e-6
0.868, 5.447e-6, 2.797e-6, 2.911e-6, 2.837e-6
0.869, 5.530e-6, 2.834e-6, 2.948e-6, 2.877e-6
0.870, 5.613e-6, 2.874e-6, 2.987e-6, 2.914e-6
0.871, 5.699e-6, 2.914e-6, 3.027e-6, 2.951e-6
0.872, 5.785e-6, 2.951e-6, 3.067e-6, 2.991e-6
0.873, 5.871e-6, 2.991e-6, 3.107e-6, 3.027e-6
0.874, 5.960e-6, 3.030e-6, 3.150e-6, 3.067e-6
0.875, 6.049e-6, 3.070e-6, 3.193e-6, 3.107e-6
0.876, 6.138e-6, 3.110e-6, 3.233e-6, 3.147e-6
0.877, 6.233e-6, 3.153e-6, 3.279e-6, 3.190e-6
0.878, 6.325e-6, 3.196e-6, 3.322e-6, 3.230e-6
0.879, 6.420e-6, 3.236e-6, 3.365e-6, 3.273e-6
0.880, 6.515e-6, 3.279e-6, 3.408e-6, 3.316e-6
0.881, 6.614e-6, 3.325e-6, 3.454e-6, 3.359e-6
0.882, 6.709e-6, 3.368e-6, 3.500e-6, 3.402e-6
0.883, 6.810e-6, 3.411e-6, 3.546e-6, 3.445e-6
0.884, 6.915e-6, 3.457e-6, 3.595e-6, 3.491e-6
0.885, 7.019e-6, 3.503e-6, 3.641e-6, 3.537e-6
0.886, 7.123e-6, 3.549e-6, 3.691e-6, 3.583e-6
0.887, 7.231e-6, 3.598e-6, 3.740e-6, 3.629e-6
0.888, 7.341e-6, 3.645e-6, 3.789e-6, 3.678e-6
0.889, 7.452e-6, 3.694e-6, 3.841e-6, 3.724e-6
0.890, 7.569e-6, 3.743e-6, 3.893e-6, 3.777e-6
0.891, 7.682e-6, 3.795e-6, 3.945e-6, 3.826e-6
0.892, 7.802e-6, 3.847e-6, 4.001e-6, 3.878e-6
0.893, 7.922e-6, 3.899e-6, 4.056e-6, 3.930e-6
0.894, 8.045e-6, 3.955e-6, 4.111e-6, 3.982e-6
0.895, 8.170e-6, 4.007e-6, 4.167e-6, 4.038e-6
0.896, 8.299e-6, 4.065e-6, 4.225e-6, 4.093e-6
0.897, 8.431e-6, 4.120e-6, 4.283e-6, 4.148e-6
0.898, 8.567e-6, 4.179e-6, 4.348e-6, 4.206e-6
0.899, 8.705e-6, 4.237e-6, 4.409e-6, 4.268e-6
0.900, 8.840e-6, 4.280e-6, 4.431e-6, 4.265e-6
0.899, 8.683e-6, 4.213e-6, 4.345e-6, 4.173e-6
0.898, 8.410e-6, 4.108e-6, 4.234e-6, 4.065e-6
0.897, 8.121e-6, 3.998e-6, 4.117e-6, 3.958e-6
0.896, 7.836e-6, 3.890e-6, 4.007e-6, 3.850e-6
0.895, 7.559e-6, 3.786e-6, 3.899e-6, 3.746e-6
0.894, 7.298e-6, 3.688e-6, 3.795e-6, 3.648e-6
0.893, 7.047e-6, 3.589e-6, 3.697e-6, 3.552e-6
0.892, 6.804e-6, 3.497e-6, 3.598e-6, 3.460e-6
0.891, 6.571e-6, 3.408e-6, 3.506e-6, 3.371e-6
0.890, 6.347e-6, 3.319e-6, 3.417e-6, 3.285e-6
0.889, 6.129e-6, 3.236e-6, 3.331e-6, 3.202e-6
0.888, 5.923e-6, 3.156e-6, 3.245e-6, 3.123e-6
0.887, 5.720e-6, 3.076e-6, 3.166e-6, 3.046e-6
0.886, 5.527e-6, 3.000e-6, 3.086e-6, 2.969e-6
0.885, 5.339e-6, 2.926e-6, 3.009e-6, 2.895e-6
0.884, 5.158e-6, 2.855e-6, 2.935e-6, 2.825e-6
0.883, 4.983e-6, 2.785e-6, 2.865e-6, 2.757e-6
0.882, 4.814e-6, 2.717e-6, 2.794e-6, 2.690e-6
0.881, 4.652e-6, 2.650e-6, 2.726e-6, 2.625e-6
0.880, 4.495e-6, 2.585e-6, 2.659e-6, 2.561e-6
0.879, 4.342e-6, 2.524e-6, 2.594e-6, 2.502e-6
0.878, 4.194e-6, 2.465e-6, 2.533e-6, 2.441e-6
0.877, 4.053e-6, 2.407e-6, 2.475e-6, 2.383e-6
0.876, 3.915e-6, 2.349e-6, 2.413e-6, 2.327e-6
0.875, 3.780e-6, 2.294e-6, 2.358e-6, 2.272e-6
0.874, 3.651e-6, 2.241e-6, 2.303e-6, 2.220e-6
0.873, 3.525e-6, 2.189e-6, 2.247e-6, 2.168e-6
0.872, 3.405e-6, 2.137e-6, 2.195e-6, 2.118e-6
0.871, 3.285e-6, 2.088e-6, 2.143e-6, 2.069e-6
0.870, 3.172e-6, 2.039e-6, 2.094e-6, 2.020e-6
0.869, 3.058e-6, 1.990e-6, 2.045e-6, 1.974e-6
0.868, 2.951e-6, 1.947e-6, 1.999e-6, 1.931e-6
0.867, 2.846e-6, 1.900e-6, 1.953e-6, 1.885e-6
0.866, 2.745e-6, 1.857e-6, 1.907e-6, 1.842e-6
0.865, 2.647e-6, 1.815e-6, 1.864e-6, 1.799e-6
0.864, 2.548e-6, 1.772e-6, 1.821e-6, 1.759e-6
0.863, 2.456e-6, 1.732e-6, 1.778e-6, 1.719e-6
0.862, 2.367e-6, 1.692e-6, 1.738e-6, 1.679e-6
0.861, 2.278e-6, 1.655e-6, 1.698e-6, 1.643e-6
0.860, 2.192e-6, 1.615e-6, 1.658e-6, 1.606e-6
0.859, 2.112e-6, 1.578e-6, 1.621e-6, 1.569e-6
0.858, 2.029e-6, 1.541e-6, 1.584e-6, 1.532e-6
0.857, 1.950e-6, 1.507e-6, 1.547e-6, 1.498e-6
0.856, 1.876e-6, 1.471e-6, 1.514e-6, 1.464e-6
0.855, 1.802e-6, 1.437e-6, 1.480e-6, 1.431e-6
0.854, 1.732e-6, 1.406e-6, 1.443e-6, 1.397e-6
0.853, 1.661e-6, 1.372e-6, 1.412e-6, 1.366e-6
0.852, 1.593e-6, 1.342e-6, 1.382e-6, 1.336e-6
0.851, 1.526e-6, 1.311e-6, 1.348e-6, 1.305e-6
0.850, 1.461e-6, 1.280e-6, 1.317e-6, 1.277e-6
0.849, 1.400e-6, 1.253e-6, 1.289e-6, 1.246e-6
0.848, 1.339e-6, 1.222e-6, 1.259e-6, 1.219e-6
0.847, 1.280e-6, 1.194e-6, 1.231e-6, 1.191e-6
0.846, 1.222e-6, 1.167e-6, 1.203e-6, 1.167e-6
0.845, 1.167e-6, 1.142e-6, 1.176e-6, 1.139e-6
0.844, 1.108e-6, 1.114e-6, 1.148e-6, 1.114e-6
0.843, 1.059e-6, 1.090e-6, 1.124e-6, 1.090e-6
0.842, 1.004e-6, 1.065e-6, 1.099e-6, 1.065e-6
0.841, 9.548e-7, 1.041e-6, 1.075e-6, 1.041e-6
0.840, 9.087e-7, 1.016e-6, 1.050e-6, 1.019e-6
0.839, 8.596e-7, 9.947e-7, 1.028e-6, 9.978e-7
0.838, 8.135e-7, 9.701e-7, 1.007e-6, 9.732e-7
0.837, 7.675e-7, 9.486e-7, 9.824e-7, 9.548e-7
0.836, 7.245e-7, 9.302e-7, 9.609e-7, 9.333e-7
0.835, 6.846e-7, 9.056e-7, 9.394e-7, 9.118e-7
0.834, 6.416e-7, 8.872e-7, 9.210e-7, 8.934e-7
0.833, 6.017e-7, 8.657e-7, 8.995e-7, 8.749e-7
0.832, 5.617e-7, 8.473e-7, 8.811e-7, 8.534e-7
0.831, 5.249e-7, 8.289e-7, 8.627e-7, 8.381e-7
0.830, 4.881e-7, 8.105e-7, 8.442e-7, 8.197e-7
0.829, 4.543e-7, 7.951e-7, 8.258e-7, 8.012e-7
0.828, 4.205e-7, 7.767e-7, 8.105e-7, 7.859e-7
0.827, 3.867e-7, 7.583e-7, 7.920e-7, 7.705e-7
0.826, 3.560e-7, 7.429e-7, 7.767e-7, 7.552e-7
0.825, 3.223e-7, 7.276e-7, 7.613e-7, 7.368e-7
0.824, 2.915e-7, 7.122e-7, 7.460e-7, 7.245e-7
0.823, 2.639e-7, 6.969e-7, 7.306e-7, 7.091e-7
0.822, 2.363e-7, 6.815e-7, 7.153e-7, 6.969e-7
0.821, 2.086e-7, 6.692e-7, 7.030e-7, 6.815e-7
0.820, 1.810e-7, 6.539e-7, 6.876e-7, 6.661e-7
0.819, 1.534e-7, 6.416e-7, 6.723e-7, 6.539e-7
0.818, 1.288e-7, 6.262e-7, 6.600e-7, 6.416e-7
0.817, 1.073e-7, 6.139e-7, 6.477e-7, 6.293e-7
0.816, 8.275e-8, 6.017e-7, 6.354e-7, 6.170e-7
0.815, 5.819e-8, 5.925e-7, 6.232e-7, 6.078e-7
0.814, 3.976e-8, 5.802e-7, 6.139e-7, 5.955e-7
0.813, 1.827e-8, 5.679e-7, 6.017e-7, 5.863e-7
0.812, -3.223e-9, 5.587e-7, 5.894e-7, 5.740e-7
0.811, -2.165e-8, 5.464e-7, 5.802e-7, 5.648e-7
0.810, -4.314e-8, 5.372e-7, 5.710e-7, 5.525e-7
0.809, -6.156e-8, 5.280e-7, 5.618e-7, 5.433e-7
0.808, -7.691e-8, 5.157e-7, 5.525e-7, 5.341e-7
0.807, -9.534e-8, 5.096e-7, 5.433e-7, 5.249e-7
0.806, -1.107e-7, 4.973e-7, 5.341e-7, 5.157e-7
0.805, -1.291e-7, 4.881e-7, 5.249e-7, 5.096e-7
0.804, -1.414e-7, 4.819e-7, 5.157e-7, 5.003e-7
0.803, -1.567e-7, 4.727e-7, 5.065e-7, 4.911e-7
0.802, -1.721e-7, 4.635e-7, 5.003e-7, 4.850e-7
0.801, -1.844e-7, 4.574e-7, 4.911e-7, 4.758e-7
0.800, -1.997e-7, 4.481e-7, 4.819e-7, 4.696e-7
0.799, -2.120e-7, 4.420e-7, 4.758e-7, 4.635e-7
0.798, -2.212e-7, 4.359e-7, 4.696e-7, 4.574e-7
0.797, -2.335e-7, 4.266e-7, 4.635e-7, 4.481e-7
0.796, -2.458e-7, 4.205e-7, 4.543e-7, 4.420e-7
0.795, -2.550e-7, 4.144e-7, 4.481e-7, 4.359e-7
0.794, -2.642e-7, 4.082e-7, 4.420e-7, 4.297e-7
0.793, -2.765e-7, 3.990e-7, 4.359e-7, 4.236e-7
0.792, -2.826e-7, 3.959e-7, 4.297e-7, 4.174e-7
0.791, -2.918e-7, 3.898e-7, 4.236e-7, 4.113e-7
0.790, -3.011e-7, 3.837e-7, 4.174e-7, 4.052e-7
0.789, -3.103e-7, 3.775e-7, 4.144e-7, 4.021e-7
0.788, -3.164e-7, 3.714e-7, 4.082e-7, 3.959e-7
0.787, -3.226e-7, 3.683e-7, 4.021e-7, 3.898e-7
0.786, -3.318e-7, 3.622e-7, 3.990e-7, 3.867e-7
0.785, -3.379e-7, 3.560e-7, 3.929e-7, 3.806e-7
0.784, -3.410e-7, 3.499e-7, 3.867e-7, 3.775e-7
0.783, -3.471e-7, 3.468e-7, 3.837e-7, 3.714e-7
0.782, -3.533e-7, 3.407e-7, 3.775e-7, 3.683e-7
0.781, -3.594e-7, 3.376e-7, 3.745e-7, 3.622e-7
0.780, -3.655e-7, 3.315e-7, 3.714e-7, 3.591e-7
0.779, -3.686e-7, 3.284e-7, 3.652e-7, 3.560e-7
0.778, -3.717e-7, 3.253e-7, 3.622e-7, 3.499e-7
0.777, -3.748e-7, 3.192e-7, 3.560e-7, 3.468e-7
0.776, -3.809e-7, 3.161e-7, 3.530e-7, 3.437e-7
0.775, -3.840e-7, 3.130e-7, 3.499e-7, 3.407e-7
0.774, -3.870e-7, 3.100e-7, 3.468e-7, 3.376e-7
0.773, -3.901e-7, 3.038e-7, 3.437e-7, 3.345e-7
0.772, -3.901e-7, 3.008e-7, 3.407e-7, 3.284e-7
0.771, -3.932e-7, 2.977e-7, 3.345e-7, 3.253e-7
0.770, -3.962e-7, 2.946e-7, 3.315e-7, 3.223e-7
0.769, -3.962e-7, 2.915e-7, 3.315e-7, 3.192e-7
0.768, -3.993e-7, 2.885e-7, 3.284e-7, 3.161e-7
0.767, -4.024e-7, 2.854e-7, 3.223e-7, 3.161e-7
0.766, -4.024e-7, 2.823e-7, 3.223e-7, 3.130e-7
0.765, -4.024e-7, 2.793e-7, 3.192e-7, 3.100e-7
0.764, -4.024e-7, 2.762e-7, 3.161e-7, 3.069e-7
0.763, -4.024e-7, 2.731e-7, 3.130e-7, 3.038e-7
0.762, -4.055e-7, 2.701e-7, 3.100e-7, 3.008e-7
0.761, -4.055e-7, 2.670e-7, 3.069e-7, 2.977e-7
0.760, -4.055e-7, 2.639e-7, 3.038e-7, 2.977e-7
0.759, -4.055e-7, 2.608e-7, 3.008e-7, 2.946e-7
0.758, -4.024e-7, 2.578e-7, 3.008e-7, 2.915e-7
0.757, -4.055e-7, 2.578e-7, 2.977e-7, 2.915e-7
0.756, -4.024e-7, 2.547e-7, 2.977e-7, 2.885e-7
0.755, -4.024e-7, 2.516e-7, 2.946e-7, 2.854e-7
0.754, -4.024e-7, 2.486e-7, 2.915e-7, 2.854e-7
0.753, -3.993e-7, 2.486e-7, 2.915e-7, 2.823e-7
0.752, -3.993e-7, 2.455e-7, 2.885e-7, 2.823e-7
0.751, -3.962e-7, 2.455e-7, 2.885e-7, 2.793e-7
0.750, -3.962e-7, 2.424e-7, 2.854e-7, 2.793e-7
0.749, -3.962e-7, 2.393e-7, 2.823e-7, 2.762e-7
0.748, -3.932e-7, 2.393e-7, 2.823e-7, 2.762e-7
0.747, -3.901e-7, 2.363e-7, 2.793e-7, 2.731e-7
0.746, -3.901e-7, 2.363e-7, 2.793e-7, 2.731e-7
0.745, -3.870e-7, 2.332e-7, 2.762e-7, 2.701e-7
0.744, -3.870e-7, 2.301e-7, 2.762e-7, 2.701e-7
0.743, -3.840e-7, 2.301e-7, 2.762e-7, 2.670e-7
0.742, -3.809e-7, 2.271e-7, 2.731e-7, 2.670e-7
0.741, -3.778e-7, 2.271e-7, 2.731e-7, 2.670e-7
0.740, -3.778e-7, 2.271e-7, 2.731e-7, 2.670e-7
0.739, -3.748e-7, 2.240e-7, 2.701e-7, 2.639e-7
