0.612, -1.271e-6, 6.692e-7, 1.940e-6, -1.318e-6, 8.120e-7, 2.130e-6, -1.273e-6, 6.315e-7, 1.904e-6, -1.295e-6, 7.530e-7, 2.048e-6, -1.300e-6, 6.914e-7, 1.992e-6, -1.352e-6, 8.224e-7, 2.174e-6, -1.331e-6, 7.305e-7, 2.062e-6, -1.296e-6, 8.555e-7, 2.152e-6
0.608, -1.294e-6, 6.299e-7, 1.923e-6, -1.349e-6, 7.705e-7, 2.119e-6, -1.297e-6, 5.932e-7, 1.890e-6, -1.328e-6, 7.137e-7, 2.041e-6, -1.325e-6, 6.508e-7, 1.975e-6, -1.385e-6, 7.807e-7, 2.166e-6, -1.360e-6, 6.892e-7, 2.049e-6, -1.331e-6, 8.145e-7, 2.146e-6
0.604, -1.315e-6, 5.901e-7, 1.905e-6, -1.379e-6, 7.285e-7, 2.108e-6, -1.321e-6, 5.542e-7, 1.875e-6, -1.360e-6, 6.735e-7, 2.034e-6, -1.347e-6, 6.107e-7, 1.958e-6, -1.419e-6, 7.377e-7, 2.156e-6, -1.389e-6, 6.475e-7, 2.036e-6, -1.368e-6, 7.728e-7, 2.140e-6
0.600, -1.334e-6, 5.513e-7, 1.885e-6, -1.411e-6, 6.856e-7, 2.096e-6, -1.344e-6, 5.158e-7, 1.859e-6, -1.392e-6, 6.331e-7, 2.025e-6, -1.369e-6, 5.699e-7, 1.939e-6, -1.452e-6, 6.947e-7, 2.146e-6, -1.415e-6, 6.055e-7, 2.021e-6, -1.403e-6, 7.305e-7, 2.134e-6
0.596, -1.351e-6, 5.132e-7, 1.864e-6, -1.438e-6, 6.441e-7, 2.082e-6, -1.363e-6, 4.782e-7, 1.841e-6, -1.422e-6, 5.931e-7, 2.015e-6, -1.388e-6, 5.302e-7, 1.918e-6, -1.481e-6, 6.525e-7, 2.134e-6, -1.440e-6, 5.642e-7, 2.004e-6, -1.437e-6, 6.887e-7, 2.126e-6
0.592, -1.365e-6, 4.745e-7, 1.840e-6, -1.464e-6, 6.018e-7, 2.065e-6, -1.380e-6, 4.407e-7, 1.820e-6, -1.451e-6, 5.525e-7, 2.003e-6, -1.405e-6, 4.907e-7, 1.895e-6, -1.511e-6, 6.087e-7, 2.120e-6, -1.463e-6, 5.228e-7, 1.986e-6, -1.471e-6, 6.452e-7, 2.116e-6
0.588, -1.378e-6, 4.374e-7, 1.815e-6, -1.488e-6, 5.600e-7, 2.048e-6, -1.396e-6, 4.029e-7, 1.799e-6, -1.479e-6, 5.123e-7, 1.991e-6, -1.419e-6, 4.517e-7, 1.871e-6, -1.538e-6, 5.659e-7, 2.104e-6, -1.483e-6, 4.819e-7, 1.965e-6, -1.503e-6, 6.029e-7, 2.106e-6
0.584, -1.388e-6, 4.007e-7, 1.788e-6, -1.510e-6, 5.191e-7, 2.029e-6, -1.408e-6, 3.672e-7, 1.775e-6, -1.503e-6, 4.725e-7, 1.975e-6, -1.430e-6, 4.140e-7, 1.844e-6, -1.562e-6, 5.242e-7, 2.087e-6, -1.501e-6, 4.418e-7, 1.943e-6, -1.533e-6, 5.606e-7, 2.094e-6
0.580, -1.393e-6, 3.654e-7, 1.758e-6, -1.527e-6, 4.787e-7, 2.006e-6, -1.418e-6, 3.317e-7, 1.749e-6, -1.525e-6, 4.334e-7, 1.958e-6, -1.438e-6, 3.775e-7, 1.815e-6, -1.584e-6, 4.827e-7, 2.067e-6, -1.514e-6, 4.025e-7, 1.917e-6, -1.560e-6, 5.190e-7, 2.079e-6
0.576, -1.397e-6, 3.309e-7, 1.727e-6, -1.543e-6, 4.391e-7, 1.982e-6, -1.424e-6, 2.971e-7, 1.721e-6, -1.544e-6, 3.946e-7, 1.939e-6, -1.442e-6, 3.411e-7, 1.783e-6, -1.602e-6, 4.421e-7, 2.044e-6, -1.526e-6, 3.642e-7, 1.890e-6, -1.586e-6, 4.770e-7, 2.063e-6
0.572, -1.396e-6, 2.969e-7, 1.693e-6, -1.555e-6, 4.000e-7, 1.955e-6, -1.428e-6, 2.632e-7, 1.691e-6, -1.560e-6, 3.567e-7, 1.916e-6, -1.445e-6, 3.060e-7, 1.751e-6, -1.618e-6, 4.016e-7, 2.020e-6, -1.534e-6, 3.261e-7, 1.860e-6, -1.608e-6, 4.355e-7, 2.044e-6
0.568, -1.394e-6, 2.643e-7, 1.658e-6, -1.562e-6, 3.631e-7, 1.925e-6, -1.428e-6, 2.304e-7, 1.658e-6, -1.572e-6, 3.197e-7, 1.892e-6, -1.442e-6, 2.722e-7, 1.715e-6, -1.629e-6, 3.629e-7, 1.992e-6, -1.538e-6, 2.894e-7, 1.828e-6, -1.627e-6, 3.957e-7, 2.023e-6
0.564, -1.386e-6, 2.332e-7, 1.620e-6, -1.566e-6, 3.262e-7, 1.893e-6, -1.424e-6, 1.991e-7, 1.623e-6, -1.582e-6, 2.836e-7, 1.865e-6, -1.438e-6, 2.391e-7, 1.677e-6, -1.638e-6, 3.246e-7, 1.962e-6, -1.538e-6, 2.539e-7, 1.792e-6, -1.641e-6, 3.562e-7, 1.997e-6
0.560, -1.377e-6, 2.032e-7, 1.580e-6, -1.567e-6, 2.911e-7, 1.858e-6, -1.417e-6, 1.685e-7, 1.586e-6, -1.586e-6, 2.489e-7, 1.835e-6, -1.429e-6, 2.080e-7, 1.637e-6, -1.641e-6, 2.886e-7, 1.929e-6, -1.534e-6, 2.201e-7, 1.755e-6, -1.653e-6, 3.177e-7, 1.970e-6
0.556, -1.365e-6, 1.745e-7, 1.540e-6, -1.564e-6, 2.571e-7, 1.821e-6, -1.409e-6, 1.392e-7, 1.548e-6, -1.588e-6, 2.150e-7, 1.803e-6, -1.419e-6, 1.774e-7, 1.596e-6, -1.641e-6, 2.526e-7, 1.894e-6, -1.529e-6, 1.869e-7, 1.716e-6, -1.660e-6, 2.806e-7, 1.941e-6
0.552, -1.350e-6, 1.470e-7, 1.497e-6, -1.557e-6, 2.238e-7, 1.781e-6, -1.396e-6, 1.117e-7, 1.507e-6, -1.585e-6, 1.823e-7, 1.767e-6, -1.404e-6, 1.484e-7, 1.552e-6, -1.637e-6, 2.183e-7, 1.855e-6, -1.519e-6, 1.555e-7, 1.674e-6, -1.662e-6, 2.448e-7, 1.907e-6
0.548, -1.332e-6, 1.214e-7, 1.454e-6, -1.545e-6, 1.933e-7, 1.739e-6, -1.380e-6, 8.483e-8, 1.465e-6, -1.579e-6, 1.508e-7, 1.730e-6, -1.386e-6, 1.219e-7, 1.508e-6, -1.630e-6, 1.854e-7, 1.815e-6, -1.505e-6, 1.251e-7, 1.630e-6, -1.662e-6, 2.102e-7, 1.872e-6
0.544, -1.313e-6, 9.701e-8, 1.410e-6, -1.532e-6, 1.635e-7, 1.695e-6, -1.364e-6, 5.945e-8, 1.423e-6, -1.570e-6, 1.209e-7, 1.690e-6, -1.367e-6, 9.551e-8, 1.462e-6, -1.618e-6, 1.540e-7, 1.772e-6, -1.489e-6, 9.653e-8, 1.585e-6, -1.657e-6, 1.764e-7, 1.833e-6
0.540, -1.292e-6, 7.330e-8, 1.365e-6, -1.514e-6, 1.354e-7, 1.649e-6, -1.344e-6, 3.548e-8, 1.379e-6, -1.557e-6, 9.183e-8, 1.649e-6, -1.345e-6, 7.095e-8, 1.416e-6, -1.604e-6, 1.236e-7, 1.727e-6, -1.470e-6, 6.883e-8, 1.539e-6, -1.648e-6, 1.448e-7, 1.792e-6
0.536, -1.268e-6, 5.201e-8, 1.320e-6, -1.494e-6, 1.083e-7, 1.603e-6, -1.322e-6, 1.308e-8, 1.335e-6, -1.541e-6, 6.396e-8, 1.605e-6, -1.322e-6, 4.747e-8, 1.370e-6, -1.585e-6, 9.510e-8, 1.680e-6, -1.449e-6, 4.215e-8, 1.491e-6, -1.636e-6, 1.133e-7, 1.749e-6
0.532, -1.243e-6, 3.177e-8, 1.275e-6, -1.471e-6, 8.329e-8, 1.554e-6, -1.298e-6, -8.162e-9, 1.290e-6, -1.521e-6, 3.823e-8, 1.559e-6, -1.296e-6, 2.617e-8, 1.322e-6, -1.564e-6, 6.796e-8, 1.632e-6, -1.424e-6, 1.842e-8, 1.442e-6, -1.619e-6, 8.465e-8, 1.703e-6
0.528, -1.216e-6, 1.364e-8, 1.230e-6, -1.444e-6, 6.012e-8, 1.505e-6, -1.273e-6, -2.815e-8, 1.245e-6, -1.498e-6, 1.426e-8, 1.512e-6, -1.270e-6, 5.548e-9, 1.276e-6, -1.540e-6, 4.297e-8, 1.583e-6, -1.398e-6, -4.432e-9, 1.393e-6, -1.598e-6, 5.731e-8, 1.656e-6
0.524, -1.189e-6, -3.458e-9, 1.186e-6, -1.418e-6, 3.802e-8, 1.456e-6, -1.247e-6, -4.603e-8, 1.201e-6, -1.474e-6, -8.850e-9, 1.465e-6, -1.242e-6, -1.261e-8, 1.230e-6, -1.513e-6, 1.890e-8, 1.532e-6, -1.371e-6, -2.599e-8, 1.345e-6, -1.576e-6, 3.135e-8, 1.607e-6
0.520, -1.161e-6, -1.872e-8, 1.142e-6, -1.388e-6, 1.824e-8, 1.406e-6, -1.219e-6, -6.291e-8, 1.156e-6, -1.447e-6, -3.025e-8, 1.417e-6, -1.213e-6, -2.974e-8, 1.183e-6, -1.485e-6, -3.440e-9, 1.481e-6, -1.342e-6, -4.599e-8, 1.296e-6, -1.550e-6, 6.473e-9, 1.557e-6
0.516, -1.132e-6, -3.202e-8, 1.100e-6, -1.357e-6, -7.214e-11, 1.357e-6, -1.191e-6, -7.786e-8, 1.113e-6, -1.418e-6, -4.960e-8, 1.369e-6, -1.184e-6, -4.487e-8, 1.139e-6, -1.454e-6, -2.395e-8, 1.430e-6, -1.311e-6, -6.417e-8, 1.247e-6, -1.521e-6, -1.612e-8, 1.505e-6
0.512, -1.105e-6, -4.461e-8, 1.060e-6, -1.327e-6, -1.749e-8, 1.309e-6, -1.163e-6, -9.200e-8, 1.071e-6, -1.389e-6, -6.796e-8, 1.321e-6, -1.155e-6, -5.914e-8, 1.096e-6, -1.424e-6, -4.327e-8, 1.380e-6, -1.281e-6, -8.067e-8, 1.201e-6, -1.493e-6, -3.783e-8, 1.455e-6
0.508, -1.077e-6, -5.562e-8, 1.021e-6, -1.295e-6, -3.249e-8, 1.262e-6, -1.136e-6, -1.049e-7, 1.031e-6, -1.359e-6, -8.519e-8, 1.274e-6, -1.126e-6, -7.205e-8, 1.054e-6, -1.392e-6, -6.076e-8, 1.331e-6, -1.251e-6, -9.691e-8, 1.154e-6, -1.462e-6, -5.805e-8, 1.404e-6
0.504, -1.051e-6, -6.585e-8, 9.847e-7, -1.263e-6, -4.646e-8, 1.216e-6, -1.108e-6, -1.162e-7, 9.920e-7, -1.328e-6, -1.005e-7, 1.228e-6, -1.098e-6, -8.385e-8, 1.014e-6, -1.359e-6, -7.721e-8, 1.282e-6, -1.220e-6, -1.108e-7, 1.110e-6, -1.430e-6, -7.628e-8, 1.353e-6
0.500, -1.022e-6, -7.305e-8, 9.490e-7, -1.230e-6, -5.850e-8, 1.171e-6, -1.081e-6, -1.256e-7, 9.551e-7, -1.296e-6, -1.144e-7, 1.182e-6, -1.070e-6, -9.364e-8, 9.760e-7, -1.326e-6, -9.118e-8, 1.235e-6, -1.190e-6, -1.227e-7, 1.067e-6, -1.396e-6, -9.261e-8, 1.303e-6
0.496, -9.964e-7, -8.002e-8, 9.164e-7, -1.198e-6, -6.905e-8, 1.129e-6, -1.055e-6, -1.345e-7, 9.201e-7, -1.266e-6, -1.271e-7, 1.139e-6, -1.042e-6, -1.020e-7, 9.402e-7, -1.294e-6, -1.045e-7, 1.190e-6, -1.160e-6, -1.336e-7, 1.027e-6, -1.363e-6, -1.080e-7, 1.255e-6
0.492, -9.714e-7, -8.595e-8, 8.855e-7, -1.167e-6, -7.792e-8, 1.089e-6, -1.029e-6, -1.414e-7, 8.872e-7, -1.234e-6, -1.377e-7, 1.097e-6, -1.016e-6, -1.092e-7, 9.071e-7, -1.262e-6, -1.158e-7, 1.146e-6, -1.131e-6, -1.427e-7, 9.880e-7, -1.330e-6, -1.211e-7, 1.208e-6
0.488, -9.473e-7, -8.961e-8, 8.577e-7, -1.137e-6, -8.599e-8, 1.051e-6, -1.004e-6, -1.474e-7, 8.567e-7, -1.204e-6, -1.472e-7, 1.057e-6, -9.905e-7, -1.153e-7, 8.752e-7, -1.229e-6, -1.255e-7, 1.104e-6, -1.102e-6, -1.505e-7, 9.516e-7, -1.296e-6, -1.330e-7, 1.163e-6
0.484, -9.245e-7, -9.288e-8, 8.316e-7, -1.107e-6, -9.158e-8, 1.016e-6, -9.799e-7, -1.514e-7, 8.285e-7, -1.174e-6, -1.549e-7, 1.019e-6, -9.661e-7, -1.195e-7, 8.466e-7, -1.199e-6, -1.338e-7, 1.065e-6, -1.075e-6, -1.568e-7, 9.184e-7, -1.263e-6, -1.427e-7, 1.120e-6
0.480, -9.031e-7, -9.536e-8, 8.077e-7, -1.079e-6, -9.701e-8, 9.819e-7, -9.571e-7, -1.550e-7, 8.021e-7, -1.146e-6, -1.617e-7, 9.842e-7, -9.434e-7, -1.232e-7, 8.202e-7, -1.169e-6, -1.408e-7, 1.028e-6, -1.049e-6, -1.621e-7, 8.873e-7, -1.232e-6, -1.517e-7, 1.080e-6
0.476, -8.824e-7, -9.626e-8, 7.861e-7, -1.052e-6, -1.004e-7, 9.520e-7, -9.357e-7, -1.577e-7, 7.780e-7, -1.118e-6, -1.670e-7, 9.513e-7, -9.212e-7, -1.253e-7, 7.959e-7, -1.141e-6, -1.463e-7, 9.945e-7, -1.025e-6, -1.657e-7, 8.589e-7, -1.201e-6, -1.586e-7, 1.042e-6
0.472, -8.633e-7, -9.665e-8, 7.667e-7, -1.028e-6, -1.038e-7, 9.239e-7, -9.163e-7, -1.597e-7, 7.566e-7, -1.093e-6, -1.717e-7, 9.211e-7, -9.015e-7, -1.272e-7, 7.743e-7, -1.114e-6, -1.511e-7, 9.633e-7, -1.002e-6, -1.690e-7, 8.327e-7, -1.172e-6, -1.649e-7, 1.007e-6
0.468, -8.458e-7, -9.618e-8, 7.496e-7, -1.003e-6, -1.048e-7, 8.986e-7, -8.976e-7, -1.603e-7, 7.374e-7, -1.067e-6, -1.741e-7, 8.929e-7, -8.815e-7, -1.271e-7, 7.544e-7, -1.089e-6, -1.542e-7, 9.343e-7, -9.787e-7, -1.699e-7, 8.088e-7, -1.143e-6, -1.688e-7, 9.742e-7
0.464, -8.297e-7, -9.498e-8, 7.347e-7, -9.805e-7, -1.056e-7, 8.748e-7, -8.796e-7, -1.600e-7, 7.196e-7, -1.044e-6, -1.764e-7, 8.672e-7, -8.643e-7, -1.270e-7, 7.373e-7, -1.065e-6, -1.570e-7, 9.076e-7, -9.574e-7, -1.701e-7, 7.873e-7, -1.116e-6, -1.723e-7, 9.436e-7
0.460, -8.151e-7, -9.327e-8, 7.218e-7, -9.607e-7, -1.062e-7, 8.545e-7, -8.646e-7, -1.593e-7, 7.052e-7, -1.023e-6, -1.780e-7, 8.451e-7, -8.490e-7, -1.266e-7, 7.224e-7, -1.042e-6, -1.577e-7, 8.847e-7, -9.397e-7, -1.705e-7, 7.693e-7, -1.091e-6, -1.744e-7, 9.167e-7
0.456, -8.014e-7, -9.118e-8, 7.102e-7, -9.417e-7, -1.052e-7, 8.366e-7, -8.491e-7, -1.578e-7, 6.913e-7, -1.002e-6, -1.776e-7, 8.243e-7, -8.336e-7, -1.249e-7, 7.087e-7, -1.022e-6, -1.579e-7, 8.636e-7, -9.211e-7, -1.687e-7, 7.524e-7, -1.067e-6, -1.756e-7, 8.918e-7
0.452, -7.893e-7, -8.881e-8, 7.005e-7, -9.236e-7, -1.040e-7, 8.196e-7, -8.365e-7, -1.562e-7, 6.803e-7, -9.836e-7, -1.778e-7, 8.058e-7, -8.197e-7, -1.228e-7, 6.969e-7, -1.002e-6, -1.584e-7, 8.440e-7, -9.051e-7, -1.675e-7, 7.376e-7, -1.045e-6, -1.758e-7, 8.691e-7
0.448, -7.785e-7, -8.607e-8, 6.924e-7, -9.086e-7, -1.025e-7, 8.062e-7, -8.249e-7, -1.539e-7, 6.709e-7, -9.674e-7, -1.774e-7, 7.900e-7, -8.091e-7, -1.207e-7, 6.883e-7, -9.849e-7, -1.573e-7, 8.276e-7, -8.913e-7, -1.652e-7, 7.261e-7, -1.025e-6, -1.752e-7, 8.501e-7
0.444, -7.691e-7, -8.316e-8, 6.860e-7, -8.946e-7, -1.005e-7, 7.941e-7, -8.137e-7, -1.513e-7, 6.624e-7, -9.515e-7, -1.762e-7, 7.753e-7, -7.973e-7, -1.175e-7, 6.798e-7, -9.690e-7, -1.559e-7, 8.131e-7, -8.777e-7, -1.620e-7, 7.157e-7, -1.007e-6, -1.740e-7, 8.326e-7
0.440, -7.601e-7, -8.000e-8, 6.801e-7, -8.811e-7, -9.844e-8, 7.827e-7, -8.042e-7, -1.487e-7, 6.555e-7, -9.371e-7, -1.743e-7, 7.628e-7, -7.879e-7, -1.148e-7, 6.731e-7, -9.543e-7, -1.539e-7, 8.004e-7, -8.663e-7, -1.589e-7, 7.074e-7, -9.892e-7, -1.719e-7, 8.173e-7
0.436, -7.532e-7, -7.716e-8, 6.760e-7, -8.702e-7, -9.618e-8, 7.740e-7, -7.963e-7, -1.458e-7, 6.505e-7, -9.251e-7, -1.724e-7, 7.527e-7, -7.797e-7, -1.118e-7, 6.678e-7, -9.417e-7, -1.522e-7, 7.895e-7, -8.559e-7, -1.561e-7, 6.998e-7, -9.744e-7, -1.702e-7, 8.043e-7
0.432, -7.481e-7, -7.473e-8, 6.734e-7, -8.609e-7, -9.427e-8, 7.667e-7, -7.896e-7, -1.433e-7, 6.463e-7, -9.150e-7, -1.711e-7, 7.438e-7, -7.736e-7, -1.096e-7, 6.640e-7, -9.312e-7, -1.507e-7, 7.805e-7, -8.481e-7, -1.532e-7, 6.949e-7, -9.610e-7, -1.681e-7, 7.929e-7
0.428, -7.429e-7, -7.225e-8, 6.707e-7, -8.527e-7, -9.195e-8, 7.608e-7, -7.844e-7, -1.410e-7, 6.434e-7, -9.046e-7, -1.685e-7, 7.361e-7, -7.678e-7, -1.066e-7, 6.612e-7, -9.213e-7, -1.483e-7, 7.730e-7, -8.401e-7, -1.495e-7, 6.906e-7, -9.488e-7, -1.651e-7, 7.838e-7
0.424, -7.391e-7, -6.964e-8, 6.694e-7, -8.456e-7, -8.989e-8, 7.557e-7, -7.786e-7, -1.377e-7, 6.409e-7, -8.966e-7, -1.664e-7, 7.302e-7, -7.631e-7, -1.038e-7, 6.593e-7, -9.129e-7, -1.459e-7, 7.669e-7, -8.340e-7, -1.462e-7, 6.878e-7, -9.380e-7, -1.622e-7, 7.758e-7
0.420, -7.351e-7, -6.696e-8, 6.682e-7, -8.393e-7, -8.788e-8, 7.515e-7, -7.749e-7, -1.353e-7, 6.395e-7, -8.889e-7, -1.641e-7, 7.248e-7, -7.582e-7, -1.007e-7, 6.575e-7, -9.047e-7, -1.434e-7, 7.614e-7, -8.281e-7, -1.428e-7, 6.853e-7, -9.284e-7, -1.593e-7, 7.692e-7
0.416, -7.333e-7, -6.540e-8, 6.679e-7, -8.337e-7, -8.579e-8, 7.479e-7, -7.719e-7, -1.327e-7, 6.391e-7, -8.829e-7, -1.622e-7, 7.206e-7, -7.553e-7, -9.822e-8, 6.571e-7, -8.988e-7, -1.414e-7, 7.574e-7, -8.236e-7, -1.394e-7, 6.842e-7, -9.205e-7, -1.568e-7, 7.638e-7
0.412, -7.319e-7, -6.354e-8, 6.683e-7, -8.306e-7, -8.493e-8, 7.457e-7, -7.694e-7, -1.306e-7, 6.389e-7, -8.787e-7, -1.604e-7, 7.183e-7, -7.530e-7, -9.633e-8, 6.567e-7, -8.942e-7, -1.399e-7, 7.542e-7, -8.200e-7, -1.366e-7, 6.834e-7, -9.135e-7, -1.540e-7, 7.596e-7
0.408, -7.314e-7, -6.255e-8, 6.689e-7, -8.282e-7, -8.407e-8, 7.441e-7, -7.687e-7, -1.292e-7, 6.395e-7, -8.750e-7, -1.591e-7, 7.159e-7, -7.515e-7, -9.428e-8, 6.573e-7, -8.899e-7, -1.380e-7, 7.518e-7, -8.178e-7, -1.342e-7, 6.836e-7, -9.085e-7, -1.520e-7, 7.565e-7
0.404, -7.312e-7, -6.127e-8, 6.699e-7, -8.254e-7, -8.243e-8, 7.430e-7, -7.675e-7, -1.275e-7, 6.400e-7, -8.718e-7, -1.576e-7, 7.142e-7, -7.508e-7, -9.262e-8, 6.582e-7, -8.867e-7, -1.366e-7, 7.501e-7, -8.165e-7, -1.320e-7, 6.845e-7, -9.042e-7, -1.497e-7, 7.545e-7
0.400, -7.316e-7, -6.105e-8, 6.705e-7, -8.243e-7, -8.212e-8, 7.422e-7, -7.666e-7, -1.259e-7, 6.407e-7, -8.694e-7, -1.566e-7, 7.127e-7, -7.503e-7, -9.172e-8, 6.586e-7, -8.843e-7, -1.357e-7, 7.485e-7, -8.153e-7, -1.300e-7, 6.853e-7, -9.003e-7, -1.478e-7, 7.525e-7
0.396, -7.325e-7, -6.089e-8, 6.716e-7, -8.244e-7, -8.227e-8, 7.422e-7, -7.678e-7, -1.254e-7, 6.424e-7, -8.687e-7, -1.560e-7, 7.127e-7, -7.508e-7, -9.102e-8, 6.598e-7, -8.837e-7, -1.353e-7, 7.483e-7, -8.160e-7, -1.288e-7, 6.872e-7, -8.985e-7, -1.467e-7, 7.518e-7
0.392, -7.342e-7, -6.131e-8, 6.729e-7, -8.252e-7, -8.305e-8, 7.422e-7, -7.691e-7, -1.251e-7, 6.439e-7, -8.688e-7, -1.560e-7, 7.128e-7, -7.528e-7, -9.087e-8, 6.620e-7, -8.837e-7, -1.357e-7, 7.480e-7, -8.170e-7, -1.277e-7, 6.893e-7, -8.977e-7, -1.458e-7, 7.519e-7
0.388, -7.358e-7, -6.267e-8, 6.731e-7, -8.258e-7, -8.415e-8, 7.417e-7, -7.698e-7, -1.249e-7, 6.449e-7, -8.687e-7, -1.562e-7, 7.124e-7, -7.535e-7, -9.122e-8, 6.622e-7, -8.834e-7, -1.361e-7, 7.473e-7, -8.175e-7, -1.278e-7, 6.897e-7, -8.970e-7, -1.457e-7, 7.513e-7
0.384, -7.377e-7, -6.285e-8, 6.749e-7, -8.274e-7, -8.542e-8, 7.419e-7, -7.719e-7, -1.251e-7, 6.468e-7, -8.699e-7, -1.565e-7, 7.134e-7, -7.555e-7, -9.182e-8, 6.636e-7, -8.845e-7, -1.366e-7, 7.479e-7, -8.198e-7, -1.278e-7, 6.920e-7, -8.973e-7, -1.454e-7, 7.519e-7
0.380, -7.412e-7, -6.526e-8, 6.759e-7, -8.297e-7, -8.761e-8, 7.421e-7, -7.751e-7, -1.267e-7, 6.484e-7, -8.722e-7, -1.584e-7, 7.138e-7, -7.576e-7, -9.289e-8, 6.648e-7, -8.864e-7, -1.383e-7, 7.481e-7, -8.224e-7, -1.281e-7, 6.943e-7, -8.985e-7, -1.466e-7, 7.519e-7
0.376, -7.442e-7, -6.765e-8, 6.765e-7, -8.325e-7, -8.993e-8, 7.426e-7, -7.782e-7, -1.286e-7, 6.497e-7, -8.752e-7, -1.605e-7, 7.147e-7, -7.609e-7, -9.481e-8, 6.661e-7, -8.889e-7, -1.405e-7, 7.484e-7, -8.256e-7, -1.294e-7, 6.962e-7, -9.010e-7, -1.477e-7, 7.533e-7
0.372, -7.474e-7, -7.004e-8, 6.774e-7, -8.361e-7, -9.295e-8, 7.431e-7, -7.816e-7, -1.298e-7, 6.518e-7, -8.779e-7, -1.624e-7, 7.155e-7, -7.639e-7, -9.653e-8, 6.674e-7, -8.914e-7, -1.424e-7, 7.490e-7, -8.289e-7, -1.311e-7, 6.978e-7, -9.032e-7, -1.490e-7, 7.542e-7
0.368, -7.511e-7, -7.366e-8, 6.774e-7, -8.398e-7, -9.668e-8, 7.431e-7, -7.846e-7, -1.323e-7, 6.523e-7, -8.815e-7, -1.654e-7, 7.161e-7, -7.675e-7, -9.935e-8, 6.682e-7, -8.949e-7, -1.455e-7, 7.494e-7, -8.332e-7, -1.331e-7, 7.001e-7, -9.065e-7, -1.516e-7, 7.549e-7
0.364, -7.550e-7, -7.730e-8, 6.777e-7, -8.441e-7, -1.006e-7, 7.435e-7, -7.890e-7, -1.351e-7, 6.539e-7, -8.861e-7, -1.691e-7, 7.169e-7, -7.712e-7, -1.023e-7, 6.690e-7, -8.991e-7, -1.491e-7, 7.500e-7, -8.379e-7, -1.360e-7, 7.019e-7, -9.112e-7, -1.545e-7, 7.567e-7
0.360, -7.591e-7, -8.128e-8, 6.778e-7, -8.492e-7, -1.056e-7, 7.436e-7, -7.940e-7, -1.389e-7, 6.551e-7, -8.911e-7, -1.728e-7, 7.183e-7, -7.760e-7, -1.064e-7, 6.697e-7, -9.038e-7, -1.531e-7, 7.507e-7, -8.437e-7, -1.398e-7, 7.039e-7, -9.166e-7, -1.587e-7, 7.579e-7
0.356, -7.643e-7, -8.685e-8, 6.775e-7, -8.539e-7, -1.108e-7, 7.432e-7, -7.994e-7, -1.436e-7, 6.558e-7, -8.966e-7, -1.780e-7, 7.186e-7, -7.803e-7, -1.106e-7, 6.697e-7, -9.088e-7, -1.585e-7, 7.503e-7, -8.491e-7, -1.440e-7, 7.051e-7, -9.225e-7, -1.640e-7, 7.584e-7
0.352, -7.688e-7, -9.180e-8, 6.770e-7, -8.595e-7, -1.168e-7, 7.427e-7, -8.042e-7, -1.480e-7, 6.562e-7, -9.024e-7, -1.830e-7, 7.194e-7, -7.848e-7, -1.151e-7, 6.697e-7, -9.138e-7, -1.631e-7, 7.508e-7, -8.550e-7, -1.486e-7, 7.064e-7, -9.284e-7, -1.685e-7, 7.599e-7
0.348, -7.742e-7, -9.783e-8, 6.764e-7, -8.649e-7, -1.231e-7, 7.418e-7, -8.101e-7, -1.532e-7, 6.569e-7, -9.084e-7, -1.886e-7, 7.198e-7, -7.895e-7, -1.199e-7, 6.697e-7, -9.204e-7, -1.694e-7, 7.510e-7, -8.618e-7, -1.542e-7, 7.076e-7, -9.352e-7, -1.740e-7, 7.611e-7
0.344, -7.787e-7, -1.038e-7, 6.749e-7, -8.712e-7, -1.302e-7, 7.410e-7, -8.155e-7, -1.585e-7, 6.570e-7, -9.150e-7, -1.949e-7, 7.201e-7, -7.952e-7, -1.264e-7, 6.688e-7, -9.258e-7, -1.760e-7, 7.498e-7, -8.688e-7, -1.604e-7, 7.084e-7, -9.429e-7, -1.809e-7, 7.619e-7
0.340, -7.841e-7, -1.107e-7, 6.734e-7, -8.768e-7, -1.376e-7, 7.392e-7, -8.223e-7, -1.649e-7, 6.574e-7, -9.222e-7, -2.018e-7, 7.203e-7, -8.005e-7, -1.326e-7, 6.679e-7, -9.324e-7, -1.831e-7, 7.494e-7, -8.761e-7, -1.670e-7, 7.091e-7, -9.507e-7, -1.882e-7, 7.625e-7
0.336, -7.898e-7, -1.183e-7, 6.716e-7, -8.830e-7, -1.456e-7, 7.374e-7, -8.282e-7, -1.717e-7, 6.565e-7, -9.293e-7, -2.100e-7, 7.193e-7, -8.065e-7, -1.399e-7, 6.666e-7, -9.392e-7, -1.906e-7, 7.486e-7, -8.836e-7, -1.742e-7, 7.094e-7, -9.584e-7, -1.960e-7, 7.624e-7
0.332, -7.956e-7, -1.265e-7, 6.691e-7, -8.898e-7, -1.544e-7, 7.354e-7, -8.360e-7, -1.796e-7, 6.563e-7, -9.375e-7, -2.181e-7, 7.194e-7, -8.131e-7, -1.471e-7, 6.660e-7, -9.474e-7, -1.994e-7, 7.480e-7, -8.918e-7, -1.826e-7, 7.092e-7, -9.681e-7, -2.049e-7, 7.632e-7
