0.612, -1.275e-6, 6.846e-7, 1.960e-6, -1.318e-6, 8.323e-7, 2.151e-6, -1.282e-6, 6.587e-7, 1.940e-6, -1.301e-6, 7.876e-7, 2.088e-6, -1.327e-6, 7.455e-7, 2.073e-6, -1.374e-6, 8.897e-7, 2.264e-6, -1.328e-6, 7.385e-7, 2.067e-6, -1.291e-6, 8.679e-7, 2.159e-6
0.608, -1.298e-6, 6.439e-7, 1.942e-6, -1.350e-6, 7.905e-7, 2.141e-6, -1.308e-6, 6.179e-7, 1.926e-6, -1.334e-6, 7.460e-7, 2.080e-6, -1.353e-6, 7.029e-7, 2.056e-6, -1.410e-6, 8.456e-7, 2.255e-6, -1.358e-6, 6.963e-7, 2.054e-6, -1.327e-6, 8.271e-7, 2.154e-6
0.604, -1.320e-6, 6.043e-7, 1.924e-6, -1.382e-6, 7.476e-7, 2.129e-6, -1.332e-6, 5.783e-7, 1.910e-6, -1.368e-6, 7.049e-7, 2.073e-6, -1.379e-6, 6.598e-7, 2.038e-6, -1.445e-6, 8.008e-7, 2.246e-6, -1.387e-6, 6.544e-7, 2.041e-6, -1.363e-6, 7.854e-7, 2.148e-6
0.600, -1.340e-6, 5.644e-7, 1.904e-6, -1.412e-6, 7.044e-7, 2.117e-6, -1.355e-6, 5.378e-7, 1.893e-6, -1.400e-6, 6.628e-7, 2.063e-6, -1.401e-6, 6.179e-7, 2.019e-6, -1.479e-6, 7.559e-7, 2.235e-6, -1.413e-6, 6.123e-7, 2.026e-6, -1.398e-6, 7.428e-7, 2.141e-6
0.596, -1.356e-6, 5.250e-7, 1.881e-6, -1.440e-6, 6.612e-7, 2.102e-6, -1.374e-6, 4.986e-7, 1.873e-6, -1.430e-6, 6.210e-7, 2.051e-6, -1.421e-6, 5.759e-7, 1.997e-6, -1.510e-6, 7.112e-7, 2.222e-6, -1.439e-6, 5.701e-7, 2.009e-6, -1.433e-6, 7.002e-7, 2.133e-6
0.592, -1.372e-6, 4.860e-7, 1.858e-6, -1.468e-6, 6.179e-7, 2.086e-6, -1.392e-6, 4.595e-7, 1.851e-6, -1.459e-6, 5.785e-7, 2.038e-6, -1.439e-6, 5.340e-7, 1.973e-6, -1.541e-6, 6.662e-7, 2.207e-6, -1.461e-6, 5.278e-7, 1.989e-6, -1.467e-6, 6.566e-7, 2.123e-6
0.588, -1.384e-6, 4.479e-7, 1.832e-6, -1.492e-6, 5.761e-7, 2.068e-6, -1.409e-6, 4.207e-7, 1.829e-6, -1.488e-6, 5.369e-7, 2.025e-6, -1.454e-6, 4.937e-7, 1.948e-6, -1.570e-6, 6.213e-7, 2.191e-6, -1.482e-6, 4.870e-7, 1.969e-6, -1.499e-6, 6.136e-7, 2.113e-6
0.584, -1.394e-6, 4.109e-7, 1.805e-6, -1.513e-6, 5.344e-7, 2.048e-6, -1.420e-6, 3.835e-7, 1.804e-6, -1.513e-6, 4.960e-7, 2.009e-6, -1.465e-6, 4.540e-7, 1.919e-6, -1.595e-6, 5.777e-7, 2.173e-6, -1.500e-6, 4.464e-7, 1.946e-6, -1.529e-6, 5.711e-7, 2.100e-6
0.580, -1.399e-6, 3.751e-7, 1.774e-6, -1.532e-6, 4.932e-7, 2.025e-6, -1.429e-6, 3.472e-7, 1.776e-6, -1.534e-6, 4.555e-7, 1.990e-6, -1.474e-6, 4.151e-7, 1.889e-6, -1.618e-6, 5.343e-7, 2.152e-6, -1.513e-6, 4.070e-7, 1.920e-6, -1.557e-6, 5.285e-7, 2.086e-6
0.576, -1.403e-6, 3.387e-7, 1.742e-6, -1.547e-6, 4.531e-7, 2.000e-6, -1.436e-6, 3.109e-7, 1.747e-6, -1.554e-6, 4.153e-7, 1.969e-6, -1.479e-6, 3.778e-7, 1.857e-6, -1.638e-6, 4.911e-7, 2.129e-6, -1.525e-6, 3.681e-7, 1.894e-6, -1.582e-6, 4.866e-7, 2.069e-6
0.572, -1.403e-6, 3.045e-7, 1.708e-6, -1.560e-6, 4.133e-7, 1.973e-6, -1.440e-6, 2.758e-7, 1.716e-6, -1.571e-6, 3.755e-7, 1.947e-6, -1.481e-6, 3.406e-7, 1.822e-6, -1.655e-6, 4.491e-7, 2.104e-6, -1.533e-6, 3.296e-7, 1.863e-6, -1.605e-6, 4.452e-7, 2.050e-6
0.568, -1.400e-6, 2.714e-7, 1.672e-6, -1.568e-6, 3.746e-7, 1.943e-6, -1.440e-6, 2.412e-7, 1.681e-6, -1.584e-6, 3.371e-7, 1.921e-6, -1.480e-6, 3.047e-7, 1.784e-6, -1.667e-6, 4.082e-7, 2.075e-6, -1.538e-6, 2.923e-7, 1.831e-6, -1.625e-6, 4.036e-7, 2.028e-6
0.564, -1.394e-6, 2.391e-7, 1.633e-6, -1.572e-6, 3.379e-7, 1.910e-6, -1.436e-6, 2.090e-7, 1.645e-6, -1.592e-6, 3.003e-7, 1.892e-6, -1.474e-6, 2.710e-7, 1.745e-6, -1.675e-6, 3.688e-7, 2.044e-6, -1.539e-6, 2.570e-7, 1.796e-6, -1.640e-6, 3.643e-7, 2.004e-6
0.560, -1.385e-6, 2.085e-7, 1.593e-6, -1.573e-6, 3.017e-7, 1.875e-6, -1.430e-6, 1.772e-7, 1.607e-6, -1.598e-6, 2.637e-7, 1.862e-6, -1.466e-6, 2.374e-7, 1.704e-6, -1.681e-6, 3.296e-7, 2.010e-6, -1.536e-6, 2.217e-7, 1.758e-6, -1.652e-6, 3.252e-7, 1.977e-6
0.556, -1.373e-6, 1.790e-7, 1.552e-6, -1.570e-6, 2.671e-7, 1.838e-6, -1.420e-6, 1.467e-7, 1.567e-6, -1.600e-6, 2.285e-7, 1.828e-6, -1.455e-6, 2.061e-7, 1.661e-6, -1.681e-6, 2.927e-7, 1.974e-6, -1.529e-6, 1.887e-7, 1.718e-6, -1.659e-6, 2.879e-7, 1.947e-6
0.552, -1.358e-6, 1.508e-7, 1.509e-6, -1.564e-6, 2.333e-7, 1.797e-6, -1.408e-6, 1.171e-7, 1.525e-6, -1.598e-6, 1.943e-7, 1.792e-6, -1.440e-6, 1.756e-7, 1.615e-6, -1.678e-6, 2.563e-7, 1.934e-6, -1.520e-6, 1.565e-7, 1.676e-6, -1.662e-6, 2.513e-7, 1.914e-6
0.548, -1.339e-6, 1.244e-7, 1.464e-6, -1.553e-6, 2.018e-7, 1.754e-6, -1.392e-6, 8.975e-8, 1.481e-6, -1.591e-6, 1.620e-7, 1.753e-6, -1.422e-6, 1.469e-7, 1.569e-6, -1.669e-6, 2.222e-7, 1.892e-6, -1.506e-6, 1.258e-7, 1.632e-6, -1.662e-6, 2.161e-7, 1.878e-6
0.544, -1.319e-6, 9.963e-8, 1.419e-6, -1.539e-6, 1.707e-7, 1.710e-6, -1.374e-6, 6.318e-8, 1.437e-6, -1.582e-6, 1.303e-7, 1.712e-6, -1.402e-6, 1.193e-7, 1.522e-6, -1.658e-6, 1.893e-7, 1.848e-6, -1.490e-6, 9.625e-8, 1.586e-6, -1.657e-6, 1.820e-7, 1.839e-6
0.540, -1.297e-6, 7.585e-8, 1.373e-6, -1.522e-6, 1.422e-7, 1.664e-6, -1.354e-6, 3.805e-8, 1.392e-6, -1.569e-6, 1.002e-7, 1.669e-6, -1.380e-6, 9.372e-8, 1.473e-6, -1.643e-6, 1.573e-7, 1.801e-6, -1.471e-6, 6.838e-8, 1.539e-6, -1.648e-6, 1.498e-7, 1.798e-6
0.536, -1.274e-6, 5.276e-8, 1.327e-6, -1.503e-6, 1.139e-7, 1.617e-6, -1.332e-6, 1.407e-8, 1.346e-6, -1.553e-6, 7.112e-8, 1.624e-6, -1.356e-6, 6.888e-8, 1.425e-6, -1.626e-6, 1.270e-7, 1.753e-6, -1.450e-6, 4.139e-8, 1.491e-6, -1.637e-6, 1.175e-7, 1.755e-6
0.532, -1.249e-6, 3.221e-8, 1.282e-6, -1.479e-6, 8.850e-8, 1.567e-6, -1.308e-6, -8.654e-9, 1.300e-6, -1.533e-6, 4.405e-8, 1.577e-6, -1.329e-6, 4.711e-8, 1.376e-6, -1.603e-6, 9.890e-8, 1.702e-6, -1.425e-6, 1.674e-8, 1.442e-6, -1.621e-6, 8.871e-8, 1.709e-6
0.528, -1.223e-6, 1.269e-8, 1.236e-6, -1.453e-6, 6.441e-8, 1.517e-6, -1.282e-6, -2.964e-8, 1.252e-6, -1.510e-6, 1.812e-8, 1.528e-6, -1.301e-6, 2.525e-8, 1.327e-6, -1.579e-6, 7.208e-8, 1.651e-6, -1.400e-6, -7.227e-9, 1.392e-6, -1.601e-6, 5.979e-8, 1.661e-6
0.524, -1.196e-6, -4.748e-9, 1.191e-6, -1.426e-6, 4.117e-8, 1.467e-6, -1.255e-6, -4.883e-8, 1.207e-6, -1.486e-6, -6.311e-9, 1.480e-6, -1.273e-6, 6.030e-9, 1.279e-6, -1.552e-6, 4.702e-8, 1.599e-6, -1.373e-6, -2.934e-8, 1.344e-6, -1.580e-6, 3.315e-8, 1.613e-6
0.520, -1.167e-6, -2.076e-8, 1.146e-6, -1.397e-6, 2.036e-8, 1.417e-6, -1.227e-6, -6.704e-8, 1.160e-6, -1.459e-6, -2.892e-8, 1.431e-6, -1.243e-6, -1.163e-8, 1.231e-6, -1.523e-6, 2.338e-8, 1.546e-6, -1.344e-6, -4.991e-8, 1.294e-6, -1.554e-6, 8.176e-9, 1.562e-6
0.516, -1.138e-6, -3.530e-8, 1.103e-6, -1.366e-6, 1.069e-9, 1.367e-6, -1.198e-6, -8.342e-8, 1.115e-6, -1.430e-6, -4.982e-8, 1.380e-6, -1.212e-6, -2.805e-8, 1.184e-6, -1.491e-6, 1.697e-9, 1.493e-6, -1.313e-6, -6.845e-8, 1.245e-6, -1.526e-6, -1.515e-8, 1.511e-6
0.512, -1.110e-6, -4.899e-8, 1.061e-6, -1.335e-6, -1.663e-8, 1.318e-6, -1.171e-6, -9.946e-8, 1.072e-6, -1.401e-6, -7.020e-8, 1.331e-6, -1.182e-6, -4.265e-8, 1.139e-6, -1.460e-6, -1.869e-8, 1.441e-6, -1.283e-6, -8.627e-8, 1.197e-6, -1.497e-6, -3.797e-8, 1.459e-6
0.508, -1.082e-6, -6.074e-8, 1.021e-6, -1.303e-6, -3.344e-8, 1.270e-6, -1.142e-6, -1.132e-7, 1.029e-6, -1.370e-6, -8.839e-8, 1.282e-6, -1.152e-6, -5.616e-8, 1.095e-6, -1.427e-6, -3.735e-8, 1.390e-6, -1.252e-6, -1.023e-7, 1.150e-6, -1.466e-6, -5.880e-8, 1.408e-6
0.504, -1.054e-6, -7.097e-8, 9.835e-7, -1.271e-6, -4.860e-8, 1.223e-6, -1.114e-6, -1.262e-7, 9.882e-7, -1.340e-6, -1.061e-7, 1.234e-6, -1.122e-6, -6.812e-8, 1.054e-6, -1.393e-6, -5.422e-8, 1.339e-6, -1.222e-6, -1.169e-7, 1.105e-6, -1.434e-6, -7.780e-8, 1.357e-6
0.500, -1.027e-6, -8.009e-8, 9.473e-7, -1.239e-6, -6.134e-8, 1.177e-6, -1.086e-6, -1.373e-7, 9.491e-7, -1.307e-6, -1.212e-7, 1.186e-6, -1.092e-6, -7.821e-8, 1.014e-6, -1.359e-6, -6.918e-8, 1.290e-6, -1.191e-6, -1.297e-7, 1.061e-6, -1.401e-6, -9.533e-8, 1.306e-6
0.496, -1.000e-6, -8.721e-8, 9.130e-7, -1.207e-6, -7.325e-8, 1.133e-6, -1.059e-6, -1.471e-7, 9.123e-7, -1.275e-6, -1.353e-7, 1.140e-6, -1.065e-6, -8.717e-8, 9.775e-7, -1.325e-6, -8.298e-8, 1.242e-6, -1.162e-6, -1.416e-7, 1.020e-6, -1.368e-6, -1.116e-7, 1.257e-6
0.492, -9.751e-7, -9.361e-8, 8.814e-7, -1.176e-6, -8.346e-8, 1.092e-6, -1.034e-6, -1.564e-7, 8.772e-7, -1.244e-6, -1.484e-7, 1.096e-6, -1.037e-6, -9.449e-8, 9.422e-7, -1.292e-6, -9.527e-8, 1.197e-6, -1.132e-6, -1.517e-7, 9.802e-7, -1.336e-6, -1.266e-7, 1.209e-6
0.488, -9.513e-7, -9.905e-8, 8.522e-7, -1.144e-6, -9.198e-8, 1.052e-6, -1.007e-6, -1.632e-7, 8.441e-7, -1.214e-6, -1.594e-7, 1.054e-6, -1.010e-6, -1.006e-7, 9.095e-7, -1.259e-6, -1.056e-7, 1.153e-6, -1.104e-6, -1.610e-7, 9.430e-7, -1.302e-6, -1.391e-7, 1.163e-6
0.484, -9.269e-7, -1.025e-7, 8.244e-7, -1.115e-6, -9.905e-8, 1.016e-6, -9.834e-7, -1.697e-7, 8.137e-7, -1.183e-6, -1.691e-7, 1.014e-6, -9.851e-7, -1.055e-7, 8.796e-7, -1.227e-6, -1.139e-7, 1.113e-6, -1.076e-6, -1.681e-7, 9.078e-7, -1.269e-6, -1.502e-7, 1.119e-6
0.480, -9.061e-7, -1.058e-7, 8.003e-7, -1.087e-6, -1.053e-7, 9.813e-7, -9.600e-7, -1.746e-7, 7.854e-7, -1.154e-6, -1.776e-7, 9.766e-7, -9.615e-7, -1.089e-7, 8.526e-7, -1.197e-6, -1.218e-7, 1.075e-6, -1.050e-6, -1.742e-7, 8.762e-7, -1.238e-6, -1.603e-7, 1.078e-6
0.476, -8.849e-7, -1.076e-7, 7.773e-7, -1.060e-6, -1.103e-7, 9.496e-7, -9.384e-7, -1.788e-7, 7.596e-7, -1.127e-6, -1.853e-7, 9.417e-7, -9.381e-7, -1.111e-7, 8.270e-7, -1.167e-6, -1.281e-7, 1.039e-6, -1.026e-6, -1.795e-7, 8.463e-7, -1.207e-6, -1.689e-7, 1.038e-6
0.472, -8.656e-7, -1.085e-7, 7.571e-7, -1.034e-6, -1.137e-7, 9.206e-7, -9.174e-7, -1.816e-7, 7.359e-7, -1.100e-6, -1.916e-7, 9.088e-7, -9.170e-7, -1.126e-7, 8.045e-7, -1.139e-6, -1.326e-7, 1.007e-6, -1.001e-6, -1.828e-7, 8.187e-7, -1.178e-6, -1.758e-7, 1.002e-6
0.468, -8.478e-7, -1.087e-7, 7.391e-7, -1.011e-6, -1.168e-7, 8.942e-7, -8.989e-7, -1.839e-7, 7.150e-7, -1.075e-6, -1.961e-7, 8.787e-7, -8.974e-7, -1.128e-7, 7.846e-7, -1.113e-6, -1.360e-7, 9.770e-7, -9.799e-7, -1.857e-7, 7.943e-7, -1.149e-6, -1.814e-7, 9.678e-7
0.464, -8.310e-7, -1.085e-7, 7.225e-7, -9.879e-7, -1.182e-7, 8.698e-7, -8.807e-7, -1.852e-7, 6.955e-7, -1.051e-6, -2.004e-7, 8.509e-7, -8.798e-7, -1.126e-7, 7.672e-7, -1.088e-6, -1.386e-7, 9.497e-7, -9.586e-7, -1.867e-7, 7.718e-7, -1.123e-6, -1.862e-7, 9.365e-7
0.460, -8.162e-7, -1.074e-7, 7.088e-7, -9.674e-7, -1.193e-7, 8.481e-7, -8.645e-7, -1.858e-7, 6.787e-7, -1.030e-6, -2.031e-7, 8.266e-7, -8.625e-7, -1.111e-7, 7.515e-7, -1.066e-6, -1.403e-7, 9.256e-7, -9.402e-7, -1.875e-7, 7.527e-7, -1.098e-6, -1.894e-7, 9.082e-7
0.456, -8.026e-7, -1.060e-7, 6.966e-7, -9.480e-7, -1.197e-7, 8.283e-7, -8.492e-7, -1.858e-7, 6.634e-7, -1.009e-6, -2.054e-7, 8.033e-7, -8.482e-7, -1.100e-7, 7.382e-7, -1.044e-6, -1.406e-7, 9.030e-7, -9.219e-7, -1.875e-7, 7.344e-7, -1.074e-6, -1.916e-7, 8.822e-7
0.452, -7.894e-7, -1.035e-7, 6.858e-7, -9.304e-7, -1.195e-7, 8.109e-7, -8.353e-7, -1.851e-7, 6.502e-7, -9.896e-7, -2.066e-7, 7.829e-7, -8.340e-7, -1.077e-7, 7.263e-7, -1.023e-6, -1.400e-7, 8.834e-7, -9.058e-7, -1.866e-7, 7.192e-7, -1.052e-6, -1.935e-7, 8.585e-7
0.448, -7.792e-7, -1.019e-7, 6.774e-7, -9.142e-7, -1.183e-7, 7.959e-7, -8.226e-7, -1.836e-7, 6.390e-7, -9.721e-7, -2.073e-7, 7.647e-7, -8.215e-7, -1.049e-7, 7.167e-7, -1.005e-6, -1.391e-7, 8.659e-7, -8.911e-7, -1.851e-7, 7.060e-7, -1.031e-6, -1.935e-7, 8.378e-7
0.444, -7.691e-7, -9.920e-8, 6.699e-7, -8.995e-7, -1.170e-7, 7.825e-7, -8.108e-7, -1.818e-7, 6.289e-7, -9.556e-7, -2.069e-7, 7.486e-7, -8.103e-7, -1.017e-7, 7.086e-7, -9.884e-7, -1.375e-7, 8.509e-7, -8.779e-7, -1.826e-7, 6.953e-7, -1.012e-6, -1.929e-7, 8.192e-7
0.440, -7.604e-7, -9.638e-8, 6.640e-7, -8.870e-7, -1.156e-7, 7.714e-7, -8.021e-7, -1.805e-7, 6.216e-7, -9.409e-7, -2.062e-7, 7.347e-7, -8.008e-7, -9.848e-8, 7.024e-7, -9.743e-7, -1.359e-7, 8.384e-7, -8.656e-7, -1.802e-7, 6.854e-7, -9.949e-7, -1.925e-7, 8.025e-7
0.436, -7.523e-7, -9.353e-8, 6.587e-7, -8.743e-7, -1.136e-7, 7.607e-7, -7.925e-7, -1.777e-7, 6.149e-7, -9.279e-7, -2.054e-7, 7.225e-7, -7.917e-7, -9.476e-8, 6.969e-7, -9.602e-7, -1.334e-7, 8.268e-7, -8.552e-7, -1.775e-7, 6.777e-7, -9.794e-7, -1.910e-7, 7.884e-7
0.432, -7.472e-7, -9.150e-8, 6.557e-7, -8.655e-7, -1.122e-7, 7.532e-7, -7.852e-7, -1.759e-7, 6.093e-7, -9.170e-7, -2.048e-7, 7.122e-7, -7.857e-7, -9.261e-8, 6.931e-7, -9.498e-7, -1.322e-7, 8.176e-7, -8.468e-7, -1.751e-7, 6.717e-7, -9.661e-7, -1.897e-7, 7.764e-7
0.428, -7.420e-7, -8.934e-8, 6.526e-7, -8.566e-7, -1.105e-7, 7.461e-7, -7.789e-7, -1.737e-7, 6.052e-7, -9.069e-7, -2.036e-7, 7.032e-7, -7.796e-7, -8.928e-8, 6.903e-7, -9.392e-7, -1.293e-7, 8.099e-7, -8.382e-7, -1.717e-7, 6.665e-7, -9.534e-7, -1.875e-7, 7.659e-7
0.424, -7.371e-7, -8.643e-8, 6.507e-7, -8.490e-7, -1.087e-7, 7.403e-7, -7.737e-7, -1.714e-7, 6.023e-7, -8.975e-7, -2.019e-7, 6.956e-7, -7.741e-7, -8.614e-8, 6.879e-7, -9.296e-7, -1.264e-7, 8.032e-7, -8.314e-7, -1.684e-7, 6.629e-7, -9.424e-7, -1.853e-7, 7.572e-7
0.420, -7.342e-7, -8.476e-8, 6.494e-7, -8.430e-7, -1.070e-7, 7.360e-7, -7.689e-7, -1.693e-7, 5.996e-7, -8.900e-7, -2.003e-7, 6.897e-7, -7.702e-7, -8.303e-8, 6.872e-7, -9.221e-7, -1.243e-7, 7.979e-7, -8.258e-7, -1.652e-7, 6.606e-7, -9.331e-7, -1.830e-7, 7.501e-7
0.416, -7.320e-7, -8.284e-8, 6.492e-7, -8.378e-7, -1.057e-7, 7.320e-7, -7.656e-7, -1.672e-7, 5.984e-7, -8.834e-7, -1.990e-7, 6.845e-7, -7.668e-7, -8.007e-8, 6.867e-7, -9.161e-7, -1.223e-7, 7.938e-7, -8.210e-7, -1.623e-7, 6.587e-7, -9.249e-7, -1.810e-7, 7.439e-7
0.412, -7.304e-7, -8.136e-8, 6.490e-7, -8.334e-7, -1.040e-7, 7.294e-7, -7.625e-7, -1.650e-7, 5.975e-7, -8.774e-7, -1.973e-7, 6.801e-7, -7.643e-7, -7.801e-8, 6.863e-7, -9.107e-7, -1.206e-7, 7.901e-7, -8.176e-7, -1.603e-7, 6.573e-7, -9.182e-7, -1.786e-7, 7.396e-7
0.408, -7.292e-7, -7.980e-8, 6.494e-7, -8.308e-7, -1.030e-7, 7.277e-7, -7.605e-7, -1.634e-7, 5.971e-7, -8.740e-7, -1.964e-7, 6.776e-7, -7.641e-7, -7.639e-8, 6.877e-7, -9.071e-7, -1.188e-7, 7.883e-7, -8.155e-7, -1.576e-7, 6.578e-7, -9.121e-7, -1.764e-7, 7.357e-7
0.404, -7.281e-7, -7.878e-8, 6.493e-7, -8.277e-7, -1.020e-7, 7.257e-7, -7.584e-7, -1.617e-7, 5.967e-7, -8.692e-7, -1.948e-7, 6.745e-7, -7.623e-7, -7.418e-8, 6.882e-7, -9.032e-7, -1.171e-7, 7.862e-7, -8.120e-7, -1.543e-7, 6.578e-7, -9.066e-7, -1.739e-7, 7.327e-7
0.400, -7.284e-7, -7.817e-8, 6.502e-7, -8.268e-7, -1.023e-7, 7.245e-7, -7.579e-7, -1.604e-7, 5.975e-7, -8.679e-7, -1.948e-7, 6.731e-7, -7.624e-7, -7.305e-8, 6.894e-7, -9.015e-7, -1.166e-7, 7.849e-7, -8.117e-7, -1.531e-7, 6.586e-7, -9.037e-7, -1.731e-7, 7.306e-7
0.396, -7.297e-7, -7.816e-8, 6.515e-7, -8.258e-7, -1.019e-7, 7.239e-7, -7.582e-7, -1.597e-7, 5.986e-7, -8.661e-7, -1.941e-7, 6.720e-7, -7.627e-7, -7.237e-8, 6.903e-7, -9.003e-7, -1.158e-7, 7.844e-7, -8.120e-7, -1.516e-7, 6.603e-7, -9.011e-7, -1.718e-7, 7.293e-7
0.392, -7.306e-7, -7.849e-8, 6.521e-7, -8.265e-7, -1.031e-7, 7.234e-7, -7.586e-7, -1.589e-7, 5.997e-7, -8.649e-7, -1.937e-7, 6.712e-7, -7.643e-7, -7.248e-8, 6.919e-7, -8.995e-7, -1.157e-7, 7.838e-7, -8.127e-7, -1.510e-7, 6.617e-7, -8.994e-7, -1.713e-7, 7.281e-7
0.388, -7.320e-7, -7.950e-8, 6.525e-7, -8.258e-7, -1.035e-7, 7.223e-7, -7.595e-7, -1.588e-7, 6.007e-7, -8.640e-7, -1.937e-7, 6.703e-7, -7.652e-7, -7.256e-8, 6.927e-7, -8.999e-7, -1.165e-7, 7.834e-7, -8.130e-7, -1.504e-7, 6.626e-7, -8.982e-7, -1.706e-7, 7.276e-7
0.384, -7.345e-7, -8.050e-8, 6.540e-7, -8.283e-7, -1.057e-7, 7.226e-7, -7.612e-7, -1.591e-7, 6.021e-7, -8.659e-7, -1.951e-7, 6.708e-7, -7.681e-7, -7.340e-8, 6.947e-7, -9.011e-7, -1.175e-7, 7.836e-7, -8.154e-7, -1.503e-7, 6.651e-7, -8.988e-7, -1.708e-7, 7.280e-7
0.380, -7.368e-7, -8.187e-8, 6.549e-7, -8.297e-7, -1.066e-7, 7.231e-7, -7.630e-7, -1.597e-7, 6.033e-7, -8.660e-7, -1.956e-7, 6.703e-7, -7.700e-7, -7.417e-8, 6.958e-7, -9.027e-7, -1.189e-7, 7.838e-7, -8.171e-7, -1.503e-7, 6.668e-7, -9.000e-7, -1.714e-7, 7.286e-7
0.376, -7.403e-7, -8.430e-8, 6.560e-7, -8.325e-7, -1.093e-7, 7.233e-7, -7.658e-7, -1.606e-7, 6.052e-7, -8.685e-7, -1.972e-7, 6.713e-7, -7.735e-7, -7.601e-8, 6.975e-7, -9.056e-7, -1.208e-7, 7.848e-7, -8.208e-7, -1.513e-7, 6.695e-7, -9.017e-7, -1.723e-7, 7.294e-7
0.372, -7.430e-7, -8.672e-8, 6.563e-7, -8.355e-7, -1.119e-7, 7.235e-7, -7.685e-7, -1.624e-7, 6.061e-7, -8.711e-7, -1.995e-7, 6.716e-7, -7.766e-7, -7.821e-8, 6.984e-7, -9.082e-7, -1.237e-7, 7.845e-7, -8.232e-7, -1.522e-7, 6.710e-7, -9.035e-7, -1.737e-7, 7.298e-7
0.368, -7.463e-7, -8.948e-8, 6.569e-7, -8.390e-7, -1.160e-7, 7.230e-7, -7.720e-7, -1.645e-7, 6.075e-7, -8.734e-7, -2.016e-7, 6.717e-7, -7.804e-7, -8.088e-8, 6.995e-7, -9.117e-7, -1.265e-7, 7.851e-7, -8.270e-7, -1.544e-7, 6.726e-7, -9.069e-7, -1.760e-7, 7.309e-7
0.364, -7.501e-7, -9.305e-8, 6.571e-7, -8.429e-7, -1.195e-7, 7.234e-7, -7.765e-7, -1.674e-7, 6.091e-7, -8.773e-7, -2.047e-7, 6.726e-7, -7.847e-7, -8.463e-8, 7.000e-7, -9.160e-7, -1.302e-7, 7.858e-7, -8.324e-7, -1.574e-7, 6.750e-7, -9.109e-7, -1.787e-7, 7.322e-7
0.360, -7.536e-7, -9.686e-8, 6.568e-7, -8.469e-7, -1.239e-7, 7.230e-7, -7.797e-7, -1.703e-7, 6.094e-7, -8.812e-7, -2.081e-7, 6.731e-7, -7.878e-7, -8.756e-8, 7.003e-7, -9.199e-7, -1.344e-7, 7.855e-7, -8.366e-7, -1.602e-7, 6.763e-7, -9.155e-7, -1.825e-7, 7.330e-7
0.356, -7.583e-7, -1.016e-7, 6.567e-7, -8.506e-7, -1.284e-7, 7.222e-7, -7.834e-7, -1.731e-7, 6.103e-7, -8.852e-7, -2.120e-7, 6.731e-7, -7.932e-7, -9.262e-8, 7.006e-7, -9.248e-7, -1.390e-7, 7.858e-7, -8.420e-7, -1.638e-7, 6.783e-7, -9.200e-7, -1.860e-7, 7.341e-7
0.352, -7.622e-7, -1.062e-7, 6.561e-7, -8.552e-7, -1.334e-7, 7.218e-7, -7.886e-7, -1.772e-7, 6.114e-7, -8.906e-7, -2.166e-7, 6.740e-7, -7.976e-7, -9.693e-8, 7.007e-7, -9.308e-7, -1.446e-7, 7.862e-7, -8.478e-7, -1.686e-7, 6.792e-7, -9.252e-7, -1.905e-7, 7.346e-7
0.348, -7.666e-7, -1.115e-7, 6.551e-7, -8.604e-7, -1.398e-7, 7.206e-7, -7.938e-7, -1.818e-7, 6.120e-7, -8.954e-7, -2.215e-7, 6.739e-7, -8.031e-7, -1.029e-7, 7.002e-7, -9.362e-7, -1.507e-7, 7.855e-7, -8.538e-7, -1.736e-7, 6.802e-7, -9.322e-7, -1.964e-7, 7.358e-7
0.344, -7.716e-7, -1.178e-7, 6.538e-7, -8.659e-7, -1.463e-7, 7.196e-7, -7.992e-7, -1.874e-7, 6.119e-7, -9.015e-7, -2.276e-7, 6.739e-7, -8.086e-7, -1.092e-7, 6.994e-7, -9.417e-7, -1.570e-7, 7.847e-7, -8.612e-7, -1.796e-7, 6.816e-7, -9.388e-7, -2.023e-7, 7.366e-7
0.340, -7.771e-7, -1.245e-7, 6.526e-7, -8.715e-7, -1.535e-7, 7.180e-7, -8.058e-7, -1.933e-7, 6.124e-7, -9.073e-7, -2.334e-7, 6.739e-7, -8.134e-7, -1.152e-7, 6.982e-7, -9.478e-7, -1.640e-7, 7.838e-7, -8.675e-7, -1.849e-7, 6.826e-7, -9.458e-7, -2.085e-7, 7.373e-7
0.336, -7.820e-7, -1.310e-7, 6.510e-7, -8.766e-7, -1.602e-7, 7.164e-7, -8.111e-7, -1.989e-7, 6.122e-7, -9.136e-7, -2.397e-7, 6.739e-7, -8.197e-7, -1.226e-7, 6.970e-7, -9.547e-7, -1.718e-7, 7.829e-7, -8.752e-7, -1.923e-7, 6.829e-7, -9.536e-7, -2.158e-7, 7.378e-7
0.332, -7.877e-7, -1.385e-7, 6.492e-7, -8.841e-7, -1.688e-7, 7.153e-7, -8.184e-7, -2.062e-7, 6.122e-7, -9.223e-7, -2.482e-7, 6.741e-7, -8.256e-7, -1.301e-7, 6.956e-7, -9.627e-7, -1.807e-7, 7.820e-7, -8.833e-7, -1.999e-7, 6.834e-7, -9.624e-7, -2.242e-7, 7.382e-7
