0.612, -2.072e-6, 1.868e-6, 3.940e-6, -1.828e-7, -1.757e-7, -1.899e-7, -2.078e-6, 1.896e-6, 3.975e-6, -2.062e-7, -2.047e-7, -2.077e-7, -2.010e-6, 1.771e-6, 3.781e-6, -2.306e-7, -2.321e-7, -2.292e-7, -2.127e-6, 2.063e-6, 4.190e-6, -2.277e-7, -2.279e-7, -2.274e-7
0.608, -2.114e-6, 1.782e-6, 3.897e-6, -1.810e-7, -1.745e-7, -1.875e-7, -2.127e-6, 1.809e-6, 3.936e-6, -2.087e-7, -2.066e-7, -2.107e-7, -2.046e-6, 1.693e-6, 3.738e-6, -2.276e-7, -2.274e-7, -2.278e-7, -2.178e-6, 1.976e-6, 4.154e-6, -2.226e-7, -2.238e-7, -2.214e-7
0.604, -2.153e-6, 1.693e-6, 3.846e-6, -1.812e-7, -1.744e-7, -1.881e-7, -2.169e-6, 1.722e-6, 3.891e-6, -2.029e-7, -2.013e-7, -2.044e-7, -2.086e-6, 1.615e-6, 3.701e-6, -2.247e-7, -2.235e-7, -2.259e-7, -2.233e-6, 1.883e-6, 4.116e-6, -2.249e-7, -2.267e-7, -2.230e-7
0.600, -2.187e-6, 1.612e-6, 3.800e-6, -1.796e-7, -1.746e-7, -1.847e-7, -2.216e-6, 1.633e-6, 3.849e-6, -2.037e-7, -2.041e-7, -2.033e-7, -2.116e-6, 1.531e-6, 3.647e-6, -2.237e-7, -2.208e-7, -2.266e-7, -2.276e-6, 1.795e-6, 4.072e-6, -2.221e-7, -2.228e-7, -2.215e-7
0.596, -2.214e-6, 1.531e-6, 3.745e-6, -1.743e-7, -1.675e-7, -1.811e-7, -2.248e-6, 1.553e-6, 3.801e-6, -2.018e-7, -2.017e-7, -2.020e-7, -2.155e-6, 1.447e-6, 3.603e-6, -2.233e-7, -2.232e-7, -2.233e-7, -2.322e-6, 1.703e-6, 4.025e-6, -2.195e-7, -2.199e-7, -2.192e-7
0.592, -2.232e-6, 1.452e-6, 3.685e-6, -1.722e-7, -1.653e-7, -1.792e-7, -2.279e-6, 1.470e-6, 3.749e-6, -1.985e-7, -1.986e-7, -1.984e-7, -2.175e-6, 1.374e-6, 3.549e-6, -2.196e-7, -2.171e-7, -2.221e-7, -2.359e-6, 1.616e-6, 3.975e-6, -2.178e-7, -2.167e-7, -2.190e-7
0.588, -2.257e-6, 1.372e-6, 3.629e-6, -1.712e-7, -1.676e-7, -1.747e-7, -2.302e-6, 1.386e-6, 3.688e-6, -1.974e-7, -1.942e-7, -2.006e-7, -2.193e-6, 1.295e-6, 3.489e-6, -2.160e-7, -2.134e-7, -2.186e-7, -2.400e-6, 1.527e-6, 3.927e-6, -2.141e-7, -2.142e-7, -2.141e-7
0.584, -2.265e-6, 1.296e-6, 3.561e-6, -1.657e-7, -1.568e-7, -1.746e-7, -2.317e-6, 1.313e-6, 3.630e-6, -1.929e-7, -1.913e-7, -1.944e-7, -2.216e-6, 1.218e-6, 3.434e-6, -2.155e-7, -2.161e-7, -2.149e-7, -2.430e-6, 1.439e-6, 3.870e-6, -2.114e-7, -2.147e-7, -2.081e-7
0.580, -2.273e-6, 1.221e-6, 3.494e-6, -1.655e-7, -1.608e-7, -1.701e-7, -2.334e-6, 1.231e-6, 3.565e-6, -1.934e-7, -1.934e-7, -1.934e-7, -2.222e-6, 1.145e-6, 3.367e-6, -2.106e-7, -2.091e-7, -2.122e-7, -2.449e-6, 1.359e-6, 3.807e-6, -2.060e-7, -2.090e-7, -2.030e-7
0.576, -2.266e-6, 1.151e-6, 3.418e-6, -1.628e-7, -1.554e-7, -1.702e-7, -2.340e-6, 1.157e-6, 3.496e-6, -1.859e-7, -1.849e-7, -1.869e-7, -2.225e-6, 1.079e-6, 3.304e-6, -2.083e-7, -2.087e-7, -2.079e-7, -2.460e-6, 1.277e-6, 3.736e-6, -2.065e-7, -2.070e-7, -2.059e-7
0.572, -2.260e-6, 1.082e-6, 3.342e-6, -1.568e-7, -1.480e-7, -1.656e-7, -2.335e-6, 1.091e-6, 3.426e-6, -1.835e-7, -1.805e-7, -1.865e-7, -2.222e-6, 1.007e-6, 3.229e-6, -2.061e-7, -2.054e-7, -2.068e-7, -2.471e-6, 1.194e-6, 3.665e-6, -2.033e-7, -2.060e-7, -2.005e-7
0.568, -2.249e-6, 1.017e-6, 3.266e-6, -1.572e-7, -1.495e-7, -1.648e-7, -2.330e-6, 1.016e-6, 3.346e-6, -1.812e-7, -1.781e-7, -1.842e-7, -2.211e-6, 9.424e-7, 3.153e-6, -1.997e-7, -1.993e-7, -2.001e-7, -2.473e-6, 1.118e-6, 3.591e-6, -1.986e-7, -2.005e-7, -1.967e-7
0.564, -2.223e-6, 9.599e-7, 3.183e-6, -1.538e-7, -1.461e-7, -1.615e-7, -2.312e-6, 9.530e-7, 3.265e-6, -1.778e-7, -1.773e-7, -1.783e-7, -2.196e-6, 8.793e-7, 3.075e-6, -1.974e-7, -1.973e-7, -1.975e-7, -2.462e-6, 1.049e-6, 3.511e-6, -1.913e-7, -1.911e-7, -1.914e-7
0.560, -2.197e-6, 8.986e-7, 3.096e-6, -1.509e-7, -1.439e-7, -1.579e-7, -2.289e-6, 8.910e-7, 3.180e-6, -1.761e-7, -1.738e-7, -1.785e-7, -2.171e-6, 8.228e-7, 2.994e-6, -1.917e-7, -1.922e-7, -1.911e-7, -2.450e-6, 9.781e-7, 3.428e-6, -1.900e-7, -1.901e-7, -1.900e-7
0.556, -2.163e-6, 8.452e-7, 3.009e-6, -1.459e-7, -1.396e-7, -1.523e-7, -2.262e-6, 8.359e-7, 3.098e-6, -1.683e-7, -1.652e-7, -1.714e-7, -2.139e-6, 7.697e-7, 2.909e-6, -1.882e-7, -1.880e-7, -1.884e-7, -2.425e-6, 9.107e-7, 3.336e-6, -1.877e-7, -1.903e-7, -1.851e-7
0.552, -2.130e-6, 7.954e-7, 2.925e-6, -1.426e-7, -1.381e-7, -1.471e-7, -2.227e-6, 7.799e-7, 3.007e-6, -1.674e-7, -1.657e-7, -1.692e-7, -2.106e-6, 7.143e-7, 2.821e-6, -1.857e-7, -1.838e-7, -1.877e-7, -2.400e-6, 8.464e-7, 3.246e-6, -1.829e-7, -1.852e-7, -1.805e-7
0.548, -2.087e-6, 7.485e-7, 2.835e-6, -1.407e-7, -1.334e-7, -1.481e-7, -2.186e-6, 7.297e-7, 2.916e-6, -1.631e-7, -1.592e-7, -1.670e-7, -2.065e-6, 6.690e-7, 2.734e-6, -1.793e-7, -1.801e-7, -1.786e-7, -2.365e-6, 7.889e-7, 3.154e-6, -1.778e-7, -1.803e-7, -1.753e-7
0.544, -2.039e-6, 7.046e-7, 2.743e-6, -1.363e-7, -1.312e-7, -1.415e-7, -2.146e-6, 6.825e-7, 2.829e-6, -1.617e-7, -1.621e-7, -1.613e-7, -2.030e-6, 6.196e-7, 2.649e-6, -1.741e-7, -1.735e-7, -1.746e-7, -2.317e-6, 7.375e-7, 3.054e-6, -1.761e-7, -1.750e-7, -1.771e-7
0.540, -1.992e-6, 6.656e-7, 2.658e-6, -1.334e-7, -1.271e-7, -1.397e-7, -2.098e-6, 6.392e-7, 2.737e-6, -1.561e-7, -1.539e-7, -1.583e-7, -1.973e-6, 5.833e-7, 2.556e-6, -1.733e-7, -1.714e-7, -1.752e-7, -2.271e-6, 6.864e-7, 2.958e-6, -1.702e-7, -1.713e-7, -1.691e-7
0.536, -1.938e-6, 6.315e-7, 2.570e-6, -1.317e-7, -1.261e-7, -1.373e-7, -2.048e-6, 5.994e-7, 2.648e-6, -1.529e-7, -1.482e-7, -1.576e-7, -1.928e-6, 5.413e-7, 2.469e-6, -1.673e-7, -1.669e-7, -1.677e-7, -2.224e-6, 6.361e-7, 2.860e-6, -1.675e-7, -1.703e-7, -1.648e-7
0.532, -1.884e-6, 6.007e-7, 2.484e-6, -1.275e-7, -1.213e-7, -1.336e-7, -1.987e-6, 5.680e-7, 2.555e-6, -1.491e-7, -1.475e-7, -1.507e-7, -1.880e-6, 5.051e-7, 2.385e-6, -1.648e-7, -1.658e-7, -1.639e-7, -2.174e-6, 5.914e-7, 2.765e-6, -1.642e-7, -1.648e-7, -1.636e-7
0.528, -1.824e-6, 5.739e-7, 2.398e-6, -1.243e-7, -1.182e-7, -1.305e-7, -1.934e-6, 5.350e-7, 2.469e-6, -1.461e-7, -1.461e-7, -1.461e-7, -1.822e-6, 4.757e-7, 2.298e-6, -1.614e-7, -1.605e-7, -1.624e-7, -2.106e-6, 5.568e-7, 2.663e-6, -1.589e-7, -1.590e-7, -1.587e-7
0.524, -1.765e-6, 5.516e-7, 2.317e-6, -1.217e-7, -1.130e-7, -1.304e-7, -1.876e-6, 5.052e-7, 2.382e-6, -1.442e-7, -1.448e-7, -1.436e-7, -1.769e-6, 4.473e-7, 2.217e-6, -1.554e-7, -1.569e-7, -1.539e-7, -2.049e-6, 5.258e-7, 2.575e-6, -1.537e-7, -1.525e-7, -1.550e-7
0.520, -1.710e-6, 5.317e-7, 2.242e-6, -1.184e-7, -1.117e-7, -1.252e-7, -1.811e-6, 4.881e-7, 2.300e-6, -1.404e-7, -1.376e-7, -1.433e-7, -1.716e-6, 4.193e-7, 2.135e-6, -1.544e-7, -1.535e-7, -1.552e-7, -1.984e-6, 4.941e-7, 2.479e-6, -1.503e-7, -1.497e-7, -1.509e-7
0.516, -1.649e-6, 5.127e-7, 2.161e-6, -1.157e-7, -1.077e-7, -1.238e-7, -1.750e-6, 4.660e-7, 2.216e-6, -1.368e-7, -1.341e-7, -1.394e-7, -1.657e-6, 4.045e-7, 2.062e-6, -1.475e-7, -1.481e-7, -1.469e-7, -1.920e-6, 4.701e-7, 2.390e-6, -1.464e-7, -1.466e-7, -1.463e-7
0.512, -1.596e-6, 4.998e-7, 2.096e-6, -1.143e-7, -1.061e-7, -1.225e-7, -1.692e-6, 4.491e-7, 2.141e-6, -1.342e-7, -1.314e-7, -1.370e-7, -1.598e-6, 3.840e-7, 1.982e-6, -1.450e-7, -1.449e-7, -1.452e-7, -1.854e-6, 4.516e-7, 2.305e-6, -1.413e-7, -1.421e-7, -1.404e-7
0.508, -1.538e-6, 4.898e-7, 2.028e-6, -1.088e-7, -1.024e-7, -1.151e-7, -1.636e-6, 4.368e-7, 2.073e-6, -1.303e-7, -1.291e-7, -1.316e-7, -1.547e-6, 3.704e-7, 1.917e-6, -1.428e-7, -1.426e-7, -1.430e-7, -1.789e-6, 4.316e-7, 2.221e-6, -1.370e-7, -1.355e-7, -1.384e-7
0.504, -1.491e-6, 4.738e-7, 1.964e-6, -1.088e-7, -1.021e-7, -1.156e-7, -1.579e-6, 4.239e-7, 2.003e-6, -1.272e-7, -1.255e-7, -1.290e-7, -1.491e-6, 3.595e-7, 1.851e-6, -1.383e-7, -1.374e-7, -1.392e-7, -1.729e-6, 4.162e-7, 2.146e-6, -1.367e-7, -1.382e-7, -1.352e-7
0.500, -1.438e-6, 4.707e-7, 1.909e-6, -1.056e-7, -9.957e-8, -1.117e-7, -1.522e-6, 4.212e-7, 1.943e-6, -1.246e-7, -1.197e-7, -1.295e-7, -1.435e-6, 3.502e-7, 1.786e-6, -1.371e-7, -1.361e-7, -1.382e-7, -1.670e-6, 3.998e-7, 2.070e-6, -1.355e-7, -1.385e-7, -1.325e-7
0.496, -1.383e-6, 4.698e-7, 1.853e-6, -1.029e-7, -9.487e-8, -1.110e-7, -1.469e-6, 4.158e-7, 1.885e-6, -1.228e-7, -1.200e-7, -1.255e-7, -1.396e-6, 3.394e-7, 1.735e-6, -1.330e-7, -1.332e-7, -1.327e-7, -1.610e-6, 3.948e-7, 2.005e-6, -1.318e-7, -1.332e-7, -1.305e-7
0.492, -1.342e-6, 4.646e-7, 1.806e-6, -9.978e-8, -9.267e-8, -1.069e-7, -1.420e-6, 4.111e-7, 1.831e-6, -1.191e-7, -1.174e-7, -1.208e-7, -1.347e-6, 3.335e-7, 1.681e-6, -1.321e-7, -1.324e-7, -1.319e-7, -1.553e-6, 3.884e-7, 1.941e-6, -1.283e-7, -1.290e-7, -1.276e-7
0.488, -1.297e-6, 4.638e-7, 1.761e-6, -9.858e-8, -9.057e-8, -1.066e-7, -1.371e-6, 4.089e-7, 1.780e-6, -1.181e-7, -1.156e-7, -1.205e-7, -1.296e-6, 3.310e-7, 1.627e-6, -1.295e-7, -1.291e-7, -1.299e-7, -1.501e-6, 3.818e-7, 1.883e-6, -1.249e-7, -1.265e-7, -1.233e-7
0.484, -1.255e-6, 4.635e-7, 1.719e-6, -9.453e-8, -8.893e-8, -1.001e-7, -1.327e-6, 4.082e-7, 1.735e-6, -1.158e-7, -1.149e-7, -1.168e-7, -1.254e-6, 3.311e-7, 1.585e-6, -1.279e-7, -1.234e-7, -1.325e-7, -1.443e-6, 3.843e-7, 1.828e-6, -1.223e-7, -1.220e-7, -1.226e-7
0.480, -1.219e-6, 4.612e-7, 1.680e-6, -9.399e-8, -8.793e-8, -1.001e-7, -1.288e-6, 4.111e-7, 1.699e-6, -1.141e-7, -1.127e-7, -1.154e-7, -1.217e-6, 3.308e-7, 1.547e-6, -1.257e-7, -1.237e-7, -1.277e-7, -1.395e-6, 3.846e-7, 1.780e-6, -1.203e-7, -1.193e-7, -1.214e-7
0.476, -1.179e-6, 4.673e-7, 1.647e-6, -9.226e-8, -8.434e-8, -1.002e-7, -1.246e-6, 4.137e-7, 1.660e-6, -1.120e-7, -1.089e-7, -1.152e-7, -1.182e-6, 3.297e-7, 1.512e-6, -1.231e-7, -1.234e-7, -1.227e-7, -1.349e-6, 3.850e-7, 1.734e-6, -1.188e-7, -1.178e-7, -1.199e-7
0.472, -1.148e-6, 4.696e-7, 1.618e-6, -9.047e-8, -8.341e-8, -9.754e-8, -1.210e-6, 4.176e-7, 1.628e-6, -1.090e-7, -1.076e-7, -1.103e-7, -1.145e-6, 3.314e-7, 1.476e-6, -1.226e-7, -1.207e-7, -1.246e-7, -1.307e-6, 3.856e-7, 1.693e-6, -1.180e-7, -1.166e-7, -1.195e-7
0.468, -1.119e-6, 4.698e-7, 1.589e-6, -9.007e-8, -8.451e-8, -9.562e-8, -1.175e-6, 4.204e-7, 1.595e-6, -1.091e-7, -1.092e-7, -1.091e-7, -1.117e-6, 3.335e-7, 1.450e-6, -1.195e-7, -1.177e-7, -1.212e-7, -1.270e-6, 3.903e-7, 1.660e-6, -1.159e-7, -1.148e-7, -1.170e-7
0.464, -1.089e-6, 4.756e-7, 1.565e-6, -8.851e-8, -8.269e-8, -9.433e-8, -1.147e-6, 4.234e-7, 1.570e-6, -1.081e-7, -1.078e-7, -1.084e-7, -1.089e-6, 3.330e-7, 1.422e-6, -1.185e-7, -1.163e-7, -1.207e-7, -1.228e-6, 3.984e-7, 1.626e-6, -1.126e-7, -1.124e-7, -1.129e-7
0.460, -1.067e-6, 4.752e-7, 1.542e-6, -9.062e-8, -8.508e-8, -9.616e-8, -1.117e-6, 4.262e-7, 1.544e-6, -1.064e-7, -1.028e-7, -1.100e-7, -1.059e-6, 3.392e-7, 1.398e-6, -1.160e-7, -1.140e-7, -1.179e-7, -1.200e-6, 4.001e-7, 1.600e-6, -1.098e-7, -1.106e-7, -1.089e-7
0.456, -1.050e-6, 4.770e-7, 1.527e-6, -8.491e-8, -7.617e-8, -9.364e-8, -1.096e-6, 4.312e-7, 1.527e-6, -1.063e-7, -1.035e-7, -1.090e-7, -1.039e-6, 3.371e-7, 1.376e-6, -1.175e-7, -1.187e-7, -1.163e-7, -1.173e-6, 4.030e-7, 1.576e-6, -1.083e-7, -1.096e-7, -1.070e-7
0.452, -1.026e-6, 4.829e-7, 1.508e-6, -8.557e-8, -7.665e-8, -9.450e-8, -1.073e-6, 4.324e-7, 1.505e-6, -1.040e-7, -1.018e-7, -1.063e-7, -1.021e-6, 3.401e-7, 1.361e-6, -1.150e-7, -1.152e-7, -1.147e-7, -1.145e-6, 4.083e-7, 1.553e-6, -1.065e-7, -1.068e-7, -1.061e-7
0.448, -1.012e-6, 4.822e-7, 1.494e-6, -8.354e-8, -7.724e-8, -8.983e-8, -1.055e-6, 4.353e-7, 1.490e-6, -1.024e-7, -1.020e-7, -1.028e-7, -1.002e-6, 3.418e-7, 1.344e-6, -1.135e-7, -1.129e-7, -1.141e-7, -1.123e-6, 4.119e-7, 1.535e-6, -1.059e-7, -1.049e-7, -1.069e-7
0.444, -9.966e-7, 4.833e-7, 1.480e-6, -8.387e-8, -7.756e-8, -9.017e-8, -1.039e-6, 4.382e-7, 1.477e-6, -1.029e-7, -1.002e-7, -1.057e-7, -9.814e-7, 3.450e-7, 1.326e-6, -1.137e-7, -1.115e-7, -1.159e-7, -1.099e-6, 4.177e-7, 1.516e-6, -1.053e-7, -1.060e-7, -1.046e-7
0.440, -9.856e-7, 4.810e-7, 1.467e-6, -8.126e-8, -7.361e-8, -8.892e-8, -1.030e-6, 4.388e-7, 1.469e-6, -1.003e-7, -9.937e-8, -1.012e-7, -9.701e-7, 3.491e-7, 1.319e-6, -1.109e-7, -1.067e-7, -1.150e-7, -1.078e-6, 4.230e-7, 1.502e-6, -1.046e-7, -1.042e-7, -1.050e-7
0.436, -9.730e-7, 4.836e-7, 1.457e-6, -8.196e-8, -7.312e-8, -9.079e-8, -1.014e-6, 4.432e-7, 1.457e-6, -9.960e-8, -9.773e-8, -1.015e-7, -9.626e-7, 3.476e-7, 1.310e-6, -1.100e-7, -1.079e-7, -1.121e-7, -1.067e-6, 4.241e-7, 1.491e-6, -1.029e-7, -1.020e-7, -1.037e-7
0.432, -9.752e-7, 4.770e-7, 1.452e-6, -7.962e-8, -7.460e-8, -8.465e-8, -1.007e-6, 4.409e-7, 1.448e-6, -9.863e-8, -9.555e-8, -1.017e-7, -9.493e-7, 3.478e-7, 1.297e-6, -1.109e-7, -1.100e-7, -1.117e-7, -1.056e-6, 4.237e-7, 1.479e-6, -1.033e-7, -1.046e-7, -1.019e-7
0.428, -9.692e-7, 4.747e-7, 1.444e-6, -7.951e-8, -7.492e-8, -8.410e-8, -9.978e-7, 4.413e-7, 1.439e-6, -9.781e-8, -9.406e-8, -1.016e-7, -9.397e-7, 3.506e-7, 1.290e-6, -1.092e-7, -1.056e-7, -1.128e-7, -1.047e-6, 4.237e-7, 1.471e-6, -9.930e-8, -1.032e-7, -9.543e-8
0.424, -9.640e-7, 4.722e-7, 1.436e-6, -7.931e-8, -7.259e-8, -8.604e-8, -9.964e-7, 4.397e-7, 1.436e-6, -9.565e-8, -9.320e-8, -9.809e-8, -9.349e-7, 3.469e-7, 1.282e-6, -1.068e-7, -1.044e-7, -1.093e-7, -1.036e-6, 4.301e-7, 1.466e-6, -9.989e-8, -1.004e-7, -9.934e-8
0.420, -9.560e-7, 4.713e-7, 1.427e-6, -7.944e-8, -7.142e-8, -8.745e-8, -9.911e-7, 4.375e-7, 1.429e-6, -9.667e-8, -9.612e-8, -9.723e-8, -9.334e-7, 3.446e-7, 1.278e-6, -1.048e-7, -1.036e-7, -1.060e-7, -1.031e-6, 4.271e-7, 1.459e-6, -9.979e-8, -9.808e-8, -1.015e-7
0.416, -9.578e-7, 4.655e-7, 1.423e-6, -7.753e-8, -6.998e-8, -8.507e-8, -9.867e-7, 4.355e-7, 1.422e-6, -9.589e-8, -9.341e-8, -9.838e-8, -9.295e-7, 3.445e-7, 1.274e-6, -1.044e-7, -1.036e-7, -1.052e-7, -1.024e-6, 4.293e-7, 1.454e-6, -9.692e-8, -9.861e-8, -9.524e-8
0.412, -9.596e-7, 4.584e-7, 1.418e-6, -7.759e-8, -7.121e-8, -8.396e-8, -9.817e-7, 4.331e-7, 1.415e-6, -9.346e-8, -9.040e-8, -9.651e-8, -9.305e-7, 3.380e-7, 1.269e-6, -1.063e-7, -1.060e-7, -1.065e-7, -1.024e-6, 4.252e-7, 1.450e-6, -9.576e-8, -9.678e-8, -9.474e-8
0.408, -9.582e-7, 4.530e-7, 1.411e-6, -7.614e-8, -6.756e-8, -8.471e-8, -9.873e-7, 4.266e-7, 1.414e-6, -9.219e-8, -8.868e-8, -9.570e-8, -9.271e-7, 3.378e-7, 1.265e-6, -1.029e-7, -1.023e-7, -1.036e-7, -1.022e-6, 4.231e-7, 1.445e-6, -9.716e-8, -9.710e-8, -9.723e-8
0.404, -9.638e-7, 4.477e-7, 1.412e-6, -7.397e-8, -6.628e-8, -8.166e-8, -9.878e-7, 4.215e-7, 1.409e-6, -9.508e-8, -9.235e-8, -9.782e-8, -9.279e-7, 3.305e-7, 1.258e-6, -1.034e-7, -1.015e-7, -1.052e-7, -1.022e-6, 4.191e-7, 1.441e-6, -9.132e-8, -9.275e-8, -8.990e-8
0.400, -9.616e-7, 4.410e-7, 1.403e-6, -7.304e-8, -6.626e-8, -7.981e-8, -9.922e-7, 4.161e-7, 1.408e-6, -9.122e-8, -8.810e-8, -9.433e-8, -9.263e-7, 3.283e-7, 1.255e-6, -1.024e-7, -1.013e-7, -1.036e-7, -1.024e-6, 4.140e-7, 1.438e-6, -9.300e-8, -9.279e-8, -9.322e-8
0.396, -9.654e-7, 4.314e-7, 1.397e-6, -7.395e-8, -6.498e-8, -8.293e-8, -9.966e-7, 4.091e-7, 1.406e-6, -8.942e-8, -8.929e-8, -8.954e-8, -9.406e-7, 3.190e-7, 1.260e-6, -9.923e-8, -9.927e-8, -9.918e-8, -1.031e-6, 4.063e-7, 1.438e-6, -9.442e-8, -9.515e-8, -9.368e-8
0.392, -9.736e-7, 4.204e-7, 1.394e-6, -7.262e-8, -6.501e-8, -8.022e-8, -9.976e-7, 4.018e-7, 1.399e-6, -9.005e-8, -8.779e-8, -9.231e-8, -9.386e-7, 3.117e-7, 1.250e-6, -9.776e-8, -9.690e-8, -9.862e-8, -1.035e-6, 4.021e-7, 1.437e-6, -9.044e-8, -9.104e-8, -8.984e-8
0.388, -9.746e-7, 4.111e-7, 1.386e-6, -7.157e-8, -6.455e-8, -7.860e-8, -1.007e-6, 3.909e-7, 1.398e-6, -8.955e-8, -8.831e-8, -9.079e-8, -9.417e-7, 3.067e-7, 1.248e-6, -9.741e-8, -9.505e-8, -9.977e-8, -1.033e-6, 3.953e-7, 1.428e-6, -9.044e-8, -9.095e-8, -8.994e-8
0.384, -9.883e-7, 3.972e-7, 1.386e-6, -6.913e-8, -6.474e-8, -7.352e-8, -1.011e-6, 3.817e-7, 1.392e-6, -8.606e-8, -8.223e-8, -8.989e-8, -9.398e-7, 3.022e-7, 1.242e-6, -9.520e-8, -9.294e-8, -9.745e-8, -1.042e-6, 3.864e-7, 1.428e-6, -8.983e-8, -9.221e-8, -8.746e-8
0.380, -9.918e-7, 3.873e-7, 1.379e-6, -6.881e-8, -6.171e-8, -7.591e-8, -1.017e-6, 3.724e-7, 1.390e-6, -8.762e-8, -8.359e-8, -9.165e-8, -9.490e-7, 2.876e-7, 1.237e-6, -9.401e-8, -9.399e-8, -9.402e-8, -1.049e-6, 3.775e-7, 1.426e-6, -8.628e-8, -8.798e-8, -8.457e-8
0.376, -9.954e-7, 3.763e-7, 1.372e-6, -6.608e-8, -5.879e-8, -7.338e-8, -1.025e-6, 3.613e-7, 1.386e-6, -8.577e-8, -8.422e-8, -8.731e-8, -9.551e-7, 2.764e-7, 1.231e-6, -9.386e-8, -9.302e-8, -9.470e-8, -1.054e-6, 3.685e-7, 1.423e-6, -8.606e-8, -8.627e-8, -8.586e-8
0.372, -1.008e-6, 3.615e-7, 1.370e-6, -6.470e-8, -5.934e-8, -7.006e-8, -1.030e-6, 3.515e-7, 1.382e-6, -8.307e-8, -7.930e-8, -8.683e-8, -9.590e-7, 2.676e-7, 1.227e-6, -9.336e-8, -9.235e-8, -9.438e-8, -1.064e-6, 3.541e-7, 1.418e-6, -8.517e-8, -8.770e-8, -8.264e-8
0.368, -1.009e-6, 3.488e-7, 1.358e-6, -6.248e-8, -5.652e-8, -6.843e-8, -1.041e-6, 3.378e-7, 1.379e-6, -8.303e-8, -8.145e-8, -8.462e-8, -9.673e-7, 2.556e-7, 1.223e-6, -9.162e-8, -9.208e-8, -9.117e-8, -1.068e-6, 3.456e-7, 1.413e-6, -8.387e-8, -8.390e-8, -8.384e-8
0.364, -1.016e-6, 3.334e-7, 1.349e-6, -6.331e-8, -5.824e-8, -6.838e-8, -1.050e-6, 3.221e-7, 1.372e-6, -8.041e-8, -7.835e-8, -8.247e-8, -9.726e-7, 2.455e-7, 1.218e-6, -8.988e-8, -8.628e-8, -9.348e-8, -1.077e-6, 3.321e-7, 1.409e-6, -8.340e-8, -8.378e-8, -8.302e-8
0.360, -1.020e-6, 3.203e-7, 1.341e-6, -6.248e-8, -5.461e-8, -7.034e-8, -1.052e-6, 3.095e-7, 1.361e-6, -8.179e-8, -7.987e-8, -8.370e-8, -9.781e-7, 2.317e-7, 1.210e-6, -8.745e-8, -8.835e-8, -8.655e-8, -1.087e-6, 3.209e-7, 1.408e-6, -7.931e-8, -7.861e-8, -8.000e-8
0.356, -1.025e-6, 3.048e-7, 1.330e-6, -6.091e-8, -5.582e-8, -6.599e-8, -1.066e-6, 2.934e-7, 1.359e-6, -7.799e-8, -7.483e-8, -8.115e-8, -9.827e-7, 2.203e-7, 1.203e-6, -8.697e-8, -8.588e-8, -8.807e-8, -1.096e-6, 3.061e-7, 1.402e-6, -8.006e-8, -8.031e-8, -7.982e-8
0.352, -1.032e-6, 2.886e-7, 1.321e-6, -5.920e-8, -5.335e-8, -6.505e-8, -1.072e-6, 2.768e-7, 1.349e-6, -8.003e-8, -7.766e-8, -8.239e-8, -9.898e-7, 2.073e-7, 1.197e-6, -8.241e-8, -8.036e-8, -8.445e-8, -1.101e-6, 2.939e-7, 1.395e-6, -7.574e-8, -7.546e-8, -7.602e-8
0.348, -1.041e-6, 2.699e-7, 1.310e-6, -5.686e-8, -5.166e-8, -6.206e-8, -1.077e-6, 2.628e-7, 1.340e-6, -7.639e-8, -7.229e-8, -8.049e-8, -9.925e-7, 1.937e-7, 1.186e-6, -8.303e-8, -8.107e-8, -8.498e-8, -1.114e-6, 2.744e-7, 1.388e-6, -7.400e-8, -7.775e-8, -7.025e-8
0.344, -1.046e-6, 2.508e-7, 1.297e-6, -5.574e-8, -5.099e-8, -6.050e-8, -1.087e-6, 2.442e-7, 1.332e-6, -7.388e-8, -7.082e-8, -7.694e-8, -9.983e-7, 1.803e-7, 1.179e-6, -7.971e-8, -7.662e-8, -8.279e-8, -1.122e-6, 2.597e-7, 1.381e-6, -7.453e-8, -7.599e-8, -7.306e-8
0.340, -1.051e-6, 2.349e-7, 1.285e-6, -5.608e-8, -4.804e-8, -6.413e-8, -1.089e-6, 2.306e-7, 1.320e-6, -7.406e-8, -7.140e-8, -7.673e-8, -1.006e-6, 1.655e-7, 1.171e-6, -7.600e-8, -7.570e-8, -7.631e-8, -1.135e-6, 2.403e-7, 1.375e-6, -7.089e-8, -7.179e-8, -6.998e-8
0.336, -1.054e-6, 2.154e-7, 1.270e-6, -5.183e-8, -4.537e-8, -5.828e-8, -1.097e-6, 2.102e-7, 1.308e-6, -7.159e-8, -6.997e-8, -7.321e-8, -1.008e-6, 1.507e-7, 1.159e-6, -7.555e-8, -7.344e-8, -7.767e-8, -1.140e-6, 2.241e-7, 1.364e-6, -6.943e-8, -7.089e-8, -6.798e-8
0.332, -1.059e-6, 1.975e-7, 1.257e-6, -4.853e-8, -4.156e-8, -5.550e-8, -1.109e-6, 1.907e-7, 1.300e-6, -6.789e-8, -6.727e-8, -6.851e-8, -1.020e-6, 1.317e-7, 1.151e-6, -7.215e-8, -7.193e-8, -7.237e-8, -1.149e-6, 2.063e-7, 1.355e-6, -6.754e-8, -6.821e-8, -6.687e-8
