0.612, -1.323e-6, 7.674e-7, 2.091e-6, -1.364e-6, 9.381e-7, 2.302e-6, -1.373e-6, 8.134e-7, 2.186e-6, -1.384e-6, 9.769e-7, 2.361e-6, -1.375e-6, 8.337e-7, 2.209e-6, -1.418e-6, 1.005e-6, 2.424e-6, -1.372e-6, 8.248e-7, 2.196e-6, -1.327e-6, 9.789e-7, 2.306e-6
0.608, -1.348e-6, 7.230e-7, 2.071e-6, -1.399e-6, 8.915e-7, 2.290e-6, -1.401e-6, 7.671e-7, 2.168e-6, -1.422e-6, 9.291e-7, 2.351e-6, -1.404e-6, 7.870e-7, 2.191e-6, -1.456e-6, 9.575e-7, 2.413e-6, -1.403e-6, 7.787e-7, 2.182e-6, -1.365e-6, 9.341e-7, 2.299e-6
0.604, -1.372e-6, 6.790e-7, 2.051e-6, -1.432e-6, 8.446e-7, 2.277e-6, -1.429e-6, 7.203e-7, 2.149e-6, -1.459e-6, 8.812e-7, 2.340e-6, -1.431e-6, 7.401e-7, 2.171e-6, -1.492e-6, 9.092e-7, 2.402e-6, -1.434e-6, 7.320e-7, 2.166e-6, -1.404e-6, 8.874e-7, 2.291e-6
0.600, -1.393e-6, 6.350e-7, 2.028e-6, -1.464e-6, 7.975e-7, 2.262e-6, -1.455e-6, 6.732e-7, 2.128e-6, -1.495e-6, 8.325e-7, 2.327e-6, -1.455e-6, 6.940e-7, 2.149e-6, -1.529e-6, 8.598e-7, 2.389e-6, -1.462e-6, 6.856e-7, 2.148e-6, -1.441e-6, 8.413e-7, 2.282e-6
0.596, -1.410e-6, 5.927e-7, 2.003e-6, -1.494e-6, 7.514e-7, 2.245e-6, -1.477e-6, 6.285e-7, 2.105e-6, -1.529e-6, 7.847e-7, 2.314e-6, -1.476e-6, 6.492e-7, 2.125e-6, -1.563e-6, 8.119e-7, 2.374e-6, -1.489e-6, 6.398e-7, 2.129e-6, -1.477e-6, 7.951e-7, 2.272e-6
0.592, -1.426e-6, 5.498e-7, 1.976e-6, -1.522e-6, 7.041e-7, 2.226e-6, -1.497e-6, 5.829e-7, 2.080e-6, -1.562e-6, 7.358e-7, 2.298e-6, -1.495e-6, 6.037e-7, 2.098e-6, -1.596e-6, 7.628e-7, 2.359e-6, -1.512e-6, 5.943e-7, 2.107e-6, -1.513e-6, 7.476e-7, 2.260e-6
0.588, -1.440e-6, 5.078e-7, 1.948e-6, -1.548e-6, 6.579e-7, 2.206e-6, -1.514e-6, 5.383e-7, 2.053e-6, -1.593e-6, 6.880e-7, 2.281e-6, -1.511e-6, 5.592e-7, 2.071e-6, -1.626e-6, 7.147e-7, 2.341e-6, -1.535e-6, 5.494e-7, 2.084e-6, -1.547e-6, 7.008e-7, 2.248e-6
0.584, -1.450e-6, 4.673e-7, 1.917e-6, -1.571e-6, 6.126e-7, 2.183e-6, -1.528e-6, 4.948e-7, 2.023e-6, -1.621e-6, 6.400e-7, 2.261e-6, -1.524e-6, 5.162e-7, 2.040e-6, -1.654e-6, 6.666e-7, 2.320e-6, -1.553e-6, 5.048e-7, 2.057e-6, -1.579e-6, 6.537e-7, 2.233e-6
0.580, -1.456e-6, 4.275e-7, 1.884e-6, -1.590e-6, 5.678e-7, 2.158e-6, -1.540e-6, 4.522e-7, 1.992e-6, -1.646e-6, 5.936e-7, 2.239e-6, -1.533e-6, 4.742e-7, 2.007e-6, -1.677e-6, 6.198e-7, 2.297e-6, -1.569e-6, 4.611e-7, 2.030e-6, -1.609e-6, 6.074e-7, 2.216e-6
0.576, -1.460e-6, 3.887e-7, 1.848e-6, -1.607e-6, 5.239e-7, 2.131e-6, -1.546e-6, 4.106e-7, 1.957e-6, -1.668e-6, 5.472e-7, 2.215e-6, -1.538e-6, 4.333e-7, 1.972e-6, -1.699e-6, 5.733e-7, 2.272e-6, -1.581e-6, 4.185e-7, 1.999e-6, -1.635e-6, 5.615e-7, 2.197e-6
0.572, -1.460e-6, 3.514e-7, 1.811e-6, -1.620e-6, 4.806e-7, 2.101e-6, -1.550e-6, 3.701e-7, 1.920e-6, -1.686e-6, 5.021e-7, 2.188e-6, -1.541e-6, 3.927e-7, 1.934e-6, -1.716e-6, 5.277e-7, 2.244e-6, -1.588e-6, 3.770e-7, 1.965e-6, -1.659e-6, 5.165e-7, 2.176e-6
0.568, -1.457e-6, 3.152e-7, 1.772e-6, -1.630e-6, 4.389e-7, 2.068e-6, -1.550e-6, 3.313e-7, 1.882e-6, -1.701e-6, 4.575e-7, 2.159e-6, -1.540e-6, 3.539e-7, 1.894e-6, -1.730e-6, 4.834e-7, 2.214e-6, -1.594e-6, 3.363e-7, 1.930e-6, -1.679e-6, 4.723e-7, 2.151e-6
0.564, -1.450e-6, 2.798e-7, 1.730e-6, -1.634e-6, 3.982e-7, 2.032e-6, -1.547e-6, 2.930e-7, 1.840e-6, -1.712e-6, 4.139e-7, 2.126e-6, -1.534e-6, 3.171e-7, 1.852e-6, -1.740e-6, 4.397e-7, 2.180e-6, -1.595e-6, 2.971e-7, 1.892e-6, -1.695e-6, 4.289e-7, 2.124e-6
0.560, -1.440e-6, 2.461e-7, 1.686e-6, -1.636e-6, 3.586e-7, 1.994e-6, -1.539e-6, 2.564e-7, 1.796e-6, -1.718e-6, 3.726e-7, 2.090e-6, -1.526e-6, 2.806e-7, 1.806e-6, -1.745e-6, 3.982e-7, 2.143e-6, -1.591e-6, 2.595e-7, 1.851e-6, -1.708e-6, 3.867e-7, 2.094e-6
0.556, -1.427e-6, 2.144e-7, 1.641e-6, -1.632e-6, 3.211e-7, 1.954e-6, -1.529e-6, 2.217e-7, 1.750e-6, -1.720e-6, 3.320e-7, 2.052e-6, -1.514e-6, 2.465e-7, 1.761e-6, -1.746e-6, 3.581e-7, 2.104e-6, -1.584e-6, 2.235e-7, 1.808e-6, -1.716e-6, 3.456e-7, 2.062e-6
0.552, -1.410e-6, 1.838e-7, 1.594e-6, -1.625e-6, 2.854e-7, 1.910e-6, -1.514e-6, 1.884e-7, 1.702e-6, -1.717e-6, 2.932e-7, 2.011e-6, -1.498e-6, 2.137e-7, 1.712e-6, -1.742e-6, 3.190e-7, 2.062e-6, -1.574e-6, 1.880e-7, 1.762e-6, -1.720e-6, 3.057e-7, 2.026e-6
0.548, -1.391e-6, 1.545e-7, 1.546e-6, -1.615e-6, 2.495e-7, 1.864e-6, -1.497e-6, 1.557e-7, 1.652e-6, -1.710e-6, 2.557e-7, 1.966e-6, -1.479e-6, 1.822e-7, 1.661e-6, -1.735e-6, 2.811e-7, 2.016e-6, -1.560e-6, 1.540e-7, 1.714e-6, -1.720e-6, 2.669e-7, 1.987e-6
0.544, -1.370e-6, 1.270e-7, 1.497e-6, -1.601e-6, 2.163e-7, 1.817e-6, -1.476e-6, 1.260e-7, 1.602e-6, -1.701e-6, 2.200e-7, 1.920e-6, -1.458e-6, 1.529e-7, 1.611e-6, -1.723e-6, 2.456e-7, 1.969e-6, -1.542e-6, 1.224e-7, 1.665e-6, -1.716e-6, 2.305e-7, 1.946e-6
0.540, -1.347e-6, 1.007e-7, 1.447e-6, -1.583e-6, 1.843e-7, 1.767e-6, -1.453e-6, 9.717e-8, 1.550e-6, -1.686e-6, 1.855e-7, 1.871e-6, -1.434e-6, 1.243e-7, 1.558e-6, -1.709e-6, 2.111e-7, 1.920e-6, -1.522e-6, 9.129e-8, 1.614e-6, -1.708e-6, 1.942e-7, 1.902e-6
0.536, -1.322e-6, 7.574e-8, 1.398e-6, -1.562e-6, 1.539e-7, 1.716e-6, -1.427e-6, 6.933e-8, 1.497e-6, -1.669e-6, 1.518e-7, 1.820e-6, -1.408e-6, 9.820e-8, 1.506e-6, -1.690e-6, 1.783e-7, 1.868e-6, -1.500e-6, 6.187e-8, 1.562e-6, -1.696e-6, 1.597e-7, 1.856e-6
0.532, -1.294e-6, 5.357e-8, 1.348e-6, -1.537e-6, 1.264e-7, 1.664e-6, -1.400e-6, 4.430e-8, 1.444e-6, -1.647e-6, 1.211e-7, 1.768e-6, -1.380e-6, 7.409e-8, 1.454e-6, -1.668e-6, 1.476e-7, 1.815e-6, -1.474e-6, 3.440e-8, 1.509e-6, -1.679e-6, 1.280e-7, 1.807e-6
0.528, -1.266e-6, 3.239e-8, 1.299e-6, -1.511e-6, 9.862e-8, 1.610e-6, -1.371e-6, 2.017e-8, 1.391e-6, -1.622e-6, 9.140e-8, 1.714e-6, -1.350e-6, 5.082e-8, 1.401e-6, -1.642e-6, 1.183e-7, 1.760e-6, -1.447e-6, 8.185e-9, 1.455e-6, -1.659e-6, 9.646e-8, 1.756e-6
0.524, -1.238e-6, 1.248e-8, 1.250e-6, -1.483e-6, 7.352e-8, 1.557e-6, -1.341e-6, -2.533e-9, 1.339e-6, -1.596e-6, 6.292e-8, 1.659e-6, -1.320e-6, 2.966e-8, 1.350e-6, -1.615e-6, 9.085e-8, 1.706e-6, -1.418e-6, -1.608e-8, 1.402e-6, -1.637e-6, 6.660e-8, 1.704e-6
0.520, -1.208e-6, -5.535e-9, 1.202e-6, -1.452e-6, 5.051e-8, 1.502e-6, -1.310e-6, -2.317e-8, 1.287e-6, -1.566e-6, 3.695e-8, 1.603e-6, -1.288e-6, 1.003e-8, 1.298e-6, -1.585e-6, 6.480e-8, 1.650e-6, -1.387e-6, -3.902e-8, 1.348e-6, -1.611e-6, 3.869e-8, 1.650e-6
0.516, -1.177e-6, -2.169e-8, 1.155e-6, -1.419e-6, 2.895e-8, 1.448e-6, -1.278e-6, -4.204e-8, 1.236e-6, -1.534e-6, 1.250e-8, 1.547e-6, -1.256e-6, -7.571e-9, 1.248e-6, -1.552e-6, 4.079e-8, 1.593e-6, -1.355e-6, -6.008e-8, 1.295e-6, -1.583e-6, 1.209e-8, 1.595e-6
0.512, -1.147e-6, -3.658e-8, 1.110e-6, -1.388e-6, 8.214e-9, 1.396e-6, -1.246e-6, -5.949e-8, 1.187e-6, -1.502e-6, -1.118e-8, 1.491e-6, -1.224e-6, -2.379e-8, 1.200e-6, -1.520e-6, 1.829e-8, 1.538e-6, -1.324e-6, -8.009e-8, 1.244e-6, -1.552e-6, -1.301e-8, 1.539e-6
0.508, -1.116e-6, -4.991e-8, 1.067e-6, -1.354e-6, -1.003e-8, 1.344e-6, -1.214e-6, -7.495e-8, 1.139e-6, -1.468e-6, -3.216e-8, 1.436e-6, -1.191e-6, -3.797e-8, 1.153e-6, -1.485e-6, -2.023e-9, 1.483e-6, -1.291e-6, -9.818e-8, 1.193e-6, -1.520e-6, -3.616e-8, 1.484e-6
0.504, -1.087e-6, -6.173e-8, 1.026e-6, -1.321e-6, -2.695e-8, 1.294e-6, -1.182e-6, -8.939e-8, 1.093e-6, -1.434e-6, -5.197e-8, 1.382e-6, -1.160e-6, -5.095e-8, 1.109e-6, -1.450e-6, -2.095e-8, 1.429e-6, -1.259e-6, -1.152e-7, 1.144e-6, -1.488e-6, -5.822e-8, 1.430e-6
0.500, -1.058e-6, -7.183e-8, 9.860e-7, -1.287e-6, -4.177e-8, 1.245e-6, -1.151e-6, -1.023e-7, 1.049e-6, -1.398e-6, -6.880e-8, 1.329e-6, -1.128e-6, -6.204e-8, 1.066e-6, -1.414e-6, -3.763e-8, 1.377e-6, -1.226e-6, -1.299e-7, 1.096e-6, -1.453e-6, -7.832e-8, 1.375e-6
0.496, -1.031e-6, -8.093e-8, 9.496e-7, -1.254e-6, -5.604e-8, 1.198e-6, -1.120e-6, -1.128e-7, 1.007e-6, -1.364e-6, -8.593e-8, 1.278e-6, -1.099e-6, -7.204e-8, 1.027e-6, -1.380e-6, -5.312e-8, 1.327e-6, -1.195e-6, -1.440e-7, 1.051e-6, -1.420e-6, -9.719e-8, 1.322e-6
0.492, -1.003e-6, -8.853e-8, 9.146e-7, -1.221e-6, -6.755e-8, 1.153e-6, -1.091e-6, -1.229e-7, 9.682e-7, -1.329e-6, -9.997e-8, 1.229e-6, -1.070e-6, -8.022e-8, 9.899e-7, -1.345e-6, -6.678e-8, 1.278e-6, -1.164e-6, -1.560e-7, 1.008e-6, -1.385e-6, -1.141e-7, 1.271e-6
0.488, -9.772e-7, -9.508e-8, 8.821e-7, -1.188e-6, -7.842e-8, 1.110e-6, -1.063e-6, -1.312e-7, 9.315e-7, -1.295e-6, -1.134e-7, 1.181e-6, -1.041e-6, -8.680e-8, 9.542e-7, -1.310e-6, -7.840e-8, 1.232e-6, -1.133e-6, -1.665e-7, 9.667e-7, -1.350e-6, -1.296e-7, 1.220e-6
0.484, -9.520e-7, -9.948e-8, 8.525e-7, -1.157e-6, -8.721e-8, 1.070e-6, -1.035e-6, -1.377e-7, 8.975e-7, -1.261e-6, -1.246e-7, 1.136e-6, -1.014e-6, -9.184e-8, 9.226e-7, -1.277e-6, -8.865e-8, 1.188e-6, -1.105e-6, -1.758e-7, 9.289e-7, -1.316e-6, -1.438e-7, 1.173e-6
0.480, -9.289e-7, -1.034e-7, 8.255e-7, -1.127e-6, -9.511e-8, 1.032e-6, -1.010e-6, -1.436e-7, 8.665e-7, -1.229e-6, -1.345e-7, 1.095e-6, -9.896e-7, -9.609e-8, 8.935e-7, -1.245e-6, -9.795e-8, 1.147e-6, -1.077e-6, -1.839e-7, 8.934e-7, -1.284e-6, -1.561e-7, 1.127e-6
0.476, -9.071e-7, -1.063e-7, 8.008e-7, -1.100e-6, -1.015e-7, 9.981e-7, -9.854e-7, -1.476e-7, 8.378e-7, -1.198e-6, -1.427e-7, 1.055e-6, -9.650e-7, -9.825e-8, 8.667e-7, -1.214e-6, -1.047e-7, 1.109e-6, -1.051e-6, -1.906e-7, 8.600e-7, -1.251e-6, -1.669e-7, 1.084e-6
0.472, -8.871e-7, -1.081e-7, 7.790e-7, -1.073e-6, -1.065e-7, 9.661e-7, -9.622e-7, -1.507e-7, 8.116e-7, -1.169e-6, -1.496e-7, 1.020e-6, -9.435e-7, -1.004e-7, 8.431e-7, -1.185e-6, -1.102e-7, 1.074e-6, -1.026e-6, -1.955e-7, 8.307e-7, -1.221e-6, -1.766e-7, 1.044e-6
0.468, -8.671e-7, -1.087e-7, 7.584e-7, -1.048e-6, -1.107e-7, 9.370e-7, -9.408e-7, -1.527e-7, 7.881e-7, -1.141e-6, -1.550e-7, 9.855e-7, -9.227e-7, -1.009e-7, 8.218e-7, -1.156e-6, -1.145e-7, 1.042e-6, -1.002e-6, -1.993e-7, 8.025e-7, -1.191e-6, -1.845e-7, 1.006e-6
0.464, -8.494e-7, -1.090e-7, 7.404e-7, -1.023e-6, -1.129e-7, 9.098e-7, -9.206e-7, -1.535e-7, 7.671e-7, -1.115e-6, -1.598e-7, 9.550e-7, -9.019e-7, -9.982e-8, 8.021e-7, -1.130e-6, -1.178e-7, 1.012e-6, -9.804e-7, -2.025e-7, 7.779e-7, -1.162e-6, -1.908e-7, 9.713e-7
0.460, -8.338e-7, -1.081e-7, 7.257e-7, -1.002e-6, -1.155e-7, 8.862e-7, -9.026e-7, -1.539e-7, 7.487e-7, -1.090e-6, -1.628e-7, 9.274e-7, -8.860e-7, -9.959e-8, 7.864e-7, -1.107e-6, -1.205e-7, 9.864e-7, -9.604e-7, -2.045e-7, 7.559e-7, -1.137e-6, -1.967e-7, 9.402e-7
0.456, -8.194e-7, -1.071e-7, 7.123e-7, -9.812e-7, -1.168e-7, 8.644e-7, -8.860e-7, -1.534e-7, 7.325e-7, -1.067e-6, -1.657e-7, 9.017e-7, -8.698e-7, -9.788e-8, 7.719e-7, -1.083e-6, -1.211e-7, 9.621e-7, -9.416e-7, -2.057e-7, 7.359e-7, -1.111e-6, -2.009e-7, 9.103e-7
0.452, -8.059e-7, -1.056e-7, 7.003e-7, -9.623e-7, -1.170e-7, 8.453e-7, -8.712e-7, -1.526e-7, 7.186e-7, -1.046e-6, -1.668e-7, 8.793e-7, -8.551e-7, -9.533e-8, 7.597e-7, -1.063e-6, -1.214e-7, 9.413e-7, -9.246e-7, -2.058e-7, 7.188e-7, -1.088e-6, -2.039e-7, 8.843e-7
0.448, -7.939e-7, -1.036e-7, 6.903e-7, -9.444e-7, -1.167e-7, 8.277e-7, -8.565e-7, -1.507e-7, 7.058e-7, -1.027e-6, -1.678e-7, 8.588e-7, -8.412e-7, -9.249e-8, 7.487e-7, -1.043e-6, -1.209e-7, 9.217e-7, -9.081e-7, -2.047e-7, 7.034e-7, -1.066e-6, -2.055e-7, 8.602e-7
0.444, -7.839e-7, -1.016e-7, 6.823e-7, -9.301e-7, -1.168e-7, 8.132e-7, -8.439e-7, -1.479e-7, 6.959e-7, -1.009e-6, -1.677e-7, 8.411e-7, -8.301e-7, -8.965e-8, 7.404e-7, -1.026e-6, -1.198e-7, 9.060e-7, -8.944e-7, -2.038e-7, 6.906e-7, -1.046e-6, -2.070e-7, 8.390e-7
0.440, -7.751e-7, -9.935e-8, 6.757e-7, -9.159e-7, -1.158e-7, 8.002e-7, -8.334e-7, -1.461e-7, 6.873e-7, -9.930e-7, -1.673e-7, 8.258e-7, -8.198e-7, -8.608e-8, 7.337e-7, -1.010e-6, -1.186e-7, 8.918e-7, -8.817e-7, -2.019e-7, 6.798e-7, -1.028e-6, -2.078e-7, 8.203e-7
0.436, -7.664e-7, -9.702e-8, 6.694e-7, -9.030e-7, -1.144e-7, 7.886e-7, -8.238e-7, -1.435e-7, 6.803e-7, -9.780e-7, -1.663e-7, 8.117e-7, -8.100e-7, -8.222e-8, 7.278e-7, -9.958e-7, -1.169e-7, 8.789e-7, -8.696e-7, -1.998e-7, 6.698e-7, -1.011e-6, -2.077e-7, 8.035e-7
0.432, -7.606e-7, -9.492e-8, 6.657e-7, -8.937e-7, -1.141e-7, 7.796e-7, -8.158e-7, -1.411e-7, 6.747e-7, -9.653e-7, -1.653e-7, 7.999e-7, -8.036e-7, -7.968e-8, 7.239e-7, -9.841e-7, -1.155e-7, 8.686e-7, -8.612e-7, -1.983e-7, 6.629e-7, -9.968e-7, -2.076e-7, 7.892e-7
0.428, -7.557e-7, -9.312e-8, 6.625e-7, -8.845e-7, -1.130e-7, 7.714e-7, -8.090e-7, -1.387e-7, 6.703e-7, -9.548e-7, -1.643e-7, 7.905e-7, -7.981e-7, -7.691e-8, 7.212e-7, -9.740e-7, -1.135e-7, 8.605e-7, -8.523e-7, -1.952e-7, 6.571e-7, -9.841e-7, -2.066e-7, 7.774e-7
0.424, -7.499e-7, -9.005e-8, 6.598e-7, -8.754e-7, -1.112e-7, 7.642e-7, -8.032e-7, -1.360e-7, 6.672e-7, -9.445e-7, -1.625e-7, 7.819e-7, -7.922e-7, -7.337e-8, 7.188e-7, -9.636e-7, -1.111e-7, 8.525e-7, -8.448e-7, -1.925e-7, 6.524e-7, -9.714e-7, -2.050e-7, 7.664e-7
0.420, -7.468e-7, -8.860e-8, 6.582e-7, -8.686e-7, -1.099e-7, 7.587e-7, -7.990e-7, -1.339e-7, 6.651e-7, -9.369e-7, -1.619e-7, 7.750e-7, -7.880e-7, -7.042e-8, 7.176e-7, -9.555e-7, -1.089e-7, 8.466e-7, -8.389e-7, -1.899e-7, 6.490e-7, -9.611e-7, -2.039e-7, 7.573e-7
0.416, -7.437e-7, -8.620e-8, 6.575e-7, -8.625e-7, -1.084e-7, 7.542e-7, -7.946e-7, -1.314e-7, 6.632e-7, -9.288e-7, -1.596e-7, 7.692e-7, -7.845e-7, -6.743e-8, 7.171e-7, -9.484e-7, -1.069e-7, 8.415e-7, -8.331e-7, -1.867e-7, 6.464e-7, -9.518e-7, -2.020e-7, 7.497e-7
0.412, -7.419e-7, -8.492e-8, 6.570e-7, -8.581e-7, -1.077e-7, 7.503e-7, -7.919e-7, -1.294e-7, 6.625e-7, -9.218e-7, -1.581e-7, 7.637e-7, -7.823e-7, -6.539e-8, 7.169e-7, -9.431e-7, -1.055e-7, 8.376e-7, -8.294e-7, -1.845e-7, 6.450e-7, -9.448e-7, -2.008e-7, 7.440e-7
0.408, -7.409e-7, -8.358e-8, 6.573e-7, -8.547e-7, -1.068e-7, 7.479e-7, -7.897e-7, -1.272e-7, 6.625e-7, -9.179e-7, -1.572e-7, 7.607e-7, -7.814e-7, -6.348e-8, 7.179e-7, -9.394e-7, -1.044e-7, 8.350e-7, -8.263e-7, -1.819e-7, 6.444e-7, -9.385e-7, -1.990e-7, 7.394e-7
0.404, -7.403e-7, -8.300e-8, 6.573e-7, -8.516e-7, -1.061e-7, 7.454e-7, -7.887e-7, -1.257e-7, 6.630e-7, -9.134e-7, -1.565e-7, 7.569e-7, -7.805e-7, -6.178e-8, 7.187e-7, -9.352e-7, -1.029e-7, 8.323e-7, -8.241e-7, -1.799e-7, 6.442e-7, -9.328e-7, -1.974e-7, 7.354e-7
0.400, -7.402e-7, -8.260e-8, 6.576e-7, -8.503e-7, -1.068e-7, 7.435e-7, -7.881e-7, -1.249e-7, 6.632e-7, -9.106e-7, -1.558e-7, 7.547e-7, -7.807e-7, -6.112e-8, 7.196e-7, -9.331e-7, -1.025e-7, 8.307e-7, -8.239e-7, -1.787e-7, 6.452e-7, -9.279e-7, -1.961e-7, 7.318e-7
0.396, -7.411e-7, -8.265e-8, 6.585e-7, -8.493e-7, -1.069e-7, 7.424e-7, -7.882e-7, -1.241e-7, 6.640e-7, -9.087e-7, -1.556e-7, 7.531e-7, -7.813e-7, -6.010e-8, 7.212e-7, -9.315e-7, -1.021e-7, 8.294e-7, -8.226e-7, -1.770e-7, 6.456e-7, -9.250e-7, -1.955e-7, 7.295e-7
0.392, -7.422e-7, -8.282e-8, 6.594e-7, -8.481e-7, -1.070e-7, 7.411e-7, -7.889e-7, -1.238e-7, 6.651e-7, -9.078e-7, -1.561e-7, 7.517e-7, -7.825e-7, -6.000e-8, 7.225e-7, -9.302e-7, -1.017e-7, 8.285e-7, -8.228e-7, -1.758e-7, 6.470e-7, -9.220e-7, -1.940e-7, 7.280e-7
0.388, -7.433e-7, -8.388e-8, 6.595e-7, -8.483e-7, -1.084e-7, 7.399e-7, -7.897e-7, -1.238e-7, 6.659e-7, -9.065e-7, -1.563e-7, 7.502e-7, -7.836e-7, -6.052e-8, 7.231e-7, -9.296e-7, -1.026e-7, 8.270e-7, -8.226e-7, -1.747e-7, 6.479e-7, -9.197e-7, -1.939e-7, 7.258e-7
0.384, -7.452e-7, -8.454e-8, 6.607e-7, -8.489e-7, -1.096e-7, 7.393e-7, -7.906e-7, -1.236e-7, 6.670e-7, -9.069e-7, -1.570e-7, 7.499e-7, -7.858e-7, -6.116e-8, 7.247e-7, -9.306e-7, -1.036e-7, 8.270e-7, -8.236e-7, -1.744e-7, 6.492e-7, -9.191e-7, -1.935e-7, 7.256e-7
0.380, -7.477e-7, -8.629e-8, 6.614e-7, -8.504e-7, -1.114e-7, 7.391e-7, -7.934e-7, -1.255e-7, 6.679e-7, -9.080e-7, -1.586e-7, 7.494e-7, -7.891e-7, -6.306e-8, 7.261e-7, -9.321e-7, -1.051e-7, 8.270e-7, -8.271e-7, -1.755e-7, 6.516e-7, -9.197e-7, -1.946e-7, 7.251e-7
0.376, -7.509e-7, -8.895e-8, 6.619e-7, -8.529e-7, -1.141e-7, 7.387e-7, -7.968e-7, -1.273e-7, 6.695e-7, -9.104e-7, -1.610e-7, 7.494e-7, -7.921e-7, -6.472e-8, 7.274e-7, -9.346e-7, -1.072e-7, 8.275e-7, -8.294e-7, -1.759e-7, 6.535e-7, -9.217e-7, -1.954e-7, 7.263e-7
0.372, -7.536e-7, -9.077e-8, 6.628e-7, -8.546e-7, -1.160e-7, 7.386e-7, -7.998e-7, -1.291e-7, 6.707e-7, -9.121e-7, -1.628e-7, 7.492e-7, -7.953e-7, -6.684e-8, 7.285e-7, -9.365e-7, -1.093e-7, 8.272e-7, -8.320e-7, -1.768e-7, 6.552e-7, -9.226e-7, -1.967e-7, 7.259e-7
0.368, -7.575e-7, -9.462e-8, 6.629e-7, -8.577e-7, -1.198e-7, 7.379e-7, -8.040e-7, -1.324e-7, 6.716e-7, -9.146e-7, -1.656e-7, 7.490e-7, -7.993e-7, -7.030e-8, 7.290e-7, -9.397e-7, -1.127e-7, 8.270e-7, -8.360e-7, -1.788e-7, 6.572e-7, -9.246e-7, -1.988e-7, 7.258e-7
0.364, -7.612e-7, -9.811e-8, 6.631e-7, -8.611e-7, -1.237e-7, 7.373e-7, -8.081e-7, -1.354e-7, 6.727e-7, -9.185e-7, -1.693e-7, 7.492e-7, -8.032e-7, -7.368e-8, 7.296e-7, -9.443e-7, -1.167e-7, 8.275e-7, -8.403e-7, -1.815e-7, 6.588e-7, -9.279e-7, -2.013e-7, 7.265e-7
0.360, -7.646e-7, -1.023e-7, 6.623e-7, -8.645e-7, -1.276e-7, 7.369e-7, -8.117e-7, -1.387e-7, 6.730e-7, -9.218e-7, -1.729e-7, 7.489e-7, -8.080e-7, -7.783e-8, 7.302e-7, -9.478e-7, -1.207e-7, 8.271e-7, -8.452e-7, -1.845e-7, 6.607e-7, -9.314e-7, -2.042e-7, 7.272e-7
0.356, -7.685e-7, -1.068e-7, 6.617e-7, -8.678e-7, -1.323e-7, 7.356e-7, -8.168e-7, -1.434e-7, 6.735e-7, -9.259e-7, -1.773e-7, 7.486e-7, -8.122e-7, -8.220e-8, 7.300e-7, -9.522e-7, -1.255e-7, 8.267e-7, -8.499e-7, -1.878e-7, 6.621e-7, -9.356e-7, -2.078e-7, 7.278e-7
0.352, -7.723e-7, -1.113e-7, 6.609e-7, -8.720e-7, -1.373e-7, 7.347e-7, -8.207e-7, -1.479e-7, 6.728e-7, -9.301e-7, -1.823e-7, 7.479e-7, -8.168e-7, -8.747e-8, 7.293e-7, -9.559e-7, -1.305e-7, 8.255e-7, -8.554e-7, -1.924e-7, 6.630e-7, -9.392e-7, -2.116e-7, 7.277e-7
0.348, -7.772e-7, -1.172e-7, 6.600e-7, -8.761e-7, -1.427e-7, 7.334e-7, -8.261e-7, -1.531e-7, 6.731e-7, -9.354e-7, -1.875e-7, 7.479e-7, -8.220e-7, -9.335e-8, 7.287e-7, -9.624e-7, -1.366e-7, 8.258e-7, -8.606e-7, -1.966e-7, 6.639e-7, -9.452e-7, -2.166e-7, 7.286e-7
0.344, -7.826e-7, -1.240e-7, 6.586e-7, -8.812e-7, -1.497e-7, 7.316e-7, -8.318e-7, -1.592e-7, 6.726e-7, -9.413e-7, -1.942e-7, 7.471e-7, -8.279e-7, -1.001e-7, 7.277e-7, -9.677e-7, -1.432e-7, 8.246e-7, -8.676e-7, -2.025e-7, 6.651e-7, -9.514e-7, -2.222e-7, 7.292e-7
0.340, -7.865e-7, -1.301e-7, 6.563e-7, -8.860e-7, -1.559e-7, 7.300e-7, -8.375e-7, -1.658e-7, 6.717e-7, -9.463e-7, -2.001e-7, 7.462e-7, -8.327e-7, -1.067e-7, 7.260e-7, -9.733e-7, -1.500e-7, 8.233e-7, -8.739e-7, -2.082e-7, 6.657e-7, -9.568e-7, -2.278e-7, 7.290e-7
0.336, -7.920e-7, -1.373e-7, 6.546e-7, -8.910e-7, -1.629e-7, 7.281e-7, -8.435e-7, -1.731e-7, 6.704e-7, -9.525e-7, -2.074e-7, 7.450e-7, -8.382e-7, -1.142e-7, 7.240e-7, -9.797e-7, -1.582e-7, 8.215e-7, -8.808e-7, -2.148e-7, 6.660e-7, -9.645e-7, -2.347e-7, 7.298e-7
0.332, -7.977e-7, -1.453e-7, 6.524e-7, -8.968e-7, -1.711e-7, 7.257e-7, -8.504e-7, -1.804e-7, 6.700e-7, -9.598e-7, -2.156e-7, 7.441e-7, -8.446e-7, -1.226e-7, 7.221e-7, -9.868e-7, -1.663e-7, 8.205e-7, -8.893e-7, -2.229e-7, 6.664e-7, -9.720e-7, -2.421e-7, 7.300e-7
