0.392, 6.508e-7, -1.107e-7, 5.065e-7, -1.445e-7, 4.758e-7, -1.413e-7, 5.280e-7, -1.506e-7
0.393, 6.539e-7, -1.107e-7, 5.065e-7, -1.414e-7, 4.788e-7, -1.413e-7, 5.310e-7, -1.506e-7
0.394, 6.600e-7, -1.107e-7, 5.126e-7, -1.445e-7, 4.819e-7, -1.413e-7, 5.341e-7, -1.506e-7
0.395, 6.631e-7, -1.107e-7, 5.126e-7, -1.414e-7, 4.819e-7, -1.413e-7, 5.372e-7, -1.506e-7
0.396, 6.661e-7, -1.107e-7, 5.157e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.403e-7, -1.506e-7
0.397, 6.692e-7, -1.138e-7, 5.188e-7, -1.414e-7, 4.881e-7, -1.413e-7, 5.433e-7, -1.475e-7
0.398, 6.754e-7, -1.107e-7, 5.218e-7, -1.445e-7, 4.911e-7, -1.413e-7, 5.433e-7, -1.475e-7
0.399, 6.784e-7, -1.107e-7, 5.249e-7, -1.445e-7, 4.911e-7, -1.413e-7, 5.495e-7, -1.506e-7
0.400, 6.784e-7, -1.107e-7, 5.280e-7, -1.445e-7, 4.973e-7, -1.413e-7, 5.495e-7, -1.475e-7
0.401, 6.846e-7, -1.138e-7, 5.310e-7, -1.414e-7, 4.973e-7, -1.413e-7, 5.525e-7, -1.475e-7
0.402, 6.876e-7, -1.107e-7, 5.310e-7, -1.445e-7, 5.003e-7, -1.413e-7, 5.556e-7, -1.506e-7
0.403, 6.907e-7, -1.107e-7, 5.341e-7, -1.414e-7, 5.034e-7, -1.413e-7, 5.618e-7, -1.506e-7
0.404, 6.938e-7, -1.107e-7, 5.341e-7, -1.414e-7, 5.034e-7, -1.413e-7, 5.618e-7, -1.475e-7
0.405, 6.969e-7, -1.107e-7, 5.372e-7, -1.414e-7, 5.065e-7, -1.413e-7, 5.648e-7, -1.506e-7
0.406, 7.030e-7, -1.107e-7, 5.433e-7, -1.414e-7, 5.096e-7, -1.413e-7, 5.648e-7, -1.506e-7
0.407, 7.030e-7, -1.138e-7, 5.433e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.679e-7, -1.475e-7
0.408, 7.061e-7, -1.107e-7, 5.464e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.710e-7, -1.475e-7
0.409, 7.122e-7, -1.107e-7, 5.495e-7, -1.445e-7, 5.157e-7, -1.413e-7, 5.740e-7, -1.506e-7
0.410, 7.153e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.218e-7, -1.413e-7, 5.771e-7, -1.475e-7
0.411, 7.183e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.218e-7, -1.413e-7, 5.802e-7, -1.475e-7
0.412, 7.214e-7, -1.138e-7, 5.556e-7, -1.414e-7, 5.249e-7, -1.413e-7, 5.832e-7, -1.506e-7
0.413, 7.245e-7, -1.107e-7, 5.587e-7, -1.414e-7, 5.280e-7, -1.413e-7, 5.863e-7, -1.506e-7
0.414, 7.245e-7, -1.107e-7, 5.587e-7, -1.445e-7, 5.280e-7, -1.413e-7, 5.863e-7, -1.475e-7
0.415, 7.306e-7, -1.107e-7, 5.617e-7, -1.445e-7, 5.310e-7, -1.413e-7, 5.894e-7, -1.475e-7
0.416, 7.337e-7, -1.107e-7, 5.617e-7, -1.414e-7, 5.341e-7, -1.413e-7, 5.925e-7, -1.475e-7
0.417, 7.337e-7, -1.138e-7, 5.648e-7, -1.414e-7, 5.341e-7, -1.413e-7, 5.925e-7, -1.475e-7
0.418, 7.368e-7, -1.107e-7, 5.679e-7, -1.414e-7, 5.372e-7, -1.444e-7, 5.955e-7, -1.506e-7
0.419, 7.398e-7, -1.107e-7, 5.710e-7, -1.414e-7, 5.372e-7, -1.413e-7, 5.955e-7, -1.475e-7
0.420, 7.429e-7, -1.138e-7, 5.710e-7, -1.445e-7, 5.403e-7, -1.413e-7, 5.986e-7, -1.475e-7
0.421, 7.429e-7, -1.107e-7, 5.740e-7, -1.414e-7, 5.433e-7, -1.413e-7, 5.986e-7, -1.475e-7
0.422, 7.490e-7, -1.107e-7, 5.740e-7, -1.414e-7, 5.433e-7, -1.413e-7, 6.017e-7, -1.475e-7
0.423, 7.521e-7, -1.107e-7, 5.771e-7, -1.414e-7, 5.464e-7, -1.413e-7, 6.047e-7, -1.506e-7
0.424, 7.552e-7, -1.138e-7, 5.771e-7, -1.445e-7, 5.464e-7, -1.413e-7, 6.078e-7, -1.475e-7
0.425, 7.583e-7, -1.138e-7, 5.802e-7, -1.414e-7, 5.495e-7, -1.413e-7, 6.078e-7, -1.506e-7
0.426, 7.583e-7, -1.107e-7, 5.802e-7, -1.414e-7, 5.495e-7, -1.413e-7, 6.109e-7, -1.475e-7
0.427, 7.613e-7, -1.138e-7, 5.802e-7, -1.445e-7, 5.525e-7, -1.413e-7, 6.109e-7, -1.475e-7
0.428, 7.644e-7, -1.138e-7, 5.832e-7, -1.414e-7, 5.525e-7, -1.413e-7, 6.109e-7, -1.506e-7
0.429, 7.675e-7, -1.107e-7, 5.832e-7, -1.414e-7, 5.556e-7, -1.413e-7, 6.139e-7, -1.475e-7
0.430, 7.705e-7, -1.107e-7, 5.863e-7, -1.414e-7, 5.587e-7, -1.413e-7, 6.139e-7, -1.506e-7
0.431, 7.705e-7, -1.107e-7, 5.894e-7, -1.414e-7, 5.587e-7, -1.413e-7, 6.170e-7, -1.506e-7
0.432, 7.736e-7, -1.107e-7, 5.894e-7, -1.414e-7, 5.587e-7, -1.413e-7, 6.170e-7, -1.475e-7
0.433, 7.736e-7, -1.138e-7, 5.894e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.170e-7, -1.475e-7
0.434, 7.767e-7, -1.138e-7, 5.894e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.201e-7, -1.475e-7
0.435, 7.767e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.436, 7.798e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.437, 7.798e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.438, 7.828e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.679e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.439, 7.828e-7, -1.107e-7, 5.955e-7, -1.445e-7, 5.679e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.440, 7.859e-7, -1.107e-7, 5.955e-7, -1.445e-7, 5.679e-7, -1.413e-7, 6.262e-7, -1.475e-7
0.441, 7.890e-7, -1.138e-7, 5.955e-7, -1.414e-7, 5.679e-7, -1.413e-7, 6.262e-7, -1.475e-7
0.442, 7.890e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.443, 7.890e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.293e-7, -1.506e-7
0.444, 7.920e-7, -1.107e-7, 5.986e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.445, 7.920e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.446, 7.920e-7, -1.107e-7, 5.986e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.447, 7.951e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.448, 7.951e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.449, 7.951e-7, -1.107e-7, 6.017e-7, -1.383e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.450, 7.982e-7, -1.107e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.451, 7.982e-7, -1.107e-7, 6.017e-7, -1.383e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.452, 7.982e-7, -1.107e-7, 6.017e-7, -1.383e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.506e-7
0.453, 8.012e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.454, 8.012e-7, -1.107e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.455, 8.012e-7, -1.107e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.456, 8.012e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.457, 8.012e-7, -1.107e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.458, 8.012e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.354e-7, -1.475e-7
0.459, 8.043e-7, -1.138e-7, 6.017e-7, -1.445e-7, 5.771e-7, -1.413e-7, 6.354e-7, -1.506e-7
0.460, 8.043e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.802e-7, -1.444e-7, 6.324e-7, -1.475e-7
0.461, 8.043e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.462, 8.043e-7, -1.107e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.463, 8.043e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.464, 8.043e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.354e-7, -1.475e-7
0.465, 8.043e-7, -1.138e-7, 6.017e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.466, 8.012e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.467, 8.043e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.468, 8.074e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.469, 8.043e-7, -1.107e-7, 5.986e-7, -1.414e-7, 5.802e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.470, 8.043e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.471, 8.043e-7, -1.107e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.324e-7, -1.475e-7
0.472, 8.043e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.473, 8.012e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.474, 8.043e-7, -1.138e-7, 5.986e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.475, 8.043e-7, -1.138e-7, 5.955e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.476, 8.043e-7, -1.138e-7, 5.955e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.477, 8.043e-7, -1.138e-7, 5.955e-7, -1.414e-7, 5.771e-7, -1.413e-7, 6.293e-7, -1.475e-7
0.478, 8.043e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.262e-7, -1.506e-7
0.479, 8.012e-7, -1.138e-7, 5.955e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.262e-7, -1.475e-7
0.480, 8.012e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.262e-7, -1.475e-7
0.481, 8.012e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.482, 8.012e-7, -1.138e-7, 5.925e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.483, 7.982e-7, -1.107e-7, 5.925e-7, -1.414e-7, 5.740e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.484, 8.012e-7, -1.138e-7, 5.894e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.485, 7.982e-7, -1.138e-7, 5.894e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.232e-7, -1.475e-7
0.486, 7.982e-7, -1.138e-7, 5.863e-7, -1.445e-7, 5.710e-7, -1.413e-7, 6.201e-7, -1.506e-7
0.487, 7.951e-7, -1.138e-7, 5.894e-7, -1.445e-7, 5.710e-7, -1.413e-7, 6.201e-7, -1.475e-7
0.488, 7.982e-7, -1.138e-7, 5.863e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.170e-7, -1.475e-7
0.489, 7.951e-7, -1.138e-7, 5.863e-7, -1.414e-7, 5.710e-7, -1.413e-7, 6.201e-7, -1.475e-7
0.490, 7.951e-7, -1.138e-7, 5.863e-7, -1.414e-7, 5.679e-7, -1.413e-7, 6.170e-7, -1.475e-7
0.491, 7.951e-7, -1.138e-7, 5.832e-7, -1.414e-7, 5.679e-7, -1.382e-7, 6.170e-7, -1.475e-7
0.492, 7.951e-7, -1.168e-7, 5.832e-7, -1.414e-7, 5.679e-7, -1.413e-7, 6.170e-7, -1.506e-7
0.493, 7.920e-7, -1.138e-7, 5.832e-7, -1.414e-7, 5.679e-7, -1.382e-7, 6.170e-7, -1.475e-7
0.494, 7.920e-7, -1.138e-7, 5.802e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.139e-7, -1.475e-7
0.495, 7.920e-7, -1.138e-7, 5.802e-7, -1.383e-7, 5.648e-7, -1.413e-7, 6.139e-7, -1.475e-7
0.496, 7.920e-7, -1.138e-7, 5.802e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.109e-7, -1.475e-7
0.497, 7.920e-7, -1.168e-7, 5.771e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.109e-7, -1.475e-7
0.498, 7.890e-7, -1.138e-7, 5.771e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.078e-7, -1.475e-7
0.499, 7.890e-7, -1.138e-7, 5.771e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.078e-7, -1.475e-7
0.500, 7.859e-7, -1.138e-7, 5.740e-7, -1.414e-7, 5.648e-7, -1.413e-7, 6.078e-7, -1.475e-7
0.501, 7.859e-7, -1.138e-7, 5.740e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.047e-7, -1.475e-7
0.502, 7.859e-7, -1.168e-7, 5.740e-7, -1.414e-7, 5.618e-7, -1.413e-7, 6.047e-7, -1.475e-7
0.503, 7.859e-7, -1.138e-7, 5.710e-7, -1.414e-7, 5.587e-7, -1.413e-7, 6.017e-7, -1.475e-7
0.504, 7.859e-7, -1.138e-7, 5.710e-7, -1.414e-7, 5.587e-7, -1.413e-7, 6.047e-7, -1.475e-7
0.505, 7.828e-7, -1.138e-7, 5.710e-7, -1.414e-7, 5.587e-7, -1.382e-7, 6.017e-7, -1.475e-7
0.506, 7.798e-7, -1.138e-7, 5.710e-7, -1.414e-7, 5.556e-7, -1.413e-7, 6.017e-7, -1.506e-7
0.507, 7.798e-7, -1.138e-7, 5.679e-7, -1.414e-7, 5.556e-7, -1.413e-7, 5.986e-7, -1.506e-7
0.508, 7.798e-7, -1.138e-7, 5.679e-7, -1.414e-7, 5.556e-7, -1.413e-7, 5.986e-7, -1.506e-7
0.509, 7.798e-7, -1.138e-7, 5.648e-7, -1.414e-7, 5.556e-7, -1.413e-7, 5.986e-7, -1.475e-7
0.510, 7.798e-7, -1.138e-7, 5.648e-7, -1.414e-7, 5.525e-7, -1.413e-7, 5.955e-7, -1.475e-7
0.511, 7.767e-7, -1.138e-7, 5.648e-7, -1.383e-7, 5.525e-7, -1.413e-7, 5.955e-7, -1.475e-7
0.512, 7.767e-7, -1.138e-7, 5.648e-7, -1.414e-7, 5.525e-7, -1.413e-7, 5.955e-7, -1.475e-7
0.513, 7.736e-7, -1.138e-7, 5.617e-7, -1.414e-7, 5.495e-7, -1.413e-7, 5.955e-7, -1.475e-7
0.514, 7.736e-7, -1.138e-7, 5.617e-7, -1.414e-7, 5.495e-7, -1.413e-7, 5.925e-7, -1.475e-7
0.515, 7.705e-7, -1.138e-7, 5.587e-7, -1.414e-7, 5.495e-7, -1.413e-7, 5.925e-7, -1.475e-7
0.516, 7.705e-7, -1.138e-7, 5.587e-7, -1.414e-7, 5.464e-7, -1.413e-7, 5.894e-7, -1.475e-7
0.517, 7.705e-7, -1.168e-7, 5.587e-7, -1.414e-7, 5.495e-7, -1.413e-7, 5.894e-7, -1.475e-7
0.518, 7.675e-7, -1.138e-7, 5.556e-7, -1.414e-7, 5.464e-7, -1.413e-7, 5.894e-7, -1.475e-7
0.519, 7.675e-7, -1.168e-7, 5.587e-7, -1.414e-7, 5.433e-7, -1.413e-7, 5.863e-7, -1.475e-7
0.520, 7.675e-7, -1.138e-7, 5.556e-7, -1.414e-7, 5.464e-7, -1.413e-7, 5.863e-7, -1.475e-7
0.521, 7.675e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.433e-7, -1.413e-7, 5.832e-7, -1.475e-7
0.522, 7.644e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.403e-7, -1.413e-7, 5.832e-7, -1.475e-7
0.523, 7.644e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.403e-7, -1.413e-7, 5.832e-7, -1.475e-7
0.524, 7.644e-7, -1.138e-7, 5.525e-7, -1.414e-7, 5.403e-7, -1.413e-7, 5.802e-7, -1.475e-7
0.525, 7.613e-7, -1.138e-7, 5.495e-7, -1.414e-7, 5.403e-7, -1.413e-7, 5.802e-7, -1.475e-7
0.526, 7.613e-7, -1.168e-7, 5.495e-7, -1.414e-7, 5.403e-7, -1.413e-7, 5.802e-7, -1.475e-7
0.527, 7.613e-7, -1.168e-7, 5.495e-7, -1.414e-7, 5.372e-7, -1.413e-7, 5.771e-7, -1.475e-7
0.528, 7.583e-7, -1.107e-7, 5.464e-7, -1.414e-7, 5.372e-7, -1.413e-7, 5.740e-7, -1.475e-7
0.529, 7.583e-7, -1.138e-7, 5.464e-7, -1.414e-7, 5.341e-7, -1.413e-7, 5.771e-7, -1.475e-7
0.530, 7.552e-7, -1.138e-7, 5.433e-7, -1.414e-7, 5.372e-7, -1.413e-7, 5.740e-7, -1.475e-7
0.531, 7.552e-7, -1.168e-7, 5.433e-7, -1.414e-7, 5.341e-7, -1.413e-7, 5.740e-7, -1.475e-7
0.532, 7.552e-7, -1.138e-7, 5.433e-7, -1.445e-7, 5.310e-7, -1.413e-7, 5.740e-7, -1.475e-7
0.533, 7.521e-7, -1.138e-7, 5.433e-7, -1.414e-7, 5.310e-7, -1.413e-7, 5.740e-7, -1.475e-7
0.534, 7.521e-7, -1.138e-7, 5.403e-7, -1.445e-7, 5.310e-7, -1.413e-7, 5.710e-7, -1.475e-7
0.535, 7.521e-7, -1.138e-7, 5.372e-7, -1.414e-7, 5.310e-7, -1.413e-7, 5.679e-7, -1.475e-7
0.536, 7.490e-7, -1.138e-7, 5.372e-7, -1.414e-7, 5.280e-7, -1.413e-7, 5.710e-7, -1.475e-7
0.537, 7.490e-7, -1.168e-7, 5.372e-7, -1.414e-7, 5.310e-7, -1.413e-7, 5.679e-7, -1.475e-7
0.538, 7.460e-7, -1.138e-7, 5.372e-7, -1.414e-7, 5.280e-7, -1.382e-7, 5.648e-7, -1.475e-7
0.539, 7.460e-7, -1.138e-7, 5.341e-7, -1.414e-7, 5.249e-7, -1.413e-7, 5.648e-7, -1.475e-7
0.540, 7.429e-7, -1.138e-7, 5.341e-7, -1.414e-7, 5.280e-7, -1.413e-7, 5.618e-7, -1.475e-7
0.541, 7.429e-7, -1.138e-7, 5.341e-7, -1.414e-7, 5.249e-7, -1.413e-7, 5.648e-7, -1.475e-7
0.542, 7.429e-7, -1.138e-7, 5.310e-7, -1.414e-7, 5.249e-7, -1.413e-7, 5.618e-7, -1.475e-7
0.543, 7.398e-7, -1.138e-7, 5.310e-7, -1.414e-7, 5.218e-7, -1.413e-7, 5.618e-7, -1.475e-7
0.544, 7.398e-7, -1.138e-7, 5.310e-7, -1.414e-7, 5.218e-7, -1.382e-7, 5.618e-7, -1.475e-7
0.545, 7.398e-7, -1.168e-7, 5.310e-7, -1.383e-7, 5.188e-7, -1.413e-7, 5.587e-7, -1.475e-7
0.546, 7.368e-7, -1.168e-7, 5.280e-7, -1.414e-7, 5.218e-7, -1.413e-7, 5.587e-7, -1.475e-7
0.547, 7.368e-7, -1.168e-7, 5.280e-7, -1.414e-7, 5.188e-7, -1.413e-7, 5.587e-7, -1.475e-7
0.548, 7.337e-7, -1.168e-7, 5.249e-7, -1.414e-7, 5.188e-7, -1.413e-7, 5.556e-7, -1.475e-7
0.549, 7.337e-7, -1.168e-7, 5.249e-7, -1.414e-7, 5.157e-7, -1.382e-7, 5.556e-7, -1.506e-7
0.550, 7.306e-7, -1.138e-7, 5.249e-7, -1.414e-7, 5.157e-7, -1.413e-7, 5.525e-7, -1.475e-7
0.551, 7.306e-7, -1.138e-7, 5.218e-7, -1.414e-7, 5.157e-7, -1.413e-7, 5.525e-7, -1.475e-7
0.552, 7.306e-7, -1.138e-7, 5.218e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.495e-7, -1.475e-7
0.553, 7.306e-7, -1.138e-7, 5.218e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.495e-7, -1.475e-7
0.554, 7.276e-7, -1.138e-7, 5.188e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.495e-7, -1.475e-7
0.555, 7.245e-7, -1.168e-7, 5.188e-7, -1.414e-7, 5.126e-7, -1.413e-7, 5.495e-7, -1.475e-7
0.556, 7.245e-7, -1.168e-7, 5.157e-7, -1.414e-7, 5.096e-7, -1.413e-7, 5.464e-7, -1.475e-7
0.557, 7.245e-7, -1.168e-7, 5.157e-7, -1.414e-7, 5.096e-7, -1.382e-7, 5.464e-7, -1.475e-7
0.558, 7.245e-7, -1.138e-7, 5.157e-7, -1.414e-7, 5.096e-7, -1.413e-7, 5.464e-7, -1.475e-7
0.559, 7.245e-7, -1.138e-7, 5.157e-7, -1.414e-7, 5.065e-7, -1.413e-7, 5.433e-7, -1.475e-7
0.560, 7.214e-7, -1.138e-7, 5.126e-7, -1.414e-7, 5.096e-7, -1.413e-7, 5.433e-7, -1.475e-7
0.561, 7.183e-7, -1.138e-7, 5.126e-7, -1.414e-7, 5.065e-7, -1.413e-7, 5.403e-7, -1.475e-7
0.562, 7.183e-7, -1.138e-7, 5.126e-7, -1.414e-7, 5.034e-7, -1.413e-7, 5.403e-7, -1.475e-7
0.563, 7.214e-7, -1.138e-7, 5.126e-7, -1.414e-7, 5.065e-7, -1.413e-7, 5.403e-7, -1.475e-7
0.564, 7.183e-7, -1.168e-7, 5.126e-7, -1.445e-7, 5.034e-7, -1.413e-7, 5.403e-7, -1.475e-7
0.565, 7.153e-7, -1.138e-7, 5.096e-7, -1.414e-7, 5.034e-7, -1.413e-7, 5.403e-7, -1.475e-7
0.566, 7.153e-7, -1.168e-7, 5.065e-7, -1.414e-7, 5.034e-7, -1.413e-7, 5.341e-7, -1.475e-7
0.567, 7.153e-7, -1.168e-7, 5.096e-7, -1.414e-7, 5.003e-7, -1.413e-7, 5.372e-7, -1.475e-7
0.568, 7.122e-7, -1.138e-7, 5.065e-7, -1.414e-7, 5.003e-7, -1.413e-7, 5.341e-7, -1.475e-7
0.569, 7.122e-7, -1.168e-7, 5.065e-7, -1.414e-7, 5.003e-7, -1.382e-7, 5.341e-7, -1.475e-7
0.570, 7.091e-7, -1.168e-7, 5.034e-7, -1.414e-7, 5.003e-7, -1.413e-7, 5.341e-7, -1.475e-7
0.571, 7.091e-7, -1.138e-7, 5.034e-7, -1.414e-7, 4.973e-7, -1.413e-7, 5.310e-7, -1.475e-7
0.572, 7.091e-7, -1.168e-7, 5.034e-7, -1.414e-7, 4.973e-7, -1.413e-7, 5.310e-7, -1.475e-7
0.573, 7.061e-7, -1.168e-7, 5.003e-7, -1.414e-7, 4.973e-7, -1.413e-7, 5.310e-7, -1.475e-7
0.574, 7.061e-7, -1.138e-7, 5.003e-7, -1.414e-7, 4.942e-7, -1.413e-7, 5.310e-7, -1.475e-7
0.575, 7.030e-7, -1.168e-7, 5.003e-7, -1.414e-7, 4.942e-7, -1.413e-7, 5.280e-7, -1.475e-7
0.576, 7.030e-7, -1.138e-7, 5.003e-7, -1.414e-7, 4.942e-7, -1.413e-7, 5.280e-7, -1.475e-7
0.577, 7.030e-7, -1.138e-7, 4.973e-7, -1.414e-7, 4.911e-7, -1.382e-7, 5.280e-7, -1.475e-7
0.578, 7.030e-7, -1.168e-7, 4.973e-7, -1.414e-7, 4.911e-7, -1.413e-7, 5.249e-7, -1.475e-7
0.579, 6.999e-7, -1.138e-7, 4.973e-7, -1.414e-7, 4.911e-7, -1.413e-7, 5.218e-7, -1.475e-7
0.580, 6.999e-7, -1.168e-7, 4.973e-7, -1.414e-7, 4.911e-7, -1.413e-7, 5.249e-7, -1.475e-7
0.581, 6.969e-7, -1.168e-7, 4.973e-7, -1.414e-7, 4.911e-7, -1.413e-7, 5.218e-7, -1.475e-7
0.582, 6.999e-7, -1.138e-7, 4.942e-7, -1.414e-7, 4.881e-7, -1.382e-7, 5.218e-7, -1.475e-7
0.583, 6.969e-7, -1.168e-7, 4.942e-7, -1.414e-7, 4.881e-7, -1.413e-7, 5.218e-7, -1.475e-7
0.584, 6.969e-7, -1.168e-7, 4.942e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.218e-7, -1.475e-7
0.585, 6.938e-7, -1.168e-7, 4.911e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.188e-7, -1.475e-7
0.586, 6.907e-7, -1.168e-7, 4.911e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.188e-7, -1.506e-7
0.587, 6.938e-7, -1.168e-7, 4.911e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.188e-7, -1.475e-7
0.588, 6.907e-7, -1.168e-7, 4.881e-7, -1.414e-7, 4.819e-7, -1.413e-7, 5.188e-7, -1.475e-7
0.589, 6.907e-7, -1.138e-7, 4.881e-7, -1.414e-7, 4.850e-7, -1.413e-7, 5.157e-7, -1.475e-7
0.590, 6.907e-7, -1.168e-7, 4.881e-7, -1.414e-7, 4.819e-7, -1.413e-7, 5.157e-7, -1.475e-7
0.591, 6.907e-7, -1.168e-7, 4.881e-7, -1.414e-7, 4.819e-7, -1.413e-7, 5.157e-7, -1.475e-7
0.592, 6.876e-7, -1.138e-7, 4.881e-7, -1.414e-7, 4.788e-7, -1.413e-7, 5.126e-7, -1.475e-7
0.593, 6.846e-7, -1.168e-7, 4.850e-7, -1.383e-7, 4.819e-7, -1.413e-7, 5.126e-7, -1.475e-7
0.594, 6.876e-7, -1.168e-7, 4.850e-7, -1.414e-7, 4.788e-7, -1.382e-7, 5.126e-7, -1.475e-7
0.595, 6.846e-7, -1.138e-7, 4.850e-7, -1.414e-7, 4.788e-7, -1.413e-7, 5.096e-7, -1.475e-7
0.596, 6.846e-7, -1.168e-7, 4.819e-7, -1.383e-7, 4.788e-7, -1.382e-7, 5.096e-7, -1.475e-7
