0.674, 5.679e-7, 4.174e-7, 4.512e-7, 4.205e-7
0.675, 5.679e-7, 4.174e-7, 4.512e-7, 4.205e-7
0.676, 5.679e-7, 4.174e-7, 4.512e-7, 4.205e-7
0.677, 5.679e-7, 4.174e-7, 4.512e-7, 4.205e-7
0.678, 5.679e-7, 4.205e-7, 4.543e-7, 4.205e-7
0.679, 5.679e-7, 4.205e-7, 4.543e-7, 4.205e-7
0.680, 5.679e-7, 4.205e-7, 4.543e-7, 4.205e-7
0.681, 5.679e-7, 4.205e-7, 4.543e-7, 4.205e-7
0.682, 5.679e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.683, 5.679e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.684, 5.679e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.685, 5.710e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.686, 5.710e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.687, 5.710e-7, 4.205e-7, 4.543e-7, 4.236e-7
0.688, 5.710e-7, 4.236e-7, 4.543e-7, 4.236e-7
0.689, 5.710e-7, 4.236e-7, 4.543e-7, 4.236e-7
0.690, 5.710e-7, 4.236e-7, 4.543e-7, 4.236e-7
0.691, 5.710e-7, 4.236e-7, 4.574e-7, 4.266e-7
0.692, 5.710e-7, 4.236e-7, 4.574e-7, 4.266e-7
0.693, 5.710e-7, 4.236e-7, 4.574e-7, 4.266e-7
0.694, 5.710e-7, 4.266e-7, 4.574e-7, 4.266e-7
0.695, 5.710e-7, 4.266e-7, 4.574e-7, 4.266e-7
0.696, 5.740e-7, 4.266e-7, 4.574e-7, 4.297e-7
0.697, 5.740e-7, 4.266e-7, 4.574e-7, 4.297e-7
0.698, 5.740e-7, 4.266e-7, 4.604e-7, 4.297e-7
0.699, 5.740e-7, 4.266e-7, 4.604e-7, 4.297e-7
0.700, 5.740e-7, 4.297e-7, 4.604e-7, 4.297e-7
0.701, 5.771e-7, 4.297e-7, 4.604e-7, 4.297e-7
0.702, 5.771e-7, 4.297e-7, 4.604e-7, 4.297e-7
0.703, 5.771e-7, 4.297e-7, 4.635e-7, 4.328e-7
0.704, 5.771e-7, 4.328e-7, 4.635e-7, 4.328e-7
0.705, 5.771e-7, 4.328e-7, 4.635e-7, 4.328e-7
0.706, 5.771e-7, 4.328e-7, 4.666e-7, 4.328e-7
0.707, 5.802e-7, 4.328e-7, 4.666e-7, 4.328e-7
0.708, 5.802e-7, 4.359e-7, 4.666e-7, 4.359e-7
0.709, 5.802e-7, 4.359e-7, 4.666e-7, 4.359e-7
0.710, 5.802e-7, 4.359e-7, 4.696e-7, 4.359e-7
0.711, 5.832e-7, 4.389e-7, 4.696e-7, 4.389e-7
0.712, 5.832e-7, 4.389e-7, 4.696e-7, 4.389e-7
0.713, 5.832e-7, 4.389e-7, 4.727e-7, 4.389e-7
0.714, 5.832e-7, 4.389e-7, 4.727e-7, 4.420e-7
0.715, 5.863e-7, 4.420e-7, 4.727e-7, 4.420e-7
0.716, 5.863e-7, 4.420e-7, 4.758e-7, 4.420e-7
0.717, 5.863e-7, 4.451e-7, 4.758e-7, 4.451e-7
0.718, 5.894e-7, 4.451e-7, 4.758e-7, 4.451e-7
0.719, 5.894e-7, 4.451e-7, 4.788e-7, 4.451e-7
0.720, 5.894e-7, 4.481e-7, 4.788e-7, 4.481e-7
0.721, 5.894e-7, 4.481e-7, 4.788e-7, 4.481e-7
0.722, 5.925e-7, 4.512e-7, 4.819e-7, 4.512e-7
0.723, 5.925e-7, 4.512e-7, 4.850e-7, 4.512e-7
0.724, 5.925e-7, 4.543e-7, 4.850e-7, 4.543e-7
0.725, 5.955e-7, 4.543e-7, 4.881e-7, 4.543e-7
0.726, 5.955e-7, 4.574e-7, 4.881e-7, 4.543e-7
0.727, 5.986e-7, 4.574e-7, 4.911e-7, 4.574e-7
0.728, 5.986e-7, 4.574e-7, 4.911e-7, 4.574e-7
0.729, 6.017e-7, 4.604e-7, 4.911e-7, 4.604e-7
0.730, 6.017e-7, 4.635e-7, 4.942e-7, 4.635e-7
0.731, 6.017e-7, 4.635e-7, 4.973e-7, 4.635e-7
0.732, 6.047e-7, 4.666e-7, 4.973e-7, 4.666e-7
0.733, 6.047e-7, 4.666e-7, 5.003e-7, 4.666e-7
0.734, 6.078e-7, 4.696e-7, 5.003e-7, 4.696e-7
0.735, 6.109e-7, 4.727e-7, 5.034e-7, 4.696e-7
0.736, 6.109e-7, 4.727e-7, 5.065e-7, 4.727e-7
0.737, 6.109e-7, 4.758e-7, 5.065e-7, 4.758e-7
0.738, 6.139e-7, 4.758e-7, 5.096e-7, 4.758e-7
0.739, 6.139e-7, 4.788e-7, 5.126e-7, 4.788e-7
0.740, 6.170e-7, 4.819e-7, 5.126e-7, 4.819e-7
0.741, 6.170e-7, 4.819e-7, 5.157e-7, 4.819e-7
0.742, 6.201e-7, 4.850e-7, 5.188e-7, 4.850e-7
0.743, 6.232e-7, 4.881e-7, 5.188e-7, 4.881e-7
0.744, 6.232e-7, 4.881e-7, 5.218e-7, 4.881e-7
0.745, 6.262e-7, 4.911e-7, 5.249e-7, 4.911e-7
0.746, 6.262e-7, 4.942e-7, 5.280e-7, 4.942e-7
0.747, 6.293e-7, 4.973e-7, 5.310e-7, 4.973e-7
0.748, 6.293e-7, 5.003e-7, 5.310e-7, 5.003e-7
0.749, 6.324e-7, 5.003e-7, 5.341e-7, 5.034e-7
0.750, 6.354e-7, 5.034e-7, 5.372e-7, 5.065e-7
0.751, 6.354e-7, 5.065e-7, 5.403e-7, 5.096e-7
0.752, 6.385e-7, 5.096e-7, 5.433e-7, 5.126e-7
0.753, 6.416e-7, 5.126e-7, 5.464e-7, 5.126e-7
0.754, 6.416e-7, 5.157e-7, 5.495e-7, 5.188e-7
0.755, 6.447e-7, 5.188e-7, 5.495e-7, 5.188e-7
0.756, 6.477e-7, 5.218e-7, 5.556e-7, 5.249e-7
0.757, 6.508e-7, 5.249e-7, 5.587e-7, 5.280e-7
0.758, 6.508e-7, 5.280e-7, 5.618e-7, 5.310e-7
0.759, 6.539e-7, 5.310e-7, 5.648e-7, 5.341e-7
0.760, 6.569e-7, 5.341e-7, 5.679e-7, 5.372e-7
0.761, 6.600e-7, 5.372e-7, 5.710e-7, 5.403e-7
0.762, 6.631e-7, 5.403e-7, 5.740e-7, 5.433e-7
0.763, 6.661e-7, 5.433e-7, 5.771e-7, 5.495e-7
0.764, 6.661e-7, 5.464e-7, 5.832e-7, 5.525e-7
0.765, 6.692e-7, 5.495e-7, 5.863e-7, 5.556e-7
0.766, 6.723e-7, 5.556e-7, 5.894e-7, 5.587e-7
0.767, 6.754e-7, 5.556e-7, 5.925e-7, 5.648e-7
0.768, 6.784e-7, 5.617e-7, 5.955e-7, 5.679e-7
0.769, 6.815e-7, 5.648e-7, 6.017e-7, 5.710e-7
0.770, 6.846e-7, 5.710e-7, 6.047e-7, 5.771e-7
0.771, 6.876e-7, 5.740e-7, 6.078e-7, 5.802e-7
0.772, 6.907e-7, 5.771e-7, 6.139e-7, 5.863e-7
0.773, 6.938e-7, 5.832e-7, 6.170e-7, 5.894e-7
0.774, 6.969e-7, 5.863e-7, 6.232e-7, 5.955e-7
0.775, 7.030e-7, 5.894e-7, 6.262e-7, 6.017e-7
0.776, 7.061e-7, 5.955e-7, 6.324e-7, 6.047e-7
0.777, 7.091e-7, 5.986e-7, 6.354e-7, 6.109e-7
0.778, 7.122e-7, 6.047e-7, 6.416e-7, 6.170e-7
0.779, 7.153e-7, 6.078e-7, 6.447e-7, 6.201e-7
0.780, 7.214e-7, 6.139e-7, 6.508e-7, 6.262e-7
0.781, 7.245e-7, 6.201e-7, 6.569e-7, 6.324e-7
0.782, 7.306e-7, 6.262e-7, 6.631e-7, 6.385e-7
0.783, 7.337e-7, 6.293e-7, 6.692e-7, 6.447e-7
0.784, 7.398e-7, 6.354e-7, 6.723e-7, 6.508e-7
0.785, 7.429e-7, 6.416e-7, 6.784e-7, 6.569e-7
0.786, 7.490e-7, 6.477e-7, 6.846e-7, 6.631e-7
0.787, 7.521e-7, 6.508e-7, 6.907e-7, 6.692e-7
0.788, 7.583e-7, 6.600e-7, 6.969e-7, 6.754e-7
0.789, 7.613e-7, 6.661e-7, 7.030e-7, 6.815e-7
0.790, 7.675e-7, 6.723e-7, 7.122e-7, 6.907e-7
0.791, 7.736e-7, 6.784e-7, 7.183e-7, 6.969e-7
0.792, 7.798e-7, 6.846e-7, 7.245e-7, 7.030e-7
0.793, 7.828e-7, 6.907e-7, 7.306e-7, 7.122e-7
0.794, 7.890e-7, 6.999e-7, 7.398e-7, 7.183e-7
0.795, 7.951e-7, 7.061e-7, 7.460e-7, 7.276e-7
0.796, 8.012e-7, 7.122e-7, 7.521e-7, 7.368e-7
0.797, 8.074e-7, 7.214e-7, 7.613e-7, 7.429e-7
0.798, 8.166e-7, 7.276e-7, 7.705e-7, 7.521e-7
0.799, 8.227e-7, 7.368e-7, 7.767e-7, 7.613e-7
0.800, 8.289e-7, 7.460e-7, 7.859e-7, 7.705e-7
0.801, 8.350e-7, 7.521e-7, 7.951e-7, 7.798e-7
0.802, 8.442e-7, 7.644e-7, 8.043e-7, 7.890e-7
0.803, 8.504e-7, 7.736e-7, 8.135e-7, 7.982e-7
0.804, 8.596e-7, 7.798e-7, 8.227e-7, 8.105e-7
0.805, 8.657e-7, 7.920e-7, 8.320e-7, 8.197e-7
0.806, 8.749e-7, 8.012e-7, 8.442e-7, 8.289e-7
0.807, 8.811e-7, 8.105e-7, 8.534e-7, 8.412e-7
0.808, 8.903e-7, 8.227e-7, 8.627e-7, 8.504e-7
0.809, 8.995e-7, 8.320e-7, 8.749e-7, 8.627e-7
0.810, 9.087e-7, 8.412e-7, 8.872e-7, 8.749e-7
0.811, 9.179e-7, 8.534e-7, 8.995e-7, 8.903e-7
0.812, 9.271e-7, 8.657e-7, 9.087e-7, 8.995e-7
0.813, 9.363e-7, 8.780e-7, 9.210e-7, 9.149e-7
0.814, 9.456e-7, 8.903e-7, 9.333e-7, 9.271e-7
0.815, 9.578e-7, 9.026e-7, 9.486e-7, 9.394e-7
0.816, 9.671e-7, 9.179e-7, 9.609e-7, 9.548e-7
0.817, 9.793e-7, 9.302e-7, 9.763e-7, 9.701e-7
0.818, 9.885e-7, 9.425e-7, 9.885e-7, 9.824e-7
0.819, 1.001e-6, 9.578e-7, 1.004e-6, 1.001e-6
0.820, 1.013e-6, 9.732e-7, 1.019e-6, 1.016e-6
0.821, 1.025e-6, 9.885e-7, 1.035e-6, 1.032e-6
0.822, 1.038e-6, 1.004e-6, 1.050e-6, 1.050e-6
0.823, 1.053e-6, 1.019e-6, 1.065e-6, 1.065e-6
0.824, 1.065e-6, 1.035e-6, 1.084e-6, 1.084e-6
0.825, 1.078e-6, 1.053e-6, 1.099e-6, 1.102e-6
0.826, 1.093e-6, 1.071e-6, 1.118e-6, 1.121e-6
0.827, 1.108e-6, 1.090e-6, 1.136e-6, 1.139e-6
0.828, 1.124e-6, 1.108e-6, 1.157e-6, 1.160e-6
0.829, 1.136e-6, 1.127e-6, 1.176e-6, 1.182e-6
0.830, 1.154e-6, 1.145e-6, 1.194e-6, 1.200e-6
0.831, 1.170e-6, 1.167e-6, 1.216e-6, 1.222e-6
0.832, 1.185e-6, 1.188e-6, 1.237e-6, 1.246e-6
0.833, 1.203e-6, 1.210e-6, 1.259e-6, 1.268e-6
0.834, 1.219e-6, 1.231e-6, 1.280e-6, 1.293e-6
0.835, 1.237e-6, 1.253e-6, 1.302e-6, 1.314e-6
0.836, 1.256e-6, 1.277e-6, 1.326e-6, 1.342e-6
0.837, 1.274e-6, 1.302e-6, 1.351e-6, 1.366e-6
0.838, 1.296e-6, 1.326e-6, 1.375e-6, 1.391e-6
0.839, 1.314e-6, 1.351e-6, 1.400e-6, 1.418e-6
0.840, 1.332e-6, 1.375e-6, 1.428e-6, 1.446e-6
0.841, 1.354e-6, 1.403e-6, 1.455e-6, 1.474e-6
0.842, 1.375e-6, 1.431e-6, 1.480e-6, 1.501e-6
0.843, 1.397e-6, 1.458e-6, 1.507e-6, 1.532e-6
0.844, 1.418e-6, 1.486e-6, 1.538e-6, 1.563e-6
0.845, 1.443e-6, 1.517e-6, 1.566e-6, 1.593e-6
0.846, 1.464e-6, 1.544e-6, 1.597e-6, 1.624e-6
0.847, 1.489e-6, 1.575e-6, 1.627e-6, 1.658e-6
0.848, 1.514e-6, 1.609e-6, 1.661e-6, 1.689e-6
0.849, 1.538e-6, 1.639e-6, 1.692e-6, 1.722e-6
0.850, 1.566e-6, 1.673e-6, 1.725e-6, 1.756e-6
0.851, 1.590e-6, 1.707e-6, 1.756e-6, 1.793e-6
0.852, 1.618e-6, 1.741e-6, 1.793e-6, 1.827e-6
0.853, 1.646e-6, 1.775e-6, 1.827e-6, 1.864e-6
0.854, 1.670e-6, 1.808e-6, 1.861e-6, 1.904e-6
0.855, 1.698e-6, 1.848e-6, 1.900e-6, 1.940e-6
0.856, 1.729e-6, 1.882e-6, 1.934e-6, 1.977e-6
0.857, 1.756e-6, 1.919e-6, 1.971e-6, 2.017e-6
0.858, 1.787e-6, 1.959e-6, 2.011e-6, 2.057e-6
0.859, 1.818e-6, 1.999e-6, 2.048e-6, 2.100e-6
0.860, 1.848e-6, 2.039e-6, 2.088e-6, 2.140e-6
0.861, 1.882e-6, 2.079e-6, 2.128e-6, 2.183e-6
0.862, 1.913e-6, 2.118e-6, 2.168e-6, 2.226e-6
0.863, 1.943e-6, 2.161e-6, 2.208e-6, 2.269e-6
0.864, 1.977e-6, 2.204e-6, 2.251e-6, 2.315e-6
0.865, 2.011e-6, 2.247e-6, 2.294e-6, 2.361e-6
0.866, 2.045e-6, 2.290e-6, 2.340e-6, 2.407e-6
0.867, 2.079e-6, 2.336e-6, 2.383e-6, 2.456e-6
0.868, 2.115e-6, 2.383e-6, 2.429e-6, 2.502e-6
0.869, 2.152e-6, 2.429e-6, 2.475e-6, 2.551e-6
0.870, 2.189e-6, 2.478e-6, 2.521e-6, 2.601e-6
0.871, 2.226e-6, 2.524e-6, 2.567e-6, 2.653e-6
0.872, 2.263e-6, 2.573e-6, 2.616e-6, 2.702e-6
0.873, 2.303e-6, 2.622e-6, 2.662e-6, 2.757e-6
0.874, 2.343e-6, 2.671e-6, 2.711e-6, 2.809e-6
0.875, 2.383e-6, 2.723e-6, 2.760e-6, 2.862e-6
0.876, 2.422e-6, 2.776e-6, 2.809e-6, 2.917e-6
0.877, 2.465e-6, 2.828e-6, 2.858e-6, 2.969e-6
0.878, 2.508e-6, 2.880e-6, 2.908e-6, 3.021e-6
0.879, 2.551e-6, 2.932e-6, 2.954e-6, 3.073e-6
0.880, 2.594e-6, 2.984e-6, 3.000e-6, 3.126e-6
0.881, 2.640e-6, 3.040e-6, 3.046e-6, 3.178e-6
0.882, 2.683e-6, 3.092e-6, 3.092e-6, 3.230e-6
0.883, 2.733e-6, 3.144e-6, 3.141e-6, 3.279e-6
0.884, 2.779e-6, 3.193e-6, 3.187e-6, 3.331e-6
0.885, 2.828e-6, 3.245e-6, 3.236e-6, 3.384e-6
0.886, 2.877e-6, 3.294e-6, 3.285e-6, 3.439e-6
0.887, 2.926e-6, 3.347e-6, 3.337e-6, 3.491e-6
0.888, 2.975e-6, 3.399e-6, 3.390e-6, 3.549e-6
0.889, 3.024e-6, 3.451e-6, 3.445e-6, 3.608e-6
0.890, 3.080e-6, 3.503e-6, 3.503e-6, 3.672e-6
0.891, 3.132e-6, 3.559e-6, 3.562e-6, 3.734e-6
0.892, 3.187e-6, 3.620e-6, 3.623e-6, 3.804e-6
0.893, 3.242e-6, 3.678e-6, 3.688e-6, 3.872e-6
0.894, 3.298e-6, 3.743e-6, 3.752e-6, 3.945e-6
0.895, 3.353e-6, 3.807e-6, 3.823e-6, 4.022e-6
0.896, 3.411e-6, 3.878e-6, 3.893e-6, 4.102e-6
0.897, 3.473e-6, 3.952e-6, 3.970e-6, 4.185e-6
0.898, 3.531e-6, 4.025e-6, 4.050e-6, 4.274e-6
0.899, 3.592e-6, 4.105e-6, 4.130e-6, 4.363e-6
0.900, 3.651e-6, 4.160e-6, 4.160e-6, 4.366e-6
0.899, 3.583e-6, 4.065e-6, 4.047e-6, 4.243e-6
0.898, 3.466e-6, 3.924e-6, 3.902e-6, 4.093e-6
0.897, 3.344e-6, 3.777e-6, 3.755e-6, 3.942e-6
0.896, 3.221e-6, 3.629e-6, 3.614e-6, 3.798e-6
0.895, 3.101e-6, 3.491e-6, 3.479e-6, 3.657e-6
0.894, 2.987e-6, 3.362e-6, 3.353e-6, 3.522e-6
0.893, 2.880e-6, 3.233e-6, 3.230e-6, 3.396e-6
0.892, 2.773e-6, 3.116e-6, 3.110e-6, 3.273e-6
0.891, 2.674e-6, 3.000e-6, 3.000e-6, 3.156e-6
0.890, 2.576e-6, 2.892e-6, 2.895e-6, 3.043e-6
0.889, 2.484e-6, 2.788e-6, 2.791e-6, 2.935e-6
0.888, 2.398e-6, 2.687e-6, 2.693e-6, 2.831e-6
0.887, 2.312e-6, 2.591e-6, 2.601e-6, 2.733e-6
0.886, 2.232e-6, 2.502e-6, 2.512e-6, 2.634e-6
0.885, 2.152e-6, 2.413e-6, 2.426e-6, 2.542e-6
0.884, 2.079e-6, 2.330e-6, 2.343e-6, 2.456e-6
0.883, 2.005e-6, 2.247e-6, 2.263e-6, 2.370e-6
0.882, 1.937e-6, 2.171e-6, 2.186e-6, 2.287e-6
0.881, 1.870e-6, 2.097e-6, 2.112e-6, 2.211e-6
0.880, 1.808e-6, 2.026e-6, 2.042e-6, 2.134e-6
0.879, 1.747e-6, 1.956e-6, 1.971e-6, 2.060e-6
0.878, 1.689e-6, 1.891e-6, 1.904e-6, 1.990e-6
0.877, 1.630e-6, 1.824e-6, 1.842e-6, 1.919e-6
0.876, 1.575e-6, 1.762e-6, 1.781e-6, 1.854e-6
0.875, 1.523e-6, 1.704e-6, 1.719e-6, 1.790e-6
0.874, 1.471e-6, 1.649e-6, 1.664e-6, 1.729e-6
0.873, 1.425e-6, 1.593e-6, 1.606e-6, 1.670e-6
0.872, 1.375e-6, 1.538e-6, 1.554e-6, 1.612e-6
0.871, 1.329e-6, 1.486e-6, 1.501e-6, 1.557e-6
0.870, 1.286e-6, 1.434e-6, 1.449e-6, 1.501e-6
0.869, 1.243e-6, 1.388e-6, 1.400e-6, 1.449e-6
0.868, 1.203e-6, 1.339e-6, 1.354e-6, 1.397e-6
0.867, 1.164e-6, 1.296e-6, 1.308e-6, 1.351e-6
0.866, 1.127e-6, 1.250e-6, 1.265e-6, 1.302e-6
0.865, 1.090e-6, 1.210e-6, 1.222e-6, 1.256e-6
0.864, 1.053e-6, 1.167e-6, 1.179e-6, 1.213e-6
0.863, 1.019e-6, 1.127e-6, 1.139e-6, 1.170e-6
0.862, 9.855e-7, 1.087e-6, 1.102e-6, 1.127e-6
0.861, 9.548e-7, 1.050e-6, 1.062e-6, 1.087e-6
0.860, 9.241e-7, 1.013e-6, 1.025e-6, 1.047e-6
0.859, 8.934e-7, 9.793e-7, 9.916e-7, 1.010e-6
0.858, 8.657e-7, 9.456e-7, 9.548e-7, 9.732e-7
0.857, 8.381e-7, 9.087e-7, 9.241e-7, 9.364e-7
0.856, 8.105e-7, 8.780e-7, 8.903e-7, 9.026e-7
0.855, 7.859e-7, 8.473e-7, 8.596e-7, 8.688e-7
0.854, 7.613e-7, 8.166e-7, 8.289e-7, 8.350e-7
0.853, 7.368e-7, 7.859e-7, 7.982e-7, 8.043e-7
0.852, 7.122e-7, 7.583e-7, 7.705e-7, 7.736e-7
0.851, 6.907e-7, 7.306e-7, 7.398e-7, 7.429e-7
0.850, 6.692e-7, 7.030e-7, 7.153e-7, 7.153e-7
0.849, 6.477e-7, 6.784e-7, 6.876e-7, 6.876e-7
0.848, 6.262e-7, 6.508e-7, 6.631e-7, 6.600e-7
0.847, 6.078e-7, 6.262e-7, 6.385e-7, 6.324e-7
0.846, 5.863e-7, 6.017e-7, 6.139e-7, 6.078e-7
0.845, 5.679e-7, 5.802e-7, 5.894e-7, 5.832e-7
0.844, 5.495e-7, 5.556e-7, 5.679e-7, 5.556e-7
0.843, 5.341e-7, 5.341e-7, 5.464e-7, 5.341e-7
0.842, 5.157e-7, 5.126e-7, 5.249e-7, 5.126e-7
0.841, 5.003e-7, 4.942e-7, 5.034e-7, 4.881e-7
0.840, 4.850e-7, 4.727e-7, 4.819e-7, 4.666e-7
0.839, 4.666e-7, 4.543e-7, 4.635e-7, 4.451e-7
0.838, 4.543e-7, 4.359e-7, 4.451e-7, 4.266e-7
0.837, 4.389e-7, 4.174e-7, 4.266e-7, 4.052e-7
0.836, 4.266e-7, 3.990e-7, 4.082e-7, 3.867e-7
0.835, 4.113e-7, 3.806e-7, 3.898e-7, 3.683e-7
0.834, 3.990e-7, 3.652e-7, 3.745e-7, 3.499e-7
0.833, 3.867e-7, 3.468e-7, 3.560e-7, 3.315e-7
0.832, 3.744e-7, 3.315e-7, 3.407e-7, 3.161e-7
0.831, 3.622e-7, 3.161e-7, 3.253e-7, 3.008e-7
0.830, 3.499e-7, 3.008e-7, 3.100e-7, 2.823e-7
0.829, 3.376e-7, 2.885e-7, 2.946e-7, 2.670e-7
0.828, 3.284e-7, 2.731e-7, 2.793e-7, 2.516e-7
0.827, 3.192e-7, 2.578e-7, 2.670e-7, 2.363e-7
0.826, 3.069e-7, 2.455e-7, 2.516e-7, 2.240e-7
0.825, 2.977e-7, 2.332e-7, 2.393e-7, 2.086e-7
0.824, 2.885e-7, 2.209e-7, 2.271e-7, 1.964e-7
0.823, 2.793e-7, 2.086e-7, 2.148e-7, 1.810e-7
0.822, 2.701e-7, 1.964e-7, 2.056e-7, 1.687e-7
0.821, 2.608e-7, 1.841e-7, 1.902e-7, 1.564e-7
0.820, 2.516e-7, 1.749e-7, 1.810e-7, 1.442e-7
0.819, 2.424e-7, 1.626e-7, 1.687e-7, 1.350e-7
0.818, 2.363e-7, 1.534e-7, 1.595e-7, 1.227e-7
0.817, 2.301e-7, 1.411e-7, 1.503e-7, 1.104e-7
0.816, 2.240e-7, 1.319e-7, 1.380e-7, 1.012e-7
0.815, 2.148e-7, 1.227e-7, 1.288e-7, 9.196e-8
0.814, 2.086e-7, 1.135e-7, 1.196e-7, 7.968e-8
0.813, 2.025e-7, 1.042e-7, 1.104e-7, 7.047e-8
0.812, 1.964e-7, 9.810e-8, 1.012e-7, 6.126e-8
0.811, 1.902e-7, 8.889e-8, 9.503e-8, 5.205e-8
0.810, 1.841e-7, 7.968e-8, 8.582e-8, 4.591e-8
0.809, 1.779e-7, 7.354e-8, 7.968e-8, 3.670e-8
0.808, 1.718e-7, 6.433e-8, 7.047e-8, 2.748e-8
0.807, 1.687e-7, 5.819e-8, 6.126e-8, 2.134e-8
0.806, 1.626e-7, 4.898e-8, 5.512e-8, 1.213e-8
0.805, 1.564e-7, 4.284e-8, 4.898e-8, 2.920e-9
0.804, 1.534e-7, 3.669e-8, 4.284e-8, -3.221e-9
0.803, 1.472e-7, 3.055e-8, 3.670e-8, -9.362e-9
0.802, 1.442e-7, 2.441e-8, 3.055e-8, -1.550e-8
0.801, 1.380e-7, 1.827e-8, 2.441e-8, -2.164e-8
0.800, 1.349e-7, 1.213e-8, 1.827e-8, -2.779e-8
0.799, 1.319e-7, 5.989e-9, 1.213e-8, -3.393e-8
0.798, 1.288e-7, -1.516e-10, 5.990e-9, -4.007e-8
0.797, 1.227e-7, -3.222e-9, -1.507e-10, -4.621e-8
0.796, 1.196e-7, -9.363e-9, -6.292e-9, -5.235e-8
0.795, 1.165e-7, -1.243e-8, -9.362e-9, -5.542e-8
0.794, 1.135e-7, -1.857e-8, -1.550e-8, -6.156e-8
0.793, 1.104e-7, -2.472e-8, -1.857e-8, -6.770e-8
0.792, 1.073e-7, -2.779e-8, -2.471e-8, -7.077e-8
0.791, 1.042e-7, -3.086e-8, -2.779e-8, -7.691e-8
0.790, 1.012e-7, -3.393e-8, -3.086e-8, -7.998e-8
0.789, 9.810e-8, -4.007e-8, -3.700e-8, -8.612e-8
0.788, 9.810e-8, -4.314e-8, -4.007e-8, -8.920e-8
0.787, 9.503e-8, -4.621e-8, -4.314e-8, -9.227e-8
0.786, 9.196e-8, -4.928e-8, -4.621e-8, -9.534e-8
0.785, 8.889e-8, -5.542e-8, -4.928e-8, -9.841e-8
0.784, 8.582e-8, -5.849e-8, -5.542e-8, -1.045e-7
0.783, 8.582e-8, -6.156e-8, -5.849e-8, -1.076e-7
0.782, 8.275e-8, -6.463e-8, -6.156e-8, -1.107e-7
0.781, 7.968e-8, -6.770e-8, -6.463e-8, -1.138e-7
0.780, 7.968e-8, -7.077e-8, -6.770e-8, -1.168e-7
0.779, 7.661e-8, -7.077e-8, -6.770e-8, -1.199e-7
0.778, 7.661e-8, -7.384e-8, -7.077e-8, -1.230e-7
0.777, 7.354e-8, -7.691e-8, -7.384e-8, -1.230e-7
0.776, 7.354e-8, -7.998e-8, -7.691e-8, -1.260e-7
0.775, 7.047e-8, -8.306e-8, -7.998e-8, -1.291e-7
0.774, 7.047e-8, -8.306e-8, -8.305e-8, -1.322e-7
0.773, 6.740e-8, -8.613e-8, -8.305e-8, -1.322e-7
0.772, 6.740e-8, -8.920e-8, -8.612e-8, -1.353e-7
0.771, 6.740e-8, -8.920e-8, -8.612e-8, -1.383e-7
0.770, 6.433e-8, -9.227e-8, -8.920e-8, -1.383e-7
0.769, 6.433e-8, -9.227e-8, -9.227e-8, -1.414e-7
0.768, 6.126e-8, -9.534e-8, -9.227e-8, -1.414e-7
0.767, 6.126e-8, -9.841e-8, -9.534e-8, -1.445e-7
0.766, 6.126e-8, -9.841e-8, -9.534e-8, -1.445e-7
0.765, 5.819e-8, -9.841e-8, -9.841e-8, -1.475e-7
0.764, 5.819e-8, -1.015e-7, -9.841e-8, -1.475e-7
0.763, 5.819e-8, -1.015e-7, -9.841e-8, -1.475e-7
0.762, 5.819e-8, -1.045e-7, -1.015e-7, -1.506e-7
0.761, 5.512e-8, -1.045e-7, -1.015e-7, -1.506e-7
0.760, 5.512e-8, -1.045e-7, -1.015e-7, -1.506e-7
0.759, 5.512e-8, -1.076e-7, -1.045e-7, -1.537e-7
0.758, 5.512e-8, -1.076e-7, -1.045e-7, -1.537e-7
0.757, 5.512e-8, -1.076e-7, -1.045e-7, -1.537e-7
0.756, 5.205e-8, -1.076e-7, -1.076e-7, -1.537e-7
0.755, 5.205e-8, -1.107e-7, -1.076e-7, -1.567e-7
0.754, 5.205e-8, -1.107e-7, -1.076e-7, -1.567e-7
0.753, 5.205e-8, -1.107e-7, -1.107e-7, -1.567e-7
0.752, 5.205e-8, -1.107e-7, -1.107e-7, -1.567e-7
0.751, 5.205e-8, -1.107e-7, -1.107e-7, -1.567e-7
0.750, 5.205e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.749, 5.205e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.748, 4.898e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.747, 4.898e-8, -1.138e-7, -1.107e-7, -1.598e-7
0.746, 4.898e-8, -1.138e-7, -1.107e-7, -1.598e-7
0.745, 4.898e-8, -1.138e-7, -1.107e-7, -1.567e-7
0.744, 4.898e-8, -1.138e-7, -1.107e-7, -1.598e-7
0.743, 4.898e-8, -1.138e-7, -1.107e-7, -1.598e-7
0.742, 4.898e-8, -1.138e-7, -1.138e-7, -1.598e-7
0.741, 4.898e-8, -1.138e-7, -1.138e-7, -1.598e-7
0.740, 4.898e-8, -1.138e-7, -1.138e-7, -1.567e-7
0.739, 4.898e-8, -1.138e-7, -1.138e-7, -1.567e-7
