0.328, 6.232e-7, -1.505e-7, -7.736e-7, -3.569e-8, -3.555e-8, -3.582e-8, 5.838e-7, -8.798e-8, -6.718e-7, 1.323e-8, 1.525e-8, 1.121e-8, 7.475e-7, 1.274e-8, -7.348e-7, 1.007e-8, 1.145e-8, 8.700e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.324, 6.101e-7, -1.357e-7, -7.458e-7, -3.735e-8, -3.775e-8, -3.694e-8, 5.789e-7, -7.310e-8, -6.520e-7, 1.191e-8, 1.504e-8, 8.771e-9, 7.425e-7, 3.058e-8, -7.119e-7, 1.171e-8, 1.586e-8, 7.558e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.320, 6.034e-7, -1.211e-7, -7.245e-7, -3.771e-8, -3.866e-8, -3.675e-8, 5.729e-7, -5.926e-8, -6.321e-7, 1.136e-8, 1.488e-8, 7.846e-9, 7.300e-7, 4.496e-8, -6.850e-7, 1.403e-8, 1.754e-8, 1.053e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.316, 6.001e-7, -1.028e-7, -7.029e-7, -3.579e-8, -3.472e-8, -3.685e-8, 5.675e-7, -4.227e-8, -6.098e-7, 1.083e-8, 1.320e-8, 8.456e-9, 7.152e-7, 5.744e-8, -6.578e-7, 8.355e-9, 9.054e-9, 7.656e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.312, 5.896e-7, -9.067e-8, -6.803e-7, -3.852e-8, -3.822e-8, -3.881e-8, 5.622e-7, -2.911e-8, -5.914e-7, 1.090e-8, 1.591e-8, 5.888e-9, 7.130e-7, 7.686e-8, -6.361e-7, 1.219e-8, 1.590e-8, 8.483e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.308, 5.787e-7, -7.636e-8, -6.551e-7, -3.684e-8, -3.515e-8, -3.854e-8, 5.583e-7, -1.259e-8, -5.709e-7, 9.544e-9, 1.283e-8, 6.262e-9, 7.014e-7, 8.765e-8, -6.137e-7, 7.528e-9, 9.467e-9, 5.590e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.304, 5.732e-7, -6.011e-8, -6.333e-7, -3.888e-8, -3.969e-8, -3.806e-8, 5.463e-7, -2.624e-9, -5.489e-7, 1.106e-8, 1.378e-8, 8.338e-9, 6.880e-7, 9.988e-8, -5.882e-7, 9.098e-9, 1.154e-8, 6.653e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.300, 5.682e-7, -4.842e-8, -6.166e-7, -3.774e-8, -3.572e-8, -3.977e-8, 5.399e-7, 1.115e-8, -5.287e-7, 1.087e-8, 1.526e-8, 6.478e-9, 6.824e-7, 1.159e-7, -5.665e-7, 9.585e-9, 1.193e-8, 7.243e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.296, 5.576e-7, -3.243e-8, -5.901e-7, -3.545e-8, -3.596e-8, -3.494e-8, 5.302e-7, 2.495e-8, -5.052e-7, 9.647e-9, 1.280e-8, 6.498e-9, 6.749e-7, 1.271e-7, -5.478e-7, 5.531e-9, 8.404e-9, 2.657e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.292, 5.577e-7, -1.737e-8, -5.751e-7, -3.654e-8, -3.410e-8, -3.899e-8, 5.324e-7, 3.977e-8, -4.926e-7, 9.642e-9, 1.268e-8, 6.606e-9, 6.584e-7, 1.336e-7, -5.249e-7, 8.503e-9, 7.961e-9, 9.044e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.288, 5.453e-7, -7.790e-9, -5.531e-7, -3.864e-8, -3.735e-8, -3.992e-8, 5.203e-7, 4.792e-8, -4.724e-7, 1.097e-8, 1.397e-8, 7.964e-9, 6.553e-7, 1.517e-7, -5.036e-7, 1.017e-8, 1.274e-8, 7.587e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.284, 5.369e-7, 2.779e-9, -5.341e-7, -3.838e-8, -4.062e-8, -3.614e-8, 5.082e-7, 5.727e-8, -4.509e-7, 9.622e-9, 1.213e-8, 7.118e-9, 6.431e-7, 1.622e-7, -4.809e-7, 1.109e-8, 1.727e-8, 4.911e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.280, 5.358e-7, 1.687e-8, -5.189e-7, -3.888e-8, -3.630e-8, -4.145e-8, 5.038e-7, 6.711e-8, -4.367e-7, 1.046e-8, 1.112e-8, 9.804e-9, 6.337e-7, 1.725e-7, -4.612e-7, 1.107e-8, 1.204e-8, 1.010e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.276, 5.201e-7, 2.749e-8, -4.926e-7, -3.592e-8, -3.451e-8, -3.734e-8, 5.010e-7, 8.172e-8, -4.192e-7, 7.069e-9, 1.116e-8, 2.975e-9, 6.198e-7, 1.767e-7, -4.431e-7, 7.489e-9, 7.676e-9, 7.302e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.272, 5.139e-7, 3.768e-8, -4.762e-7, -3.756e-8, -3.647e-8, -3.865e-8, 4.873e-7, 8.869e-8, -3.986e-7, 1.048e-8, 1.322e-8, 7.738e-9, 6.109e-7, 1.852e-7, -4.257e-7, 7.848e-9, 1.006e-8, 5.639e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.268, 5.043e-7, 4.861e-8, -4.557e-7, -3.782e-8, -3.701e-8, -3.863e-8, 4.781e-7, 9.623e-8, -3.819e-7, 9.952e-9, 1.166e-8, 8.240e-9, 6.018e-7, 1.946e-7, -4.073e-7, 7.656e-9, 8.857e-9, 6.456e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.264, 4.961e-7, 5.614e-8, -4.399e-7, -3.942e-8, -3.804e-8, -4.080e-8, 4.699e-7, 1.022e-7, -3.677e-7, 8.097e-9, 1.075e-8, 5.445e-9, 5.890e-7, 2.016e-7, -3.874e-7, 9.566e-9, 1.145e-8, 7.686e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.260, 4.868e-7, 6.148e-8, -4.253e-7, -4.130e-8, -3.991e-8, -4.269e-8, 4.571e-7, 1.068e-7, -3.502e-7, 8.820e-9, 9.371e-9, 8.269e-9, 5.764e-7, 2.075e-7, -3.689e-7, 1.032e-8, 1.244e-8, 8.207e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.256, 4.755e-7, 6.781e-8, -4.077e-7, -3.930e-8, -3.740e-8, -4.120e-8, 4.499e-7, 1.151e-7, -3.348e-7, 1.074e-8, 1.583e-8, 5.651e-9, 5.657e-7, 2.134e-7, -3.522e-7, 8.911e-9, 8.385e-9, 9.438e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.252, 4.634e-7, 7.259e-8, -3.908e-7, -3.877e-8, -3.819e-8, -3.934e-8, 4.424e-7, 1.230e-7, -3.195e-7, 1.041e-8, 1.313e-8, 7.689e-9, 5.571e-7, 2.202e-7, -3.368e-7, 8.217e-9, 9.408e-9, 7.027e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.248, 4.530e-7, 8.021e-8, -3.728e-7, -3.893e-8, -3.751e-8, -4.036e-8, 4.282e-7, 1.260e-7, -3.022e-7, 9.052e-9, 1.121e-8, 6.891e-9, 5.451e-7, 2.245e-7, -3.207e-7, 9.024e-9, 1.015e-8, 7.902e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.244, 4.446e-7, 8.698e-8, -3.576e-7, -3.762e-8, -3.694e-8, -3.830e-8, 4.177e-7, 1.294e-7, -2.884e-7, 7.634e-9, 1.077e-8, 4.500e-9, 5.349e-7, 2.271e-7, -3.078e-7, 9.211e-9, 9.221e-9, 9.201e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.240, 4.321e-7, 8.979e-8, -3.423e-7, -4.020e-8, -4.002e-8, -4.038e-8, 4.056e-7, 1.330e-7, -2.726e-7, 9.913e-9, 1.199e-8, 7.836e-9, 5.219e-7, 2.286e-7, -2.934e-7, 8.409e-9, 8.404e-9, 8.414e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.236, 4.218e-7, 9.179e-8, -3.300e-7, -4.144e-8, -4.168e-8, -4.120e-8, 3.993e-7, 1.354e-7, -2.639e-7, 7.812e-9, 9.588e-9, 6.035e-9, 5.150e-7, 2.372e-7, -2.778e-7, 8.906e-9, 1.078e-8, 7.036e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.232, 4.124e-7, 9.514e-8, -3.173e-7, -3.818e-8, -3.536e-8, -4.100e-8, 3.898e-7, 1.419e-7, -2.479e-7, 1.010e-8, 1.365e-8, 6.557e-9, 5.043e-7, 2.371e-7, -2.672e-7, 5.693e-9, 6.613e-9, 4.773e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.228, 4.045e-7, 9.969e-8, -3.048e-7, -3.954e-8, -3.751e-8, -4.157e-8, 3.790e-7, 1.401e-7, -2.389e-7, 6.621e-9, 7.315e-9, 5.927e-9, 4.935e-7, 2.365e-7, -2.570e-7, 8.080e-9, 9.753e-9, 6.406e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.224, 3.947e-7, 1.007e-7, -2.940e-7, -4.259e-8, -4.311e-8, -4.206e-8, 3.691e-7, 1.391e-7, -2.300e-7, 6.409e-9, 8.840e-9, 3.978e-9, 4.832e-7, 2.376e-7, -2.456e-7, 9.177e-9, 1.036e-8, 7.991e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.220, 3.811e-7, 1.004e-7, -2.807e-7, -4.158e-8, -4.130e-8, -4.186e-8, 3.617e-7, 1.451e-7, -2.166e-7, 8.190e-9, 8.909e-9, 7.472e-9, 4.752e-7, 2.433e-7, -2.320e-7, 9.472e-9, 1.061e-8, 8.335e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.216, 3.721e-7, 1.039e-7, -2.683e-7, -4.334e-8, -4.379e-8, -4.289e-8, 3.515e-7, 1.420e-7, -2.095e-7, 6.188e-9, 1.026e-8, 2.118e-9, 4.714e-7, 2.440e-7, -2.274e-7, 8.139e-9, 1.189e-8, 4.389e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.212, 3.639e-7, 1.064e-7, -2.575e-7, -3.996e-8, -4.023e-8, -3.970e-8, 3.465e-7, 1.493e-7, -1.972e-7, 9.937e-9, 1.451e-8, 5.366e-9, 4.571e-7, 2.441e-7, -2.130e-7, 7.405e-9, 8.158e-9, 6.653e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.208, 3.590e-7, 1.067e-7, -2.522e-7, -4.325e-8, -4.246e-8, -4.403e-8, 3.385e-7, 1.452e-7, -1.933e-7, 6.832e-9, 6.724e-9, 6.941e-9, 4.453e-7, 2.422e-7, -2.031e-7, 1.091e-8, 1.113e-8, 1.069e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.204, 3.456e-7, 1.068e-7, -2.388e-7, -3.979e-8, -3.985e-8, -3.973e-8, 3.269e-7, 1.453e-7, -1.815e-7, 4.470e-9, 7.256e-9, 1.685e-9, 4.400e-7, 2.415e-7, -1.985e-7, 4.891e-9, 5.983e-9, 3.799e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.200, 3.324e-7, 1.030e-7, -2.293e-7, -4.093e-8, -4.361e-8, -3.824e-8, 3.186e-7, 1.453e-7, -1.733e-7, 6.129e-9, 8.810e-9, 3.447e-9, 4.317e-7, 2.424e-7, -1.894e-7, 6.224e-9, 8.020e-9, 4.428e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.196, 3.296e-7, 1.044e-7, -2.251e-7, -4.335e-8, -4.346e-8, -4.324e-8, 3.110e-7, 1.441e-7, -1.669e-7, 7.816e-9, 9.509e-9, 6.124e-9, 4.240e-7, 2.411e-7, -1.830e-7, 6.574e-9, 7.833e-9, 5.314e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.192, 3.233e-7, 1.043e-7, -2.190e-7, -4.338e-8, -4.490e-8, -4.186e-8, 3.035e-7, 1.419e-7, -1.616e-7, 5.346e-9, 7.334e-9, 3.358e-9, 4.115e-7, 2.345e-7, -1.771e-7, 8.640e-9, 1.006e-8, 7.223e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.188, 3.201e-7, 1.057e-7, -2.144e-7, -4.016e-8, -4.098e-8, -3.935e-8, 2.987e-7, 1.434e-7, -1.554e-7, 5.149e-9, 6.055e-9, 4.244e-9, 4.036e-7, 2.348e-7, -1.689e-7, 5.727e-9, 6.446e-9, 5.009e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.184, 3.112e-7, 1.053e-7, -2.059e-7, -4.092e-8, -4.272e-8, -3.912e-8, 2.889e-7, 1.423e-7, -1.465e-7, 5.632e-9, 6.252e-9, 5.012e-9, 3.948e-7, 2.344e-7, -1.604e-7, 5.969e-9, 7.745e-9, 4.192e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.180, 2.986e-7, 9.996e-8, -1.986e-7, -4.120e-8, -4.279e-8, -3.961e-8, 2.867e-7, 1.424e-7, -1.442e-7, 7.211e-9, 1.022e-8, 4.205e-9, 3.944e-7, 2.352e-7, -1.592e-7, 5.600e-9, 8.080e-9, 3.119e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.176, 2.933e-7, 1.018e-7, -1.915e-7, -4.212e-8, -4.107e-8, -4.318e-8, 2.793e-7, 1.387e-7, -1.407e-7, 6.084e-9, 7.757e-9, 4.411e-9, 3.826e-7, 2.322e-7, -1.503e-7, 5.969e-9, 6.229e-9, 5.708e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.172, 2.871e-7, 9.776e-8, -1.894e-7, -4.232e-8, -4.180e-8, -4.285e-8, 2.710e-7, 1.379e-7, -1.332e-7, 6.901e-9, 9.145e-9, 4.657e-9, 3.755e-7, 2.298e-7, -1.457e-7, 4.596e-9, 4.487e-9, 4.704e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.168, 2.801e-7, 9.514e-8, -1.850e-7, -4.242e-8, -4.395e-8, -4.089e-8, 2.655e-7, 1.353e-7, -1.302e-7, 6.567e-9, 9.529e-9, 3.604e-9, 3.685e-7, 2.278e-7, -1.407e-7, 4.625e-9, 5.570e-9, 3.680e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.164, 2.840e-7, 1.001e-7, -1.839e-7, -4.210e-8, -4.301e-8, -4.118e-8, 2.615e-7, 1.369e-7, -1.246e-7, 5.489e-9, 5.848e-9, 5.130e-9, 3.595e-7, 2.249e-7, -1.347e-7, 4.940e-9, 4.773e-9, 5.107e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.160, 2.725e-7, 9.329e-8, -1.792e-7, -4.453e-8, -4.397e-8, -4.510e-8, 2.597e-7, 1.364e-7, -1.232e-7, 6.719e-9, 8.358e-9, 5.081e-9, 3.536e-7, 2.231e-7, -1.305e-7, 7.135e-9, 6.249e-9, 8.020e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.156, 2.661e-7, 8.988e-8, -1.762e-7, -4.620e-8, -4.711e-8, -4.530e-8, 2.542e-7, 1.349e-7, -1.193e-7, 7.433e-9, 9.283e-9, 5.582e-9, 3.522e-7, 2.234e-7, -1.289e-7, 5.526e-9, 6.220e-9, 4.832e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.152, 2.652e-7, 9.305e-8, -1.722e-7, -4.473e-8, -4.513e-8, -4.433e-8, 2.546e-7, 1.338e-7, -1.208e-7, 4.387e-9, 9.273e-9, -4.995e-10, 3.457e-7, 2.182e-7, -1.275e-7, 5.727e-9, 5.245e-9, 6.210e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.148, 2.607e-7, 9.406e-8, -1.667e-7, -4.173e-8, -4.383e-8, -3.963e-8, 2.417e-7, 1.306e-7, -1.111e-7, 6.591e-9, 7.580e-9, 5.602e-9, 3.374e-7, 2.145e-7, -1.229e-7, 4.733e-9, 6.190e-9, 3.277e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.144, 2.564e-7, 9.017e-8, -1.662e-7, -4.280e-8, -4.259e-8, -4.300e-8, 2.419e-7, 1.289e-7, -1.130e-7, 5.484e-9, 7.334e-9, 3.634e-9, 3.351e-7, 2.150e-7, -1.201e-7, 7.115e-9, 8.650e-9, 5.580e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.140, 2.569e-7, 9.097e-8, -1.660e-7, -4.349e-8, -4.361e-8, -4.336e-8, 2.403e-7, 1.317e-7, -1.086e-7, 7.816e-9, 7.433e-9, 8.200e-9, 3.236e-7, 2.100e-7, -1.136e-7, 5.078e-9, 4.458e-9, 5.698e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.136, 2.515e-7, 8.954e-8, -1.620e-7, -4.235e-8, -4.500e-8, -3.970e-8, 2.340e-7, 1.293e-7, -1.046e-7, 6.709e-9, 8.515e-9, 4.903e-9, 3.251e-7, 2.105e-7, -1.146e-7, 4.817e-9, 6.544e-9, 3.090e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.132, 2.432e-7, 8.606e-8, -1.572e-7, -4.383e-8, -4.210e-8, -4.556e-8, 2.330e-7, 1.295e-7, -1.035e-7, 6.631e-9, 1.062e-8, 2.640e-9, 3.234e-7, 2.100e-7, -1.133e-7, 5.294e-9, 4.793e-9, 5.796e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.128, 2.453e-7, 8.534e-8, -1.600e-7, -4.394e-8, -4.515e-8, -4.274e-8, 2.309e-7, 1.270e-7, -1.039e-7, 5.892e-9, 8.299e-9, 3.486e-9, 3.174e-7, 2.068e-7, -1.106e-7, 3.429e-9, 3.503e-9, 3.356e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.124, 2.397e-7, 8.346e-8, -1.563e-7, -4.607e-8, -4.850e-8, -4.364e-8, 2.285e-7, 1.257e-7, -1.028e-7, 5.873e-9, 7.885e-9, 3.860e-9, 3.139e-7, 2.032e-7, -1.107e-7, 3.976e-9, 5.570e-9, 2.381e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.120, 2.445e-7, 8.477e-8, -1.598e-7, -4.747e-8, -4.583e-8, -4.912e-8, 2.246e-7, 1.236e-7, -1.010e-7, 4.731e-9, 5.081e-9, 4.382e-9, 3.047e-7, 2.022e-7, -1.025e-7, 7.366e-9, 4.802e-9, 9.930e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.116, 2.353e-7, 8.422e-8, -1.511e-7, -4.210e-8, -4.367e-8, -4.053e-8, 2.229e-7, 1.269e-7, -9.602e-8, 4.633e-9, 7.964e-9, 1.301e-9, 3.086e-7, 2.030e-7, -1.056e-7, 4.916e-9, 7.105e-9, 2.726e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.112, 2.382e-7, 8.173e-8, -1.565e-7, -4.766e-8, -4.665e-8, -4.867e-8, 2.191e-7, 1.203e-7, -9.888e-8, 7.644e-9, 1.053e-8, 4.756e-9, 3.038e-7, 2.030e-7, -1.009e-7, 7.553e-9, 8.788e-9, 6.318e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.108, 2.320e-7, 8.343e-8, -1.485e-7, -4.256e-8, -4.253e-8, -4.259e-8, 2.182e-7, 1.243e-7, -9.399e-8, 8.500e-9, 1.307e-8, 3.929e-9, 3.016e-7, 2.012e-7, -1.004e-7, 2.554e-9, 3.238e-9, 1.870e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.104, 2.303e-7, 8.167e-8, -1.486e-7, -4.442e-8, -4.658e-8, -4.226e-8, 2.167e-7, 1.224e-7, -9.434e-8, 3.944e-9, 4.815e-9, 3.073e-9, 2.978e-7, 1.968e-7, -1.010e-7, 4.384e-9, 5.727e-9, 3.041e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.100, 2.287e-7, 7.781e-8, -1.508e-7, -4.496e-8, -4.559e-8, -4.432e-8, 2.135e-7, 1.211e-7, -9.245e-8, 6.434e-9, 6.970e-9, 5.897e-9, 2.919e-7, 1.964e-7, -9.543e-8, 4.920e-9, 4.832e-9, 5.009e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.096, 2.329e-7, 8.250e-8, -1.504e-7, -4.660e-8, -4.633e-8, -4.687e-8, 2.204e-7, 1.229e-7, -9.757e-8, 4.293e-9, 8.220e-9, 3.666e-10, 2.901e-7, 1.954e-7, -9.473e-8, 5.344e-9, 5.560e-9, 5.127e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.092, 2.325e-7, 8.565e-8, -1.468e-7, -4.181e-8, -4.209e-8, -4.154e-8, 2.116e-7, 1.223e-7, -8.934e-8, 7.487e-9, 6.970e-9, 8.003e-9, 2.906e-7, 1.950e-7, -9.560e-8, 4.980e-9, 7.755e-9, 2.204e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.088, 2.343e-7, 9.047e-8, -1.438e-7, -3.938e-8, -3.593e-8, -4.283e-8, 2.188e-7, 1.253e-7, -9.353e-8, 5.937e-9, 9.116e-9, 2.758e-9, 2.884e-7, 1.925e-7, -9.585e-8, 4.551e-9, 6.101e-9, 3.001e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.084, 2.387e-7, 9.624e-8, -1.425e-7, -3.931e-8, -3.546e-8, -4.316e-8, 2.193e-7, 1.248e-7, -9.451e-8, 6.232e-9, 1.033e-8, 2.138e-9, 2.895e-7, 1.938e-7, -9.569e-8, 6.023e-9, 9.812e-9, 2.234e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.080, 2.442e-7, 1.028e-7, -1.414e-7, -3.452e-8, -2.673e-8, -4.232e-8, 2.225e-7, 1.291e-7, -9.338e-8, 7.172e-9, 9.932e-9, 4.411e-9, 2.858e-7, 1.925e-7, -9.333e-8, 6.736e-9, 8.394e-9, 5.078e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.076, 2.485e-7, 1.059e-7, -1.426e-7, -3.622e-8, -2.682e-8, -4.562e-8, 2.230e-7, 1.315e-7, -9.151e-8, 8.181e-9, 1.377e-8, 2.591e-9, 2.893e-7, 1.963e-7, -9.296e-8, 6.008e-9, 6.899e-9, 5.117e-9, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.072, 2.520e-7, 1.118e-7, -1.401e-7, -3.310e-8, -1.896e-8, -4.725e-8, 2.253e-7, 1.330e-7, -9.231e-8, 6.714e-9, 1.349e-8, -5.661e-11, 2.868e-7, 1.947e-7, -9.208e-8, 5.181e-9, 6.456e-9, 3.907e-9, 6.251e-6, -9.431e-5, -1.006e-4, 9.750e-5, 9.434e-5, 1.007e-4
0.068, 2.615e-7, 1.182e-7, -1.433e-7, -2.997e-8, -1.750e-8, -4.245e-8, 2.289e-7, 1.394e-7, -8.959e-8, 7.880e-9, 1.450e-8, 1.262e-9, 2.879e-7, 1.969e-7, -9.102e-8, 5.339e-9, 9.497e-9, 1.181e-9, 1.424e-5, -8.632e-5, -1.006e-4, 9.351e-5, 8.636e-5, 1.007e-4
0.064, 2.629e-7, 1.208e-7, -1.421e-7, -3.164e-8, -1.701e-8, -4.627e-8, 2.340e-7, 1.408e-7, -9.324e-8, 7.733e-9, 1.543e-8, 3.196e-11, 2.863e-7, 1.984e-7, -8.791e-8, 8.768e-9, 1.245e-8, 5.088e-9, 2.225e-5, -7.830e-5, -1.006e-4, 8.951e-5, 7.836e-5, 1.007e-4
0.060, 2.728e-7, 1.297e-7, -1.431e-7, -2.806e-8, -1.084e-8, -4.529e-8, 2.347e-7, 1.463e-7, -8.839e-8, 1.048e-8, 1.691e-8, 4.047e-9, 2.876e-7, 2.000e-7, -8.753e-8, 5.811e-9, 8.542e-9, 3.080e-9, 3.026e-5, -7.030e-5, -1.006e-4, 8.551e-5, 7.036e-5, 1.007e-4
0.056, 2.780e-7, 1.357e-7, -1.422e-7, -2.732e-8, -1.022e-8, -4.441e-8, 2.357e-7, 1.472e-7, -8.852e-8, 1.118e-8, 1.849e-8, 3.870e-9, 2.893e-7, 2.036e-7, -8.574e-8, 8.557e-9, 1.149e-8, 5.619e-9, 3.829e-5, -6.227e-5, -1.006e-4, 8.151e-5, 6.235e-5, 1.007e-4
0.052, 2.788e-7, 1.435e-7, -1.353e-7, -2.433e-8, -8.205e-9, -4.046e-8, 2.343e-7, 1.496e-7, -8.466e-8, 1.111e-8, 1.791e-8, 4.313e-9, 2.876e-7, 1.994e-7, -8.818e-8, 4.886e-9, 8.473e-9, 1.299e-9, 4.628e-5, -5.428e-5, -1.006e-4, 7.752e-5, 5.437e-5, 1.007e-4
0.048, 2.818e-7, 1.458e-7, -1.360e-7, -2.196e-8, -5.489e-9, -3.844e-8, 2.383e-7, 1.539e-7, -8.436e-8, 1.128e-8, 1.733e-8, 5.228e-9, 2.884e-7, 2.053e-7, -8.311e-8, 6.726e-9, 1.022e-8, 3.228e-9, 5.430e-5, -4.626e-5, -1.006e-4, 7.351e-5, 4.636e-5, 1.007e-4
