0.572, -3.641e-7, -1.215e-6, -8.505e-7, -4.553e-7, -1.339e-6, -8.841e-7, -3.594e-7, -1.183e-6, -8.232e-7, -4.241e-7, -1.288e-6, -8.644e-7, -4.624e-7, -1.468e-6, -1.006e-6, -5.482e-7, -1.599e-6, -1.051e-6, -4.605e-7, -1.425e-6, -9.643e-7, -5.313e-7, -1.418e-6, -8.865e-7
0.576, -3.606e-7, -1.210e-6, -8.494e-7, -4.527e-7, -1.335e-6, -8.827e-7, -3.563e-7, -1.179e-6, -8.224e-7, -4.224e-7, -1.285e-6, -8.627e-7, -4.584e-7, -1.462e-6, -1.004e-6, -5.442e-7, -1.593e-6, -1.049e-6, -4.557e-7, -1.419e-6, -9.630e-7, -5.270e-7, -1.412e-6, -8.852e-7
0.580, -3.601e-7, -1.208e-6, -8.474e-7, -4.522e-7, -1.333e-6, -8.807e-7, -3.549e-7, -1.176e-6, -8.209e-7, -4.221e-7, -1.283e-6, -8.604e-7, -4.547e-7, -1.457e-6, -1.003e-6, -5.415e-7, -1.588e-6, -1.047e-6, -4.519e-7, -1.414e-6, -9.620e-7, -5.241e-7, -1.408e-6, -8.834e-7
0.584, -3.583e-7, -1.205e-6, -8.463e-7, -4.505e-7, -1.330e-6, -8.793e-7, -3.534e-7, -1.173e-6, -8.194e-7, -4.209e-7, -1.280e-6, -8.590e-7, -4.511e-7, -1.452e-6, -1.001e-6, -5.396e-7, -1.584e-6, -1.045e-6, -4.485e-7, -1.409e-6, -9.607e-7, -5.217e-7, -1.403e-6, -8.812e-7
0.588, -3.561e-7, -1.201e-6, -8.448e-7, -4.486e-7, -1.327e-6, -8.783e-7, -3.508e-7, -1.169e-6, -8.187e-7, -4.199e-7, -1.278e-6, -8.576e-7, -4.472e-7, -1.447e-6, -9.997e-7, -5.356e-7, -1.579e-6, -1.043e-6, -4.438e-7, -1.404e-6, -9.601e-7, -5.193e-7, -1.399e-6, -8.795e-7
0.592, -3.552e-7, -1.199e-6, -8.436e-7, -4.489e-7, -1.325e-6, -8.761e-7, -3.507e-7, -1.168e-6, -8.170e-7, -4.198e-7, -1.275e-6, -8.555e-7, -4.449e-7, -1.442e-6, -9.975e-7, -5.349e-7, -1.575e-6, -1.040e-6, -4.413e-7, -1.400e-6, -9.590e-7, -5.171e-7, -1.394e-6, -8.774e-7
0.596, -3.531e-7, -1.196e-6, -8.426e-7, -4.474e-7, -1.322e-6, -8.749e-7, -3.482e-7, -1.164e-6, -8.161e-7, -4.191e-7, -1.273e-6, -8.543e-7, -4.417e-7, -1.438e-6, -9.963e-7, -5.329e-7, -1.571e-6, -1.038e-6, -4.378e-7, -1.396e-6, -9.579e-7, -5.148e-7, -1.391e-6, -8.759e-7
0.600, -3.525e-7, -1.193e-6, -8.407e-7, -4.476e-7, -1.321e-6, -8.730e-7, -3.478e-7, -1.162e-6, -8.146e-7, -4.198e-7, -1.272e-6, -8.521e-7, -4.393e-7, -1.433e-6, -9.941e-7, -5.309e-7, -1.567e-6, -1.036e-6, -4.354e-7, -1.392e-6, -9.568e-7, -5.126e-7, -1.387e-6, -8.743e-7
0.604, -3.519e-7, -1.191e-6, -8.396e-7, -4.472e-7, -1.319e-6, -8.715e-7, -3.465e-7, -1.160e-6, -8.136e-7, -4.194e-7, -1.270e-6, -8.505e-7, -4.370e-7, -1.430e-6, -9.928e-7, -5.299e-7, -1.563e-6, -1.033e-6, -4.320e-7, -1.388e-6, -9.559e-7, -5.112e-7, -1.384e-6, -8.724e-7
0.608, -3.513e-7, -1.190e-6, -8.382e-7, -4.476e-7, -1.317e-6, -8.697e-7, -3.460e-7, -1.158e-6, -8.123e-7, -4.198e-7, -1.269e-6, -8.492e-7, -4.350e-7, -1.426e-6, -9.911e-7, -5.287e-7, -1.560e-6, -1.031e-6, -4.297e-7, -1.384e-6, -9.545e-7, -5.098e-7, -1.381e-6, -8.707e-7
0.612, -3.507e-7, -1.188e-6, -8.371e-7, -4.483e-7, -1.316e-6, -8.680e-7, -3.454e-7, -1.157e-6, -8.113e-7, -4.203e-7, -1.268e-6, -8.476e-7, -4.324e-7, -1.423e-6, -9.903e-7, -5.278e-7, -1.558e-6, -1.030e-6, -4.270e-7, -1.381e-6, -9.538e-7, -5.088e-7, -1.378e-6, -8.692e-7
0.616, -3.517e-7, -1.187e-6, -8.356e-7, -4.490e-7, -1.316e-6, -8.671e-7, -3.457e-7, -1.156e-6, -8.100e-7, -4.214e-7, -1.267e-6, -8.459e-7, -4.311e-7, -1.419e-6, -9.884e-7, -5.277e-7, -1.555e-6, -1.027e-6, -4.253e-7, -1.378e-6, -9.528e-7, -5.091e-7, -1.377e-6, -8.676e-7
0.620, -3.515e-7, -1.186e-6, -8.346e-7, -4.488e-7, -1.315e-6, -8.662e-7, -3.449e-7, -1.154e-6, -8.096e-7, -4.216e-7, -1.267e-6, -8.453e-7, -4.295e-7, -1.416e-6, -9.870e-7, -5.261e-7, -1.552e-6, -1.026e-6, -4.234e-7, -1.375e-6, -9.520e-7, -5.079e-7, -1.374e-6, -8.659e-7
0.624, -3.517e-7, -1.185e-6, -8.335e-7, -4.505e-7, -1.315e-6, -8.648e-7, -3.452e-7, -1.154e-6, -8.084e-7, -4.231e-7, -1.267e-6, -8.440e-7, -4.283e-7, -1.414e-6, -9.858e-7, -5.264e-7, -1.551e-6, -1.024e-6, -4.209e-7, -1.373e-6, -9.518e-7, -5.071e-7, -1.372e-6, -8.647e-7
0.628, -3.531e-7, -1.185e-6, -8.322e-7, -4.520e-7, -1.315e-6, -8.634e-7, -3.457e-7, -1.153e-6, -8.077e-7, -4.249e-7, -1.268e-6, -8.426e-7, -4.280e-7, -1.412e-6, -9.841e-7, -5.265e-7, -1.549e-6, -1.023e-6, -4.209e-7, -1.371e-6, -9.501e-7, -5.071e-7, -1.371e-6, -8.637e-7
0.632, -3.538e-7, -1.185e-6, -8.314e-7, -4.538e-7, -1.316e-6, -8.627e-7, -3.462e-7, -1.153e-6, -8.068e-7, -4.263e-7, -1.268e-6, -8.416e-7, -4.265e-7, -1.410e-6, -9.832e-7, -5.266e-7, -1.548e-6, -1.021e-6, -4.188e-7, -1.368e-6, -9.495e-7, -5.077e-7, -1.370e-6, -8.621e-7
0.636, -3.544e-7, -1.185e-6, -8.308e-7, -4.554e-7, -1.317e-6, -8.620e-7, -3.472e-7, -1.153e-6, -8.063e-7, -4.279e-7, -1.269e-6, -8.411e-7, -4.264e-7, -1.409e-6, -9.823e-7, -5.279e-7, -1.547e-6, -1.019e-6, -4.179e-7, -1.367e-6, -9.490e-7, -5.073e-7, -1.368e-6, -8.608e-7
0.640, -3.561e-7, -1.186e-6, -8.302e-7, -4.574e-7, -1.319e-6, -8.615e-7, -3.481e-7, -1.154e-6, -8.056e-7, -4.311e-7, -1.271e-6, -8.399e-7, -4.259e-7, -1.407e-6, -9.812e-7, -5.288e-7, -1.547e-6, -1.018e-6, -4.176e-7, -1.366e-6, -9.481e-7, -5.080e-7, -1.368e-6, -8.603e-7
0.644, -3.586e-7, -1.188e-6, -8.290e-7, -4.616e-7, -1.322e-6, -8.601e-7, -3.502e-7, -1.155e-6, -8.049e-7, -4.338e-7, -1.273e-6, -8.393e-7, -4.267e-7, -1.407e-6, -9.798e-7, -5.304e-7, -1.547e-6, -1.017e-6, -4.181e-7, -1.365e-6, -9.471e-7, -5.098e-7, -1.369e-6, -8.591e-7
0.648, -3.610e-7, -1.189e-6, -8.285e-7, -4.655e-7, -1.325e-6, -8.594e-7, -3.516e-7, -1.156e-6, -8.048e-7, -4.376e-7, -1.276e-6, -8.387e-7, -4.275e-7, -1.406e-6, -9.789e-7, -5.328e-7, -1.549e-6, -1.016e-6, -4.182e-7, -1.365e-6, -9.468e-7, -5.117e-7, -1.370e-6, -8.582e-7
0.652, -3.638e-7, -1.192e-6, -8.280e-7, -4.694e-7, -1.328e-6, -8.590e-7, -3.542e-7, -1.158e-6, -8.040e-7, -4.407e-7, -1.279e-6, -8.383e-7, -4.287e-7, -1.407e-6, -9.780e-7, -5.363e-7, -1.550e-6, -1.014e-6, -4.188e-7, -1.365e-6, -9.458e-7, -5.143e-7, -1.371e-6, -8.566e-7
0.656, -3.669e-7, -1.195e-6, -8.277e-7, -4.735e-7, -1.333e-6, -8.591e-7, -3.574e-7, -1.161e-6, -8.038e-7, -4.456e-7, -1.284e-6, -8.379e-7, -4.313e-7, -1.408e-6, -9.767e-7, -5.392e-7, -1.553e-6, -1.014e-6, -4.191e-7, -1.365e-6, -9.455e-7, -5.168e-7, -1.374e-6, -8.568e-7
0.660, -3.720e-7, -1.198e-6, -8.264e-7, -4.791e-7, -1.338e-6, -8.586e-7, -3.618e-7, -1.165e-6, -8.029e-7, -4.512e-7, -1.288e-6, -8.372e-7, -4.328e-7, -1.409e-6, -9.764e-7, -5.434e-7, -1.556e-6, -1.012e-6, -4.218e-7, -1.367e-6, -9.450e-7, -5.197e-7, -1.375e-6, -8.557e-7
0.664, -3.771e-7, -1.203e-6, -8.263e-7, -4.862e-7, -1.344e-6, -8.580e-7, -3.655e-7, -1.168e-6, -8.029e-7, -4.578e-7, -1.295e-6, -8.369e-7, -4.360e-7, -1.411e-6, -9.754e-7, -5.480e-7, -1.559e-6, -1.011e-6, -4.242e-7, -1.369e-6, -9.443e-7, -5.245e-7, -1.379e-6, -8.550e-7
0.668, -3.828e-7, -1.209e-6, -8.259e-7, -4.932e-7, -1.351e-6, -8.580e-7, -3.702e-7, -1.173e-6, -8.029e-7, -4.653e-7, -1.302e-6, -8.364e-7, -4.398e-7, -1.414e-6, -9.745e-7, -5.540e-7, -1.565e-6, -1.011e-6, -4.269e-7, -1.371e-6, -9.440e-7, -5.294e-7, -1.384e-6, -8.549e-7
0.672, -3.900e-7, -1.215e-6, -8.252e-7, -5.023e-7, -1.360e-6, -8.578e-7, -3.761e-7, -1.179e-6, -8.025e-7, -4.735e-7, -1.310e-6, -8.360e-7, -4.443e-7, -1.418e-6, -9.739e-7, -5.615e-7, -1.571e-6, -1.010e-6, -4.307e-7, -1.374e-6, -9.436e-7, -5.360e-7, -1.390e-6, -8.537e-7
0.676, -3.976e-7, -1.223e-6, -8.250e-7, -5.128e-7, -1.370e-6, -8.574e-7, -3.836e-7, -1.186e-6, -8.023e-7, -4.826e-7, -1.319e-6, -8.360e-7, -4.505e-7, -1.423e-6, -9.730e-7, -5.694e-7, -1.578e-6, -1.009e-6, -4.352e-7, -1.378e-6, -9.430e-7, -5.443e-7, -1.397e-6, -8.526e-7
0.680, -4.063e-7, -1.232e-6, -8.253e-7, -5.240e-7, -1.381e-6, -8.574e-7, -3.907e-7, -1.193e-6, -8.026e-7, -4.942e-7, -1.330e-6, -8.358e-7, -4.574e-7, -1.430e-6, -9.724e-7, -5.794e-7, -1.587e-6, -1.008e-6, -4.410e-7, -1.383e-6, -9.421e-7, -5.527e-7, -1.405e-6, -8.524e-7
0.684, -4.171e-7, -1.242e-6, -8.246e-7, -5.381e-7, -1.396e-6, -8.575e-7, -4.015e-7, -1.203e-6, -8.017e-7, -5.062e-7, -1.343e-6, -8.363e-7, -4.645e-7, -1.437e-6, -9.720e-7, -5.901e-7, -1.598e-6, -1.008e-6, -4.470e-7, -1.390e-6, -9.426e-7, -5.623e-7, -1.415e-6, -8.523e-7
0.688, -4.287e-7, -1.253e-6, -8.247e-7, -5.531e-7, -1.411e-6, -8.578e-7, -4.121e-7, -1.214e-6, -8.019e-7, -5.205e-7, -1.357e-6, -8.365e-7, -4.731e-7, -1.445e-6, -9.721e-7, -6.032e-7, -1.610e-6, -1.007e-6, -4.553e-7, -1.398e-6, -9.423e-7, -5.741e-7, -1.426e-6, -8.518e-7
0.692, -4.421e-7, -1.267e-6, -8.248e-7, -5.711e-7, -1.429e-6, -8.577e-7, -4.243e-7, -1.226e-6, -8.019e-7, -5.370e-7, -1.373e-6, -8.364e-7, -4.842e-7, -1.456e-6, -9.713e-7, -6.179e-7, -1.625e-6, -1.007e-6, -4.640e-7, -1.406e-6, -9.422e-7, -5.886e-7, -1.439e-6, -8.509e-7
0.696, -4.582e-7, -1.282e-6, -8.240e-7, -5.916e-7, -1.449e-6, -8.578e-7, -4.384e-7, -1.240e-6, -8.019e-7, -5.558e-7, -1.393e-6, -8.368e-7, -4.968e-7, -1.467e-6, -9.707e-7, -6.355e-7, -1.642e-6, -1.006e-6, -4.744e-7, -1.417e-6, -9.421e-7, -6.033e-7, -1.454e-6, -8.510e-7
0.700, -4.755e-7, -1.300e-6, -8.245e-7, -6.147e-7, -1.473e-6, -8.580e-7, -4.549e-7, -1.257e-6, -8.017e-7, -5.775e-7, -1.414e-6, -8.365e-7, -5.102e-7, -1.481e-6, -9.706e-7, -6.550e-7, -1.661e-6, -1.006e-6, -4.872e-7, -1.429e-6, -9.416e-7, -6.209e-7, -1.472e-6, -8.508e-7
0.704, -4.962e-7, -1.320e-6, -8.240e-7, -6.422e-7, -1.499e-6, -8.572e-7, -4.735e-7, -1.275e-6, -8.018e-7, -6.029e-7, -1.439e-6, -8.360e-7, -5.272e-7, -1.497e-6, -9.698e-7, -6.783e-7, -1.683e-6, -1.005e-6, -5.013e-7, -1.443e-6, -9.415e-7, -6.427e-7, -1.493e-6, -8.498e-7
0.708, -5.186e-7, -1.343e-6, -8.242e-7, -6.711e-7, -1.529e-6, -8.584e-7, -4.949e-7, -1.297e-6, -8.018e-7, -6.312e-7, -1.468e-6, -8.365e-7, -5.447e-7, -1.515e-6, -9.701e-7, -7.040e-7, -1.709e-6, -1.005e-6, -5.167e-7, -1.459e-6, -9.419e-7, -6.661e-7, -1.516e-6, -8.499e-7
0.712, -5.452e-7, -1.369e-6, -8.237e-7, -7.060e-7, -1.564e-6, -8.577e-7, -5.191e-7, -1.320e-6, -8.011e-7, -6.633e-7, -1.499e-6, -8.360e-7, -5.664e-7, -1.536e-6, -9.691e-7, -7.329e-7, -1.737e-6, -1.004e-6, -5.362e-7, -1.477e-6, -9.409e-7, -6.932e-7, -1.542e-6, -8.490e-7
0.716, -5.744e-7, -1.398e-6, -8.236e-7, -7.450e-7, -1.603e-6, -8.575e-7, -5.460e-7, -1.347e-6, -8.013e-7, -6.995e-7, -1.536e-6, -8.362e-7, -5.903e-7, -1.559e-6, -9.685e-7, -7.662e-7, -1.770e-6, -1.004e-6, -5.574e-7, -1.498e-6, -9.404e-7, -7.238e-7, -1.573e-6, -8.491e-7
0.720, -6.082e-7, -1.432e-6, -8.234e-7, -7.892e-7, -1.647e-6, -8.577e-7, -5.773e-7, -1.378e-6, -8.008e-7, -7.422e-7, -1.578e-6, -8.357e-7, -6.172e-7, -1.586e-6, -9.687e-7, -8.051e-7, -1.808e-6, -1.003e-6, -5.802e-7, -1.521e-6, -9.410e-7, -7.594e-7, -1.608e-6, -8.484e-7
0.724, -6.462e-7, -1.469e-6, -8.228e-7, -8.405e-7, -1.697e-6, -8.569e-7, -6.127e-7, -1.413e-6, -8.003e-7, -7.895e-7, -1.625e-6, -8.352e-7, -6.483e-7, -1.616e-6, -9.680e-7, -8.487e-7, -1.851e-6, -1.002e-6, -6.082e-7, -1.548e-6, -9.402e-7, -7.993e-7, -1.647e-6, -8.476e-7
0.728, -6.891e-7, -1.512e-6, -8.229e-7, -8.968e-7, -1.754e-6, -8.568e-7, -6.527e-7, -1.452e-6, -7.998e-7, -8.427e-7, -1.678e-6, -8.349e-7, -6.832e-7, -1.651e-6, -9.674e-7, -8.967e-7, -1.899e-6, -1.002e-6, -6.379e-7, -1.578e-6, -9.405e-7, -8.434e-7, -1.691e-6, -8.475e-7
0.732, -7.383e-7, -1.560e-6, -8.221e-7, -9.614e-7, -1.818e-6, -8.562e-7, -6.977e-7, -1.497e-6, -7.995e-7, -9.037e-7, -1.738e-6, -8.342e-7, -7.224e-7, -1.689e-6, -9.670e-7, -9.528e-7, -1.954e-6, -1.001e-6, -6.721e-7, -1.612e-6, -9.400e-7, -8.940e-7, -1.741e-6, -8.469e-7
0.736, -7.930e-7, -1.614e-6, -8.212e-7, -1.034e-6, -1.889e-6, -8.548e-7, -7.484e-7, -1.547e-6, -7.984e-7, -9.713e-7, -1.804e-6, -8.329e-7, -7.658e-7, -1.732e-6, -9.666e-7, -1.014e-6, -2.014e-6, -1.000e-6, -7.096e-7, -1.650e-6, -9.401e-7, -9.508e-7, -1.797e-6, -8.462e-7
0.740, -8.543e-7, -1.675e-6, -8.210e-7, -1.116e-6, -1.970e-6, -8.541e-7, -8.058e-7, -1.603e-6, -7.977e-7, -1.048e-6, -1.880e-6, -8.319e-7, -8.152e-7, -1.781e-6, -9.661e-7, -1.084e-6, -2.084e-6, -9.993e-7, -7.529e-7, -1.692e-6, -9.394e-7, -1.015e-6, -1.860e-6, -8.453e-7
0.744, -9.237e-7, -1.744e-6, -8.204e-7, -1.209e-6, -2.061e-6, -8.520e-7, -8.700e-7, -1.667e-6, -7.967e-7, -1.135e-6, -1.965e-6, -8.301e-7, -8.700e-7, -1.836e-6, -9.659e-7, -1.163e-6, -2.162e-6, -9.982e-7, -8.013e-7, -1.740e-6, -9.388e-7, -1.087e-6, -1.931e-6, -8.441e-7
0.748, -1.001e-6, -1.821e-6, -8.197e-7, -1.313e-6, -2.163e-6, -8.502e-7, -9.414e-7, -1.738e-6, -7.961e-7, -1.232e-6, -2.060e-6, -8.280e-7, -9.319e-7, -1.897e-6, -9.650e-7, -1.252e-6, -2.249e-6, -9.969e-7, -8.539e-7, -1.792e-6, -9.385e-7, -1.166e-6, -2.010e-6, -8.439e-7
0.752, -1.087e-6, -1.906e-6, -8.189e-7, -1.430e-6, -2.277e-6, -8.469e-7, -1.022e-6, -1.817e-6, -7.952e-7, -1.342e-6, -2.167e-6, -8.250e-7, -1.000e-6, -1.965e-6, -9.647e-7, -1.351e-6, -2.346e-6, -9.949e-7, -9.130e-7, -1.851e-6, -9.384e-7, -1.256e-6, -2.098e-6, -8.429e-7
0.756, -1.184e-6, -2.001e-6, -8.177e-7, -1.562e-6, -2.405e-6, -8.433e-7, -1.110e-6, -1.905e-6, -7.943e-7, -1.464e-6, -2.286e-6, -8.218e-7, -1.077e-6, -2.041e-6, -9.642e-7, -1.461e-6, -2.455e-6, -9.941e-7, -9.792e-7, -1.916e-6, -9.372e-7, -1.355e-6, -2.197e-6, -8.419e-7
0.760, -1.292e-6, -2.107e-6, -8.152e-7, -1.708e-6, -2.548e-6, -8.396e-7, -1.211e-6, -2.003e-6, -7.922e-7, -1.602e-6, -2.419e-6, -8.173e-7, -1.162e-6, -2.126e-6, -9.638e-7, -1.585e-6, -2.577e-6, -9.917e-7, -1.052e-6, -1.989e-6, -9.371e-7, -1.466e-6, -2.307e-6, -8.407e-7
0.764, -1.411e-6, -2.224e-6, -8.132e-7, -1.870e-6, -2.707e-6, -8.364e-7, -1.320e-6, -2.111e-6, -7.908e-7, -1.751e-6, -2.566e-6, -8.145e-7, -1.255e-6, -2.219e-6, -9.642e-7, -1.719e-6, -2.710e-6, -9.912e-7, -1.131e-6, -2.068e-6, -9.372e-7, -1.588e-6, -2.429e-6, -8.403e-7
0.768, -1.543e-6, -2.353e-6, -8.106e-7, -2.051e-6, -2.884e-6, -8.334e-7, -1.443e-6, -2.230e-6, -7.874e-7, -1.919e-6, -2.730e-6, -8.115e-7, -1.359e-6, -2.323e-6, -9.641e-7, -1.869e-6, -2.859e-6, -9.899e-7, -1.220e-6, -2.156e-6, -9.367e-7, -1.723e-6, -2.563e-6, -8.403e-7
0.772, -1.688e-6, -2.496e-6, -8.080e-7, -2.250e-6, -3.082e-6, -8.315e-7, -1.576e-6, -2.360e-6, -7.837e-7, -2.104e-6, -2.913e-6, -8.087e-7, -1.474e-6, -2.438e-6, -9.641e-7, -2.034e-6, -3.024e-6, -9.895e-7, -1.317e-6, -2.253e-6, -9.363e-7, -1.872e-6, -2.712e-6, -8.404e-7
0.776, -1.847e-6, -2.653e-6, -8.062e-7, -2.468e-6, -3.298e-6, -8.304e-7, -1.722e-6, -2.503e-6, -7.807e-7, -2.306e-6, -3.113e-6, -8.071e-7, -1.598e-6, -2.562e-6, -9.643e-7, -2.215e-6, -3.205e-6, -9.900e-7, -1.423e-6, -2.359e-6, -9.361e-7, -2.034e-6, -2.876e-6, -8.417e-7
0.780, -2.017e-6, -2.824e-6, -8.073e-7, -2.701e-6, -3.533e-6, -8.314e-7, -1.878e-6, -2.659e-6, -7.805e-7, -2.523e-6, -3.331e-6, -8.081e-7, -1.732e-6, -2.697e-6, -9.654e-7, -2.409e-6, -3.401e-6, -9.917e-7, -1.538e-6, -2.475e-6, -9.369e-7, -2.209e-6, -3.054e-6, -8.448e-7
0.784, -2.200e-6, -3.012e-6, -8.116e-7, -2.953e-6, -3.785e-6, -8.323e-7, -2.048e-6, -2.831e-6, -7.836e-7, -2.757e-6, -3.567e-6, -8.098e-7, -1.878e-6, -2.844e-6, -9.663e-7, -2.619e-6, -3.614e-6, -9.952e-7, -1.662e-6, -2.601e-6, -9.387e-7, -2.400e-6, -3.249e-6, -8.489e-7
0.788, -2.393e-6, -3.212e-6, -8.183e-7, -3.219e-6, -4.052e-6, -8.335e-7, -2.225e-6, -3.015e-6, -7.900e-7, -3.004e-6, -3.816e-6, -8.125e-7, -2.030e-6, -3.000e-6, -9.698e-7, -2.841e-6, -3.842e-6, -1.000e-6, -1.795e-6, -2.737e-6, -9.415e-7, -2.601e-6, -3.457e-6, -8.555e-7
0.792, -2.591e-6, -3.420e-6, -8.290e-7, -3.490e-6, -4.327e-6, -8.374e-7, -2.409e-6, -3.209e-6, -8.001e-7, -3.258e-6, -4.076e-6, -8.182e-7, -2.191e-6, -3.166e-6, -9.754e-7, -3.072e-6, -4.081e-6, -1.009e-6, -1.935e-6, -2.883e-6, -9.478e-7, -2.812e-6, -3.677e-6, -8.649e-7
0.796, -2.792e-6, -3.634e-6, -8.414e-7, -3.766e-6, -4.608e-6, -8.426e-7, -2.597e-6, -3.408e-6, -8.117e-7, -3.519e-6, -4.344e-6, -8.253e-7, -2.356e-6, -3.341e-6, -9.848e-7, -3.309e-6, -4.329e-6, -1.020e-6, -2.083e-6, -3.039e-6, -9.563e-7, -3.032e-6, -3.910e-6, -8.780e-7
0.800, -2.993e-6, -3.848e-6, -8.555e-7, -4.038e-6, -4.889e-6, -8.506e-7, -2.784e-6, -3.609e-6, -8.251e-7, -3.778e-6, -4.613e-6, -8.349e-7, -2.523e-6, -3.521e-6, -9.976e-7, -3.548e-6, -4.581e-6, -1.033e-6, -2.235e-6, -3.203e-6, -9.683e-7, -3.257e-6, -4.151e-6, -8.934e-7
0.804, -3.187e-6, -4.059e-6, -8.715e-7, -4.302e-6, -5.165e-6, -8.633e-7, -2.966e-6, -3.807e-6, -8.408e-7, -4.033e-6, -4.882e-6, -8.489e-7, -2.689e-6, -3.703e-6, -1.015e-6, -3.784e-6, -4.835e-6, -1.051e-6, -2.390e-6, -3.373e-6, -9.834e-7, -3.481e-6, -4.394e-6, -9.132e-7
0.808, -3.375e-6, -4.266e-6, -8.908e-7, -4.561e-6, -5.442e-6, -8.811e-7, -3.145e-6, -4.005e-6, -8.594e-7, -4.281e-6, -5.149e-6, -8.677e-7, -2.853e-6, -3.888e-6, -1.035e-6, -4.016e-6, -5.090e-6, -1.074e-6, -2.544e-6, -3.547e-6, -1.003e-6, -3.705e-6, -4.643e-6, -9.378e-7
0.812, -3.556e-6, -4.470e-6, -9.142e-7, -4.818e-6, -5.724e-6, -9.061e-7, -3.318e-6, -4.201e-6, -8.830e-7, -4.526e-6, -5.419e-6, -8.931e-7, -3.013e-6, -4.072e-6, -1.059e-6, -4.244e-6, -5.347e-6, -1.103e-6, -2.698e-6, -3.723e-6, -1.025e-6, -3.925e-6, -4.893e-6, -9.687e-7
0.816, -3.735e-6, -4.678e-6, -9.434e-7, -5.077e-6, -6.017e-6, -9.401e-7, -3.489e-6, -4.401e-6, -9.122e-7, -4.773e-6, -5.700e-6, -9.267e-7, -3.171e-6, -4.260e-6, -1.089e-6, -4.475e-6, -5.615e-6, -1.140e-6, -2.851e-6, -3.904e-6, -1.053e-6, -4.146e-6, -5.151e-6, -1.005e-6
0.820, -3.918e-6, -4.896e-6, -9.775e-7, -5.344e-6, -6.326e-6, -9.818e-7, -3.663e-6, -4.610e-6, -9.466e-7, -5.027e-6, -5.995e-6, -9.685e-7, -3.331e-6, -4.454e-6, -1.123e-6, -4.710e-6, -5.894e-6, -1.185e-6, -3.007e-6, -4.092e-6, -1.085e-6, -4.371e-6, -5.419e-6, -1.048e-6
0.824, -4.108e-6, -5.126e-6, -1.018e-6, -5.622e-6, -6.656e-6, -1.034e-6, -3.842e-6, -4.831e-6, -9.885e-7, -5.289e-6, -6.310e-6, -1.022e-6, -3.495e-6, -4.659e-6, -1.164e-6, -4.953e-6, -6.192e-6, -1.239e-6, -3.163e-6, -4.286e-6, -1.123e-6, -4.601e-6, -5.702e-6, -1.101e-6
0.828, -4.308e-6, -5.373e-6, -1.065e-6, -5.914e-6, -7.010e-6, -1.096e-6, -4.029e-6, -5.067e-6, -1.038e-6, -5.562e-6, -6.646e-6, -1.084e-6, -3.664e-6, -4.875e-6, -1.212e-6, -5.203e-6, -6.507e-6, -1.305e-6, -3.324e-6, -4.491e-6, -1.167e-6, -4.838e-6, -6.001e-6, -1.163e-6
0.832, -4.523e-6, -5.642e-6, -1.119e-6, -6.223e-6, -7.392e-6, -1.169e-6, -4.230e-6, -5.323e-6, -1.093e-6, -5.849e-6, -7.007e-6, -1.159e-6, -3.843e-6, -5.109e-6, -1.266e-6, -5.466e-6, -6.846e-6, -1.380e-6, -3.493e-6, -4.709e-6, -1.217e-6, -5.088e-6, -6.321e-6, -1.233e-6
0.836, -4.756e-6, -5.936e-6, -1.181e-6, -6.552e-6, -7.804e-6, -1.252e-6, -4.449e-6, -5.604e-6, -1.155e-6, -6.158e-6, -7.400e-6, -1.242e-6, -4.035e-6, -5.363e-6, -1.328e-6, -5.746e-6, -7.212e-6, -1.466e-6, -3.671e-6, -4.943e-6, -1.272e-6, -5.350e-6, -6.664e-6, -1.314e-6
0.840, -5.006e-6, -6.255e-6, -1.250e-6, -6.900e-6, -8.247e-6, -1.348e-6, -4.689e-6, -5.910e-6, -1.221e-6, -6.486e-6, -7.821e-6, -1.335e-6, -4.241e-6, -5.637e-6, -1.396e-6, -6.042e-6, -7.605e-6, -1.562e-6, -3.859e-6, -5.191e-6, -1.332e-6, -5.627e-6, -7.031e-6, -1.404e-6
0.844, -5.268e-6, -6.597e-6, -1.329e-6, -7.258e-6, -8.717e-6, -1.459e-6, -4.943e-6, -6.236e-6, -1.294e-6, -6.830e-6, -8.268e-6, -1.438e-6, -4.458e-6, -5.932e-6, -1.474e-6, -6.350e-6, -8.023e-6, -1.673e-6, -4.056e-6, -5.457e-6, -1.401e-6, -5.913e-6, -7.421e-6, -1.508e-6
0.848, -5.551e-6, -6.969e-6, -1.418e-6, -7.643e-6, -9.226e-6, -1.583e-6, -5.218e-6, -6.590e-6, -1.372e-6, -7.198e-6, -8.749e-6, -1.552e-6, -4.696e-6, -6.254e-6, -1.558e-6, -6.682e-6, -8.476e-6, -1.794e-6, -4.269e-6, -5.745e-6, -1.476e-6, -6.222e-6, -7.844e-6, -1.622e-6
0.852, -5.850e-6, -7.368e-6, -1.519e-6, -8.044e-6, -9.766e-6, -1.723e-6, -5.505e-6, -6.967e-6, -1.462e-6, -7.581e-6, -9.262e-6, -1.680e-6, -4.949e-6, -6.598e-6, -1.649e-6, -7.034e-6, -8.959e-6, -1.926e-6, -4.496e-6, -6.054e-6, -1.558e-6, -6.547e-6, -8.294e-6, -1.746e-6
