0.612, 4.302e-7, -7.516e-8, -5.054e-7, 5.334e-7, -5.021e-8, -5.836e-7, 4.221e-7, -8.580e-8, -5.079e-7, 4.979e-7, -7.091e-8, -5.688e-7, 5.138e-7, -6.952e-8, -5.833e-7, 6.151e-7, -5.109e-8, -6.662e-7, 5.291e-7, -2.148e-7, -7.439e-7, 6.131e-7, -6.362e-8, -6.768e-7
0.608, 4.273e-7, -8.189e-8, -5.092e-7, 5.293e-7, -5.743e-8, -5.867e-7, 4.193e-7, -9.234e-8, -5.116e-7, 4.934e-7, -7.823e-8, -5.717e-7, 5.115e-7, -7.581e-8, -5.873e-7, 6.117e-7, -5.774e-8, -6.694e-7, 5.286e-7, -2.204e-7, -7.490e-7, 6.102e-7, -7.009e-8, -6.802e-7
0.604, 4.252e-7, -8.790e-8, -5.131e-7, 5.266e-7, -6.358e-8, -5.902e-7, 4.176e-7, -9.767e-8, -5.153e-7, 4.903e-7, -8.446e-8, -5.747e-7, 5.106e-7, -8.092e-8, -5.915e-7, 6.087e-7, -6.408e-8, -6.728e-7, 5.273e-7, -2.260e-7, -7.533e-7, 6.075e-7, -7.587e-8, -6.833e-7
0.600, 4.251e-7, -9.290e-8, -5.180e-7, 5.244e-7, -6.933e-8, -5.938e-7, 4.162e-7, -1.026e-7, -5.188e-7, 4.873e-7, -8.989e-8, -5.772e-7, 5.096e-7, -8.618e-8, -5.958e-7, 6.065e-7, -6.914e-8, -6.756e-7, 5.269e-7, -2.307e-7, -7.575e-7, 6.064e-7, -8.073e-8, -6.871e-7
0.596, 4.229e-7, -9.915e-8, -5.221e-7, 5.211e-7, -7.604e-8, -5.972e-7, 4.145e-7, -1.080e-7, -5.225e-7, 4.845e-7, -9.639e-8, -5.809e-7, 5.084e-7, -9.125e-8, -5.996e-7, 6.045e-7, -7.515e-8, -6.797e-7, 5.256e-7, -2.366e-7, -7.622e-7, 6.039e-7, -8.665e-8, -6.905e-7
0.592, 4.216e-7, -1.045e-7, -5.261e-7, 5.200e-7, -8.164e-8, -6.016e-7, 4.135e-7, -1.130e-7, -5.265e-7, 4.829e-7, -1.018e-7, -5.847e-7, 5.075e-7, -9.673e-8, -6.042e-7, 6.025e-7, -8.060e-8, -6.832e-7, 5.257e-7, -2.408e-7, -7.665e-7, 6.034e-7, -9.175e-8, -6.951e-7
0.588, 4.202e-7, -1.103e-7, -5.304e-7, 5.175e-7, -8.792e-8, -6.054e-7, 4.127e-7, -1.177e-7, -5.305e-7, 4.800e-7, -1.075e-7, -5.875e-7, 5.069e-7, -1.018e-7, -6.087e-7, 6.011e-7, -8.590e-8, -6.870e-7, 5.253e-7, -2.457e-7, -7.709e-7, 6.018e-7, -9.658e-8, -6.984e-7
0.584, 4.200e-7, -1.148e-7, -5.348e-7, 5.172e-7, -9.285e-8, -6.100e-7, 4.127e-7, -1.222e-7, -5.349e-7, 4.793e-7, -1.122e-7, -5.916e-7, 5.075e-7, -1.061e-7, -6.136e-7, 6.012e-7, -9.008e-8, -6.913e-7, 5.260e-7, -2.493e-7, -7.753e-7, 6.020e-7, -1.003e-7, -7.022e-7
0.580, 4.191e-7, -1.200e-7, -5.391e-7, 5.154e-7, -9.802e-8, -6.134e-7, 4.126e-7, -1.267e-7, -5.393e-7, 4.781e-7, -1.169e-7, -5.950e-7, 5.069e-7, -1.105e-7, -6.174e-7, 5.999e-7, -9.497e-8, -6.949e-7, 5.259e-7, -2.535e-7, -7.794e-7, 6.009e-7, -1.048e-7, -7.057e-7
0.576, 4.197e-7, -1.243e-7, -5.440e-7, 5.144e-7, -1.034e-7, -6.178e-7, 4.118e-7, -1.308e-7, -5.426e-7, 4.762e-7, -1.221e-7, -5.983e-7, 5.078e-7, -1.148e-7, -6.226e-7, 5.997e-7, -9.955e-8, -6.992e-7, 5.265e-7, -2.574e-7, -7.839e-7, 6.007e-7, -1.089e-7, -7.096e-7
0.572, 4.190e-7, -1.293e-7, -5.483e-7, 5.139e-7, -1.084e-7, -6.222e-7, 4.112e-7, -1.350e-7, -5.462e-7, 4.757e-7, -1.267e-7, -6.024e-7, 5.078e-7, -1.192e-7, -6.271e-7, 5.985e-7, -1.046e-7, -7.031e-7, 5.272e-7, -2.610e-7, -7.882e-7, 6.005e-7, -1.134e-7, -7.139e-7
0.568, 4.208e-7, -1.326e-7, -5.534e-7, 5.144e-7, -1.125e-7, -6.269e-7, 4.123e-7, -1.382e-7, -5.505e-7, 4.755e-7, -1.307e-7, -6.062e-7, 5.103e-7, -1.219e-7, -6.322e-7, 6.005e-7, -1.073e-7, -7.078e-7, 5.289e-7, -2.637e-7, -7.926e-7, 6.022e-7, -1.157e-7, -7.178e-7
0.564, 4.215e-7, -1.361e-7, -5.577e-7, 5.139e-7, -1.166e-7, -6.305e-7, 4.125e-7, -1.415e-7, -5.540e-7, 4.761e-7, -1.340e-7, -6.101e-7, 5.108e-7, -1.256e-7, -6.364e-7, 6.010e-7, -1.109e-7, -7.119e-7, 5.305e-7, -2.664e-7, -7.969e-7, 6.022e-7, -1.187e-7, -7.210e-7
0.560, 4.224e-7, -1.399e-7, -5.623e-7, 5.146e-7, -1.205e-7, -6.350e-7, 4.137e-7, -1.446e-7, -5.583e-7, 4.762e-7, -1.376e-7, -6.138e-7, 5.123e-7, -1.283e-7, -6.406e-7, 6.014e-7, -1.142e-7, -7.156e-7, 5.324e-7, -2.680e-7, -8.004e-7, 6.035e-7, -1.213e-7, -7.249e-7
0.556, 4.237e-7, -1.428e-7, -5.665e-7, 5.155e-7, -1.234e-7, -6.389e-7, 4.153e-7, -1.472e-7, -5.625e-7, 4.764e-7, -1.410e-7, -6.174e-7, 5.143e-7, -1.310e-7, -6.453e-7, 6.024e-7, -1.172e-7, -7.197e-7, 5.342e-7, -2.703e-7, -8.045e-7, 6.049e-7, -1.235e-7, -7.284e-7
0.552, 4.248e-7, -1.461e-7, -5.710e-7, 5.162e-7, -1.271e-7, -6.433e-7, 4.161e-7, -1.505e-7, -5.666e-7, 4.766e-7, -1.444e-7, -6.210e-7, 5.161e-7, -1.337e-7, -6.497e-7, 6.040e-7, -1.196e-7, -7.236e-7, 5.368e-7, -2.717e-7, -8.085e-7, 6.062e-7, -1.258e-7, -7.321e-7
0.548, 4.262e-7, -1.488e-7, -5.751e-7, 5.171e-7, -1.302e-7, -6.473e-7, 4.172e-7, -1.529e-7, -5.701e-7, 4.771e-7, -1.481e-7, -6.252e-7, 5.188e-7, -1.357e-7, -6.546e-7, 6.057e-7, -1.221e-7, -7.278e-7, 5.389e-7, -2.732e-7, -8.121e-7, 6.084e-7, -1.274e-7, -7.358e-7
0.544, 4.286e-7, -1.507e-7, -5.794e-7, 5.189e-7, -1.325e-7, -6.514e-7, 4.189e-7, -1.550e-7, -5.740e-7, 4.789e-7, -1.498e-7, -6.287e-7, 5.207e-7, -1.373e-7, -6.580e-7, 6.072e-7, -1.241e-7, -7.313e-7, 5.411e-7, -2.742e-7, -8.153e-7, 6.113e-7, -1.276e-7, -7.389e-7
0.540, 4.296e-7, -1.537e-7, -5.833e-7, 5.209e-7, -1.350e-7, -6.559e-7, 4.196e-7, -1.574e-7, -5.770e-7, 4.797e-7, -1.522e-7, -6.319e-7, 5.229e-7, -1.396e-7, -6.625e-7, 6.101e-7, -1.256e-7, -7.357e-7, 5.443e-7, -2.752e-7, -8.194e-7, 6.136e-7, -1.291e-7, -7.427e-7
0.536, 4.328e-7, -1.549e-7, -5.876e-7, 5.238e-7, -1.360e-7, -6.598e-7, 4.221e-7, -1.589e-7, -5.810e-7, 4.824e-7, -1.533e-7, -6.357e-7, 5.271e-7, -1.401e-7, -6.671e-7, 6.129e-7, -1.266e-7, -7.396e-7, 5.491e-7, -2.743e-7, -8.234e-7, 6.178e-7, -1.283e-7, -7.461e-7
0.532, 4.357e-7, -1.563e-7, -5.920e-7, 5.268e-7, -1.375e-7, -6.644e-7, 4.243e-7, -1.604e-7, -5.848e-7, 4.851e-7, -1.543e-7, -6.394e-7, 5.301e-7, -1.408e-7, -6.709e-7, 6.166e-7, -1.267e-7, -7.433e-7, 5.515e-7, -2.749e-7, -8.264e-7, 6.216e-7, -1.276e-7, -7.492e-7
0.528, 4.386e-7, -1.577e-7, -5.963e-7, 5.300e-7, -1.386e-7, -6.686e-7, 4.270e-7, -1.617e-7, -5.887e-7, 4.870e-7, -1.559e-7, -6.430e-7, 5.341e-7, -1.414e-7, -6.755e-7, 6.203e-7, -1.273e-7, -7.476e-7, 5.565e-7, -2.737e-7, -8.302e-7, 6.254e-7, -1.278e-7, -7.532e-7
0.524, 4.408e-7, -1.586e-7, -5.994e-7, 5.321e-7, -1.394e-7, -6.715e-7, 4.294e-7, -1.625e-7, -5.920e-7, 4.902e-7, -1.563e-7, -6.465e-7, 5.378e-7, -1.414e-7, -6.792e-7, 6.237e-7, -1.269e-7, -7.507e-7, 5.600e-7, -2.730e-7, -8.331e-7, 6.297e-7, -1.261e-7, -7.558e-7
0.520, 4.439e-7, -1.589e-7, -6.028e-7, 5.364e-7, -1.393e-7, -6.757e-7, 4.320e-7, -1.625e-7, -5.945e-7, 4.937e-7, -1.562e-7, -6.499e-7, 5.423e-7, -1.406e-7, -6.829e-7, 6.276e-7, -1.263e-7, -7.539e-7, 5.654e-7, -2.710e-7, -8.364e-7, 6.340e-7, -1.244e-7, -7.584e-7
0.516, 4.477e-7, -1.591e-7, -6.068e-7, 5.405e-7, -1.391e-7, -6.795e-7, 4.352e-7, -1.631e-7, -5.983e-7, 4.965e-7, -1.569e-7, -6.534e-7, 5.468e-7, -1.402e-7, -6.869e-7, 6.319e-7, -1.262e-7, -7.581e-7, 5.693e-7, -2.701e-7, -8.394e-7, 6.390e-7, -1.228e-7, -7.618e-7
0.512, 4.511e-7, -1.591e-7, -6.102e-7, 5.434e-7, -1.392e-7, -6.826e-7, 4.387e-7, -1.628e-7, -6.015e-7, 5.001e-7, -1.565e-7, -6.566e-7, 5.505e-7, -1.392e-7, -6.897e-7, 6.368e-7, -1.245e-7, -7.613e-7, 5.740e-7, -2.683e-7, -8.423e-7, 6.433e-7, -1.207e-7, -7.640e-7
0.508, 4.555e-7, -1.581e-7, -6.136e-7, 5.493e-7, -1.380e-7, -6.873e-7, 4.432e-7, -1.621e-7, -6.053e-7, 5.044e-7, -1.558e-7, -6.602e-7, 5.563e-7, -1.377e-7, -6.939e-7, 6.414e-7, -1.233e-7, -7.647e-7, 5.801e-7, -2.648e-7, -8.450e-7, 6.499e-7, -1.176e-7, -7.675e-7
0.504, 4.596e-7, -1.576e-7, -6.173e-7, 5.529e-7, -1.379e-7, -6.908e-7, 4.467e-7, -1.618e-7, -6.085e-7, 5.084e-7, -1.551e-7, -6.635e-7, 5.610e-7, -1.361e-7, -6.971e-7, 6.469e-7, -1.214e-7, -7.683e-7, 5.850e-7, -2.628e-7, -8.477e-7, 6.549e-7, -1.151e-7, -7.699e-7
0.500, 4.637e-7, -1.564e-7, -6.201e-7, 5.579e-7, -1.361e-7, -6.940e-7, 4.513e-7, -1.604e-7, -6.116e-7, 5.128e-7, -1.538e-7, -6.666e-7, 5.665e-7, -1.336e-7, -7.001e-7, 6.524e-7, -1.189e-7, -7.713e-7, 5.906e-7, -2.594e-7, -8.500e-7, 6.608e-7, -1.115e-7, -7.723e-7
0.496, 4.692e-7, -1.549e-7, -6.241e-7, 5.633e-7, -1.348e-7, -6.981e-7, 4.558e-7, -1.589e-7, -6.147e-7, 5.181e-7, -1.522e-7, -6.703e-7, 5.719e-7, -1.317e-7, -7.036e-7, 6.581e-7, -1.165e-7, -7.746e-7, 5.967e-7, -2.564e-7, -8.531e-7, 6.666e-7, -1.085e-7, -7.752e-7
0.492, 4.727e-7, -1.536e-7, -6.263e-7, 5.674e-7, -1.330e-7, -7.005e-7, 4.593e-7, -1.577e-7, -6.170e-7, 5.218e-7, -1.510e-7, -6.728e-7, 5.774e-7, -1.289e-7, -7.063e-7, 6.631e-7, -1.145e-7, -7.775e-7, 6.017e-7, -2.531e-7, -8.548e-7, 6.729e-7, -1.041e-7, -7.770e-7
0.488, 4.770e-7, -1.519e-7, -6.289e-7, 5.724e-7, -1.306e-7, -7.031e-7, 4.630e-7, -1.558e-7, -6.188e-7, 5.270e-7, -1.484e-7, -6.754e-7, 5.825e-7, -1.259e-7, -7.083e-7, 6.693e-7, -1.106e-7, -7.799e-7, 6.074e-7, -2.488e-7, -8.561e-7, 6.790e-7, -9.943e-8, -7.784e-7
0.484, 4.816e-7, -1.502e-7, -6.318e-7, 5.777e-7, -1.286e-7, -7.064e-7, 4.678e-7, -1.538e-7, -6.216e-7, 5.322e-7, -1.460e-7, -6.782e-7, 5.884e-7, -1.231e-7, -7.114e-7, 6.748e-7, -1.076e-7, -7.823e-7, 6.135e-7, -2.446e-7, -8.580e-7, 6.854e-7, -9.548e-8, -7.809e-7
0.480, 4.855e-7, -1.482e-7, -6.337e-7, 5.819e-7, -1.264e-7, -7.083e-7, 4.718e-7, -1.516e-7, -6.234e-7, 5.365e-7, -1.438e-7, -6.803e-7, 5.941e-7, -1.192e-7, -7.133e-7, 6.802e-7, -1.042e-7, -7.844e-7, 6.197e-7, -2.401e-7, -8.598e-7, 6.907e-7, -9.132e-8, -7.820e-7
0.476, 4.895e-7, -1.461e-7, -6.356e-7, 5.879e-7, -1.238e-7, -7.118e-7, 4.761e-7, -1.496e-7, -6.257e-7, 5.416e-7, -1.415e-7, -6.831e-7, 5.994e-7, -1.158e-7, -7.152e-7, 6.862e-7, -1.007e-7, -7.869e-7, 6.255e-7, -2.355e-7, -8.610e-7, 6.974e-7, -8.622e-8, -7.836e-7
0.472, 4.949e-7, -1.428e-7, -6.377e-7, 5.936e-7, -1.202e-7, -7.138e-7, 4.807e-7, -1.465e-7, -6.272e-7, 5.471e-7, -1.381e-7, -6.852e-7, 6.052e-7, -1.120e-7, -7.171e-7, 6.928e-7, -9.608e-8, -7.889e-7, 6.317e-7, -2.303e-7, -8.620e-7, 7.043e-7, -8.041e-8, -7.847e-7
0.468, 4.975e-7, -1.410e-7, -6.385e-7, 5.973e-7, -1.179e-7, -7.152e-7, 4.847e-7, -1.436e-7, -6.283e-7, 5.513e-7, -1.356e-7, -6.868e-7, 6.104e-7, -1.080e-7, -7.184e-7, 6.974e-7, -9.237e-8, -7.898e-7, 6.373e-7, -2.254e-7, -8.627e-7, 7.098e-7, -7.576e-8, -7.856e-7
0.464, 5.015e-7, -1.381e-7, -6.397e-7, 6.018e-7, -1.153e-7, -7.171e-7, 4.882e-7, -1.409e-7, -6.292e-7, 5.556e-7, -1.327e-7, -6.883e-7, 6.155e-7, -1.041e-7, -7.196e-7, 7.018e-7, -8.911e-8, -7.909e-7, 6.427e-7, -2.207e-7, -8.635e-7, 7.154e-7, -7.037e-8, -7.858e-7
0.460, 5.067e-7, -1.341e-7, -6.408e-7, 6.075e-7, -1.111e-7, -7.187e-7, 4.926e-7, -1.370e-7, -6.296e-7, 5.609e-7, -1.285e-7, -6.894e-7, 6.215e-7, -9.908e-8, -7.205e-7, 7.087e-7, -8.354e-8, -7.923e-7, 6.489e-7, -2.149e-7, -8.638e-7, 7.223e-7, -6.396e-8, -7.863e-7
0.456, 5.101e-7, -1.304e-7, -6.405e-7, 6.120e-7, -1.072e-7, -7.192e-7, 4.968e-7, -1.333e-7, -6.301e-7, 5.658e-7, -1.243e-7, -6.901e-7, 6.265e-7, -9.398e-8, -7.205e-7, 7.138e-7, -7.846e-8, -7.923e-7, 6.549e-7, -2.086e-7, -8.635e-7, 7.280e-7, -5.779e-8, -7.858e-7
0.452, 5.142e-7, -1.269e-7, -6.411e-7, 6.161e-7, -1.039e-7, -7.200e-7, 5.006e-7, -1.296e-7, -6.302e-7, 5.698e-7, -1.212e-7, -6.910e-7, 6.308e-7, -8.964e-8, -7.204e-7, 7.187e-7, -7.423e-8, -7.930e-7, 6.601e-7, -2.026e-7, -8.627e-7, 7.336e-7, -5.223e-8, -7.858e-7
0.448, 5.179e-7, -1.224e-7, -6.403e-7, 6.210e-7, -9.960e-8, -7.206e-7, 5.048e-7, -1.247e-7, -6.295e-7, 5.739e-7, -1.171e-7, -6.910e-7, 6.366e-7, -8.355e-8, -7.202e-7, 7.237e-7, -6.903e-8, -7.927e-7, 6.659e-7, -1.960e-7, -8.619e-7, 7.396e-7, -4.539e-8, -7.850e-7
0.444, 5.217e-7, -1.183e-7, -6.400e-7, 6.248e-7, -9.564e-8, -7.205e-7, 5.088e-7, -1.203e-7, -6.291e-7, 5.784e-7, -1.126e-7, -6.910e-7, 6.418e-7, -7.790e-8, -7.197e-7, 7.282e-7, -6.403e-8, -7.922e-7, 6.715e-7, -1.894e-7, -8.609e-7, 7.456e-7, -3.849e-8, -7.841e-7
0.440, 5.267e-7, -1.126e-7, -6.393e-7, 6.284e-7, -9.134e-8, -7.197e-7, 5.132e-7, -1.152e-7, -6.284e-7, 5.831e-7, -1.080e-7, -6.911e-7, 6.467e-7, -7.206e-8, -7.188e-7, 7.338e-7, -5.781e-8, -7.916e-7, 6.773e-7, -1.823e-7, -8.596e-7, 7.510e-7, -3.173e-8, -7.827e-7
0.436, 5.295e-7, -1.079e-7, -6.374e-7, 6.322e-7, -8.689e-8, -7.191e-7, 5.173e-7, -1.099e-7, -6.272e-7, 5.865e-7, -1.037e-7, -6.902e-7, 6.509e-7, -6.618e-8, -7.171e-7, 7.371e-7, -5.263e-8, -7.897e-7, 6.821e-7, -1.755e-7, -8.576e-7, 7.564e-7, -2.434e-8, -7.807e-7
0.432, 5.351e-7, -1.012e-7, -6.363e-7, 6.371e-7, -8.041e-8, -7.175e-7, 5.226e-7, -1.032e-7, -6.259e-7, 5.918e-7, -9.765e-8, -6.894e-7, 6.566e-7, -5.900e-8, -7.156e-7, 7.425e-7, -4.573e-8, -7.883e-7, 6.894e-7, -1.661e-7, -8.555e-7, 7.625e-7, -1.622e-8, -7.787e-7
0.428, 5.387e-7, -9.552e-8, -6.342e-7, 6.399e-7, -7.605e-8, -7.160e-7, 5.256e-7, -9.819e-8, -6.238e-7, 5.950e-7, -9.248e-8, -6.874e-7, 6.607e-7, -5.244e-8, -7.132e-7, 7.463e-7, -3.981e-8, -7.861e-7, 6.947e-7, -1.587e-7, -8.534e-7, 7.670e-7, -9.022e-9, -7.760e-7
0.424, 5.428e-7, -8.891e-8, -6.317e-7, 6.434e-7, -6.999e-8, -7.134e-7, 5.301e-7, -9.139e-8, -6.215e-7, 5.985e-7, -8.638e-8, -6.849e-7, 6.653e-7, -4.486e-8, -7.102e-7, 7.496e-7, -3.317e-8, -7.828e-7, 6.989e-7, -1.515e-7, -8.504e-7, 7.723e-7, 1.497e-10, -7.721e-7
0.420, 5.471e-7, -8.201e-8, -6.291e-7, 6.479e-7, -6.343e-8, -7.114e-7, 5.346e-7, -8.467e-8, -6.193e-7, 6.025e-7, -8.071e-8, -6.832e-7, 6.697e-7, -3.756e-8, -7.072e-7, 7.543e-7, -2.604e-8, -7.804e-7, 7.047e-7, -1.423e-7, -8.470e-7, 7.771e-7, 7.934e-9, -7.692e-7
0.416, 5.506e-7, -7.576e-8, -6.263e-7, 6.508e-7, -5.789e-8, -7.087e-7, 5.384e-7, -7.794e-8, -6.164e-7, 6.056e-7, -7.471e-8, -6.803e-7, 6.736e-7, -3.049e-8, -7.040e-7, 7.576e-7, -1.974e-8, -7.773e-7, 7.091e-7, -1.343e-7, -8.433e-7, 7.816e-7, 1.631e-8, -7.653e-7
0.412, 5.541e-7, -6.825e-8, -6.223e-7, 6.536e-7, -5.114e-8, -7.048e-7, 5.420e-7, -7.057e-8, -6.126e-7, 6.090e-7, -6.774e-8, -6.767e-7, 6.774e-7, -2.240e-8, -6.998e-7, 7.607e-7, -1.206e-8, -7.728e-7, 7.138e-7, -1.252e-7, -8.390e-7, 7.858e-7, 2.559e-8, -7.602e-7
0.408, 5.562e-7, -6.153e-8, -6.178e-7, 6.560e-7, -4.485e-8, -7.009e-7, 5.452e-7, -6.392e-8, -6.091e-7, 6.119e-7, -6.131e-8, -6.732e-7, 6.812e-7, -1.419e-8, -6.954e-7, 7.634e-7, -4.789e-9, -7.682e-7, 7.176e-7, -1.168e-7, -8.343e-7, 7.891e-7, 3.388e-8, -7.552e-7
0.404, 5.599e-7, -5.326e-8, -6.132e-7, 6.596e-7, -3.665e-8, -6.963e-7, 5.490e-7, -5.548e-8, -6.045e-7, 6.157e-7, -5.313e-8, -6.688e-7, 6.848e-7, -5.371e-9, -6.902e-7, 7.666e-7, 3.832e-9, -7.628e-7, 7.226e-7, -1.068e-7, -8.295e-7, 7.937e-7, 4.464e-8, -7.490e-7
0.400, 5.622e-7, -4.569e-8, -6.079e-7, 6.611e-7, -2.971e-8, -6.908e-7, 5.513e-7, -4.805e-8, -5.993e-7, 6.174e-7, -4.647e-8, -6.638e-7, 6.874e-7, 3.172e-9, -6.842e-7, 7.681e-7, 1.160e-8, -7.565e-7, 7.249e-7, -9.802e-8, -8.229e-7, 7.976e-7, 5.443e-8, -7.432e-7
0.396, 5.651e-7, -3.739e-8, -6.025e-7, 6.640e-7, -2.164e-8, -6.857e-7, 5.539e-7, -3.989e-8, -5.938e-7, 6.204e-7, -3.829e-8, -6.587e-7, 6.907e-7, 1.229e-8, -6.784e-7, 7.711e-7, 2.089e-8, -7.502e-7, 7.291e-7, -8.805e-8, -8.171e-7, 8.007e-7, 6.423e-8, -7.365e-7
0.392, 5.675e-7, -2.918e-8, -5.966e-7, 6.665e-7, -1.304e-8, -6.796e-7, 5.566e-7, -3.159e-8, -5.882e-7, 6.236e-7, -3.027e-8, -6.539e-7, 6.932e-7, 2.130e-8, -6.719e-7, 7.744e-7, 2.982e-8, -7.446e-7, 7.323e-7, -7.811e-8, -8.104e-7, 8.044e-7, 7.457e-8, -7.299e-7
0.388, 5.690e-7, -2.051e-8, -5.896e-7, 6.683e-7, -4.967e-9, -6.733e-7, 5.581e-7, -2.313e-8, -5.812e-7, 6.252e-7, -2.203e-8, -6.472e-7, 6.943e-7, 3.014e-8, -6.642e-7, 7.750e-7, 3.852e-8, -7.365e-7, 7.339e-7, -6.827e-8, -8.021e-7, 8.064e-7, 8.532e-8, -7.211e-7
0.384, 5.705e-7, -1.197e-8, -5.825e-7, 6.701e-7, 3.625e-9, -6.665e-7, 5.603e-7, -1.457e-8, -5.748e-7, 6.276e-7, -1.315e-8, -6.407e-7, 6.965e-7, 3.986e-8, -6.567e-7, 7.776e-7, 4.848e-8, -7.291e-7, 7.366e-7, -5.793e-8, -7.945e-7, 8.088e-7, 9.554e-8, -7.133e-7
0.380, 5.736e-7, -2.417e-9, -5.760e-7, 6.725e-7, 1.336e-8, -6.591e-7, 5.628e-7, -5.262e-9, -5.681e-7, 6.303e-7, -3.560e-9, -6.338e-7, 6.995e-7, 5.041e-8, -6.491e-7, 7.815e-7, 5.961e-8, -7.219e-7, 7.400e-7, -4.643e-8, -7.864e-7, 8.122e-7, 1.072e-7, -7.050e-7
0.376, 5.747e-7, 7.405e-9, -5.673e-7, 6.739e-7, 2.293e-8, -6.509e-7, 5.646e-7, 4.225e-9, -5.604e-7, 6.324e-7, 6.193e-9, -6.262e-7, 7.013e-7, 6.082e-8, -6.405e-7, 7.837e-7, 7.094e-8, -7.128e-7, 7.419e-7, -3.534e-8, -7.772e-7, 8.145e-7, 1.194e-7, -6.951e-7
0.372, 5.750e-7, 1.582e-8, -5.592e-7, 6.755e-7, 3.214e-8, -6.433e-7, 5.664e-7, 1.320e-8, -5.532e-7, 6.338e-7, 1.538e-8, -6.184e-7, 7.033e-7, 7.131e-8, -6.320e-7, 7.854e-7, 8.121e-8, -7.042e-7, 7.435e-7, -2.427e-8, -7.678e-7, 8.170e-7, 1.312e-7, -6.858e-7
0.368, 5.773e-7, 2.628e-8, -5.511e-7, 6.786e-7, 4.235e-8, -6.363e-7, 5.680e-7, 2.295e-8, -5.450e-7, 6.366e-7, 2.519e-8, -6.115e-7, 7.056e-7, 8.263e-8, -6.230e-7, 7.889e-7, 9.285e-8, -6.961e-7, 7.458e-7, -1.263e-8, -7.585e-7, 8.213e-7, 1.442e-7, -6.771e-7
0.364, 5.782e-7, 3.641e-8, -5.418e-7, 6.793e-7, 5.253e-8, -6.268e-7, 5.687e-7, 3.264e-8, -5.361e-7, 6.387e-7, 3.564e-8, -6.030e-7, 7.082e-7, 9.438e-8, -6.139e-7, 7.913e-7, 1.050e-7, -6.864e-7, 7.487e-7, 1.013e-10, -7.486e-7, 8.229e-7, 1.563e-7, -6.666e-7
0.360, 5.803e-7, 4.748e-8, -5.328e-7, 6.825e-7, 6.444e-8, -6.181e-7, 5.703e-7, 4.331e-8, -5.270e-7, 6.405e-7, 4.610e-8, -5.944e-7, 7.107e-7, 1.067e-7, -6.040e-7, 7.954e-7, 1.180e-7, -6.775e-7, 7.506e-7, 1.279e-8, -7.378e-7, 8.262e-7, 1.707e-7, -6.555e-7
0.356, 5.800e-7, 5.706e-8, -5.229e-7, 6.830e-7, 7.434e-8, -6.087e-7, 5.705e-7, 5.261e-8, -5.179e-7, 6.410e-7, 5.548e-8, -5.856e-7, 7.118e-7, 1.181e-7, -5.937e-7, 7.963e-7, 1.293e-7, -6.669e-7, 7.522e-7, 2.547e-8, -7.268e-7, 8.281e-7, 1.836e-7, -6.446e-7
0.352, 5.808e-7, 6.727e-8, -5.135e-7, 6.839e-7, 8.463e-8, -5.993e-7, 5.712e-7, 6.282e-8, -5.084e-7, 6.423e-7, 6.532e-8, -5.769e-7, 7.142e-7, 1.305e-7, -5.837e-7, 7.989e-7, 1.419e-7, -6.570e-7, 7.540e-7, 3.795e-8, -7.160e-7, 8.295e-7, 1.964e-7, -6.331e-7
0.348, 5.825e-7, 7.839e-8, -5.041e-7, 6.848e-7, 9.483e-8, -5.900e-7, 5.722e-7, 7.309e-8, -4.991e-7, 6.438e-7, 7.580e-8, -5.680e-7, 7.166e-7, 1.429e-7, -5.737e-7, 8.018e-7, 1.547e-7, -6.471e-7, 7.567e-7, 5.149e-8, -7.052e-7, 8.318e-7, 2.099e-7, -6.219e-7
0.344, 5.829e-7, 8.806e-8, -4.948e-7, 6.865e-7, 1.055e-7, -5.810e-7, 5.731e-7, 8.296e-8, -4.902e-7, 6.446e-7, 8.535e-8, -5.592e-7, 7.187e-7, 1.553e-7, -5.634e-7, 8.047e-7, 1.669e-7, -6.377e-7, 7.586e-7, 6.478e-8, -6.938e-7, 8.344e-7, 2.234e-7, -6.109e-7
0.340, 5.822e-7, 9.798e-8, -4.842e-7, 6.851e-7, 1.147e-7, -5.704e-7, 5.725e-7, 9.227e-8, -4.802e-7, 6.438e-7, 9.453e-8, -5.492e-7, 7.192e-7, 1.663e-7, -5.528e-7, 8.060e-7, 1.788e-7, -6.272e-7, 7.588e-7, 7.666e-8, -6.822e-7, 8.344e-7, 2.357e-7, -5.987e-7
0.336, 5.819e-7, 1.076e-7, -4.743e-7, 6.845e-7, 1.238e-7, -5.607e-7, 5.712e-7, 1.012e-7, -4.700e-7, 6.429e-7, 1.036e-7, -5.394e-7, 7.198e-7, 1.774e-7, -5.423e-7, 8.063e-7, 1.902e-7, -6.161e-7, 7.599e-7, 8.906e-8, -6.709e-7, 8.344e-7, 2.478e-7, -5.866e-7
0.332, 5.801e-7, 1.155e-7, -4.647e-7, 6.830e-7, 1.323e-7, -5.507e-7, 5.695e-7, 1.094e-7, -4.601e-7, 6.410e-7, 1.115e-7, -5.295e-7, 7.194e-7, 1.878e-7, -5.316e-7, 8.064e-7, 2.004e-7, -6.060e-7, 7.597e-7, 9.999e-8, -6.597e-7, 8.338e-7, 2.587e-7, -5.751e-7
