0.572, -3.356e-7, -1.605e-6, -1.269e-6, -1.297e-8, -1.270e-8, -1.324e-8, -3.281e-7, -1.417e-6, -1.089e-6, 2.429e-8, 2.139e-8, 2.719e-8, -4.265e-7, -1.755e-6, -1.329e-6, 2.576e-8, 2.618e-8, 2.535e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.576, -3.373e-7, -1.603e-6, -1.266e-6, -1.099e-8, -1.178e-8, -1.020e-8, -3.283e-7, -1.413e-6, -1.085e-6, 2.516e-8, 2.438e-8, 2.594e-8, -4.186e-7, -1.746e-6, -1.327e-6, 2.620e-8, 2.545e-8, 2.695e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.580, -3.362e-7, -1.601e-6, -1.265e-6, -1.005e-8, -1.028e-8, -9.809e-9, -3.261e-7, -1.408e-6, -1.082e-6, 2.464e-8, 2.009e-8, 2.919e-8, -4.168e-7, -1.742e-6, -1.325e-6, 2.643e-8, 2.460e-8, 2.825e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.584, -3.314e-7, -1.594e-6, -1.263e-6, -1.144e-8, -9.534e-9, -1.335e-8, -3.228e-7, -1.404e-6, -1.082e-6, 2.636e-8, 2.449e-8, 2.824e-8, -4.182e-7, -1.739e-6, -1.321e-6, 2.828e-8, 2.635e-8, 3.021e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.588, -3.289e-7, -1.593e-6, -1.264e-6, -1.104e-8, -1.040e-8, -1.168e-8, -3.224e-7, -1.402e-6, -1.080e-6, 2.553e-8, 2.288e-8, 2.817e-8, -4.117e-7, -1.732e-6, -1.320e-6, 2.600e-8, 2.435e-8, 2.764e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.592, -3.361e-7, -1.594e-6, -1.258e-6, -1.025e-8, -9.927e-9, -1.057e-8, -3.185e-7, -1.395e-6, -1.077e-6, 2.685e-8, 2.409e-8, 2.962e-8, -4.050e-7, -1.726e-6, -1.321e-6, 2.474e-8, 2.473e-8, 2.475e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.596, -3.322e-7, -1.591e-6, -1.259e-6, -1.422e-8, -1.415e-8, -1.430e-8, -3.172e-7, -1.396e-6, -1.078e-6, 2.709e-8, 2.404e-8, 3.014e-8, -4.065e-7, -1.722e-6, -1.316e-6, 2.803e-8, 2.689e-8, 2.918e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.600, -3.336e-7, -1.590e-6, -1.257e-6, -1.443e-8, -1.454e-8, -1.432e-8, -3.156e-7, -1.393e-6, -1.077e-6, 2.683e-8, 2.758e-8, 2.607e-8, -4.032e-7, -1.714e-6, -1.311e-6, 2.754e-8, 2.724e-8, 2.784e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.604, -3.291e-7, -1.584e-6, -1.255e-6, -1.110e-8, -1.071e-8, -1.148e-8, -3.159e-7, -1.391e-6, -1.075e-6, 2.586e-8, 2.438e-8, 2.733e-8, -4.031e-7, -1.715e-6, -1.311e-6, 2.526e-8, 2.433e-8, 2.619e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.608, -3.293e-7, -1.587e-6, -1.257e-6, -1.196e-8, -1.130e-8, -1.263e-8, -3.117e-7, -1.388e-6, -1.076e-6, 2.542e-8, 2.424e-8, 2.659e-8, -3.976e-7, -1.706e-6, -1.308e-6, 2.763e-8, 2.582e-8, 2.945e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.612, -3.341e-7, -1.584e-6, -1.249e-6, -9.120e-9, -1.124e-8, -7.004e-9, -3.191e-7, -1.389e-6, -1.069e-6, 2.578e-8, 2.364e-8, 2.791e-8, -3.991e-7, -1.707e-6, -1.308e-6, 2.561e-8, 2.844e-8, 2.277e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.616, -3.242e-7, -1.579e-6, -1.255e-6, -1.217e-8, -1.053e-8, -1.381e-8, -3.178e-7, -1.387e-6, -1.069e-6, 2.741e-8, 2.331e-8, 3.150e-8, -4.039e-7, -1.706e-6, -1.302e-6, 2.796e-8, 2.439e-8, 3.153e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.620, -3.276e-7, -1.582e-6, -1.254e-6, -1.086e-8, -1.057e-8, -1.115e-8, -3.129e-7, -1.383e-6, -1.070e-6, 2.967e-8, 3.050e-8, 2.885e-8, -3.977e-7, -1.698e-6, -1.300e-6, 2.661e-8, 2.558e-8, 2.764e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.624, -3.295e-7, -1.580e-6, -1.250e-6, -1.034e-8, -9.150e-9, -1.152e-8, -3.178e-7, -1.385e-6, -1.067e-6, 2.571e-8, 2.441e-8, 2.701e-8, -3.938e-7, -1.696e-6, -1.302e-6, 2.460e-8, 2.349e-8, 2.571e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.628, -3.313e-7, -1.580e-6, -1.249e-6, -1.247e-8, -1.198e-8, -1.296e-8, -3.152e-7, -1.385e-6, -1.070e-6, 2.494e-8, 2.388e-8, 2.600e-8, -3.933e-7, -1.696e-6, -1.303e-6, 2.608e-8, 2.620e-8, 2.597e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.632, -3.278e-7, -1.581e-6, -1.253e-6, -1.341e-8, -1.211e-8, -1.471e-8, -3.148e-7, -1.385e-6, -1.070e-6, 2.815e-8, 2.575e-8, 3.056e-8, -3.986e-7, -1.692e-6, -1.293e-6, 2.809e-8, 2.628e-8, 2.990e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.636, -3.350e-7, -1.583e-6, -1.248e-6, -1.327e-8, -1.307e-8, -1.348e-8, -3.173e-7, -1.384e-6, -1.067e-6, 2.432e-8, 2.203e-8, 2.661e-8, -3.961e-7, -1.693e-6, -1.297e-6, 2.943e-8, 2.874e-8, 3.012e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.640, -3.319e-7, -1.581e-6, -1.249e-6, -1.149e-8, -1.043e-8, -1.254e-8, -3.232e-7, -1.385e-6, -1.062e-6, 2.542e-8, 2.292e-8, 2.792e-8, -3.952e-7, -1.691e-6, -1.295e-6, 2.620e-8, 2.587e-8, 2.652e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.644, -3.381e-7, -1.585e-6, -1.247e-6, -1.387e-8, -1.262e-8, -1.512e-8, -3.196e-7, -1.384e-6, -1.065e-6, 2.729e-8, 2.837e-8, 2.621e-8, -3.897e-7, -1.686e-6, -1.296e-6, 2.696e-8, 2.640e-8, 2.751e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.648, -3.392e-7, -1.588e-6, -1.249e-6, -1.375e-8, -1.573e-8, -1.177e-8, -3.284e-7, -1.391e-6, -1.063e-6, 2.562e-8, 2.111e-8, 3.013e-8, -3.976e-7, -1.689e-6, -1.292e-6, 2.835e-8, 3.298e-8, 2.373e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.652, -3.432e-7, -1.588e-6, -1.245e-6, -1.163e-8, -1.045e-8, -1.282e-8, -3.252e-7, -1.388e-6, -1.063e-6, 2.776e-8, 2.617e-8, 2.935e-8, -3.966e-7, -1.690e-6, -1.293e-6, 2.687e-8, 2.563e-8, 2.811e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.656, -3.464e-7, -1.592e-6, -1.245e-6, -1.059e-8, -1.066e-8, -1.052e-8, -3.278e-7, -1.390e-6, -1.062e-6, 2.623e-8, 2.338e-8, 2.908e-8, -3.975e-7, -1.689e-6, -1.292e-6, 2.448e-8, 2.400e-8, 2.495e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.660, -3.485e-7, -1.596e-6, -1.247e-6, -1.221e-8, -1.252e-8, -1.191e-8, -3.333e-7, -1.394e-6, -1.061e-6, 2.771e-8, 2.450e-8, 3.092e-8, -4.000e-7, -1.692e-6, -1.292e-6, 2.570e-8, 2.509e-8, 2.632e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.664, -3.545e-7, -1.600e-6, -1.245e-6, -1.108e-8, -9.169e-9, -1.300e-8, -3.317e-7, -1.395e-6, -1.064e-6, 2.796e-8, 2.612e-8, 2.979e-8, -4.033e-7, -1.696e-6, -1.292e-6, 2.463e-8, 2.542e-8, 2.384e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.668, -3.557e-7, -1.602e-6, -1.246e-6, -1.163e-8, -1.142e-8, -1.184e-8, -3.411e-7, -1.403e-6, -1.062e-6, 2.301e-8, 2.028e-8, 2.575e-8, -4.121e-7, -1.700e-6, -1.288e-6, 2.571e-8, 2.351e-8, 2.790e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.672, -3.637e-7, -1.609e-6, -1.246e-6, -1.192e-8, -8.845e-9, -1.499e-8, -3.438e-7, -1.409e-6, -1.065e-6, 2.364e-8, 2.266e-8, 2.462e-8, -4.130e-7, -1.703e-6, -1.290e-6, 2.675e-8, 2.558e-8, 2.793e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.676, -3.728e-7, -1.620e-6, -1.248e-6, -1.131e-8, -1.053e-8, -1.209e-8, -3.520e-7, -1.413e-6, -1.061e-6, 2.851e-8, 2.576e-8, 3.126e-8, -4.183e-7, -1.704e-6, -1.286e-6, 2.587e-8, 2.579e-8, 2.594e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.680, -3.860e-7, -1.632e-6, -1.246e-6, -1.343e-8, -1.266e-8, -1.419e-8, -3.546e-7, -1.421e-6, -1.067e-6, 2.481e-8, 2.630e-8, 2.332e-8, -4.199e-7, -1.708e-6, -1.289e-6, 2.733e-8, 2.688e-8, 2.778e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.684, -3.932e-7, -1.640e-6, -1.247e-6, -1.333e-8, -1.555e-8, -1.111e-8, -3.732e-7, -1.434e-6, -1.061e-6, 2.911e-8, 2.809e-8, 3.013e-8, -4.332e-7, -1.718e-6, -1.285e-6, 2.698e-8, 2.691e-8, 2.706e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.688, -4.015e-7, -1.651e-6, -1.249e-6, -1.148e-8, -1.051e-8, -1.245e-8, -3.821e-7, -1.445e-6, -1.063e-6, 2.810e-8, 2.729e-8, 2.892e-8, -4.378e-7, -1.722e-6, -1.285e-6, 2.762e-8, 2.840e-8, 2.684e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.692, -4.166e-7, -1.663e-6, -1.247e-6, -1.056e-8, -9.287e-9, -1.184e-8, -3.913e-7, -1.455e-6, -1.063e-6, 2.652e-8, 2.595e-8, 2.709e-8, -4.503e-7, -1.739e-6, -1.288e-6, 2.590e-8, 2.528e-8, 2.652e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.696, -4.310e-7, -1.681e-6, -1.250e-6, -1.127e-8, -1.214e-8, -1.040e-8, -4.050e-7, -1.467e-6, -1.062e-6, 2.768e-8, 2.667e-8, 2.869e-8, -4.602e-7, -1.748e-6, -1.287e-6, 2.668e-8, 2.819e-8, 2.517e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.700, -4.482e-7, -1.697e-6, -1.249e-6, -1.066e-8, -1.114e-8, -1.017e-8, -4.195e-7, -1.483e-6, -1.064e-6, 2.785e-8, 2.774e-8, 2.797e-8, -4.750e-7, -1.761e-6, -1.286e-6, 2.667e-8, 2.525e-8, 2.809e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.704, -4.690e-7, -1.718e-6, -1.249e-6, -1.023e-8, -1.015e-8, -1.031e-8, -4.356e-7, -1.499e-6, -1.064e-6, 2.676e-8, 2.708e-8, 2.644e-8, -4.867e-7, -1.775e-6, -1.288e-6, 2.823e-8, 2.488e-8, 3.158e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.708, -4.879e-7, -1.739e-6, -1.251e-6, -1.229e-8, -1.193e-8, -1.264e-8, -4.535e-7, -1.521e-6, -1.068e-6, 2.730e-8, 2.707e-8, 2.754e-8, -5.101e-7, -1.796e-6, -1.286e-6, 2.925e-8, 2.916e-8, 2.935e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.712, -5.102e-7, -1.765e-6, -1.255e-6, -1.060e-8, -1.167e-8, -9.524e-9, -4.789e-7, -1.545e-6, -1.067e-6, 2.704e-8, 2.536e-8, 2.871e-8, -5.267e-7, -1.814e-6, -1.287e-6, 2.720e-8, 2.758e-8, 2.683e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.716, -5.399e-7, -1.796e-6, -1.256e-6, -1.198e-8, -1.279e-8, -1.117e-8, -5.053e-7, -1.573e-6, -1.067e-6, 2.779e-8, 2.683e-8, 2.875e-8, -5.490e-7, -1.836e-6, -1.287e-6, 3.148e-8, 3.069e-8, 3.227e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.720, -5.667e-7, -1.821e-6, -1.254e-6, -8.412e-9, -7.191e-9, -9.632e-9, -5.353e-7, -1.601e-6, -1.065e-6, 2.824e-8, 2.830e-8, 2.818e-8, -5.725e-7, -1.861e-6, -1.288e-6, 2.893e-8, 2.716e-8, 3.070e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.724, -6.095e-7, -1.859e-6, -1.250e-6, -7.944e-9, -9.898e-9, -5.991e-9, -5.661e-7, -1.634e-6, -1.068e-6, 2.948e-8, 2.845e-8, 3.050e-8, -5.978e-7, -1.890e-6, -1.292e-6, 2.942e-8, 3.058e-8, 2.825e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.728, -6.476e-7, -1.898e-6, -1.250e-6, -6.025e-9, -8.284e-9, -3.766e-9, -6.074e-7, -1.671e-6, -1.064e-6, 2.884e-8, 2.421e-8, 3.346e-8, -6.336e-7, -1.924e-6, -1.291e-6, 3.012e-8, 3.076e-8, 2.948e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.732, -6.885e-7, -1.943e-6, -1.255e-6, -6.842e-9, -5.174e-9, -8.510e-9, -6.468e-7, -1.711e-6, -1.064e-6, 3.120e-8, 2.774e-8, 3.467e-8, -6.712e-7, -1.959e-6, -1.288e-6, 3.229e-8, 3.008e-8, 3.449e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.736, -7.341e-7, -1.989e-6, -1.255e-6, -5.641e-9, -6.404e-9, -4.879e-9, -6.871e-7, -1.753e-6, -1.066e-6, 3.030e-8, 2.760e-8, 3.301e-8, -7.096e-7, -1.999e-6, -1.290e-6, 3.311e-8, 3.248e-8, 3.375e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.740, -7.839e-7, -2.037e-6, -1.253e-6, -4.893e-9, -3.727e-9, -6.060e-9, -7.375e-7, -1.804e-6, -1.066e-6, 3.287e-8, 3.071e-8, 3.503e-8, -7.541e-7, -2.044e-6, -1.290e-6, 3.320e-8, 3.102e-8, 3.539e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.744, -8.504e-7, -2.098e-6, -1.248e-6, -1.980e-9, -7.944e-10, -3.166e-9, -7.919e-7, -1.854e-6, -1.062e-6, 3.524e-8, 3.320e-8, 3.729e-8, -8.038e-7, -2.092e-6, -1.289e-6, 3.354e-8, 3.150e-8, 3.559e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.748, -9.168e-7, -2.166e-6, -1.249e-6, -3.073e-9, -3.776e-9, -2.369e-9, -8.595e-7, -1.916e-6, -1.057e-6, 3.506e-8, 3.186e-8, 3.827e-8, -8.572e-7, -2.145e-6, -1.288e-6, 3.565e-8, 3.376e-8, 3.753e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.752, -9.916e-7, -2.236e-6, -1.244e-6, -9.568e-10, -4.007e-10, -1.513e-9, -9.211e-7, -1.977e-6, -1.056e-6, 3.778e-8, 3.772e-8, 3.783e-8, -9.110e-7, -2.201e-6, -1.290e-6, 3.479e-8, 3.404e-8, 3.554e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.756, -1.068e-6, -2.307e-6, -1.240e-6, 2.724e-9, 2.158e-9, 3.290e-9, -9.999e-7, -2.048e-6, -1.048e-6, 3.795e-8, 3.512e-8, 4.078e-8, -9.800e-7, -2.271e-6, -1.291e-6, 3.776e-8, 3.822e-8, 3.729e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.760, -1.155e-6, -2.386e-6, -1.232e-6, 2.867e-9, 1.085e-9, 4.648e-9, -1.079e-6, -2.127e-6, -1.048e-6, 3.828e-8, 3.466e-8, 4.189e-8, -1.051e-6, -2.341e-6, -1.289e-6, 4.104e-8, 4.176e-8, 4.032e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.764, -1.244e-6, -2.478e-6, -1.234e-6, 3.969e-9, 4.658e-9, 3.280e-9, -1.164e-6, -2.204e-6, -1.041e-6, 4.512e-8, 4.272e-8, 4.751e-8, -1.132e-6, -2.414e-6, -1.282e-6, 4.183e-8, 3.837e-8, 4.528e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.768, -1.347e-6, -2.570e-6, -1.223e-6, 7.059e-9, 6.754e-9, 7.364e-9, -1.257e-6, -2.292e-6, -1.035e-6, 4.482e-8, 4.098e-8, 4.866e-8, -1.211e-6, -2.496e-6, -1.285e-6, 4.344e-8, 4.191e-8, 4.496e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.772, -1.456e-6, -2.674e-6, -1.218e-6, 9.480e-9, 6.616e-9, 1.234e-8, -1.357e-6, -2.388e-6, -1.031e-6, 4.570e-8, 4.132e-8, 5.008e-8, -1.304e-6, -2.586e-6, -1.282e-6, 4.639e-8, 4.613e-8, 4.665e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.776, -1.569e-6, -2.781e-6, -1.213e-6, 1.252e-8, 9.450e-9, 1.559e-8, -1.459e-6, -2.492e-6, -1.033e-6, 4.732e-8, 4.318e-8, 5.147e-8, -1.397e-6, -2.679e-6, -1.282e-6, 4.887e-8, 4.694e-8, 5.080e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.780, -1.680e-6, -2.894e-6, -1.215e-6, 1.713e-8, 1.634e-8, 1.792e-8, -1.572e-6, -2.599e-6, -1.027e-6, 5.383e-8, 4.923e-8, 5.843e-8, -1.498e-6, -2.776e-6, -1.278e-6, 5.100e-8, 4.896e-8, 5.304e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.784, -1.804e-6, -3.021e-6, -1.217e-6, 2.048e-8, 1.816e-8, 2.280e-8, -1.686e-6, -2.713e-6, -1.027e-6, 5.927e-8, 5.300e-8, 6.555e-8, -1.606e-6, -2.881e-6, -1.276e-6, 5.306e-8, 5.137e-8, 5.476e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.788, -1.924e-6, -3.140e-6, -1.216e-6, 2.323e-8, 2.160e-8, 2.486e-8, -1.801e-6, -2.834e-6, -1.033e-6, 6.165e-8, 5.672e-8, 6.659e-8, -1.712e-6, -2.991e-6, -1.279e-6, 5.933e-8, 5.573e-8, 6.294e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.792, -2.051e-6, -3.275e-6, -1.223e-6, 3.119e-8, 2.722e-8, 3.517e-8, -1.925e-6, -2.961e-6, -1.037e-6, 6.463e-8, 6.086e-8, 6.840e-8, -1.822e-6, -3.105e-6, -1.283e-6, 6.204e-8, 5.963e-8, 6.446e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.796, -2.184e-6, -3.415e-6, -1.230e-6, 3.549e-8, 3.469e-8, 3.629e-8, -2.045e-6, -3.093e-6, -1.048e-6, 6.957e-8, 6.401e-8, 7.513e-8, -1.938e-6, -3.227e-6, -1.288e-6, 6.414e-8, 6.148e-8, 6.679e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.800, -2.317e-6, -3.557e-6, -1.240e-6, 3.781e-8, 3.519e-8, 4.044e-8, -2.173e-6, -3.233e-6, -1.060e-6, 7.370e-8, 6.940e-8, 7.800e-8, -2.054e-6, -3.349e-6, -1.296e-6, 7.274e-8, 6.956e-8, 7.593e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.804, -2.452e-6, -3.707e-6, -1.255e-6, 4.618e-8, 4.153e-8, 5.082e-8, -2.307e-6, -3.376e-6, -1.069e-6, 8.297e-8, 7.660e-8, 8.934e-8, -2.174e-6, -3.481e-6, -1.307e-6, 7.629e-8, 7.358e-8, 7.900e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.808, -2.598e-6, -3.867e-6, -1.268e-6, 5.297e-8, 4.797e-8, 5.797e-8, -2.446e-6, -3.531e-6, -1.085e-6, 8.953e-8, 8.385e-8, 9.522e-8, -2.299e-6, -3.618e-6, -1.319e-6, 8.462e-8, 8.215e-8, 8.709e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.812, -2.748e-6, -4.039e-6, -1.291e-6, 6.156e-8, 5.669e-8, 6.643e-8, -2.590e-6, -3.696e-6, -1.106e-6, 9.667e-8, 9.089e-8, 1.025e-7, -2.428e-6, -3.766e-6, -1.338e-6, 8.690e-8, 8.427e-8, 8.954e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.816, -2.908e-6, -4.225e-6, -1.316e-6, 6.993e-8, 6.484e-8, 7.501e-8, -2.740e-6, -3.873e-6, -1.133e-6, 1.036e-7, 9.669e-8, 1.106e-7, -2.563e-6, -3.923e-6, -1.360e-6, 9.462e-8, 9.238e-8, 9.686e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.820, -3.083e-6, -4.432e-6, -1.349e-6, 8.063e-8, 7.710e-8, 8.417e-8, -2.904e-6, -4.067e-6, -1.163e-6, 1.148e-7, 1.076e-7, 1.220e-7, -2.703e-6, -4.091e-6, -1.388e-6, 1.018e-7, 9.905e-8, 1.045e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.824, -3.262e-6, -4.654e-6, -1.391e-6, 9.092e-8, 8.678e-8, 9.505e-8, -3.079e-6, -4.277e-6, -1.198e-6, 1.256e-7, 1.192e-7, 1.320e-7, -2.858e-6, -4.275e-6, -1.417e-6, 1.104e-7, 1.067e-7, 1.140e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.828, -3.461e-6, -4.893e-6, -1.432e-6, 1.025e-7, 9.719e-8, 1.078e-7, -3.263e-6, -4.512e-6, -1.249e-6, 1.337e-7, 1.273e-7, 1.401e-7, -3.020e-6, -4.480e-6, -1.460e-6, 1.212e-7, 1.181e-7, 1.244e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.832, -3.669e-6, -5.161e-6, -1.492e-6, 1.159e-7, 1.142e-7, 1.177e-7, -3.461e-6, -4.761e-6, -1.301e-6, 1.509e-7, 1.428e-7, 1.591e-7, -3.196e-6, -4.695e-6, -1.499e-6, 1.337e-7, 1.267e-7, 1.407e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.836, -3.900e-6, -5.454e-6, -1.554e-6, 1.324e-7, 1.262e-7, 1.386e-7, -3.681e-6, -5.037e-6, -1.356e-6, 1.657e-7, 1.559e-7, 1.755e-7, -3.381e-6, -4.932e-6, -1.551e-6, 1.469e-7, 1.424e-7, 1.515e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.840, -4.146e-6, -5.771e-6, -1.625e-6, 1.516e-7, 1.444e-7, 1.588e-7, -3.913e-6, -5.339e-6, -1.427e-6, 1.822e-7, 1.707e-7, 1.936e-7, -3.583e-6, -5.196e-6, -1.612e-6, 1.584e-7, 1.519e-7, 1.650e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.844, -4.401e-6, -6.114e-6, -1.713e-6, 1.734e-7, 1.653e-7, 1.815e-7, -4.158e-6, -5.666e-6, -1.508e-6, 2.018e-7, 1.917e-7, 2.118e-7, -3.793e-6, -5.476e-6, -1.683e-6, 1.735e-7, 1.665e-7, 1.806e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.848, -4.685e-6, -6.493e-6, -1.808e-6, 1.950e-7, 1.861e-7, 2.039e-7, -4.429e-6, -6.025e-6, -1.596e-6, 2.283e-7, 2.158e-7, 2.407e-7, -4.030e-6, -5.789e-6, -1.759e-6, 1.948e-7, 1.872e-7, 2.024e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.852, -4.987e-6, -6.901e-6, -1.915e-6, 2.235e-7, 2.150e-7, 2.321e-7, -4.712e-6, -6.410e-6, -1.698e-6, 2.545e-7, 2.414e-7, 2.675e-7, -4.276e-6, -6.124e-6, -1.848e-6, 2.139e-7, 2.050e-7, 2.227e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
