0.612, 4.364e-7, -9.469e-8, -5.311e-7, 5.497e-7, -6.405e-8, -6.137e-7, 4.360e-7, -1.005e-7, -5.365e-7, 5.140e-7, -8.327e-8, -5.972e-7, 5.190e-7, -1.084e-7, -6.274e-7, 6.282e-7, -8.739e-8, -7.156e-7, 5.448e-7, -3.676e-7, -9.124e-7, 6.285e-7, -2.283e-7, -8.568e-7
0.608, 4.345e-7, -1.011e-7, -5.356e-7, 5.458e-7, -7.164e-8, -6.174e-7, 4.326e-7, -1.067e-7, -5.393e-7, 5.101e-7, -9.044e-8, -6.005e-7, 5.168e-7, -1.150e-7, -6.318e-7, 6.254e-7, -9.375e-8, -7.192e-7, 5.433e-7, -3.724e-7, -9.158e-7, 6.253e-7, -2.340e-7, -8.593e-7
0.604, 4.326e-7, -1.074e-7, -5.400e-7, 5.430e-7, -7.853e-8, -6.215e-7, 4.316e-7, -1.121e-7, -5.437e-7, 5.068e-7, -9.668e-8, -6.035e-7, 5.162e-7, -1.202e-7, -6.365e-7, 6.227e-7, -1.001e-7, -7.228e-7, 5.427e-7, -3.771e-7, -9.198e-7, 6.242e-7, -2.387e-7, -8.630e-7
0.600, 4.306e-7, -1.135e-7, -5.441e-7, 5.402e-7, -8.496e-8, -6.252e-7, 4.308e-7, -1.175e-7, -5.483e-7, 5.028e-7, -1.036e-7, -6.064e-7, 5.151e-7, -1.257e-7, -6.407e-7, 6.200e-7, -1.065e-7, -7.265e-7, 5.417e-7, -3.816e-7, -9.233e-7, 6.229e-7, -2.431e-7, -8.660e-7
0.596, 4.285e-7, -1.196e-7, -5.481e-7, 5.370e-7, -9.166e-8, -6.287e-7, 4.273e-7, -1.230e-7, -5.503e-7, 4.994e-7, -1.100e-7, -6.094e-7, 5.132e-7, -1.319e-7, -6.452e-7, 6.168e-7, -1.130e-7, -7.298e-7, 5.403e-7, -3.862e-7, -9.265e-7, 6.198e-7, -2.483e-7, -8.681e-7
0.592, 4.281e-7, -1.247e-7, -5.528e-7, 5.351e-7, -9.736e-8, -6.325e-7, 4.266e-7, -1.282e-7, -5.548e-7, 4.980e-7, -1.152e-7, -6.132e-7, 5.131e-7, -1.366e-7, -6.496e-7, 6.163e-7, -1.176e-7, -7.339e-7, 5.412e-7, -3.892e-7, -9.304e-7, 6.189e-7, -2.519e-7, -8.708e-7
0.588, 4.275e-7, -1.305e-7, -5.580e-7, 5.342e-7, -1.035e-7, -6.376e-7, 4.270e-7, -1.324e-7, -5.594e-7, 4.964e-7, -1.209e-7, -6.173e-7, 5.130e-7, -1.418e-7, -6.548e-7, 6.154e-7, -1.227e-7, -7.382e-7, 5.409e-7, -3.931e-7, -9.340e-7, 6.192e-7, -2.555e-7, -8.747e-7
0.584, 4.262e-7, -1.351e-7, -5.613e-7, 5.320e-7, -1.086e-7, -6.406e-7, 4.241e-7, -1.375e-7, -5.617e-7, 4.942e-7, -1.258e-7, -6.200e-7, 5.130e-7, -1.460e-7, -6.590e-7, 6.141e-7, -1.271e-7, -7.412e-7, 5.411e-7, -3.958e-7, -9.369e-7, 6.179e-7, -2.584e-7, -8.763e-7
0.580, 4.257e-7, -1.408e-7, -5.665e-7, 5.310e-7, -1.144e-7, -6.455e-7, 4.235e-7, -1.422e-7, -5.658e-7, 4.926e-7, -1.312e-7, -6.238e-7, 5.128e-7, -1.510e-7, -6.637e-7, 6.131e-7, -1.329e-7, -7.460e-7, 5.417e-7, -3.988e-7, -9.405e-7, 6.177e-7, -2.622e-7, -8.799e-7
0.576, 4.260e-7, -1.449e-7, -5.709e-7, 5.300e-7, -1.196e-7, -6.496e-7, 4.243e-7, -1.465e-7, -5.708e-7, 4.917e-7, -1.358e-7, -6.275e-7, 5.133e-7, -1.549e-7, -6.682e-7, 6.125e-7, -1.368e-7, -7.493e-7, 5.425e-7, -4.011e-7, -9.436e-7, 6.185e-7, -2.642e-7, -8.826e-7
0.572, 4.258e-7, -1.500e-7, -5.758e-7, 5.294e-7, -1.242e-7, -6.536e-7, 4.244e-7, -1.497e-7, -5.742e-7, 4.906e-7, -1.407e-7, -6.312e-7, 5.140e-7, -1.590e-7, -6.730e-7, 6.129e-7, -1.412e-7, -7.542e-7, 5.435e-7, -4.037e-7, -9.473e-7, 6.182e-7, -2.667e-7, -8.849e-7
0.568, 4.263e-7, -1.537e-7, -5.800e-7, 5.284e-7, -1.293e-7, -6.577e-7, 4.250e-7, -1.537e-7, -5.787e-7, 4.903e-7, -1.446e-7, -6.350e-7, 5.145e-7, -1.630e-7, -6.774e-7, 6.128e-7, -1.449e-7, -7.577e-7, 5.453e-7, -4.052e-7, -9.505e-7, 6.190e-7, -2.688e-7, -8.878e-7
0.564, 4.275e-7, -1.574e-7, -5.849e-7, 5.290e-7, -1.336e-7, -6.625e-7, 4.262e-7, -1.573e-7, -5.834e-7, 4.901e-7, -1.486e-7, -6.387e-7, 5.170e-7, -1.658e-7, -6.828e-7, 6.139e-7, -1.485e-7, -7.623e-7, 5.460e-7, -4.071e-7, -9.531e-7, 6.211e-7, -2.701e-7, -8.912e-7
0.560, 4.282e-7, -1.609e-7, -5.892e-7, 5.291e-7, -1.373e-7, -6.664e-7, 4.264e-7, -1.604e-7, -5.869e-7, 4.898e-7, -1.523e-7, -6.421e-7, 5.179e-7, -1.688e-7, -6.867e-7, 6.144e-7, -1.519e-7, -7.663e-7, 5.481e-7, -4.081e-7, -9.562e-7, 6.217e-7, -2.716e-7, -8.933e-7
0.556, 4.291e-7, -1.645e-7, -5.936e-7, 5.297e-7, -1.409e-7, -6.706e-7, 4.270e-7, -1.630e-7, -5.901e-7, 4.905e-7, -1.555e-7, -6.460e-7, 5.202e-7, -1.709e-7, -6.911e-7, 6.157e-7, -1.545e-7, -7.702e-7, 5.511e-7, -4.083e-7, -9.594e-7, 6.238e-7, -2.725e-7, -8.962e-7
0.552, 4.300e-7, -1.678e-7, -5.978e-7, 5.300e-7, -1.445e-7, -6.745e-7, 4.271e-7, -1.670e-7, -5.942e-7, 4.898e-7, -1.594e-7, -6.492e-7, 5.213e-7, -1.738e-7, -6.951e-7, 6.161e-7, -1.575e-7, -7.736e-7, 5.529e-7, -4.091e-7, -9.620e-7, 6.251e-7, -2.730e-7, -8.981e-7
0.548, 4.311e-7, -1.710e-7, -6.021e-7, 5.313e-7, -1.475e-7, -6.788e-7, 4.281e-7, -1.693e-7, -5.974e-7, 4.908e-7, -1.622e-7, -6.530e-7, 5.239e-7, -1.760e-7, -6.999e-7, 6.186e-7, -1.595e-7, -7.781e-7, 5.563e-7, -4.090e-7, -9.653e-7, 6.286e-7, -2.726e-7, -9.012e-7
0.544, 4.337e-7, -1.730e-7, -6.066e-7, 5.330e-7, -1.501e-7, -6.831e-7, 4.305e-7, -1.720e-7, -6.025e-7, 4.928e-7, -1.644e-7, -6.572e-7, 5.272e-7, -1.774e-7, -7.046e-7, 6.212e-7, -1.610e-7, -7.822e-7, 5.597e-7, -4.084e-7, -9.681e-7, 6.305e-7, -2.728e-7, -9.034e-7
0.540, 4.354e-7, -1.757e-7, -6.111e-7, 5.347e-7, -1.527e-7, -6.874e-7, 4.329e-7, -1.735e-7, -6.064e-7, 4.940e-7, -1.669e-7, -6.609e-7, 5.296e-7, -1.788e-7, -7.084e-7, 6.226e-7, -1.629e-7, -7.856e-7, 5.626e-7, -4.077e-7, -9.703e-7, 6.347e-7, -2.716e-7, -9.063e-7
0.536, 4.371e-7, -1.774e-7, -6.145e-7, 5.366e-7, -1.542e-7, -6.908e-7, 4.344e-7, -1.756e-7, -6.100e-7, 4.955e-7, -1.692e-7, -6.647e-7, 5.333e-7, -1.795e-7, -7.128e-7, 6.265e-7, -1.636e-7, -7.901e-7, 5.654e-7, -4.073e-7, -9.727e-7, 6.384e-7, -2.698e-7, -9.082e-7
0.532, 4.401e-7, -1.789e-7, -6.190e-7, 5.392e-7, -1.557e-7, -6.949e-7, 4.361e-7, -1.770e-7, -6.132e-7, 4.976e-7, -1.703e-7, -6.678e-7, 5.359e-7, -1.806e-7, -7.165e-7, 6.288e-7, -1.644e-7, -7.933e-7, 5.701e-7, -4.056e-7, -9.757e-7, 6.418e-7, -2.689e-7, -9.107e-7
0.528, 4.427e-7, -1.797e-7, -6.224e-7, 5.422e-7, -1.568e-7, -6.990e-7, 4.389e-7, -1.780e-7, -6.169e-7, 4.996e-7, -1.716e-7, -6.711e-7, 5.392e-7, -1.810e-7, -7.202e-7, 6.323e-7, -1.645e-7, -7.968e-7, 5.750e-7, -4.035e-7, -9.785e-7, 6.462e-7, -2.664e-7, -9.126e-7
0.524, 4.458e-7, -1.808e-7, -6.266e-7, 5.463e-7, -1.570e-7, -7.034e-7, 4.408e-7, -1.794e-7, -6.202e-7, 5.036e-7, -1.719e-7, -6.755e-7, 5.438e-7, -1.805e-7, -7.243e-7, 6.369e-7, -1.639e-7, -8.008e-7, 5.791e-7, -4.016e-7, -9.807e-7, 6.515e-7, -2.637e-7, -9.152e-7
0.520, 4.490e-7, -1.810e-7, -6.299e-7, 5.496e-7, -1.575e-7, -7.071e-7, 4.432e-7, -1.799e-7, -6.231e-7, 5.059e-7, -1.726e-7, -6.785e-7, 5.476e-7, -1.802e-7, -7.278e-7, 6.404e-7, -1.639e-7, -8.043e-7, 5.840e-7, -3.987e-7, -9.826e-7, 6.562e-7, -2.610e-7, -9.173e-7
0.516, 4.523e-7, -1.812e-7, -6.335e-7, 5.537e-7, -1.573e-7, -7.110e-7, 4.477e-7, -1.801e-7, -6.278e-7, 5.088e-7, -1.728e-7, -6.817e-7, 5.517e-7, -1.794e-7, -7.311e-7, 6.444e-7, -1.628e-7, -8.072e-7, 5.900e-7, -3.950e-7, -9.849e-7, 6.607e-7, -2.582e-7, -9.189e-7
0.512, 4.560e-7, -1.809e-7, -6.370e-7, 5.573e-7, -1.569e-7, -7.143e-7, 4.497e-7, -1.802e-7, -6.299e-7, 5.136e-7, -1.723e-7, -6.859e-7, 5.571e-7, -1.778e-7, -7.349e-7, 6.504e-7, -1.609e-7, -8.113e-7, 5.950e-7, -3.919e-7, -9.869e-7, 6.677e-7, -2.538e-7, -9.215e-7
0.508, 4.588e-7, -1.815e-7, -6.403e-7, 5.610e-7, -1.576e-7, -7.186e-7, 4.536e-7, -1.799e-7, -6.335e-7, 5.154e-7, -1.731e-7, -6.885e-7, 5.610e-7, -1.773e-7, -7.383e-7, 6.539e-7, -1.606e-7, -8.145e-7, 6.003e-7, -3.890e-7, -9.894e-7, 6.723e-7, -2.505e-7, -9.228e-7
0.504, 4.636e-7, -1.801e-7, -6.437e-7, 5.661e-7, -1.555e-7, -7.216e-7, 4.567e-7, -1.790e-7, -6.357e-7, 5.210e-7, -1.712e-7, -6.922e-7, 5.676e-7, -1.743e-7, -7.419e-7, 6.597e-7, -1.578e-7, -8.175e-7, 6.068e-7, -3.843e-7, -9.911e-7, 6.799e-7, -2.453e-7, -9.252e-7
0.500, 4.682e-7, -1.793e-7, -6.475e-7, 5.710e-7, -1.550e-7, -7.260e-7, 4.609e-7, -1.789e-7, -6.398e-7, 5.252e-7, -1.706e-7, -6.957e-7, 5.731e-7, -1.724e-7, -7.455e-7, 6.648e-7, -1.562e-7, -8.210e-7, 6.129e-7, -3.802e-7, -9.931e-7, 6.854e-7, -2.414e-7, -9.268e-7
0.496, 4.723e-7, -1.779e-7, -6.503e-7, 5.754e-7, -1.532e-7, -7.286e-7, 4.645e-7, -1.770e-7, -6.415e-7, 5.301e-7, -1.686e-7, -6.986e-7, 5.780e-7, -1.697e-7, -7.477e-7, 6.704e-7, -1.529e-7, -8.233e-7, 6.188e-7, -3.756e-7, -9.943e-7, 6.915e-7, -2.357e-7, -9.272e-7
0.492, 4.770e-7, -1.763e-7, -6.533e-7, 5.804e-7, -1.512e-7, -7.316e-7, 4.672e-7, -1.762e-7, -6.434e-7, 5.344e-7, -1.673e-7, -7.017e-7, 5.840e-7, -1.668e-7, -7.508e-7, 6.767e-7, -1.499e-7, -8.266e-7, 6.252e-7, -3.706e-7, -9.958e-7, 6.999e-7, -2.298e-7, -9.297e-7
0.488, 4.808e-7, -1.748e-7, -6.556e-7, 5.860e-7, -1.489e-7, -7.348e-7, 4.716e-7, -1.747e-7, -6.463e-7, 5.388e-7, -1.655e-7, -7.042e-7, 5.892e-7, -1.638e-7, -7.529e-7, 6.823e-7, -1.466e-7, -8.288e-7, 6.324e-7, -3.650e-7, -9.974e-7, 7.058e-7, -2.243e-7, -9.301e-7
0.484, 4.849e-7, -1.733e-7, -6.582e-7, 5.898e-7, -1.474e-7, -7.372e-7, 4.746e-7, -1.736e-7, -6.483e-7, 5.429e-7, -1.639e-7, -7.068e-7, 5.949e-7, -1.606e-7, -7.555e-7, 6.877e-7, -1.435e-7, -8.313e-7, 6.383e-7, -3.599e-7, -9.983e-7, 7.127e-7, -2.186e-7, -9.313e-7
0.480, 4.883e-7, -1.712e-7, -6.596e-7, 5.940e-7, -1.456e-7, -7.396e-7, 4.790e-7, -1.715e-7, -6.505e-7, 5.472e-7, -1.616e-7, -7.088e-7, 6.000e-7, -1.572e-7, -7.572e-7, 6.927e-7, -1.400e-7, -8.328e-7, 6.455e-7, -3.538e-7, -9.994e-7, 7.193e-7, -2.124e-7, -9.317e-7
0.476, 4.934e-7, -1.688e-7, -6.622e-7, 5.998e-7, -1.428e-7, -7.426e-7, 4.838e-7, -1.691e-7, -6.529e-7, 5.527e-7, -1.589e-7, -7.116e-7, 6.062e-7, -1.532e-7, -7.594e-7, 6.992e-7, -1.362e-7, -8.354e-7, 6.523e-7, -3.480e-7, -1.000e-6, 7.267e-7, -2.063e-7, -9.330e-7
0.472, 4.980e-7, -1.657e-7, -6.638e-7, 6.045e-7, -1.399e-7, -7.443e-7, 4.876e-7, -1.665e-7, -6.542e-7, 5.575e-7, -1.561e-7, -7.135e-7, 6.120e-7, -1.491e-7, -7.611e-7, 7.053e-7, -1.318e-7, -8.371e-7, 6.593e-7, -3.415e-7, -1.001e-6, 7.344e-7, -1.988e-7, -9.333e-7
0.468, 5.014e-7, -1.635e-7, -6.648e-7, 6.086e-7, -1.372e-7, -7.458e-7, 4.917e-7, -1.641e-7, -6.558e-7, 5.618e-7, -1.534e-7, -7.152e-7, 6.173e-7, -1.445e-7, -7.618e-7, 7.111e-7, -1.273e-7, -8.384e-7, 6.661e-7, -3.349e-7, -1.001e-6, 7.408e-7, -1.917e-7, -9.325e-7
0.464, 5.057e-7, -1.608e-7, -6.665e-7, 6.142e-7, -1.338e-7, -7.481e-7, 4.962e-7, -1.607e-7, -6.569e-7, 5.663e-7, -1.507e-7, -7.170e-7, 6.232e-7, -1.400e-7, -7.632e-7, 7.166e-7, -1.232e-7, -8.398e-7, 6.732e-7, -3.277e-7, -1.001e-6, 7.481e-7, -1.849e-7, -9.330e-7
0.460, 5.119e-7, -1.564e-7, -6.683e-7, 6.203e-7, -1.302e-7, -7.505e-7, 5.016e-7, -1.569e-7, -6.585e-7, 5.729e-7, -1.468e-7, -7.197e-7, 6.299e-7, -1.346e-7, -7.645e-7, 7.236e-7, -1.179e-7, -8.415e-7, 6.817e-7, -3.199e-7, -1.002e-6, 7.574e-7, -1.761e-7, -9.335e-7
0.456, 5.155e-7, -1.528e-7, -6.683e-7, 6.243e-7, -1.267e-7, -7.511e-7, 5.058e-7, -1.533e-7, -6.591e-7, 5.770e-7, -1.432e-7, -7.202e-7, 6.355e-7, -1.292e-7, -7.647e-7, 7.290e-7, -1.130e-7, -8.419e-7, 6.880e-7, -3.125e-7, -1.001e-6, 7.642e-7, -1.686e-7, -9.328e-7
0.452, 5.200e-7, -1.487e-7, -6.687e-7, 6.285e-7, -1.229e-7, -7.514e-7, 5.106e-7, -1.486e-7, -6.593e-7, 5.811e-7, -1.391e-7, -7.202e-7, 6.407e-7, -1.240e-7, -7.646e-7, 7.345e-7, -1.075e-7, -8.420e-7, 6.956e-7, -3.044e-7, -1.000e-6, 7.704e-7, -1.609e-7, -9.313e-7
0.448, 5.237e-7, -1.441e-7, -6.679e-7, 6.327e-7, -1.189e-7, -7.515e-7, 5.146e-7, -1.444e-7, -6.590e-7, 5.855e-7, -1.353e-7, -7.207e-7, 6.465e-7, -1.178e-7, -7.643e-7, 7.394e-7, -1.020e-7, -8.414e-7, 7.025e-7, -2.963e-7, -9.988e-7, 7.774e-7, -1.520e-7, -9.294e-7
0.444, 5.287e-7, -1.393e-7, -6.681e-7, 6.375e-7, -1.143e-7, -7.518e-7, 5.194e-7, -1.394e-7, -6.588e-7, 5.905e-7, -1.305e-7, -7.210e-7, 6.522e-7, -1.116e-7, -7.638e-7, 7.446e-7, -9.651e-8, -8.411e-7, 7.099e-7, -2.879e-7, -9.978e-7, 7.851e-7, -1.433e-7, -9.284e-7
0.440, 5.343e-7, -1.334e-7, -6.677e-7, 6.430e-7, -1.092e-7, -7.522e-7, 5.251e-7, -1.341e-7, -6.592e-7, 5.958e-7, -1.261e-7, -7.219e-7, 6.590e-7, -1.044e-7, -7.635e-7, 7.508e-7, -8.995e-8, -8.408e-7, 7.183e-7, -2.780e-7, -9.963e-7, 7.936e-7, -1.333e-7, -9.269e-7
0.436, 5.392e-7, -1.279e-7, -6.671e-7, 6.473e-7, -1.037e-7, -7.510e-7, 5.299e-7, -1.283e-7, -6.582e-7, 6.001e-7, -1.206e-7, -7.207e-7, 6.641e-7, -9.775e-8, -7.618e-7, 7.561e-7, -8.358e-8, -8.396e-7, 7.268e-7, -2.678e-7, -9.946e-7, 8.009e-7, -1.237e-7, -9.246e-7
0.432, 5.431e-7, -1.215e-7, -6.647e-7, 6.514e-7, -9.835e-8, -7.498e-7, 5.356e-7, -1.215e-7, -6.571e-7, 6.047e-7, -1.146e-7, -7.193e-7, 6.708e-7, -8.941e-8, -7.602e-7, 7.612e-7, -7.626e-8, -8.374e-7, 7.342e-7, -2.580e-7, -9.922e-7, 8.083e-7, -1.131e-7, -9.214e-7
0.428, 5.492e-7, -1.150e-7, -6.642e-7, 6.559e-7, -9.284e-8, -7.487e-7, 5.407e-7, -1.157e-7, -6.564e-7, 6.098e-7, -1.092e-7, -7.190e-7, 6.757e-7, -8.250e-8, -7.582e-7, 7.660e-7, -6.970e-8, -8.358e-7, 7.415e-7, -2.481e-7, -9.896e-7, 8.156e-7, -1.029e-7, -9.185e-7
0.424, 5.535e-7, -1.083e-7, -6.618e-7, 6.593e-7, -8.647e-8, -7.458e-7, 5.461e-7, -1.082e-7, -6.544e-7, 6.137e-7, -1.030e-7, -7.167e-7, 6.809e-7, -7.487e-8, -7.557e-7, 7.708e-7, -6.215e-8, -8.330e-7, 7.487e-7, -2.375e-7, -9.862e-7, 8.221e-7, -9.265e-8, -9.148e-7
0.420, 5.587e-7, -1.009e-7, -6.596e-7, 6.651e-7, -7.940e-8, -7.445e-7, 5.532e-7, -1.007e-7, -6.538e-7, 6.189e-7, -9.635e-8, -7.152e-7, 6.868e-7, -6.594e-8, -7.528e-7, 7.764e-7, -5.447e-8, -8.309e-7, 7.568e-7, -2.264e-7, -9.832e-7, 8.298e-7, -8.083e-8, -9.106e-7
0.416, 5.625e-7, -9.364e-8, -6.561e-7, 6.682e-7, -7.315e-8, -7.414e-7, 5.565e-7, -9.376e-8, -6.503e-7, 6.227e-7, -8.992e-8, -7.126e-7, 6.915e-7, -5.814e-8, -7.496e-7, 7.803e-7, -4.698e-8, -8.272e-7, 7.625e-7, -2.164e-7, -9.789e-7, 8.361e-7, -7.031e-8, -9.064e-7
0.412, 5.670e-7, -8.637e-8, -6.534e-7, 6.725e-7, -6.586e-8, -7.384e-7, 5.612e-7, -8.643e-8, -6.477e-7, 6.268e-7, -8.301e-8, -7.098e-7, 6.955e-7, -4.999e-8, -7.455e-7, 7.840e-7, -3.899e-8, -8.230e-7, 7.694e-7, -2.052e-7, -9.746e-7, 8.427e-7, -5.886e-8, -9.016e-7
0.408, 5.725e-7, -7.777e-8, -6.502e-7, 6.768e-7, -5.858e-8, -7.354e-7, 5.657e-7, -7.857e-8, -6.443e-7, 6.318e-7, -7.515e-8, -7.070e-7, 7.010e-7, -4.047e-8, -7.415e-7, 7.893e-7, -2.991e-8, -8.192e-7, 7.772e-7, -1.930e-7, -9.702e-7, 8.492e-7, -4.696e-8, -8.962e-7
0.404, 5.762e-7, -6.961e-8, -6.458e-7, 6.809e-7, -5.044e-8, -7.314e-7, 5.705e-7, -6.973e-8, -6.403e-7, 6.361e-7, -6.727e-8, -7.033e-7, 7.059e-7, -3.094e-8, -7.368e-7, 7.929e-7, -2.094e-8, -8.138e-7, 7.826e-7, -1.814e-7, -9.640e-7, 8.553e-7, -3.461e-8, -8.899e-7
0.400, 5.798e-7, -6.160e-8, -6.414e-7, 6.843e-7, -4.268e-8, -7.270e-7, 5.748e-7, -6.166e-8, -6.365e-7, 6.408e-7, -5.899e-8, -6.998e-7, 7.098e-7, -2.174e-8, -7.316e-7, 7.966e-7, -1.219e-8, -8.088e-7, 7.881e-7, -1.701e-7, -9.582e-7, 8.604e-7, -2.314e-8, -8.835e-7
0.396, 5.832e-7, -5.272e-8, -6.359e-7, 6.880e-7, -3.366e-8, -7.217e-7, 5.784e-7, -5.263e-8, -6.311e-7, 6.442e-7, -5.050e-8, -6.947e-7, 7.128e-7, -1.186e-8, -7.247e-7, 7.998e-7, -2.555e-9, -8.023e-7, 7.935e-7, -1.576e-7, -9.511e-7, 8.652e-7, -1.041e-8, -8.756e-7
0.392, 5.871e-7, -4.360e-8, -6.307e-7, 6.921e-7, -2.480e-8, -7.169e-7, 5.834e-7, -4.347e-8, -6.269e-7, 6.484e-7, -4.186e-8, -6.902e-7, 7.179e-7, -1.582e-9, -7.195e-7, 8.043e-7, 7.552e-9, -7.968e-7, 7.990e-7, -1.453e-7, -9.444e-7, 8.714e-7, 2.767e-9, -8.686e-7
0.388, 5.882e-7, -3.485e-8, -6.231e-7, 6.943e-7, -1.568e-8, -7.100e-7, 5.856e-7, -3.447e-8, -6.201e-7, 6.504e-7, -3.286e-8, -6.833e-7, 7.192e-7, 8.151e-9, -7.111e-7, 8.065e-7, 1.757e-8, -7.889e-7, 8.026e-7, -1.325e-7, -9.350e-7, 8.740e-7, 1.541e-8, -8.586e-7
0.384, 5.921e-7, -2.528e-8, -6.174e-7, 6.978e-7, -6.187e-9, -7.039e-7, 5.903e-7, -2.468e-8, -6.150e-7, 6.553e-7, -2.275e-8, -6.780e-7, 7.227e-7, 1.871e-8, -7.040e-7, 8.110e-7, 2.873e-8, -7.823e-7, 8.065e-7, -1.202e-7, -9.267e-7, 8.786e-7, 2.851e-8, -8.501e-7
0.380, 5.943e-7, -1.557e-8, -6.099e-7, 7.009e-7, 4.087e-9, -6.969e-7, 5.933e-7, -1.467e-8, -6.080e-7, 6.595e-7, -1.225e-8, -6.717e-7, 7.259e-7, 2.992e-8, -6.960e-7, 8.140e-7, 3.987e-8, -7.742e-7, 8.111e-7, -1.070e-7, -9.181e-7, 8.837e-7, 4.309e-8, -8.406e-7
0.376, 5.970e-7, -4.730e-9, -6.018e-7, 7.035e-7, 1.439e-8, -6.891e-7, 5.971e-7, -3.835e-9, -6.010e-7, 6.626e-7, -2.074e-9, -6.646e-7, 7.282e-7, 4.110e-8, -6.871e-7, 8.177e-7, 5.262e-8, -7.650e-7, 8.145e-7, -9.351e-8, -9.080e-7, 8.871e-7, 5.761e-8, -8.295e-7
0.372, 5.994e-7, 5.417e-9, -5.940e-7, 7.070e-7, 2.512e-8, -6.819e-7, 5.990e-7, 5.672e-9, -5.933e-7, 6.652e-7, 7.797e-9, -6.574e-7, 7.316e-7, 5.285e-8, -6.788e-7, 8.212e-7, 6.420e-8, -7.570e-7, 8.169e-7, -8.046e-8, -8.974e-7, 8.906e-7, 7.169e-8, -8.189e-7
0.368, 6.004e-7, 1.548e-8, -5.849e-7, 7.089e-7, 3.586e-8, -6.731e-7, 6.026e-7, 1.639e-8, -5.862e-7, 6.681e-7, 1.866e-8, -6.494e-7, 7.338e-7, 6.492e-8, -6.689e-7, 8.252e-7, 7.725e-8, -7.479e-7, 8.199e-7, -6.606e-8, -8.860e-7, 8.936e-7, 8.674e-8, -8.068e-7
0.364, 6.024e-7, 2.560e-8, -5.768e-7, 7.114e-7, 4.632e-8, -6.651e-7, 6.042e-7, 2.694e-8, -5.773e-7, 6.715e-7, 2.923e-8, -6.423e-7, 7.360e-7, 7.658e-8, -6.594e-7, 8.280e-7, 8.932e-8, -7.386e-7, 8.226e-7, -5.233e-8, -8.749e-7, 8.964e-7, 1.014e-7, -7.950e-7
0.360, 6.051e-7, 3.763e-8, -5.675e-7, 7.154e-7, 5.863e-8, -6.568e-7, 6.096e-7, 3.920e-8, -5.704e-7, 6.751e-7, 4.115e-8, -6.339e-7, 7.391e-7, 8.981e-8, -6.493e-7, 8.326e-7, 1.035e-7, -7.291e-7, 8.261e-7, -3.710e-8, -8.632e-7, 9.008e-7, 1.177e-7, -7.831e-7
0.356, 6.062e-7, 4.851e-8, -5.577e-7, 7.168e-7, 6.960e-8, -6.472e-7, 6.089e-7, 4.918e-8, -5.597e-7, 6.770e-7, 5.197e-8, -6.251e-7, 7.412e-7, 1.025e-7, -6.387e-7, 8.356e-7, 1.168e-7, -7.188e-7, 8.278e-7, -2.210e-8, -8.499e-7, 9.031e-7, 1.328e-7, -7.703e-7
0.352, 6.070e-7, 5.922e-8, -5.478e-7, 7.181e-7, 8.025e-8, -6.379e-7, 6.096e-7, 5.938e-8, -5.502e-7, 6.783e-7, 6.204e-8, -6.162e-7, 7.432e-7, 1.151e-7, -6.281e-7, 8.385e-7, 1.301e-7, -7.084e-7, 8.300e-7, -7.693e-9, -8.377e-7, 9.038e-7, 1.477e-7, -7.561e-7
0.348, 6.079e-7, 7.006e-8, -5.378e-7, 7.194e-7, 9.161e-8, -6.277e-7, 6.101e-7, 7.017e-8, -5.399e-7, 6.802e-7, 7.318e-8, -6.071e-7, 7.447e-7, 1.278e-7, -6.169e-7, 8.406e-7, 1.432e-7, -6.974e-7, 8.313e-7, 7.266e-9, -8.240e-7, 9.064e-7, 1.635e-7, -7.429e-7
0.344, 6.083e-7, 8.059e-8, -5.277e-7, 7.204e-7, 1.021e-7, -6.183e-7, 6.107e-7, 7.957e-8, -5.311e-7, 6.807e-7, 8.324e-8, -5.974e-7, 7.476e-7, 1.409e-7, -6.067e-7, 8.438e-7, 1.563e-7, -6.875e-7, 8.325e-7, 2.179e-8, -8.107e-7, 9.070e-7, 1.781e-7, -7.289e-7
0.340, 6.083e-7, 9.137e-8, -5.169e-7, 7.205e-7, 1.128e-7, -6.077e-7, 6.100e-7, 9.039e-8, -5.196e-7, 6.809e-7, 9.354e-8, -5.874e-7, 7.478e-7, 1.531e-7, -5.947e-7, 8.451e-7, 1.693e-7, -6.758e-7, 8.328e-7, 3.620e-8, -7.966e-7, 9.062e-7, 1.924e-7, -7.138e-7
0.336, 6.066e-7, 1.005e-7, -5.061e-7, 7.193e-7, 1.226e-7, -5.967e-7, 6.098e-7, 9.995e-8, -5.099e-7, 6.801e-7, 1.028e-7, -5.773e-7, 7.478e-7, 1.643e-7, -5.835e-7, 8.454e-7, 1.811e-7, -6.643e-7, 8.315e-7, 4.954e-8, -7.820e-7, 9.052e-7, 2.068e-7, -6.984e-7
0.332, 6.060e-7, 1.108e-7, -4.952e-7, 7.183e-7, 1.322e-7, -5.861e-7, 6.085e-7, 1.093e-7, -4.992e-7, 6.784e-7, 1.120e-7, -5.664e-7, 7.487e-7, 1.764e-7, -5.723e-7, 8.463e-7, 1.935e-7, -6.528e-7, 8.304e-7, 6.308e-8, -7.673e-7, 9.045e-7, 2.207e-7, -6.838e-7
