0.412, -9.014e-7, -1.119e-6, -8.541e-7, -1.026e-6, -1.053e-6, -1.305e-6, -9.488e-7, -1.143e-6
0.413, -8.959e-7, -1.112e-6, -8.491e-7, -1.020e-6, -1.047e-6, -1.298e-6, -9.443e-7, -1.139e-6
0.414, -8.945e-7, -1.111e-6, -8.465e-7, -1.018e-6, -1.043e-6, -1.294e-6, -9.387e-7, -1.136e-6
0.415, -8.910e-7, -1.108e-6, -8.449e-7, -1.014e-6, -1.040e-6, -1.290e-6, -9.365e-7, -1.132e-6
0.416, -8.878e-7, -1.103e-6, -8.418e-7, -1.010e-6, -1.036e-6, -1.284e-6, -9.328e-7, -1.128e-6
0.417, -8.841e-7, -1.101e-6, -8.380e-7, -1.009e-6, -1.033e-6, -1.281e-6, -9.287e-7, -1.125e-6
0.418, -8.811e-7, -1.097e-6, -8.338e-7, -1.004e-6, -1.029e-6, -1.276e-6, -9.255e-7, -1.121e-6
0.419, -8.778e-7, -1.093e-6, -8.312e-7, -1.001e-6, -1.023e-6, -1.271e-6, -9.226e-7, -1.117e-6
0.420, -8.764e-7, -1.091e-6, -8.280e-7, -9.980e-7, -1.020e-6, -1.268e-6, -9.186e-7, -1.114e-6
0.421, -8.709e-7, -1.086e-6, -8.255e-7, -9.941e-7, -1.017e-6, -1.264e-6, -9.155e-7, -1.111e-6
0.422, -8.677e-7, -1.082e-6, -8.219e-7, -9.924e-7, -1.014e-6, -1.260e-6, -9.133e-7, -1.107e-6
0.423, -8.662e-7, -1.080e-6, -8.195e-7, -9.889e-7, -1.010e-6, -1.256e-6, -9.103e-7, -1.103e-6
0.424, -8.633e-7, -1.076e-6, -8.188e-7, -9.859e-7, -1.006e-6, -1.251e-6, -9.064e-7, -1.100e-6
0.425, -8.616e-7, -1.074e-6, -8.135e-7, -9.836e-7, -1.005e-6, -1.249e-6, -9.031e-7, -1.098e-6
0.426, -8.574e-7, -1.071e-6, -8.110e-7, -9.802e-7, -9.993e-7, -1.241e-6, -8.982e-7, -1.094e-6
0.427, -8.554e-7, -1.067e-6, -8.089e-7, -9.778e-7, -9.956e-7, -1.241e-6, -8.971e-7, -1.091e-6
0.428, -8.546e-7, -1.067e-6, -8.074e-7, -9.763e-7, -9.942e-7, -1.239e-6, -8.957e-7, -1.088e-6
0.429, -8.523e-7, -1.063e-6, -8.049e-7, -9.729e-7, -9.907e-7, -1.233e-6, -8.922e-7, -1.086e-6
0.430, -8.464e-7, -1.056e-6, -8.016e-7, -9.680e-7, -9.863e-7, -1.229e-6, -8.885e-7, -1.081e-6
0.431, -8.461e-7, -1.055e-6, -7.987e-7, -9.670e-7, -9.850e-7, -1.227e-6, -8.867e-7, -1.080e-6
0.432, -8.438e-7, -1.054e-6, -7.972e-7, -9.634e-7, -9.812e-7, -1.222e-6, -8.842e-7, -1.076e-6
0.433, -8.396e-7, -1.050e-6, -7.949e-7, -9.603e-7, -9.782e-7, -1.219e-6, -8.819e-7, -1.074e-6
0.434, -8.395e-7, -1.047e-6, -7.925e-7, -9.591e-7, -9.761e-7, -1.218e-6, -8.777e-7, -1.072e-6
0.435, -8.373e-7, -1.045e-6, -7.916e-7, -9.569e-7, -9.731e-7, -1.215e-6, -8.763e-7, -1.069e-6
0.436, -8.342e-7, -1.042e-6, -7.878e-7, -9.532e-7, -9.705e-7, -1.210e-6, -8.728e-7, -1.066e-6
0.437, -8.317e-7, -1.038e-6, -7.858e-7, -9.499e-7, -9.683e-7, -1.206e-6, -8.707e-7, -1.063e-6
0.438, -8.276e-7, -1.033e-6, -7.818e-7, -9.463e-7, -9.624e-7, -1.201e-6, -8.670e-7, -1.058e-6
0.439, -8.262e-7, -1.032e-6, -7.799e-7, -9.456e-7, -9.617e-7, -1.198e-6, -8.643e-7, -1.057e-6
0.440, -8.226e-7, -1.027e-6, -7.761e-7, -9.402e-7, -9.567e-7, -1.193e-6, -8.602e-7, -1.049e-6
0.441, -8.206e-7, -1.026e-6, -7.751e-7, -9.396e-7, -9.563e-7, -1.190e-6, -8.592e-7, -1.049e-6
0.442, -8.186e-7, -1.023e-6, -7.713e-7, -9.359e-7, -9.508e-7, -1.187e-6, -8.560e-7, -1.047e-6
0.443, -8.153e-7, -1.018e-6, -7.699e-7, -9.316e-7, -9.496e-7, -1.181e-6, -8.525e-7, -1.043e-6
0.444, -8.124e-7, -1.014e-6, -7.668e-7, -9.295e-7, -9.460e-7, -1.177e-6, -8.498e-7, -1.040e-6
0.445, -8.086e-7, -1.010e-6, -7.644e-7, -9.258e-7, -9.445e-7, -1.174e-6, -8.473e-7, -1.036e-6
0.446, -8.066e-7, -1.007e-6, -7.623e-7, -9.229e-7, -9.408e-7, -1.171e-6, -8.430e-7, -1.036e-6
0.447, -8.045e-7, -1.005e-6, -7.597e-7, -9.215e-7, -9.375e-7, -1.167e-6, -8.421e-7, -1.032e-6
0.448, -8.033e-7, -1.005e-6, -7.599e-7, -9.199e-7, -9.372e-7, -1.165e-6, -8.399e-7, -1.031e-6
0.449, -7.992e-7, -9.978e-7, -7.537e-7, -9.145e-7, -9.326e-7, -1.158e-6, -8.361e-7, -1.024e-6
0.450, -7.991e-7, -9.974e-7, -7.524e-7, -9.130e-7, -9.311e-7, -1.157e-6, -8.344e-7, -1.024e-6
0.451, -7.950e-7, -9.931e-7, -7.503e-7, -9.100e-7, -9.275e-7, -1.154e-6, -8.314e-7, -1.019e-6
0.452, -7.924e-7, -9.926e-7, -7.478e-7, -9.099e-7, -9.249e-7, -1.150e-6, -8.295e-7, -1.018e-6
0.453, -7.918e-7, -9.889e-7, -7.464e-7, -9.063e-7, -9.229e-7, -1.147e-6, -8.259e-7, -1.016e-6
0.454, -7.875e-7, -9.825e-7, -7.432e-7, -9.034e-7, -9.181e-7, -1.142e-6, -8.224e-7, -1.010e-6
0.455, -7.852e-7, -9.814e-7, -7.414e-7, -9.018e-7, -9.173e-7, -1.140e-6, -8.200e-7, -1.010e-6
0.456, -7.856e-7, -9.813e-7, -7.423e-7, -8.998e-7, -9.145e-7, -1.137e-6, -8.191e-7, -1.007e-6
0.457, -7.839e-7, -9.787e-7, -7.393e-7, -8.986e-7, -9.133e-7, -1.136e-6, -8.169e-7, -1.007e-6
0.458, -7.836e-7, -9.789e-7, -7.378e-7, -8.981e-7, -9.125e-7, -1.133e-6, -8.156e-7, -1.006e-6
0.459, -7.802e-7, -9.745e-7, -7.359e-7, -8.948e-7, -9.082e-7, -1.131e-6, -8.141e-7, -1.000e-6
0.460, -7.798e-7, -9.730e-7, -7.346e-7, -8.949e-7, -9.086e-7, -1.128e-6, -8.128e-7, -1.002e-6
0.461, -7.792e-7, -9.726e-7, -7.336e-7, -8.931e-7, -9.056e-7, -1.126e-6, -8.121e-7, -9.991e-7
0.462, -7.780e-7, -9.726e-7, -7.333e-7, -8.930e-7, -9.065e-7, -1.126e-6, -8.102e-7, -9.991e-7
0.463, -7.772e-7, -9.689e-7, -7.322e-7, -8.906e-7, -9.038e-7, -1.123e-6, -8.082e-7, -9.964e-7
0.464, -7.751e-7, -9.677e-7, -7.302e-7, -8.888e-7, -9.020e-7, -1.121e-6, -8.064e-7, -9.952e-7
0.465, -7.762e-7, -9.691e-7, -7.297e-7, -8.912e-7, -9.025e-7, -1.120e-6, -8.058e-7, -9.948e-7
0.466, -7.720e-7, -9.643e-7, -7.278e-7, -8.878e-7, -8.983e-7, -1.117e-6, -8.050e-7, -9.912e-7
0.467, -7.719e-7, -9.641e-7, -7.269e-7, -8.850e-7, -8.974e-7, -1.115e-6, -8.026e-7, -9.920e-7
0.468, -7.711e-7, -9.648e-7, -7.248e-7, -8.870e-7, -8.966e-7, -1.114e-6, -8.018e-7, -9.882e-7
0.469, -7.684e-7, -9.595e-7, -7.243e-7, -8.816e-7, -8.924e-7, -1.110e-6, -7.982e-7, -9.875e-7
0.470, -7.683e-7, -9.605e-7, -7.229e-7, -8.828e-7, -8.938e-7, -1.111e-6, -7.984e-7, -9.868e-7
0.471, -7.686e-7, -9.612e-7, -7.244e-7, -8.820e-7, -8.933e-7, -1.108e-6, -7.974e-7, -9.853e-7
0.472, -7.655e-7, -9.564e-7, -7.211e-7, -8.812e-7, -8.895e-7, -1.104e-6, -7.939e-7, -9.830e-7
0.473, -7.646e-7, -9.539e-7, -7.189e-7, -8.781e-7, -8.880e-7, -1.102e-6, -7.948e-7, -9.807e-7
0.474, -7.636e-7, -9.545e-7, -7.199e-7, -8.766e-7, -8.872e-7, -1.101e-6, -7.933e-7, -9.784e-7
0.475, -7.620e-7, -9.513e-7, -7.182e-7, -8.773e-7, -8.848e-7, -1.097e-6, -7.894e-7, -9.791e-7
0.476, -7.619e-7, -9.510e-7, -7.171e-7, -8.742e-7, -8.847e-7, -1.096e-6, -7.895e-7, -9.768e-7
0.477, -7.579e-7, -9.482e-7, -7.139e-7, -8.706e-7, -8.803e-7, -1.092e-6, -7.854e-7, -9.738e-7
0.478, -7.591e-7, -9.476e-7, -7.133e-7, -8.716e-7, -8.794e-7, -1.093e-6, -7.847e-7, -9.731e-7
0.479, -7.568e-7, -9.459e-7, -7.130e-7, -8.704e-7, -8.785e-7, -1.090e-6, -7.824e-7, -9.711e-7
0.480, -7.564e-7, -9.431e-7, -7.119e-7, -8.681e-7, -8.765e-7, -1.088e-6, -7.812e-7, -9.708e-7
0.481, -7.541e-7, -9.428e-7, -7.103e-7, -8.665e-7, -8.747e-7, -1.087e-6, -7.804e-7, -9.680e-7
0.482, -7.541e-7, -9.418e-7, -7.099e-7, -8.669e-7, -8.734e-7, -1.084e-6, -7.799e-7, -9.680e-7
0.483, -7.517e-7, -9.403e-7, -7.080e-7, -8.660e-7, -8.719e-7, -1.082e-6, -7.783e-7, -9.666e-7
0.484, -7.517e-7, -9.383e-7, -7.066e-7, -8.643e-7, -8.691e-7, -1.080e-6, -7.758e-7, -9.639e-7
0.485, -7.514e-7, -9.374e-7, -7.059e-7, -8.625e-7, -8.697e-7, -1.077e-6, -7.760e-7, -9.640e-7
0.486, -7.493e-7, -9.371e-7, -7.055e-7, -8.610e-7, -8.666e-7, -1.077e-6, -7.740e-7, -9.605e-7
0.487, -7.490e-7, -9.353e-7, -7.042e-7, -8.625e-7, -8.681e-7, -1.077e-6, -7.734e-7, -9.628e-7
0.488, -7.474e-7, -9.330e-7, -7.038e-7, -8.581e-7, -8.642e-7, -1.072e-6, -7.710e-7, -9.569e-7
0.489, -7.452e-7, -9.318e-7, -7.007e-7, -8.576e-7, -8.628e-7, -1.070e-6, -7.685e-7, -9.573e-7
0.490, -7.443e-7, -9.313e-7, -7.005e-7, -8.567e-7, -8.613e-7, -1.069e-6, -7.674e-7, -9.555e-7
0.491, -7.443e-7, -9.310e-7, -7.008e-7, -8.565e-7, -8.600e-7, -1.070e-6, -7.669e-7, -9.543e-7
0.492, -7.438e-7, -9.305e-7, -6.989e-7, -8.561e-7, -8.593e-7, -1.068e-6, -7.652e-7, -9.537e-7
0.493, -7.412e-7, -9.269e-7, -6.974e-7, -8.537e-7, -8.566e-7, -1.065e-6, -7.645e-7, -9.505e-7
0.494, -7.421e-7, -9.279e-7, -6.976e-7, -8.527e-7, -8.558e-7, -1.065e-6, -7.612e-7, -9.518e-7
0.495, -7.404e-7, -9.269e-7, -6.963e-7, -8.524e-7, -8.549e-7, -1.062e-6, -7.615e-7, -9.497e-7
0.496, -7.396e-7, -9.240e-7, -6.941e-7, -8.496e-7, -8.520e-7, -1.060e-6, -7.589e-7, -9.471e-7
0.497, -7.375e-7, -9.221e-7, -6.937e-7, -8.491e-7, -8.517e-7, -1.057e-6, -7.606e-7, -9.447e-7
0.498, -7.362e-7, -9.213e-7, -6.929e-7, -8.471e-7, -8.485e-7, -1.055e-6, -7.565e-7, -9.445e-7
0.499, -7.343e-7, -9.207e-7, -6.909e-7, -8.456e-7, -8.469e-7, -1.054e-6, -7.545e-7, -9.432e-7
0.500, -7.334e-7, -9.183e-7, -6.893e-7, -8.446e-7, -8.453e-7, -1.051e-6, -7.549e-7, -9.394e-7
0.501, -7.343e-7, -9.200e-7, -6.899e-7, -8.460e-7, -8.454e-7, -1.053e-6, -7.543e-7, -9.417e-7
0.502, -7.323e-7, -9.155e-7, -6.880e-7, -8.424e-7, -8.430e-7, -1.049e-6, -7.528e-7, -9.379e-7
0.503, -7.327e-7, -9.149e-7, -6.853e-7, -8.434e-7, -8.408e-7, -1.048e-6, -7.519e-7, -9.353e-7
0.504, -7.304e-7, -9.130e-7, -6.879e-7, -8.389e-7, -8.396e-7, -1.045e-6, -7.486e-7, -9.340e-7
0.505, -7.286e-7, -9.110e-7, -6.842e-7, -8.386e-7, -8.377e-7, -1.043e-6, -7.468e-7, -9.319e-7
0.506, -7.287e-7, -9.123e-7, -6.841e-7, -8.391e-7, -8.364e-7, -1.043e-6, -7.465e-7, -9.323e-7
0.507, -7.277e-7, -9.105e-7, -6.833e-7, -8.381e-7, -8.362e-7, -1.040e-6, -7.451e-7, -9.318e-7
0.508, -7.283e-7, -9.084e-7, -6.821e-7, -8.367e-7, -8.341e-7, -1.038e-6, -7.441e-7, -9.297e-7
0.509, -7.244e-7, -9.067e-7, -6.811e-7, -8.341e-7, -8.328e-7, -1.036e-6, -7.425e-7, -9.272e-7
0.510, -7.259e-7, -9.081e-7, -6.802e-7, -8.360e-7, -8.330e-7, -1.037e-6, -7.429e-7, -9.286e-7
0.511, -7.229e-7, -9.057e-7, -6.800e-7, -8.349e-7, -8.309e-7, -1.035e-6, -7.421e-7, -9.261e-7
0.512, -7.218e-7, -9.044e-7, -6.778e-7, -8.342e-7, -8.292e-7, -1.033e-6, -7.400e-7, -9.240e-7
0.513, -7.214e-7, -9.021e-7, -6.768e-7, -8.316e-7, -8.258e-7, -1.031e-6, -7.385e-7, -9.223e-7
0.514, -7.224e-7, -9.037e-7, -6.780e-7, -8.324e-7, -8.257e-7, -1.033e-6, -7.392e-7, -9.219e-7
0.515, -7.209e-7, -9.015e-7, -6.754e-7, -8.319e-7, -8.259e-7, -1.029e-6, -7.380e-7, -9.211e-7
0.516, -7.179e-7, -8.986e-7, -6.748e-7, -8.281e-7, -8.216e-7, -1.027e-6, -7.335e-7, -9.171e-7
0.517, -7.194e-7, -9.002e-7, -6.748e-7, -8.294e-7, -8.221e-7, -1.027e-6, -7.341e-7, -9.207e-7
0.518, -7.182e-7, -8.989e-7, -6.741e-7, -8.276e-7, -8.200e-7, -1.026e-6, -7.345e-7, -9.168e-7
0.519, -7.173e-7, -8.979e-7, -6.722e-7, -8.271e-7, -8.211e-7, -1.023e-6, -7.336e-7, -9.163e-7
0.520, -7.156e-7, -8.965e-7, -6.710e-7, -8.250e-7, -8.179e-7, -1.020e-6, -7.314e-7, -9.152e-7
0.521, -7.153e-7, -8.947e-7, -6.692e-7, -8.260e-7, -8.173e-7, -1.020e-6, -7.300e-7, -9.133e-7
0.522, -7.158e-7, -8.967e-7, -6.720e-7, -8.254e-7, -8.166e-7, -1.021e-6, -7.303e-7, -9.144e-7
0.523, -7.132e-7, -8.925e-7, -6.689e-7, -8.220e-7, -8.146e-7, -1.016e-6, -7.291e-7, -9.102e-7
0.524, -7.131e-7, -8.940e-7, -6.698e-7, -8.216e-7, -8.152e-7, -1.017e-6, -7.271e-7, -9.115e-7
0.525, -7.132e-7, -8.932e-7, -6.686e-7, -8.213e-7, -8.114e-7, -1.015e-6, -7.258e-7, -9.083e-7
0.526, -7.103e-7, -8.904e-7, -6.649e-7, -8.193e-7, -8.098e-7, -1.012e-6, -7.233e-7, -9.071e-7
0.527, -7.101e-7, -8.893e-7, -6.673e-7, -8.169e-7, -8.094e-7, -1.012e-6, -7.232e-7, -9.068e-7
0.528, -7.104e-7, -8.896e-7, -6.650e-7, -8.177e-7, -8.092e-7, -1.010e-6, -7.230e-7, -9.054e-7
0.529, -7.109e-7, -8.892e-7, -6.643e-7, -8.187e-7, -8.079e-7, -1.009e-6, -7.218e-7, -9.042e-7
0.530, -7.100e-7, -8.877e-7, -6.630e-7, -8.186e-7, -8.061e-7, -1.009e-6, -7.217e-7, -9.042e-7
0.531, -7.061e-7, -8.831e-7, -6.610e-7, -8.147e-7, -8.035e-7, -1.003e-6, -7.187e-7, -9.003e-7
0.532, -7.076e-7, -8.875e-7, -6.618e-7, -8.160e-7, -8.038e-7, -1.004e-6, -7.184e-7, -9.026e-7
0.533, -7.061e-7, -8.853e-7, -6.617e-7, -8.159e-7, -8.027e-7, -1.005e-6, -7.184e-7, -8.998e-7
0.534, -7.077e-7, -8.851e-7, -6.595e-7, -8.143e-7, -8.011e-7, -1.003e-6, -7.182e-7, -8.991e-7
0.535, -7.049e-7, -8.824e-7, -6.589e-7, -8.122e-7, -7.999e-7, -9.990e-7, -7.142e-7, -8.963e-7
0.536, -7.050e-7, -8.836e-7, -6.599e-7, -8.128e-7, -8.002e-7, -9.999e-7, -7.146e-7, -8.965e-7
0.537, -7.035e-7, -8.812e-7, -6.580e-7, -8.109e-7, -7.970e-7, -9.990e-7, -7.132e-7, -8.956e-7
0.538, -7.019e-7, -8.805e-7, -6.564e-7, -8.096e-7, -7.970e-7, -9.969e-7, -7.119e-7, -8.928e-7
0.539, -7.025e-7, -8.797e-7, -6.559e-7, -8.104e-7, -7.954e-7, -9.961e-7, -7.126e-7, -8.915e-7
0.540, -7.003e-7, -8.779e-7, -6.564e-7, -8.090e-7, -7.945e-7, -9.944e-7, -7.102e-7, -8.915e-7
0.541, -6.990e-7, -8.770e-7, -6.524e-7, -8.073e-7, -7.915e-7, -9.924e-7, -7.082e-7, -8.904e-7
0.542, -6.998e-7, -8.775e-7, -6.532e-7, -8.077e-7, -7.912e-7, -9.917e-7, -7.077e-7, -8.890e-7
0.543, -6.996e-7, -8.759e-7, -6.542e-7, -8.056e-7, -7.913e-7, -9.914e-7, -7.083e-7, -8.890e-7
0.544, -6.985e-7, -8.754e-7, -6.516e-7, -8.060e-7, -7.883e-7, -9.891e-7, -7.048e-7, -8.879e-7
0.545, -6.969e-7, -8.729e-7, -6.514e-7, -8.051e-7, -7.885e-7, -9.887e-7, -7.043e-7, -8.845e-7
0.546, -6.968e-7, -8.737e-7, -6.509e-7, -8.032e-7, -7.878e-7, -9.873e-7, -7.057e-7, -8.850e-7
0.547, -6.977e-7, -8.747e-7, -6.507e-7, -8.053e-7, -7.863e-7, -9.862e-7, -7.045e-7, -8.843e-7
0.548, -6.962e-7, -8.725e-7, -6.497e-7, -8.046e-7, -7.854e-7, -9.849e-7, -7.033e-7, -8.838e-7
0.549, -6.953e-7, -8.717e-7, -6.510e-7, -8.017e-7, -7.844e-7, -9.838e-7, -7.021e-7, -8.834e-7
0.550, -6.950e-7, -8.720e-7, -6.472e-7, -8.028e-7, -7.835e-7, -9.834e-7, -7.003e-7, -8.817e-7
0.551, -6.943e-7, -8.710e-7, -6.486e-7, -8.013e-7, -7.821e-7, -9.822e-7, -7.001e-7, -8.809e-7
0.552, -6.943e-7, -8.707e-7, -6.473e-7, -8.017e-7, -7.798e-7, -9.811e-7, -7.000e-7, -8.800e-7
0.553, -6.935e-7, -8.696e-7, -6.463e-7, -8.012e-7, -7.793e-7, -9.797e-7, -7.002e-7, -8.783e-7
0.554, -6.939e-7, -8.696e-7, -6.454e-7, -7.998e-7, -7.775e-7, -9.772e-7, -6.985e-7, -8.775e-7
0.555, -6.921e-7, -8.695e-7, -6.470e-7, -7.985e-7, -7.781e-7, -9.777e-7, -6.970e-7, -8.783e-7
0.556, -6.920e-7, -8.670e-7, -6.436e-7, -8.006e-7, -7.758e-7, -9.767e-7, -6.961e-7, -8.758e-7
0.557, -6.933e-7, -8.694e-7, -6.456e-7, -8.008e-7, -7.773e-7, -9.789e-7, -6.969e-7, -8.770e-7
0.558, -6.916e-7, -8.665e-7, -6.434e-7, -7.983e-7, -7.751e-7, -9.743e-7, -6.956e-7, -8.738e-7
0.559, -6.905e-7, -8.652e-7, -6.431e-7, -7.979e-7, -7.746e-7, -9.739e-7, -6.943e-7, -8.738e-7
0.560, -6.890e-7, -8.663e-7, -6.427e-7, -7.983e-7, -7.728e-7, -9.734e-7, -6.941e-7, -8.715e-7
0.561, -6.883e-7, -8.636e-7, -6.418e-7, -7.950e-7, -7.709e-7, -9.700e-7, -6.912e-7, -8.719e-7
0.562, -6.896e-7, -8.645e-7, -6.421e-7, -7.972e-7, -7.711e-7, -9.707e-7, -6.920e-7, -8.709e-7
0.563, -6.882e-7, -8.628e-7, -6.402e-7, -7.963e-7, -7.683e-7, -9.698e-7, -6.912e-7, -8.690e-7
0.564, -6.870e-7, -8.628e-7, -6.405e-7, -7.949e-7, -7.684e-7, -9.680e-7, -6.894e-7, -8.699e-7
0.565, -6.885e-7, -8.626e-7, -6.401e-7, -7.977e-7, -7.693e-7, -9.697e-7, -6.890e-7, -8.706e-7
0.566, -6.892e-7, -8.634e-7, -6.409e-7, -7.947e-7, -7.688e-7, -9.691e-7, -6.896e-7, -8.692e-7
0.567, -6.902e-7, -8.662e-7, -6.433e-7, -7.979e-7, -7.696e-7, -9.692e-7, -6.899e-7, -8.720e-7
0.568, -6.888e-7, -8.634e-7, -6.403e-7, -7.983e-7, -7.675e-7, -9.663e-7, -6.875e-7, -8.683e-7
0.569, -6.883e-7, -8.643e-7, -6.417e-7, -7.964e-7, -7.686e-7, -9.673e-7, -6.889e-7, -8.702e-7
0.570, -6.881e-7, -8.636e-7, -6.419e-7, -7.961e-7, -7.651e-7, -9.676e-7, -6.871e-7, -8.683e-7
0.571, -6.896e-7, -8.652e-7, -6.427e-7, -7.989e-7, -7.673e-7, -9.697e-7, -6.894e-7, -8.686e-7
0.572, -6.890e-7, -8.664e-7, -6.417e-7, -8.006e-7, -7.663e-7, -9.699e-7, -6.902e-7, -8.697e-7
0.573, -6.908e-7, -8.680e-7, -6.432e-7, -8.003e-7, -7.668e-7, -9.677e-7, -6.888e-7, -8.704e-7
0.574, -6.900e-7, -8.674e-7, -6.414e-7, -7.994e-7, -7.653e-7, -9.681e-7, -6.871e-7, -8.683e-7
0.575, -6.911e-7, -8.663e-7, -6.437e-7, -8.007e-7, -7.660e-7, -9.687e-7, -6.873e-7, -8.695e-7
0.576, -6.911e-7, -8.681e-7, -6.437e-7, -8.000e-7, -7.662e-7, -9.680e-7, -6.871e-7, -8.688e-7
0.577, -6.933e-7, -8.688e-7, -6.437e-7, -8.026e-7, -7.653e-7, -9.695e-7, -6.897e-7, -8.696e-7
0.578, -6.920e-7, -8.693e-7, -6.440e-7, -8.040e-7, -7.652e-7, -9.696e-7, -6.893e-7, -8.698e-7
0.579, -6.908e-7, -8.687e-7, -6.430e-7, -8.026e-7, -7.629e-7, -9.698e-7, -6.871e-7, -8.684e-7
0.580, -6.915e-7, -8.682e-7, -6.427e-7, -8.017e-7, -7.625e-7, -9.684e-7, -6.879e-7, -8.683e-7
0.581, -6.928e-7, -8.698e-7, -6.432e-7, -8.045e-7, -7.630e-7, -9.692e-7, -6.880e-7, -8.692e-7
0.582, -6.901e-7, -8.669e-7, -6.409e-7, -7.993e-7, -7.610e-7, -9.661e-7, -6.871e-7, -8.668e-7
0.583, -6.907e-7, -8.679e-7, -6.428e-7, -8.021e-7, -7.613e-7, -9.660e-7, -6.855e-7, -8.673e-7
0.584, -6.908e-7, -8.689e-7, -6.425e-7, -8.012e-7, -7.596e-7, -9.654e-7, -6.854e-7, -8.661e-7
0.585, -6.913e-7, -8.683e-7, -6.412e-7, -8.026e-7, -7.600e-7, -9.663e-7, -6.853e-7, -8.661e-7
0.586, -6.897e-7, -8.666e-7, -6.426e-7, -8.016e-7, -7.590e-7, -9.647e-7, -6.840e-7, -8.643e-7
0.587, -6.917e-7, -8.692e-7, -6.417e-7, -8.018e-7, -7.606e-7, -9.658e-7, -6.854e-7, -8.654e-7
0.588, -6.921e-7, -8.700e-7, -6.424e-7, -8.038e-7, -7.590e-7, -9.668e-7, -6.856e-7, -8.650e-7
0.589, -6.895e-7, -8.672e-7, -6.409e-7, -8.011e-7, -7.578e-7, -9.647e-7, -6.821e-7, -8.654e-7
0.590, -6.912e-7, -8.698e-7, -6.424e-7, -8.037e-7, -7.569e-7, -9.655e-7, -6.845e-7, -8.650e-7
0.591, -6.911e-7, -8.681e-7, -6.400e-7, -8.037e-7, -7.579e-7, -9.629e-7, -6.828e-7, -8.641e-7
0.592, -6.894e-7, -8.661e-7, -6.399e-7, -8.015e-7, -7.581e-7, -9.621e-7, -6.829e-7, -8.620e-7
0.593, -6.916e-7, -8.682e-7, -6.395e-7, -8.030e-7, -7.575e-7, -9.622e-7, -6.830e-7, -8.640e-7
0.594, -6.901e-7, -8.680e-7, -6.398e-7, -8.033e-7, -7.552e-7, -9.618e-7, -6.826e-7, -8.630e-7
0.595, -6.897e-7, -8.661e-7, -6.390e-7, -8.012e-7, -7.545e-7, -9.607e-7, -6.805e-7, -8.619e-7
0.596, -6.884e-7, -8.668e-7, -6.388e-7, -7.998e-7, -7.535e-7, -9.592e-7, -6.792e-7, -8.601e-7
0.597, -6.888e-7, -8.657e-7, -6.397e-7, -8.003e-7, -7.537e-7, -9.595e-7, -6.793e-7, -8.615e-7
0.598, -6.891e-7, -8.654e-7, -6.393e-7, -8.013e-7, -7.540e-7, -9.584e-7, -6.773e-7, -8.605e-7
0.599, -6.895e-7, -8.670e-7, -6.389e-7, -8.016e-7, -7.529e-7, -9.588e-7, -6.795e-7, -8.608e-7
0.600, -6.898e-7, -8.676e-7, -6.394e-7, -8.026e-7, -7.531e-7, -9.585e-7, -6.788e-7, -8.609e-7
0.601, -6.890e-7, -8.674e-7, -6.377e-7, -8.014e-7, -7.514e-7, -9.564e-7, -6.781e-7, -8.601e-7
0.602, -6.880e-7, -8.651e-7, -6.382e-7, -8.003e-7, -7.530e-7, -9.563e-7, -6.770e-7, -8.602e-7
0.603, -6.887e-7, -8.649e-7, -6.391e-7, -8.014e-7, -7.514e-7, -9.563e-7, -6.764e-7, -8.599e-7
0.604, -6.893e-7, -8.659e-7, -6.368e-7, -8.026e-7, -7.501e-7, -9.548e-7, -6.776e-7, -8.591e-7
0.605, -6.882e-7, -8.675e-7, -6.382e-7, -8.010e-7, -7.497e-7, -9.553e-7, -6.758e-7, -8.593e-7
0.606, -6.879e-7, -8.674e-7, -6.385e-7, -8.020e-7, -7.488e-7, -9.548e-7, -6.767e-7, -8.572e-7
0.607, -6.902e-7, -8.666e-7, -6.378e-7, -8.018e-7, -7.491e-7, -9.550e-7, -6.748e-7, -8.604e-7
0.608, -6.908e-7, -8.684e-7, -6.376e-7, -8.045e-7, -7.513e-7, -9.552e-7, -6.778e-7, -8.573e-7
0.609, -6.896e-7, -8.664e-7, -6.380e-7, -8.025e-7, -7.491e-7, -9.539e-7, -6.754e-7, -8.579e-7
0.610, -6.902e-7, -8.677e-7, -6.373e-7, -8.036e-7, -7.483e-7, -9.533e-7, -6.734e-7, -8.579e-7
0.611, -6.905e-7, -8.692e-7, -6.389e-7, -8.056e-7, -7.499e-7, -9.555e-7, -6.758e-7, -8.599e-7
0.612, -6.898e-7, -8.679e-7, -6.382e-7, -8.042e-7, -7.475e-7, -9.548e-7, -6.748e-7, -8.564e-7
0.613, -6.914e-7, -8.704e-7, -6.403e-7, -8.061e-7, -7.492e-7, -9.559e-7, -6.737e-7, -8.590e-7
0.614, -6.912e-7, -8.709e-7, -6.391e-7, -8.059e-7, -7.496e-7, -9.553e-7, -6.747e-7, -8.594e-7
0.615, -6.898e-7, -8.699e-7, -6.377e-7, -8.060e-7, -7.475e-7, -9.534e-7, -6.733e-7, -8.580e-7
0.616, -6.911e-7, -8.706e-7, -6.381e-7, -8.069e-7, -7.471e-7, -9.551e-7, -6.736e-7, -8.581e-7
