0.694, 1.006e-6, -2.115e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.693, 1.001e-6, -1.550e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.692, 1.013e-6, -1.760e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.691, 1.003e-6, -1.765e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.690, 9.904e-7, -2.102e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.689, 1.002e-6, -2.082e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.688, 9.935e-7, -1.760e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.687, 1.009e-6, -1.520e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.686, 9.959e-7, -1.850e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.685, 9.855e-7, -1.510e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.684, 1.002e-6, -2.399e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.683, 9.948e-7, -1.835e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.682, 9.877e-7, -1.689e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.681, 9.865e-7, -1.959e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.680, 9.910e-7, -2.001e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.679, 9.879e-7, -2.117e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.678, 9.870e-7, -1.951e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.677, 9.754e-7, -1.642e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.676, 9.866e-7, -1.788e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.675, 9.812e-7, -1.996e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.674, 9.763e-7, -2.070e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.673, 9.849e-7, -2.129e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.672, 9.733e-7, -1.991e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.671, 9.789e-7, -1.884e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.670, 9.714e-7, -1.555e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.669, 9.684e-7, -2.424e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.668, 9.724e-7, -2.015e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.667, 9.798e-7, -2.117e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.666, 9.669e-7, -2.548e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.665, 9.801e-7, -2.102e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.664, 9.776e-7, -1.939e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.663, 9.866e-7, -2.112e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.662, 9.777e-7, -1.798e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.661, 9.742e-7, -1.854e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.660, 9.705e-7, -2.072e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.659, 9.677e-7, -1.731e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.658, 9.623e-7, -2.015e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.657, 9.679e-7, -1.815e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.656, 9.642e-7, -1.627e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.655, 9.727e-7, -1.887e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.654, 9.597e-7, -1.963e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.653, 9.702e-7, -1.736e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.652, 9.717e-7, -1.832e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.651, 9.649e-7, -1.424e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.650, 9.762e-7, -1.894e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.649, 9.818e-7, -1.590e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.648, 9.628e-7, -1.733e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.647, 9.664e-7, -1.897e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.646, 9.574e-7, -2.171e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.645, 9.675e-7, -2.100e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.644, 9.617e-7, -1.582e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.643, 9.746e-7, -1.872e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.642, 9.697e-7, -1.986e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.641, 9.600e-7, -1.587e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.640, 9.680e-7, -2.449e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.639, 9.574e-7, -2.248e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.638, 9.628e-7, -1.580e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.637, 9.601e-7, -1.694e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.636, 9.731e-7, -1.550e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.635, 9.566e-7, -2.303e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.634, 9.652e-7, -2.372e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.633, 9.671e-7, -2.040e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.632, 9.614e-7, -2.077e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.631, 9.488e-7, -1.741e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.630, 9.652e-7, -2.315e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.629, 9.539e-7, -1.879e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.628, 9.619e-7, -2.075e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.627, 9.555e-7, -2.456e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.626, 9.510e-7, -2.082e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.625, 9.605e-7, -2.548e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.624, 9.589e-7, -1.941e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.623, 9.627e-7, -2.471e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.622, 9.517e-7, -2.038e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.621, 9.530e-7, -1.944e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.620, 9.531e-7, -1.904e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.619, 9.520e-7, -2.191e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.618, 9.409e-7, -2.082e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.617, 9.474e-7, -1.513e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.616, 9.380e-7, -2.110e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.615, 9.566e-7, -1.679e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.614, 9.378e-7, -1.250e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.613, 9.504e-7, -1.632e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.612, 9.471e-7, -2.013e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.611, 9.595e-7, -2.555e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.610, 9.585e-7, -1.879e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.609, 9.506e-7, -1.939e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.608, 9.544e-7, -1.768e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.607, 9.462e-7, -2.431e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.606, 9.512e-7, -2.045e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.605, 9.566e-7, -1.448e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.604, 9.551e-7, -2.315e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.603, 9.465e-7, -2.365e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.602, 9.512e-7, -1.894e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.601, 9.567e-7, -1.837e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.600, 9.406e-7, -2.169e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.599, 9.437e-7, -1.354e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.598, 9.468e-7, -1.822e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.597, 9.489e-7, -1.802e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.596, 9.583e-7, -1.788e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.595, 9.558e-7, -1.243e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.594, 9.525e-7, -1.961e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.593, 9.506e-7, -1.731e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.592, 9.650e-7, -2.214e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.591, 9.617e-7, -1.552e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.590, 9.494e-7, -1.728e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.589, 9.519e-7, -2.194e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.588, 9.470e-7, -1.795e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.587, 9.489e-7, -1.934e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.586, 9.559e-7, -1.775e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.585, 9.605e-7, -1.726e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.584, 9.467e-7, -1.723e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.583, 9.555e-7, -2.241e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.582, 9.583e-7, -1.939e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.581, 9.481e-7, -2.360e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.580, 9.476e-7, -1.976e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.579, 9.409e-7, -1.825e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.578, 9.579e-7, -2.419e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.577, 9.530e-7, -1.859e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.576, 9.549e-7, -1.916e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.575, 9.532e-7, -1.877e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.574, 9.482e-7, -2.332e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.573, 9.489e-7, -1.659e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.572, 9.686e-7, -1.758e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.571, 9.592e-7, -2.097e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.570, 9.654e-7, -2.112e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.569, 9.673e-7, -2.189e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.568, 9.663e-7, -1.602e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.567, 9.563e-7, -1.921e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.566, 9.631e-7, -1.775e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.565, 9.607e-7, -1.926e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.564, 9.580e-7, -1.322e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.563, 9.605e-7, -1.701e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.562, 9.700e-7, -2.219e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.561, 9.637e-7, -1.498e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.560, 9.688e-7, -1.904e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.559, 9.621e-7, -2.035e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.558, 9.533e-7, -1.508e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.557, 9.587e-7, -1.406e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.556, 9.633e-7, -2.337e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.555, 9.643e-7, -1.981e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.554, 9.652e-7, -2.072e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.553, 9.711e-7, -1.872e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.552, 9.664e-7, -2.273e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.551, 9.630e-7, -2.209e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.550, 9.652e-7, -1.676e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.549, 9.725e-7, -2.573e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.548, 9.657e-7, -2.422e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.547, 9.654e-7, -2.204e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.546, 9.681e-7, -2.271e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.545, 9.707e-7, -2.632e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.544, 9.695e-7, -2.011e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.543, 9.552e-7, -2.211e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.542, 9.613e-7, -2.256e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.541, 9.678e-7, -1.750e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.540, 9.653e-7, -2.065e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.539, 9.747e-7, -1.887e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.538, 9.649e-7, -2.209e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.537, 9.703e-7, -2.001e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.536, 9.814e-7, -1.978e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.535, 9.696e-7, -1.934e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.534, 9.755e-7, -1.310e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.533, 9.745e-7, -1.810e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.532, 9.695e-7, -2.223e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.531, 9.813e-7, -1.478e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.530, 9.810e-7, -1.451e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.529, 9.847e-7, -2.162e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.528, 9.781e-7, -1.889e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.527, 9.850e-7, -1.642e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.526, 9.861e-7, -1.968e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.525, 9.836e-7, -2.332e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.524, 9.886e-7, -2.080e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.523, 9.880e-7, -2.513e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.522, 9.972e-7, -2.201e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.521, 9.986e-7, -2.350e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.520, 9.886e-7, -1.795e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.519, 9.791e-7, -2.171e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.518, 9.893e-7, -2.149e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.517, 1.001e-6, -1.706e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.516, 1.007e-6, -1.352e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.515, 1.005e-6, -2.253e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.514, 9.899e-7, -2.323e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.513, 9.952e-7, -2.355e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.512, 9.997e-7, -1.916e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.511, 1.004e-6, -2.122e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.510, 1.003e-6, -2.805e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.509, 1.004e-6, -1.857e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.508, 1.005e-6, -2.211e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.507, 1.006e-6, -2.053e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.506, 1.004e-6, -2.352e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.505, 9.981e-7, -1.904e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.504, 1.011e-6, -1.354e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.503, 1.017e-6, -2.025e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.502, 1.012e-6, -2.313e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.501, 1.015e-6, -1.884e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.500, 1.005e-6, -1.743e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.499, 1.017e-6, -1.921e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.498, 1.022e-6, -1.268e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.497, 1.013e-6, -1.810e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.496, 1.031e-6, -1.671e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.495, 1.015e-6, -1.637e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.494, 1.020e-6, -1.389e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.493, 1.028e-6, -2.169e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.492, 1.030e-6, -2.139e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.491, 1.031e-6, -2.142e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
0.490, 1.041e-6, -2.112e-8, -1.508e-12, 1.007e-4, -2.518e-12, 1.007e-4, -2.064e-12, 1.007e-4
