0.572, -3.609e-7, -1.716e-6, -1.355e-6, -2.025e-8, -2.126e-8, -1.923e-8, -3.491e-7, -1.445e-6, -1.096e-6, 2.002e-8, 1.983e-8, 2.022e-8, -4.503e-7, -1.792e-6, -1.342e-6, 1.665e-8, 1.696e-8, 1.635e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.576, -3.573e-7, -1.712e-6, -1.355e-6, -2.274e-8, -2.259e-8, -2.288e-8, -3.473e-7, -1.446e-6, -1.099e-6, 1.753e-8, 1.555e-8, 1.952e-8, -4.438e-7, -1.787e-6, -1.343e-6, 1.947e-8, 1.844e-8, 2.049e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.580, -3.515e-7, -1.706e-6, -1.354e-6, -2.133e-8, -1.986e-8, -2.281e-8, -3.464e-7, -1.443e-6, -1.096e-6, 1.610e-8, 1.372e-8, 1.848e-8, -4.461e-7, -1.783e-6, -1.337e-6, 1.852e-8, 1.539e-8, 2.165e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.584, -3.471e-7, -1.702e-6, -1.355e-6, -2.281e-8, -2.142e-8, -2.420e-8, -3.410e-7, -1.436e-6, -1.095e-6, 1.889e-8, 1.495e-8, 2.283e-8, -4.367e-7, -1.776e-6, -1.339e-6, 1.662e-8, 1.258e-8, 2.067e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.588, -3.469e-7, -1.699e-6, -1.352e-6, -2.351e-8, -2.312e-8, -2.389e-8, -3.386e-7, -1.434e-6, -1.096e-6, 1.651e-8, 1.492e-8, 1.809e-8, -4.266e-7, -1.768e-6, -1.342e-6, 1.960e-8, 1.832e-8, 2.087e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.592, -3.412e-7, -1.695e-6, -1.354e-6, -2.566e-8, -2.467e-8, -2.666e-8, -3.352e-7, -1.431e-6, -1.095e-6, 1.693e-8, 1.459e-8, 1.928e-8, -4.256e-7, -1.764e-6, -1.338e-6, 1.961e-8, 1.558e-8, 2.364e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.596, -3.408e-7, -1.692e-6, -1.351e-6, -2.375e-8, -2.251e-8, -2.498e-8, -3.290e-7, -1.423e-6, -1.093e-6, 2.134e-8, 2.102e-8, 2.165e-8, -4.194e-7, -1.757e-6, -1.337e-6, 1.913e-8, 1.772e-8, 2.054e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.600, -3.402e-7, -1.689e-6, -1.349e-6, -2.390e-8, -2.591e-8, -2.188e-8, -3.342e-7, -1.426e-6, -1.091e-6, 1.700e-8, 1.529e-8, 1.872e-8, -4.133e-7, -1.751e-6, -1.338e-6, 2.135e-8, 2.205e-8, 2.065e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.604, -3.338e-7, -1.683e-6, -1.350e-6, -2.485e-8, -2.488e-8, -2.483e-8, -3.294e-7, -1.420e-6, -1.091e-6, 2.073e-8, 1.609e-8, 2.536e-8, -4.134e-7, -1.748e-6, -1.334e-6, 1.926e-8, 1.609e-8, 2.244e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.608, -3.338e-7, -1.682e-6, -1.348e-6, -2.573e-8, -2.590e-8, -2.557e-8, -3.250e-7, -1.414e-6, -1.089e-6, 2.075e-8, 1.849e-8, 2.301e-8, -4.090e-7, -1.741e-6, -1.332e-6, 2.023e-8, 1.982e-8, 2.065e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.612, -3.313e-7, -1.676e-6, -1.345e-6, -2.576e-8, -2.506e-8, -2.646e-8, -3.303e-7, -1.418e-6, -1.088e-6, 1.589e-8, 1.352e-8, 1.826e-8, -4.075e-7, -1.742e-6, -1.335e-6, 1.854e-8, 1.655e-8, 2.053e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.616, -3.331e-7, -1.676e-6, -1.343e-6, -2.162e-8, -1.976e-8, -2.349e-8, -3.270e-7, -1.412e-6, -1.085e-6, 1.830e-8, 1.601e-8, 2.058e-8, -4.060e-7, -1.738e-6, -1.332e-6, 1.663e-8, 1.407e-8, 1.919e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.620, -3.317e-7, -1.675e-6, -1.343e-6, -2.510e-8, -2.546e-8, -2.475e-8, -3.257e-7, -1.412e-6, -1.086e-6, 1.901e-8, 1.802e-8, 2.000e-8, -4.009e-7, -1.731e-6, -1.330e-6, 2.021e-8, 2.017e-8, 2.025e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.624, -3.328e-7, -1.674e-6, -1.341e-6, -2.432e-8, -2.233e-8, -2.630e-8, -3.230e-7, -1.409e-6, -1.086e-6, 1.735e-8, 1.662e-8, 1.807e-8, -4.020e-7, -1.731e-6, -1.329e-6, 2.006e-8, 1.801e-8, 2.210e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.628, -3.339e-7, -1.677e-6, -1.343e-6, -2.376e-8, -2.395e-8, -2.357e-8, -3.272e-7, -1.407e-6, -1.080e-6, 1.728e-8, 1.582e-8, 1.875e-8, -4.002e-7, -1.728e-6, -1.328e-6, 1.898e-8, 1.814e-8, 1.983e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.632, -3.355e-7, -1.673e-6, -1.338e-6, -2.309e-8, -2.364e-8, -2.254e-8, -3.236e-7, -1.406e-6, -1.082e-6, 1.524e-8, 1.486e-8, 1.562e-8, -3.977e-7, -1.727e-6, -1.330e-6, 1.859e-8, 1.817e-8, 1.902e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.636, -3.345e-7, -1.673e-6, -1.338e-6, -2.342e-8, -2.578e-8, -2.107e-8, -3.200e-7, -1.406e-6, -1.086e-6, 1.780e-8, 1.769e-8, 1.790e-8, -3.962e-7, -1.725e-6, -1.328e-6, 1.946e-8, 1.906e-8, 1.986e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.640, -3.337e-7, -1.673e-6, -1.339e-6, -2.359e-8, -2.252e-8, -2.466e-8, -3.274e-7, -1.407e-6, -1.080e-6, 2.008e-8, 1.815e-8, 2.202e-8, -3.976e-7, -1.723e-6, -1.325e-6, 1.771e-8, 1.705e-8, 1.836e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.644, -3.336e-7, -1.671e-6, -1.337e-6, -2.312e-8, -2.451e-8, -2.173e-8, -3.279e-7, -1.407e-6, -1.079e-6, 1.695e-8, 1.338e-8, 2.053e-8, -4.029e-7, -1.727e-6, -1.324e-6, 1.854e-8, 1.953e-8, 1.756e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.648, -3.321e-7, -1.671e-6, -1.339e-6, -2.468e-8, -2.301e-8, -2.636e-8, -3.279e-7, -1.408e-6, -1.081e-6, 1.779e-8, 1.553e-8, 2.005e-8, -4.008e-7, -1.726e-6, -1.325e-6, 1.926e-8, 1.828e-8, 2.025e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.652, -3.365e-7, -1.674e-6, -1.338e-6, -2.301e-8, -2.390e-8, -2.212e-8, -3.300e-7, -1.410e-6, -1.080e-6, 1.804e-8, 1.408e-8, 2.200e-8, -3.985e-7, -1.724e-6, -1.326e-6, 1.842e-8, 2.028e-8, 1.655e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.656, -3.424e-7, -1.680e-6, -1.337e-6, -2.262e-8, -2.268e-8, -2.255e-8, -3.294e-7, -1.410e-6, -1.080e-6, 1.844e-8, 1.693e-8, 1.994e-8, -4.033e-7, -1.724e-6, -1.321e-6, 1.963e-8, 1.969e-8, 1.956e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.660, -3.450e-7, -1.680e-6, -1.335e-6, -2.213e-8, -2.263e-8, -2.162e-8, -3.353e-7, -1.413e-6, -1.078e-6, 1.684e-8, 1.451e-8, 1.916e-8, -4.019e-7, -1.725e-6, -1.323e-6, 1.817e-8, 1.668e-8, 1.966e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.664, -3.477e-7, -1.681e-6, -1.333e-6, -2.111e-8, -2.259e-8, -1.962e-8, -3.371e-7, -1.416e-6, -1.079e-6, 2.095e-8, 1.961e-8, 2.229e-8, -4.028e-7, -1.725e-6, -1.323e-6, 1.713e-8, 1.778e-8, 1.647e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.668, -3.522e-7, -1.687e-6, -1.335e-6, -2.128e-8, -2.177e-8, -2.080e-8, -3.463e-7, -1.418e-6, -1.072e-6, 2.100e-8, 2.010e-8, 2.191e-8, -4.101e-7, -1.730e-6, -1.320e-6, 1.746e-8, 1.487e-8, 2.005e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.672, -3.583e-7, -1.694e-6, -1.335e-6, -2.394e-8, -2.323e-8, -2.465e-8, -3.510e-7, -1.424e-6, -1.073e-6, 2.203e-8, 1.915e-8, 2.491e-8, -4.159e-7, -1.730e-6, -1.314e-6, 2.015e-8, 1.889e-8, 2.141e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.676, -3.602e-7, -1.695e-6, -1.335e-6, -2.147e-8, -1.811e-8, -2.483e-8, -3.488e-7, -1.429e-6, -1.080e-6, 1.714e-8, 1.473e-8, 1.956e-8, -4.246e-7, -1.741e-6, -1.317e-6, 1.821e-8, 1.610e-8, 2.031e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.680, -3.732e-7, -1.706e-6, -1.333e-6, -2.362e-8, -2.357e-8, -2.368e-8, -3.575e-7, -1.435e-6, -1.078e-6, 1.826e-8, 1.426e-8, 2.226e-8, -4.276e-7, -1.743e-6, -1.315e-6, 2.092e-8, 1.966e-8, 2.218e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.684, -3.809e-7, -1.716e-6, -1.335e-6, -2.163e-8, -2.247e-8, -2.079e-8, -3.683e-7, -1.445e-6, -1.077e-6, 1.857e-8, 1.487e-8, 2.226e-8, -4.289e-7, -1.746e-6, -1.318e-6, 1.911e-8, 1.844e-8, 1.977e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.688, -3.911e-7, -1.723e-6, -1.332e-6, -2.383e-8, -2.277e-8, -2.489e-8, -3.771e-7, -1.452e-6, -1.075e-6, 1.802e-8, 1.715e-8, 1.890e-8, -4.335e-7, -1.754e-6, -1.320e-6, 2.181e-8, 2.082e-8, 2.280e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.692, -4.026e-7, -1.735e-6, -1.333e-6, -2.285e-8, -2.123e-8, -2.448e-8, -3.879e-7, -1.463e-6, -1.075e-6, 2.107e-8, 1.918e-8, 2.295e-8, -4.460e-7, -1.762e-6, -1.316e-6, 2.132e-8, 2.002e-8, 2.263e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.696, -4.161e-7, -1.746e-6, -1.330e-6, -2.247e-8, -2.229e-8, -2.265e-8, -4.018e-7, -1.475e-6, -1.073e-6, 1.929e-8, 1.612e-8, 2.246e-8, -4.578e-7, -1.776e-6, -1.318e-6, 1.884e-8, 1.756e-8, 2.012e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.700, -4.271e-7, -1.757e-6, -1.330e-6, -2.094e-8, -2.183e-8, -2.006e-8, -4.130e-7, -1.489e-6, -1.076e-6, 2.036e-8, 1.941e-8, 2.131e-8, -4.719e-7, -1.786e-6, -1.314e-6, 2.005e-8, 1.821e-8, 2.189e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.704, -4.443e-7, -1.776e-6, -1.332e-6, -2.256e-8, -2.202e-8, -2.310e-8, -4.295e-7, -1.506e-6, -1.076e-6, 1.829e-8, 1.658e-8, 2.001e-8, -4.844e-7, -1.800e-6, -1.316e-6, 2.358e-8, 2.192e-8, 2.524e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.708, -4.606e-7, -1.792e-6, -1.331e-6, -2.131e-8, -2.049e-8, -2.214e-8, -4.457e-7, -1.521e-6, -1.075e-6, 1.797e-8, 1.491e-8, 2.102e-8, -4.973e-7, -1.815e-6, -1.318e-6, 2.166e-8, 2.015e-8, 2.318e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.712, -4.819e-7, -1.811e-6, -1.330e-6, -1.958e-8, -1.770e-8, -2.145e-8, -4.596e-7, -1.536e-6, -1.077e-6, 1.890e-8, 1.951e-8, 1.830e-8, -5.155e-7, -1.833e-6, -1.317e-6, 2.008e-8, 1.672e-8, 2.344e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.716, -5.014e-7, -1.831e-6, -1.329e-6, -1.871e-8, -1.792e-8, -1.949e-8, -4.852e-7, -1.560e-6, -1.075e-6, 1.977e-8, 1.663e-8, 2.290e-8, -5.338e-7, -1.851e-6, -1.318e-6, 2.138e-8, 2.027e-8, 2.249e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.720, -5.320e-7, -1.862e-6, -1.330e-6, -1.950e-8, -2.027e-8, -1.873e-8, -5.123e-7, -1.586e-6, -1.074e-6, 2.217e-8, 1.794e-8, 2.641e-8, -5.526e-7, -1.870e-6, -1.317e-6, 2.280e-8, 2.283e-8, 2.276e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.724, -5.592e-7, -1.889e-6, -1.330e-6, -2.033e-8, -1.997e-8, -2.069e-8, -5.399e-7, -1.613e-6, -1.073e-6, 2.342e-8, 2.029e-8, 2.655e-8, -5.798e-7, -1.896e-6, -1.316e-6, 2.199e-8, 2.166e-8, 2.231e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.728, -5.901e-7, -1.918e-6, -1.328e-6, -1.869e-8, -2.107e-8, -1.631e-8, -5.696e-7, -1.640e-6, -1.071e-6, 2.361e-8, 2.096e-8, 2.625e-8, -6.063e-7, -1.924e-6, -1.318e-6, 2.433e-8, 2.454e-8, 2.411e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.732, -6.279e-7, -1.956e-6, -1.328e-6, -1.815e-8, -1.747e-8, -1.883e-8, -5.964e-7, -1.671e-6, -1.075e-6, 2.253e-8, 2.248e-8, 2.259e-8, -6.333e-7, -1.952e-6, -1.319e-6, 2.504e-8, 2.492e-8, 2.515e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.736, -6.615e-7, -1.989e-6, -1.327e-6, -1.762e-8, -1.869e-8, -1.656e-8, -6.337e-7, -1.707e-6, -1.073e-6, 2.366e-8, 2.056e-8, 2.676e-8, -6.683e-7, -1.986e-6, -1.317e-6, 2.467e-8, 2.467e-8, 2.466e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.740, -7.020e-7, -2.027e-6, -1.325e-6, -1.646e-8, -1.831e-8, -1.460e-8, -6.755e-7, -1.748e-6, -1.072e-6, 2.436e-8, 2.287e-8, 2.585e-8, -7.042e-7, -2.025e-6, -1.320e-6, 2.624e-8, 2.688e-8, 2.561e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.744, -7.492e-7, -2.072e-6, -1.323e-6, -1.581e-8, -1.537e-8, -1.626e-8, -7.099e-7, -1.785e-6, -1.075e-6, 2.461e-8, 2.282e-8, 2.640e-8, -7.488e-7, -2.064e-6, -1.315e-6, 2.636e-8, 2.415e-8, 2.857e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.748, -7.960e-7, -2.117e-6, -1.322e-6, -1.505e-8, -1.653e-8, -1.357e-8, -7.631e-7, -1.832e-6, -1.069e-6, 2.693e-8, 2.436e-8, 2.950e-8, -7.925e-7, -2.108e-6, -1.316e-6, 2.765e-8, 2.453e-8, 3.076e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.752, -8.528e-7, -2.169e-6, -1.317e-6, -1.252e-8, -1.374e-8, -1.130e-8, -8.128e-7, -1.882e-6, -1.069e-6, 2.667e-8, 2.410e-8, 2.924e-8, -8.384e-7, -2.158e-6, -1.319e-6, 2.925e-8, 2.816e-8, 3.035e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.756, -9.100e-7, -2.225e-6, -1.315e-6, -1.229e-8, -1.195e-8, -1.262e-8, -8.645e-7, -1.932e-6, -1.068e-6, 2.784e-8, 2.601e-8, 2.967e-8, -8.917e-7, -2.206e-6, -1.315e-6, 2.846e-8, 2.700e-8, 2.991e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.760, -9.738e-7, -2.284e-6, -1.310e-6, -1.035e-8, -1.049e-8, -1.021e-8, -9.258e-7, -1.990e-6, -1.064e-6, 2.936e-8, 2.818e-8, 3.055e-8, -9.433e-7, -2.258e-6, -1.315e-6, 3.189e-8, 3.200e-8, 3.177e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.764, -1.036e-6, -2.344e-6, -1.308e-6, -1.069e-8, -1.133e-8, -1.006e-8, -9.922e-7, -2.051e-6, -1.059e-6, 3.243e-8, 2.913e-8, 3.574e-8, -1.007e-6, -2.318e-6, -1.310e-6, 3.394e-8, 3.253e-8, 3.536e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.768, -1.112e-6, -2.413e-6, -1.301e-6, -9.991e-9, -1.049e-8, -9.494e-9, -1.059e-6, -2.114e-6, -1.055e-6, 3.474e-8, 3.178e-8, 3.770e-8, -1.073e-6, -2.380e-6, -1.306e-6, 3.799e-8, 3.443e-8, 4.154e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.772, -1.187e-6, -2.480e-6, -1.292e-6, -4.318e-9, -2.792e-9, -5.843e-9, -1.132e-6, -2.180e-6, -1.049e-6, 3.508e-8, 3.263e-8, 3.753e-8, -1.141e-6, -2.449e-6, -1.308e-6, 3.798e-8, 3.531e-8, 4.064e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.776, -1.274e-6, -2.561e-6, -1.288e-6, -2.335e-9, -4.288e-9, -3.811e-10, -1.212e-6, -2.256e-6, -1.044e-6, 4.089e-8, 3.790e-8, 4.388e-8, -1.215e-6, -2.516e-6, -1.302e-6, 3.925e-8, 3.801e-8, 4.049e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.780, -1.359e-6, -2.644e-6, -1.285e-6, 9.278e-10, 1.351e-9, 5.047e-10, -1.294e-6, -2.337e-6, -1.044e-6, 3.996e-8, 3.547e-8, 4.446e-8, -1.291e-6, -2.589e-6, -1.298e-6, 4.104e-8, 3.930e-8, 4.278e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.784, -1.456e-6, -2.737e-6, -1.281e-6, 1.784e-9, 9.869e-10, 2.581e-9, -1.387e-6, -2.427e-6, -1.040e-6, 4.667e-8, 4.352e-8, 4.981e-8, -1.375e-6, -2.670e-6, -1.295e-6, 4.593e-8, 4.427e-8, 4.759e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.788, -1.555e-6, -2.833e-6, -1.277e-6, 6.286e-9, 4.067e-9, 8.506e-9, -1.483e-6, -2.524e-6, -1.041e-6, 4.593e-8, 4.308e-8, 4.878e-8, -1.459e-6, -2.757e-6, -1.298e-6, 4.739e-8, 4.558e-8, 4.920e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.792, -1.661e-6, -2.945e-6, -1.283e-6, 8.452e-9, 9.076e-9, 7.827e-9, -1.581e-6, -2.628e-6, -1.047e-6, 5.054e-8, 4.714e-8, 5.393e-8, -1.552e-6, -2.851e-6, -1.299e-6, 5.116e-8, 4.920e-8, 5.312e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.796, -1.776e-6, -3.062e-6, -1.286e-6, 1.292e-8, 1.105e-8, 1.479e-8, -1.694e-6, -2.744e-6, -1.050e-6, 5.573e-8, 5.124e-8, 6.023e-8, -1.651e-6, -2.954e-6, -1.303e-6, 5.400e-8, 5.253e-8, 5.547e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.800, -1.900e-6, -3.190e-6, -1.290e-6, 1.740e-8, 1.395e-8, 2.086e-8, -1.810e-6, -2.866e-6, -1.056e-6, 5.933e-8, 5.689e-8, 6.177e-8, -1.751e-6, -3.058e-6, -1.307e-6, 5.768e-8, 5.640e-8, 5.896e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.804, -2.029e-6, -3.329e-6, -1.301e-6, 2.281e-8, 1.906e-8, 2.656e-8, -1.941e-6, -3.003e-6, -1.062e-6, 6.316e-8, 5.727e-8, 6.906e-8, -1.868e-6, -3.182e-6, -1.314e-6, 6.171e-8, 5.970e-8, 6.373e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.808, -2.171e-6, -3.481e-6, -1.310e-6, 3.272e-8, 3.034e-8, 3.509e-8, -2.069e-6, -3.148e-6, -1.079e-6, 6.999e-8, 6.629e-8, 7.369e-8, -1.981e-6, -3.306e-6, -1.324e-6, 6.640e-8, 6.245e-8, 7.036e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.812, -2.314e-6, -3.642e-6, -1.328e-6, 3.527e-8, 3.491e-8, 3.563e-8, -2.209e-6, -3.304e-6, -1.095e-6, 7.474e-8, 6.876e-8, 8.071e-8, -2.111e-6, -3.448e-6, -1.337e-6, 7.021e-8, 6.419e-8, 7.623e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.816, -2.478e-6, -3.824e-6, -1.346e-6, 4.327e-8, 3.782e-8, 4.871e-8, -2.364e-6, -3.477e-6, -1.113e-6, 8.254e-8, 7.958e-8, 8.549e-8, -2.232e-6, -3.594e-6, -1.362e-6, 7.428e-8, 7.423e-8, 7.432e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.820, -2.650e-6, -4.023e-6, -1.373e-6, 4.965e-8, 4.653e-8, 5.276e-8, -2.522e-6, -3.667e-6, -1.146e-6, 8.695e-8, 8.176e-8, 9.214e-8, -2.377e-6, -3.758e-6, -1.381e-6, 8.561e-8, 8.208e-8, 8.914e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.824, -2.836e-6, -4.238e-6, -1.402e-6, 5.870e-8, 5.485e-8, 6.254e-8, -2.693e-6, -3.868e-6, -1.176e-6, 9.794e-8, 9.271e-8, 1.032e-7, -2.524e-6, -3.933e-6, -1.409e-6, 9.104e-8, 8.732e-8, 9.476e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.828, -3.021e-6, -4.465e-6, -1.445e-6, 6.731e-8, 6.307e-8, 7.156e-8, -2.872e-6, -4.090e-6, -1.218e-6, 1.070e-7, 1.014e-7, 1.125e-7, -2.686e-6, -4.126e-6, -1.440e-6, 9.832e-8, 9.464e-8, 1.020e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.832, -3.227e-6, -4.719e-6, -1.492e-6, 7.811e-8, 7.259e-8, 8.362e-8, -3.068e-6, -4.332e-6, -1.264e-6, 1.188e-7, 1.126e-7, 1.250e-7, -2.853e-6, -4.335e-6, -1.481e-6, 1.067e-7, 1.031e-7, 1.103e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.836, -3.445e-6, -4.992e-6, -1.547e-6, 9.401e-8, 8.896e-8, 9.906e-8, -3.281e-6, -4.594e-6, -1.313e-6, 1.309e-7, 1.228e-7, 1.391e-7, -3.036e-6, -4.566e-6, -1.530e-6, 1.150e-7, 1.112e-7, 1.188e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.840, -3.679e-6, -5.293e-6, -1.613e-6, 1.081e-7, 1.050e-7, 1.112e-7, -3.496e-6, -4.875e-6, -1.379e-6, 1.479e-7, 1.393e-7, 1.565e-7, -3.235e-6, -4.814e-6, -1.579e-6, 1.261e-7, 1.189e-7, 1.333e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.844, -3.919e-6, -5.608e-6, -1.688e-6, 1.257e-7, 1.198e-7, 1.317e-7, -3.738e-6, -5.184e-6, -1.446e-6, 1.638e-7, 1.541e-7, 1.734e-7, -3.437e-6, -5.079e-6, -1.642e-6, 1.407e-7, 1.337e-7, 1.476e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.848, -4.187e-6, -5.961e-6, -1.774e-6, 1.455e-7, 1.390e-7, 1.521e-7, -3.982e-6, -5.517e-6, -1.534e-6, 1.813e-7, 1.724e-7, 1.903e-7, -3.660e-6, -5.374e-6, -1.714e-6, 1.546e-7, 1.472e-7, 1.620e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.852, -4.472e-6, -6.339e-6, -1.868e-6, 1.693e-7, 1.625e-7, 1.762e-7, -4.259e-6, -5.884e-6, -1.625e-6, 2.035e-7, 1.919e-7, 2.150e-7, -3.896e-6, -5.689e-6, -1.793e-6, 1.734e-7, 1.656e-7, 1.812e-7, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
