0.572, -3.507e-7, -9.138e-7, -5.631e-7, -4.358e-7, -1.016e-6, -5.807e-7, -3.458e-7, -8.975e-7, -5.516e-7, -4.068e-7, -9.824e-7, -5.756e-7, -4.458e-7, -1.114e-6, -6.687e-7, -5.286e-7, -1.222e-6, -6.936e-7, -4.424e-7, -1.130e-6, -6.879e-7, -5.160e-7, -1.101e-6, -5.848e-7
0.576, -3.492e-7, -9.124e-7, -5.632e-7, -4.345e-7, -1.015e-6, -5.804e-7, -3.447e-7, -8.958e-7, -5.511e-7, -4.061e-7, -9.810e-7, -5.748e-7, -4.429e-7, -1.111e-6, -6.684e-7, -5.270e-7, -1.220e-6, -6.928e-7, -4.385e-7, -1.126e-6, -6.880e-7, -5.133e-7, -1.098e-6, -5.847e-7
0.580, -3.472e-7, -9.113e-7, -5.641e-7, -4.327e-7, -1.014e-6, -5.814e-7, -3.424e-7, -8.943e-7, -5.519e-7, -4.047e-7, -9.800e-7, -5.753e-7, -4.392e-7, -1.108e-6, -6.690e-7, -5.239e-7, -1.217e-6, -6.929e-7, -4.352e-7, -1.124e-6, -6.888e-7, -5.099e-7, -1.096e-6, -5.857e-7
0.584, -3.455e-7, -9.102e-7, -5.647e-7, -4.315e-7, -1.013e-6, -5.818e-7, -3.416e-7, -8.936e-7, -5.520e-7, -4.036e-7, -9.793e-7, -5.758e-7, -4.366e-7, -1.106e-6, -6.691e-7, -5.210e-7, -1.214e-6, -6.931e-7, -4.316e-7, -1.121e-6, -6.893e-7, -5.079e-7, -1.093e-6, -5.851e-7
0.588, -3.440e-7, -9.093e-7, -5.653e-7, -4.308e-7, -1.013e-6, -5.821e-7, -3.395e-7, -8.921e-7, -5.526e-7, -4.032e-7, -9.787e-7, -5.756e-7, -4.338e-7, -1.103e-6, -6.690e-7, -5.192e-7, -1.212e-6, -6.929e-7, -4.287e-7, -1.118e-6, -6.895e-7, -5.065e-7, -1.092e-6, -5.852e-7
0.592, -3.432e-7, -9.086e-7, -5.654e-7, -4.301e-7, -1.012e-6, -5.823e-7, -3.385e-7, -8.912e-7, -5.527e-7, -4.030e-7, -9.783e-7, -5.753e-7, -4.307e-7, -1.100e-6, -6.693e-7, -5.175e-7, -1.210e-6, -6.925e-7, -4.256e-7, -1.116e-6, -6.904e-7, -5.035e-7, -1.089e-6, -5.854e-7
0.596, -3.418e-7, -9.080e-7, -5.661e-7, -4.291e-7, -1.012e-6, -5.828e-7, -3.372e-7, -8.900e-7, -5.527e-7, -4.022e-7, -9.778e-7, -5.756e-7, -4.277e-7, -1.098e-6, -6.701e-7, -5.149e-7, -1.208e-6, -6.927e-7, -4.227e-7, -1.114e-6, -6.910e-7, -5.017e-7, -1.088e-6, -5.861e-7
0.600, -3.418e-7, -9.075e-7, -5.656e-7, -4.295e-7, -1.012e-6, -5.825e-7, -3.363e-7, -8.895e-7, -5.531e-7, -4.031e-7, -9.781e-7, -5.750e-7, -4.261e-7, -1.096e-6, -6.700e-7, -5.151e-7, -1.207e-6, -6.921e-7, -4.202e-7, -1.112e-6, -6.915e-7, -4.999e-7, -1.086e-6, -5.860e-7
0.604, -3.408e-7, -9.078e-7, -5.669e-7, -4.294e-7, -1.013e-6, -5.832e-7, -3.355e-7, -8.890e-7, -5.536e-7, -4.032e-7, -9.785e-7, -5.753e-7, -4.233e-7, -1.094e-6, -6.705e-7, -5.132e-7, -1.205e-6, -6.923e-7, -4.176e-7, -1.110e-6, -6.922e-7, -4.987e-7, -1.085e-6, -5.860e-7
0.608, -3.410e-7, -9.079e-7, -5.668e-7, -4.302e-7, -1.013e-6, -5.832e-7, -3.352e-7, -8.891e-7, -5.539e-7, -4.036e-7, -9.790e-7, -5.754e-7, -4.224e-7, -1.093e-6, -6.703e-7, -5.127e-7, -1.204e-6, -6.918e-7, -4.158e-7, -1.108e-6, -6.925e-7, -4.977e-7, -1.084e-6, -5.862e-7
0.612, -3.404e-7, -9.076e-7, -5.672e-7, -4.299e-7, -1.014e-6, -5.839e-7, -3.350e-7, -8.890e-7, -5.540e-7, -4.040e-7, -9.792e-7, -5.752e-7, -4.205e-7, -1.091e-6, -6.704e-7, -5.111e-7, -1.203e-6, -6.919e-7, -4.138e-7, -1.107e-6, -6.934e-7, -4.963e-7, -1.083e-6, -5.864e-7
0.616, -3.413e-7, -9.085e-7, -5.672e-7, -4.309e-7, -1.015e-6, -5.838e-7, -3.347e-7, -8.891e-7, -5.544e-7, -4.053e-7, -9.807e-7, -5.753e-7, -4.191e-7, -1.090e-6, -6.709e-7, -5.109e-7, -1.203e-6, -6.919e-7, -4.117e-7, -1.106e-6, -6.938e-7, -4.956e-7, -1.082e-6, -5.865e-7
0.620, -3.412e-7, -9.094e-7, -5.682e-7, -4.319e-7, -1.017e-6, -5.846e-7, -3.342e-7, -8.893e-7, -5.552e-7, -4.062e-7, -9.819e-7, -5.756e-7, -4.181e-7, -1.089e-6, -6.709e-7, -5.117e-7, -1.204e-6, -6.920e-7, -4.095e-7, -1.104e-6, -6.946e-7, -4.954e-7, -1.082e-6, -5.869e-7
0.624, -3.419e-7, -9.109e-7, -5.690e-7, -4.334e-7, -1.019e-6, -5.856e-7, -3.351e-7, -8.907e-7, -5.556e-7, -4.081e-7, -9.842e-7, -5.761e-7, -4.164e-7, -1.088e-6, -6.719e-7, -5.112e-7, -1.203e-6, -6.921e-7, -4.087e-7, -1.104e-6, -6.954e-7, -4.949e-7, -1.082e-6, -5.875e-7
0.628, -3.426e-7, -9.120e-7, -5.694e-7, -4.355e-7, -1.021e-6, -5.858e-7, -3.357e-7, -8.915e-7, -5.558e-7, -4.094e-7, -9.857e-7, -5.763e-7, -4.167e-7, -1.088e-6, -6.716e-7, -5.115e-7, -1.204e-6, -6.922e-7, -4.079e-7, -1.103e-6, -6.954e-7, -4.956e-7, -1.083e-6, -5.870e-7
0.632, -3.430e-7, -9.137e-7, -5.707e-7, -4.371e-7, -1.024e-6, -5.866e-7, -3.356e-7, -8.923e-7, -5.566e-7, -4.111e-7, -9.880e-7, -5.769e-7, -4.153e-7, -1.088e-6, -6.727e-7, -5.119e-7, -1.205e-6, -6.927e-7, -4.073e-7, -1.103e-6, -6.962e-7, -4.943e-7, -1.083e-6, -5.888e-7
0.636, -3.449e-7, -9.158e-7, -5.709e-7, -4.394e-7, -1.027e-6, -5.877e-7, -3.374e-7, -8.948e-7, -5.573e-7, -4.134e-7, -9.910e-7, -5.776e-7, -4.153e-7, -1.088e-6, -6.730e-7, -5.129e-7, -1.206e-6, -6.933e-7, -4.060e-7, -1.103e-6, -6.973e-7, -4.961e-7, -1.085e-6, -5.884e-7
0.640, -3.464e-7, -9.184e-7, -5.721e-7, -4.414e-7, -1.030e-6, -5.888e-7, -3.381e-7, -8.964e-7, -5.583e-7, -4.148e-7, -9.936e-7, -5.789e-7, -4.150e-7, -1.089e-6, -6.740e-7, -5.135e-7, -1.207e-6, -6.938e-7, -4.056e-7, -1.103e-6, -6.978e-7, -4.963e-7, -1.086e-6, -5.896e-7
0.644, -3.490e-7, -9.218e-7, -5.727e-7, -4.445e-7, -1.035e-6, -5.901e-7, -3.401e-7, -8.992e-7, -5.591e-7, -4.184e-7, -9.979e-7, -5.795e-7, -4.156e-7, -1.090e-6, -6.742e-7, -5.162e-7, -1.210e-6, -6.938e-7, -4.058e-7, -1.105e-6, -6.989e-7, -4.980e-7, -1.088e-6, -5.904e-7
0.648, -3.513e-7, -9.250e-7, -5.736e-7, -4.485e-7, -1.039e-6, -5.908e-7, -3.420e-7, -9.019e-7, -5.599e-7, -4.221e-7, -1.002e-6, -5.799e-7, -4.165e-7, -1.091e-6, -6.749e-7, -5.183e-7, -1.213e-6, -6.947e-7, -4.068e-7, -1.106e-6, -6.992e-7, -4.997e-7, -1.091e-6, -5.913e-7
0.652, -3.542e-7, -9.290e-7, -5.747e-7, -4.531e-7, -1.045e-6, -5.918e-7, -3.446e-7, -9.054e-7, -5.607e-7, -4.263e-7, -1.007e-6, -5.808e-7, -4.179e-7, -1.094e-6, -6.757e-7, -5.211e-7, -1.216e-6, -6.953e-7, -4.071e-7, -1.108e-6, -7.005e-7, -5.028e-7, -1.094e-6, -5.912e-7
0.656, -3.576e-7, -9.336e-7, -5.760e-7, -4.568e-7, -1.051e-6, -5.942e-7, -3.475e-7, -9.098e-7, -5.622e-7, -4.304e-7, -1.012e-6, -5.821e-7, -4.202e-7, -1.096e-6, -6.763e-7, -5.240e-7, -1.220e-6, -6.962e-7, -4.079e-7, -1.110e-6, -7.018e-7, -5.054e-7, -1.098e-6, -5.921e-7
0.660, -3.622e-7, -9.388e-7, -5.765e-7, -4.637e-7, -1.058e-6, -5.946e-7, -3.513e-7, -9.139e-7, -5.626e-7, -4.364e-7, -1.019e-6, -5.827e-7, -4.229e-7, -1.100e-6, -6.768e-7, -5.285e-7, -1.225e-6, -6.966e-7, -4.102e-7, -1.113e-6, -7.024e-7, -5.084e-7, -1.102e-6, -5.933e-7
0.664, -3.670e-7, -9.449e-7, -5.779e-7, -4.696e-7, -1.066e-6, -5.962e-7, -3.556e-7, -9.193e-7, -5.637e-7, -4.428e-7, -1.027e-6, -5.839e-7, -4.262e-7, -1.104e-6, -6.775e-7, -5.340e-7, -1.232e-6, -6.977e-7, -4.131e-7, -1.116e-6, -7.032e-7, -5.136e-7, -1.107e-6, -5.938e-7
0.668, -3.729e-7, -9.516e-7, -5.786e-7, -4.777e-7, -1.075e-6, -5.977e-7, -3.604e-7, -9.250e-7, -5.646e-7, -4.498e-7, -1.035e-6, -5.849e-7, -4.295e-7, -1.108e-6, -6.783e-7, -5.395e-7, -1.237e-6, -6.980e-7, -4.157e-7, -1.120e-6, -7.040e-7, -5.187e-7, -1.113e-6, -5.947e-7
0.672, -3.794e-7, -9.600e-7, -5.807e-7, -4.870e-7, -1.086e-6, -5.991e-7, -3.663e-7, -9.319e-7, -5.657e-7, -4.579e-7, -1.045e-6, -5.869e-7, -4.347e-7, -1.113e-6, -6.787e-7, -5.471e-7, -1.246e-6, -6.989e-7, -4.193e-7, -1.125e-6, -7.054e-7, -5.255e-7, -1.121e-6, -5.954e-7
0.676, -3.876e-7, -9.692e-7, -5.815e-7, -4.964e-7, -1.098e-6, -6.012e-7, -3.735e-7, -9.405e-7, -5.670e-7, -4.678e-7, -1.055e-6, -5.876e-7, -4.401e-7, -1.120e-6, -6.798e-7, -5.551e-7, -1.255e-6, -6.997e-7, -4.250e-7, -1.131e-6, -7.058e-7, -5.326e-7, -1.129e-6, -5.964e-7
0.680, -3.961e-7, -9.790e-7, -5.829e-7, -5.082e-7, -1.111e-6, -6.028e-7, -3.813e-7, -9.495e-7, -5.681e-7, -4.782e-7, -1.068e-6, -5.897e-7, -4.465e-7, -1.127e-6, -6.809e-7, -5.639e-7, -1.265e-6, -7.014e-7, -4.301e-7, -1.137e-6, -7.072e-7, -5.406e-7, -1.139e-6, -5.980e-7
0.684, -4.061e-7, -9.902e-7, -5.841e-7, -5.214e-7, -1.126e-6, -6.042e-7, -3.907e-7, -9.597e-7, -5.690e-7, -4.908e-7, -1.081e-6, -5.904e-7, -4.541e-7, -1.136e-6, -6.815e-7, -5.758e-7, -1.277e-6, -7.017e-7, -4.365e-7, -1.145e-6, -7.081e-7, -5.502e-7, -1.149e-6, -5.990e-7
0.688, -4.177e-7, -1.003e-6, -5.857e-7, -5.368e-7, -1.143e-6, -6.064e-7, -4.009e-7, -9.711e-7, -5.703e-7, -5.049e-7, -1.097e-6, -5.922e-7, -4.634e-7, -1.146e-6, -6.828e-7, -5.887e-7, -1.291e-6, -7.026e-7, -4.442e-7, -1.153e-6, -7.092e-7, -5.631e-7, -1.163e-6, -5.994e-7
0.692, -4.313e-7, -1.018e-6, -5.871e-7, -5.551e-7, -1.162e-6, -6.071e-7, -4.137e-7, -9.850e-7, -5.713e-7, -5.221e-7, -1.115e-6, -5.928e-7, -4.742e-7, -1.158e-6, -6.836e-7, -6.035e-7, -1.307e-6, -7.037e-7, -4.539e-7, -1.164e-6, -7.100e-7, -5.775e-7, -1.178e-6, -6.002e-7
0.696, -4.475e-7, -1.036e-6, -5.881e-7, -5.754e-7, -1.185e-6, -6.092e-7, -4.284e-7, -1.001e-6, -5.722e-7, -5.411e-7, -1.136e-6, -5.946e-7, -4.858e-7, -1.171e-6, -6.848e-7, -6.209e-7, -1.325e-6, -7.045e-7, -4.642e-7, -1.175e-6, -7.111e-7, -5.927e-7, -1.194e-6, -6.017e-7
0.700, -4.641e-7, -1.054e-6, -5.897e-7, -5.981e-7, -1.209e-6, -6.108e-7, -4.432e-7, -1.017e-6, -5.738e-7, -5.617e-7, -1.158e-6, -5.963e-7, -5.001e-7, -1.186e-6, -6.856e-7, -6.396e-7, -1.345e-6, -7.058e-7, -4.760e-7, -1.189e-6, -7.125e-7, -6.104e-7, -1.213e-6, -6.027e-7
0.704, -4.845e-7, -1.075e-6, -5.908e-7, -6.242e-7, -1.236e-6, -6.120e-7, -4.617e-7, -1.037e-6, -5.749e-7, -5.867e-7, -1.184e-6, -5.971e-7, -5.158e-7, -1.202e-6, -6.864e-7, -6.633e-7, -1.370e-6, -7.062e-7, -4.910e-7, -1.204e-6, -7.132e-7, -6.313e-7, -1.235e-6, -6.035e-7
0.708, -5.075e-7, -1.099e-6, -5.918e-7, -6.546e-7, -1.268e-6, -6.133e-7, -4.830e-7, -1.058e-6, -5.754e-7, -6.153e-7, -1.213e-6, -5.980e-7, -5.343e-7, -1.222e-6, -6.873e-7, -6.892e-7, -1.396e-6, -7.067e-7, -5.074e-7, -1.221e-6, -7.141e-7, -6.549e-7, -1.259e-6, -6.043e-7
0.712, -5.337e-7, -1.126e-6, -5.928e-7, -6.888e-7, -1.304e-6, -6.147e-7, -5.075e-7, -1.084e-6, -5.763e-7, -6.473e-7, -1.246e-6, -5.991e-7, -5.554e-7, -1.244e-6, -6.884e-7, -7.178e-7, -1.426e-6, -7.085e-7, -5.259e-7, -1.241e-6, -7.151e-7, -6.816e-7, -1.287e-6, -6.054e-7
0.716, -5.626e-7, -1.157e-6, -5.942e-7, -7.276e-7, -1.343e-6, -6.159e-7, -5.342e-7, -1.112e-6, -5.773e-7, -6.836e-7, -1.283e-6, -5.999e-7, -5.788e-7, -1.268e-6, -6.891e-7, -7.513e-7, -1.460e-6, -7.085e-7, -5.458e-7, -1.262e-6, -7.165e-7, -7.121e-7, -1.319e-6, -6.064e-7
0.720, -5.961e-7, -1.191e-6, -5.953e-7, -7.714e-7, -1.388e-6, -6.170e-7, -5.653e-7, -1.143e-6, -5.779e-7, -7.248e-7, -1.325e-6, -6.006e-7, -6.061e-7, -1.296e-6, -6.899e-7, -7.897e-7, -1.499e-6, -7.091e-7, -5.706e-7, -1.287e-6, -7.168e-7, -7.475e-7, -1.355e-6, -6.070e-7
0.724, -6.348e-7, -1.230e-6, -5.956e-7, -8.216e-7, -1.439e-6, -6.174e-7, -6.005e-7, -1.179e-6, -5.787e-7, -7.716e-7, -1.372e-6, -6.007e-7, -6.359e-7, -1.327e-6, -6.908e-7, -8.330e-7, -1.542e-6, -7.093e-7, -5.971e-7, -1.316e-6, -7.185e-7, -7.862e-7, -1.394e-6, -6.075e-7
0.728, -6.766e-7, -1.273e-6, -5.968e-7, -8.778e-7, -1.495e-6, -6.175e-7, -6.395e-7, -1.219e-6, -5.791e-7, -8.252e-7, -1.425e-6, -6.002e-7, -6.702e-7, -1.362e-6, -6.913e-7, -8.809e-7, -1.591e-6, -7.098e-7, -6.271e-7, -1.346e-6, -7.189e-7, -8.304e-7, -1.439e-6, -6.082e-7
0.732, -7.246e-7, -1.322e-6, -5.977e-7, -9.423e-7, -1.560e-6, -6.173e-7, -6.839e-7, -1.263e-6, -5.794e-7, -8.843e-7, -1.485e-6, -6.005e-7, -7.085e-7, -1.401e-6, -6.921e-7, -9.366e-7, -1.646e-6, -7.096e-7, -6.600e-7, -1.380e-6, -7.203e-7, -8.816e-7, -1.490e-6, -6.080e-7
0.736, -7.788e-7, -1.377e-6, -5.977e-7, -1.014e-6, -1.631e-6, -6.169e-7, -7.335e-7, -1.313e-6, -5.798e-7, -9.523e-7, -1.552e-6, -5.999e-7, -7.520e-7, -1.444e-6, -6.924e-7, -9.979e-7, -1.707e-6, -7.095e-7, -6.985e-7, -1.419e-6, -7.205e-7, -9.384e-7, -1.546e-6, -6.081e-7
0.740, -8.390e-7, -1.437e-6, -5.980e-7, -1.095e-6, -1.710e-6, -6.153e-7, -7.894e-7, -1.369e-6, -5.796e-7, -1.029e-6, -1.627e-6, -5.980e-7, -7.996e-7, -1.493e-6, -6.931e-7, -1.068e-6, -1.776e-6, -7.083e-7, -7.413e-7, -1.462e-6, -7.210e-7, -1.002e-6, -1.610e-6, -6.076e-7
0.744, -9.057e-7, -1.504e-6, -5.986e-7, -1.187e-6, -1.800e-6, -6.132e-7, -8.518e-7, -1.431e-6, -5.793e-7, -1.114e-6, -1.709e-6, -5.956e-7, -8.544e-7, -1.548e-6, -6.936e-7, -1.145e-6, -1.853e-6, -7.081e-7, -7.886e-7, -1.510e-6, -7.218e-7, -1.073e-6, -1.680e-6, -6.078e-7
0.748, -9.815e-7, -1.580e-6, -5.981e-7, -1.288e-6, -1.899e-6, -6.104e-7, -9.216e-7, -1.500e-6, -5.785e-7, -1.208e-6, -1.802e-6, -5.933e-7, -9.144e-7, -1.608e-6, -6.937e-7, -1.231e-6, -1.938e-6, -7.071e-7, -8.415e-7, -1.564e-6, -7.221e-7, -1.151e-6, -1.758e-6, -6.072e-7
0.752, -1.066e-6, -1.662e-6, -5.968e-7, -1.401e-6, -2.009e-6, -6.078e-7, -9.989e-7, -1.577e-6, -5.778e-7, -1.314e-6, -1.905e-6, -5.902e-7, -9.806e-7, -1.675e-6, -6.944e-7, -1.327e-6, -2.033e-6, -7.060e-7, -8.997e-7, -1.622e-6, -7.226e-7, -1.239e-6, -1.846e-6, -6.067e-7
0.756, -1.158e-6, -1.753e-6, -5.954e-7, -1.527e-6, -2.131e-6, -6.048e-7, -1.085e-6, -1.661e-6, -5.761e-7, -1.431e-6, -2.018e-6, -5.867e-7, -1.054e-6, -1.749e-6, -6.948e-7, -1.434e-6, -2.139e-6, -7.044e-7, -9.642e-7, -1.687e-6, -7.230e-7, -1.337e-6, -1.942e-6, -6.055e-7
0.760, -1.259e-6, -1.853e-6, -5.936e-7, -1.665e-6, -2.267e-6, -6.015e-7, -1.178e-6, -1.752e-6, -5.741e-7, -1.560e-6, -2.143e-6, -5.832e-7, -1.135e-6, -1.830e-6, -6.954e-7, -1.552e-6, -2.255e-6, -7.032e-7, -1.035e-6, -1.758e-6, -7.235e-7, -1.443e-6, -2.048e-6, -6.051e-7
0.764, -1.370e-6, -1.962e-6, -5.919e-7, -1.817e-6, -2.416e-6, -5.986e-7, -1.281e-6, -1.852e-6, -5.710e-7, -1.702e-6, -2.282e-6, -5.799e-7, -1.223e-6, -1.919e-6, -6.958e-7, -1.680e-6, -2.382e-6, -7.020e-7, -1.112e-6, -1.836e-6, -7.235e-7, -1.560e-6, -2.165e-6, -6.050e-7
0.768, -1.491e-6, -2.081e-6, -5.907e-7, -1.982e-6, -2.579e-6, -5.968e-7, -1.392e-6, -1.960e-6, -5.688e-7, -1.856e-6, -2.434e-6, -5.777e-7, -1.319e-6, -2.016e-6, -6.969e-7, -1.820e-6, -2.522e-6, -7.018e-7, -1.196e-6, -1.920e-6, -7.243e-7, -1.687e-6, -2.293e-6, -6.055e-7
0.772, -1.621e-6, -2.212e-6, -5.907e-7, -2.162e-6, -2.757e-6, -5.945e-7, -1.512e-6, -2.079e-6, -5.673e-7, -2.023e-6, -2.599e-6, -5.761e-7, -1.424e-6, -2.122e-6, -6.978e-7, -1.973e-6, -2.675e-6, -7.014e-7, -1.289e-6, -2.013e-6, -7.245e-7, -1.828e-6, -2.434e-6, -6.057e-7
0.776, -1.761e-6, -2.353e-6, -5.922e-7, -2.354e-6, -2.947e-6, -5.930e-7, -1.641e-6, -2.210e-6, -5.688e-7, -2.203e-6, -2.778e-6, -5.749e-7, -1.536e-6, -2.236e-6, -6.992e-7, -2.137e-6, -2.840e-6, -7.029e-7, -1.388e-6, -2.113e-6, -7.256e-7, -1.978e-6, -2.586e-6, -6.078e-7
0.780, -1.908e-6, -2.504e-6, -5.966e-7, -2.556e-6, -3.148e-6, -5.921e-7, -1.777e-6, -2.350e-6, -5.727e-7, -2.391e-6, -2.966e-6, -5.753e-7, -1.656e-6, -2.358e-6, -7.018e-7, -2.310e-6, -3.016e-6, -7.053e-7, -1.494e-6, -2.222e-6, -7.284e-7, -2.137e-6, -2.749e-6, -6.116e-7
0.784, -2.063e-6, -2.666e-6, -6.034e-7, -2.767e-6, -3.360e-6, -5.931e-7, -1.921e-6, -2.500e-6, -5.790e-7, -2.590e-6, -3.167e-6, -5.769e-7, -1.783e-6, -2.489e-6, -7.066e-7, -2.492e-6, -3.203e-6, -7.106e-7, -1.608e-6, -2.340e-6, -7.329e-7, -2.307e-6, -2.924e-6, -6.170e-7
0.788, -2.223e-6, -2.835e-6, -6.121e-7, -2.984e-6, -3.579e-6, -5.947e-7, -2.070e-6, -2.657e-6, -5.869e-7, -2.795e-6, -3.374e-6, -5.792e-7, -1.915e-6, -2.628e-6, -7.133e-7, -2.681e-6, -3.397e-6, -7.169e-7, -1.728e-6, -2.467e-6, -7.389e-7, -2.482e-6, -3.108e-6, -6.251e-7
0.792, -2.387e-6, -3.009e-6, -6.226e-7, -3.205e-6, -3.805e-6, -5.995e-7, -2.223e-6, -2.820e-6, -5.968e-7, -3.004e-6, -3.590e-6, -5.858e-7, -2.051e-6, -2.775e-6, -7.239e-7, -2.873e-6, -3.600e-6, -7.267e-7, -1.852e-6, -2.601e-6, -7.486e-7, -2.665e-6, -3.301e-6, -6.359e-7
0.796, -2.554e-6, -3.188e-6, -6.344e-7, -3.431e-6, -4.038e-6, -6.072e-7, -2.379e-6, -2.987e-6, -6.084e-7, -3.218e-6, -3.812e-6, -5.937e-7, -2.191e-6, -2.929e-6, -7.379e-7, -3.071e-6, -3.810e-6, -7.393e-7, -1.983e-6, -2.743e-6, -7.598e-7, -2.853e-6, -3.502e-6, -6.495e-7
0.800, -2.721e-6, -3.369e-6, -6.486e-7, -3.660e-6, -4.278e-6, -6.176e-7, -2.537e-6, -3.159e-6, -6.218e-7, -3.436e-6, -4.041e-6, -6.053e-7, -2.334e-6, -3.088e-6, -7.537e-7, -3.272e-6, -4.027e-6, -7.552e-7, -2.117e-6, -2.891e-6, -7.738e-7, -3.044e-6, -3.710e-6, -6.664e-7
0.804, -2.887e-6, -3.553e-6, -6.654e-7, -3.894e-6, -4.527e-6, -6.334e-7, -2.695e-6, -3.334e-6, -6.387e-7, -3.657e-6, -4.279e-6, -6.217e-7, -2.478e-6, -3.250e-6, -7.724e-7, -3.476e-6, -4.251e-6, -7.753e-7, -2.252e-6, -3.044e-6, -7.912e-7, -3.238e-6, -3.926e-6, -6.874e-7
0.808, -3.057e-6, -3.742e-6, -6.851e-7, -4.134e-6, -4.788e-6, -6.542e-7, -2.856e-6, -3.514e-6, -6.584e-7, -3.885e-6, -4.528e-6, -6.422e-7, -2.623e-6, -3.417e-6, -7.943e-7, -3.686e-6, -4.487e-6, -8.006e-7, -2.392e-6, -3.204e-6, -8.113e-7, -3.439e-6, -4.151e-6, -7.124e-7
0.812, -3.227e-6, -3.937e-6, -7.100e-7, -4.380e-6, -5.062e-6, -6.819e-7, -3.017e-6, -3.700e-6, -6.833e-7, -4.119e-6, -4.789e-6, -6.703e-7, -2.769e-6, -3.590e-6, -8.207e-7, -3.900e-6, -4.733e-6, -8.329e-7, -2.532e-6, -3.368e-6, -8.362e-7, -3.641e-6, -4.386e-6, -7.444e-7
0.816, -3.405e-6, -4.145e-6, -7.397e-7, -4.640e-6, -5.357e-6, -7.166e-7, -3.185e-6, -3.898e-6, -7.132e-7, -4.363e-6, -5.069e-6, -7.058e-7, -2.919e-6, -3.771e-6, -8.517e-7, -4.124e-6, -4.996e-6, -8.718e-7, -2.675e-6, -3.540e-6, -8.648e-7, -3.853e-6, -4.635e-6, -7.821e-7
0.820, -3.592e-6, -4.365e-6, -7.727e-7, -4.915e-6, -5.673e-6, -7.582e-7, -3.360e-6, -4.108e-6, -7.475e-7, -4.620e-6, -5.368e-6, -7.476e-7, -3.076e-6, -3.963e-6, -8.870e-7, -4.359e-6, -5.277e-6, -9.176e-7, -2.823e-6, -3.720e-6, -8.971e-7, -4.075e-6, -4.900e-6, -8.256e-7
0.824, -3.791e-6, -4.602e-6, -8.113e-7, -5.206e-6, -6.014e-6, -8.076e-7, -3.545e-6, -4.334e-6, -7.883e-7, -4.891e-6, -5.690e-6, -7.991e-7, -3.240e-6, -4.168e-6, -9.283e-7, -4.606e-6, -5.579e-6, -9.727e-7, -2.978e-6, -3.912e-6, -9.346e-7, -4.306e-6, -5.183e-6, -8.776e-7
0.828, -4.001e-6, -4.857e-6, -8.565e-7, -5.512e-6, -6.379e-6, -8.669e-7, -3.742e-6, -4.576e-6, -8.345e-7, -5.178e-6, -6.037e-6, -8.592e-7, -3.414e-6, -4.389e-6, -9.752e-7, -4.867e-6, -5.903e-6, -1.036e-6, -3.139e-6, -4.116e-6, -9.772e-7, -4.547e-6, -5.485e-6, -9.377e-7
0.832, -4.224e-6, -5.133e-6, -9.082e-7, -5.834e-6, -6.771e-6, -9.367e-7, -3.954e-6, -4.840e-6, -8.857e-7, -5.480e-6, -6.409e-6, -9.287e-7, -3.598e-6, -4.626e-6, -1.028e-6, -5.141e-6, -6.250e-6, -1.109e-6, -3.310e-6, -4.334e-6, -1.025e-6, -4.803e-6, -5.809e-6, -1.006e-6
0.836, -4.467e-6, -5.432e-6, -9.656e-7, -6.178e-6, -7.194e-6, -1.016e-6, -4.186e-6, -5.125e-6, -9.395e-7, -5.805e-6, -6.810e-6, -1.005e-6, -3.797e-6, -4.883e-6, -1.086e-6, -5.433e-6, -6.625e-6, -1.192e-6, -3.491e-6, -4.569e-6, -1.077e-6, -5.075e-6, -6.158e-6, -1.083e-6
0.840, -4.724e-6, -5.755e-6, -1.032e-6, -6.538e-6, -7.646e-6, -1.108e-6, -4.434e-6, -5.432e-6, -9.985e-7, -6.148e-6, -7.238e-6, -1.090e-6, -4.008e-6, -5.160e-6, -1.152e-6, -5.739e-6, -7.024e-6, -1.285e-6, -3.685e-6, -4.820e-6, -1.136e-6, -5.360e-6, -6.531e-6, -1.171e-6
0.844, -4.992e-6, -6.101e-6, -1.109e-6, -6.909e-6, -8.126e-6, -1.217e-6, -4.693e-6, -5.759e-6, -1.066e-6, -6.503e-6, -7.692e-6, -1.189e-6, -4.231e-6, -5.457e-6, -1.225e-6, -6.059e-6, -7.451e-6, -1.392e-6, -3.885e-6, -5.087e-6, -1.202e-6, -5.654e-6, -6.925e-6, -1.271e-6
0.848, -5.278e-6, -6.476e-6, -1.197e-6, -7.302e-6, -8.642e-6, -1.340e-6, -4.968e-6, -6.113e-6, -1.145e-6, -6.879e-6, -8.180e-6, -1.301e-6, -4.474e-6, -5.780e-6, -1.306e-6, -6.403e-6, -7.912e-6, -1.509e-6, -4.102e-6, -5.377e-6, -1.274e-6, -5.973e-6, -7.354e-6, -1.381e-6
0.852, -5.576e-6, -6.875e-6, -1.298e-6, -7.712e-6, -9.192e-6, -1.480e-6, -5.254e-6, -6.491e-6, -1.236e-6, -7.267e-6, -8.697e-6, -1.431e-6, -4.733e-6, -6.126e-6, -1.393e-6, -6.764e-6, -8.402e-6, -1.638e-6, -4.333e-6, -5.686e-6, -1.353e-6, -6.306e-6, -7.809e-6, -1.502e-6
