0.897, -5.837e-6, 1.093e-6, -1.006e-4, 1.007e-4, -5.207e-6, 8.721e-7, -1.006e-4, 1.007e-4
0.898, -5.907e-6, 1.118e-6, -1.006e-4, 1.007e-4, -5.263e-6, 8.905e-7, -1.006e-4, 1.007e-4
0.899, -5.981e-6, 1.142e-6, -1.006e-4, 1.007e-4, -5.321e-6, 9.089e-7, -1.006e-4, 1.007e-4
0.900, -6.052e-6, 1.167e-6, -1.006e-4, 1.007e-4, -5.339e-6, 9.243e-7, -1.006e-4, 1.007e-4
0.899, -5.972e-6, 1.195e-6, -1.006e-4, 1.007e-4, -5.220e-6, 9.458e-7, -1.006e-4, 1.007e-4
0.898, -5.806e-6, 1.219e-6, -1.006e-4, 1.007e-4, -5.063e-6, 9.642e-7, -1.006e-4, 1.007e-4
0.897, -5.625e-6, 1.244e-6, -1.006e-4, 1.007e-4, -4.903e-6, 9.826e-7, -1.006e-4, 1.007e-4
0.896, -5.447e-6, 1.271e-6, -1.006e-4, 1.007e-4, -4.747e-6, 1.001e-6, -1.006e-4, 1.007e-4
0.895, -5.275e-6, 1.293e-6, -1.006e-4, 1.007e-4, -4.599e-6, 1.013e-6, -1.006e-4, 1.007e-4
0.894, -5.112e-6, 1.311e-6, -1.006e-4, 1.007e-4, -4.461e-6, 1.026e-6, -1.006e-4, 1.007e-4
0.893, -4.956e-6, 1.327e-6, -1.006e-4, 1.007e-4, -4.326e-6, 1.038e-6, -1.006e-4, 1.007e-4
0.892, -4.808e-6, 1.336e-6, -1.006e-4, 1.007e-4, -4.197e-6, 1.044e-6, -1.006e-4, 1.007e-4
0.891, -4.667e-6, 1.348e-6, -1.006e-4, 1.007e-4, -4.077e-6, 1.050e-6, -1.006e-4, 1.007e-4
0.890, -4.535e-6, 1.351e-6, -1.006e-4, 1.007e-4, -3.961e-6, 1.053e-6, -1.006e-4, 1.007e-4
0.889, -4.406e-6, 1.357e-6, -1.006e-4, 1.007e-4, -3.850e-6, 1.053e-6, -1.006e-4, 1.007e-4
0.888, -4.283e-6, 1.357e-6, -1.006e-4, 1.007e-4, -3.746e-6, 1.056e-6, -1.006e-4, 1.007e-4
0.887, -4.163e-6, 1.357e-6, -1.006e-4, 1.007e-4, -3.645e-6, 1.053e-6, -1.006e-4, 1.007e-4
0.886, -4.053e-6, 1.354e-6, -1.006e-4, 1.007e-4, -3.546e-6, 1.047e-6, -1.006e-4, 1.007e-4
0.885, -3.942e-6, 1.348e-6, -1.006e-4, 1.007e-4, -3.454e-6, 1.044e-6, -1.006e-4, 1.007e-4
0.884, -3.838e-6, 1.345e-6, -1.006e-4, 1.007e-4, -3.365e-6, 1.041e-6, -1.006e-4, 1.007e-4
0.883, -3.737e-6, 1.333e-6, -1.006e-4, 1.007e-4, -3.282e-6, 1.035e-6, -1.006e-4, 1.007e-4
0.882, -3.641e-6, 1.327e-6, -1.006e-4, 1.007e-4, -3.199e-6, 1.026e-6, -1.006e-4, 1.007e-4
0.881, -3.549e-6, 1.317e-6, -1.006e-4, 1.007e-4, -3.119e-6, 1.016e-6, -1.006e-4, 1.007e-4
0.880, -3.463e-6, 1.305e-6, -1.006e-4, 1.007e-4, -3.043e-6, 1.007e-6, -1.006e-4, 1.007e-4
0.879, -3.377e-6, 1.293e-6, -1.006e-4, 1.007e-4, -2.972e-6, 9.980e-7, -1.006e-4, 1.007e-4
0.878, -3.294e-6, 1.281e-6, -1.006e-4, 1.007e-4, -2.901e-6, 9.888e-7, -1.006e-4, 1.007e-4
0.877, -3.215e-6, 1.268e-6, -1.006e-4, 1.007e-4, -2.834e-6, 9.765e-7, -1.006e-4, 1.007e-4
0.876, -3.138e-6, 1.250e-6, -1.006e-4, 1.007e-4, -2.766e-6, 9.673e-7, -1.006e-4, 1.007e-4
0.875, -3.064e-6, 1.241e-6, -1.006e-4, 1.007e-4, -2.705e-6, 9.550e-7, -1.006e-4, 1.007e-4
0.874, -2.994e-6, 1.225e-6, -1.006e-4, 1.007e-4, -2.644e-6, 9.458e-7, -1.006e-4, 1.007e-4
0.873, -2.926e-6, 1.210e-6, -1.006e-4, 1.007e-4, -2.585e-6, 9.335e-7, -1.006e-4, 1.007e-4
0.872, -2.855e-6, 1.195e-6, -1.006e-4, 1.007e-4, -2.527e-6, 9.212e-7, -1.006e-4, 1.007e-4
0.871, -2.794e-6, 1.179e-6, -1.006e-4, 1.007e-4, -2.475e-6, 9.089e-7, -1.006e-4, 1.007e-4
0.870, -2.730e-6, 1.161e-6, -1.006e-4, 1.007e-4, -2.422e-6, 8.966e-7, -1.006e-4, 1.007e-4
0.869, -2.668e-6, 1.145e-6, -1.006e-4, 1.007e-4, -2.370e-6, 8.844e-7, -1.006e-4, 1.007e-4
0.868, -2.610e-6, 1.133e-6, -1.006e-4, 1.007e-4, -2.321e-6, 8.751e-7, -1.006e-4, 1.007e-4
0.867, -2.551e-6, 1.115e-6, -1.006e-4, 1.007e-4, -2.272e-6, 8.598e-7, -1.006e-4, 1.007e-4
0.866, -2.499e-6, 1.099e-6, -1.006e-4, 1.007e-4, -2.226e-6, 8.506e-7, -1.006e-4, 1.007e-4
0.865, -2.447e-6, 1.084e-6, -1.006e-4, 1.007e-4, -2.180e-6, 8.383e-7, -1.006e-4, 1.007e-4
0.864, -2.395e-6, 1.069e-6, -1.006e-4, 1.007e-4, -2.137e-6, 8.260e-7, -1.006e-4, 1.007e-4
0.863, -2.343e-6, 1.053e-6, -1.006e-4, 1.007e-4, -2.094e-6, 8.137e-7, -1.006e-4, 1.007e-4
0.862, -2.294e-6, 1.038e-6, -1.006e-4, 1.007e-4, -2.054e-6, 8.015e-7, -1.006e-4, 1.007e-4
0.861, -2.247e-6, 1.023e-6, -1.006e-4, 1.007e-4, -2.017e-6, 7.922e-7, -1.006e-4, 1.007e-4
0.860, -2.201e-6, 1.007e-6, -1.006e-4, 1.007e-4, -1.977e-6, 7.800e-7, -1.006e-4, 1.007e-4
0.859, -2.158e-6, 9.919e-7, -1.006e-4, 1.007e-4, -1.940e-6, 7.677e-7, -1.006e-4, 1.007e-4
0.858, -2.112e-6, 9.766e-7, -1.006e-4, 1.007e-4, -1.907e-6, 7.554e-7, -1.006e-4, 1.007e-4
0.857, -2.072e-6, 9.643e-7, -1.006e-4, 1.007e-4, -1.870e-6, 7.462e-7, -1.006e-4, 1.007e-4
0.856, -2.029e-6, 9.489e-7, -1.006e-4, 1.007e-4, -1.836e-6, 7.339e-7, -1.006e-4, 1.007e-4
0.855, -1.993e-6, 9.367e-7, -1.006e-4, 1.007e-4, -1.802e-6, 7.247e-7, -1.006e-4, 1.007e-4
0.854, -1.953e-6, 9.213e-7, -1.006e-4, 1.007e-4, -1.772e-6, 7.124e-7, -1.006e-4, 1.007e-4
0.853, -1.913e-6, 9.059e-7, -1.006e-4, 1.007e-4, -1.741e-6, 7.063e-7, -1.006e-4, 1.007e-4
0.852, -1.879e-6, 8.937e-7, -1.006e-4, 1.007e-4, -1.710e-6, 6.940e-7, -1.006e-4, 1.007e-4
0.851, -1.842e-6, 8.814e-7, -1.006e-4, 1.007e-4, -1.679e-6, 6.848e-7, -1.006e-4, 1.007e-4
0.850, -1.808e-6, 8.660e-7, -1.006e-4, 1.007e-4, -1.652e-6, 6.756e-7, -1.006e-4, 1.007e-4
0.849, -1.778e-6, 8.568e-7, -1.006e-4, 1.007e-4, -1.624e-6, 6.664e-7, -1.006e-4, 1.007e-4
0.848, -1.744e-6, 8.415e-7, -1.006e-4, 1.007e-4, -1.597e-6, 6.571e-7, -1.006e-4, 1.007e-4
0.847, -1.710e-6, 8.292e-7, -1.006e-4, 1.007e-4, -1.569e-6, 6.479e-7, -1.006e-4, 1.007e-4
0.846, -1.682e-6, 8.200e-7, -1.006e-4, 1.007e-4, -1.544e-6, 6.357e-7, -1.006e-4, 1.007e-4
0.845, -1.652e-6, 8.077e-7, -1.006e-4, 1.007e-4, -1.520e-6, 6.295e-7, -1.006e-4, 1.007e-4
0.844, -1.624e-6, 7.954e-7, -1.006e-4, 1.007e-4, -1.498e-6, 6.203e-7, -1.006e-4, 1.007e-4
0.843, -1.593e-6, 7.831e-7, -1.006e-4, 1.007e-4, -1.474e-6, 6.142e-7, -1.006e-4, 1.007e-4
0.842, -1.569e-6, 7.708e-7, -1.006e-4, 1.007e-4, -1.452e-6, 6.080e-7, -1.006e-4, 1.007e-4
0.841, -1.538e-6, 7.647e-7, -1.006e-4, 1.007e-4, -1.428e-6, 5.988e-7, -1.006e-4, 1.007e-4
0.840, -1.514e-6, 7.494e-7, -1.006e-4, 1.007e-4, -1.409e-6, 5.896e-7, -1.006e-4, 1.007e-4
0.839, -1.489e-6, 7.401e-7, -1.006e-4, 1.007e-4, -1.388e-6, 5.835e-7, -1.006e-4, 1.007e-4
0.838, -1.461e-6, 7.340e-7, -1.006e-4, 1.007e-4, -1.366e-6, 5.742e-7, -1.006e-4, 1.007e-4
0.837, -1.440e-6, 7.217e-7, -1.006e-4, 1.007e-4, -1.348e-6, 5.681e-7, -1.006e-4, 1.007e-4
0.836, -1.415e-6, 7.125e-7, -1.006e-4, 1.007e-4, -1.329e-6, 5.620e-7, -1.006e-4, 1.007e-4
0.835, -1.394e-6, 7.033e-7, -1.006e-4, 1.007e-4, -1.311e-6, 5.558e-7, -1.006e-4, 1.007e-4
0.834, -1.372e-6, 6.941e-7, -1.006e-4, 1.007e-4, -1.293e-6, 5.466e-7, -1.006e-4, 1.007e-4
0.833, -1.351e-6, 6.849e-7, -1.006e-4, 1.007e-4, -1.277e-6, 5.435e-7, -1.006e-4, 1.007e-4
0.832, -1.329e-6, 6.757e-7, -1.006e-4, 1.007e-4, -1.259e-6, 5.343e-7, -1.006e-4, 1.007e-4
0.831, -1.308e-6, 6.695e-7, -1.006e-4, 1.007e-4, -1.243e-6, 5.282e-7, -1.006e-4, 1.007e-4
0.830, -1.289e-6, 6.603e-7, -1.006e-4, 1.007e-4, -1.228e-6, 5.220e-7, -1.006e-4, 1.007e-4
0.829, -1.271e-6, 6.511e-7, -1.006e-4, 1.007e-4, -1.213e-6, 5.159e-7, -1.006e-4, 1.007e-4
0.828, -1.253e-6, 6.450e-7, -1.006e-4, 1.007e-4, -1.197e-6, 5.128e-7, -1.006e-4, 1.007e-4
0.827, -1.231e-6, 6.357e-7, -1.006e-4, 1.007e-4, -1.182e-6, 5.036e-7, -1.006e-4, 1.007e-4
0.826, -1.216e-6, 6.296e-7, -1.006e-4, 1.007e-4, -1.170e-6, 5.005e-7, -1.006e-4, 1.007e-4
0.825, -1.200e-6, 6.235e-7, -1.006e-4, 1.007e-4, -1.154e-6, 4.975e-7, -1.006e-4, 1.007e-4
0.824, -1.185e-6, 6.173e-7, -1.006e-4, 1.007e-4, -1.142e-6, 4.913e-7, -1.006e-4, 1.007e-4
0.823, -1.167e-6, 6.112e-7, -1.006e-4, 1.007e-4, -1.130e-6, 4.852e-7, -1.006e-4, 1.007e-4
0.822, -1.151e-6, 6.020e-7, -1.006e-4, 1.007e-4, -1.118e-6, 4.821e-7, -1.006e-4, 1.007e-4
0.821, -1.136e-6, 5.958e-7, -1.006e-4, 1.007e-4, -1.108e-6, 4.760e-7, -1.006e-4, 1.007e-4
0.820, -1.121e-6, 5.897e-7, -1.006e-4, 1.007e-4, -1.096e-6, 4.729e-7, -1.006e-4, 1.007e-4
0.819, -1.108e-6, 5.835e-7, -1.006e-4, 1.007e-4, -1.084e-6, 4.668e-7, -1.006e-4, 1.007e-4
0.818, -1.093e-6, 5.774e-7, -1.006e-4, 1.007e-4, -1.075e-6, 4.637e-7, -1.006e-4, 1.007e-4
0.817, -1.084e-6, 5.713e-7, -1.006e-4, 1.007e-4, -1.065e-6, 4.576e-7, -1.006e-4, 1.007e-4
0.816, -1.068e-6, 5.682e-7, -1.006e-4, 1.007e-4, -1.056e-6, 4.545e-7, -1.006e-4, 1.007e-4
0.815, -1.056e-6, 5.621e-7, -1.006e-4, 1.007e-4, -1.047e-6, 4.514e-7, -1.006e-4, 1.007e-4
0.814, -1.047e-6, 5.559e-7, -1.006e-4, 1.007e-4, -1.038e-6, 4.484e-7, -1.006e-4, 1.007e-4
0.813, -1.038e-6, 5.498e-7, -1.006e-4, 1.007e-4, -1.032e-6, 4.422e-7, -1.006e-4, 1.007e-4
0.812, -1.025e-6, 5.467e-7, -1.006e-4, 1.007e-4, -1.022e-6, 4.391e-7, -1.006e-4, 1.007e-4
0.811, -1.016e-6, 5.406e-7, -1.006e-4, 1.007e-4, -1.016e-6, 4.361e-7, -1.006e-4, 1.007e-4
0.810, -1.007e-6, 5.375e-7, -1.006e-4, 1.007e-4, -1.010e-6, 4.330e-7, -1.006e-4, 1.007e-4
0.809, -9.978e-7, 5.313e-7, -1.006e-4, 1.007e-4, -1.001e-6, 4.299e-7, -1.006e-4, 1.007e-4
0.808, -9.885e-7, 5.283e-7, -1.006e-4, 1.007e-4, -9.947e-7, 4.269e-7, -1.006e-4, 1.007e-4
0.807, -9.793e-7, 5.221e-7, -1.006e-4, 1.007e-4, -9.885e-7, 4.207e-7, -1.006e-4, 1.007e-4
0.806, -9.701e-7, 5.191e-7, -1.006e-4, 1.007e-4, -9.824e-7, 4.176e-7, -1.006e-4, 1.007e-4
0.805, -9.640e-7, 5.160e-7, -1.006e-4, 1.007e-4, -9.763e-7, 4.176e-7, -1.006e-4, 1.007e-4
0.804, -9.609e-7, 5.099e-7, -1.006e-4, 1.007e-4, -9.732e-7, 4.115e-7, -1.006e-4, 1.007e-4
0.803, -9.548e-7, 5.068e-7, -1.006e-4, 1.007e-4, -9.701e-7, 4.084e-7, -1.006e-4, 1.007e-4
0.802, -9.456e-7, 5.037e-7, -1.006e-4, 1.007e-4, -9.671e-7, 4.084e-7, -1.006e-4, 1.007e-4
0.801, -9.394e-7, 5.006e-7, -1.006e-4, 1.007e-4, -9.609e-7, 4.054e-7, -1.006e-4, 1.007e-4
0.800, -9.363e-7, 4.945e-7, -1.006e-4, 1.007e-4, -9.578e-7, 4.023e-7, -1.006e-4, 1.007e-4
0.799, -9.333e-7, 4.945e-7, -1.006e-4, 1.007e-4, -9.548e-7, 3.992e-7, -1.006e-4, 1.007e-4
0.798, -9.271e-7, 4.884e-7, -1.006e-4, 1.007e-4, -9.517e-7, 3.962e-7, -1.006e-4, 1.007e-4
0.797, -9.241e-7, 4.853e-7, -1.006e-4, 1.007e-4, -9.486e-7, 3.931e-7, -1.006e-4, 1.007e-4
0.796, -9.179e-7, 4.853e-7, -1.006e-4, 1.007e-4, -9.486e-7, 3.931e-7, -1.006e-4, 1.007e-4
0.795, -9.149e-7, 4.791e-7, -1.006e-4, 1.007e-4, -9.456e-7, 3.900e-7, -1.006e-4, 1.007e-4
0.794, -9.118e-7, 4.761e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.869e-7, -1.006e-4, 1.007e-4
0.793, -9.087e-7, 4.761e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.839e-7, -1.006e-4, 1.007e-4
0.792, -9.056e-7, 4.730e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.839e-7, -1.006e-4, 1.007e-4
0.791, -9.056e-7, 4.699e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.808e-7, -1.006e-4, 1.007e-4
0.790, -9.026e-7, 4.669e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.777e-7, -1.006e-4, 1.007e-4
0.789, -9.026e-7, 4.638e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.777e-7, -1.006e-4, 1.007e-4
0.788, -8.995e-7, 4.607e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.747e-7, -1.006e-4, 1.007e-4
0.787, -8.995e-7, 4.577e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.747e-7, -1.006e-4, 1.007e-4
0.786, -8.995e-7, 4.577e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.716e-7, -1.006e-4, 1.007e-4
0.785, -8.995e-7, 4.546e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.716e-7, -1.006e-4, 1.007e-4
0.784, -8.964e-7, 4.515e-7, -1.006e-4, 1.007e-4, -9.394e-7, 3.685e-7, -1.006e-4, 1.007e-4
0.783, -8.964e-7, 4.515e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.654e-7, -1.006e-4, 1.007e-4
0.782, -8.995e-7, 4.484e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.654e-7, -1.006e-4, 1.007e-4
0.781, -8.995e-7, 4.454e-7, -1.006e-4, 1.007e-4, -9.425e-7, 3.624e-7, -1.006e-4, 1.007e-4
0.780, -8.995e-7, 4.454e-7, -1.006e-4, 1.007e-4, -9.456e-7, 3.593e-7, -1.006e-4, 1.007e-4
0.779, -8.995e-7, 4.423e-7, -1.006e-4, 1.007e-4, -9.456e-7, 3.593e-7, -1.006e-4, 1.007e-4
0.778, -9.026e-7, 4.392e-7, -1.006e-4, 1.007e-4, -9.456e-7, 3.593e-7, -1.006e-4, 1.007e-4
0.777, -9.026e-7, 4.362e-7, -1.006e-4, 1.007e-4, -9.456e-7, 3.562e-7, -1.006e-4, 1.007e-4
0.776, -9.056e-7, 4.392e-7, -1.006e-4, 1.007e-4, -9.486e-7, 3.562e-7, -1.006e-4, 1.007e-4
0.775, -9.056e-7, 4.362e-7, -1.006e-4, 1.007e-4, -9.486e-7, 3.532e-7, -1.006e-4, 1.007e-4
0.774, -9.087e-7, 4.331e-7, -1.006e-4, 1.007e-4, -9.517e-7, 3.532e-7, -1.006e-4, 1.007e-4
0.773, -9.087e-7, 4.331e-7, -1.006e-4, 1.007e-4, -9.548e-7, 3.501e-7, -1.006e-4, 1.007e-4
0.772, -9.118e-7, 4.300e-7, -1.006e-4, 1.007e-4, -9.548e-7, 3.532e-7, -1.006e-4, 1.007e-4
0.771, -9.118e-7, 4.300e-7, -1.006e-4, 1.007e-4, -9.578e-7, 3.501e-7, -1.006e-4, 1.007e-4
0.770, -9.149e-7, 4.269e-7, -1.006e-4, 1.007e-4, -9.609e-7, 3.470e-7, -1.006e-4, 1.007e-4
0.769, -9.149e-7, 4.269e-7, -1.006e-4, 1.007e-4, -9.609e-7, 3.470e-7, -1.006e-4, 1.007e-4
0.768, -9.210e-7, 4.239e-7, -1.006e-4, 1.007e-4, -9.609e-7, 3.440e-7, -1.006e-4, 1.007e-4
0.767, -9.210e-7, 4.239e-7, -1.006e-4, 1.007e-4, -9.640e-7, 3.470e-7, -1.006e-4, 1.007e-4
0.766, -9.210e-7, 4.239e-7, -1.006e-4, 1.007e-4, -9.671e-7, 3.440e-7, -1.006e-4, 1.007e-4
0.765, -9.271e-7, 4.208e-7, -1.006e-4, 1.007e-4, -9.671e-7, 3.440e-7, -1.006e-4, 1.007e-4
0.764, -9.271e-7, 4.177e-7, -1.006e-4, 1.007e-4, -9.701e-7, 3.440e-7, -1.006e-4, 1.007e-4
0.763, -9.302e-7, 4.177e-7, -1.006e-4, 1.007e-4, -9.732e-7, 3.409e-7, -1.006e-4, 1.007e-4
0.762, -9.302e-7, 4.147e-7, -1.006e-4, 1.007e-4, -9.732e-7, 3.409e-7, -1.006e-4, 1.007e-4
0.761, -9.333e-7, 4.177e-7, -1.006e-4, 1.007e-4, -9.763e-7, 3.378e-7, -1.006e-4, 1.007e-4
0.760, -9.363e-7, 4.147e-7, -1.006e-4, 1.007e-4, -9.763e-7, 3.378e-7, -1.006e-4, 1.007e-4
0.759, -9.394e-7, 4.116e-7, -1.006e-4, 1.007e-4, -9.793e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.758, -9.394e-7, 4.116e-7, -1.006e-4, 1.007e-4, -9.793e-7, 3.378e-7, -1.006e-4, 1.007e-4
0.757, -9.425e-7, 4.116e-7, -1.006e-4, 1.007e-4, -9.824e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.756, -9.425e-7, 4.116e-7, -1.006e-4, 1.007e-4, -9.855e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.755, -9.456e-7, 4.116e-7, -1.006e-4, 1.007e-4, -9.855e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.754, -9.456e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.885e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.753, -9.486e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.885e-7, 3.347e-7, -1.006e-4, 1.007e-4
0.752, -9.517e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.916e-7, 3.317e-7, -1.006e-4, 1.007e-4
0.751, -9.517e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.916e-7, 3.317e-7, -1.006e-4, 1.007e-4
0.750, -9.548e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.916e-7, 3.317e-7, -1.006e-4, 1.007e-4
0.749, -9.578e-7, 4.055e-7, -1.006e-4, 1.007e-4, -9.916e-7, 3.286e-7, -1.006e-4, 1.007e-4
0.748, -9.578e-7, 4.024e-7, -1.006e-4, 1.007e-4, -9.978e-7, 3.286e-7, -1.006e-4, 1.007e-4
0.747, -9.609e-7, 4.024e-7, -1.006e-4, 1.007e-4, -9.978e-7, 3.286e-7, -1.006e-4, 1.007e-4
0.746, -9.609e-7, 4.024e-7, -1.006e-4, 1.007e-4, -1.001e-6, 3.286e-7, -1.006e-4, 1.007e-4
0.745, -9.671e-7, 3.993e-7, -1.006e-4, 1.007e-4, -1.001e-6, 3.286e-7, -1.006e-4, 1.007e-4
0.744, -9.671e-7, 3.993e-7, -1.006e-4, 1.007e-4, -1.001e-6, 3.286e-7, -1.006e-4, 1.007e-4
0.743, -9.701e-7, 3.993e-7, -1.006e-4, 1.007e-4, -1.004e-6, 3.255e-7, -1.006e-4, 1.007e-4
0.742, -9.701e-7, 3.993e-7, -1.006e-4, 1.007e-4, -1.004e-6, 3.255e-7, -1.006e-4, 1.007e-4
0.741, -9.732e-7, 3.993e-7, -1.006e-4, 1.007e-4, -1.007e-6, 3.255e-7, -1.006e-4, 1.007e-4
0.740, -9.732e-7, 3.962e-7, -1.006e-4, 1.007e-4, -1.007e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.739, -9.732e-7, 3.962e-7, -1.006e-4, 1.007e-4, -1.010e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.738, -9.763e-7, 3.962e-7, -1.006e-4, 1.007e-4, -1.010e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.737, -9.793e-7, 3.962e-7, -1.006e-4, 1.007e-4, -1.013e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.736, -9.824e-7, 3.962e-7, -1.006e-4, 1.007e-4, -1.013e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.735, -9.824e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.013e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.734, -9.855e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.016e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.733, -9.855e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.016e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.732, -9.885e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.016e-6, 3.225e-7, -1.006e-4, 1.007e-4
0.731, -9.916e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.019e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.730, -9.916e-7, 3.901e-7, -1.006e-4, 1.007e-4, -1.019e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.729, -9.916e-7, 3.932e-7, -1.006e-4, 1.007e-4, -1.019e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.728, -9.947e-7, 3.901e-7, -1.006e-4, 1.007e-4, -1.022e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.727, -9.947e-7, 3.901e-7, -1.006e-4, 1.007e-4, -1.025e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.726, -9.978e-7, 3.901e-7, -1.006e-4, 1.007e-4, -1.025e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.725, -9.978e-7, 3.901e-7, -1.006e-4, 1.007e-4, -1.025e-6, 3.194e-7, -1.006e-4, 1.007e-4
0.724, -1.001e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.028e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.723, -1.001e-6, 3.901e-7, -1.006e-4, 1.007e-4, -1.028e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.722, -1.004e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.028e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.721, -1.004e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.032e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.720, -1.007e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.028e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.719, -1.007e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.032e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.718, -1.010e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.032e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.717, -1.010e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.035e-6, 3.163e-7, -1.006e-4, 1.007e-4
0.716, -1.010e-6, 3.870e-7, -1.006e-4, 1.007e-4, -1.035e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.715, -1.013e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.038e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.714, -1.016e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.038e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.713, -1.016e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.041e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.712, -1.019e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.041e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.711, -1.019e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.044e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.710, -1.022e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.041e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.709, -1.022e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.044e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.708, -1.022e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.044e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.707, -1.025e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.044e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.706, -1.028e-6, 3.840e-7, -1.006e-4, 1.007e-4, -1.047e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.705, -1.028e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.047e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.704, -1.032e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.050e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.703, -1.032e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.050e-6, 3.132e-7, -1.006e-4, 1.007e-4
0.702, -1.032e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.050e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.701, -1.032e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.053e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.700, -1.035e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.053e-6, 3.102e-7, -1.006e-4, 1.007e-4
0.699, -1.038e-6, 3.809e-7, -1.006e-4, 1.007e-4, -1.053e-6, 3.102e-7, -1.006e-4, 1.007e-4
