0.288, -7.970e-7, -8.958e-7, -9.882e-8, -2.911e-8, -3.093e-8, -2.729e-8, -7.616e-7, -7.839e-7, -2.235e-8, 1.613e-8, 1.393e-8, 1.833e-8, -1.010e-6, -9.800e-7, 2.997e-8, 1.643e-8, 1.228e-8, 2.058e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.292, -8.265e-7, -9.384e-7, -1.120e-7, -2.795e-8, -2.948e-8, -2.641e-8, -7.888e-7, -8.224e-7, -3.361e-8, 1.755e-8, 1.173e-8, 2.338e-8, -1.039e-6, -1.030e-6, 9.844e-9, 1.580e-8, 1.257e-8, 1.903e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.296, -8.556e-7, -9.811e-7, -1.256e-7, -2.544e-8, -2.884e-8, -2.204e-8, -8.107e-7, -8.626e-7, -5.185e-8, 1.377e-8, 9.598e-9, 1.793e-8, -1.068e-6, -1.078e-6, -1.047e-8, 1.567e-8, 1.221e-8, 1.912e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.300, -8.765e-7, -1.025e-6, -1.484e-7, -2.991e-8, -3.093e-8, -2.888e-8, -8.316e-7, -8.992e-7, -6.758e-8, 1.580e-8, 1.130e-8, 2.031e-8, -1.094e-6, -1.123e-6, -2.901e-8, 1.714e-8, 1.201e-8, 2.227e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.304, -8.910e-7, -1.062e-6, -1.714e-7, -2.812e-8, -2.873e-8, -2.750e-8, -8.485e-7, -9.326e-7, -8.406e-8, 1.684e-8, 9.322e-9, 2.436e-8, -1.115e-6, -1.166e-6, -5.170e-8, 1.771e-8, 1.294e-8, 2.249e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.308, -9.091e-7, -1.098e-6, -1.888e-7, -3.006e-8, -3.147e-8, -2.866e-8, -8.565e-7, -9.645e-7, -1.079e-7, 1.230e-8, 8.043e-9, 1.657e-8, -1.134e-6, -1.209e-6, -7.492e-8, 1.715e-8, 1.209e-8, 2.220e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.312, -9.227e-7, -1.134e-6, -2.117e-7, -2.937e-8, -3.319e-8, -2.556e-8, -8.712e-7, -9.930e-7, -1.218e-7, 1.683e-8, 1.180e-8, 2.185e-8, -1.141e-6, -1.241e-6, -1.001e-7, 1.949e-8, 1.852e-8, 2.046e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.316, -9.225e-7, -1.158e-6, -2.355e-7, -2.762e-8, -3.029e-8, -2.495e-8, -8.700e-7, -1.014e-6, -1.445e-7, 1.521e-8, 8.722e-9, 2.169e-8, -1.153e-6, -1.278e-6, -1.249e-7, 1.763e-8, 1.307e-8, 2.218e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.320, -9.262e-7, -1.187e-6, -2.613e-7, -2.855e-8, -3.050e-8, -2.661e-8, -8.720e-7, -1.037e-6, -1.647e-7, 1.696e-8, 1.168e-8, 2.224e-8, -1.147e-6, -1.304e-6, -1.571e-7, 1.687e-8, 1.477e-8, 1.896e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.324, -9.272e-7, -1.211e-6, -2.840e-7, -2.838e-8, -3.224e-8, -2.452e-8, -8.645e-7, -1.051e-6, -1.866e-7, 1.812e-8, 1.407e-8, 2.217e-8, -1.149e-6, -1.332e-6, -1.829e-7, 1.533e-8, 1.392e-8, 1.674e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.328, -9.255e-7, -1.235e-6, -3.094e-7, -2.969e-8, -3.079e-8, -2.859e-8, -8.621e-7, -1.071e-6, -2.089e-7, 1.567e-8, 1.237e-8, 1.897e-8, -1.144e-6, -1.359e-6, -2.144e-7, 1.657e-8, 1.246e-8, 2.069e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.332, -9.160e-7, -1.254e-6, -3.376e-7, -2.928e-8, -3.278e-8, -2.578e-8, -8.529e-7, -1.083e-6, -2.303e-7, 1.385e-8, 1.023e-8, 1.748e-8, -1.141e-6, -1.388e-6, -2.465e-7, 1.448e-8, 1.207e-8, 1.689e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.336, -9.093e-7, -1.276e-6, -3.664e-7, -2.979e-8, -3.164e-8, -2.795e-8, -8.460e-7, -1.102e-6, -2.556e-7, 1.269e-8, 7.935e-9, 1.744e-8, -1.141e-6, -1.419e-6, -2.786e-7, 1.517e-8, 1.084e-8, 1.949e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.340, -9.137e-7, -1.307e-6, -3.937e-7, -2.966e-8, -3.333e-8, -2.599e-8, -8.463e-7, -1.122e-6, -2.759e-7, 1.700e-8, 1.153e-8, 2.248e-8, -1.138e-6, -1.445e-6, -3.072e-7, 1.763e-8, 1.593e-8, 1.933e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.344, -9.148e-7, -1.337e-6, -4.223e-7, -3.129e-8, -3.470e-8, -2.788e-8, -8.321e-7, -1.137e-6, -3.044e-7, 1.665e-8, 1.557e-8, 1.774e-8, -1.140e-6, -1.480e-6, -3.398e-7, 1.717e-8, 1.456e-8, 1.977e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.348, -9.196e-7, -1.368e-6, -4.484e-7, -2.838e-8, -2.917e-8, -2.760e-8, -8.384e-7, -1.166e-6, -3.277e-7, 1.523e-8, 1.071e-8, 1.975e-8, -1.148e-6, -1.521e-6, -3.730e-7, 1.601e-8, 1.017e-8, 2.185e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.352, -9.294e-7, -1.406e-6, -4.762e-7, -2.890e-8, -3.003e-8, -2.777e-8, -8.374e-7, -1.192e-6, -3.545e-7, 1.669e-8, 1.305e-8, 2.033e-8, -1.158e-6, -1.563e-6, -4.045e-7, 1.677e-8, 1.347e-8, 2.007e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.356, -9.477e-7, -1.452e-6, -5.045e-7, -3.056e-8, -3.217e-8, -2.895e-8, -8.502e-7, -1.227e-6, -3.770e-7, 1.456e-8, 1.238e-8, 1.673e-8, -1.163e-6, -1.604e-6, -4.412e-7, 1.441e-8, 1.281e-8, 1.600e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.360, -9.645e-7, -1.496e-6, -5.312e-7, -2.934e-8, -3.327e-8, -2.542e-8, -8.661e-7, -1.263e-6, -3.972e-7, 1.435e-8, 1.009e-8, 1.861e-8, -1.181e-6, -1.654e-6, -4.724e-7, 1.709e-8, 1.465e-8, 1.953e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.364, -9.815e-7, -1.539e-6, -5.571e-7, -2.876e-8, -3.139e-8, -2.614e-8, -8.760e-7, -1.298e-6, -4.223e-7, 1.424e-8, 1.260e-8, 1.588e-8, -1.199e-6, -1.707e-6, -5.084e-7, 1.431e-8, 1.112e-8, 1.750e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.368, -9.935e-7, -1.584e-6, -5.904e-7, -2.902e-8, -3.058e-8, -2.746e-8, -8.946e-7, -1.338e-6, -4.429e-7, 1.348e-8, 1.144e-8, 1.552e-8, -1.220e-6, -1.757e-6, -5.375e-7, 1.544e-8, 1.072e-8, 2.016e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.372, -1.018e-6, -1.634e-6, -6.166e-7, -3.084e-8, -2.950e-8, -3.217e-8, -9.060e-7, -1.377e-6, -4.714e-7, 1.350e-8, 1.176e-8, 1.525e-8, -1.232e-6, -1.806e-6, -5.734e-7, 1.568e-8, 1.300e-8, 1.836e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.376, -1.032e-6, -1.678e-6, -6.458e-7, -2.929e-8, -2.882e-8, -2.976e-8, -9.122e-7, -1.411e-6, -4.989e-7, 1.491e-8, 1.214e-8, 1.769e-8, -1.248e-6, -1.854e-6, -6.058e-7, 1.690e-8, 1.341e-8, 2.038e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.380, -1.050e-6, -1.727e-6, -6.771e-7, -2.959e-8, -3.059e-8, -2.859e-8, -9.300e-7, -1.452e-6, -5.221e-7, 1.549e-8, 9.834e-9, 2.115e-8, -1.262e-6, -1.904e-6, -6.420e-7, 1.521e-8, 1.407e-8, 1.636e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.384, -1.068e-6, -1.774e-6, -7.057e-7, -3.080e-8, -3.285e-8, -2.875e-8, -9.429e-7, -1.491e-6, -5.480e-7, 1.326e-8, 1.120e-8, 1.532e-8, -1.270e-6, -1.948e-6, -6.782e-7, 1.471e-8, 1.034e-8, 1.907e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.388, -1.078e-6, -1.816e-6, -7.374e-7, -2.776e-8, -2.909e-8, -2.644e-8, -9.519e-7, -1.526e-6, -5.743e-7, 1.374e-8, 9.519e-9, 1.796e-8, -1.285e-6, -1.997e-6, -7.117e-7, 1.396e-8, 1.241e-8, 1.551e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.392, -1.091e-6, -1.860e-6, -7.686e-7, -3.053e-8, -3.218e-8, -2.889e-8, -9.654e-7, -1.565e-6, -5.996e-7, 1.057e-8, 6.439e-9, 1.470e-8, -1.291e-6, -2.036e-6, -7.455e-7, 1.618e-8, 1.410e-8, 1.827e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.396, -1.094e-6, -1.897e-6, -8.029e-7, -2.890e-8, -2.914e-8, -2.866e-8, -9.728e-7, -1.596e-6, -6.237e-7, 1.302e-8, 6.537e-9, 1.950e-8, -1.294e-6, -2.075e-6, -7.809e-7, 1.498e-8, 1.236e-8, 1.761e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.400, -1.100e-6, -1.932e-6, -8.328e-7, -2.880e-8, -3.002e-8, -2.758e-8, -9.716e-7, -1.625e-6, -6.530e-7, 1.329e-8, 9.204e-9, 1.738e-8, -1.294e-6, -2.110e-6, -8.163e-7, 1.526e-8, 1.186e-8, 1.866e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.404, -1.108e-6, -1.971e-6, -8.636e-7, -2.921e-8, -3.146e-8, -2.696e-8, -9.661e-7, -1.645e-6, -6.785e-7, 1.667e-8, 1.387e-8, 1.947e-8, -1.282e-6, -2.136e-6, -8.540e-7, 1.379e-8, 1.089e-8, 1.669e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.408, -1.097e-6, -1.996e-6, -8.985e-7, -2.798e-8, -2.884e-8, -2.711e-8, -9.630e-7, -1.672e-6, -7.090e-7, 1.509e-8, 1.258e-8, 1.760e-8, -1.278e-6, -2.165e-6, -8.864e-7, 1.613e-8, 1.125e-8, 2.101e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.412, -1.091e-6, -2.022e-6, -9.306e-7, -2.999e-8, -3.250e-8, -2.747e-8, -9.602e-7, -1.694e-6, -7.336e-7, 1.462e-8, 1.249e-8, 1.674e-8, -1.264e-6, -2.186e-6, -9.227e-7, 1.652e-8, 1.384e-8, 1.921e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.416, -1.080e-6, -2.038e-6, -9.589e-7, -2.930e-8, -3.158e-8, -2.703e-8, -9.553e-7, -1.716e-6, -7.602e-7, 1.342e-8, 9.263e-9, 1.758e-8, -1.251e-6, -2.209e-6, -9.578e-7, 1.387e-8, 1.008e-8, 1.766e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.420, -1.061e-6, -2.057e-6, -9.953e-7, -2.870e-8, -2.873e-8, -2.867e-8, -9.340e-7, -1.721e-6, -7.871e-7, 1.546e-8, 1.077e-8, 2.015e-8, -1.229e-6, -2.219e-6, -9.903e-7, 1.473e-8, 1.215e-8, 1.731e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.424, -1.054e-6, -2.077e-6, -1.023e-6, -3.256e-8, -3.269e-8, -3.242e-8, -9.203e-7, -1.738e-6, -8.174e-7, 1.199e-8, 1.297e-8, 1.101e-8, -1.207e-6, -2.233e-6, -1.026e-6, 1.630e-8, 1.271e-8, 1.989e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.428, -1.025e-6, -2.082e-6, -1.057e-6, -2.973e-8, -2.985e-8, -2.962e-8, -9.142e-7, -1.751e-6, -8.363e-7, 1.325e-8, 7.433e-9, 1.907e-8, -1.194e-6, -2.247e-6, -1.053e-6, 1.463e-8, 8.827e-9, 2.044e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.432, -1.010e-6, -2.094e-6, -1.083e-6, -2.980e-8, -3.069e-8, -2.891e-8, -8.927e-7, -1.755e-6, -8.621e-7, 1.415e-8, 1.196e-8, 1.635e-8, -1.159e-6, -2.246e-6, -1.087e-6, 1.418e-8, 1.156e-8, 1.679e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.436, -9.844e-7, -2.099e-6, -1.114e-6, -2.918e-8, -2.968e-8, -2.867e-8, -8.717e-7, -1.760e-6, -8.884e-7, 1.242e-8, 8.289e-9, 1.655e-8, -1.136e-6, -2.253e-6, -1.117e-6, 1.400e-8, 1.015e-8, 1.785e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.440, -9.632e-7, -2.101e-6, -1.138e-6, -2.976e-8, -3.086e-8, -2.866e-8, -8.521e-7, -1.764e-6, -9.124e-7, 1.184e-8, 6.636e-9, 1.705e-8, -1.107e-6, -2.253e-6, -1.145e-6, 1.514e-8, 1.107e-8, 1.921e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.444, -9.414e-7, -2.109e-6, -1.168e-6, -3.201e-8, -3.559e-8, -2.842e-8, -8.326e-7, -1.768e-6, -9.351e-7, 1.564e-8, 1.270e-8, 1.858e-8, -1.073e-6, -2.246e-6, -1.173e-6, 1.808e-8, 1.739e-8, 1.877e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.448, -9.078e-7, -2.103e-6, -1.196e-6, -3.080e-8, -3.305e-8, -2.855e-8, -8.107e-7, -1.766e-6, -9.558e-7, 1.263e-8, 8.869e-9, 1.639e-8, -1.048e-6, -2.245e-6, -1.196e-6, 1.608e-8, 1.141e-8, 2.076e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.452, -8.856e-7, -2.101e-6, -1.215e-6, -2.896e-8, -3.308e-8, -2.484e-8, -7.914e-7, -1.766e-6, -9.748e-7, 1.204e-8, 8.417e-9, 1.567e-8, -1.019e-6, -2.245e-6, -1.225e-6, 1.283e-8, 8.798e-9, 1.686e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.456, -8.560e-7, -2.095e-6, -1.239e-6, -3.186e-8, -3.214e-8, -3.158e-8, -7.639e-7, -1.762e-6, -9.979e-7, 1.341e-8, 9.499e-9, 1.732e-8, -9.858e-7, -2.231e-6, -1.246e-6, 1.730e-8, 1.445e-8, 2.015e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.460, -8.286e-7, -2.090e-6, -1.262e-6, -3.102e-8, -3.347e-8, -2.857e-8, -7.414e-7, -1.758e-6, -1.017e-6, 1.194e-8, 1.040e-8, 1.348e-8, -9.534e-7, -2.224e-6, -1.270e-6, 1.325e-8, 1.039e-8, 1.610e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.464, -7.991e-7, -2.085e-6, -1.286e-6, -2.900e-8, -2.952e-8, -2.848e-8, -7.210e-7, -1.752e-6, -1.031e-6, 1.519e-8, 1.217e-8, 1.822e-8, -9.230e-7, -2.214e-6, -1.291e-6, 1.271e-8, 1.075e-8, 1.467e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.468, -7.754e-7, -2.078e-6, -1.302e-6, -3.190e-8, -3.471e-8, -2.909e-8, -7.007e-7, -1.750e-6, -1.049e-6, 1.515e-8, 1.226e-8, 1.804e-8, -8.949e-7, -2.202e-6, -1.308e-6, 1.521e-8, 1.319e-8, 1.723e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.472, -7.455e-7, -2.069e-6, -1.323e-6, -3.178e-8, -3.189e-8, -3.168e-8, -6.752e-7, -1.739e-6, -1.064e-6, 1.449e-8, 1.226e-8, 1.672e-8, -8.681e-7, -2.192e-6, -1.324e-6, 1.671e-8, 1.217e-8, 2.125e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.476, -7.168e-7, -2.055e-6, -1.339e-6, -2.928e-8, -3.182e-8, -2.674e-8, -6.591e-7, -1.733e-6, -1.074e-6, 1.245e-8, 8.594e-9, 1.631e-8, -8.380e-7, -2.183e-6, -1.345e-6, 1.526e-8, 1.325e-8, 1.728e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.480, -6.947e-7, -2.048e-6, -1.353e-6, -3.195e-8, -3.322e-8, -3.068e-8, -6.377e-7, -1.727e-6, -1.089e-6, 1.263e-8, 9.893e-9, 1.536e-8, -8.152e-7, -2.173e-6, -1.358e-6, 1.596e-8, 1.360e-8, 1.832e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.484, -6.707e-7, -2.036e-6, -1.365e-6, -2.747e-8, -2.991e-8, -2.504e-8, -6.175e-7, -1.716e-6, -1.098e-6, 1.109e-8, 7.620e-9, 1.457e-8, -7.879e-7, -2.159e-6, -1.371e-6, 1.342e-8, 1.183e-8, 1.501e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.488, -6.508e-7, -2.027e-6, -1.376e-6, -2.871e-8, -2.934e-8, -2.808e-8, -5.987e-7, -1.707e-6, -1.109e-6, 1.436e-8, 8.318e-9, 2.039e-8, -7.614e-7, -2.146e-6, -1.385e-6, 1.357e-8, 1.019e-8, 1.696e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.492, -6.221e-7, -2.013e-6, -1.391e-6, -3.022e-8, -3.435e-8, -2.608e-8, -5.852e-7, -1.703e-6, -1.118e-6, 1.449e-8, 1.031e-8, 1.867e-8, -7.376e-7, -2.131e-6, -1.393e-6, 1.382e-8, 1.151e-8, 1.613e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.496, -6.038e-7, -2.005e-6, -1.401e-6, -3.007e-8, -3.066e-8, -2.948e-8, -5.636e-7, -1.692e-6, -1.128e-6, 1.204e-8, 8.407e-9, 1.567e-8, -7.134e-7, -2.120e-6, -1.407e-6, 1.381e-8, 9.142e-9, 1.847e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.500, -5.827e-7, -1.990e-6, -1.408e-6, -2.901e-8, -2.705e-8, -3.098e-8, -5.442e-7, -1.678e-6, -1.134e-6, 1.533e-8, 1.256e-8, 1.809e-8, -6.933e-7, -2.107e-6, -1.414e-6, 1.531e-8, 1.173e-8, 1.889e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.504, -5.614e-7, -1.979e-6, -1.417e-6, -2.916e-8, -3.045e-8, -2.788e-8, -5.294e-7, -1.675e-6, -1.146e-6, 1.248e-8, 7.610e-9, 1.734e-8, -6.750e-7, -2.097e-6, -1.422e-6, 1.542e-8, 1.294e-8, 1.789e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.508, -5.465e-7, -1.971e-6, -1.424e-6, -3.171e-8, -3.154e-8, -3.188e-8, -5.092e-7, -1.661e-6, -1.152e-6, 1.501e-8, 1.311e-8, 1.690e-8, -6.507e-7, -2.080e-6, -1.430e-6, 1.564e-8, 1.200e-8, 1.929e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.512, -5.246e-7, -1.958e-6, -1.434e-6, -2.799e-8, -2.877e-8, -2.721e-8, -4.973e-7, -1.653e-6, -1.155e-6, 1.310e-8, 1.115e-8, 1.504e-8, -6.355e-7, -2.073e-6, -1.437e-6, 1.298e-8, 9.989e-9, 1.596e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.516, -5.130e-7, -1.950e-6, -1.437e-6, -2.867e-8, -2.976e-8, -2.758e-8, -4.858e-7, -1.645e-6, -1.159e-6, 1.447e-8, 1.184e-8, 1.711e-8, -6.172e-7, -2.057e-6, -1.440e-6, 1.254e-8, 1.146e-8, 1.362e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.520, -4.969e-7, -1.938e-6, -1.442e-6, -3.099e-8, -3.222e-8, -2.976e-8, -4.727e-7, -1.640e-6, -1.167e-6, 1.100e-8, 5.976e-9, 1.601e-8, -6.017e-7, -2.048e-6, -1.447e-6, 1.814e-8, 1.639e-8, 1.990e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.524, -4.809e-7, -1.926e-6, -1.445e-6, -2.775e-8, -3.023e-8, -2.527e-8, -4.542e-7, -1.626e-6, -1.172e-6, 1.245e-8, 1.103e-8, 1.387e-8, -5.847e-7, -2.036e-6, -1.452e-6, 1.601e-8, 1.498e-8, 1.704e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.528, -4.662e-7, -1.916e-6, -1.450e-6, -2.896e-8, -2.980e-8, -2.811e-8, -4.455e-7, -1.618e-6, -1.172e-6, 1.292e-8, 1.089e-8, 1.495e-8, -5.689e-7, -2.023e-6, -1.455e-6, 1.659e-8, 1.324e-8, 1.995e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.532, -4.532e-7, -1.907e-6, -1.454e-6, -2.867e-8, -2.819e-8, -2.914e-8, -4.335e-7, -1.612e-6, -1.178e-6, 1.417e-8, 1.087e-8, 1.748e-8, -5.591e-7, -2.012e-6, -1.453e-6, 1.536e-8, 1.464e-8, 1.608e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.536, -4.386e-7, -1.895e-6, -1.457e-6, -2.900e-8, -2.993e-8, -2.806e-8, -4.271e-7, -1.606e-6, -1.179e-6, 1.368e-8, 1.057e-8, 1.679e-8, -5.454e-7, -2.002e-6, -1.457e-6, 1.649e-8, 1.551e-8, 1.747e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.540, -4.312e-7, -1.887e-6, -1.455e-6, -2.921e-8, -3.017e-8, -2.824e-8, -4.105e-7, -1.594e-6, -1.184e-6, 1.234e-8, 1.075e-8, 1.393e-8, -5.279e-7, -1.989e-6, -1.461e-6, 1.483e-8, 1.470e-8, 1.496e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.544, -4.191e-7, -1.877e-6, -1.458e-6, -2.875e-8, -2.738e-8, -3.013e-8, -4.024e-7, -1.588e-6, -1.186e-6, 1.521e-8, 1.293e-8, 1.748e-8, -5.211e-7, -1.979e-6, -1.458e-6, 1.557e-8, 1.189e-8, 1.925e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.548, -4.151e-7, -1.870e-6, -1.455e-6, -2.808e-8, -2.874e-8, -2.743e-8, -3.933e-7, -1.577e-6, -1.184e-6, 1.244e-8, 1.262e-8, 1.225e-8, -5.054e-7, -1.971e-6, -1.466e-6, 1.358e-8, 1.229e-8, 1.487e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.552, -4.010e-7, -1.859e-6, -1.458e-6, -2.684e-8, -2.641e-8, -2.727e-8, -3.832e-7, -1.571e-6, -1.187e-6, 1.625e-8, 1.177e-8, 2.073e-8, -5.007e-7, -1.961e-6, -1.461e-6, 1.348e-8, 1.316e-8, 1.380e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.556, -3.968e-7, -1.856e-6, -1.459e-6, -2.912e-8, -3.102e-8, -2.722e-8, -3.812e-7, -1.568e-6, -1.187e-6, 1.271e-8, 9.893e-9, 1.552e-8, -4.914e-7, -1.951e-6, -1.460e-6, 1.547e-8, 1.241e-8, 1.852e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.560, -3.849e-7, -1.846e-6, -1.461e-6, -2.959e-8, -2.803e-8, -3.115e-8, -3.773e-7, -1.562e-6, -1.185e-6, 1.481e-8, 1.197e-8, 1.765e-8, -4.835e-7, -1.944e-6, -1.460e-6, 1.565e-8, 1.324e-8, 1.806e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.564, -3.808e-7, -1.840e-6, -1.459e-6, -2.959e-8, -3.156e-8, -2.761e-8, -3.718e-7, -1.555e-6, -1.184e-6, 1.728e-8, 1.489e-8, 1.968e-8, -4.748e-7, -1.933e-6, -1.458e-6, 1.716e-8, 1.748e-8, 1.685e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
0.568, -3.728e-7, -1.831e-6, -1.459e-6, -3.018e-8, -3.289e-8, -2.746e-8, -3.656e-7, -1.552e-6, -1.186e-6, 1.404e-8, 9.303e-9, 1.878e-8, -4.677e-7, -1.927e-6, -1.459e-6, 1.482e-8, 1.316e-8, 1.647e-8, 0.000e+0, -1.006e-4, -1.006e-4, 1.007e-4, 1.007e-4, 1.007e-4
