0.328, 6.333e-7, 9.679e-8, -5.365e-7, 7.850e-7, 1.298e-7, -6.552e-7, 6.313e-7, 1.082e-7, -5.231e-7, 7.337e-7, 1.222e-7, -6.115e-7, 7.797e-7, 1.572e-7, -6.226e-7, 9.200e-7, 1.863e-7, -7.337e-7, 9.853e-7, -3.564e-8, -1.021e-6, 1.056e-6, 1.255e-7, -9.300e-7
0.324, 6.295e-7, 1.062e-7, -5.233e-7, 7.803e-7, 1.392e-7, -6.411e-7, 6.269e-7, 1.160e-7, -5.109e-7, 7.296e-7, 1.303e-7, -5.992e-7, 7.763e-7, 1.682e-7, -6.081e-7, 9.167e-7, 1.977e-7, -7.190e-7, 9.774e-7, -1.920e-8, -9.966e-7, 1.047e-6, 1.422e-7, -9.046e-7
0.320, 6.256e-7, 1.156e-7, -5.100e-7, 7.772e-7, 1.492e-7, -6.281e-7, 6.243e-7, 1.251e-7, -4.992e-7, 7.260e-7, 1.397e-7, -5.863e-7, 7.728e-7, 1.792e-7, -5.936e-7, 9.131e-7, 2.095e-7, -7.036e-7, 9.688e-7, -3.432e-9, -9.723e-7, 1.038e-6, 1.590e-7, -8.792e-7
0.316, 6.207e-7, 1.250e-7, -4.957e-7, 7.717e-7, 1.589e-7, -6.129e-7, 6.188e-7, 1.334e-7, -4.854e-7, 7.211e-7, 1.484e-7, -5.727e-7, 7.679e-7, 1.902e-7, -5.777e-7, 9.091e-7, 2.217e-7, -6.873e-7, 9.590e-7, 1.214e-8, -9.469e-7, 1.028e-6, 1.755e-7, -8.526e-7
0.312, 6.137e-7, 1.321e-7, -4.817e-7, 7.651e-7, 1.669e-7, -5.982e-7, 6.131e-7, 1.405e-7, -4.725e-7, 7.154e-7, 1.562e-7, -5.592e-7, 7.618e-7, 1.994e-7, -5.625e-7, 9.021e-7, 2.308e-7, -6.713e-7, 9.477e-7, 2.642e-8, -9.213e-7, 1.016e-6, 1.901e-7, -8.262e-7
0.308, 6.074e-7, 1.403e-7, -4.671e-7, 7.575e-7, 1.757e-7, -5.818e-7, 6.069e-7, 1.483e-7, -4.586e-7, 7.081e-7, 1.638e-7, -5.443e-7, 7.539e-7, 2.082e-7, -5.458e-7, 8.949e-7, 2.412e-7, -6.537e-7, 9.344e-7, 3.979e-8, -8.946e-7, 1.004e-6, 2.055e-7, -7.986e-7
0.304, 5.996e-7, 1.474e-7, -4.523e-7, 7.488e-7, 1.834e-7, -5.654e-7, 5.996e-7, 1.552e-7, -4.445e-7, 6.999e-7, 1.710e-7, -5.289e-7, 7.456e-7, 2.169e-7, -5.287e-7, 8.853e-7, 2.506e-7, -6.348e-7, 9.214e-7, 5.373e-8, -8.677e-7, 9.898e-7, 2.196e-7, -7.702e-7
0.300, 5.930e-7, 1.552e-7, -4.378e-7, 7.408e-7, 1.910e-7, -5.498e-7, 5.915e-7, 1.614e-7, -4.301e-7, 6.919e-7, 1.780e-7, -5.139e-7, 7.377e-7, 2.248e-7, -5.130e-7, 8.762e-7, 2.591e-7, -6.171e-7, 9.073e-7, 6.577e-8, -8.415e-7, 9.761e-7, 2.332e-7, -7.429e-7
0.296, 5.848e-7, 1.619e-7, -4.229e-7, 7.321e-7, 1.994e-7, -5.327e-7, 5.836e-7, 1.681e-7, -4.155e-7, 6.833e-7, 1.853e-7, -4.980e-7, 7.285e-7, 2.328e-7, -4.956e-7, 8.654e-7, 2.677e-7, -5.976e-7, 8.922e-7, 7.803e-8, -8.142e-7, 9.607e-7, 2.465e-7, -7.142e-7
0.292, 5.763e-7, 1.682e-7, -4.081e-7, 7.215e-7, 2.057e-7, -5.158e-7, 5.755e-7, 1.744e-7, -4.010e-7, 6.738e-7, 1.914e-7, -4.824e-7, 7.173e-7, 2.392e-7, -4.781e-7, 8.536e-7, 2.752e-7, -5.784e-7, 8.765e-7, 8.927e-8, -7.872e-7, 9.446e-7, 2.583e-7, -6.862e-7
0.288, 5.677e-7, 1.748e-7, -3.929e-7, 7.108e-7, 2.128e-7, -4.979e-7, 5.662e-7, 1.798e-7, -3.864e-7, 6.647e-7, 1.980e-7, -4.667e-7, 7.062e-7, 2.456e-7, -4.606e-7, 8.418e-7, 2.829e-7, -5.588e-7, 8.596e-7, 1.001e-7, -7.595e-7, 9.275e-7, 2.700e-7, -6.575e-7
0.284, 5.592e-7, 1.805e-7, -3.787e-7, 7.019e-7, 2.201e-7, -4.817e-7, 5.572e-7, 1.848e-7, -3.724e-7, 6.551e-7, 2.039e-7, -4.512e-7, 6.952e-7, 2.514e-7, -4.438e-7, 8.296e-7, 2.898e-7, -5.399e-7, 8.429e-7, 1.098e-7, -7.330e-7, 9.115e-7, 2.814e-7, -6.300e-7
0.280, 5.495e-7, 1.856e-7, -3.639e-7, 6.900e-7, 2.257e-7, -4.642e-7, 5.478e-7, 1.894e-7, -3.584e-7, 6.452e-7, 2.096e-7, -4.356e-7, 6.831e-7, 2.567e-7, -4.265e-7, 8.166e-7, 2.960e-7, -5.206e-7, 8.258e-7, 1.197e-7, -7.061e-7, 8.949e-7, 2.922e-7, -6.027e-7
0.276, 5.396e-7, 1.904e-7, -3.492e-7, 6.788e-7, 2.315e-7, -4.472e-7, 5.378e-7, 1.936e-7, -3.442e-7, 6.344e-7, 2.149e-7, -4.195e-7, 6.714e-7, 2.612e-7, -4.101e-7, 8.026e-7, 3.015e-7, -5.011e-7, 8.082e-7, 1.284e-7, -6.798e-7, 8.770e-7, 3.016e-7, -5.754e-7
0.272, 5.300e-7, 1.949e-7, -3.351e-7, 6.676e-7, 2.370e-7, -4.306e-7, 5.280e-7, 1.978e-7, -3.302e-7, 6.243e-7, 2.204e-7, -4.039e-7, 6.597e-7, 2.663e-7, -3.934e-7, 7.899e-7, 3.077e-7, -4.822e-7, 7.906e-7, 1.368e-7, -6.539e-7, 8.596e-7, 3.110e-7, -5.486e-7
0.268, 5.207e-7, 1.991e-7, -3.216e-7, 6.560e-7, 2.422e-7, -4.138e-7, 5.183e-7, 2.011e-7, -3.172e-7, 6.136e-7, 2.250e-7, -3.886e-7, 6.478e-7, 2.702e-7, -3.776e-7, 7.757e-7, 3.124e-7, -4.633e-7, 7.741e-7, 1.451e-7, -6.290e-7, 8.426e-7, 3.204e-7, -5.222e-7
0.264, 5.108e-7, 2.029e-7, -3.079e-7, 6.442e-7, 2.465e-7, -3.977e-7, 5.078e-7, 2.045e-7, -3.033e-7, 6.027e-7, 2.292e-7, -3.734e-7, 6.358e-7, 2.733e-7, -3.625e-7, 7.610e-7, 3.159e-7, -4.450e-7, 7.564e-7, 1.517e-7, -6.047e-7, 8.252e-7, 3.281e-7, -4.971e-7
0.260, 4.996e-7, 2.056e-7, -2.940e-7, 6.316e-7, 2.508e-7, -3.808e-7, 4.974e-7, 2.075e-7, -2.899e-7, 5.907e-7, 2.327e-7, -3.580e-7, 6.235e-7, 2.766e-7, -3.469e-7, 7.460e-7, 3.199e-7, -4.261e-7, 7.385e-7, 1.583e-7, -5.803e-7, 8.075e-7, 3.359e-7, -4.717e-7
0.256, 4.904e-7, 2.087e-7, -2.816e-7, 6.199e-7, 2.539e-7, -3.661e-7, 4.866e-7, 2.096e-7, -2.770e-7, 5.796e-7, 2.357e-7, -3.439e-7, 6.107e-7, 2.786e-7, -3.321e-7, 7.328e-7, 3.232e-7, -4.096e-7, 7.227e-7, 1.643e-7, -5.584e-7, 7.888e-7, 3.416e-7, -4.472e-7
0.252, 4.802e-7, 2.110e-7, -2.691e-7, 6.084e-7, 2.575e-7, -3.509e-7, 4.768e-7, 2.120e-7, -2.648e-7, 5.687e-7, 2.388e-7, -3.299e-7, 5.991e-7, 2.810e-7, -3.181e-7, 7.187e-7, 3.264e-7, -3.922e-7, 7.056e-7, 1.697e-7, -5.359e-7, 7.719e-7, 3.483e-7, -4.235e-7
0.248, 4.704e-7, 2.134e-7, -2.571e-7, 5.957e-7, 2.601e-7, -3.356e-7, 4.663e-7, 2.128e-7, -2.535e-7, 5.572e-7, 2.411e-7, -3.162e-7, 5.874e-7, 2.826e-7, -3.047e-7, 7.051e-7, 3.285e-7, -3.766e-7, 6.895e-7, 1.750e-7, -5.146e-7, 7.549e-7, 3.537e-7, -4.011e-7
0.244, 4.596e-7, 2.145e-7, -2.451e-7, 5.833e-7, 2.626e-7, -3.207e-7, 4.555e-7, 2.144e-7, -2.411e-7, 5.450e-7, 2.430e-7, -3.021e-7, 5.750e-7, 2.836e-7, -2.914e-7, 6.907e-7, 3.306e-7, -3.601e-7, 6.739e-7, 1.800e-7, -4.939e-7, 7.381e-7, 3.587e-7, -3.794e-7
0.240, 4.502e-7, 2.160e-7, -2.342e-7, 5.719e-7, 2.649e-7, -3.070e-7, 4.460e-7, 2.153e-7, -2.308e-7, 5.339e-7, 2.448e-7, -2.891e-7, 5.638e-7, 2.854e-7, -2.785e-7, 6.771e-7, 3.320e-7, -3.451e-7, 6.578e-7, 1.837e-7, -4.741e-7, 7.218e-7, 3.632e-7, -3.586e-7
0.236, 4.408e-7, 2.173e-7, -2.234e-7, 5.598e-7, 2.662e-7, -2.936e-7, 4.359e-7, 2.160e-7, -2.199e-7, 5.227e-7, 2.460e-7, -2.767e-7, 5.529e-7, 2.858e-7, -2.672e-7, 6.638e-7, 3.331e-7, -3.308e-7, 6.430e-7, 1.875e-7, -4.555e-7, 7.056e-7, 3.673e-7, -3.383e-7
0.232, 4.317e-7, 2.181e-7, -2.136e-7, 5.488e-7, 2.679e-7, -2.809e-7, 4.267e-7, 2.162e-7, -2.105e-7, 5.113e-7, 2.468e-7, -2.646e-7, 5.417e-7, 2.863e-7, -2.554e-7, 6.494e-7, 3.331e-7, -3.163e-7, 6.285e-7, 1.910e-7, -4.374e-7, 6.891e-7, 3.696e-7, -3.195e-7
0.228, 4.221e-7, 2.187e-7, -2.034e-7, 5.365e-7, 2.680e-7, -2.684e-7, 4.185e-7, 2.172e-7, -2.013e-7, 5.008e-7, 2.469e-7, -2.539e-7, 5.310e-7, 2.865e-7, -2.445e-7, 6.370e-7, 3.339e-7, -3.031e-7, 6.146e-7, 1.937e-7, -4.209e-7, 6.736e-7, 3.728e-7, -3.008e-7
0.224, 4.130e-7, 2.184e-7, -1.946e-7, 5.243e-7, 2.681e-7, -2.562e-7, 4.087e-7, 2.165e-7, -1.921e-7, 4.894e-7, 2.473e-7, -2.421e-7, 5.204e-7, 2.863e-7, -2.342e-7, 6.233e-7, 3.333e-7, -2.900e-7, 6.001e-7, 1.954e-7, -4.046e-7, 6.586e-7, 3.749e-7, -2.837e-7
0.220, 4.055e-7, 2.193e-7, -1.862e-7, 5.146e-7, 2.688e-7, -2.458e-7, 4.005e-7, 2.166e-7, -1.839e-7, 4.802e-7, 2.482e-7, -2.320e-7, 5.111e-7, 2.862e-7, -2.248e-7, 6.124e-7, 3.335e-7, -2.789e-7, 5.873e-7, 1.978e-7, -3.895e-7, 6.440e-7, 3.767e-7, -2.672e-7
0.216, 3.960e-7, 2.187e-7, -1.772e-7, 5.027e-7, 2.682e-7, -2.344e-7, 3.910e-7, 2.158e-7, -1.751e-7, 4.687e-7, 2.470e-7, -2.217e-7, 5.005e-7, 2.850e-7, -2.155e-7, 5.990e-7, 3.324e-7, -2.666e-7, 5.737e-7, 1.993e-7, -3.745e-7, 6.295e-7, 3.780e-7, -2.515e-7
0.212, 3.875e-7, 2.178e-7, -1.697e-7, 4.916e-7, 2.673e-7, -2.243e-7, 3.825e-7, 2.147e-7, -1.678e-7, 4.583e-7, 2.459e-7, -2.124e-7, 4.906e-7, 2.840e-7, -2.066e-7, 5.861e-7, 3.303e-7, -2.558e-7, 5.607e-7, 2.000e-7, -3.607e-7, 6.145e-7, 3.782e-7, -2.363e-7
0.208, 3.798e-7, 2.173e-7, -1.625e-7, 4.811e-7, 2.662e-7, -2.149e-7, 3.746e-7, 2.139e-7, -1.607e-7, 4.485e-7, 2.450e-7, -2.035e-7, 4.812e-7, 2.831e-7, -1.981e-7, 5.750e-7, 3.293e-7, -2.457e-7, 5.485e-7, 2.002e-7, -3.483e-7, 6.004e-7, 3.785e-7, -2.219e-7
0.204, 3.714e-7, 2.158e-7, -1.555e-7, 4.707e-7, 2.648e-7, -2.059e-7, 3.672e-7, 2.129e-7, -1.544e-7, 4.379e-7, 2.436e-7, -1.944e-7, 4.716e-7, 2.811e-7, -1.905e-7, 5.623e-7, 3.267e-7, -2.356e-7, 5.365e-7, 2.005e-7, -3.360e-7, 5.869e-7, 3.784e-7, -2.085e-7
0.200, 3.645e-7, 2.153e-7, -1.492e-7, 4.603e-7, 2.637e-7, -1.966e-7, 3.593e-7, 2.118e-7, -1.476e-7, 4.290e-7, 2.425e-7, -1.866e-7, 4.630e-7, 2.799e-7, -1.832e-7, 5.509e-7, 3.252e-7, -2.257e-7, 5.244e-7, 2.002e-7, -3.242e-7, 5.735e-7, 3.782e-7, -1.952e-7
0.196, 3.561e-7, 2.137e-7, -1.424e-7, 4.499e-7, 2.616e-7, -1.883e-7, 3.528e-7, 2.112e-7, -1.416e-7, 4.191e-7, 2.406e-7, -1.786e-7, 4.541e-7, 2.781e-7, -1.760e-7, 5.395e-7, 3.227e-7, -2.168e-7, 5.121e-7, 1.994e-7, -3.127e-7, 5.608e-7, 3.773e-7, -1.835e-7
0.192, 3.501e-7, 2.131e-7, -1.371e-7, 4.404e-7, 2.597e-7, -1.807e-7, 3.465e-7, 2.099e-7, -1.366e-7, 4.110e-7, 2.394e-7, -1.716e-7, 4.458e-7, 2.760e-7, -1.699e-7, 5.292e-7, 3.202e-7, -2.090e-7, 5.017e-7, 1.990e-7, -3.026e-7, 5.490e-7, 3.765e-7, -1.725e-7
0.188, 3.432e-7, 2.112e-7, -1.319e-7, 4.313e-7, 2.584e-7, -1.728e-7, 3.387e-7, 2.075e-7, -1.312e-7, 4.025e-7, 2.377e-7, -1.647e-7, 4.372e-7, 2.740e-7, -1.632e-7, 5.185e-7, 3.177e-7, -2.008e-7, 4.910e-7, 1.981e-7, -2.929e-7, 5.363e-7, 3.750e-7, -1.613e-7
0.184, 3.362e-7, 2.099e-7, -1.263e-7, 4.229e-7, 2.561e-7, -1.667e-7, 3.324e-7, 2.064e-7, -1.259e-7, 3.936e-7, 2.356e-7, -1.580e-7, 4.294e-7, 2.720e-7, -1.574e-7, 5.084e-7, 3.151e-7, -1.933e-7, 4.805e-7, 1.968e-7, -2.837e-7, 5.252e-7, 3.734e-7, -1.519e-7
0.180, 3.302e-7, 2.086e-7, -1.216e-7, 4.146e-7, 2.542e-7, -1.603e-7, 3.268e-7, 2.050e-7, -1.218e-7, 3.865e-7, 2.337e-7, -1.528e-7, 4.219e-7, 2.699e-7, -1.520e-7, 4.988e-7, 3.121e-7, -1.867e-7, 4.703e-7, 1.950e-7, -2.754e-7, 5.147e-7, 3.716e-7, -1.431e-7
0.176, 3.242e-7, 2.066e-7, -1.175e-7, 4.070e-7, 2.525e-7, -1.546e-7, 3.213e-7, 2.035e-7, -1.178e-7, 3.786e-7, 2.318e-7, -1.468e-7, 4.150e-7, 2.679e-7, -1.471e-7, 4.898e-7, 3.098e-7, -1.800e-7, 4.606e-7, 1.935e-7, -2.671e-7, 5.046e-7, 3.703e-7, -1.342e-7
0.172, 3.186e-7, 2.052e-7, -1.134e-7, 3.990e-7, 2.497e-7, -1.493e-7, 3.146e-7, 2.008e-7, -1.137e-7, 3.714e-7, 2.296e-7, -1.418e-7, 4.075e-7, 2.656e-7, -1.419e-7, 4.813e-7, 3.066e-7, -1.747e-7, 4.520e-7, 1.921e-7, -2.599e-7, 4.942e-7, 3.679e-7, -1.264e-7
0.168, 3.134e-7, 2.034e-7, -1.100e-7, 3.914e-7, 2.477e-7, -1.437e-7, 3.096e-7, 1.995e-7, -1.100e-7, 3.649e-7, 2.274e-7, -1.375e-7, 4.010e-7, 2.634e-7, -1.375e-7, 4.732e-7, 3.040e-7, -1.693e-7, 4.427e-7, 1.900e-7, -2.526e-7, 4.841e-7, 3.656e-7, -1.184e-7
0.164, 3.081e-7, 2.015e-7, -1.065e-7, 3.849e-7, 2.458e-7, -1.391e-7, 3.046e-7, 1.979e-7, -1.067e-7, 3.586e-7, 2.255e-7, -1.331e-7, 3.945e-7, 2.610e-7, -1.335e-7, 4.649e-7, 3.009e-7, -1.640e-7, 4.339e-7, 1.878e-7, -2.462e-7, 4.756e-7, 3.641e-7, -1.115e-7
0.160, 3.036e-7, 2.009e-7, -1.027e-7, 3.783e-7, 2.434e-7, -1.349e-7, 2.994e-7, 1.963e-7, -1.031e-7, 3.527e-7, 2.239e-7, -1.288e-7, 3.879e-7, 2.583e-7, -1.296e-7, 4.576e-7, 2.987e-7, -1.589e-7, 4.261e-7, 1.860e-7, -2.401e-7, 4.674e-7, 3.620e-7, -1.055e-7
0.156, 2.990e-7, 1.987e-7, -1.003e-7, 3.724e-7, 2.414e-7, -1.310e-7, 2.958e-7, 1.953e-7, -1.005e-7, 3.468e-7, 2.216e-7, -1.252e-7, 3.815e-7, 2.558e-7, -1.256e-7, 4.500e-7, 2.958e-7, -1.543e-7, 4.179e-7, 1.836e-7, -2.343e-7, 4.594e-7, 3.600e-7, -9.938e-8
0.152, 2.950e-7, 1.973e-7, -9.767e-8, 3.673e-7, 2.395e-7, -1.279e-7, 2.921e-7, 1.936e-7, -9.855e-8, 3.422e-7, 2.198e-7, -1.224e-7, 3.770e-7, 2.538e-7, -1.232e-7, 4.441e-7, 2.932e-7, -1.508e-7, 4.111e-7, 1.816e-7, -2.295e-7, 4.521e-7, 3.579e-7, -9.426e-8
0.148, 2.907e-7, 1.960e-7, -9.473e-8, 3.617e-7, 2.373e-7, -1.244e-7, 2.871e-7, 1.918e-7, -9.523e-8, 3.366e-7, 2.182e-7, -1.184e-7, 3.711e-7, 2.516e-7, -1.195e-7, 4.365e-7, 2.904e-7, -1.460e-7, 4.029e-7, 1.790e-7, -2.239e-7, 4.447e-7, 3.558e-7, -8.895e-8
0.144, 2.869e-7, 1.947e-7, -9.218e-8, 3.563e-7, 2.358e-7, -1.205e-7, 2.834e-7, 1.902e-7, -9.313e-8, 3.322e-7, 2.167e-7, -1.155e-7, 3.657e-7, 2.493e-7, -1.164e-7, 4.305e-7, 2.876e-7, -1.429e-7, 3.967e-7, 1.774e-7, -2.193e-7, 4.369e-7, 3.534e-7, -8.351e-8
0.140, 2.832e-7, 1.934e-7, -8.980e-8, 3.523e-7, 2.343e-7, -1.180e-7, 2.804e-7, 1.891e-7, -9.125e-8, 3.285e-7, 2.154e-7, -1.131e-7, 3.610e-7, 2.475e-7, -1.135e-7, 4.256e-7, 2.860e-7, -1.396e-7, 3.907e-7, 1.753e-7, -2.154e-7, 4.313e-7, 3.519e-7, -7.945e-8
0.136, 2.804e-7, 1.918e-7, -8.861e-8, 3.480e-7, 2.328e-7, -1.152e-7, 2.769e-7, 1.877e-7, -8.920e-8, 3.244e-7, 2.136e-7, -1.108e-7, 3.562e-7, 2.448e-7, -1.114e-7, 4.200e-7, 2.833e-7, -1.368e-7, 3.845e-7, 1.726e-7, -2.119e-7, 4.250e-7, 3.500e-7, -7.508e-8
0.132, 2.777e-7, 1.910e-7, -8.667e-8, 3.448e-7, 2.318e-7, -1.130e-7, 2.733e-7, 1.861e-7, -8.724e-8, 3.207e-7, 2.126e-7, -1.081e-7, 3.527e-7, 2.437e-7, -1.090e-7, 4.157e-7, 2.814e-7, -1.342e-7, 3.791e-7, 1.713e-7, -2.078e-7, 4.199e-7, 3.481e-7, -7.183e-8
0.128, 2.750e-7, 1.898e-7, -8.522e-8, 3.409e-7, 2.300e-7, -1.110e-7, 2.716e-7, 1.856e-7, -8.601e-8, 3.175e-7, 2.111e-7, -1.063e-7, 3.477e-7, 2.411e-7, -1.066e-7, 4.112e-7, 2.794e-7, -1.318e-7, 3.734e-7, 1.688e-7, -2.046e-7, 4.152e-7, 3.465e-7, -6.870e-8
0.124, 2.730e-7, 1.890e-7, -8.395e-8, 3.384e-7, 2.289e-7, -1.095e-7, 2.689e-7, 1.843e-7, -8.460e-8, 3.156e-7, 2.099e-7, -1.057e-7, 3.444e-7, 2.393e-7, -1.052e-7, 4.074e-7, 2.773e-7, -1.301e-7, 3.683e-7, 1.665e-7, -2.018e-7, 4.108e-7, 3.448e-7, -6.604e-8
0.120, 2.710e-7, 1.887e-7, -8.233e-8, 3.364e-7, 2.282e-7, -1.082e-7, 2.671e-7, 1.835e-7, -8.359e-8, 3.134e-7, 2.095e-7, -1.040e-7, 3.415e-7, 2.384e-7, -1.031e-7, 4.044e-7, 2.765e-7, -1.278e-7, 3.634e-7, 1.647e-7, -1.987e-7, 4.078e-7, 3.443e-7, -6.355e-8
0.116, 2.680e-7, 1.874e-7, -8.063e-8, 3.334e-7, 2.270e-7, -1.064e-7, 2.643e-7, 1.824e-7, -8.196e-8, 3.099e-7, 2.082e-7, -1.017e-7, 3.379e-7, 2.362e-7, -1.016e-7, 3.999e-7, 2.745e-7, -1.254e-7, 3.593e-7, 1.631e-7, -1.962e-7, 4.023e-7, 3.420e-7, -6.027e-8
0.112, 2.665e-7, 1.868e-7, -7.965e-8, 3.311e-7, 2.263e-7, -1.047e-7, 2.638e-7, 1.827e-7, -8.112e-8, 3.083e-7, 2.077e-7, -1.006e-7, 3.344e-7, 2.350e-7, -9.943e-8, 3.974e-7, 2.734e-7, -1.240e-7, 3.554e-7, 1.615e-7, -1.939e-7, 3.988e-7, 3.412e-7, -5.758e-8
0.108, 2.653e-7, 1.863e-7, -7.902e-8, 3.289e-7, 2.253e-7, -1.036e-7, 2.622e-7, 1.817e-7, -8.057e-8, 3.060e-7, 2.066e-7, -9.941e-8, 3.314e-7, 2.333e-7, -9.813e-8, 3.948e-7, 2.719e-7, -1.229e-7, 3.513e-7, 1.592e-7, -1.922e-7, 3.955e-7, 3.394e-7, -5.608e-8
0.104, 2.631e-7, 1.852e-7, -7.789e-8, 3.273e-7, 2.246e-7, -1.027e-7, 2.599e-7, 1.803e-7, -7.964e-8, 3.040e-7, 2.058e-7, -9.816e-8, 3.285e-7, 2.316e-7, -9.691e-8, 3.912e-7, 2.700e-7, -1.212e-7, 3.465e-7, 1.573e-7, -1.892e-7, 3.921e-7, 3.384e-7, -5.371e-8
0.100, 2.628e-7, 1.856e-7, -7.725e-8, 3.262e-7, 2.245e-7, -1.017e-7, 2.585e-7, 1.800e-7, -7.847e-8, 3.034e-7, 2.058e-7, -9.753e-8, 3.265e-7, 2.309e-7, -9.556e-8, 3.888e-7, 2.692e-7, -1.196e-7, 3.438e-7, 1.561e-7, -1.877e-7, 3.897e-7, 3.375e-7, -5.216e-8
0.096, 2.616e-7, 1.850e-7, -7.665e-8, 3.248e-7, 2.236e-7, -1.012e-7, 2.571e-7, 1.791e-7, -7.796e-8, 3.027e-7, 2.053e-7, -9.741e-8, 3.238e-7, 2.293e-7, -9.452e-8, 3.875e-7, 2.679e-7, -1.196e-7, 3.405e-7, 1.541e-7, -1.864e-7, 3.867e-7, 3.365e-7, -5.013e-8
0.092, 2.605e-7, 1.847e-7, -7.582e-8, 3.237e-7, 2.235e-7, -1.002e-7, 2.571e-7, 1.794e-7, -7.768e-8, 3.016e-7, 2.051e-7, -9.650e-8, 3.223e-7, 2.285e-7, -9.380e-8, 3.848e-7, 2.669e-7, -1.179e-7, 3.375e-7, 1.529e-7, -1.846e-7, 3.841e-7, 3.357e-7, -4.844e-8
0.088, 2.600e-7, 1.845e-7, -7.549e-8, 3.229e-7, 2.233e-7, -9.965e-8, 2.559e-7, 1.790e-7, -7.692e-8, 3.005e-7, 2.047e-7, -9.585e-8, 3.205e-7, 2.277e-7, -9.286e-8, 3.836e-7, 2.660e-7, -1.176e-7, 3.348e-7, 1.520e-7, -1.828e-7, 3.830e-7, 3.348e-7, -4.821e-8
0.084, 2.592e-7, 1.842e-7, -7.498e-8, 3.225e-7, 2.234e-7, -9.912e-8, 2.553e-7, 1.788e-7, -7.645e-8, 3.001e-7, 2.046e-7, -9.555e-8, 3.181e-7, 2.269e-7, -9.123e-8, 3.819e-7, 2.655e-7, -1.163e-7, 3.318e-7, 1.502e-7, -1.816e-7, 3.808e-7, 3.342e-7, -4.658e-8
0.080, 2.598e-7, 1.848e-7, -7.503e-8, 3.223e-7, 2.235e-7, -9.889e-8, 2.546e-7, 1.783e-7, -7.635e-8, 3.004e-7, 2.054e-7, -9.500e-8, 3.166e-7, 2.260e-7, -9.067e-8, 3.820e-7, 2.660e-7, -1.160e-7, 3.296e-7, 1.496e-7, -1.800e-7, 3.789e-7, 3.336e-7, -4.527e-8
0.076, 2.598e-7, 1.855e-7, -7.431e-8, 3.232e-7, 2.246e-7, -9.862e-8, 2.553e-7, 1.791e-7, -7.619e-8, 3.005e-7, 2.057e-7, -9.475e-8, 3.160e-7, 2.256e-7, -9.043e-8, 3.807e-7, 2.654e-7, -1.153e-7, 3.279e-7, 1.489e-7, -1.790e-7, 3.784e-7, 3.337e-7, -4.478e-8
0.072, 2.594e-7, 1.852e-7, -7.425e-8, 3.224e-7, 2.241e-7, -9.828e-8, 2.551e-7, 1.790e-7, -7.610e-8, 3.003e-7, 2.059e-7, -9.444e-8, 3.154e-7, 2.255e-7, -8.994e-8, 3.796e-7, 2.646e-7, -1.149e-7, 3.252e-7, 1.476e-7, -1.776e-7, 3.771e-7, 3.330e-7, -4.407e-8
0.068, 2.592e-7, 1.857e-7, -7.355e-8, 3.223e-7, 2.245e-7, -9.778e-8, 2.544e-7, 1.791e-7, -7.529e-8, 3.001e-7, 2.061e-7, -9.396e-8, 3.137e-7, 2.247e-7, -8.898e-8, 3.789e-7, 2.646e-7, -1.142e-7, 3.234e-7, 1.467e-7, -1.767e-7, 3.754e-7, 3.328e-7, -4.256e-8
0.064, 2.601e-7, 1.865e-7, -7.360e-8, 3.225e-7, 2.256e-7, -9.692e-8, 2.548e-7, 1.797e-7, -7.514e-8, 3.007e-7, 2.068e-7, -9.392e-8, 3.129e-7, 2.245e-7, -8.838e-8, 3.789e-7, 2.650e-7, -1.139e-7, 3.216e-7, 1.459e-7, -1.757e-7, 3.746e-7, 3.330e-7, -4.161e-8
0.060, 2.606e-7, 1.871e-7, -7.344e-8, 3.236e-7, 2.264e-7, -9.718e-8, 2.548e-7, 1.800e-7, -7.482e-8, 3.013e-7, 2.076e-7, -9.363e-8, 3.119e-7, 2.243e-7, -8.758e-8, 3.784e-7, 2.651e-7, -1.133e-7, 3.207e-7, 1.454e-7, -1.754e-7, 3.736e-7, 3.329e-7, -4.071e-8
0.056, 2.613e-7, 1.878e-7, -7.348e-8, 3.251e-7, 2.271e-7, -9.798e-8, 2.564e-7, 1.815e-7, -7.495e-8, 3.027e-7, 2.087e-7, -9.401e-8, 3.119e-7, 2.246e-7, -8.725e-8, 3.793e-7, 2.656e-7, -1.138e-7, 3.190e-7, 1.449e-7, -1.741e-7, 3.739e-7, 3.328e-7, -4.108e-8
0.052, 2.626e-7, 1.893e-7, -7.334e-8, 3.261e-7, 2.287e-7, -9.737e-8, 2.564e-7, 1.817e-7, -7.468e-8, 3.032e-7, 2.094e-7, -9.378e-8, 3.123e-7, 2.250e-7, -8.735e-8, 3.784e-7, 2.656e-7, -1.128e-7, 3.183e-7, 1.449e-7, -1.734e-7, 3.738e-7, 3.332e-7, -4.066e-8
0.048, 2.642e-7, 1.908e-7, -7.341e-8, 3.286e-7, 2.309e-7, -9.772e-8, 2.580e-7, 1.829e-7, -7.512e-8, 3.056e-7, 2.116e-7, -9.394e-8, 3.129e-7, 2.254e-7, -8.752e-8, 3.802e-7, 2.671e-7, -1.132e-7, 3.174e-7, 1.445e-7, -1.729e-7, 3.744e-7, 3.341e-7, -4.034e-8
