0.412, 1.939e-6, 2.035e-6, 2.434e-6, 2.541e-6, 3.590e-6, 3.450e-6, 3.057e-6, 2.905e-6
0.413, 1.915e-6, 2.012e-6, 2.402e-6, 2.515e-6, 3.560e-6, 3.421e-6, 3.029e-6, 2.882e-6
0.414, 1.914e-6, 2.005e-6, 2.394e-6, 2.504e-6, 3.554e-6, 3.412e-6, 3.025e-6, 2.875e-6
0.415, 1.902e-6, 1.993e-6, 2.378e-6, 2.483e-6, 3.540e-6, 3.396e-6, 3.009e-6, 2.859e-6
0.416, 1.903e-6, 1.991e-6, 2.372e-6, 2.473e-6, 3.535e-6, 3.388e-6, 3.007e-6, 2.852e-6
0.417, 1.903e-6, 1.987e-6, 2.365e-6, 2.467e-6, 3.534e-6, 3.383e-6, 3.004e-6, 2.848e-6
0.418, 1.898e-6, 1.981e-6, 2.348e-6, 2.463e-6, 3.526e-6, 3.373e-6, 2.997e-6, 2.840e-6
0.419, 1.902e-6, 1.980e-6, 2.345e-6, 2.452e-6, 3.523e-6, 3.368e-6, 2.996e-6, 2.836e-6
0.420, 1.903e-6, 1.979e-6, 2.336e-6, 2.447e-6, 3.520e-6, 3.362e-6, 2.992e-6, 2.830e-6
0.421, 1.901e-6, 1.973e-6, 2.332e-6, 2.432e-6, 3.515e-6, 3.355e-6, 2.989e-6, 2.823e-6
0.422, 1.898e-6, 1.969e-6, 2.318e-6, 2.427e-6, 3.511e-6, 3.347e-6, 2.984e-6, 2.817e-6
0.423, 1.904e-6, 1.971e-6, 2.313e-6, 2.427e-6, 3.514e-6, 3.347e-6, 2.983e-6, 2.816e-6
0.424, 1.908e-6, 1.971e-6, 2.312e-6, 2.422e-6, 3.516e-6, 3.343e-6, 2.984e-6, 2.813e-6
0.425, 1.914e-6, 1.975e-6, 2.313e-6, 2.418e-6, 3.520e-6, 3.345e-6, 2.989e-6, 2.814e-6
0.426, 1.916e-6, 1.973e-6, 2.306e-6, 2.411e-6, 3.518e-6, 3.338e-6, 2.986e-6, 2.808e-6
0.427, 1.924e-6, 1.977e-6, 2.304e-6, 2.413e-6, 3.523e-6, 3.341e-6, 2.991e-6, 2.810e-6
0.428, 1.932e-6, 1.982e-6, 2.301e-6, 2.415e-6, 3.531e-6, 3.342e-6, 2.994e-6, 2.811e-6
0.429, 1.944e-6, 1.988e-6, 2.302e-6, 2.419e-6, 3.540e-6, 3.347e-6, 3.005e-6, 2.816e-6
0.430, 1.935e-6, 1.978e-6, 2.295e-6, 2.398e-6, 3.529e-6, 3.336e-6, 2.994e-6, 2.803e-6
0.431, 1.953e-6, 1.991e-6, 2.296e-6, 2.415e-6, 3.545e-6, 3.345e-6, 3.007e-6, 2.813e-6
0.432, 1.954e-6, 1.991e-6, 2.295e-6, 2.404e-6, 3.546e-6, 3.341e-6, 3.005e-6, 2.810e-6
0.433, 1.962e-6, 1.994e-6, 2.289e-6, 2.410e-6, 3.550e-6, 3.342e-6, 3.008e-6, 2.809e-6
0.434, 1.956e-6, 1.986e-6, 2.282e-6, 2.396e-6, 3.544e-6, 3.334e-6, 3.002e-6, 2.800e-6
0.435, 1.947e-6, 1.977e-6, 2.272e-6, 2.379e-6, 3.535e-6, 3.321e-6, 2.989e-6, 2.790e-6
0.436, 1.952e-6, 1.981e-6, 2.265e-6, 2.384e-6, 3.539e-6, 3.321e-6, 2.992e-6, 2.790e-6
0.437, 1.942e-6, 1.971e-6, 2.248e-6, 2.372e-6, 3.528e-6, 3.309e-6, 2.981e-6, 2.777e-6
0.438, 1.923e-6, 1.951e-6, 2.228e-6, 2.348e-6, 3.510e-6, 3.288e-6, 2.961e-6, 2.755e-6
0.439, 1.903e-6, 1.932e-6, 2.208e-6, 2.324e-6, 3.489e-6, 3.268e-6, 2.938e-6, 2.736e-6
0.440, 1.884e-6, 1.914e-6, 2.185e-6, 2.304e-6, 3.468e-6, 3.247e-6, 2.919e-6, 2.715e-6
0.441, 1.858e-6, 1.891e-6, 2.162e-6, 2.274e-6, 3.441e-6, 3.219e-6, 2.890e-6, 2.691e-6
0.442, 1.831e-6, 1.866e-6, 2.136e-6, 2.247e-6, 3.414e-6, 3.192e-6, 2.863e-6, 2.664e-6
0.443, 1.805e-6, 1.841e-6, 2.108e-6, 2.218e-6, 3.383e-6, 3.163e-6, 2.835e-6, 2.638e-6
0.444, 1.773e-6, 1.813e-6, 2.073e-6, 2.189e-6, 3.348e-6, 3.130e-6, 2.801e-6, 2.607e-6
0.445, 1.741e-6, 1.785e-6, 2.048e-6, 2.153e-6, 3.314e-6, 3.096e-6, 2.771e-6, 2.576e-6
0.446, 1.707e-6, 1.754e-6, 2.011e-6, 2.122e-6, 3.277e-6, 3.059e-6, 2.732e-6, 2.541e-6
0.447, 1.673e-6, 1.724e-6, 1.984e-6, 2.083e-6, 3.242e-6, 3.023e-6, 2.697e-6, 2.509e-6
0.448, 1.636e-6, 1.690e-6, 1.943e-6, 2.054e-6, 3.200e-6, 2.984e-6, 2.659e-6, 2.473e-6
0.449, 1.614e-6, 1.671e-6, 1.930e-6, 2.023e-6, 3.175e-6, 2.959e-6, 2.636e-6, 2.451e-6
0.450, 1.585e-6, 1.642e-6, 1.896e-6, 1.996e-6, 3.141e-6, 2.926e-6, 2.603e-6, 2.420e-6
0.451, 1.554e-6, 1.613e-6, 1.870e-6, 1.959e-6, 3.105e-6, 2.891e-6, 2.568e-6, 2.388e-6
0.452, 1.535e-6, 1.596e-6, 1.841e-6, 1.943e-6, 3.082e-6, 2.867e-6, 2.551e-6, 2.366e-6
0.453, 1.507e-6, 1.572e-6, 1.825e-6, 1.908e-6, 3.051e-6, 2.835e-6, 2.521e-6, 2.339e-6
0.454, 1.485e-6, 1.548e-6, 1.799e-6, 1.884e-6, 3.021e-6, 2.805e-6, 2.491e-6, 2.313e-6
0.455, 1.457e-6, 1.525e-6, 1.773e-6, 1.854e-6, 2.992e-6, 2.774e-6, 2.463e-6, 2.282e-6
0.456, 1.438e-6, 1.505e-6, 1.748e-6, 1.835e-6, 2.965e-6, 2.750e-6, 2.442e-6, 2.261e-6
0.457, 1.408e-6, 1.479e-6, 1.726e-6, 1.798e-6, 2.934e-6, 2.716e-6, 2.409e-6, 2.231e-6
0.458, 1.392e-6, 1.463e-6, 1.703e-6, 1.783e-6, 2.912e-6, 2.695e-6, 2.390e-6, 2.211e-6
0.459, 1.371e-6, 1.443e-6, 1.686e-6, 1.760e-6, 2.885e-6, 2.668e-6, 2.364e-6, 2.189e-6
0.460, 1.357e-6, 1.431e-6, 1.663e-6, 1.748e-6, 2.867e-6, 2.647e-6, 2.347e-6, 2.170e-6
0.461, 1.338e-6, 1.411e-6, 1.645e-6, 1.723e-6, 2.842e-6, 2.622e-6, 2.326e-6, 2.148e-6
0.462, 1.315e-6, 1.392e-6, 1.629e-6, 1.693e-6, 2.815e-6, 2.594e-6, 2.303e-6, 2.122e-6
0.463, 1.303e-6, 1.378e-6, 1.610e-6, 1.681e-6, 2.797e-6, 2.576e-6, 2.284e-6, 2.106e-6
0.464, 1.285e-6, 1.360e-6, 1.584e-6, 1.666e-6, 2.773e-6, 2.550e-6, 2.262e-6, 2.084e-6
0.465, 1.267e-6, 1.345e-6, 1.571e-6, 1.642e-6, 2.752e-6, 2.529e-6, 2.245e-6, 2.065e-6
0.466, 1.251e-6, 1.329e-6, 1.556e-6, 1.619e-6, 2.731e-6, 2.506e-6, 2.221e-6, 2.045e-6
0.467, 1.245e-6, 1.321e-6, 1.540e-6, 1.614e-6, 2.720e-6, 2.492e-6, 2.213e-6, 2.033e-6
0.468, 1.231e-6, 1.307e-6, 1.528e-6, 1.593e-6, 2.699e-6, 2.472e-6, 2.194e-6, 2.014e-6
0.469, 1.222e-6, 1.298e-6, 1.518e-6, 1.579e-6, 2.684e-6, 2.455e-6, 2.180e-6, 2.000e-6
0.470, 1.206e-6, 1.283e-6, 1.499e-6, 1.561e-6, 2.664e-6, 2.432e-6, 2.162e-6, 1.980e-6
0.471, 1.205e-6, 1.280e-6, 1.499e-6, 1.551e-6, 2.658e-6, 2.424e-6, 2.159e-6, 1.975e-6
0.472, 1.193e-6, 1.267e-6, 1.479e-6, 1.540e-6, 2.639e-6, 2.405e-6, 2.141e-6, 1.958e-6
0.473, 1.186e-6, 1.260e-6, 1.467e-6, 1.531e-6, 2.626e-6, 2.390e-6, 2.131e-6, 1.948e-6
0.474, 1.180e-6, 1.254e-6, 1.467e-6, 1.515e-6, 2.618e-6, 2.377e-6, 2.121e-6, 1.937e-6
0.475, 1.175e-6, 1.247e-6, 1.454e-6, 1.510e-6, 2.607e-6, 2.365e-6, 2.115e-6, 1.927e-6
0.476, 1.174e-6, 1.245e-6, 1.450e-6, 1.504e-6, 2.601e-6, 2.356e-6, 2.109e-6, 1.920e-6
0.477, 1.167e-6, 1.239e-6, 1.441e-6, 1.493e-6, 2.591e-6, 2.344e-6, 2.101e-6, 1.910e-6
0.478, 1.169e-6, 1.238e-6, 1.439e-6, 1.489e-6, 2.587e-6, 2.336e-6, 2.098e-6, 1.905e-6
0.479, 1.162e-6, 1.230e-6, 1.430e-6, 1.479e-6, 2.575e-6, 2.322e-6, 2.088e-6, 1.892e-6
0.480, 1.164e-6, 1.230e-6, 1.427e-6, 1.478e-6, 2.574e-6, 2.319e-6, 2.087e-6, 1.888e-6
0.481, 1.163e-6, 1.228e-6, 1.422e-6, 1.472e-6, 2.567e-6, 2.309e-6, 2.080e-6, 1.882e-6
0.482, 1.165e-6, 1.229e-6, 1.419e-6, 1.471e-6, 2.564e-6, 2.304e-6, 2.079e-6, 1.880e-6
0.483, 1.165e-6, 1.228e-6, 1.418e-6, 1.466e-6, 2.559e-6, 2.296e-6, 2.077e-6, 1.873e-6
0.484, 1.163e-6, 1.224e-6, 1.406e-6, 1.466e-6, 2.555e-6, 2.288e-6, 2.073e-6, 1.867e-6
0.485, 1.163e-6, 1.222e-6, 1.411e-6, 1.453e-6, 2.553e-6, 2.282e-6, 2.070e-6, 1.863e-6
0.486, 1.167e-6, 1.224e-6, 1.410e-6, 1.453e-6, 2.553e-6, 2.279e-6, 2.072e-6, 1.859e-6
0.487, 1.175e-6, 1.228e-6, 1.407e-6, 1.461e-6, 2.556e-6, 2.278e-6, 2.072e-6, 1.861e-6
0.488, 1.172e-6, 1.224e-6, 1.401e-6, 1.455e-6, 2.550e-6, 2.268e-6, 2.066e-6, 1.853e-6
0.489, 1.176e-6, 1.226e-6, 1.397e-6, 1.460e-6, 2.551e-6, 2.265e-6, 2.067e-6, 1.852e-6
0.490, 1.185e-6, 1.233e-6, 1.406e-6, 1.460e-6, 2.556e-6, 2.267e-6, 2.072e-6, 1.854e-6
0.491, 1.180e-6, 1.228e-6, 1.402e-6, 1.448e-6, 2.548e-6, 2.256e-6, 2.065e-6, 1.845e-6
0.492, 1.186e-6, 1.232e-6, 1.401e-6, 1.452e-6, 2.547e-6, 2.256e-6, 2.066e-6, 1.845e-6
0.493, 1.195e-6, 1.238e-6, 1.405e-6, 1.456e-6, 2.555e-6, 2.259e-6, 2.074e-6, 1.848e-6
0.494, 1.210e-6, 1.250e-6, 1.415e-6, 1.465e-6, 2.567e-6, 2.263e-6, 2.087e-6, 1.854e-6
0.495, 1.207e-6, 1.245e-6, 1.405e-6, 1.462e-6, 2.561e-6, 2.255e-6, 2.080e-6, 1.848e-6
0.496, 1.215e-6, 1.252e-6, 1.412e-6, 1.464e-6, 2.565e-6, 2.255e-6, 2.086e-6, 1.850e-6
0.497, 1.223e-6, 1.256e-6, 1.414e-6, 1.467e-6, 2.572e-6, 2.256e-6, 2.091e-6, 1.852e-6
0.498, 1.232e-6, 1.262e-6, 1.415e-6, 1.472e-6, 2.575e-6, 2.257e-6, 2.093e-6, 1.854e-6
0.499, 1.233e-6, 1.263e-6, 1.414e-6, 1.472e-6, 2.574e-6, 2.254e-6, 2.095e-6, 1.851e-6
0.500, 1.243e-6, 1.271e-6, 1.424e-6, 1.475e-6, 2.582e-6, 2.259e-6, 2.103e-6, 1.858e-6
0.501, 1.245e-6, 1.270e-6, 1.421e-6, 1.472e-6, 2.580e-6, 2.255e-6, 2.103e-6, 1.853e-6
0.502, 1.249e-6, 1.272e-6, 1.416e-6, 1.479e-6, 2.582e-6, 2.253e-6, 2.103e-6, 1.852e-6
0.503, 1.262e-6, 1.282e-6, 1.424e-6, 1.487e-6, 2.592e-6, 2.260e-6, 2.113e-6, 1.859e-6
0.504, 1.267e-6, 1.288e-6, 1.428e-6, 1.487e-6, 2.595e-6, 2.257e-6, 2.116e-6, 1.859e-6
0.505, 1.286e-6, 1.300e-6, 1.442e-6, 1.499e-6, 2.613e-6, 2.269e-6, 2.131e-6, 1.873e-6
0.506, 1.282e-6, 1.298e-6, 1.437e-6, 1.494e-6, 2.605e-6, 2.263e-6, 2.126e-6, 1.866e-6
0.507, 1.302e-6, 1.314e-6, 1.447e-6, 1.511e-6, 2.621e-6, 2.275e-6, 2.145e-6, 1.880e-6
0.508, 1.311e-6, 1.321e-6, 1.450e-6, 1.518e-6, 2.627e-6, 2.278e-6, 2.154e-6, 1.884e-6
0.509, 1.323e-6, 1.329e-6, 1.461e-6, 1.521e-6, 2.636e-6, 2.284e-6, 2.159e-6, 1.889e-6
0.510, 1.334e-6, 1.336e-6, 1.460e-6, 1.535e-6, 2.647e-6, 2.288e-6, 2.166e-6, 1.893e-6
0.511, 1.348e-6, 1.349e-6, 1.472e-6, 1.545e-6, 2.660e-6, 2.296e-6, 2.178e-6, 1.902e-6
0.512, 1.353e-6, 1.352e-6, 1.478e-6, 1.542e-6, 2.662e-6, 2.297e-6, 2.182e-6, 1.903e-6
0.513, 1.369e-6, 1.366e-6, 1.486e-6, 1.555e-6, 2.676e-6, 2.306e-6, 2.194e-6, 1.914e-6
0.514, 1.378e-6, 1.374e-6, 1.491e-6, 1.563e-6, 2.686e-6, 2.312e-6, 2.203e-6, 1.919e-6
0.515, 1.382e-6, 1.375e-6, 1.493e-6, 1.564e-6, 2.686e-6, 2.312e-6, 2.207e-6, 1.919e-6
0.516, 1.394e-6, 1.384e-6, 1.503e-6, 1.570e-6, 2.695e-6, 2.318e-6, 2.215e-6, 1.927e-6
0.517, 1.397e-6, 1.387e-6, 1.495e-6, 1.577e-6, 2.697e-6, 2.318e-6, 2.217e-6, 1.925e-6
0.518, 1.399e-6, 1.388e-6, 1.500e-6, 1.572e-6, 2.700e-6, 2.319e-6, 2.217e-6, 1.927e-6
0.519, 1.398e-6, 1.386e-6, 1.493e-6, 1.573e-6, 2.696e-6, 2.312e-6, 2.215e-6, 1.922e-6
0.520, 1.402e-6, 1.389e-6, 1.499e-6, 1.571e-6, 2.700e-6, 2.312e-6, 2.219e-6, 1.923e-6
0.521, 1.397e-6, 1.384e-6, 1.491e-6, 1.564e-6, 2.693e-6, 2.304e-6, 2.212e-6, 1.915e-6
0.522, 1.392e-6, 1.379e-6, 1.480e-6, 1.562e-6, 2.682e-6, 2.293e-6, 2.203e-6, 1.907e-6
0.523, 1.382e-6, 1.369e-6, 1.469e-6, 1.551e-6, 2.673e-6, 2.283e-6, 2.191e-6, 1.896e-6
0.524, 1.372e-6, 1.360e-6, 1.461e-6, 1.542e-6, 2.662e-6, 2.272e-6, 2.181e-6, 1.887e-6
0.525, 1.359e-6, 1.347e-6, 1.444e-6, 1.528e-6, 2.647e-6, 2.255e-6, 2.165e-6, 1.871e-6
0.526, 1.347e-6, 1.339e-6, 1.434e-6, 1.517e-6, 2.633e-6, 2.243e-6, 2.152e-6, 1.860e-6
0.527, 1.331e-6, 1.322e-6, 1.418e-6, 1.502e-6, 2.612e-6, 2.223e-6, 2.135e-6, 1.845e-6
0.528, 1.320e-6, 1.311e-6, 1.406e-6, 1.488e-6, 2.596e-6, 2.207e-6, 2.122e-6, 1.829e-6
0.529, 1.301e-6, 1.297e-6, 1.389e-6, 1.469e-6, 2.577e-6, 2.186e-6, 2.104e-6, 1.812e-6
0.530, 1.280e-6, 1.277e-6, 1.375e-6, 1.445e-6, 2.553e-6, 2.162e-6, 2.080e-6, 1.790e-6
0.531, 1.263e-6, 1.263e-6, 1.350e-6, 1.438e-6, 2.531e-6, 2.143e-6, 2.062e-6, 1.773e-6
0.532, 1.242e-6, 1.241e-6, 1.332e-6, 1.414e-6, 2.505e-6, 2.118e-6, 2.039e-6, 1.751e-6
0.533, 1.219e-6, 1.223e-6, 1.315e-6, 1.392e-6, 2.482e-6, 2.095e-6, 2.016e-6, 1.732e-6
0.534, 1.202e-6, 1.208e-6, 1.300e-6, 1.373e-6, 2.461e-6, 2.074e-6, 1.997e-6, 1.713e-6
0.535, 1.193e-6, 1.198e-6, 1.288e-6, 1.362e-6, 2.445e-6, 2.061e-6, 1.983e-6, 1.701e-6
0.536, 1.173e-6, 1.181e-6, 1.265e-6, 1.345e-6, 2.423e-6, 2.034e-6, 1.962e-6, 1.682e-6
0.537, 1.159e-6, 1.166e-6, 1.257e-6, 1.327e-6, 2.401e-6, 2.017e-6, 1.946e-6, 1.664e-6
0.538, 1.144e-6, 1.154e-6, 1.240e-6, 1.317e-6, 2.383e-6, 2.000e-6, 1.929e-6, 1.651e-6
0.539, 1.120e-6, 1.131e-6, 1.220e-6, 1.290e-6, 2.354e-6, 1.972e-6, 1.904e-6, 1.624e-6
0.540, 1.106e-6, 1.116e-6, 1.210e-6, 1.270e-6, 2.333e-6, 1.954e-6, 1.888e-6, 1.611e-6
0.541, 1.091e-6, 1.106e-6, 1.195e-6, 1.260e-6, 2.316e-6, 1.937e-6, 1.872e-6, 1.596e-6
0.542, 1.071e-6, 1.087e-6, 1.176e-6, 1.242e-6, 2.292e-6, 1.914e-6, 1.850e-6, 1.574e-6
0.543, 1.064e-6, 1.079e-6, 1.168e-6, 1.231e-6, 2.279e-6, 1.901e-6, 1.839e-6, 1.564e-6
0.544, 1.044e-6, 1.061e-6, 1.148e-6, 1.214e-6, 2.252e-6, 1.876e-6, 1.818e-6, 1.545e-6
0.545, 1.033e-6, 1.051e-6, 1.147e-6, 1.193e-6, 2.238e-6, 1.863e-6, 1.805e-6, 1.532e-6
0.546, 1.016e-6, 1.036e-6, 1.126e-6, 1.181e-6, 2.215e-6, 1.842e-6, 1.786e-6, 1.515e-6
0.547, 1.014e-6, 1.032e-6, 1.122e-6, 1.180e-6, 2.207e-6, 1.832e-6, 1.779e-6, 1.509e-6
0.548, 1.004e-6, 1.023e-6, 1.115e-6, 1.165e-6, 2.193e-6, 1.819e-6, 1.768e-6, 1.495e-6
0.549, 9.959e-7, 1.015e-6, 1.108e-6, 1.155e-6, 2.180e-6, 1.806e-6, 1.754e-6, 1.485e-6
0.550, 9.891e-7, 1.007e-6, 1.100e-6, 1.147e-6, 2.168e-6, 1.795e-6, 1.747e-6, 1.477e-6
0.551, 9.824e-7, 1.002e-6, 1.095e-6, 1.138e-6, 2.156e-6, 1.783e-6, 1.740e-6, 1.467e-6
0.552, 9.855e-7, 1.005e-6, 1.094e-6, 1.142e-6, 2.157e-6, 1.781e-6, 1.741e-6, 1.467e-6
0.553, 9.950e-7, 1.012e-6, 1.101e-6, 1.145e-6, 2.162e-6, 1.783e-6, 1.745e-6, 1.471e-6
0.554, 1.004e-6, 1.019e-6, 1.104e-6, 1.155e-6, 2.165e-6, 1.787e-6, 1.750e-6, 1.475e-6
0.555, 1.004e-6, 1.018e-6, 1.103e-6, 1.151e-6, 2.161e-6, 1.782e-6, 1.749e-6, 1.472e-6
0.556, 1.013e-6, 1.025e-6, 1.109e-6, 1.161e-6, 2.167e-6, 1.787e-6, 1.755e-6, 1.478e-6
0.557, 1.021e-6, 1.034e-6, 1.118e-6, 1.164e-6, 2.174e-6, 1.791e-6, 1.760e-6, 1.483e-6
0.558, 1.031e-6, 1.040e-6, 1.126e-6, 1.170e-6, 2.180e-6, 1.796e-6, 1.767e-6, 1.489e-6
0.559, 1.038e-6, 1.046e-6, 1.127e-6, 1.178e-6, 2.184e-6, 1.798e-6, 1.773e-6, 1.493e-6
0.560, 1.051e-6, 1.055e-6, 1.137e-6, 1.188e-6, 2.194e-6, 1.807e-6, 1.784e-6, 1.501e-6
0.561, 1.061e-6, 1.064e-6, 1.146e-6, 1.196e-6, 2.203e-6, 1.814e-6, 1.793e-6, 1.508e-6
0.562, 1.079e-6, 1.081e-6, 1.160e-6, 1.209e-6, 2.220e-6, 1.826e-6, 1.810e-6, 1.521e-6
0.563, 1.094e-6, 1.091e-6, 1.168e-6, 1.221e-6, 2.232e-6, 1.835e-6, 1.820e-6, 1.529e-6
0.564, 1.101e-6, 1.096e-6, 1.176e-6, 1.221e-6, 2.234e-6, 1.839e-6, 1.825e-6, 1.531e-6
0.565, 1.118e-6, 1.111e-6, 1.183e-6, 1.243e-6, 2.254e-6, 1.852e-6, 1.840e-6, 1.544e-6
0.566, 1.122e-6, 1.116e-6, 1.185e-6, 1.246e-6, 2.256e-6, 1.853e-6, 1.844e-6, 1.548e-6
0.567, 1.132e-6, 1.125e-6, 1.192e-6, 1.257e-6, 2.264e-6, 1.860e-6, 1.855e-6, 1.555e-6
0.568, 1.148e-6, 1.137e-6, 1.207e-6, 1.267e-6, 2.281e-6, 1.873e-6, 1.869e-6, 1.565e-6
0.569, 1.153e-6, 1.142e-6, 1.215e-6, 1.266e-6, 2.284e-6, 1.873e-6, 1.871e-6, 1.568e-6
0.570, 1.170e-6, 1.155e-6, 1.224e-6, 1.284e-6, 2.301e-6, 1.887e-6, 1.882e-6, 1.580e-6
0.571, 1.180e-6, 1.164e-6, 1.231e-6, 1.291e-6, 2.308e-6, 1.895e-6, 1.898e-6, 1.587e-6
0.572, 1.196e-6, 1.178e-6, 1.244e-6, 1.305e-6, 2.322e-6, 1.907e-6, 1.907e-6, 1.598e-6
0.573, 1.206e-6, 1.186e-6, 1.249e-6, 1.315e-6, 2.331e-6, 1.913e-6, 1.915e-6, 1.605e-6
0.574, 1.220e-6, 1.198e-6, 1.263e-6, 1.326e-6, 2.346e-6, 1.923e-6, 1.930e-6, 1.615e-6
0.575, 1.227e-6, 1.204e-6, 1.265e-6, 1.332e-6, 2.351e-6, 1.928e-6, 1.934e-6, 1.620e-6
0.576, 1.252e-6, 1.224e-6, 1.286e-6, 1.354e-6, 2.378e-6, 1.948e-6, 1.960e-6, 1.639e-6
0.577, 1.259e-6, 1.231e-6, 1.291e-6, 1.360e-6, 2.385e-6, 1.954e-6, 1.966e-6, 1.645e-6
0.578, 1.267e-6, 1.238e-6, 1.299e-6, 1.365e-6, 2.394e-6, 1.960e-6, 1.972e-6, 1.651e-6
0.579, 1.282e-6, 1.250e-6, 1.304e-6, 1.381e-6, 2.405e-6, 1.972e-6, 1.984e-6, 1.661e-6
0.580, 1.283e-6, 1.251e-6, 1.307e-6, 1.377e-6, 2.407e-6, 1.970e-6, 1.982e-6, 1.659e-6
0.581, 1.289e-6, 1.257e-6, 1.309e-6, 1.389e-6, 2.412e-6, 1.977e-6, 1.990e-6, 1.666e-6
0.582, 1.288e-6, 1.254e-6, 1.311e-6, 1.383e-6, 2.410e-6, 1.974e-6, 1.989e-6, 1.663e-6
0.583, 1.298e-6, 1.262e-6, 1.314e-6, 1.395e-6, 2.423e-6, 1.982e-6, 2.000e-6, 1.670e-6
0.584, 1.296e-6, 1.261e-6, 1.311e-6, 1.390e-6, 2.416e-6, 1.976e-6, 1.996e-6, 1.666e-6
0.585, 1.298e-6, 1.258e-6, 1.310e-6, 1.391e-6, 2.417e-6, 1.976e-6, 1.996e-6, 1.665e-6
0.586, 1.291e-6, 1.256e-6, 1.304e-6, 1.386e-6, 2.412e-6, 1.969e-6, 1.989e-6, 1.660e-6
0.587, 1.286e-6, 1.250e-6, 1.303e-6, 1.379e-6, 2.405e-6, 1.963e-6, 1.984e-6, 1.654e-6
0.588, 1.282e-6, 1.246e-6, 1.293e-6, 1.378e-6, 2.401e-6, 1.957e-6, 1.977e-6, 1.649e-6
0.589, 1.270e-6, 1.235e-6, 1.284e-6, 1.364e-6, 2.387e-6, 1.945e-6, 1.963e-6, 1.637e-6
0.590, 1.265e-6, 1.230e-6, 1.273e-6, 1.364e-6, 2.379e-6, 1.939e-6, 1.959e-6, 1.631e-6
0.591, 1.248e-6, 1.214e-6, 1.259e-6, 1.346e-6, 2.357e-6, 1.919e-6, 1.941e-6, 1.615e-6
0.592, 1.247e-6, 1.212e-6, 1.260e-6, 1.343e-6, 2.356e-6, 1.916e-6, 1.938e-6, 1.611e-6
0.593, 1.234e-6, 1.199e-6, 1.243e-6, 1.333e-6, 2.341e-6, 1.901e-6, 1.924e-6, 1.596e-6
0.594, 1.216e-6, 1.184e-6, 1.238e-6, 1.306e-6, 2.318e-6, 1.883e-6, 1.905e-6, 1.581e-6
0.595, 1.207e-6, 1.174e-6, 1.223e-6, 1.303e-6, 2.308e-6, 1.872e-6, 1.897e-6, 1.572e-6
0.596, 1.198e-6, 1.166e-6, 1.216e-6, 1.293e-6, 2.297e-6, 1.861e-6, 1.886e-6, 1.562e-6
0.597, 1.180e-6, 1.151e-6, 1.199e-6, 1.277e-6, 2.278e-6, 1.843e-6, 1.870e-6, 1.546e-6
0.598, 1.172e-6, 1.142e-6, 1.194e-6, 1.265e-6, 2.267e-6, 1.831e-6, 1.855e-6, 1.535e-6
0.599, 1.155e-6, 1.127e-6, 1.177e-6, 1.253e-6, 2.250e-6, 1.812e-6, 1.840e-6, 1.520e-6
0.600, 1.145e-6, 1.116e-6, 1.168e-6, 1.242e-6, 2.235e-6, 1.801e-6, 1.829e-6, 1.509e-6
0.601, 1.139e-6, 1.112e-6, 1.157e-6, 1.242e-6, 2.223e-6, 1.791e-6, 1.821e-6, 1.502e-6
0.602, 1.125e-6, 1.098e-6, 1.150e-6, 1.223e-6, 2.207e-6, 1.776e-6, 1.806e-6, 1.489e-6
0.603, 1.114e-6, 1.088e-6, 1.138e-6, 1.210e-6, 2.193e-6, 1.762e-6, 1.796e-6, 1.477e-6
0.604, 1.107e-6, 1.081e-6, 1.131e-6, 1.205e-6, 2.185e-6, 1.753e-6, 1.786e-6, 1.469e-6
0.605, 1.097e-6, 1.072e-6, 1.124e-6, 1.192e-6, 2.169e-6, 1.739e-6, 1.773e-6, 1.458e-6
0.606, 1.088e-6, 1.065e-6, 1.119e-6, 1.184e-6, 2.163e-6, 1.729e-6, 1.765e-6, 1.447e-6
0.607, 1.072e-6, 1.050e-6, 1.099e-6, 1.170e-6, 2.141e-6, 1.711e-6, 1.748e-6, 1.433e-6
0.608, 1.070e-6, 1.047e-6, 1.096e-6, 1.166e-6, 2.135e-6, 1.705e-6, 1.744e-6, 1.428e-6
0.609, 1.055e-6, 1.032e-6, 1.085e-6, 1.152e-6, 2.118e-6, 1.689e-6, 1.726e-6, 1.413e-6
0.610, 1.047e-6, 1.026e-6, 1.080e-6, 1.144e-6, 2.106e-6, 1.680e-6, 1.718e-6, 1.405e-6
0.611, 1.038e-6, 1.017e-6, 1.070e-6, 1.135e-6, 2.095e-6, 1.669e-6, 1.707e-6, 1.396e-6
0.612, 1.034e-6, 1.012e-6, 1.065e-6, 1.131e-6, 2.087e-6, 1.661e-6, 1.700e-6, 1.388e-6
0.613, 1.027e-6, 1.006e-6, 1.064e-6, 1.120e-6, 2.078e-6, 1.651e-6, 1.693e-6, 1.380e-6
0.614, 1.022e-6, 9.998e-7, 1.058e-6, 1.114e-6, 2.067e-6, 1.641e-6, 1.684e-6, 1.372e-6
0.615, 1.016e-6, 9.937e-7, 1.054e-6, 1.107e-6, 2.058e-6, 1.635e-6, 1.680e-6, 1.365e-6
0.616, 1.007e-6, 9.868e-7, 1.043e-6, 1.101e-6, 2.044e-6, 1.624e-6, 1.668e-6, 1.356e-6
