0.288, 3.450e-6, 4.612e-6, 1.162e-6, -2.125e-8, -1.956e-8, -2.293e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.151e-6, 5.426e-6, 1.275e-6, 3.098e-8, 3.342e-8, 2.853e-8, 3.855e-6, 5.085e-6, 1.229e-6, -3.170e-8, -3.179e-8, -3.160e-8
0.292, 3.654e-6, 4.921e-6, 1.266e-6, -1.994e-8, -1.811e-8, -2.177e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.373e-6, 5.766e-6, 1.393e-6, 3.163e-8, 3.305e-8, 3.021e-8, 4.055e-6, 5.399e-6, 1.344e-6, -3.325e-8, -3.461e-8, -3.190e-8
0.296, 3.850e-6, 5.227e-6, 1.377e-6, -2.156e-8, -1.866e-8, -2.447e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.599e-6, 6.110e-6, 1.512e-6, 3.210e-8, 3.455e-8, 2.965e-8, 4.256e-6, 5.718e-6, 1.463e-6, -2.989e-8, -3.090e-8, -2.888e-8
0.300, 4.044e-6, 5.531e-6, 1.486e-6, -1.969e-8, -1.610e-8, -2.329e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.793e-6, 6.435e-6, 1.641e-6, 3.243e-8, 3.361e-8, 3.126e-8, 4.447e-6, 6.026e-6, 1.579e-6, -3.227e-8, -3.010e-8, -3.444e-8
0.304, 4.219e-6, 5.824e-6, 1.605e-6, -2.005e-8, -1.453e-8, -2.558e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.991e-6, 6.756e-6, 1.765e-6, 2.940e-8, 3.223e-8, 2.658e-8, 4.619e-6, 6.321e-6, 1.702e-6, -2.972e-8, -2.926e-8, -3.018e-8
0.308, 4.372e-6, 6.090e-6, 1.717e-6, -2.051e-8, -1.902e-8, -2.201e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.155e-6, 7.059e-6, 1.904e-6, 3.337e-8, 3.457e-8, 3.217e-8, 4.777e-6, 6.601e-6, 1.824e-6, -3.176e-8, -3.132e-8, -3.220e-8
0.312, 4.498e-6, 6.345e-6, 1.847e-6, -1.835e-8, -1.729e-8, -1.940e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.311e-6, 7.344e-6, 2.033e-6, 3.079e-8, 3.643e-8, 2.514e-8, 4.909e-6, 6.858e-6, 1.950e-6, -3.201e-8, -3.193e-8, -3.209e-8
0.316, 4.613e-6, 6.578e-6, 1.965e-6, -1.738e-8, -1.414e-8, -2.062e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.419e-6, 7.594e-6, 2.175e-6, 3.100e-8, 3.379e-8, 2.821e-8, 5.016e-6, 7.099e-6, 2.083e-6, -2.800e-8, -2.522e-8, -3.078e-8
0.320, 4.696e-6, 6.781e-6, 2.085e-6, -2.036e-8, -1.763e-8, -2.309e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.507e-6, 7.828e-6, 2.321e-6, 3.263e-8, 3.687e-8, 2.840e-8, 5.094e-6, 7.308e-6, 2.214e-6, -3.101e-8, -2.904e-8, -3.299e-8
0.324, 4.745e-6, 6.957e-6, 2.211e-6, -2.212e-8, -1.929e-8, -2.495e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.572e-6, 8.034e-6, 2.463e-6, 3.380e-8, 3.988e-8, 2.773e-8, 5.144e-6, 7.495e-6, 2.351e-6, -3.062e-8, -3.085e-8, -3.039e-8
0.328, 4.768e-6, 7.110e-6, 2.342e-6, -1.922e-8, -1.662e-8, -2.181e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.599e-6, 8.208e-6, 2.609e-6, 3.321e-8, 3.865e-8, 2.777e-8, 5.175e-6, 7.663e-6, 2.487e-6, -3.015e-8, -2.818e-8, -3.212e-8
0.332, 4.763e-6, 7.238e-6, 2.475e-6, -2.007e-8, -1.799e-8, -2.214e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.598e-6, 8.361e-6, 2.762e-6, 3.526e-8, 4.037e-8, 3.015e-8, 5.177e-6, 7.807e-6, 2.630e-6, -3.231e-8, -3.085e-8, -3.377e-8
0.336, 4.750e-6, 7.357e-6, 2.608e-6, -1.792e-8, -1.297e-8, -2.286e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.578e-6, 8.491e-6, 2.913e-6, 2.990e-8, 3.489e-8, 2.491e-8, 5.160e-6, 7.933e-6, 2.773e-6, -3.172e-8, -3.058e-8, -3.285e-8
0.340, 4.712e-6, 7.460e-6, 2.748e-6, -2.047e-8, -2.106e-8, -1.987e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.549e-6, 8.620e-6, 3.071e-6, 3.390e-8, 4.194e-8, 2.586e-8, 5.134e-6, 8.058e-6, 2.924e-6, -3.116e-8, -2.901e-8, -3.330e-8
0.344, 4.680e-6, 7.569e-6, 2.889e-6, -2.058e-8, -1.688e-8, -2.429e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.501e-6, 8.736e-6, 3.235e-6, 3.400e-8, 4.115e-8, 2.686e-8, 5.096e-6, 8.174e-6, 3.078e-6, -3.318e-8, -3.231e-8, -3.405e-8
0.348, 4.648e-6, 7.682e-6, 3.035e-6, -2.073e-8, -1.694e-8, -2.452e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.453e-6, 8.853e-6, 3.399e-6, 3.189e-8, 3.666e-8, 2.712e-8, 5.063e-6, 8.296e-6, 3.233e-6, -3.051e-8, -2.777e-8, -3.324e-8
0.352, 4.619e-6, 7.804e-6, 3.185e-6, -1.995e-8, -1.775e-8, -2.214e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.419e-6, 8.989e-6, 3.570e-6, 3.272e-8, 3.908e-8, 2.636e-8, 5.032e-6, 8.426e-6, 3.394e-6, -3.003e-8, -2.890e-8, -3.117e-8
0.356, 4.591e-6, 7.932e-6, 3.341e-6, -1.840e-8, -1.627e-8, -2.054e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.385e-6, 9.122e-6, 3.736e-6, 2.995e-8, 3.629e-8, 2.361e-8, 5.007e-6, 8.564e-6, 3.557e-6, -2.893e-8, -2.945e-8, -2.842e-8
0.360, 4.585e-6, 8.074e-6, 3.489e-6, -1.817e-8, -1.368e-8, -2.266e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.342e-6, 9.260e-6, 3.918e-6, 3.049e-8, 3.361e-8, 2.737e-8, 4.991e-6, 8.714e-6, 3.724e-6, -2.957e-8, -2.573e-8, -3.340e-8
0.364, 4.572e-6, 8.216e-6, 3.643e-6, -2.016e-8, -1.996e-8, -2.037e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.331e-6, 9.418e-6, 4.087e-6, 3.371e-8, 4.125e-8, 2.617e-8, 4.989e-6, 8.879e-6, 3.890e-6, -2.763e-8, -2.582e-8, -2.944e-8
0.368, 4.564e-6, 8.363e-6, 3.799e-6, -1.974e-8, -1.853e-8, -2.096e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.307e-6, 9.578e-6, 4.271e-6, 3.323e-8, 3.841e-8, 2.804e-8, 4.979e-6, 9.034e-6, 4.055e-6, -3.226e-8, -2.998e-8, -3.454e-8
0.372, 4.552e-6, 8.502e-6, 3.950e-6, -2.076e-8, -1.825e-8, -2.327e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.291e-6, 9.734e-6, 4.443e-6, 3.413e-8, 3.926e-8, 2.900e-8, 4.975e-6, 9.200e-6, 4.225e-6, -2.877e-8, -2.791e-8, -2.963e-8
0.376, 4.531e-6, 8.637e-6, 4.106e-6, -1.846e-8, -1.684e-8, -2.008e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.279e-6, 9.890e-6, 4.611e-6, 3.081e-8, 3.818e-8, 2.344e-8, 4.963e-6, 9.357e-6, 4.394e-6, -2.821e-8, -2.828e-8, -2.813e-8
0.380, 4.508e-6, 8.760e-6, 4.252e-6, -2.002e-8, -1.467e-8, -2.537e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.248e-6, 1.003e-5, 4.784e-6, 3.188e-8, 3.413e-8, 2.963e-8, 4.954e-6, 9.511e-6, 4.556e-6, -3.029e-8, -2.782e-8, -3.276e-8
0.384, 4.466e-6, 8.866e-6, 4.400e-6, -2.118e-8, -1.927e-8, -2.308e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.220e-6, 1.017e-5, 4.953e-6, 3.228e-8, 3.869e-8, 2.587e-8, 4.934e-6, 9.656e-6, 4.722e-6, -2.719e-8, -2.517e-8, -2.920e-8
0.388, 4.420e-6, 8.964e-6, 4.544e-6, -1.959e-8, -1.423e-8, -2.495e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.182e-6, 1.030e-5, 5.120e-6, 3.283e-8, 3.564e-8, 3.001e-8, 4.902e-6, 9.784e-6, 4.882e-6, -2.785e-8, -2.819e-8, -2.750e-8
0.392, 4.354e-6, 9.043e-6, 4.690e-6, -1.731e-8, -1.356e-8, -2.106e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.130e-6, 1.041e-5, 5.283e-6, 3.080e-8, 3.485e-8, 2.676e-8, 4.864e-6, 9.901e-6, 5.037e-6, -2.914e-8, -2.836e-8, -2.992e-8
0.396, 4.276e-6, 9.103e-6, 4.827e-6, -1.958e-8, -1.722e-8, -2.195e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.077e-6, 1.052e-5, 5.441e-6, 3.517e-8, 4.403e-8, 2.632e-8, 4.820e-6, 1.001e-5, 5.186e-6, -3.027e-8, -2.948e-8, -3.106e-8
0.400, 4.185e-6, 9.154e-6, 4.970e-6, -1.941e-8, -1.904e-8, -1.979e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.008e-6, 1.060e-5, 5.593e-6, 3.458e-8, 4.261e-8, 2.654e-8, 4.765e-6, 1.010e-5, 5.337e-6, -2.717e-8, -2.438e-8, -2.997e-8
0.404, 4.088e-6, 9.182e-6, 5.094e-6, -2.028e-8, -1.782e-8, -2.273e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.925e-6, 1.067e-5, 5.742e-6, 3.463e-8, 4.063e-8, 2.864e-8, 4.683e-6, 1.017e-5, 5.482e-6, -2.976e-8, -2.776e-8, -3.177e-8
0.408, 3.987e-6, 9.205e-6, 5.217e-6, -2.157e-8, -1.612e-8, -2.702e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.828e-6, 1.072e-5, 5.892e-6, 3.468e-8, 3.855e-8, 3.080e-8, 4.605e-6, 1.023e-5, 5.624e-6, -2.882e-8, -2.481e-8, -3.282e-8
0.412, 3.873e-6, 9.212e-6, 5.338e-6, -1.948e-8, -1.548e-8, -2.347e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.731e-6, 1.076e-5, 6.030e-6, 3.423e-8, 3.943e-8, 2.903e-8, 4.509e-6, 1.027e-5, 5.762e-6, -2.989e-8, -2.653e-8, -3.325e-8
0.416, 3.752e-6, 9.208e-6, 5.456e-6, -1.900e-8, -1.210e-8, -2.590e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.615e-6, 1.078e-5, 6.170e-6, 3.260e-8, 3.533e-8, 2.987e-8, 4.406e-6, 1.030e-5, 5.891e-6, -3.094e-8, -2.783e-8, -3.406e-8
0.420, 3.620e-6, 9.188e-6, 5.568e-6, -2.013e-8, -1.711e-8, -2.315e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.498e-6, 1.080e-5, 6.300e-6, 3.424e-8, 4.081e-8, 2.767e-8, 4.303e-6, 1.032e-5, 6.021e-6, -3.109e-8, -2.777e-8, -3.441e-8
0.424, 3.485e-6, 9.162e-6, 5.677e-6, -1.860e-8, -1.648e-8, -2.072e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.383e-6, 1.081e-5, 6.423e-6, 3.399e-8, 4.024e-8, 2.773e-8, 4.183e-6, 1.033e-5, 6.143e-6, -3.024e-8, -2.923e-8, -3.124e-8
0.428, 3.353e-6, 9.127e-6, 5.774e-6, -2.237e-8, -1.731e-8, -2.743e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.250e-6, 1.079e-5, 6.542e-6, 3.283e-8, 3.625e-8, 2.942e-8, 4.065e-6, 1.032e-5, 6.258e-6, -3.082e-8, -2.773e-8, -3.390e-8
0.432, 3.213e-6, 9.085e-6, 5.872e-6, -2.156e-8, -1.897e-8, -2.415e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.123e-6, 1.078e-5, 6.654e-6, 3.311e-8, 3.992e-8, 2.630e-8, 3.941e-6, 1.032e-5, 6.375e-6, -2.771e-8, -2.729e-8, -2.813e-8
0.436, 3.076e-6, 9.038e-6, 5.962e-6, -2.089e-8, -1.961e-8, -2.217e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.990e-6, 1.075e-5, 6.759e-6, 3.206e-8, 3.469e-8, 2.943e-8, 3.817e-6, 1.029e-5, 6.475e-6, -2.809e-8, -2.725e-8, -2.893e-8
0.440, 2.945e-6, 8.985e-6, 6.040e-6, -2.084e-8, -1.973e-8, -2.195e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.859e-6, 1.072e-5, 6.861e-6, 3.337e-8, 4.037e-8, 2.637e-8, 3.686e-6, 1.026e-5, 6.574e-6, -2.795e-8, -2.758e-8, -2.832e-8
0.444, 2.812e-6, 8.927e-6, 6.115e-6, -2.203e-8, -1.831e-8, -2.575e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.727e-6, 1.068e-5, 6.957e-6, 3.474e-8, 3.867e-8, 3.081e-8, 3.556e-6, 1.023e-5, 6.669e-6, -2.882e-8, -2.707e-8, -3.056e-8
0.448, 2.686e-6, 8.869e-6, 6.182e-6, -2.185e-8, -2.096e-8, -2.273e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.590e-6, 1.063e-5, 7.044e-6, 3.479e-8, 4.053e-8, 2.904e-8, 3.437e-6, 1.019e-5, 6.749e-6, -2.982e-8, -2.818e-8, -3.145e-8
0.452, 2.557e-6, 8.801e-6, 6.244e-6, -2.365e-8, -2.090e-8, -2.641e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.460e-6, 1.059e-5, 7.126e-6, 3.451e-8, 3.911e-8, 2.991e-8, 3.302e-6, 1.014e-5, 6.836e-6, -3.018e-8, -2.954e-8, -3.082e-8
0.456, 2.443e-6, 8.741e-6, 6.298e-6, -2.283e-8, -1.972e-8, -2.595e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.333e-6, 1.053e-5, 7.200e-6, 3.392e-8, 3.697e-8, 3.087e-8, 3.186e-6, 1.009e-5, 6.907e-6, -2.755e-8, -2.555e-8, -2.956e-8
0.460, 2.324e-6, 8.672e-6, 6.348e-6, -2.298e-8, -2.160e-8, -2.435e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.214e-6, 1.048e-5, 7.265e-6, 3.428e-8, 3.953e-8, 2.903e-8, 3.071e-6, 1.004e-5, 6.970e-6, -2.825e-8, -2.871e-8, -2.779e-8
0.464, 2.206e-6, 8.604e-6, 6.398e-6, -1.879e-8, -2.023e-8, -1.735e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.095e-6, 1.042e-5, 7.327e-6, 3.055e-8, 3.481e-8, 2.630e-8, 2.948e-6, 9.979e-6, 7.031e-6, -2.983e-8, -3.132e-8, -2.834e-8
0.468, 2.107e-6, 8.536e-6, 6.430e-6, -2.210e-8, -1.918e-8, -2.502e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.971e-6, 1.036e-5, 7.387e-6, 3.464e-8, 4.002e-8, 2.926e-8, 2.840e-6, 9.926e-6, 7.086e-6, -2.871e-8, -2.589e-8, -3.152e-8
0.472, 2.010e-6, 8.471e-6, 6.461e-6, -2.259e-8, -2.165e-8, -2.353e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.853e-6, 1.029e-5, 7.442e-6, 3.375e-8, 3.670e-8, 3.080e-8, 2.721e-6, 9.862e-6, 7.140e-6, -2.843e-8, -2.618e-8, -3.069e-8
0.476, 1.902e-6, 8.396e-6, 6.494e-6, -2.221e-8, -2.277e-8, -2.164e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.755e-6, 1.023e-5, 7.478e-6, 3.278e-8, 3.814e-8, 2.741e-8, 2.623e-6, 9.803e-6, 7.181e-6, -3.150e-8, -3.189e-8, -3.112e-8
0.480, 1.814e-6, 8.330e-6, 6.517e-6, -2.065e-8, -2.053e-8, -2.076e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.646e-6, 1.016e-5, 7.518e-6, 3.276e-8, 3.870e-8, 2.681e-8, 2.528e-6, 9.741e-6, 7.213e-6, -3.018e-8, -2.964e-8, -3.073e-8
0.484, 1.730e-6, 8.263e-6, 6.533e-6, -2.115e-8, -2.013e-8, -2.216e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.548e-6, 1.010e-5, 7.555e-6, 3.170e-8, 3.331e-8, 3.010e-8, 2.427e-6, 9.677e-6, 7.250e-6, -3.060e-8, -3.013e-8, -3.106e-8
0.488, 1.644e-6, 8.193e-6, 6.549e-6, -2.352e-8, -2.295e-8, -2.408e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.459e-6, 1.004e-5, 7.586e-6, 3.259e-8, 3.621e-8, 2.897e-8, 2.336e-6, 9.615e-6, 7.280e-6, -2.929e-8, -3.007e-8, -2.851e-8
0.492, 1.575e-6, 8.130e-6, 6.555e-6, -2.214e-8, -2.281e-8, -2.146e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.367e-6, 9.977e-6, 7.610e-6, 3.223e-8, 3.494e-8, 2.951e-8, 2.242e-6, 9.549e-6, 7.307e-6, -3.154e-8, -3.347e-8, -2.961e-8
0.496, 1.500e-6, 8.063e-6, 6.564e-6, -2.340e-8, -2.271e-8, -2.410e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.288e-6, 9.917e-6, 7.629e-6, 3.180e-8, 3.511e-8, 2.849e-8, 2.166e-6, 9.490e-6, 7.324e-6, -2.973e-8, -3.316e-8, -2.629e-8
0.500, 1.441e-6, 8.003e-6, 6.562e-6, -2.409e-8, -2.418e-8, -2.399e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.202e-6, 9.851e-6, 7.649e-6, 3.429e-8, 3.482e-8, 3.377e-8, 2.089e-6, 9.428e-6, 7.339e-6, -2.972e-8, -2.980e-8, -2.963e-8
0.504, 1.376e-6, 7.937e-6, 6.561e-6, -2.444e-8, -2.524e-8, -2.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.127e-6, 9.791e-6, 7.664e-6, 3.409e-8, 3.609e-8, 3.208e-8, 2.014e-6, 9.365e-6, 7.351e-6, -3.079e-8, -3.021e-8, -3.137e-8
0.508, 1.319e-6, 7.878e-6, 6.559e-6, -2.303e-8, -2.100e-8, -2.505e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.057e-6, 9.727e-6, 7.670e-6, 3.283e-8, 3.499e-8, 3.066e-8, 1.942e-6, 9.299e-6, 7.356e-6, -2.982e-8, -3.102e-8, -2.861e-8
0.512, 1.258e-6, 7.816e-6, 6.558e-6, -2.078e-8, -2.074e-8, -2.082e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.993e-6, 9.665e-6, 7.673e-6, 3.020e-8, 3.289e-8, 2.751e-8, 1.879e-6, 9.239e-6, 7.360e-6, -3.002e-8, -3.097e-8, -2.907e-8
0.516, 1.209e-6, 7.757e-6, 6.548e-6, -2.265e-8, -2.285e-8, -2.245e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.924e-6, 9.606e-6, 7.682e-6, 3.314e-8, 3.294e-8, 3.335e-8, 1.814e-6, 9.180e-6, 7.366e-6, -3.052e-8, -3.168e-8, -2.936e-8
0.520, 1.168e-6, 7.704e-6, 6.536e-6, -2.255e-8, -2.152e-8, -2.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.862e-6, 9.543e-6, 7.681e-6, 3.106e-8, 3.076e-8, 3.136e-8, 1.761e-6, 9.126e-6, 7.365e-6, -2.616e-8, -2.469e-8, -2.762e-8
0.524, 1.119e-6, 7.640e-6, 6.521e-6, -2.608e-8, -2.766e-8, -2.449e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.810e-6, 9.491e-6, 7.680e-6, 3.388e-8, 3.586e-8, 3.190e-8, 1.697e-6, 9.059e-6, 7.362e-6, -3.380e-8, -3.560e-8, -3.200e-8
0.528, 1.084e-6, 7.593e-6, 6.510e-6, -2.212e-8, -1.939e-8, -2.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.743e-6, 9.421e-6, 7.678e-6, 2.959e-8, 2.595e-8, 3.322e-8, 1.643e-6, 9.001e-6, 7.358e-6, -3.112e-8, -3.195e-8, -3.028e-8
0.532, 1.034e-6, 7.532e-6, 6.497e-6, -2.589e-8, -2.813e-8, -2.365e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.707e-6, 9.374e-6, 7.666e-6, 3.202e-8, 3.181e-8, 3.224e-8, 1.591e-6, 8.945e-6, 7.354e-6, -2.959e-8, -3.355e-8, -2.562e-8
0.536, 9.986e-7, 7.480e-6, 6.482e-6, -2.522e-8, -2.652e-8, -2.392e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.662e-6, 9.320e-6, 7.659e-6, 3.260e-8, 3.510e-8, 3.010e-8, 1.554e-6, 8.896e-6, 7.342e-6, -3.092e-8, -3.371e-8, -2.813e-8
0.540, 9.659e-7, 7.429e-6, 6.463e-6, -2.280e-8, -2.554e-8, -2.007e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.617e-6, 9.268e-6, 7.651e-6, 2.953e-8, 3.193e-8, 2.714e-8, 1.513e-6, 8.841e-6, 7.328e-6, -3.243e-8, -3.618e-8, -2.868e-8
0.544, 9.329e-7, 7.380e-6, 6.447e-6, -2.688e-8, -2.860e-8, -2.516e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.582e-6, 9.218e-6, 7.635e-6, 3.364e-8, 3.708e-8, 3.020e-8, 1.468e-6, 8.788e-6, 7.320e-6, -2.840e-8, -3.305e-8, -2.376e-8
0.548, 9.068e-7, 7.331e-6, 6.425e-6, -2.213e-8, -2.304e-8, -2.122e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.533e-6, 9.161e-6, 7.628e-6, 2.922e-8, 2.830e-8, 3.014e-8, 1.433e-6, 8.738e-6, 7.305e-6, -3.408e-8, -3.611e-8, -3.205e-8
0.552, 8.805e-7, 7.283e-6, 6.402e-6, -2.263e-8, -2.253e-8, -2.272e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.495e-6, 9.116e-6, 7.620e-6, 2.951e-8, 2.774e-8, 3.129e-8, 1.391e-6, 8.681e-6, 7.290e-6, -3.272e-8, -3.516e-8, -3.028e-8
0.556, 8.552e-7, 7.239e-6, 6.384e-6, -2.524e-8, -2.635e-8, -2.412e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.470e-6, 9.069e-6, 7.599e-6, 2.964e-8, 2.930e-8, 2.999e-8, 1.360e-6, 8.634e-6, 7.274e-6, -3.124e-8, -3.384e-8, -2.864e-8
0.560, 8.274e-7, 7.189e-6, 6.361e-6, -2.705e-8, -3.020e-8, -2.389e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.439e-6, 9.025e-6, 7.586e-6, 3.352e-8, 3.441e-8, 3.263e-8, 1.328e-6, 8.593e-6, 7.266e-6, -3.198e-8, -3.638e-8, -2.758e-8
0.564, 8.084e-7, 7.149e-6, 6.341e-6, -2.593e-8, -2.616e-8, -2.571e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.404e-6, 8.973e-6, 7.569e-6, 2.862e-8, 2.555e-8, 3.170e-8, 1.295e-6, 8.542e-6, 7.246e-6, -3.342e-8, -3.833e-8, -2.851e-8
0.568, 7.890e-7, 7.108e-6, 6.319e-6, -2.490e-8, -2.731e-8, -2.249e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.374e-6, 8.927e-6, 7.553e-6, 3.152e-8, 3.096e-8, 3.208e-8, 1.274e-6, 8.500e-6, 7.227e-6, -3.177e-8, -3.461e-8, -2.893e-8
