0.572, 8.122e-7, 6.514e-6, 5.702e-6, -2.660e-9, -4.498e-9, -8.211e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.472e-6, 8.833e-6, 7.360e-6, 5.502e-8, 5.695e-8, 5.310e-8, 1.336e-6, 7.920e-6, 6.584e-6, -1.069e-8, -1.324e-8, -8.135e-9
0.576, 7.955e-7, 6.483e-6, 5.687e-6, -1.765e-9, -5.284e-9, 1.755e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.442e-6, 8.795e-6, 7.353e-6, 5.433e-8, 5.812e-8, 5.054e-8, 1.311e-6, 7.886e-6, 6.575e-6, -9.507e-9, -8.382e-9, -1.063e-8
0.580, 7.713e-7, 6.449e-6, 5.678e-6, 2.308e-10, -2.355e-9, 2.816e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.411e-6, 8.757e-6, 7.345e-6, 5.593e-8, 5.789e-8, 5.398e-8, 1.284e-6, 7.853e-6, 6.569e-6, -8.996e-9, -9.896e-9, -8.096e-9
0.584, 7.528e-7, 6.418e-6, 5.666e-6, -1.558e-9, -4.144e-9, 1.027e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.388e-6, 8.721e-6, 7.333e-6, 5.462e-8, 5.626e-8, 5.297e-8, 1.255e-6, 7.815e-6, 6.560e-6, -7.133e-9, -7.498e-9, -6.768e-9
0.588, 7.352e-7, 6.384e-6, 5.649e-6, -5.655e-10, -3.171e-9, 2.040e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.359e-6, 8.682e-6, 7.323e-6, 5.438e-8, 5.468e-8, 5.408e-8, 1.231e-6, 7.781e-6, 6.550e-6, -8.347e-9, -1.106e-8, -5.638e-9
0.592, 7.228e-7, 6.355e-6, 5.632e-6, -3.485e-9, -5.235e-9, -1.735e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.339e-6, 8.654e-6, 7.315e-6, 5.992e-8, 5.817e-8, 6.167e-8, 1.218e-6, 7.754e-6, 6.536e-6, -7.457e-9, -1.026e-8, -4.655e-9
0.596, 7.025e-7, 6.326e-6, 5.623e-6, -1.229e-9, -2.836e-9, 3.783e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.323e-6, 8.619e-6, 7.296e-6, 5.202e-8, 5.417e-8, 4.987e-8, 1.194e-6, 7.717e-6, 6.523e-6, -6.573e-9, -1.228e-8, -8.697e-10
0.600, 6.901e-7, 6.295e-6, 5.605e-6, -5.152e-9, -7.614e-9, -2.689e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.296e-6, 8.584e-6, 7.288e-6, 5.458e-8, 5.548e-8, 5.367e-8, 1.173e-6, 7.687e-6, 6.513e-6, -9.532e-9, -1.320e-8, -5.864e-9
0.604, 6.818e-7, 6.270e-6, 5.588e-6, -2.271e-9, -4.960e-9, 4.176e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.276e-6, 8.553e-6, 7.277e-6, 5.553e-8, 5.569e-8, 5.537e-8, 1.164e-6, 7.660e-6, 6.495e-6, -9.001e-9, -1.164e-8, -6.365e-9
0.608, 6.683e-7, 6.242e-6, 5.573e-6, -3.210e-9, -8.204e-9, 1.784e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.263e-6, 8.525e-6, 7.262e-6, 5.464e-8, 5.486e-8, 5.442e-8, 1.145e-6, 7.633e-6, 6.488e-6, -8.618e-9, -1.236e-8, -4.871e-9
0.612, 6.613e-7, 6.217e-6, 5.556e-6, -1.160e-9, -3.682e-9, 1.361e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.241e-6, 8.490e-6, 7.250e-6, 5.221e-8, 5.238e-8, 5.203e-8, 1.133e-6, 7.601e-6, 6.468e-6, -1.076e-8, -1.144e-8, -1.007e-8
0.616, 6.446e-7, 6.188e-6, 5.543e-6, -5.491e-9, -8.696e-9, -2.286e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.234e-6, 8.467e-6, 7.232e-6, 5.437e-8, 5.502e-8, 5.371e-8, 1.114e-6, 7.575e-6, 6.461e-6, -7.787e-9, -1.102e-8, -4.556e-9
0.620, 6.419e-7, 6.166e-6, 5.524e-6, -3.903e-9, -4.223e-9, -3.584e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.215e-6, 8.437e-6, 7.222e-6, 5.298e-8, 5.089e-8, 5.508e-8, 1.104e-6, 7.544e-6, 6.440e-6, -1.173e-8, -1.508e-8, -8.381e-9
0.624, 6.318e-7, 6.141e-6, 5.509e-6, -5.958e-9, -7.555e-9, -4.360e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.203e-6, 8.412e-6, 7.209e-6, 5.332e-8, 5.310e-8, 5.354e-8, 1.094e-6, 7.524e-6, 6.430e-6, -9.468e-9, -1.287e-8, -6.070e-9
0.628, 6.240e-7, 6.120e-6, 5.496e-6, -6.735e-9, -7.850e-9, -5.619e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.190e-6, 8.385e-6, 7.195e-6, 5.268e-8, 5.160e-8, 5.377e-8, 1.075e-6, 7.496e-6, 6.420e-6, -9.404e-9, -1.200e-8, -6.808e-9
0.632, 6.213e-7, 6.101e-6, 5.480e-6, -4.916e-9, -6.720e-9, -3.112e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.183e-6, 8.363e-6, 7.180e-6, 5.228e-8, 5.045e-8, 5.410e-8, 1.069e-6, 7.477e-6, 6.407e-6, -1.007e-8, -1.263e-8, -7.506e-9
0.636, 6.136e-7, 6.077e-6, 5.463e-6, -6.154e-9, -9.758e-9, -2.551e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.176e-6, 8.339e-6, 7.164e-6, 5.167e-8, 5.210e-8, 5.123e-8, 1.065e-6, 7.453e-6, 6.388e-6, -1.121e-8, -1.294e-8, -9.472e-9
0.640, 6.032e-7, 6.056e-6, 5.452e-6, -6.356e-9, -1.032e-8, -2.394e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.165e-6, 8.314e-6, 7.149e-6, 5.164e-8, 5.147e-8, 5.181e-8, 1.057e-6, 7.431e-6, 6.374e-6, -1.119e-8, -1.589e-8, -6.483e-9
0.644, 6.090e-7, 6.040e-6, 5.431e-6, -6.395e-9, -9.807e-9, -2.984e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.155e-6, 8.293e-6, 7.138e-6, 5.414e-8, 5.352e-8, 5.476e-8, 1.047e-6, 7.411e-6, 6.364e-6, -1.034e-8, -1.208e-8, -8.607e-9
0.648, 6.000e-7, 6.018e-6, 5.418e-6, -4.813e-9, -7.978e-9, -1.647e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.153e-6, 8.274e-6, 7.122e-6, 5.020e-8, 5.041e-8, 5.000e-8, 1.044e-6, 7.387e-6, 6.343e-6, -1.198e-8, -1.536e-8, -8.607e-9
0.652, 5.970e-7, 6.001e-6, 5.404e-6, -7.698e-9, -1.245e-8, -2.945e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.145e-6, 8.254e-6, 7.109e-6, 5.321e-8, 5.532e-8, 5.110e-8, 1.041e-6, 7.374e-6, 6.332e-6, -9.704e-9, -1.337e-8, -6.041e-9
0.656, 5.981e-7, 5.989e-6, 5.391e-6, -4.542e-9, -1.026e-8, 1.175e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.143e-6, 8.235e-6, 7.093e-6, 5.175e-8, 5.256e-8, 5.093e-8, 1.037e-6, 7.353e-6, 6.316e-6, -1.077e-8, -1.211e-8, -9.423e-9
0.660, 5.987e-7, 5.972e-6, 5.373e-6, -8.185e-9, -1.316e-8, -3.210e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.139e-6, 8.216e-6, 7.077e-6, 5.055e-8, 5.001e-8, 5.110e-8, 1.033e-6, 7.334e-6, 6.301e-6, -1.059e-8, -1.421e-8, -6.965e-9
0.664, 6.011e-7, 5.961e-6, 5.360e-6, -6.990e-9, -1.044e-8, -3.544e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.131e-6, 8.199e-6, 7.067e-6, 4.777e-8, 4.583e-8, 4.971e-8, 1.030e-6, 7.316e-6, 6.287e-6, -1.218e-8, -1.515e-8, -9.206e-9
0.668, 6.035e-7, 5.946e-6, 5.343e-6, -8.386e-9, -9.905e-9, -6.867e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.136e-6, 8.186e-6, 7.050e-6, 5.056e-8, 5.014e-8, 5.097e-8, 1.030e-6, 7.305e-6, 6.275e-6, -1.052e-8, -1.292e-8, -8.125e-9
0.672, 6.031e-7, 5.931e-6, 5.328e-6, -1.020e-8, -1.592e-8, -4.488e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.130e-6, 8.172e-6, 7.042e-6, 5.023e-8, 4.954e-8, 5.091e-8, 1.031e-6, 7.295e-6, 6.263e-6, -1.455e-8, -1.877e-8, -1.032e-8
0.676, 6.075e-7, 5.923e-6, 5.316e-6, -1.212e-8, -1.497e-8, -9.276e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.137e-6, 8.162e-6, 7.025e-6, 5.125e-8, 5.028e-8, 5.223e-8, 1.027e-6, 7.280e-6, 6.252e-6, -1.714e-8, -2.135e-8, -1.292e-8
0.680, 6.141e-7, 5.913e-6, 5.299e-6, -8.716e-9, -1.487e-8, -2.561e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.143e-6, 8.155e-6, 7.012e-6, 4.817e-8, 4.940e-8, 4.694e-8, 1.036e-6, 7.271e-6, 6.234e-6, -1.534e-8, -1.806e-8, -1.262e-8
0.684, 6.151e-7, 5.903e-6, 5.288e-6, -1.046e-8, -1.366e-8, -7.251e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.143e-6, 8.141e-6, 6.999e-6, 5.101e-8, 5.026e-8, 5.175e-8, 1.045e-6, 7.263e-6, 6.218e-6, -1.720e-8, -1.810e-8, -1.629e-8
0.688, 6.342e-7, 5.907e-6, 5.273e-6, -1.143e-8, -1.339e-8, -9.473e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.147e-6, 8.129e-6, 6.982e-6, 4.785e-8, 4.500e-8, 5.069e-8, 1.044e-6, 7.250e-6, 6.206e-6, -1.150e-8, -1.067e-8, -1.232e-8
0.692, 6.418e-7, 5.902e-6, 5.260e-6, -8.922e-9, -1.114e-8, -6.700e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.154e-6, 8.127e-6, 6.973e-6, 4.693e-8, 4.359e-8, 5.027e-8, 1.044e-6, 7.242e-6, 6.198e-6, -1.395e-8, -1.671e-8, -1.118e-8
0.696, 6.489e-7, 5.897e-6, 5.248e-6, -1.150e-8, -1.348e-8, -9.512e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.164e-6, 8.124e-6, 6.960e-6, 4.742e-8, 4.329e-8, 5.155e-8, 1.047e-6, 7.232e-6, 6.185e-6, -1.686e-8, -2.210e-8, -1.162e-8
0.700, 6.589e-7, 5.896e-6, 5.237e-6, -1.228e-8, -1.544e-8, -9.128e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.178e-6, 8.122e-6, 6.944e-6, 4.843e-8, 4.657e-8, 5.028e-8, 1.061e-6, 7.229e-6, 6.168e-6, -1.599e-8, -2.102e-8, -1.096e-8
0.704, 6.756e-7, 5.898e-6, 5.222e-6, -1.386e-8, -1.797e-8, -9.748e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.186e-6, 8.120e-6, 6.934e-6, 4.730e-8, 4.512e-8, 4.947e-8, 1.078e-6, 7.232e-6, 6.153e-6, -1.729e-8, -1.947e-8, -1.511e-8
0.708, 7.026e-7, 5.908e-6, 5.205e-6, -1.103e-8, -1.289e-8, -9.168e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.201e-6, 8.121e-6, 6.919e-6, 4.555e-8, 4.270e-8, 4.840e-8, 1.088e-6, 7.232e-6, 6.144e-6, -1.642e-8, -1.984e-8, -1.301e-8
0.712, 7.126e-7, 5.912e-6, 5.199e-6, -1.441e-8, -1.848e-8, -1.034e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.224e-6, 8.128e-6, 6.905e-6, 4.532e-8, 4.247e-8, 4.817e-8, 1.107e-6, 7.237e-6, 6.131e-6, -1.792e-8, -2.278e-8, -1.306e-8
0.716, 7.371e-7, 5.924e-6, 5.187e-6, -1.157e-8, -1.574e-8, -7.388e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.247e-6, 8.138e-6, 6.891e-6, 4.089e-8, 4.028e-8, 4.149e-8, 1.127e-6, 7.239e-6, 6.112e-6, -1.978e-8, -2.261e-8, -1.695e-8
0.720, 7.651e-7, 5.940e-6, 5.175e-6, -1.196e-8, -1.478e-8, -9.148e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.264e-6, 8.147e-6, 6.883e-6, 4.157e-8, 3.876e-8, 4.438e-8, 1.151e-6, 7.253e-6, 6.102e-6, -2.159e-8, -2.337e-8, -1.982e-8
0.724, 7.949e-7, 5.956e-6, 5.161e-6, -1.467e-8, -1.450e-8, -1.484e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.295e-6, 8.164e-6, 6.869e-6, 4.153e-8, 3.610e-8, 4.696e-8, 1.166e-6, 7.260e-6, 6.094e-6, -2.067e-8, -2.505e-8, -1.629e-8
0.728, 8.263e-7, 5.978e-6, 5.152e-6, -1.573e-8, -1.852e-8, -1.293e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.331e-6, 8.186e-6, 6.855e-6, 4.059e-8, 3.908e-8, 4.210e-8, 1.203e-6, 7.280e-6, 6.077e-6, -1.883e-8, -2.161e-8, -1.605e-8
0.732, 8.564e-7, 5.997e-6, 5.140e-6, -1.897e-8, -2.166e-8, -1.628e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.361e-6, 8.209e-6, 6.849e-6, 4.474e-8, 4.243e-8, 4.706e-8, 1.230e-6, 7.301e-6, 6.071e-6, -2.019e-8, -2.576e-8, -1.462e-8
0.736, 9.003e-7, 6.028e-6, 5.127e-6, -1.981e-8, -2.686e-8, -1.277e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.406e-6, 8.237e-6, 6.830e-6, 4.239e-8, 4.457e-8, 4.021e-8, 1.275e-6, 7.324e-6, 6.049e-6, -2.208e-8, -2.538e-8, -1.877e-8
0.740, 9.456e-7, 6.061e-6, 5.116e-6, -1.995e-8, -2.217e-8, -1.772e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.437e-6, 8.262e-6, 6.825e-6, 3.952e-8, 3.674e-8, 4.230e-8, 1.306e-6, 7.345e-6, 6.039e-6, -2.480e-8, -2.721e-8, -2.239e-8
0.744, 9.951e-7, 6.101e-6, 5.106e-6, -1.831e-8, -2.216e-8, -1.446e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.492e-6, 8.302e-6, 6.810e-6, 3.729e-8, 3.412e-8, 4.046e-8, 1.345e-6, 7.375e-6, 6.030e-6, -2.509e-8, -2.859e-8, -2.159e-8
0.748, 1.052e-6, 6.148e-6, 5.095e-6, -2.297e-8, -2.584e-8, -2.010e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.538e-6, 8.338e-6, 6.799e-6, 3.868e-8, 3.540e-8, 4.196e-8, 1.402e-6, 7.417e-6, 6.015e-6, -2.306e-8, -2.598e-8, -2.014e-8
0.752, 1.107e-6, 6.192e-6, 5.085e-6, -2.415e-8, -2.927e-8, -1.903e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.605e-6, 8.390e-6, 6.786e-6, 3.495e-8, 3.205e-8, 3.784e-8, 1.449e-6, 7.449e-6, 5.999e-6, -2.841e-8, -3.049e-8, -2.633e-8
0.756, 1.172e-6, 6.246e-6, 5.075e-6, -2.454e-8, -2.831e-8, -2.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.671e-6, 8.441e-6, 6.771e-6, 3.104e-8, 2.835e-8, 3.372e-8, 1.502e-6, 7.495e-6, 5.993e-6, -2.780e-8, -3.407e-8, -2.153e-8
0.760, 1.242e-6, 6.305e-6, 5.063e-6, -2.480e-8, -2.888e-8, -2.072e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.739e-6, 8.506e-6, 6.766e-6, 3.282e-8, 3.165e-8, 3.398e-8, 1.569e-6, 7.551e-6, 5.982e-6, -3.096e-8, -3.446e-8, -2.746e-8
0.764, 1.324e-6, 6.374e-6, 5.051e-6, -3.039e-8, -3.557e-8, -2.521e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.806e-6, 8.571e-6, 6.765e-6, 2.995e-8, 2.947e-8, 3.043e-8, 1.635e-6, 7.607e-6, 5.972e-6, -3.235e-8, -3.607e-8, -2.863e-8
0.768, 1.405e-6, 6.445e-6, 5.040e-6, -3.054e-8, -3.516e-8, -2.592e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.897e-6, 8.647e-6, 6.750e-6, 2.905e-8, 2.820e-8, 2.991e-8, 1.714e-6, 7.675e-6, 5.962e-6, -3.300e-8, -3.651e-8, -2.949e-8
0.772, 1.496e-6, 6.523e-6, 5.027e-6, -3.184e-8, -3.587e-8, -2.782e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.986e-6, 8.727e-6, 6.741e-6, 2.416e-8, 2.448e-8, 2.384e-8, 1.795e-6, 7.741e-6, 5.946e-6, -3.862e-8, -4.108e-8, -3.615e-8
0.776, 1.588e-6, 6.607e-6, 5.019e-6, -3.518e-8, -4.094e-8, -2.941e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.087e-6, 8.817e-6, 6.730e-6, 2.189e-8, 2.170e-8, 2.207e-8, 1.876e-6, 7.826e-6, 5.950e-6, -3.633e-8, -4.198e-8, -3.069e-8
0.780, 1.692e-6, 6.697e-6, 5.004e-6, -4.258e-8, -4.578e-8, -3.938e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.183e-6, 8.913e-6, 6.731e-6, 2.056e-8, 1.784e-8, 2.327e-8, 1.978e-6, 7.916e-6, 5.938e-6, -4.256e-8, -4.458e-8, -4.055e-8
0.784, 1.807e-6, 6.799e-6, 4.992e-6, -4.194e-8, -4.735e-8, -3.652e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.301e-6, 9.024e-6, 6.722e-6, 1.584e-8, 1.667e-8, 1.501e-8, 2.076e-6, 8.011e-6, 5.935e-6, -4.198e-8, -4.401e-8, -3.995e-8
0.788, 1.918e-6, 6.903e-6, 4.985e-6, -4.481e-8, -4.796e-8, -4.165e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.416e-6, 9.136e-6, 6.721e-6, 1.131e-8, 9.815e-9, 1.280e-8, 2.179e-6, 8.111e-6, 5.933e-6, -4.604e-8, -4.776e-8, -4.432e-8
0.792, 2.044e-6, 7.018e-6, 4.974e-6, -4.797e-8, -5.330e-8, -4.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.546e-6, 9.268e-6, 6.722e-6, 8.837e-9, 1.075e-8, 6.925e-9, 2.299e-6, 8.227e-6, 5.928e-6, -5.179e-8, -5.588e-8, -4.771e-8
0.796, 2.184e-6, 7.149e-6, 4.965e-6, -5.134e-8, -5.492e-8, -4.776e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.668e-6, 9.392e-6, 6.724e-6, 2.604e-9, 4.624e-9, 5.838e-10, 2.419e-6, 8.349e-6, 5.930e-6, -4.972e-8, -5.316e-8, -4.627e-8
0.800, 2.321e-6, 7.277e-6, 4.956e-6, -5.605e-8, -5.865e-8, -5.345e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.817e-6, 9.545e-6, 6.729e-6, -1.378e-9, -1.953e-9, -8.024e-10, 2.540e-6, 8.470e-6, 5.929e-6, -5.886e-8, -6.098e-8, -5.675e-8
0.804, 2.474e-6, 7.420e-6, 4.946e-6, -5.999e-8, -5.984e-8, -6.013e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.960e-6, 9.699e-6, 6.739e-6, -5.684e-9, -8.559e-9, -2.808e-9, 2.681e-6, 8.612e-6, 5.931e-6, -6.374e-8, -6.594e-8, -6.154e-8
0.808, 2.624e-6, 7.567e-6, 4.943e-6, -6.714e-8, -7.004e-8, -6.424e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.122e-6, 9.865e-6, 6.743e-6, -1.001e-8, -9.768e-9, -1.026e-8, 2.827e-6, 8.762e-6, 5.935e-6, -6.670e-8, -7.133e-8, -6.208e-8
0.812, 2.798e-6, 7.735e-6, 4.937e-6, -7.170e-8, -7.300e-8, -7.041e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.282e-6, 1.004e-5, 6.757e-6, -1.771e-8, -2.031e-8, -1.511e-8, 2.982e-6, 8.925e-6, 5.943e-6, -7.248e-8, -7.386e-8, -7.110e-8
0.816, 2.966e-6, 7.903e-6, 4.937e-6, -7.669e-8, -7.961e-8, -7.377e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.465e-6, 1.023e-5, 6.768e-6, -2.499e-8, -2.292e-8, -2.706e-8, 3.129e-6, 9.087e-6, 5.958e-6, -7.894e-8, -8.370e-8, -7.419e-8
0.820, 3.156e-6, 8.092e-6, 4.936e-6, -8.708e-8, -8.998e-8, -8.419e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.642e-6, 1.043e-5, 6.791e-6, -3.132e-8, -3.252e-8, -3.012e-8, 3.304e-6, 9.282e-6, 5.978e-6, -8.485e-8, -8.511e-8, -8.458e-8
0.824, 3.346e-6, 8.289e-6, 4.943e-6, -9.222e-8, -9.722e-8, -8.722e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.844e-6, 1.066e-5, 6.813e-6, -3.980e-8, -3.563e-8, -4.396e-8, 3.492e-6, 9.483e-6, 5.990e-6, -9.061e-8, -9.303e-8, -8.819e-8
0.828, 3.558e-6, 8.503e-6, 4.945e-6, -9.673e-8, -9.915e-8, -9.431e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.047e-6, 1.089e-5, 6.841e-6, -5.057e-8, -4.897e-8, -5.218e-8, 3.682e-6, 9.689e-6, 6.007e-6, -1.018e-7, -1.014e-7, -1.023e-7
0.832, 3.777e-6, 8.735e-6, 4.958e-6, -1.066e-7, -1.074e-7, -1.059e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.266e-6, 1.114e-5, 6.871e-6, -5.921e-8, -5.958e-8, -5.885e-8, 3.867e-6, 9.903e-6, 6.035e-6, -1.072e-7, -1.102e-7, -1.042e-7
0.836, 4.012e-6, 8.983e-6, 4.971e-6, -1.138e-7, -1.151e-7, -1.124e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.496e-6, 1.140e-5, 6.905e-6, -6.987e-8, -6.756e-8, -7.218e-8, 4.082e-6, 1.015e-5, 6.067e-6, -1.198e-7, -1.219e-7, -1.176e-7
0.840, 4.256e-6, 9.251e-6, 4.995e-6, -1.248e-7, -1.270e-7, -1.227e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.741e-6, 1.168e-5, 6.944e-6, -7.906e-8, -7.631e-8, -8.181e-8, 4.317e-6, 1.041e-5, 6.095e-6, -1.255e-7, -1.237e-7, -1.273e-7
0.844, 4.516e-6, 9.542e-6, 5.026e-6, -1.336e-7, -1.344e-7, -1.327e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.000e-6, 1.198e-5, 6.984e-6, -9.398e-8, -9.251e-8, -9.545e-8, 4.545e-6, 1.068e-5, 6.133e-6, -1.406e-7, -1.440e-7, -1.372e-7
0.848, 4.802e-6, 9.863e-6, 5.061e-6, -1.465e-7, -1.466e-7, -1.464e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.273e-6, 1.231e-5, 7.037e-6, -1.054e-7, -1.012e-7, -1.095e-7, 4.792e-6, 1.097e-5, 6.178e-6, -1.481e-7, -1.462e-7, -1.500e-7
0.852, 5.089e-6, 1.020e-5, 5.112e-6, -1.563e-7, -1.593e-7, -1.533e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.562e-6, 1.265e-5, 7.088e-6, -1.206e-7, -1.151e-7, -1.262e-7, 5.056e-6, 1.129e-5, 6.231e-6, -1.585e-7, -1.577e-7, -1.594e-7
