0.612, -6.683e-7, 2.003e-6, 2.671e-6, -7.059e-7, 1.937e-6, 2.643e-6, -9.136e-7, 3.006e-6, 3.920e-6, -9.454e-7, 4.261e-6, 5.206e-6, -1.377e-6, 3.148e-6, 4.526e-6, -1.147e-6, 2.819e-6, 3.966e-6, -1.177e-6, 2.296e-6, 3.472e-6, -9.812e-7, 2.066e-6, 3.047e-6
0.608, -6.708e-7, 1.997e-6, 2.668e-6, -7.093e-7, 1.931e-6, 2.640e-6, -9.203e-7, 2.987e-6, 3.907e-6, -9.523e-7, 4.241e-6, 5.193e-6, -1.377e-6, 3.135e-6, 4.512e-6, -1.151e-6, 2.806e-6, 3.957e-6, -1.180e-6, 2.287e-6, 3.467e-6, -9.858e-7, 2.056e-6, 3.041e-6
0.604, -6.705e-7, 1.993e-6, 2.663e-6, -7.087e-7, 1.927e-6, 2.635e-6, -9.230e-7, 2.969e-6, 3.892e-6, -9.565e-7, 4.225e-6, 5.182e-6, -1.376e-6, 3.123e-6, 4.498e-6, -1.153e-6, 2.793e-6, 3.946e-6, -1.175e-6, 2.279e-6, 3.454e-6, -9.849e-7, 2.049e-6, 3.034e-6
0.600, -6.758e-7, 1.985e-6, 2.660e-6, -7.145e-7, 1.919e-6, 2.634e-6, -9.332e-7, 2.950e-6, 3.883e-6, -9.678e-7, 4.203e-6, 5.171e-6, -1.388e-6, 3.105e-6, 4.493e-6, -1.162e-6, 2.778e-6, 3.940e-6, -1.179e-6, 2.266e-6, 3.446e-6, -9.914e-7, 2.039e-6, 3.030e-6
0.596, -6.790e-7, 1.978e-6, 2.657e-6, -7.170e-7, 1.913e-6, 2.630e-6, -9.418e-7, 2.930e-6, 3.871e-6, -9.740e-7, 4.184e-6, 5.158e-6, -1.389e-6, 3.091e-6, 4.480e-6, -1.167e-6, 2.764e-6, 3.932e-6, -1.186e-6, 2.258e-6, 3.444e-6, -9.948e-7, 2.028e-6, 3.022e-6
0.592, -6.837e-7, 1.970e-6, 2.653e-6, -7.211e-7, 1.905e-6, 2.626e-6, -9.516e-7, 2.910e-6, 3.861e-6, -9.869e-7, 4.160e-6, 5.147e-6, -1.398e-6, 3.072e-6, 4.470e-6, -1.176e-6, 2.748e-6, 3.924e-6, -1.190e-6, 2.245e-6, 3.435e-6, -9.995e-7, 2.016e-6, 3.015e-6
0.588, -6.905e-7, 1.961e-6, 2.651e-6, -7.282e-7, 1.897e-6, 2.625e-6, -9.622e-7, 2.889e-6, 3.851e-6, -9.975e-7, 4.139e-6, 5.137e-6, -1.404e-6, 3.056e-6, 4.460e-6, -1.185e-6, 2.732e-6, 3.917e-6, -1.194e-6, 2.233e-6, 3.427e-6, -1.009e-6, 2.003e-6, 3.012e-6
0.584, -6.962e-7, 1.952e-6, 2.648e-6, -7.333e-7, 1.888e-6, 2.622e-6, -9.735e-7, 2.869e-6, 3.842e-6, -1.011e-6, 4.115e-6, 5.126e-6, -1.414e-6, 3.039e-6, 4.453e-6, -1.195e-6, 2.714e-6, 3.909e-6, -1.201e-6, 2.219e-6, 3.420e-6, -1.015e-6, 1.991e-6, 3.006e-6
0.580, -7.030e-7, 1.941e-6, 2.644e-6, -7.393e-7, 1.879e-6, 2.618e-6, -9.867e-7, 2.844e-6, 3.830e-6, -1.020e-6, 4.093e-6, 5.114e-6, -1.423e-6, 3.020e-6, 4.443e-6, -1.205e-6, 2.696e-6, 3.901e-6, -1.205e-6, 2.206e-6, 3.412e-6, -1.022e-6, 1.977e-6, 2.999e-6
0.576, -7.105e-7, 1.931e-6, 2.642e-6, -7.476e-7, 1.868e-6, 2.616e-6, -9.984e-7, 2.822e-6, 3.821e-6, -1.040e-6, 4.066e-6, 5.105e-6, -1.432e-6, 3.000e-6, 4.432e-6, -1.217e-6, 2.677e-6, 3.894e-6, -1.215e-6, 2.191e-6, 3.406e-6, -1.030e-6, 1.964e-6, 2.994e-6
0.572, -7.189e-7, 1.920e-6, 2.639e-6, -7.556e-7, 1.858e-6, 2.613e-6, -1.013e-6, 2.797e-6, 3.809e-6, -1.053e-6, 4.043e-6, 5.096e-6, -1.444e-6, 2.978e-6, 4.422e-6, -1.231e-6, 2.657e-6, 3.887e-6, -1.224e-6, 2.176e-6, 3.400e-6, -1.040e-6, 1.949e-6, 2.989e-6
0.568, -7.294e-7, 1.908e-6, 2.637e-6, -7.656e-7, 1.846e-6, 2.611e-6, -1.028e-6, 2.771e-6, 3.800e-6, -1.071e-6, 4.016e-6, 5.088e-6, -1.459e-6, 2.956e-6, 4.415e-6, -1.245e-6, 2.636e-6, 3.882e-6, -1.230e-6, 2.161e-6, 3.391e-6, -1.050e-6, 1.935e-6, 2.985e-6
0.564, -7.384e-7, 1.896e-6, 2.635e-6, -7.747e-7, 1.835e-6, 2.609e-6, -1.047e-6, 2.744e-6, 3.791e-6, -1.087e-6, 3.992e-6, 5.079e-6, -1.472e-6, 2.935e-6, 4.406e-6, -1.260e-6, 2.615e-6, 3.875e-6, -1.241e-6, 2.144e-6, 3.386e-6, -1.061e-6, 1.919e-6, 2.980e-6
0.560, -7.485e-7, 1.883e-6, 2.631e-6, -7.850e-7, 1.822e-6, 2.607e-6, -1.062e-6, 2.719e-6, 3.781e-6, -1.107e-6, 3.963e-6, 5.070e-6, -1.488e-6, 2.910e-6, 4.397e-6, -1.275e-6, 2.593e-6, 3.868e-6, -1.253e-6, 2.128e-6, 3.381e-6, -1.073e-6, 1.902e-6, 2.974e-6
0.556, -7.617e-7, 1.869e-6, 2.631e-6, -7.970e-7, 1.808e-6, 2.605e-6, -1.083e-6, 2.689e-6, 3.771e-6, -1.129e-6, 3.935e-6, 5.063e-6, -1.504e-6, 2.887e-6, 4.392e-6, -1.295e-6, 2.569e-6, 3.864e-6, -1.267e-6, 2.107e-6, 3.374e-6, -1.086e-6, 1.884e-6, 2.970e-6
0.552, -7.737e-7, 1.854e-6, 2.628e-6, -8.099e-7, 1.793e-6, 2.603e-6, -1.101e-6, 2.660e-6, 3.761e-6, -1.150e-6, 3.905e-6, 5.055e-6, -1.521e-6, 2.863e-6, 4.384e-6, -1.313e-6, 2.545e-6, 3.857e-6, -1.279e-6, 2.090e-6, 3.369e-6, -1.099e-6, 1.865e-6, 2.964e-6
0.548, -7.871e-7, 1.838e-6, 2.626e-6, -8.226e-7, 1.777e-6, 2.600e-6, -1.126e-6, 2.627e-6, 3.753e-6, -1.173e-6, 3.874e-6, 5.047e-6, -1.539e-6, 2.836e-6, 4.374e-6, -1.333e-6, 2.517e-6, 3.850e-6, -1.295e-6, 2.071e-6, 3.366e-6, -1.115e-6, 1.845e-6, 2.960e-6
0.544, -7.997e-7, 1.823e-6, 2.622e-6, -8.366e-7, 1.761e-6, 2.597e-6, -1.148e-6, 2.598e-6, 3.745e-6, -1.194e-6, 3.842e-6, 5.036e-6, -1.560e-6, 2.809e-6, 4.369e-6, -1.351e-6, 2.492e-6, 3.842e-6, -1.307e-6, 2.051e-6, 3.357e-6, -1.129e-6, 1.826e-6, 2.955e-6
0.540, -8.124e-7, 1.807e-6, 2.619e-6, -8.490e-7, 1.745e-6, 2.594e-6, -1.167e-6, 2.567e-6, 3.734e-6, -1.220e-6, 3.808e-6, 5.028e-6, -1.577e-6, 2.782e-6, 4.358e-6, -1.372e-6, 2.464e-6, 3.836e-6, -1.318e-6, 2.031e-6, 3.349e-6, -1.143e-6, 1.806e-6, 2.949e-6
0.536, -8.299e-7, 1.788e-6, 2.618e-6, -8.660e-7, 1.727e-6, 2.593e-6, -1.193e-6, 2.534e-6, 3.727e-6, -1.248e-6, 3.773e-6, 5.021e-6, -1.601e-6, 2.752e-6, 4.354e-6, -1.396e-6, 2.435e-6, 3.831e-6, -1.336e-6, 2.008e-6, 3.344e-6, -1.162e-6, 1.783e-6, 2.945e-6
0.532, -8.472e-7, 1.768e-6, 2.616e-6, -8.833e-7, 1.708e-6, 2.591e-6, -1.219e-6, 2.500e-6, 3.720e-6, -1.278e-6, 3.735e-6, 5.014e-6, -1.624e-6, 2.721e-6, 4.345e-6, -1.421e-6, 2.404e-6, 3.825e-6, -1.354e-6, 1.984e-6, 3.338e-6, -1.180e-6, 1.760e-6, 2.940e-6
0.528, -8.659e-7, 1.749e-6, 2.614e-6, -9.026e-7, 1.687e-6, 2.590e-6, -1.245e-6, 2.465e-6, 3.710e-6, -1.311e-6, 3.696e-6, 5.007e-6, -1.651e-6, 2.687e-6, 4.338e-6, -1.447e-6, 2.372e-6, 3.818e-6, -1.374e-6, 1.960e-6, 3.335e-6, -1.200e-6, 1.735e-6, 2.935e-6
0.524, -8.827e-7, 1.729e-6, 2.611e-6, -9.190e-7, 1.668e-6, 2.587e-6, -1.277e-6, 2.424e-6, 3.702e-6, -1.334e-6, 3.663e-6, 4.997e-6, -1.673e-6, 2.656e-6, 4.328e-6, -1.469e-6, 2.341e-6, 3.810e-6, -1.392e-6, 1.936e-6, 3.328e-6, -1.217e-6, 1.712e-6, 2.929e-6
0.520, -9.010e-7, 1.708e-6, 2.609e-6, -9.378e-7, 1.647e-6, 2.585e-6, -1.303e-6, 2.388e-6, 3.692e-6, -1.368e-6, 3.623e-6, 4.991e-6, -1.700e-6, 2.621e-6, 4.321e-6, -1.496e-6, 2.308e-6, 3.804e-6, -1.410e-6, 1.911e-6, 3.320e-6, -1.237e-6, 1.687e-6, 2.923e-6
0.516, -9.222e-7, 1.683e-6, 2.605e-6, -9.595e-7, 1.623e-6, 2.582e-6, -1.335e-6, 2.348e-6, 3.683e-6, -1.402e-6, 3.580e-6, 4.982e-6, -1.730e-6, 2.583e-6, 4.313e-6, -1.524e-6, 2.271e-6, 3.796e-6, -1.430e-6, 1.882e-6, 3.312e-6, -1.259e-6, 1.659e-6, 2.918e-6
0.512, -9.432e-7, 1.660e-6, 2.603e-6, -9.794e-7, 1.600e-6, 2.579e-6, -1.365e-6, 2.308e-6, 3.673e-6, -1.436e-6, 3.537e-6, 4.973e-6, -1.755e-6, 2.548e-6, 4.304e-6, -1.552e-6, 2.237e-6, 3.789e-6, -1.453e-6, 1.855e-6, 3.308e-6, -1.279e-6, 1.632e-6, 2.911e-6
0.508, -9.655e-7, 1.635e-6, 2.600e-6, -1.001e-6, 1.575e-6, 2.577e-6, -1.399e-6, 2.265e-6, 3.664e-6, -1.468e-6, 3.494e-6, 4.962e-6, -1.783e-6, 2.509e-6, 4.292e-6, -1.579e-6, 2.200e-6, 3.779e-6, -1.474e-6, 1.827e-6, 3.301e-6, -1.301e-6, 1.604e-6, 2.905e-6
0.504, -9.889e-7, 1.609e-6, 2.597e-6, -1.025e-6, 1.549e-6, 2.574e-6, -1.431e-6, 2.224e-6, 3.655e-6, -1.506e-6, 3.447e-6, 4.953e-6, -1.815e-6, 2.470e-6, 4.285e-6, -1.609e-6, 2.162e-6, 3.771e-6, -1.495e-6, 1.796e-6, 3.291e-6, -1.324e-6, 1.575e-6, 2.900e-6
0.500, -1.013e-6, 1.581e-6, 2.595e-6, -1.048e-6, 1.522e-6, 2.571e-6, -1.463e-6, 2.179e-6, 3.643e-6, -1.545e-6, 3.400e-6, 4.945e-6, -1.846e-6, 2.428e-6, 4.274e-6, -1.639e-6, 2.122e-6, 3.761e-6, -1.520e-6, 1.764e-6, 3.284e-6, -1.347e-6, 1.544e-6, 2.891e-6
0.496, -1.036e-6, 1.554e-6, 2.590e-6, -1.071e-6, 1.495e-6, 2.566e-6, -1.500e-6, 2.131e-6, 3.631e-6, -1.578e-6, 3.356e-6, 4.934e-6, -1.876e-6, 2.386e-6, 4.263e-6, -1.668e-6, 2.083e-6, 3.751e-6, -1.541e-6, 1.734e-6, 3.275e-6, -1.370e-6, 1.514e-6, 2.883e-6
0.492, -1.062e-6, 1.525e-6, 2.587e-6, -1.096e-6, 1.467e-6, 2.563e-6, -1.536e-6, 2.086e-6, 3.622e-6, -1.617e-6, 3.307e-6, 4.924e-6, -1.908e-6, 2.344e-6, 4.252e-6, -1.699e-6, 2.042e-6, 3.741e-6, -1.567e-6, 1.702e-6, 3.269e-6, -1.392e-6, 1.483e-6, 2.875e-6
0.488, -1.086e-6, 1.495e-6, 2.581e-6, -1.119e-6, 1.438e-6, 2.557e-6, -1.564e-6, 2.043e-6, 3.607e-6, -1.657e-6, 3.254e-6, 4.911e-6, -1.935e-6, 2.301e-6, 4.236e-6, -1.728e-6, 2.001e-6, 3.729e-6, -1.584e-6, 1.668e-6, 3.252e-6, -1.415e-6, 1.450e-6, 2.865e-6
0.484, -1.113e-6, 1.465e-6, 2.578e-6, -1.146e-6, 1.408e-6, 2.554e-6, -1.602e-6, 1.994e-6, 3.596e-6, -1.695e-6, 3.203e-6, 4.899e-6, -1.971e-6, 2.256e-6, 4.227e-6, -1.760e-6, 1.958e-6, 3.718e-6, -1.612e-6, 1.633e-6, 3.245e-6, -1.439e-6, 1.417e-6, 2.857e-6
0.480, -1.135e-6, 1.434e-6, 2.569e-6, -1.167e-6, 1.378e-6, 2.546e-6, -1.638e-6, 1.941e-6, 3.579e-6, -1.728e-6, 3.155e-6, 4.883e-6, -2.000e-6, 2.211e-6, 4.210e-6, -1.787e-6, 1.914e-6, 3.701e-6, -1.630e-6, 1.600e-6, 3.230e-6, -1.460e-6, 1.384e-6, 2.844e-6
0.476, -1.162e-6, 1.401e-6, 2.563e-6, -1.194e-6, 1.346e-6, 2.540e-6, -1.670e-6, 1.893e-6, 3.563e-6, -1.770e-6, 3.098e-6, 4.869e-6, -2.030e-6, 2.164e-6, 4.193e-6, -1.818e-6, 1.869e-6, 3.687e-6, -1.658e-6, 1.564e-6, 3.221e-6, -1.482e-6, 1.349e-6, 2.831e-6
0.472, -1.187e-6, 1.369e-6, 2.556e-6, -1.218e-6, 1.314e-6, 2.532e-6, -1.703e-6, 1.844e-6, 3.546e-6, -1.809e-6, 3.043e-6, 4.852e-6, -2.061e-6, 2.116e-6, 4.177e-6, -1.845e-6, 1.825e-6, 3.671e-6, -1.678e-6, 1.529e-6, 3.207e-6, -1.504e-6, 1.316e-6, 2.819e-6
0.468, -1.209e-6, 1.337e-6, 2.547e-6, -1.241e-6, 1.283e-6, 2.523e-6, -1.734e-6, 1.793e-6, 3.527e-6, -1.846e-6, 2.987e-6, 4.833e-6, -2.088e-6, 2.069e-6, 4.157e-6, -1.872e-6, 1.780e-6, 3.651e-6, -1.696e-6, 1.494e-6, 3.189e-6, -1.524e-6, 1.281e-6, 2.805e-6
0.464, -1.232e-6, 1.304e-6, 2.537e-6, -1.264e-6, 1.249e-6, 2.513e-6, -1.766e-6, 1.738e-6, 3.505e-6, -1.882e-6, 2.934e-6, 4.816e-6, -2.115e-6, 2.021e-6, 4.136e-6, -1.899e-6, 1.733e-6, 3.632e-6, -1.718e-6, 1.455e-6, 3.173e-6, -1.544e-6, 1.246e-6, 2.790e-6
0.460, -1.254e-6, 1.272e-6, 2.526e-6, -1.286e-6, 1.217e-6, 2.503e-6, -1.799e-6, 1.687e-6, 3.486e-6, -1.915e-6, 2.878e-6, 4.793e-6, -2.140e-6, 1.973e-6, 4.113e-6, -1.924e-6, 1.688e-6, 3.612e-6, -1.736e-6, 1.421e-6, 3.157e-6, -1.563e-6, 1.211e-6, 2.774e-6
0.456, -1.276e-6, 1.237e-6, 2.514e-6, -1.308e-6, 1.183e-6, 2.491e-6, -1.825e-6, 1.636e-6, 3.462e-6, -1.955e-6, 2.816e-6, 4.770e-6, -2.165e-6, 1.924e-6, 4.089e-6, -1.949e-6, 1.640e-6, 3.589e-6, -1.755e-6, 1.383e-6, 3.138e-6, -1.580e-6, 1.175e-6, 2.755e-6
0.452, -1.295e-6, 1.204e-6, 2.499e-6, -1.327e-6, 1.150e-6, 2.477e-6, -1.855e-6, 1.578e-6, 3.433e-6, -1.984e-6, 2.762e-6, 4.746e-6, -2.187e-6, 1.874e-6, 4.061e-6, -1.970e-6, 1.593e-6, 3.562e-6, -1.771e-6, 1.346e-6, 3.118e-6, -1.597e-6, 1.139e-6, 2.735e-6
0.448, -1.314e-6, 1.170e-6, 2.484e-6, -1.347e-6, 1.115e-6, 2.462e-6, -1.886e-6, 1.523e-6, 3.409e-6, -2.013e-6, 2.704e-6, 4.717e-6, -2.207e-6, 1.825e-6, 4.032e-6, -1.993e-6, 1.544e-6, 3.537e-6, -1.788e-6, 1.308e-6, 3.096e-6, -1.613e-6, 1.102e-6, 2.715e-6
0.444, -1.331e-6, 1.135e-6, 2.466e-6, -1.365e-6, 1.080e-6, 2.445e-6, -1.909e-6, 1.470e-6, 3.378e-6, -2.045e-6, 2.642e-6, 4.687e-6, -2.227e-6, 1.773e-6, 4.000e-6, -2.012e-6, 1.496e-6, 3.507e-6, -1.801e-6, 1.271e-6, 3.072e-6, -1.626e-6, 1.065e-6, 2.691e-6
0.440, -1.347e-6, 1.099e-6, 2.446e-6, -1.382e-6, 1.045e-6, 2.426e-6, -1.934e-6, 1.413e-6, 3.347e-6, -2.072e-6, 2.582e-6, 4.654e-6, -2.243e-6, 1.722e-6, 3.965e-6, -2.029e-6, 1.445e-6, 3.475e-6, -1.815e-6, 1.231e-6, 3.046e-6, -1.640e-6, 1.027e-6, 2.666e-6
0.436, -1.362e-6, 1.066e-6, 2.427e-6, -1.397e-6, 1.010e-6, 2.408e-6, -1.958e-6, 1.356e-6, 3.314e-6, -2.099e-6, 2.524e-6, 4.623e-6, -2.258e-6, 1.673e-6, 3.930e-6, -2.046e-6, 1.397e-6, 3.443e-6, -1.826e-6, 1.193e-6, 3.019e-6, -1.652e-6, 9.906e-7, 2.642e-6
0.432, -1.373e-6, 1.031e-6, 2.404e-6, -1.410e-6, 9.748e-7, 2.385e-6, -1.977e-6, 1.299e-6, 3.276e-6, -2.122e-6, 2.462e-6, 4.584e-6, -2.271e-6, 1.621e-6, 3.893e-6, -2.061e-6, 1.347e-6, 3.407e-6, -1.835e-6, 1.153e-6, 2.988e-6, -1.662e-6, 9.525e-7, 2.615e-6
0.428, -1.385e-6, 9.958e-7, 2.380e-6, -1.423e-6, 9.394e-7, 2.362e-6, -1.996e-6, 1.244e-6, 3.240e-6, -2.146e-6, 2.397e-6, 4.544e-6, -2.283e-6, 1.569e-6, 3.851e-6, -2.073e-6, 1.297e-6, 3.370e-6, -1.843e-6, 1.114e-6, 2.957e-6, -1.671e-6, 9.146e-7, 2.585e-6
0.424, -1.393e-6, 9.618e-7, 2.354e-6, -1.433e-6, 9.045e-7, 2.338e-6, -2.008e-6, 1.190e-6, 3.198e-6, -2.165e-6, 2.336e-6, 4.501e-6, -2.291e-6, 1.517e-6, 3.808e-6, -2.083e-6, 1.248e-6, 3.331e-6, -1.848e-6, 1.076e-6, 2.924e-6, -1.678e-6, 8.768e-7, 2.554e-6
0.420, -1.399e-6, 9.277e-7, 2.327e-6, -1.442e-6, 8.689e-7, 2.310e-6, -2.023e-6, 1.129e-6, 3.152e-6, -2.180e-6, 2.280e-6, 4.460e-6, -2.297e-6, 1.467e-6, 3.765e-6, -2.091e-6, 1.198e-6, 3.289e-6, -1.852e-6, 1.038e-6, 2.890e-6, -1.682e-6, 8.403e-7, 2.522e-6
0.416, -1.404e-6, 8.930e-7, 2.297e-6, -1.448e-6, 8.332e-7, 2.281e-6, -2.033e-6, 1.073e-6, 3.105e-6, -2.193e-6, 2.216e-6, 4.410e-6, -2.300e-6, 1.415e-6, 3.715e-6, -2.096e-6, 1.148e-6, 3.245e-6, -1.856e-6, 9.982e-7, 2.854e-6, -1.686e-6, 8.019e-7, 2.488e-6
0.412, -1.404e-6, 8.599e-7, 2.264e-6, -1.451e-6, 7.989e-7, 2.250e-6, -2.040e-6, 1.016e-6, 3.056e-6, -2.201e-6, 2.158e-6, 4.358e-6, -2.301e-6, 1.364e-6, 3.665e-6, -2.097e-6, 1.099e-6, 3.196e-6, -1.853e-6, 9.602e-7, 2.813e-6, -1.685e-6, 7.649e-7, 2.450e-6
0.408, -1.407e-6, 8.248e-7, 2.232e-6, -1.454e-6, 7.633e-7, 2.218e-6, -2.044e-6, 9.596e-7, 3.004e-6, -2.210e-6, 2.094e-6, 4.304e-6, -2.301e-6, 1.311e-6, 3.612e-6, -2.099e-6, 1.048e-6, 3.147e-6, -1.854e-6, 9.199e-7, 2.774e-6, -1.686e-6, 7.267e-7, 2.413e-6
0.404, -1.404e-6, 7.923e-7, 2.196e-6, -1.454e-6, 7.285e-7, 2.182e-6, -2.045e-6, 9.055e-7, 2.951e-6, -2.213e-6, 2.032e-6, 4.245e-6, -2.297e-6, 1.260e-6, 3.557e-6, -2.095e-6, 9.992e-7, 3.095e-6, -1.852e-6, 8.814e-7, 2.733e-6, -1.683e-6, 6.895e-7, 2.372e-6
0.400, -1.400e-6, 7.584e-7, 2.159e-6, -1.452e-6, 6.940e-7, 2.146e-6, -2.044e-6, 8.484e-7, 2.892e-6, -2.212e-6, 1.971e-6, 4.184e-6, -2.291e-6, 1.207e-6, 3.498e-6, -2.090e-6, 9.496e-7, 3.040e-6, -1.846e-6, 8.432e-7, 2.689e-6, -1.678e-6, 6.520e-7, 2.330e-6
0.396, -1.395e-6, 7.248e-7, 2.119e-6, -1.448e-6, 6.585e-7, 2.107e-6, -2.039e-6, 7.899e-7, 2.829e-6, -2.209e-6, 1.913e-6, 4.122e-6, -2.283e-6, 1.155e-6, 3.439e-6, -2.085e-6, 8.991e-7, 2.984e-6, -1.838e-6, 8.032e-7, 2.642e-6, -1.673e-6, 6.143e-7, 2.287e-6
0.392, -1.389e-6, 6.929e-7, 2.082e-6, -1.444e-6, 6.250e-7, 2.069e-6, -2.033e-6, 7.359e-7, 2.769e-6, -2.206e-6, 1.852e-6, 4.057e-6, -2.277e-6, 1.105e-6, 3.381e-6, -2.076e-6, 8.505e-7, 2.927e-6, -1.833e-6, 7.640e-7, 2.597e-6, -1.667e-6, 5.775e-7, 2.244e-6
0.388, -1.377e-6, 6.614e-7, 2.039e-6, -1.434e-6, 5.915e-7, 2.026e-6, -2.021e-6, 6.810e-7, 2.702e-6, -2.192e-6, 1.793e-6, 3.986e-6, -2.258e-6, 1.055e-6, 3.313e-6, -2.062e-6, 8.025e-7, 2.865e-6, -1.821e-6, 7.261e-7, 2.547e-6, -1.655e-6, 5.413e-7, 2.196e-6
0.384, -1.367e-6, 6.298e-7, 1.997e-6, -1.426e-6, 5.582e-7, 1.984e-6, -2.010e-6, 6.262e-7, 2.636e-6, -2.178e-6, 1.736e-6, 3.914e-6, -2.245e-6, 1.003e-6, 3.248e-6, -2.050e-6, 7.538e-7, 2.803e-6, -1.811e-6, 6.874e-7, 2.498e-6, -1.644e-6, 5.047e-7, 2.148e-6
0.380, -1.354e-6, 5.985e-7, 1.952e-6, -1.413e-6, 5.252e-7, 1.938e-6, -1.991e-6, 5.750e-7, 2.566e-6, -2.164e-6, 1.675e-6, 3.839e-6, -2.227e-6, 9.534e-7, 3.181e-6, -2.032e-6, 7.065e-7, 2.739e-6, -1.795e-6, 6.489e-7, 2.444e-6, -1.630e-6, 4.695e-7, 2.100e-6
0.376, -1.340e-6, 5.678e-7, 1.908e-6, -1.401e-6, 4.930e-7, 1.894e-6, -1.974e-6, 5.214e-7, 2.495e-6, -2.145e-6, 1.618e-6, 3.763e-6, -2.208e-6, 9.024e-7, 3.110e-6, -2.016e-6, 6.586e-7, 2.674e-6, -1.783e-6, 6.112e-7, 2.395e-6, -1.617e-6, 4.336e-7, 2.051e-6
0.372, -1.326e-6, 5.360e-7, 1.861e-6, -1.388e-6, 4.592e-7, 1.847e-6, -1.954e-6, 4.668e-7, 2.421e-6, -2.123e-6, 1.561e-6, 3.684e-6, -2.190e-6, 8.510e-7, 3.041e-6, -1.997e-6, 6.106e-7, 2.608e-6, -1.768e-6, 5.718e-7, 2.340e-6, -1.603e-6, 3.965e-7, 2.000e-6
0.368, -1.308e-6, 5.068e-7, 1.815e-6, -1.371e-6, 4.281e-7, 1.799e-6, -1.933e-6, 4.171e-7, 2.350e-6, -2.096e-6, 1.504e-6, 3.599e-6, -2.169e-6, 8.020e-7, 2.971e-6, -1.975e-6, 5.648e-7, 2.540e-6, -1.753e-6, 5.347e-7, 2.288e-6, -1.586e-6, 3.624e-7, 1.948e-6
0.364, -1.292e-6, 4.761e-7, 1.768e-6, -1.355e-6, 3.961e-7, 1.751e-6, -1.908e-6, 3.659e-7, 2.274e-6, -2.071e-6, 1.448e-6, 3.519e-6, -2.148e-6, 7.512e-7, 2.899e-6, -1.954e-6, 5.182e-7, 2.472e-6, -1.738e-6, 4.961e-7, 2.234e-6, -1.570e-6, 3.276e-7, 1.898e-6
0.360, -1.273e-6, 4.454e-7, 1.718e-6, -1.336e-6, 3.642e-7, 1.701e-6, -1.876e-6, 3.168e-7, 2.193e-6, -2.045e-6, 1.390e-6, 3.436e-6, -2.124e-6, 7.010e-7, 2.825e-6, -1.928e-6, 4.717e-7, 2.400e-6, -1.719e-6, 4.578e-7, 2.177e-6, -1.551e-6, 2.924e-7, 1.844e-6
0.356, -1.255e-6, 4.160e-7, 1.671e-6, -1.318e-6, 3.334e-7, 1.651e-6, -1.852e-6, 2.648e-7, 2.117e-6, -2.010e-6, 1.340e-6, 3.350e-6, -2.101e-6, 6.515e-7, 2.753e-6, -1.903e-6, 4.269e-7, 2.330e-6, -1.700e-6, 4.212e-7, 2.121e-6, -1.532e-6, 2.585e-7, 1.791e-6
0.352, -1.235e-6, 3.886e-7, 1.623e-6, -1.297e-6, 3.045e-7, 1.602e-6, -1.816e-6, 2.186e-7, 2.035e-6, -1.980e-6, 1.286e-6, 3.266e-6, -2.075e-6, 6.044e-7, 2.679e-6, -1.877e-6, 3.839e-7, 2.261e-6, -1.682e-6, 3.847e-7, 2.067e-6, -1.511e-6, 2.265e-7, 1.738e-6
0.348, -1.214e-6, 3.610e-7, 1.575e-6, -1.276e-6, 2.758e-7, 1.552e-6, -1.787e-6, 1.691e-7, 1.957e-6, -1.941e-6, 1.237e-6, 3.178e-6, -2.049e-6, 5.568e-7, 2.606e-6, -1.849e-6, 3.419e-7, 2.191e-6, -1.663e-6, 3.489e-7, 2.012e-6, -1.491e-6, 1.943e-7, 1.685e-6
0.344, -1.192e-6, 3.337e-7, 1.525e-6, -1.253e-6, 2.476e-7, 1.500e-6, -1.750e-6, 1.266e-7, 1.877e-6, -1.905e-6, 1.184e-6, 3.089e-6, -2.021e-6, 5.098e-7, 2.531e-6, -1.818e-6, 3.001e-7, 2.118e-6, -1.642e-6, 3.135e-7, 1.955e-6, -1.468e-6, 1.627e-7, 1.631e-6
0.340, -1.172e-6, 3.056e-7, 1.478e-6, -1.232e-6, 2.188e-7, 1.451e-6, -1.718e-6, 7.955e-8, 1.797e-6, -1.868e-6, 1.134e-6, 3.002e-6, -1.996e-6, 4.626e-7, 2.459e-6, -1.791e-6, 2.584e-7, 2.049e-6, -1.624e-6, 2.771e-7, 1.901e-6, -1.447e-6, 1.311e-7, 1.578e-6
0.336, -1.151e-6, 2.782e-7, 1.429e-6, -1.209e-6, 1.907e-7, 1.400e-6, -1.681e-6, 3.265e-8, 1.713e-6, -1.826e-6, 1.088e-6, 2.915e-6, -1.969e-6, 4.161e-7, 2.385e-6, -1.761e-6, 2.181e-7, 1.979e-6, -1.602e-6, 2.416e-7, 1.844e-6, -1.423e-6, 1.005e-7, 1.523e-6
0.332, -1.129e-6, 2.533e-7, 1.382e-6, -1.184e-6, 1.658e-7, 1.350e-6, -1.643e-6, -8.746e-9, 1.635e-6, -1.785e-6, 1.043e-6, 2.828e-6, -1.940e-6, 3.729e-7, 2.313e-6, -1.729e-6, 1.809e-7, 1.910e-6, -1.580e-6, 2.098e-7, 1.790e-6, -1.398e-6, 7.285e-8, 1.471e-6
