0.412, 3.720e-6, 5.266e-9, 2.291e-12, -1.006e-4, 5.177e-6, 8.514e-8, 4.481e-6, 1.424e-8
0.413, 3.673e-6, 6.653e-10, 2.291e-12, -1.006e-4, 5.116e-6, 9.328e-8, 4.432e-6, 1.800e-8
0.414, 3.625e-6, -3.985e-9, 2.291e-12, -1.006e-4, 5.076e-6, 8.865e-8, 4.353e-6, 1.632e-8
0.415, 3.577e-6, -9.526e-9, 2.291e-12, -1.006e-4, 5.026e-6, 9.165e-8, 4.335e-6, 1.894e-8
0.416, 3.530e-6, -3.020e-9, 2.291e-12, -1.006e-4, 4.973e-6, 8.630e-8, 4.271e-6, 1.333e-8
0.417, 3.477e-6, -3.441e-9, 2.291e-12, -1.006e-4, 4.932e-6, 7.685e-8, 4.237e-6, 1.434e-8
0.418, 3.429e-6, -9.971e-9, 2.291e-12, -1.006e-4, 4.887e-6, 8.751e-8, 4.203e-6, 1.246e-8
0.419, 3.419e-6, -1.838e-8, 2.291e-12, -1.006e-4, 4.838e-6, 8.630e-8, 4.157e-6, 1.271e-8
0.420, 3.356e-6, -1.457e-8, 2.291e-12, -1.006e-4, 4.820e-6, 8.041e-8, 4.136e-6, 9.173e-9
0.421, 3.341e-6, -1.146e-8, 2.291e-12, -1.006e-4, 4.769e-6, 7.866e-8, 4.099e-6, 1.044e-8
0.422, 3.313e-6, -1.096e-8, 2.291e-12, -1.006e-4, 4.731e-6, 7.735e-8, 4.072e-6, 1.214e-8
0.423, 3.279e-6, -9.576e-9, 2.291e-12, -1.006e-4, 4.688e-6, 7.500e-8, 4.041e-6, 6.378e-9
0.424, 3.238e-6, -3.466e-9, 2.291e-12, -1.006e-4, 4.668e-6, 7.487e-8, 4.004e-6, 1.167e-8
0.425, 3.206e-6, -1.324e-8, 2.291e-12, -1.006e-4, 4.620e-6, 8.863e-8, 3.979e-6, 1.610e-8
0.426, 3.169e-6, -2.130e-9, 2.291e-12, -1.006e-4, 4.578e-6, 8.363e-8, 3.938e-6, 8.951e-9
0.427, 3.141e-6, -5.468e-10, 2.291e-12, -1.006e-4, 4.557e-6, 7.987e-8, 3.912e-6, 6.650e-9
0.428, 3.127e-6, -3.688e-9, 2.291e-12, -1.006e-4, 4.502e-6, 8.153e-8, 3.879e-6, 1.531e-8
0.429, 3.104e-6, -1.262e-10, 2.291e-12, -1.006e-4, 4.490e-6, 8.556e-8, 3.858e-6, 1.889e-8
0.430, 3.083e-6, -1.487e-9, 2.291e-12, -1.006e-4, 4.456e-6, 7.955e-8, 3.837e-6, 1.996e-8
0.431, 3.057e-6, -9.452e-9, 2.291e-12, -1.006e-4, 4.437e-6, 9.019e-8, 3.819e-6, 1.417e-8
0.432, 3.042e-6, 5.911e-10, 2.291e-12, -1.006e-4, 4.415e-6, 8.784e-8, 3.796e-6, 1.998e-8
0.433, 2.997e-6, -1.833e-9, 2.291e-12, -1.006e-4, 4.414e-6, 8.225e-8, 3.775e-6, 1.778e-8
0.434, 2.993e-6, -7.745e-9, 2.291e-12, -1.006e-4, 4.391e-6, 8.400e-8, 3.749e-6, 1.358e-8
0.435, 2.976e-6, -1.240e-8, 2.291e-12, -1.006e-4, 4.358e-6, 7.841e-8, 3.727e-6, 1.924e-8
0.436, 2.977e-6, -4.900e-9, 2.291e-12, -1.006e-4, 4.325e-6, 7.599e-8, 3.721e-6, 5.982e-9
0.437, 2.946e-6, -7.374e-9, 2.291e-12, -1.006e-4, 4.309e-6, 7.475e-8, 3.690e-6, 4.523e-9
0.438, 2.933e-6, -1.846e-8, 2.291e-12, -1.006e-4, 4.297e-6, 7.678e-8, 3.677e-6, 5.908e-9
0.439, 2.893e-6, -1.796e-8, 2.291e-12, -1.006e-4, 4.279e-6, 7.594e-8, 3.636e-6, 4.415e-10
0.440, 2.890e-6, -1.917e-8, 2.291e-12, -1.006e-4, 4.224e-6, 7.985e-8, 3.625e-6, 6.898e-9
0.441, 2.864e-6, -1.296e-8, 2.291e-12, -1.006e-4, 4.213e-6, 7.562e-8, 3.610e-6, 8.506e-9
0.442, 2.835e-6, -1.329e-8, 2.291e-12, -1.006e-4, 4.181e-6, 7.512e-8, 3.590e-6, 8.654e-9
0.443, 2.812e-6, -1.576e-8, 2.291e-12, -1.006e-4, 4.154e-6, 7.317e-8, 3.551e-6, 7.392e-9
0.444, 2.777e-6, -1.942e-8, 2.291e-12, -1.006e-4, 4.140e-6, 7.759e-8, 3.529e-6, 6.394e-10
0.445, 2.761e-6, -2.400e-8, 2.291e-12, -1.006e-4, 4.092e-6, 7.052e-8, 3.502e-6, -1.537e-9
0.446, 2.730e-6, -2.476e-8, 2.291e-12, -1.006e-4, 4.063e-6, 6.293e-8, 3.456e-6, -1.785e-9
0.447, 2.680e-6, -3.389e-8, 2.291e-12, -1.006e-4, 4.015e-6, 5.971e-8, 3.417e-6, -1.752e-8
0.448, 2.654e-6, -4.896e-8, 2.291e-12, -1.006e-4, 3.970e-6, 5.800e-8, 3.405e-6, -1.682e-8
0.449, 2.610e-6, -4.010e-8, 2.291e-12, -1.006e-4, 3.956e-6, 4.554e-8, 3.369e-6, -2.190e-8
0.450, 2.569e-6, -5.192e-8, 2.291e-12, -1.006e-4, 3.906e-6, 3.789e-8, 3.322e-6, -2.635e-8
0.451, 2.539e-6, -5.712e-8, 2.291e-12, -1.006e-4, 3.847e-6, 3.757e-8, 3.268e-6, -2.707e-8
0.452, 2.506e-6, -4.967e-8, 2.291e-12, -1.006e-4, 3.815e-6, 3.559e-8, 3.229e-6, -3.060e-8
0.453, 2.445e-6, -4.512e-8, 2.291e-12, -1.006e-4, 3.765e-6, 3.139e-8, 3.195e-6, -2.783e-8
0.454, 2.410e-6, -5.628e-8, 2.291e-12, -1.006e-4, 3.727e-6, 4.079e-8, 3.163e-6, -3.211e-8
0.455, 2.388e-6, -4.381e-8, 2.291e-12, -1.006e-4, 3.659e-6, 3.777e-8, 3.107e-6, -2.815e-8
0.456, 2.329e-6, -4.967e-8, 2.291e-12, -1.006e-4, 3.625e-6, 4.675e-8, 3.060e-6, -2.375e-8
0.457, 2.289e-6, -4.633e-8, 2.291e-12, -1.006e-4, 3.582e-6, 3.883e-8, 3.033e-6, -2.798e-8
0.458, 2.251e-6, -5.675e-8, 2.291e-12, -1.006e-4, 3.541e-6, 5.439e-8, 2.988e-6, -2.303e-8
0.459, 2.212e-6, -5.336e-8, 2.291e-12, -1.006e-4, 3.492e-6, 5.118e-8, 2.952e-6, -2.217e-8
0.460, 2.171e-6, -4.601e-8, 2.291e-12, -1.006e-4, 3.457e-6, 4.336e-8, 2.923e-6, -2.058e-8
0.461, 2.141e-6, -5.529e-8, 2.291e-12, -1.006e-4, 3.430e-6, 4.103e-8, 2.895e-6, -2.251e-8
0.462, 2.115e-6, -4.999e-8, 2.291e-12, -1.006e-4, 3.375e-6, 3.841e-8, 2.852e-6, -2.778e-8
0.463, 2.080e-6, -4.725e-8, 2.291e-12, -1.006e-4, 3.331e-6, 2.817e-8, 2.826e-6, -2.979e-8
0.464, 2.047e-6, -5.447e-8, 2.291e-12, -1.006e-4, 3.284e-6, 3.537e-8, 2.776e-6, -3.555e-8
0.465, 2.017e-6, -6.239e-8, 2.291e-12, -1.006e-4, 3.259e-6, 4.071e-8, 2.747e-6, -2.650e-8
0.466, 1.992e-6, -6.162e-8, 2.291e-12, -1.006e-4, 3.206e-6, 3.782e-8, 2.708e-6, -3.530e-8
0.467, 1.950e-6, -6.061e-8, 2.291e-12, -1.006e-4, 3.187e-6, 3.782e-8, 2.674e-6, -3.357e-8
0.468, 1.929e-6, -5.932e-8, 2.291e-12, -1.006e-4, 3.142e-6, 3.346e-8, 2.640e-6, -3.300e-8
0.469, 1.891e-6, -5.514e-8, 2.291e-12, -1.006e-4, 3.107e-6, 3.856e-8, 2.612e-6, -2.702e-8
0.470, 1.856e-6, -5.729e-8, 2.291e-12, -1.006e-4, 3.081e-6, 3.161e-8, 2.595e-6, -3.078e-8
0.471, 1.830e-6, -5.739e-8, 2.291e-12, -1.006e-4, 3.042e-6, 3.643e-8, 2.537e-6, -3.154e-8
0.472, 1.803e-6, -5.606e-8, 2.291e-12, -1.006e-4, 3.003e-6, 3.750e-8, 2.527e-6, -3.115e-8
0.473, 1.773e-6, -4.673e-8, 2.291e-12, -1.006e-4, 2.977e-6, 3.653e-8, 2.487e-6, -3.149e-8
0.474, 1.737e-6, -5.098e-8, 2.291e-12, -1.006e-4, 2.950e-6, 4.472e-8, 2.453e-6, -3.092e-8
0.475, 1.725e-6, -4.891e-8, 2.291e-12, -1.006e-4, 2.906e-6, 4.492e-8, 2.428e-6, -2.204e-8
0.476, 1.700e-6, -4.589e-8, 2.291e-12, -1.006e-4, 2.878e-6, 3.995e-8, 2.419e-6, -2.640e-8
0.477, 1.664e-6, -4.309e-8, 2.291e-12, -1.006e-4, 2.862e-6, 4.195e-8, 2.382e-6, -2.259e-8
0.478, 1.650e-6, -4.520e-8, 2.291e-12, -1.006e-4, 2.807e-6, 4.739e-8, 2.349e-6, -2.608e-8
0.479, 1.622e-6, -4.537e-8, 2.291e-12, -1.006e-4, 2.781e-6, 5.135e-8, 2.329e-6, -2.004e-8
0.480, 1.602e-6, -4.121e-8, 2.291e-12, -1.006e-4, 2.753e-6, 4.707e-8, 2.296e-6, -2.091e-8
0.481, 1.575e-6, -4.705e-8, 2.291e-12, -1.006e-4, 2.724e-6, 4.645e-8, 2.263e-6, -2.462e-8
0.482, 1.542e-6, -3.990e-8, 2.291e-12, -1.006e-4, 2.723e-6, 4.435e-8, 2.251e-6, -1.757e-8
0.483, 1.522e-6, -4.040e-8, 2.291e-12, -1.006e-4, 2.677e-6, 4.658e-8, 2.234e-6, -1.762e-8
0.484, 1.515e-6, -3.810e-8, 2.291e-12, -1.006e-4, 2.651e-6, 4.843e-8, 2.215e-6, -1.255e-8
0.485, 1.499e-6, -3.604e-8, 2.291e-12, -1.006e-4, 2.625e-6, 4.400e-8, 2.190e-6, -1.418e-8
0.486, 1.469e-6, -3.926e-8, 2.291e-12, -1.006e-4, 2.598e-6, 5.437e-8, 2.160e-6, -1.299e-8
0.487, 1.452e-6, -4.067e-8, 2.291e-12, -1.006e-4, 2.592e-6, 5.410e-8, 2.159e-6, -9.478e-9
0.488, 1.464e-6, -2.697e-8, 2.291e-12, -1.006e-4, 2.563e-6, 5.731e-8, 2.142e-6, -8.018e-9
0.489, 1.442e-6, -1.898e-8, 2.291e-12, -1.006e-4, 2.535e-6, 5.313e-8, 2.135e-6, -2.477e-9
0.490, 1.436e-6, -2.321e-8, 2.291e-12, -1.006e-4, 2.530e-6, 6.515e-8, 2.121e-6, -1.092e-9
0.491, 1.412e-6, -1.460e-8, 2.291e-12, -1.006e-4, 2.521e-6, 6.864e-8, 2.111e-6, -1.032e-8
0.492, 1.423e-6, -1.514e-8, 2.291e-12, -1.006e-4, 2.511e-6, 7.547e-8, 2.112e-6, 4.869e-9
0.493, 1.416e-6, -1.494e-8, 2.291e-12, -1.006e-4, 2.496e-6, 7.967e-8, 2.084e-6, 1.474e-8
0.494, 1.419e-6, -6.211e-9, 2.291e-12, -1.006e-4, 2.487e-6, 8.064e-8, 2.084e-6, 7.043e-11
0.495, 1.391e-6, -2.080e-9, 2.291e-12, -1.006e-4, 2.476e-6, 7.779e-8, 2.081e-6, 1.115e-8
0.496, 1.392e-6, 7.164e-11, 2.291e-12, -1.006e-4, 2.478e-6, 7.797e-8, 2.052e-6, 1.212e-8
0.497, 1.379e-6, 1.828e-9, 2.291e-12, -1.006e-4, 2.469e-6, 7.656e-8, 2.056e-6, 8.976e-9
0.498, 1.395e-6, -5.469e-9, 2.291e-12, -1.006e-4, 2.454e-6, 7.856e-8, 2.057e-6, 7.937e-9
0.499, 1.395e-6, -7.077e-9, 2.291e-12, -1.006e-4, 2.456e-6, 7.943e-8, 2.065e-6, 5.785e-9
0.500, 1.389e-6, -1.334e-8, 2.291e-12, -1.006e-4, 2.448e-6, 7.181e-8, 2.052e-6, 4.944e-9
0.501, 1.385e-6, -6.706e-9, 2.291e-12, -1.006e-4, 2.440e-6, 7.312e-8, 2.046e-6, 2.025e-9
0.502, 1.380e-6, -1.282e-8, 2.291e-12, -1.006e-4, 2.449e-6, 7.522e-8, 2.041e-6, 4.909e-10
0.503, 1.387e-6, -1.371e-8, 2.291e-12, -1.006e-4, 2.436e-6, 7.356e-8, 2.054e-6, -5.326e-11
0.504, 1.394e-6, -1.687e-8, 2.291e-12, -1.006e-4, 2.426e-6, 7.126e-8, 2.043e-6, 8.867e-10
0.505, 1.399e-6, -1.183e-8, 2.291e-12, -1.006e-4, 2.427e-6, 7.205e-8, 2.045e-6, 2.173e-9
0.506, 1.397e-6, -1.450e-8, 2.291e-12, -1.006e-4, 2.431e-6, 7.255e-8, 2.047e-6, 2.643e-9
0.507, 1.405e-6, -1.079e-8, 2.291e-12, -1.006e-4, 2.420e-6, 6.785e-8, 2.041e-6, 5.315e-9
0.508, 1.403e-6, -9.526e-9, 2.291e-12, -1.006e-4, 2.416e-6, 7.341e-8, 2.044e-6, 8.976e-9
0.509, 1.411e-6, -5.989e-9, 2.291e-12, -1.006e-4, 2.419e-6, 6.839e-8, 2.038e-6, 4.894e-9
0.510, 1.410e-6, -5.915e-9, 2.291e-12, -1.006e-4, 2.420e-6, 7.834e-8, 2.050e-6, 3.880e-9
0.511, 1.411e-6, -5.222e-9, 2.291e-12, -1.006e-4, 2.427e-6, 7.658e-8, 2.030e-6, 1.014e-8
0.512, 1.408e-6, -4.084e-9, 2.291e-12, -1.006e-4, 2.418e-6, 7.891e-8, 2.031e-6, 1.281e-8
0.513, 1.414e-6, -7.300e-9, 2.291e-12, -1.006e-4, 2.425e-6, 8.462e-8, 2.049e-6, 1.128e-8
0.514, 1.420e-6, 3.411e-9, 2.291e-12, -1.006e-4, 2.423e-6, 7.970e-8, 2.037e-6, 1.293e-8
0.515, 1.418e-6, -3.639e-9, 2.291e-12, -1.006e-4, 2.429e-6, 8.160e-8, 2.053e-6, 9.248e-9
0.516, 1.418e-6, -4.900e-9, 2.291e-12, -1.006e-4, 2.419e-6, 8.514e-8, 2.054e-6, 1.150e-8
0.517, 1.436e-6, 1.259e-9, 2.291e-12, -1.006e-4, 2.420e-6, 7.423e-8, 2.048e-6, 1.009e-8
0.518, 1.442e-6, -5.939e-9, 2.291e-12, -1.006e-4, 2.431e-6, 8.306e-8, 2.057e-6, 1.078e-8
0.519, 1.437e-6, -6.978e-9, 2.291e-12, -1.006e-4, 2.440e-6, 8.378e-8, 2.057e-6, 1.395e-8
0.520, 1.438e-6, -6.582e-9, 2.291e-12, -1.006e-4, 2.435e-6, 8.088e-8, 2.051e-6, 8.926e-9
0.521, 1.441e-6, -1.220e-8, 2.291e-12, -1.006e-4, 2.442e-6, 7.933e-8, 2.058e-6, 5.562e-9
0.522, 1.463e-6, -1.165e-8, 2.291e-12, -1.006e-4, 2.419e-6, 7.886e-8, 2.065e-6, 1.261e-8
0.523, 1.458e-6, -9.402e-9, 2.291e-12, -1.006e-4, 2.445e-6, 7.715e-8, 2.068e-6, 1.044e-8
0.524, 1.472e-6, -1.220e-8, 2.291e-12, -1.006e-4, 2.436e-6, 7.918e-8, 2.065e-6, 5.141e-9
0.525, 1.466e-6, -7.992e-9, 2.291e-12, -1.006e-4, 2.450e-6, 6.928e-8, 2.066e-6, 3.608e-9
0.526, 1.470e-6, -6.582e-9, 2.291e-12, -1.006e-4, 2.447e-6, 7.430e-8, 2.067e-6, 6.626e-9
0.527, 1.478e-6, -1.279e-8, 2.291e-12, -1.006e-4, 2.444e-6, 7.473e-8, 2.083e-6, 7.145e-9
0.528, 1.478e-6, -7.621e-9, 2.291e-12, -1.006e-4, 2.452e-6, 6.721e-8, 2.050e-6, 8.620e-10
0.529, 1.490e-6, -1.005e-8, 2.291e-12, -1.006e-4, 2.448e-6, 7.549e-8, 2.073e-6, 3.855e-9
0.530, 1.483e-6, -1.141e-8, 2.291e-12, -1.006e-4, 2.440e-6, 7.260e-8, 2.076e-6, -1.686e-9
0.531, 1.490e-6, -8.512e-9, 2.291e-12, -1.006e-4, 2.445e-6, 7.020e-8, 2.079e-6, -2.017e-10
0.532, 1.483e-6, -7.498e-9, 2.291e-12, -1.006e-4, 2.452e-6, 6.894e-8, 2.076e-6, 5.216e-9
0.533, 1.486e-6, -1.665e-8, 2.291e-12, -1.006e-4, 2.447e-6, 7.700e-8, 2.060e-6, 3.830e-9
0.534, 1.493e-6, -1.484e-8, 2.291e-12, -1.006e-4, 2.437e-6, 6.528e-8, 2.064e-6, -7.573e-9
0.535, 1.478e-6, -1.104e-8, 2.291e-12, -1.006e-4, 2.438e-6, 7.294e-8, 2.053e-6, 2.915e-9
0.536, 1.490e-6, -1.104e-8, 2.291e-12, -1.006e-4, 2.427e-6, 6.795e-8, 2.064e-6, 3.979e-9
0.537, 1.474e-6, -1.561e-8, 2.291e-12, -1.006e-4, 2.438e-6, 5.993e-8, 2.071e-6, -2.156e-9
0.538, 1.467e-6, -2.199e-8, 2.291e-12, -1.006e-4, 2.414e-6, 5.652e-8, 2.044e-6, -1.386e-8
0.539, 1.466e-6, -1.818e-8, 2.291e-12, -1.006e-4, 2.407e-6, 5.444e-8, 2.045e-6, -1.485e-8
0.540, 1.453e-6, -3.082e-8, 2.291e-12, -1.006e-4, 2.401e-6, 5.513e-8, 2.031e-6, -1.527e-8
0.541, 1.456e-6, -3.194e-8, 2.291e-12, -1.006e-4, 2.375e-6, 4.727e-8, 2.014e-6, -1.569e-8
0.542, 1.441e-6, -3.392e-8, 2.291e-12, -1.006e-4, 2.373e-6, 4.103e-8, 2.004e-6, -2.148e-8
0.543, 1.440e-6, -3.186e-8, 2.291e-12, -1.006e-4, 2.349e-6, 4.556e-8, 1.993e-6, -2.016e-8
0.544, 1.415e-6, -4.671e-8, 2.291e-12, -1.006e-4, 2.355e-6, 4.761e-8, 1.997e-6, -2.504e-8
0.545, 1.407e-6, -4.844e-8, 2.291e-12, -1.006e-4, 2.338e-6, 3.581e-8, 1.976e-6, -2.813e-8
0.546, 1.401e-6, -4.530e-8, 2.291e-12, -1.006e-4, 2.325e-6, 3.646e-8, 1.968e-6, -2.600e-8
0.547, 1.397e-6, -4.658e-8, 2.291e-12, -1.006e-4, 2.314e-6, 3.487e-8, 1.959e-6, -3.506e-8
0.548, 1.383e-6, -4.280e-8, 2.291e-12, -1.006e-4, 2.308e-6, 2.706e-8, 1.946e-6, -3.246e-8
0.549, 1.368e-6, -4.176e-8, 2.291e-12, -1.006e-4, 2.297e-6, 3.364e-8, 1.934e-6, -2.805e-8
0.550, 1.367e-6, -4.418e-8, 2.291e-12, -1.006e-4, 2.271e-6, 3.515e-8, 1.925e-6, -2.541e-8
0.551, 1.344e-6, -4.176e-8, 2.291e-12, -1.006e-4, 2.265e-6, 3.297e-8, 1.903e-6, -2.402e-8
0.552, 1.342e-6, -4.022e-8, 2.291e-12, -1.006e-4, 2.240e-6, 3.636e-8, 1.890e-6, -2.385e-8
0.553, 1.334e-6, -3.800e-8, 2.291e-12, -1.006e-4, 2.228e-6, 3.671e-8, 1.889e-6, -2.284e-8
0.554, 1.323e-6, -3.713e-8, 2.291e-12, -1.006e-4, 2.221e-6, 4.143e-8, 1.858e-6, -2.192e-8
0.555, 1.301e-6, -4.104e-8, 2.291e-12, -1.006e-4, 2.200e-6, 4.148e-8, 1.856e-6, -2.568e-8
0.556, 1.293e-6, -3.622e-8, 2.291e-12, -1.006e-4, 2.197e-6, 4.232e-8, 1.838e-6, -2.021e-8
0.557, 1.289e-6, -3.782e-8, 2.291e-12, -1.006e-4, 2.183e-6, 4.136e-8, 1.826e-6, -2.825e-8
0.558, 1.282e-6, -3.315e-8, 2.291e-12, -1.006e-4, 2.160e-6, 3.910e-8, 1.829e-6, -2.311e-8
0.559, 1.261e-6, -3.429e-8, 2.291e-12, -1.006e-4, 2.157e-6, 3.955e-8, 1.807e-6, -1.643e-8
0.560, 1.268e-6, -3.604e-8, 2.291e-12, -1.006e-4, 2.125e-6, 4.168e-8, 1.806e-6, -2.058e-8
0.561, 1.261e-6, -4.191e-8, 2.291e-12, -1.006e-4, 2.128e-6, 4.306e-8, 1.785e-6, -2.380e-8
0.562, 1.239e-6, -4.485e-8, 2.291e-12, -1.006e-4, 2.120e-6, 3.920e-8, 1.771e-6, -2.536e-8
0.563, 1.220e-6, -4.683e-8, 2.291e-12, -1.006e-4, 2.095e-6, 4.348e-8, 1.767e-6, -2.852e-8
0.564, 1.210e-6, -4.094e-8, 2.291e-12, -1.006e-4, 2.109e-6, 3.821e-8, 1.763e-6, -2.417e-8
0.565, 1.213e-6, -4.948e-8, 2.291e-12, -1.006e-4, 2.084e-6, 4.618e-8, 1.750e-6, -2.595e-8
0.566, 1.207e-6, -4.475e-8, 2.291e-12, -1.006e-4, 2.087e-6, 3.812e-8, 1.734e-6, -2.457e-8
0.567, 1.208e-6, -4.391e-8, 2.291e-12, -1.006e-4, 2.052e-6, 3.510e-8, 1.729e-6, -3.308e-8
0.568, 1.182e-6, -5.096e-8, 2.291e-12, -1.006e-4, 2.049e-6, 3.982e-8, 1.716e-6, -2.541e-8
0.569, 1.182e-6, -5.111e-8, 2.291e-12, -1.006e-4, 2.035e-6, 3.851e-8, 1.703e-6, -3.087e-8
0.570, 1.172e-6, -4.648e-8, 2.291e-12, -1.006e-4, 2.025e-6, 3.960e-8, 1.701e-6, -3.058e-8
0.571, 1.165e-6, -4.510e-8, 2.291e-12, -1.006e-4, 2.027e-6, 3.134e-8, 1.700e-6, -3.300e-8
0.572, 1.151e-6, -5.195e-8, 2.291e-12, -1.006e-4, 2.015e-6, 3.584e-8, 1.687e-6, -3.515e-8
0.573, 1.141e-6, -4.913e-8, 2.291e-12, -1.006e-4, 1.993e-6, 3.450e-8, 1.681e-6, -2.786e-8
0.574, 1.151e-6, -4.861e-8, 2.291e-12, -1.006e-4, 1.979e-6, 3.886e-8, 1.662e-6, -2.959e-8
0.575, 1.136e-6, -4.475e-8, 2.291e-12, -1.006e-4, 1.972e-6, 3.455e-8, 1.640e-6, -3.040e-8
0.576, 1.131e-6, -4.191e-8, 2.291e-12, -1.006e-4, 1.954e-6, 3.116e-8, 1.638e-6, -2.761e-8
0.577, 1.108e-6, -4.406e-8, 2.291e-12, -1.006e-4, 1.947e-6, 3.831e-8, 1.637e-6, -2.684e-8
0.578, 1.102e-6, -4.151e-8, 2.291e-12, -1.006e-4, 1.934e-6, 3.713e-8, 1.610e-6, -3.154e-8
0.579, 1.086e-6, -3.706e-8, 2.291e-12, -1.006e-4, 1.921e-6, 3.698e-8, 1.607e-6, -2.798e-8
0.580, 1.080e-6, -4.505e-8, 2.291e-12, -1.006e-4, 1.908e-6, 4.521e-8, 1.606e-6, -1.725e-8
0.581, 1.074e-6, -4.698e-8, 2.291e-12, -1.006e-4, 1.897e-6, 4.932e-8, 1.588e-6, -1.999e-8
0.582, 1.080e-6, -2.736e-8, 2.291e-12, -1.006e-4, 1.881e-6, 3.859e-8, 1.589e-6, -2.427e-8
0.583, 1.065e-6, -3.666e-8, 2.291e-12, -1.006e-4, 1.884e-6, 5.234e-8, 1.584e-6, -2.600e-8
0.584, 1.059e-6, -3.624e-8, 2.291e-12, -1.006e-4, 1.849e-6, 4.969e-8, 1.567e-6, -1.561e-8
0.585, 1.034e-6, -3.206e-8, 2.291e-12, -1.006e-4, 1.844e-6, 4.729e-8, 1.559e-6, -1.512e-8
0.586, 1.039e-6, -3.112e-8, 2.291e-12, -1.006e-4, 1.835e-6, 4.546e-8, 1.552e-6, -1.668e-8
0.587, 1.020e-6, -2.620e-8, 2.291e-12, -1.006e-4, 1.834e-6, 4.611e-8, 1.534e-6, -1.457e-8
0.588, 1.014e-6, -3.016e-8, 2.291e-12, -1.006e-4, 1.833e-6, 5.496e-8, 1.529e-6, -1.245e-8
0.589, 1.003e-6, -3.253e-8, 2.291e-12, -1.006e-4, 1.816e-6, 5.330e-8, 1.525e-6, -1.811e-8
0.590, 1.000e-6, -2.959e-8, 2.291e-12, -1.006e-4, 1.804e-6, 5.239e-8, 1.509e-6, -2.083e-8
0.591, 1.007e-6, -2.340e-8, 2.291e-12, -1.006e-4, 1.781e-6, 5.254e-8, 1.495e-6, -9.305e-9
0.592, 1.006e-6, -2.068e-8, 2.291e-12, -1.006e-4, 1.780e-6, 5.345e-8, 1.510e-6, -1.366e-8
0.593, 1.003e-6, -2.615e-8, 2.291e-12, -1.006e-4, 1.773e-6, 5.645e-8, 1.506e-6, -9.527e-9
0.594, 9.859e-7, -1.952e-8, 2.291e-12, -1.006e-4, 1.763e-6, 5.800e-8, 1.487e-6, -4.036e-9
0.595, 1.019e-6, -1.598e-8, 2.291e-12, -1.006e-4, 1.759e-6, 5.763e-8, 1.497e-6, -1.109e-8
0.596, 1.003e-6, -1.551e-8, 2.291e-12, -1.006e-4, 1.770e-6, 6.317e-8, 1.489e-6, -3.838e-9
0.597, 1.003e-6, -7.819e-9, 2.291e-12, -1.006e-4, 1.759e-6, 6.701e-8, 1.486e-6, 6.641e-10
0.598, 9.984e-7, 8.137e-10, 2.291e-12, -1.006e-4, 1.766e-6, 6.936e-8, 1.483e-6, 2.198e-9
0.599, 1.014e-6, -1.784e-9, 2.291e-12, -1.006e-4, 1.773e-6, 6.805e-8, 1.500e-6, 1.303e-8
0.600, 9.991e-7, -2.747e-10, 2.291e-12, -1.006e-4, 1.775e-6, 7.136e-8, 1.487e-6, 1.024e-8
0.601, 1.005e-6, 4.796e-9, 2.291e-12, -1.006e-4, 1.782e-6, 7.819e-8, 1.508e-6, 1.184e-8
0.602, 1.011e-6, 2.135e-8, 2.291e-12, -1.006e-4, 1.763e-6, 7.695e-8, 1.506e-6, 2.265e-8
0.603, 1.016e-6, 9.966e-9, 2.291e-12, -1.006e-4, 1.771e-6, 8.417e-8, 1.498e-6, 1.761e-8
0.604, 1.025e-6, 1.303e-8, 2.291e-12, -1.006e-4, 1.782e-6, 8.029e-8, 1.510e-6, 1.768e-8
0.605, 1.039e-6, 9.793e-9, 2.291e-12, -1.006e-4, 1.769e-6, 8.586e-8, 1.525e-6, 1.961e-8
0.606, 1.026e-6, 5.167e-9, 2.291e-12, -1.006e-4, 1.789e-6, 8.323e-8, 1.513e-6, 1.175e-8
0.607, 1.040e-6, 6.602e-9, 2.291e-12, -1.006e-4, 1.784e-6, 7.319e-8, 1.522e-6, 1.387e-8
0.608, 1.045e-6, 2.793e-9, 2.291e-12, -1.006e-4, 1.799e-6, 7.866e-8, 1.536e-6, 9.594e-9
0.609, 1.043e-6, -2.303e-9, 2.291e-12, -1.006e-4, 1.807e-6, 8.123e-8, 1.526e-6, 1.328e-8
0.610, 1.059e-6, 8.111e-9, 2.291e-12, -1.006e-4, 1.801e-6, 6.322e-8, 1.541e-6, 6.848e-9
0.611, 1.082e-6, -5.962e-10, 2.291e-12, -1.006e-4, 1.809e-6, 6.857e-8, 1.561e-6, 6.394e-10
0.612, 1.079e-6, -1.289e-9, 2.291e-12, -1.006e-4, 1.814e-6, 6.956e-8, 1.558e-6, 9.668e-9
0.613, 1.090e-6, -6.780e-9, 2.291e-12, -1.006e-4, 1.827e-6, 7.480e-8, 1.554e-6, 4.993e-9
0.614, 1.095e-6, 2.397e-9, 2.291e-12, -1.006e-4, 1.832e-6, 7.302e-8, 1.557e-6, 1.625e-8
0.615, 1.114e-6, -5.989e-9, 2.291e-12, -1.006e-4, 1.842e-6, 7.933e-8, 1.579e-6, 3.064e-9
0.616, 1.109e-6, 3.658e-9, 2.291e-12, -1.006e-4, 1.856e-6, 7.690e-8, 1.577e-6, 4.647e-9
