0.489, -2.310e-6, -4.126e-8, 2.291e-12, -1.006e-4, -4.324e-6, -9.129e-7, -3.731e-6, -7.374e-7
0.488, -2.313e-6, -4.000e-8, 2.291e-12, -1.006e-4, -4.346e-6, -9.183e-7, -3.729e-6, -7.305e-7
0.487, -2.327e-6, -4.361e-8, 2.291e-12, -1.006e-4, -4.353e-6, -9.110e-7, -3.739e-6, -7.372e-7
0.486, -2.348e-6, -3.872e-8, 2.291e-12, -1.006e-4, -4.386e-6, -9.067e-7, -3.759e-6, -7.276e-7
0.485, -2.355e-6, -3.985e-8, 2.291e-12, -1.006e-4, -4.391e-6, -9.149e-7, -3.780e-6, -7.203e-7
0.484, -2.389e-6, -4.097e-8, 2.291e-12, -1.006e-4, -4.427e-6, -8.988e-7, -3.800e-6, -7.311e-7
0.483, -2.400e-6, -3.857e-8, 2.291e-12, -1.006e-4, -4.442e-6, -8.781e-7, -3.824e-6, -7.238e-7
0.482, -2.421e-6, -3.723e-8, 2.291e-12, -1.006e-4, -4.474e-6, -8.800e-7, -3.832e-6, -7.168e-7
0.481, -2.432e-6, -4.354e-8, 2.291e-12, -1.006e-4, -4.492e-6, -8.812e-7, -3.859e-6, -7.106e-7
0.480, -2.445e-6, -3.988e-8, 2.291e-12, -1.006e-4, -4.499e-6, -8.820e-7, -3.867e-6, -7.139e-7
0.479, -2.468e-6, -3.612e-8, 2.291e-12, -1.006e-4, -4.529e-6, -8.878e-7, -3.877e-6, -7.106e-7
0.478, -2.487e-6, -3.852e-8, 2.291e-12, -1.006e-4, -4.547e-6, -8.807e-7, -3.890e-6, -7.208e-7
0.477, -2.497e-6, -3.639e-8, 2.291e-12, -1.006e-4, -4.558e-6, -8.678e-7, -3.911e-6, -7.083e-7
0.476, -2.501e-6, -3.817e-8, 2.291e-12, -1.006e-4, -4.574e-6, -8.758e-7, -3.945e-6, -7.042e-7
0.475, -2.514e-6, -4.176e-8, 2.291e-12, -1.006e-4, -4.594e-6, -8.787e-7, -3.925e-6, -6.994e-7
0.474, -2.535e-6, -4.718e-8, 2.291e-12, -1.006e-4, -4.618e-6, -8.719e-7, -3.968e-6, -6.894e-7
0.473, -2.548e-6, -4.193e-8, 2.291e-12, -1.006e-4, -4.636e-6, -8.523e-7, -3.997e-6, -6.901e-7
0.472, -2.564e-6, -4.292e-8, 2.291e-12, -1.006e-4, -4.644e-6, -8.672e-7, -3.993e-6, -6.873e-7
0.471, -2.580e-6, -3.889e-8, 2.291e-12, -1.006e-4, -4.685e-6, -8.660e-7, -3.993e-6, -6.772e-7
0.470, -2.593e-6, -4.512e-8, 2.291e-12, -1.006e-4, -4.696e-6, -8.526e-7, -4.015e-6, -6.754e-7
0.469, -2.584e-6, -4.512e-8, 2.291e-12, -1.006e-4, -4.726e-6, -8.454e-7, -4.032e-6, -6.791e-7
0.468, -2.617e-6, -4.520e-8, 2.291e-12, -1.006e-4, -4.747e-6, -8.401e-7, -4.039e-6, -6.799e-7
0.467, -2.643e-6, -4.022e-8, 2.291e-12, -1.006e-4, -4.758e-6, -8.442e-7, -4.075e-6, -6.786e-7
0.466, -2.632e-6, -4.836e-8, 2.291e-12, -1.006e-4, -4.767e-6, -8.265e-7, -4.074e-6, -6.761e-7
0.465, -2.660e-6, -4.760e-8, 2.291e-12, -1.006e-4, -4.796e-6, -8.400e-7, -4.091e-6, -6.707e-7
0.464, -2.663e-6, -3.812e-8, 2.291e-12, -1.006e-4, -4.815e-6, -8.364e-7, -4.116e-6, -6.730e-7
0.463, -2.691e-6, -4.910e-8, 2.291e-12, -1.006e-4, -4.829e-6, -8.323e-7, -4.127e-6, -6.645e-7
0.462, -2.702e-6, -4.925e-8, 2.291e-12, -1.006e-4, -4.856e-6, -8.227e-7, -4.137e-6, -6.685e-7
0.461, -2.713e-6, -4.050e-8, 2.291e-12, -1.006e-4, -4.867e-6, -8.243e-7, -4.157e-6, -6.675e-7
0.460, -2.732e-6, -4.121e-8, 2.291e-12, -1.006e-4, -4.897e-6, -8.349e-7, -4.176e-6, -6.722e-7
0.459, -2.754e-6, -4.621e-8, 2.291e-12, -1.006e-4, -4.908e-6, -8.291e-7, -4.192e-6, -6.645e-7
0.458, -2.770e-6, -4.826e-8, 2.291e-12, -1.006e-4, -4.932e-6, -8.151e-7, -4.223e-6, -6.623e-7
0.457, -2.797e-6, -4.992e-8, 2.291e-12, -1.006e-4, -4.960e-6, -8.093e-7, -4.233e-6, -6.566e-7
0.456, -2.816e-6, -5.437e-8, 2.291e-12, -1.006e-4, -4.986e-6, -8.063e-7, -4.257e-6, -6.614e-7
0.455, -2.822e-6, -5.336e-8, 2.291e-12, -1.006e-4, -5.018e-6, -7.955e-7, -4.279e-6, -6.502e-7
0.454, -2.843e-6, -5.311e-8, 2.291e-12, -1.006e-4, -5.048e-6, -7.813e-7, -4.299e-6, -6.528e-7
0.453, -2.861e-6, -4.661e-8, 2.291e-12, -1.006e-4, -5.060e-6, -7.867e-7, -4.305e-6, -6.501e-7
0.452, -2.873e-6, -4.386e-8, 2.291e-12, -1.006e-4, -5.090e-6, -7.958e-7, -4.323e-6, -6.491e-7
0.451, -2.904e-6, -4.037e-8, 2.291e-12, -1.006e-4, -5.111e-6, -7.888e-7, -4.340e-6, -6.398e-7
0.450, -2.914e-6, -4.819e-8, 2.291e-12, -1.006e-4, -5.132e-6, -7.907e-7, -4.364e-6, -6.392e-7
0.449, -2.925e-6, -4.158e-8, 2.291e-12, -1.006e-4, -5.163e-6, -7.828e-7, -4.378e-6, -6.362e-7
0.448, -2.968e-6, -4.109e-8, 2.291e-12, -1.006e-4, -5.175e-6, -7.637e-7, -4.403e-6, -6.387e-7
0.447, -2.973e-6, -3.562e-8, 2.291e-12, -1.006e-4, -5.203e-6, -7.767e-7, -4.403e-6, -6.291e-7
0.446, -2.987e-6, -2.951e-8, 2.291e-12, -1.006e-4, -5.233e-6, -7.797e-7, -4.417e-6, -6.191e-7
0.445, -2.999e-6, -3.619e-8, 2.291e-12, -1.006e-4, -5.260e-6, -7.639e-7, -4.449e-6, -6.215e-7
0.444, -3.024e-6, -3.196e-8, 2.291e-12, -1.006e-4, -5.272e-6, -7.678e-7, -4.457e-6, -6.243e-7
0.443, -3.051e-6, -3.958e-8, 2.291e-12, -1.006e-4, -5.292e-6, -7.640e-7, -4.462e-6, -6.115e-7
0.442, -3.064e-6, -3.330e-8, 2.291e-12, -1.006e-4, -5.313e-6, -7.515e-7, -4.507e-6, -5.967e-7
0.441, -3.085e-6, -3.196e-8, 2.291e-12, -1.006e-4, -5.347e-6, -7.566e-7, -4.539e-6, -6.036e-7
0.440, -3.085e-6, -3.149e-8, 2.291e-12, -1.006e-4, -5.382e-6, -7.530e-7, -4.544e-6, -6.040e-7
0.439, -3.124e-6, -3.552e-8, 2.291e-12, -1.006e-4, -5.376e-6, -7.453e-7, -4.546e-6, -6.013e-7
0.438, -3.127e-6, -2.645e-8, 2.291e-12, -1.006e-4, -5.436e-6, -7.292e-7, -4.580e-6, -5.956e-7
0.437, -3.169e-6, -3.115e-8, 2.291e-12, -1.006e-4, -5.428e-6, -7.335e-7, -4.596e-6, -5.976e-7
0.436, -3.171e-6, -3.006e-8, 2.291e-12, -1.006e-4, -5.467e-6, -7.270e-7, -4.621e-6, -5.963e-7
0.435, -3.202e-6, -2.803e-8, 2.291e-12, -1.006e-4, -5.477e-6, -7.235e-7, -4.636e-6, -5.879e-7
0.434, -3.204e-6, -2.283e-8, 2.291e-12, -1.006e-4, -5.529e-6, -7.405e-7, -4.643e-6, -5.879e-7
0.433, -3.214e-6, -3.095e-8, 2.291e-12, -1.006e-4, -5.538e-6, -7.219e-7, -4.637e-6, -5.811e-7
0.432, -3.240e-6, -2.620e-8, 2.291e-12, -1.006e-4, -5.555e-6, -7.253e-7, -4.664e-6, -5.748e-7
0.431, -3.260e-6, -2.140e-8, 2.291e-12, -1.006e-4, -5.569e-6, -7.277e-7, -4.692e-6, -5.828e-7
0.430, -3.281e-6, -1.774e-8, 2.291e-12, -1.006e-4, -5.595e-6, -7.220e-7, -4.706e-6, -5.727e-7
0.429, -3.281e-6, -2.474e-8, 2.291e-12, -1.006e-4, -5.609e-6, -7.272e-7, -4.706e-6, -5.609e-7
0.428, -3.291e-6, -2.266e-8, 2.291e-12, -1.006e-4, -5.636e-6, -7.108e-7, -4.723e-6, -5.562e-7
0.427, -3.293e-6, -1.262e-8, 2.291e-12, -1.006e-4, -5.627e-6, -7.111e-7, -4.725e-6, -5.537e-7
0.426, -3.325e-6, -2.135e-8, 2.291e-12, -1.006e-4, -5.657e-6, -7.006e-7, -4.740e-6, -5.561e-7
0.425, -3.305e-6, -1.086e-8, 2.291e-12, -1.006e-4, -5.679e-6, -6.933e-7, -4.751e-6, -5.548e-7
0.424, -3.320e-6, -1.155e-8, 2.291e-12, -1.006e-4, -5.694e-6, -6.858e-7, -4.745e-6, -5.454e-7
0.423, -3.327e-6, -7.498e-9, 2.291e-12, -1.006e-4, -5.679e-6, -6.840e-7, -4.746e-6, -5.455e-7
0.422, -3.344e-6, -4.109e-9, 2.291e-12, -1.006e-4, -5.704e-6, -6.677e-7, -4.756e-6, -5.324e-7
0.421, -3.321e-6, 2.892e-9, 2.291e-12, -1.006e-4, -5.711e-6, -6.780e-7, -4.754e-6, -5.320e-7
0.420, -3.338e-6, -1.907e-9, 2.291e-12, -1.006e-4, -5.704e-6, -6.612e-7, -4.756e-6, -5.266e-7
0.419, -3.336e-6, 4.796e-9, 2.291e-12, -1.006e-4, -5.718e-6, -6.576e-7, -4.759e-6, -5.148e-7
0.418, -3.329e-6, 7.245e-9, 2.291e-12, -1.006e-4, -5.721e-6, -6.431e-7, -4.742e-6, -5.203e-7
0.417, -3.329e-6, 1.326e-8, 2.291e-12, -1.006e-4, -5.720e-6, -6.470e-7, -4.752e-6, -5.123e-7
0.416, -3.345e-6, 8.828e-9, 2.291e-12, -1.006e-4, -5.743e-6, -6.502e-7, -4.765e-6, -5.090e-7
0.415, -3.341e-6, 1.162e-8, 2.291e-12, -1.006e-4, -5.751e-6, -6.546e-7, -4.776e-6, -5.053e-7
0.414, -3.356e-6, 1.430e-8, 2.291e-12, -1.006e-4, -5.733e-6, -6.515e-7, -4.747e-6, -5.046e-7
0.413, -3.329e-6, 4.648e-9, 2.291e-12, -1.006e-4, -5.772e-6, -6.473e-7, -4.768e-6, -5.018e-7
0.412, -3.339e-6, 6.948e-9, 2.291e-12, -1.006e-4, -5.768e-6, -6.366e-7, -4.761e-6, -5.074e-7
0.411, -3.339e-6, 6.132e-9, 2.291e-12, -1.006e-4, -5.758e-6, -6.416e-7, -4.757e-6, -4.995e-7
0.410, -3.325e-6, 3.238e-9, 2.291e-12, -1.006e-4, -5.785e-6, -6.275e-7, -4.762e-6, -4.930e-7
0.409, -3.324e-6, 6.874e-9, 2.291e-12, -1.006e-4, -5.770e-6, -6.281e-7, -4.764e-6, -4.989e-7
0.408, -3.320e-6, 4.969e-9, 2.291e-12, -1.006e-4, -5.759e-6, -6.278e-7, -4.751e-6, -4.983e-7
0.407, -3.310e-6, 8.532e-9, 2.291e-12, -1.006e-4, -5.780e-6, -6.137e-7, -4.745e-6, -4.911e-7
0.406, -3.304e-6, 3.213e-9, 2.291e-12, -1.006e-4, -5.768e-6, -6.225e-7, -4.736e-6, -4.877e-7
0.405, -3.303e-6, 6.107e-9, 2.291e-12, -1.006e-4, -5.758e-6, -6.266e-7, -4.712e-6, -4.884e-7
0.404, -3.294e-6, 4.450e-9, 2.291e-12, -1.006e-4, -5.751e-6, -6.126e-7, -4.733e-6, -4.930e-7
0.403, -3.265e-6, 3.832e-9, 2.291e-12, -1.006e-4, -5.750e-6, -6.261e-7, -4.712e-6, -4.903e-7
0.402, -3.255e-6, 2.422e-9, 2.291e-12, -1.006e-4, -5.740e-6, -6.222e-7, -4.691e-6, -4.875e-7
0.401, -3.238e-6, 1.630e-9, 2.291e-12, -1.006e-4, -5.719e-6, -6.024e-7, -4.682e-6, -4.842e-7
0.400, -3.230e-6, -6.457e-10, 2.291e-12, -1.006e-4, -5.703e-6, -6.086e-7, -4.670e-6, -4.810e-7
0.399, -3.215e-6, 8.111e-9, 2.291e-12, -1.006e-4, -5.709e-6, -6.024e-7, -4.651e-6, -4.743e-7
0.398, -3.182e-6, 7.220e-9, 2.291e-12, -1.006e-4, -5.698e-6, -5.931e-7, -4.626e-6, -4.729e-7
0.397, -3.178e-6, 1.301e-8, 2.291e-12, -1.006e-4, -5.675e-6, -5.909e-7, -4.622e-6, -4.596e-7
0.396, -3.152e-6, 1.155e-8, 2.291e-12, -1.006e-4, -5.669e-6, -5.707e-7, -4.585e-6, -4.630e-7
0.395, -3.139e-6, 1.338e-8, 2.291e-12, -1.006e-4, -5.646e-6, -5.690e-7, -4.575e-6, -4.627e-7
0.394, -3.096e-6, 1.521e-8, 2.291e-12, -1.006e-4, -5.626e-6, -5.709e-7, -4.554e-6, -4.581e-7
0.393, -3.080e-6, 2.053e-8, 2.291e-12, -1.006e-4, -5.618e-6, -5.830e-7, -4.524e-6, -4.658e-7
0.392, -3.058e-6, 6.528e-9, 2.291e-12, -1.006e-4, -5.588e-6, -5.667e-7, -4.517e-6, -4.562e-7
0.391, -3.026e-6, 1.054e-8, 2.291e-12, -1.006e-4, -5.561e-6, -5.599e-7, -4.484e-6, -4.548e-7
0.390, -2.986e-6, 1.316e-8, 2.291e-12, -1.006e-4, -5.546e-6, -5.575e-7, -4.457e-6, -4.588e-7
0.389, -2.959e-6, 7.616e-9, 2.291e-12, -1.006e-4, -5.515e-6, -5.670e-7, -4.433e-6, -4.597e-7
0.388, -2.941e-6, 1.368e-8, 2.291e-12, -1.006e-4, -5.495e-6, -5.547e-7, -4.411e-6, -4.511e-7
0.387, -2.913e-6, 9.348e-9, 2.291e-12, -1.006e-4, -5.491e-6, -5.561e-7, -4.386e-6, -4.608e-7
0.386, -2.900e-6, 3.114e-9, 2.291e-12, -1.006e-4, -5.461e-6, -5.553e-7, -4.350e-6, -4.607e-7
0.385, -2.877e-6, 6.033e-9, 2.291e-12, -1.006e-4, -5.446e-6, -5.565e-7, -4.332e-6, -4.478e-7
0.384, -2.849e-6, 9.570e-9, 2.291e-12, -1.006e-4, -5.378e-6, -5.447e-7, -4.313e-6, -4.468e-7
0.383, -2.823e-6, 3.658e-9, 2.291e-12, -1.006e-4, -5.390e-6, -5.496e-7, -4.289e-6, -4.494e-7
0.382, -2.799e-6, 5.588e-9, 2.291e-12, -1.006e-4, -5.387e-6, -5.494e-7, -4.270e-6, -4.431e-7
0.381, -2.780e-6, 9.768e-9, 2.291e-12, -1.006e-4, -5.363e-6, -5.524e-7, -4.260e-6, -4.474e-7
0.380, -2.780e-6, 6.750e-9, 2.291e-12, -1.006e-4, -5.340e-6, -5.492e-7, -4.230e-6, -4.419e-7
0.379, -2.753e-6, 9.719e-9, 2.291e-12, -1.006e-4, -5.335e-6, -5.573e-7, -4.230e-6, -4.476e-7
0.378, -2.746e-6, 2.695e-10, 2.291e-12, -1.006e-4, -5.322e-6, -5.515e-7, -4.215e-6, -4.521e-7
0.377, -2.737e-6, 5.169e-10, 2.291e-12, -1.006e-4, -5.315e-6, -5.425e-7, -4.208e-6, -4.410e-7
0.376, -2.751e-6, -6.385e-9, 2.291e-12, -1.006e-4, -5.314e-6, -5.417e-7, -4.202e-6, -4.520e-7
0.375, -2.756e-6, -9.526e-9, 2.291e-12, -1.006e-4, -5.333e-6, -5.460e-7, -4.215e-6, -4.546e-7
0.374, -2.752e-6, -3.293e-9, 2.291e-12, -1.006e-4, -5.327e-6, -5.537e-7, -4.226e-6, -4.532e-7
0.373, -2.763e-6, -1.306e-8, 2.291e-12, -1.006e-4, -5.341e-6, -5.572e-7, -4.223e-6, -4.524e-7
0.372, -2.755e-6, -1.279e-8, 2.291e-12, -1.006e-4, -5.346e-6, -5.637e-7, -4.218e-6, -4.511e-7
0.371, -2.760e-6, -2.434e-8, 2.291e-12, -1.006e-4, -5.354e-6, -5.605e-7, -4.216e-6, -4.560e-7
0.370, -2.757e-6, -2.741e-8, 2.291e-12, -1.006e-4, -5.362e-6, -5.495e-7, -4.227e-6, -4.549e-7
0.369, -2.771e-6, -2.325e-8, 2.291e-12, -1.006e-4, -5.390e-6, -5.508e-7, -4.246e-6, -4.587e-7
0.368, -2.766e-6, -1.895e-8, 2.291e-12, -1.006e-4, -5.387e-6, -5.456e-7, -4.241e-6, -4.535e-7
0.367, -2.798e-6, -2.798e-8, 2.291e-12, -1.006e-4, -5.410e-6, -5.328e-7, -4.259e-6, -4.441e-7
0.366, -2.797e-6, -1.959e-8, 2.291e-12, -1.006e-4, -5.414e-6, -5.413e-7, -4.245e-6, -4.368e-7
0.365, -2.818e-6, -2.209e-8, 2.291e-12, -1.006e-4, -5.417e-6, -5.405e-7, -4.264e-6, -4.419e-7
0.364, -2.824e-6, -1.519e-8, 2.291e-12, -1.006e-4, -5.449e-6, -5.303e-7, -4.276e-6, -4.330e-7
0.363, -2.836e-6, -2.412e-8, 2.291e-12, -1.006e-4, -5.483e-6, -5.291e-7, -4.303e-6, -4.299e-7
0.362, -2.865e-6, -2.261e-8, 2.291e-12, -1.006e-4, -5.488e-6, -5.142e-7, -4.324e-6, -4.303e-7
0.361, -2.887e-6, -1.927e-8, 2.291e-12, -1.006e-4, -5.502e-6, -5.318e-7, -4.340e-6, -4.306e-7
0.360, -2.904e-6, -2.157e-8, 2.291e-12, -1.006e-4, -5.507e-6, -5.259e-7, -4.340e-6, -4.324e-7
0.359, -2.902e-6, -2.113e-8, 2.291e-12, -1.006e-4, -5.523e-6, -5.320e-7, -4.362e-6, -4.248e-7
0.358, -2.926e-6, -2.689e-8, 2.291e-12, -1.006e-4, -5.550e-6, -5.212e-7, -4.382e-6, -4.261e-7
0.357, -2.941e-6, -2.316e-8, 2.291e-12, -1.006e-4, -5.558e-6, -5.281e-7, -4.372e-6, -4.249e-7
0.356, -2.949e-6, -3.095e-8, 2.291e-12, -1.006e-4, -5.575e-6, -5.257e-7, -4.393e-6, -4.192e-7
0.355, -2.959e-6, -1.620e-8, 2.291e-12, -1.006e-4, -5.576e-6, -5.248e-7, -4.388e-6, -4.182e-7
0.354, -2.952e-6, -2.496e-8, 2.291e-12, -1.006e-4, -5.617e-6, -5.168e-7, -4.400e-6, -4.187e-7
0.353, -2.988e-6, -2.657e-8, 2.291e-12, -1.006e-4, -5.607e-6, -5.109e-7, -4.404e-6, -4.278e-7
0.352, -2.983e-6, -2.605e-8, 2.291e-12, -1.006e-4, -5.621e-6, -5.066e-7, -4.411e-6, -4.190e-7
0.351, -3.008e-6, -2.241e-8, 2.291e-12, -1.006e-4, -5.634e-6, -5.031e-7, -4.443e-6, -4.174e-7
0.350, -3.016e-6, -2.380e-8, 2.291e-12, -1.006e-4, -5.663e-6, -5.022e-7, -4.459e-6, -4.118e-7
0.349, -3.005e-6, -1.895e-8, 2.291e-12, -1.006e-4, -5.677e-6, -5.012e-7, -4.444e-6, -4.078e-7
0.348, -3.008e-6, -2.387e-8, 2.291e-12, -1.006e-4, -5.673e-6, -4.956e-7, -4.457e-6, -3.985e-7
0.347, -3.018e-6, -9.625e-9, 2.291e-12, -1.006e-4, -5.694e-6, -4.809e-7, -4.465e-6, -3.980e-7
0.346, -3.022e-6, -1.566e-8, 2.291e-12, -1.006e-4, -5.689e-6, -4.843e-7, -4.474e-6, -3.995e-7
0.345, -3.027e-6, -2.429e-8, 2.291e-12, -1.006e-4, -5.706e-6, -4.753e-7, -4.473e-6, -4.032e-7
0.344, -3.027e-6, -1.326e-8, 2.291e-12, -1.006e-4, -5.693e-6, -4.763e-7, -4.466e-6, -3.849e-7
0.343, -3.040e-6, -9.279e-9, 2.291e-12, -1.006e-4, -5.716e-6, -4.735e-7, -4.484e-6, -3.858e-7
0.342, -3.045e-6, -1.160e-8, 2.291e-12, -1.006e-4, -5.720e-6, -4.708e-7, -4.482e-6, -3.900e-7
0.341, -3.029e-6, -1.220e-8, 2.291e-12, -1.006e-4, -5.730e-6, -4.717e-7, -4.480e-6, -3.881e-7
0.340, -3.041e-6, -9.699e-9, 2.291e-12, -1.006e-4, -5.719e-6, -4.685e-7, -4.485e-6, -3.772e-7
0.339, -3.045e-6, -6.929e-9, 2.291e-12, -1.006e-4, -5.723e-6, -4.635e-7, -4.479e-6, -3.796e-7
0.338, -3.050e-6, -8.932e-9, 2.291e-12, -1.006e-4, -5.726e-6, -4.597e-7, -4.487e-6, -3.820e-7
0.337, -3.048e-6, -1.024e-8, 2.291e-12, -1.006e-4, -5.703e-6, -4.551e-7, -4.475e-6, -3.693e-7
0.336, -3.031e-6, -1.014e-8, 2.291e-12, -1.006e-4, -5.722e-6, -4.537e-7, -4.471e-6, -3.701e-7
0.335, -3.043e-6, -4.257e-9, 2.291e-12, -1.006e-4, -5.731e-6, -4.485e-7, -4.477e-6, -3.704e-7
0.334, -3.028e-6, 1.605e-9, 2.291e-12, -1.006e-4, -5.738e-6, -4.550e-7, -4.452e-6, -3.631e-7
0.333, -3.031e-6, -1.173e-8, 2.291e-12, -1.006e-4, -5.733e-6, -4.461e-7, -4.470e-6, -3.658e-7
0.332, -3.033e-6, -7.077e-9, 2.291e-12, -1.006e-4, -5.733e-6, -4.327e-7, -4.451e-6, -3.619e-7
0.331, -3.018e-6, -5.445e-9, 2.291e-12, -1.006e-4, -5.716e-6, -4.395e-7, -4.455e-6, -3.659e-7
0.330, -3.032e-6, -1.240e-8, 2.291e-12, -1.006e-4, -5.712e-6, -4.370e-7, -4.451e-6, -3.638e-7
0.329, -3.005e-6, 6.653e-10, 2.291e-12, -1.006e-4, -5.731e-6, -4.342e-7, -4.460e-6, -3.569e-7
0.328, -3.001e-6, -5.370e-9, 2.291e-12, -1.006e-4, -5.702e-6, -4.193e-7, -4.439e-6, -3.587e-7
0.327, -2.997e-6, -1.262e-10, 2.291e-12, -1.006e-4, -5.698e-6, -4.252e-7, -4.435e-6, -3.497e-7
0.326, -2.988e-6, -1.116e-9, 2.291e-12, -1.006e-4, -5.707e-6, -4.185e-7, -4.426e-6, -3.541e-7
0.325, -2.984e-6, -8.413e-9, 2.291e-12, -1.006e-4, -5.692e-6, -4.217e-7, -4.413e-6, -3.515e-7
0.324, -2.982e-6, -6.211e-9, 2.291e-12, -1.006e-4, -5.689e-6, -4.151e-7, -4.410e-6, -3.536e-7
0.323, -2.957e-6, 5.588e-9, 2.291e-12, -1.006e-4, -5.689e-6, -4.157e-7, -4.397e-6, -3.494e-7
0.322, -2.956e-6, 1.952e-9, 2.291e-12, -1.006e-4, -5.652e-6, -4.115e-7, -4.386e-6, -3.489e-7
0.321, -2.962e-6, -4.035e-9, 2.291e-12, -1.006e-4, -5.663e-6, -4.171e-7, -4.384e-6, -3.500e-7
0.320, -2.955e-6, 9.622e-10, 2.291e-12, -1.006e-4, -5.655e-6, -4.044e-7, -4.376e-6, -3.499e-7
0.319, -2.953e-6, -8.436e-10, 2.291e-12, -1.006e-4, -5.636e-6, -4.052e-7, -4.355e-6, -3.426e-7
0.318, -2.950e-6, -8.636e-9, 2.291e-12, -1.006e-4, -5.636e-6, -3.956e-7, -4.352e-6, -3.347e-7
0.317, -2.927e-6, -6.310e-9, 2.291e-12, -1.006e-4, -5.623e-6, -3.941e-7, -4.334e-6, -3.348e-7
0.316, -2.919e-6, -2.377e-9, 2.291e-12, -1.006e-4, -5.625e-6, -3.893e-7, -4.341e-6, -3.335e-7
0.315, -2.922e-6, -5.024e-9, 2.291e-12, -1.006e-4, -5.607e-6, -3.965e-7, -4.322e-6, -3.300e-7
0.314, -2.898e-6, 1.308e-9, 2.291e-12, -1.006e-4, -5.608e-6, -3.916e-7, -4.320e-6, -3.330e-7
0.313, -2.895e-6, -3.861e-9, 2.291e-12, -1.006e-4, -5.580e-6, -3.903e-7, -4.297e-6, -3.318e-7
0.312, -2.894e-6, -2.427e-9, 2.291e-12, -1.006e-4, -5.590e-6, -3.793e-7, -4.300e-6, -3.261e-7
0.311, -2.882e-6, -3.194e-9, 2.291e-12, -1.006e-4, -5.565e-6, -3.882e-7, -4.267e-6, -3.244e-7
0.310, -2.855e-6, 1.704e-9, 2.291e-12, -1.006e-4, -5.554e-6, -3.820e-7, -4.278e-6, -3.243e-7
0.309, -2.855e-6, -5.642e-9, 2.291e-12, -1.006e-4, -5.549e-6, -3.737e-7, -4.258e-6, -3.270e-7
0.308, -2.861e-6, 3.213e-9, 2.291e-12, -1.006e-4, -5.525e-6, -3.745e-7, -4.251e-6, -3.291e-7
0.307, -2.841e-6, 1.160e-9, 2.291e-12, -1.006e-4, -5.531e-6, -3.723e-7, -4.249e-6, -3.195e-7
0.306, -2.846e-6, 1.531e-9, 2.291e-12, -1.006e-4, -5.509e-6, -3.720e-7, -4.230e-6, -3.191e-7
0.305, -2.825e-6, -3.293e-9, 2.291e-12, -1.006e-4, -5.499e-6, -3.667e-7, -4.208e-6, -3.124e-7
0.304, -2.817e-6, 9.199e-9, 2.291e-12, -1.006e-4, -5.498e-6, -3.684e-7, -4.210e-6, -3.206e-7
0.303, -2.813e-6, 1.902e-9, 2.291e-12, -1.006e-4, -5.488e-6, -3.618e-7, -4.209e-6, -3.183e-7
0.302, -2.795e-6, 4.574e-9, 2.291e-12, -1.006e-4, -5.474e-6, -3.487e-7, -4.184e-6, -3.088e-7
0.301, -2.804e-6, 5.143e-9, 2.291e-12, -1.006e-4, -5.463e-6, -3.549e-7, -4.189e-6, -3.088e-7
0.300, -2.790e-6, 3.683e-9, 2.291e-12, -1.006e-4, -5.453e-6, -3.555e-7, -4.162e-6, -3.067e-7
0.299, -2.768e-6, 6.528e-9, 2.291e-12, -1.006e-4, -5.428e-6, -3.502e-7, -4.148e-6, -3.004e-7
0.298, -2.779e-6, 6.602e-9, 2.291e-12, -1.006e-4, -5.417e-6, -3.459e-7, -4.156e-6, -2.977e-7
0.297, -2.756e-6, 1.138e-8, 2.291e-12, -1.006e-4, -5.408e-6, -3.520e-7, -4.138e-6, -2.990e-7
0.296, -2.754e-6, 1.850e-8, 2.291e-12, -1.006e-4, -5.385e-6, -3.492e-7, -4.131e-6, -3.025e-7
0.295, -2.739e-6, 8.903e-9, 2.291e-12, -1.006e-4, -5.368e-6, -3.358e-7, -4.110e-6, -2.954e-7
0.294, -2.716e-6, 1.187e-8, 2.291e-12, -1.006e-4, -5.370e-6, -3.271e-7, -4.108e-6, -2.860e-7
0.293, -2.722e-6, 1.390e-8, 2.291e-12, -1.006e-4, -5.335e-6, -3.299e-7, -4.075e-6, -2.797e-7
0.292, -2.709e-6, 2.444e-8, 2.291e-12, -1.006e-4, -5.332e-6, -3.326e-7, -4.067e-6, -2.823e-7
0.291, -2.704e-6, 2.238e-8, 2.291e-12, -1.006e-4, -5.309e-6, -3.191e-7, -4.058e-6, -2.863e-7
0.290, -2.690e-6, 2.075e-8, 2.291e-12, -1.006e-4, -5.289e-6, -3.232e-7, -4.040e-6, -2.799e-7
0.289, -2.668e-6, 1.528e-8, 2.291e-12, -1.006e-4, -5.269e-6, -3.211e-7, -4.023e-6, -2.772e-7
0.288, -2.644e-6, 2.770e-8, 2.291e-12, -1.006e-4, -5.258e-6, -3.228e-7, -4.028e-6, -2.743e-7
0.287, -2.631e-6, 2.899e-8, 2.291e-12, -1.006e-4, -5.236e-6, -3.210e-7, -3.996e-6, -2.665e-7
0.286, -2.625e-6, 2.352e-8, 2.291e-12, -1.006e-4, -5.232e-6, -3.101e-7, -3.995e-6, -2.637e-7
0.285, -2.624e-6, 2.256e-8, 2.291e-12, -1.006e-4, -5.203e-6, -3.042e-7, -3.964e-6, -2.565e-7
