0.489, -2.097e-6, -2.093e-6, -2.469e-6, -2.563e-6, -3.747e-6, -3.370e-6, -2.863e-6, -2.679e-6
0.488, -2.100e-6, -2.095e-6, -2.476e-6, -2.573e-6, -3.754e-6, -3.379e-6, -2.868e-6, -2.681e-6
0.487, -2.105e-6, -2.100e-6, -2.491e-6, -2.581e-6, -3.763e-6, -3.388e-6, -2.875e-6, -2.688e-6
0.486, -2.099e-6, -2.093e-6, -2.487e-6, -2.584e-6, -3.761e-6, -3.386e-6, -2.870e-6, -2.683e-6
0.485, -2.102e-6, -2.096e-6, -2.487e-6, -2.599e-6, -3.769e-6, -3.395e-6, -2.876e-6, -2.688e-6
0.484, -2.099e-6, -2.092e-6, -2.492e-6, -2.602e-6, -3.771e-6, -3.397e-6, -2.873e-6, -2.685e-6
0.483, -2.112e-6, -2.104e-6, -2.513e-6, -2.617e-6, -3.788e-6, -3.414e-6, -2.889e-6, -2.697e-6
0.482, -2.098e-6, -2.091e-6, -2.508e-6, -2.609e-6, -3.781e-6, -3.404e-6, -2.876e-6, -2.687e-6
0.481, -2.104e-6, -2.097e-6, -2.526e-6, -2.618e-6, -3.791e-6, -3.416e-6, -2.883e-6, -2.695e-6
0.480, -2.099e-6, -2.092e-6, -2.525e-6, -2.626e-6, -3.797e-6, -3.417e-6, -2.882e-6, -2.694e-6
0.479, -2.088e-6, -2.083e-6, -2.522e-6, -2.622e-6, -3.794e-6, -3.413e-6, -2.875e-6, -2.686e-6
0.478, -2.088e-6, -2.083e-6, -2.532e-6, -2.629e-6, -3.799e-6, -3.419e-6, -2.874e-6, -2.689e-6
0.477, -2.082e-6, -2.080e-6, -2.534e-6, -2.638e-6, -3.804e-6, -3.420e-6, -2.874e-6, -2.688e-6
0.476, -2.086e-6, -2.084e-6, -2.542e-6, -2.653e-6, -3.811e-6, -3.429e-6, -2.879e-6, -2.692e-6
0.475, -2.080e-6, -2.081e-6, -2.544e-6, -2.657e-6, -3.812e-6, -3.431e-6, -2.878e-6, -2.690e-6
0.474, -2.080e-6, -2.082e-6, -2.558e-6, -2.659e-6, -3.819e-6, -3.436e-6, -2.877e-6, -2.690e-6
0.473, -2.066e-6, -2.071e-6, -2.552e-6, -2.658e-6, -3.814e-6, -3.431e-6, -2.868e-6, -2.685e-6
0.472, -2.071e-6, -2.076e-6, -2.566e-6, -2.671e-6, -3.825e-6, -3.440e-6, -2.875e-6, -2.691e-6
0.471, -2.067e-6, -2.074e-6, -2.571e-6, -2.680e-6, -3.825e-6, -3.445e-6, -2.873e-6, -2.692e-6
0.470, -2.069e-6, -2.078e-6, -2.583e-6, -2.690e-6, -3.831e-6, -3.454e-6, -2.876e-6, -2.697e-6
0.469, -2.060e-6, -2.071e-6, -2.588e-6, -2.690e-6, -3.829e-6, -3.452e-6, -2.872e-6, -2.695e-6
0.468, -2.054e-6, -2.069e-6, -2.595e-6, -2.696e-6, -3.832e-6, -3.453e-6, -2.873e-6, -2.693e-6
0.467, -2.050e-6, -2.067e-6, -2.600e-6, -2.703e-6, -3.837e-6, -3.457e-6, -2.870e-6, -2.693e-6
0.466, -2.049e-6, -2.068e-6, -2.610e-6, -2.712e-6, -3.840e-6, -3.463e-6, -2.870e-6, -2.695e-6
0.465, -2.053e-6, -2.075e-6, -2.619e-6, -2.731e-6, -3.851e-6, -3.475e-6, -2.873e-6, -2.702e-6
0.464, -2.040e-6, -2.066e-6, -2.622e-6, -2.725e-6, -3.847e-6, -3.473e-6, -2.867e-6, -2.696e-6
0.463, -2.042e-6, -2.067e-6, -2.633e-6, -2.738e-6, -3.855e-6, -3.479e-6, -2.869e-6, -2.699e-6
0.462, -2.033e-6, -2.062e-6, -2.630e-6, -2.744e-6, -3.856e-6, -3.479e-6, -2.864e-6, -2.694e-6
0.461, -2.034e-6, -2.068e-6, -2.644e-6, -2.753e-6, -3.862e-6, -3.486e-6, -2.869e-6, -2.699e-6
0.460, -2.037e-6, -2.071e-6, -2.659e-6, -2.768e-6, -3.875e-6, -3.495e-6, -2.876e-6, -2.706e-6
0.459, -2.029e-6, -2.067e-6, -2.662e-6, -2.768e-6, -3.872e-6, -3.496e-6, -2.871e-6, -2.703e-6
0.458, -2.022e-6, -2.059e-6, -2.661e-6, -2.774e-6, -3.872e-6, -3.496e-6, -2.865e-6, -2.700e-6
0.457, -2.023e-6, -2.061e-6, -2.676e-6, -2.781e-6, -3.880e-6, -3.505e-6, -2.867e-6, -2.702e-6
0.456, -2.034e-6, -2.075e-6, -2.689e-6, -2.805e-6, -3.900e-6, -3.521e-6, -2.883e-6, -2.714e-6
0.455, -2.021e-6, -2.065e-6, -2.691e-6, -2.800e-6, -3.895e-6, -3.514e-6, -2.871e-6, -2.705e-6
0.454, -2.017e-6, -2.063e-6, -2.695e-6, -2.808e-6, -3.899e-6, -3.518e-6, -2.869e-6, -2.704e-6
0.453, -2.016e-6, -2.065e-6, -2.701e-6, -2.815e-6, -3.906e-6, -3.524e-6, -2.869e-6, -2.707e-6
0.452, -2.010e-6, -2.058e-6, -2.702e-6, -2.821e-6, -3.903e-6, -3.523e-6, -2.870e-6, -2.703e-6
0.451, -1.999e-6, -2.051e-6, -2.703e-6, -2.818e-6, -3.901e-6, -3.520e-6, -2.861e-6, -2.698e-6
0.450, -2.003e-6, -2.056e-6, -2.713e-6, -2.831e-6, -3.907e-6, -3.530e-6, -2.863e-6, -2.702e-6
0.449, -2.005e-6, -2.061e-6, -2.723e-6, -2.843e-6, -3.921e-6, -3.536e-6, -2.867e-6, -2.707e-6
0.448, -2.000e-6, -2.055e-6, -2.726e-6, -2.843e-6, -3.921e-6, -3.537e-6, -2.866e-6, -2.704e-6
0.447, -2.002e-6, -2.061e-6, -2.738e-6, -2.854e-6, -3.931e-6, -3.546e-6, -2.865e-6, -2.710e-6
0.446, -1.999e-6, -2.059e-6, -2.739e-6, -2.861e-6, -3.933e-6, -3.549e-6, -2.862e-6, -2.708e-6
0.445, -1.997e-6, -2.059e-6, -2.746e-6, -2.867e-6, -3.936e-6, -3.551e-6, -2.862e-6, -2.707e-6
0.444, -1.991e-6, -2.053e-6, -2.742e-6, -2.874e-6, -3.934e-6, -3.553e-6, -2.853e-6, -2.702e-6
0.443, -1.981e-6, -2.045e-6, -2.744e-6, -2.868e-6, -3.929e-6, -3.547e-6, -2.847e-6, -2.695e-6
0.442, -1.989e-6, -2.053e-6, -2.756e-6, -2.884e-6, -3.943e-6, -3.557e-6, -2.855e-6, -2.700e-6
0.441, -1.979e-6, -2.046e-6, -2.759e-6, -2.879e-6, -3.938e-6, -3.553e-6, -2.849e-6, -2.695e-6
0.440, -1.980e-6, -2.047e-6, -2.762e-6, -2.889e-6, -3.945e-6, -3.557e-6, -2.848e-6, -2.694e-6
0.439, -1.974e-6, -2.042e-6, -2.760e-6, -2.894e-6, -3.945e-6, -3.556e-6, -2.845e-6, -2.691e-6
0.438, -1.978e-6, -2.046e-6, -2.769e-6, -2.907e-6, -3.952e-6, -3.564e-6, -2.850e-6, -2.694e-6
0.437, -1.974e-6, -2.044e-6, -2.779e-6, -2.902e-6, -3.951e-6, -3.565e-6, -2.850e-6, -2.692e-6
0.436, -1.975e-6, -2.044e-6, -2.777e-6, -2.917e-6, -3.957e-6, -3.570e-6, -2.847e-6, -2.690e-6
0.435, -1.969e-6, -2.039e-6, -2.787e-6, -2.913e-6, -3.961e-6, -3.568e-6, -2.844e-6, -2.688e-6
0.434, -1.966e-6, -2.036e-6, -2.792e-6, -2.912e-6, -3.957e-6, -3.569e-6, -2.843e-6, -2.685e-6
0.433, -1.967e-6, -2.037e-6, -2.794e-6, -2.920e-6, -3.963e-6, -3.573e-6, -2.844e-6, -2.684e-6
0.432, -1.958e-6, -2.031e-6, -2.793e-6, -2.921e-6, -3.960e-6, -3.569e-6, -2.839e-6, -2.678e-6
0.431, -1.963e-6, -2.036e-6, -2.800e-6, -2.937e-6, -3.968e-6, -3.579e-6, -2.846e-6, -2.680e-6
0.430, -1.957e-6, -2.030e-6, -2.801e-6, -2.936e-6, -3.968e-6, -3.575e-6, -2.840e-6, -2.676e-6
0.429, -1.959e-6, -2.031e-6, -2.809e-6, -2.940e-6, -3.972e-6, -3.578e-6, -2.841e-6, -2.677e-6
0.428, -1.945e-6, -2.020e-6, -2.804e-6, -2.933e-6, -3.961e-6, -3.572e-6, -2.830e-6, -2.664e-6
0.427, -1.950e-6, -2.023e-6, -2.807e-6, -2.950e-6, -3.970e-6, -3.579e-6, -2.836e-6, -2.667e-6
0.426, -1.957e-6, -2.029e-6, -2.817e-6, -2.960e-6, -3.980e-6, -3.587e-6, -2.840e-6, -2.672e-6
0.425, -1.942e-6, -2.015e-6, -2.813e-6, -2.949e-6, -3.969e-6, -3.577e-6, -2.830e-6, -2.659e-6
0.424, -1.957e-6, -2.031e-6, -2.829e-6, -2.972e-6, -3.988e-6, -3.594e-6, -2.843e-6, -2.673e-6
0.423, -1.947e-6, -2.019e-6, -2.826e-6, -2.966e-6, -3.983e-6, -3.589e-6, -2.837e-6, -2.662e-6
0.422, -1.965e-6, -2.038e-6, -2.850e-6, -2.990e-6, -4.004e-6, -3.608e-6, -2.854e-6, -2.678e-6
0.421, -1.957e-6, -2.032e-6, -2.852e-6, -2.986e-6, -4.005e-6, -3.605e-6, -2.851e-6, -2.673e-6
0.420, -1.974e-6, -2.045e-6, -2.871e-6, -3.001e-6, -4.021e-6, -3.620e-6, -2.859e-6, -2.683e-6
0.419, -1.972e-6, -2.043e-6, -2.875e-6, -3.004e-6, -4.023e-6, -3.620e-6, -2.857e-6, -2.681e-6
0.418, -1.988e-6, -2.058e-6, -2.888e-6, -3.028e-6, -4.044e-6, -3.638e-6, -2.873e-6, -2.693e-6
0.417, -1.995e-6, -2.066e-6, -2.899e-6, -3.043e-6, -4.056e-6, -3.649e-6, -2.883e-6, -2.699e-6
0.416, -1.998e-6, -2.068e-6, -2.906e-6, -3.050e-6, -4.059e-6, -3.654e-6, -2.889e-6, -2.701e-6
0.415, -2.013e-6, -2.082e-6, -2.923e-6, -3.070e-6, -4.082e-6, -3.671e-6, -2.900e-6, -2.715e-6
0.414, -2.024e-6, -2.093e-6, -2.937e-6, -3.085e-6, -4.095e-6, -3.684e-6, -2.908e-6, -2.721e-6
0.413, -2.045e-6, -2.113e-6, -2.961e-6, -3.111e-6, -4.122e-6, -3.707e-6, -2.924e-6, -2.740e-6
0.412, -2.055e-6, -2.121e-6, -2.972e-6, -3.127e-6, -4.136e-6, -3.718e-6, -2.937e-6, -2.748e-6
0.411, -2.082e-6, -2.148e-6, -3.002e-6, -3.157e-6, -4.167e-6, -3.747e-6, -2.965e-6, -2.772e-6
0.410, -2.100e-6, -2.164e-6, -3.024e-6, -3.179e-6, -4.191e-6, -3.766e-6, -2.980e-6, -2.784e-6
0.409, -2.120e-6, -2.182e-6, -3.037e-6, -3.209e-6, -4.214e-6, -3.785e-6, -2.994e-6, -2.799e-6
0.408, -2.144e-6, -2.205e-6, -3.067e-6, -3.229e-6, -4.242e-6, -3.811e-6, -3.015e-6, -2.821e-6
0.407, -2.162e-6, -2.221e-6, -3.089e-6, -3.249e-6, -4.261e-6, -3.829e-6, -3.033e-6, -2.834e-6
0.406, -2.190e-6, -2.248e-6, -3.112e-6, -3.287e-6, -4.296e-6, -3.862e-6, -3.060e-6, -2.858e-6
0.405, -2.195e-6, -2.256e-6, -3.125e-6, -3.298e-6, -4.311e-6, -3.871e-6, -3.064e-6, -2.863e-6
0.404, -2.232e-6, -2.288e-6, -3.157e-6, -3.338e-6, -4.351e-6, -3.908e-6, -3.097e-6, -2.892e-6
0.403, -2.248e-6, -2.305e-6, -3.181e-6, -3.356e-6, -4.368e-6, -3.927e-6, -3.116e-6, -2.906e-6
0.402, -2.277e-6, -2.331e-6, -3.205e-6, -3.388e-6, -4.404e-6, -3.958e-6, -3.140e-6, -2.931e-6
0.401, -2.290e-6, -2.342e-6, -3.214e-6, -3.412e-6, -4.421e-6, -3.974e-6, -3.150e-6, -2.940e-6
0.400, -2.313e-6, -2.364e-6, -3.248e-6, -3.433e-6, -4.450e-6, -3.998e-6, -3.170e-6, -2.957e-6
0.399, -2.350e-6, -2.397e-6, -3.280e-6, -3.475e-6, -4.492e-6, -4.037e-6, -3.204e-6, -2.988e-6
0.398, -2.371e-6, -2.419e-6, -3.299e-6, -3.501e-6, -4.520e-6, -4.059e-6, -3.228e-6, -3.007e-6
0.397, -2.395e-6, -2.440e-6, -3.325e-6, -3.528e-6, -4.546e-6, -4.084e-6, -3.253e-6, -3.025e-6
0.396, -2.416e-6, -2.460e-6, -3.348e-6, -3.555e-6, -4.578e-6, -4.110e-6, -3.272e-6, -3.043e-6
0.395, -2.436e-6, -2.479e-6, -3.367e-6, -3.581e-6, -4.603e-6, -4.133e-6, -3.288e-6, -3.060e-6
0.394, -2.453e-6, -2.495e-6, -3.388e-6, -3.603e-6, -4.626e-6, -4.152e-6, -3.306e-6, -3.075e-6
0.393, -2.484e-6, -2.525e-6, -3.419e-6, -3.638e-6, -4.662e-6, -4.184e-6, -3.334e-6, -3.099e-6
0.392, -2.495e-6, -2.534e-6, -3.430e-6, -3.650e-6, -4.679e-6, -4.199e-6, -3.344e-6, -3.110e-6
0.391, -2.514e-6, -2.552e-6, -3.459e-6, -3.670e-6, -4.704e-6, -4.222e-6, -3.362e-6, -3.125e-6
0.390, -2.521e-6, -2.559e-6, -3.463e-6, -3.689e-6, -4.717e-6, -4.233e-6, -3.368e-6, -3.132e-6
0.389, -2.537e-6, -2.576e-6, -3.484e-6, -3.711e-6, -4.739e-6, -4.253e-6, -3.384e-6, -3.146e-6
0.388, -2.555e-6, -2.592e-6, -3.502e-6, -3.736e-6, -4.764e-6, -4.274e-6, -3.403e-6, -3.162e-6
0.387, -2.561e-6, -2.597e-6, -3.511e-6, -3.749e-6, -4.778e-6, -4.283e-6, -3.404e-6, -3.165e-6
0.386, -2.571e-6, -2.607e-6, -3.526e-6, -3.763e-6, -4.790e-6, -4.302e-6, -3.417e-6, -3.175e-6
0.385, -2.572e-6, -2.610e-6, -3.534e-6, -3.771e-6, -4.798e-6, -4.306e-6, -3.421e-6, -3.176e-6
0.384, -2.591e-6, -2.627e-6, -3.556e-6, -3.792e-6, -4.822e-6, -4.326e-6, -3.437e-6, -3.193e-6
0.383, -2.595e-6, -2.630e-6, -3.563e-6, -3.803e-6, -4.826e-6, -4.334e-6, -3.439e-6, -3.196e-6
0.382, -2.595e-6, -2.632e-6, -3.567e-6, -3.812e-6, -4.838e-6, -4.338e-6, -3.442e-6, -3.197e-6
0.381, -2.587e-6, -2.623e-6, -3.568e-6, -3.808e-6, -4.832e-6, -4.337e-6, -3.436e-6, -3.191e-6
0.380, -2.590e-6, -2.627e-6, -3.570e-6, -3.825e-6, -4.838e-6, -4.343e-6, -3.438e-6, -3.193e-6
0.379, -2.592e-6, -2.630e-6, -3.588e-6, -3.824e-6, -4.847e-6, -4.350e-6, -3.442e-6, -3.195e-6
0.378, -2.586e-6, -2.623e-6, -3.580e-6, -3.831e-6, -4.845e-6, -4.346e-6, -3.435e-6, -3.192e-6
0.377, -2.574e-6, -2.612e-6, -3.579e-6, -3.825e-6, -4.835e-6, -4.341e-6, -3.425e-6, -3.181e-6
0.376, -2.561e-6, -2.599e-6, -3.571e-6, -3.820e-6, -4.829e-6, -4.332e-6, -3.411e-6, -3.171e-6
0.375, -2.562e-6, -2.599e-6, -3.574e-6, -3.828e-6, -4.828e-6, -4.336e-6, -3.411e-6, -3.171e-6
0.374, -2.546e-6, -2.584e-6, -3.567e-6, -3.821e-6, -4.812e-6, -4.324e-6, -3.397e-6, -3.157e-6
0.373, -2.543e-6, -2.579e-6, -3.575e-6, -3.818e-6, -4.811e-6, -4.323e-6, -3.395e-6, -3.153e-6
0.372, -2.518e-6, -2.559e-6, -3.554e-6, -3.810e-6, -4.793e-6, -4.305e-6, -3.375e-6, -3.135e-6
0.371, -2.517e-6, -2.557e-6, -3.561e-6, -3.812e-6, -4.793e-6, -4.306e-6, -3.371e-6, -3.134e-6
0.370, -2.502e-6, -2.543e-6, -3.552e-6, -3.808e-6, -4.784e-6, -4.296e-6, -3.365e-6, -3.124e-6
0.369, -2.487e-6, -2.527e-6, -3.543e-6, -3.800e-6, -4.771e-6, -4.285e-6, -3.347e-6, -3.111e-6
0.368, -2.477e-6, -2.517e-6, -3.542e-6, -3.796e-6, -4.764e-6, -4.279e-6, -3.337e-6, -3.102e-6
0.367, -2.464e-6, -2.507e-6, -3.536e-6, -3.789e-6, -4.753e-6, -4.270e-6, -3.327e-6, -3.093e-6
0.366, -2.454e-6, -2.499e-6, -3.537e-6, -3.787e-6, -4.745e-6, -4.265e-6, -3.323e-6, -3.087e-6
0.365, -2.428e-6, -2.472e-6, -3.521e-6, -3.769e-6, -4.716e-6, -4.241e-6, -3.296e-6, -3.063e-6
0.364, -2.414e-6, -2.460e-6, -3.516e-6, -3.764e-6, -4.710e-6, -4.234e-6, -3.280e-6, -3.056e-6
0.363, -2.396e-6, -2.442e-6, -3.508e-6, -3.756e-6, -4.695e-6, -4.219e-6, -3.268e-6, -3.039e-6
0.362, -2.384e-6, -2.432e-6, -3.498e-6, -3.756e-6, -4.686e-6, -4.210e-6, -3.255e-6, -3.030e-6
0.361, -2.356e-6, -2.405e-6, -3.483e-6, -3.734e-6, -4.661e-6, -4.188e-6, -3.232e-6, -3.007e-6
0.360, -2.339e-6, -2.389e-6, -3.475e-6, -3.724e-6, -4.646e-6, -4.174e-6, -3.214e-6, -2.994e-6
0.359, -2.319e-6, -2.371e-6, -3.466e-6, -3.714e-6, -4.629e-6, -4.158e-6, -3.197e-6, -2.977e-6
0.358, -2.298e-6, -2.351e-6, -3.455e-6, -3.702e-6, -4.611e-6, -4.143e-6, -3.179e-6, -2.961e-6
0.357, -2.285e-6, -2.337e-6, -3.446e-6, -3.697e-6, -4.598e-6, -4.130e-6, -3.168e-6, -2.950e-6
0.356, -2.261e-6, -2.316e-6, -3.432e-6, -3.682e-6, -4.572e-6, -4.110e-6, -3.150e-6, -2.931e-6
0.355, -2.249e-6, -2.308e-6, -3.428e-6, -3.678e-6, -4.562e-6, -4.101e-6, -3.140e-6, -2.920e-6
0.354, -2.220e-6, -2.278e-6, -3.412e-6, -3.651e-6, -4.537e-6, -4.075e-6, -3.115e-6, -2.897e-6
0.353, -2.211e-6, -2.271e-6, -3.412e-6, -3.651e-6, -4.525e-6, -4.068e-6, -3.106e-6, -2.891e-6
0.352, -2.196e-6, -2.257e-6, -3.399e-6, -3.644e-6, -4.508e-6, -4.055e-6, -3.091e-6, -2.877e-6
0.351, -2.166e-6, -2.229e-6, -3.382e-6, -3.622e-6, -4.481e-6, -4.030e-6, -3.066e-6, -2.852e-6
0.350, -2.156e-6, -2.220e-6, -3.376e-6, -3.624e-6, -4.470e-6, -4.022e-6, -3.059e-6, -2.846e-6
0.349, -2.119e-6, -2.186e-6, -3.357e-6, -3.590e-6, -4.433e-6, -3.988e-6, -3.028e-6, -2.815e-6
0.348, -2.120e-6, -2.186e-6, -3.360e-6, -3.596e-6, -4.436e-6, -3.988e-6, -3.025e-6, -2.814e-6
0.347, -2.076e-6, -2.144e-6, -3.330e-6, -3.561e-6, -4.395e-6, -3.951e-6, -2.992e-6, -2.780e-6
0.346, -2.070e-6, -2.137e-6, -3.325e-6, -3.559e-6, -4.387e-6, -3.943e-6, -2.983e-6, -2.774e-6
0.345, -2.045e-6, -2.113e-6, -3.304e-6, -3.547e-6, -4.362e-6, -3.919e-6, -2.957e-6, -2.752e-6
0.344, -2.027e-6, -2.097e-6, -3.296e-6, -3.530e-6, -4.343e-6, -3.903e-6, -2.947e-6, -2.738e-6
0.343, -2.009e-6, -2.081e-6, -3.286e-6, -3.520e-6, -4.327e-6, -3.888e-6, -2.928e-6, -2.725e-6
0.342, -1.982e-6, -2.055e-6, -3.269e-6, -3.500e-6, -4.300e-6, -3.861e-6, -2.904e-6, -2.700e-6
0.341, -1.966e-6, -2.039e-6, -3.257e-6, -3.490e-6, -4.282e-6, -3.844e-6, -2.892e-6, -2.687e-6
0.340, -1.931e-6, -2.007e-6, -3.228e-6, -3.463e-6, -4.245e-6, -3.813e-6, -2.863e-6, -2.656e-6
0.339, -1.925e-6, -1.999e-6, -3.226e-6, -3.455e-6, -4.229e-6, -3.803e-6, -2.851e-6, -2.649e-6
0.338, -1.897e-6, -1.975e-6, -3.207e-6, -3.436e-6, -4.206e-6, -3.781e-6, -2.832e-6, -2.627e-6
0.337, -1.885e-6, -1.964e-6, -3.202e-6, -3.425e-6, -4.195e-6, -3.767e-6, -2.823e-6, -2.619e-6
0.336, -1.868e-6, -1.947e-6, -3.189e-6, -3.412e-6, -4.175e-6, -3.749e-6, -2.806e-6, -2.601e-6
0.335, -1.844e-6, -1.924e-6, -3.167e-6, -3.393e-6, -4.148e-6, -3.725e-6, -2.785e-6, -2.583e-6
0.334, -1.815e-6, -1.896e-6, -3.148e-6, -3.370e-6, -4.118e-6, -3.698e-6, -2.755e-6, -2.557e-6
0.333, -1.802e-6, -1.884e-6, -3.142e-6, -3.355e-6, -4.103e-6, -3.682e-6, -2.744e-6, -2.547e-6
0.332, -1.795e-6, -1.876e-6, -3.134e-6, -3.353e-6, -4.096e-6, -3.675e-6, -2.742e-6, -2.538e-6
0.331, -1.783e-6, -1.864e-6, -3.125e-6, -3.340e-6, -4.078e-6, -3.659e-6, -2.729e-6, -2.525e-6
0.330, -1.770e-6, -1.850e-6, -3.115e-6, -3.327e-6, -4.060e-6, -3.643e-6, -2.712e-6, -2.513e-6
0.329, -1.744e-6, -1.828e-6, -3.088e-6, -3.313e-6, -4.034e-6, -3.617e-6, -2.690e-6, -2.493e-6
0.328, -1.736e-6, -1.817e-6, -3.080e-6, -3.303e-6, -4.023e-6, -3.606e-6, -2.685e-6, -2.482e-6
0.327, -1.719e-6, -1.802e-6, -3.069e-6, -3.283e-6, -4.003e-6, -3.588e-6, -2.668e-6, -2.467e-6
0.326, -1.699e-6, -1.782e-6, -3.050e-6, -3.269e-6, -3.978e-6, -3.565e-6, -2.647e-6, -2.448e-6
0.325, -1.692e-6, -1.774e-6, -3.046e-6, -3.256e-6, -3.967e-6, -3.554e-6, -2.639e-6, -2.441e-6
0.324, -1.684e-6, -1.767e-6, -3.034e-6, -3.253e-6, -3.960e-6, -3.544e-6, -2.632e-6, -2.433e-6
0.323, -1.671e-6, -1.753e-6, -3.022e-6, -3.237e-6, -3.940e-6, -3.527e-6, -2.620e-6, -2.420e-6
0.322, -1.655e-6, -1.736e-6, -3.010e-6, -3.220e-6, -3.920e-6, -3.506e-6, -2.605e-6, -2.404e-6
0.321, -1.652e-6, -1.732e-6, -3.003e-6, -3.215e-6, -3.914e-6, -3.500e-6, -2.599e-6, -2.399e-6
0.320, -1.648e-6, -1.728e-6, -2.992e-6, -3.213e-6, -3.906e-6, -3.491e-6, -2.596e-6, -2.395e-6
0.319, -1.628e-6, -1.709e-6, -2.971e-6, -3.195e-6, -3.882e-6, -3.470e-6, -2.577e-6, -2.378e-6
0.318, -1.632e-6, -1.710e-6, -2.975e-6, -3.189e-6, -3.884e-6, -3.468e-6, -2.580e-6, -2.378e-6
0.317, -1.624e-6, -1.702e-6, -2.969e-6, -3.175e-6, -3.867e-6, -3.455e-6, -2.572e-6, -2.372e-6
0.316, -1.625e-6, -1.702e-6, -2.957e-6, -3.180e-6, -3.870e-6, -3.453e-6, -2.573e-6, -2.370e-6
0.315, -1.616e-6, -1.693e-6, -2.953e-6, -3.164e-6, -3.854e-6, -3.439e-6, -2.564e-6, -2.359e-6
0.314, -1.620e-6, -1.696e-6, -2.955e-6, -3.157e-6, -3.854e-6, -3.436e-6, -2.567e-6, -2.360e-6
0.313, -1.618e-6, -1.692e-6, -2.941e-6, -3.158e-6, -3.850e-6, -3.430e-6, -2.566e-6, -2.357e-6
0.312, -1.623e-6, -1.695e-6, -2.944e-6, -3.154e-6, -3.849e-6, -3.426e-6, -2.570e-6, -2.359e-6
0.311, -1.634e-6, -1.704e-6, -2.945e-6, -3.161e-6, -3.858e-6, -3.430e-6, -2.576e-6, -2.365e-6
0.310, -1.620e-6, -1.689e-6, -2.928e-6, -3.144e-6, -3.838e-6, -3.413e-6, -2.564e-6, -2.351e-6
0.309, -1.624e-6, -1.692e-6, -2.929e-6, -3.140e-6, -3.838e-6, -3.410e-6, -2.566e-6, -2.353e-6
0.308, -1.630e-6, -1.698e-6, -2.923e-6, -3.145e-6, -3.839e-6, -3.409e-6, -2.574e-6, -2.355e-6
0.307, -1.635e-6, -1.700e-6, -2.925e-6, -3.140e-6, -3.839e-6, -3.406e-6, -2.576e-6, -2.356e-6
0.306, -1.637e-6, -1.700e-6, -2.916e-6, -3.137e-6, -3.834e-6, -3.401e-6, -2.577e-6, -2.355e-6
0.305, -1.641e-6, -1.703e-6, -2.912e-6, -3.136e-6, -3.830e-6, -3.399e-6, -2.580e-6, -2.356e-6
0.304, -1.638e-6, -1.700e-6, -2.909e-6, -3.123e-6, -3.825e-6, -3.391e-6, -2.576e-6, -2.350e-6
0.303, -1.638e-6, -1.698e-6, -2.906e-6, -3.116e-6, -3.822e-6, -3.384e-6, -2.576e-6, -2.351e-6
0.302, -1.655e-6, -1.713e-6, -2.912e-6, -3.124e-6, -3.834e-6, -3.394e-6, -2.593e-6, -2.364e-6
0.301, -1.647e-6, -1.704e-6, -2.904e-6, -3.105e-6, -3.820e-6, -3.380e-6, -2.582e-6, -2.354e-6
0.300, -1.657e-6, -1.713e-6, -2.898e-6, -3.112e-6, -3.823e-6, -3.381e-6, -2.589e-6, -2.360e-6
0.299, -1.645e-6, -1.701e-6, -2.881e-6, -3.098e-6, -3.807e-6, -3.366e-6, -2.578e-6, -2.347e-6
0.298, -1.654e-6, -1.707e-6, -2.876e-6, -3.103e-6, -3.812e-6, -3.365e-6, -2.584e-6, -2.351e-6
0.297, -1.653e-6, -1.705e-6, -2.873e-6, -3.091e-6, -3.808e-6, -3.360e-6, -2.585e-6, -2.349e-6
0.296, -1.647e-6, -1.699e-6, -2.862e-6, -3.076e-6, -3.795e-6, -3.346e-6, -2.580e-6, -2.342e-6
0.295, -1.652e-6, -1.702e-6, -2.861e-6, -3.071e-6, -3.794e-6, -3.345e-6, -2.582e-6, -2.343e-6
0.294, -1.640e-6, -1.691e-6, -2.845e-6, -3.054e-6, -3.777e-6, -3.327e-6, -2.567e-6, -2.333e-6
0.293, -1.642e-6, -1.691e-6, -2.843e-6, -3.047e-6, -3.772e-6, -3.321e-6, -2.569e-6, -2.331e-6
0.292, -1.633e-6, -1.681e-6, -2.826e-6, -3.033e-6, -3.759e-6, -3.306e-6, -2.561e-6, -2.322e-6
0.291, -1.632e-6, -1.680e-6, -2.821e-6, -3.020e-6, -3.750e-6, -3.297e-6, -2.559e-6, -2.319e-6
0.290, -1.617e-6, -1.665e-6, -2.802e-6, -3.002e-6, -3.731e-6, -3.279e-6, -2.546e-6, -2.305e-6
0.289, -1.618e-6, -1.664e-6, -2.792e-6, -2.995e-6, -3.724e-6, -3.270e-6, -2.541e-6, -2.302e-6
0.288, -1.591e-6, -1.638e-6, -2.763e-6, -2.967e-6, -3.694e-6, -3.241e-6, -2.517e-6, -2.277e-6
0.287, -1.570e-6, -1.618e-6, -2.742e-6, -2.936e-6, -3.666e-6, -3.215e-6, -2.497e-6, -2.260e-6
0.286, -1.560e-6, -1.608e-6, -2.727e-6, -2.920e-6, -3.654e-6, -3.200e-6, -2.489e-6, -2.250e-6
0.285, -1.532e-6, -1.582e-6, -2.700e-6, -2.889e-6, -3.617e-6, -3.170e-6, -2.463e-6, -2.226e-6
