0.489, -8.301e-6, -8.070e-6, -9.440e-6, -8.901e-6, -1.005e-5, -8.891e-6, -6.954e-6, -5.562e-6
0.488, -8.304e-6, -8.074e-6, -9.444e-6, -8.905e-6, -1.005e-5, -8.897e-6, -6.960e-6, -5.561e-6
0.487, -8.311e-6, -8.077e-6, -9.450e-6, -8.911e-6, -1.006e-5, -8.905e-6, -6.965e-6, -5.566e-6
0.486, -8.315e-6, -8.081e-6, -9.456e-6, -8.919e-6, -1.006e-5, -8.910e-6, -6.966e-6, -5.568e-6
0.485, -8.317e-6, -8.083e-6, -9.458e-6, -8.919e-6, -1.006e-5, -8.913e-6, -6.967e-6, -5.570e-6
0.484, -8.320e-6, -8.086e-6, -9.464e-6, -8.926e-6, -1.007e-5, -8.918e-6, -6.971e-6, -5.572e-6
0.483, -8.330e-6, -8.093e-6, -9.473e-6, -8.933e-6, -1.008e-5, -8.928e-6, -6.975e-6, -5.577e-6
0.482, -8.332e-6, -8.095e-6, -9.474e-6, -8.938e-6, -1.008e-5, -8.931e-6, -6.979e-6, -5.579e-6
0.481, -8.337e-6, -8.098e-6, -9.480e-6, -8.941e-6, -1.008e-5, -8.935e-6, -6.982e-6, -5.580e-6
0.480, -8.339e-6, -8.100e-6, -9.485e-6, -8.945e-6, -1.009e-5, -8.941e-6, -6.984e-6, -5.582e-6
0.479, -8.346e-6, -8.106e-6, -9.491e-6, -8.952e-6, -1.009e-5, -8.947e-6, -6.988e-6, -5.586e-6
0.478, -8.346e-6, -8.108e-6, -9.494e-6, -8.956e-6, -1.010e-5, -8.952e-6, -6.991e-6, -5.586e-6
0.477, -8.354e-6, -8.115e-6, -9.501e-6, -8.961e-6, -1.010e-5, -8.959e-6, -6.995e-6, -5.590e-6
0.476, -8.365e-6, -8.123e-6, -9.513e-6, -8.973e-6, -1.011e-5, -8.969e-6, -7.003e-6, -5.596e-6
0.475, -8.368e-6, -8.125e-6, -9.516e-6, -8.976e-6, -1.012e-5, -8.972e-6, -7.004e-6, -5.598e-6
0.474, -8.368e-6, -8.126e-6, -9.517e-6, -8.979e-6, -1.012e-5, -8.974e-6, -7.006e-6, -5.598e-6
0.473, -8.378e-6, -8.136e-6, -9.526e-6, -8.988e-6, -1.013e-5, -8.984e-6, -7.011e-6, -5.603e-6
0.472, -8.383e-6, -8.138e-6, -9.531e-6, -8.993e-6, -1.013e-5, -8.990e-6, -7.014e-6, -5.605e-6
0.471, -8.388e-6, -8.143e-6, -9.539e-6, -8.998e-6, -1.014e-5, -8.996e-6, -7.018e-6, -5.608e-6
0.470, -8.396e-6, -8.149e-6, -9.546e-6, -9.006e-6, -1.015e-5, -9.003e-6, -7.023e-6, -5.612e-6
0.469, -8.395e-6, -8.147e-6, -9.545e-6, -9.005e-6, -1.014e-5, -9.003e-6, -7.021e-6, -5.611e-6
0.468, -8.403e-6, -8.156e-6, -9.553e-6, -9.016e-6, -1.015e-5, -9.013e-6, -7.028e-6, -5.615e-6
0.467, -8.411e-6, -8.160e-6, -9.562e-6, -9.022e-6, -1.016e-5, -9.020e-6, -7.032e-6, -5.619e-6
0.466, -8.414e-6, -8.166e-6, -9.566e-6, -9.027e-6, -1.017e-5, -9.024e-6, -7.035e-6, -5.620e-6
0.465, -8.418e-6, -8.168e-6, -9.572e-6, -9.034e-6, -1.017e-5, -9.032e-6, -7.039e-6, -5.624e-6
0.464, -8.428e-6, -8.175e-6, -9.577e-6, -9.039e-6, -1.017e-5, -9.037e-6, -7.043e-6, -5.627e-6
0.463, -8.432e-6, -8.178e-6, -9.586e-6, -9.046e-6, -1.018e-5, -9.044e-6, -7.048e-6, -5.630e-6
0.462, -8.437e-6, -8.183e-6, -9.594e-6, -9.053e-6, -1.019e-5, -9.051e-6, -7.052e-6, -5.634e-6
0.461, -8.442e-6, -8.186e-6, -9.595e-6, -9.054e-6, -1.019e-5, -9.053e-6, -7.052e-6, -5.635e-6
0.460, -8.447e-6, -8.193e-6, -9.605e-6, -9.065e-6, -1.020e-5, -9.063e-6, -7.059e-6, -5.640e-6
0.459, -8.459e-6, -8.200e-6, -9.617e-6, -9.075e-6, -1.021e-5, -9.074e-6, -7.064e-6, -5.644e-6
0.458, -8.463e-6, -8.203e-6, -9.621e-6, -9.079e-6, -1.021e-5, -9.079e-6, -7.069e-6, -5.647e-6
0.457, -8.469e-6, -8.210e-6, -9.626e-6, -9.087e-6, -1.022e-5, -9.085e-6, -7.071e-6, -5.650e-6
0.456, -8.473e-6, -8.214e-6, -9.633e-6, -9.090e-6, -1.022e-5, -9.088e-6, -7.074e-6, -5.652e-6
0.455, -8.479e-6, -8.219e-6, -9.637e-6, -9.096e-6, -1.023e-5, -9.096e-6, -7.078e-6, -5.654e-6
0.454, -8.480e-6, -8.219e-6, -9.639e-6, -9.100e-6, -1.023e-5, -9.098e-6, -7.079e-6, -5.655e-6
0.453, -8.483e-6, -8.218e-6, -9.642e-6, -9.101e-6, -1.023e-5, -9.102e-6, -7.079e-6, -5.655e-6
0.452, -8.487e-6, -8.224e-6, -9.646e-6, -9.105e-6, -1.024e-5, -9.104e-6, -7.080e-6, -5.657e-6
0.451, -8.493e-6, -8.229e-6, -9.654e-6, -9.112e-6, -1.024e-5, -9.112e-6, -7.084e-6, -5.659e-6
0.450, -8.496e-6, -8.230e-6, -9.656e-6, -9.115e-6, -1.025e-5, -9.116e-6, -7.086e-6, -5.660e-6
0.449, -8.498e-6, -8.231e-6, -9.660e-6, -9.117e-6, -1.025e-5, -9.119e-6, -7.087e-6, -5.663e-6
0.448, -8.501e-6, -8.232e-6, -9.662e-6, -9.121e-6, -1.025e-5, -9.121e-6, -7.087e-6, -5.662e-6
0.447, -8.501e-6, -8.233e-6, -9.664e-6, -9.121e-6, -1.025e-5, -9.124e-6, -7.089e-6, -5.662e-6
0.446, -8.508e-6, -8.237e-6, -9.671e-6, -9.128e-6, -1.026e-5, -9.130e-6, -7.094e-6, -5.666e-6
0.445, -8.507e-6, -8.239e-6, -9.670e-6, -9.128e-6, -1.026e-5, -9.129e-6, -7.092e-6, -5.667e-6
0.444, -8.517e-6, -8.245e-6, -9.678e-6, -9.136e-6, -1.027e-5, -9.138e-6, -7.097e-6, -5.670e-6
0.443, -8.522e-6, -8.250e-6, -9.686e-6, -9.143e-6, -1.027e-5, -9.145e-6, -7.101e-6, -5.674e-6
0.442, -8.523e-6, -8.248e-6, -9.687e-6, -9.144e-6, -1.027e-5, -9.147e-6, -7.101e-6, -5.673e-6
0.441, -8.528e-6, -8.252e-6, -9.693e-6, -9.151e-6, -1.028e-5, -9.154e-6, -7.104e-6, -5.675e-6
0.440, -8.529e-6, -8.254e-6, -9.694e-6, -9.151e-6, -1.028e-5, -9.154e-6, -7.104e-6, -5.676e-6
0.439, -8.530e-6, -8.255e-6, -9.697e-6, -9.155e-6, -1.028e-5, -9.159e-6, -7.106e-6, -5.676e-6
0.438, -8.537e-6, -8.263e-6, -9.707e-6, -9.164e-6, -1.029e-5, -9.166e-6, -7.111e-6, -5.682e-6
0.437, -8.537e-6, -8.259e-6, -9.703e-6, -9.161e-6, -1.029e-5, -9.166e-6, -7.109e-6, -5.679e-6
0.436, -8.546e-6, -8.267e-6, -9.712e-6, -9.170e-6, -1.030e-5, -9.172e-6, -7.115e-6, -5.684e-6
0.435, -8.548e-6, -8.269e-6, -9.714e-6, -9.169e-6, -1.030e-5, -9.175e-6, -7.115e-6, -5.684e-6
0.434, -8.551e-6, -8.271e-6, -9.718e-6, -9.176e-6, -1.030e-5, -9.182e-6, -7.117e-6, -5.688e-6
0.433, -8.555e-6, -8.275e-6, -9.723e-6, -9.181e-6, -1.030e-5, -9.185e-6, -7.119e-6, -5.688e-6
0.432, -8.558e-6, -8.277e-6, -9.729e-6, -9.185e-6, -1.031e-5, -9.191e-6, -7.123e-6, -5.691e-6
0.431, -8.568e-6, -8.285e-6, -9.737e-6, -9.191e-6, -1.032e-5, -9.197e-6, -7.125e-6, -5.695e-6
0.430, -8.572e-6, -8.291e-6, -9.744e-6, -9.200e-6, -1.033e-5, -9.204e-6, -7.132e-6, -5.699e-6
0.429, -8.572e-6, -8.288e-6, -9.743e-6, -9.200e-6, -1.032e-5, -9.204e-6, -7.131e-6, -5.698e-6
0.428, -8.580e-6, -8.297e-6, -9.751e-6, -9.208e-6, -1.033e-5, -9.212e-6, -7.137e-6, -5.703e-6
0.427, -8.585e-6, -8.298e-6, -9.758e-6, -9.211e-6, -1.033e-5, -9.218e-6, -7.137e-6, -5.704e-6
0.426, -8.589e-6, -8.301e-6, -9.761e-6, -9.215e-6, -1.034e-5, -9.221e-6, -7.139e-6, -5.707e-6
0.425, -8.594e-6, -8.309e-6, -9.768e-6, -9.224e-6, -1.035e-5, -9.228e-6, -7.144e-6, -5.710e-6
0.424, -8.599e-6, -8.310e-6, -9.772e-6, -9.226e-6, -1.035e-5, -9.232e-6, -7.148e-6, -5.712e-6
0.423, -8.607e-6, -8.318e-6, -9.782e-6, -9.234e-6, -1.036e-5, -9.240e-6, -7.153e-6, -5.717e-6
0.422, -8.607e-6, -8.319e-6, -9.784e-6, -9.237e-6, -1.036e-5, -9.243e-6, -7.154e-6, -5.717e-6
0.421, -8.616e-6, -8.326e-6, -9.792e-6, -9.245e-6, -1.036e-5, -9.248e-6, -7.158e-6, -5.721e-6
0.420, -8.619e-6, -8.329e-6, -9.797e-6, -9.250e-6, -1.037e-5, -9.256e-6, -7.161e-6, -5.723e-6
0.419, -8.632e-6, -8.341e-6, -9.806e-6, -9.259e-6, -1.038e-5, -9.264e-6, -7.169e-6, -5.728e-6
0.418, -8.631e-6, -8.341e-6, -9.810e-6, -9.261e-6, -1.038e-5, -9.266e-6, -7.170e-6, -5.728e-6
0.417, -8.639e-6, -8.347e-6, -9.817e-6, -9.269e-6, -1.039e-5, -9.274e-6, -7.176e-6, -5.734e-6
0.416, -8.643e-6, -8.349e-6, -9.822e-6, -9.273e-6, -1.039e-5, -9.277e-6, -7.176e-6, -5.736e-6
0.415, -8.649e-6, -8.354e-6, -9.828e-6, -9.278e-6, -1.040e-5, -9.283e-6, -7.179e-6, -5.738e-6
0.414, -8.655e-6, -8.358e-6, -9.834e-6, -9.284e-6, -1.040e-5, -9.287e-6, -7.182e-6, -5.740e-6
0.413, -8.658e-6, -8.364e-6, -9.837e-6, -9.288e-6, -1.041e-5, -9.291e-6, -7.185e-6, -5.742e-6
0.412, -8.668e-6, -8.372e-6, -9.848e-6, -9.296e-6, -1.041e-5, -9.300e-6, -7.192e-6, -5.747e-6
0.411, -8.672e-6, -8.375e-6, -9.852e-6, -9.302e-6, -1.042e-5, -9.303e-6, -7.193e-6, -5.750e-6
0.410, -8.677e-6, -8.379e-6, -9.859e-6, -9.306e-6, -1.042e-5, -9.311e-6, -7.197e-6, -5.752e-6
0.409, -8.679e-6, -8.378e-6, -9.858e-6, -9.308e-6, -1.042e-5, -9.310e-6, -7.196e-6, -5.750e-6
0.408, -8.682e-6, -8.383e-6, -9.864e-6, -9.312e-6, -1.042e-5, -9.315e-6, -7.200e-6, -5.753e-6
0.407, -8.691e-6, -8.391e-6, -9.875e-6, -9.319e-6, -1.043e-5, -9.321e-6, -7.204e-6, -5.757e-6
0.406, -8.695e-6, -8.393e-6, -9.877e-6, -9.324e-6, -1.044e-5, -9.327e-6, -7.206e-6, -5.758e-6
0.405, -8.696e-6, -8.396e-6, -9.877e-6, -9.324e-6, -1.044e-5, -9.328e-6, -7.208e-6, -5.759e-6
0.404, -8.705e-6, -8.403e-6, -9.887e-6, -9.334e-6, -1.045e-5, -9.334e-6, -7.209e-6, -5.762e-6
0.403, -8.711e-6, -8.407e-6, -9.892e-6, -9.338e-6, -1.045e-5, -9.340e-6, -7.214e-6, -5.764e-6
0.402, -8.713e-6, -8.409e-6, -9.897e-6, -9.343e-6, -1.045e-5, -9.344e-6, -7.215e-6, -5.764e-6
0.401, -8.716e-6, -8.412e-6, -9.902e-6, -9.346e-6, -1.045e-5, -9.347e-6, -7.216e-6, -5.768e-6
0.400, -8.718e-6, -8.415e-6, -9.905e-6, -9.348e-6, -1.046e-5, -9.350e-6, -7.219e-6, -5.767e-6
0.399, -8.725e-6, -8.419e-6, -9.911e-6, -9.356e-6, -1.046e-5, -9.356e-6, -7.222e-6, -5.771e-6
0.398, -8.732e-6, -8.423e-6, -9.916e-6, -9.360e-6, -1.047e-5, -9.360e-6, -7.225e-6, -5.773e-6
0.397, -8.733e-6, -8.426e-6, -9.918e-6, -9.361e-6, -1.047e-5, -9.363e-6, -7.226e-6, -5.774e-6
0.396, -8.742e-6, -8.435e-6, -9.929e-6, -9.371e-6, -1.048e-5, -9.371e-6, -7.234e-6, -5.779e-6
0.395, -8.744e-6, -8.435e-6, -9.929e-6, -9.373e-6, -1.048e-5, -9.373e-6, -7.234e-6, -5.779e-6
0.394, -8.747e-6, -8.443e-6, -9.935e-6, -9.377e-6, -1.048e-5, -9.376e-6, -7.234e-6, -5.782e-6
0.393, -8.752e-6, -8.443e-6, -9.941e-6, -9.383e-6, -1.049e-5, -9.381e-6, -7.237e-6, -5.785e-6
0.392, -8.757e-6, -8.448e-6, -9.945e-6, -9.385e-6, -1.049e-5, -9.383e-6, -7.238e-6, -5.785e-6
0.391, -8.766e-6, -8.456e-6, -9.953e-6, -9.394e-6, -1.050e-5, -9.393e-6, -7.245e-6, -5.789e-6
0.390, -8.767e-6, -8.460e-6, -9.956e-6, -9.399e-6, -1.050e-5, -9.394e-6, -7.246e-6, -5.791e-6
0.389, -8.770e-6, -8.462e-6, -9.958e-6, -9.400e-6, -1.050e-5, -9.395e-6, -7.248e-6, -5.791e-6
0.388, -8.779e-6, -8.472e-6, -9.970e-6, -9.410e-6, -1.051e-5, -9.405e-6, -7.254e-6, -5.798e-6
0.387, -8.783e-6, -8.475e-6, -9.974e-6, -9.414e-6, -1.051e-5, -9.409e-6, -7.256e-6, -5.799e-6
0.386, -8.790e-6, -8.483e-6, -9.979e-6, -9.422e-6, -1.052e-5, -9.415e-6, -7.260e-6, -5.802e-6
0.385, -8.796e-6, -8.489e-6, -9.986e-6, -9.428e-6, -1.052e-5, -9.419e-6, -7.265e-6, -5.805e-6
0.384, -8.797e-6, -8.491e-6, -9.990e-6, -9.430e-6, -1.052e-5, -9.420e-6, -7.264e-6, -5.805e-6
0.383, -8.806e-6, -8.500e-6, -9.998e-6, -9.439e-6, -1.053e-5, -9.430e-6, -7.271e-6, -5.809e-6
0.382, -8.811e-6, -8.505e-6, -1.000e-5, -9.443e-6, -1.053e-5, -9.434e-6, -7.272e-6, -5.812e-6
0.381, -8.814e-6, -8.510e-6, -1.000e-5, -9.446e-6, -1.053e-5, -9.434e-6, -7.274e-6, -5.813e-6
0.380, -8.821e-6, -8.518e-6, -1.001e-5, -9.454e-6, -1.054e-5, -9.443e-6, -7.278e-6, -5.817e-6
0.379, -8.831e-6, -8.527e-6, -1.002e-5, -9.463e-6, -1.055e-5, -9.450e-6, -7.284e-6, -5.821e-6
0.378, -8.836e-6, -8.533e-6, -1.003e-5, -9.469e-6, -1.056e-5, -9.455e-6, -7.289e-6, -5.825e-6
0.377, -8.843e-6, -8.541e-6, -1.004e-5, -9.476e-6, -1.056e-5, -9.460e-6, -7.293e-6, -5.827e-6
0.376, -8.849e-6, -8.547e-6, -1.004e-5, -9.480e-6, -1.056e-5, -9.463e-6, -7.294e-6, -5.830e-6
0.375, -8.860e-6, -8.561e-6, -1.005e-5, -9.493e-6, -1.057e-5, -9.474e-6, -7.303e-6, -5.836e-6
0.374, -8.873e-6, -8.574e-6, -1.006e-5, -9.505e-6, -1.058e-5, -9.484e-6, -7.312e-6, -5.844e-6
0.373, -8.879e-6, -8.580e-6, -1.007e-5, -9.509e-6, -1.058e-5, -9.485e-6, -7.312e-6, -5.844e-6
0.372, -8.891e-6, -8.590e-6, -1.008e-5, -9.518e-6, -1.059e-5, -9.494e-6, -7.320e-6, -5.850e-6
0.371, -8.896e-6, -8.599e-6, -1.009e-5, -9.527e-6, -1.060e-5, -9.499e-6, -7.325e-6, -5.853e-6
0.370, -8.904e-6, -8.608e-6, -1.009e-5, -9.535e-6, -1.060e-5, -9.508e-6, -7.328e-6, -5.859e-6
0.369, -8.911e-6, -8.619e-6, -1.010e-5, -9.544e-6, -1.061e-5, -9.514e-6, -7.335e-6, -5.862e-6
0.368, -8.916e-6, -8.626e-6, -1.011e-5, -9.549e-6, -1.061e-5, -9.516e-6, -7.338e-6, -5.863e-6
0.367, -8.931e-6, -8.642e-6, -1.012e-5, -9.565e-6, -1.063e-5, -9.529e-6, -7.350e-6, -5.873e-6
0.366, -8.938e-6, -8.649e-6, -1.013e-5, -9.569e-6, -1.063e-5, -9.533e-6, -7.352e-6, -5.876e-6
0.365, -8.951e-6, -8.664e-6, -1.014e-5, -9.581e-6, -1.064e-5, -9.541e-6, -7.359e-6, -5.881e-6
0.364, -8.964e-6, -8.679e-6, -1.015e-5, -9.594e-6, -1.065e-5, -9.553e-6, -7.369e-6, -5.890e-6
0.363, -8.972e-6, -8.692e-6, -1.016e-5, -9.604e-6, -1.066e-5, -9.559e-6, -7.373e-6, -5.893e-6
0.362, -8.983e-6, -8.703e-6, -1.017e-5, -9.615e-6, -1.066e-5, -9.566e-6, -7.380e-6, -5.897e-6
0.361, -8.998e-6, -8.720e-6, -1.018e-5, -9.626e-6, -1.067e-5, -9.575e-6, -7.388e-6, -5.904e-6
0.360, -9.001e-6, -8.728e-6, -1.019e-5, -9.633e-6, -1.068e-5, -9.581e-6, -7.393e-6, -5.909e-6
0.359, -9.016e-6, -8.745e-6, -1.020e-5, -9.649e-6, -1.069e-5, -9.590e-6, -7.401e-6, -5.915e-6
0.358, -9.026e-6, -8.758e-6, -1.021e-5, -9.658e-6, -1.069e-5, -9.597e-6, -7.406e-6, -5.920e-6
0.357, -9.036e-6, -8.771e-6, -1.022e-5, -9.666e-6, -1.070e-5, -9.603e-6, -7.412e-6, -5.925e-6
0.356, -9.050e-6, -8.787e-6, -1.023e-5, -9.681e-6, -1.071e-5, -9.612e-6, -7.419e-6, -5.932e-6
0.355, -9.059e-6, -8.801e-6, -1.024e-5, -9.691e-6, -1.072e-5, -9.619e-6, -7.427e-6, -5.936e-6
0.354, -9.072e-6, -8.818e-6, -1.025e-5, -9.705e-6, -1.072e-5, -9.629e-6, -7.433e-6, -5.944e-6
0.353, -9.084e-6, -8.832e-6, -1.026e-5, -9.717e-6, -1.073e-5, -9.636e-6, -7.440e-6, -5.948e-6
0.352, -9.092e-6, -8.843e-6, -1.027e-5, -9.723e-6, -1.074e-5, -9.641e-6, -7.446e-6, -5.952e-6
0.351, -9.107e-6, -8.864e-6, -1.029e-5, -9.741e-6, -1.075e-5, -9.652e-6, -7.456e-6, -5.962e-6
0.350, -9.118e-6, -8.879e-6, -1.030e-5, -9.751e-6, -1.075e-5, -9.658e-6, -7.462e-6, -5.966e-6
0.349, -9.128e-6, -8.892e-6, -1.031e-5, -9.760e-6, -1.076e-5, -9.664e-6, -7.467e-6, -5.970e-6
0.348, -9.146e-6, -8.913e-6, -1.032e-5, -9.779e-6, -1.077e-5, -9.677e-6, -7.477e-6, -5.980e-6
0.347, -9.159e-6, -8.934e-6, -1.034e-5, -9.792e-6, -1.078e-5, -9.684e-6, -7.485e-6, -5.987e-6
0.346, -9.171e-6, -8.950e-6, -1.035e-5, -9.807e-6, -1.079e-5, -9.694e-6, -7.496e-6, -5.992e-6
0.345, -9.185e-6, -8.971e-6, -1.036e-5, -9.820e-6, -1.080e-5, -9.703e-6, -7.503e-6, -6.002e-6
0.344, -9.194e-6, -8.986e-6, -1.037e-5, -9.832e-6, -1.081e-5, -9.708e-6, -7.509e-6, -6.006e-6
0.343, -9.212e-6, -9.008e-6, -1.038e-5, -9.847e-6, -1.081e-5, -9.717e-6, -7.518e-6, -6.014e-6
0.342, -9.224e-6, -9.025e-6, -1.040e-5, -9.861e-6, -1.082e-5, -9.724e-6, -7.525e-6, -6.018e-6
0.341, -9.240e-6, -9.048e-6, -1.041e-5, -9.876e-6, -1.083e-5, -9.733e-6, -7.536e-6, -6.027e-6
0.340, -9.257e-6, -9.072e-6, -1.042e-5, -9.893e-6, -1.084e-5, -9.744e-6, -7.547e-6, -6.037e-6
0.339, -9.275e-6, -9.094e-6, -1.044e-5, -9.910e-6, -1.085e-5, -9.754e-6, -7.557e-6, -6.044e-6
0.338, -9.284e-6, -9.109e-6, -1.045e-5, -9.920e-6, -1.086e-5, -9.757e-6, -7.562e-6, -6.049e-6
0.337, -9.306e-6, -9.135e-6, -1.047e-5, -9.940e-6, -1.087e-5, -9.769e-6, -7.573e-6, -6.060e-6
0.336, -9.320e-6, -9.158e-6, -1.048e-5, -9.955e-6, -1.088e-5, -9.777e-6, -7.580e-6, -6.064e-6
0.335, -9.339e-6, -9.186e-6, -1.050e-5, -9.975e-6, -1.089e-5, -9.790e-6, -7.595e-6, -6.076e-6
0.334, -9.355e-6, -9.206e-6, -1.051e-5, -9.989e-6, -1.090e-5, -9.796e-6, -7.602e-6, -6.083e-6
0.333, -9.372e-6, -9.231e-6, -1.053e-5, -1.001e-5, -1.091e-5, -9.805e-6, -7.611e-6, -6.091e-6
0.332, -9.396e-6, -9.263e-6, -1.055e-5, -1.003e-5, -1.093e-5, -9.818e-6, -7.625e-6, -6.102e-6
0.331, -9.410e-6, -9.283e-6, -1.056e-5, -1.004e-5, -1.094e-5, -9.825e-6, -7.634e-6, -6.110e-6
0.330, -9.430e-6, -9.310e-6, -1.058e-5, -1.006e-5, -1.095e-5, -9.835e-6, -7.644e-6, -6.118e-6
0.329, -9.448e-6, -9.339e-6, -1.059e-5, -1.008e-5, -1.096e-5, -9.843e-6, -7.654e-6, -6.128e-6
0.328, -9.465e-6, -9.362e-6, -1.061e-5, -1.010e-5, -1.097e-5, -9.851e-6, -7.663e-6, -6.135e-6
0.327, -9.487e-6, -9.392e-6, -1.063e-5, -1.012e-5, -1.098e-5, -9.862e-6, -7.676e-6, -6.145e-6
0.326, -9.509e-6, -9.420e-6, -1.065e-5, -1.014e-5, -1.099e-5, -9.872e-6, -7.688e-6, -6.153e-6
0.325, -9.522e-6, -9.443e-6, -1.066e-5, -1.015e-5, -1.100e-5, -9.876e-6, -7.694e-6, -6.160e-6
0.324, -9.546e-6, -9.475e-6, -1.068e-5, -1.018e-5, -1.102e-5, -9.889e-6, -7.709e-6, -6.171e-6
0.323, -9.565e-6, -9.504e-6, -1.069e-5, -1.019e-5, -1.103e-5, -9.895e-6, -7.718e-6, -6.180e-6
0.322, -9.592e-6, -9.538e-6, -1.072e-5, -1.022e-5, -1.104e-5, -9.906e-6, -7.733e-6, -6.191e-6
0.321, -9.610e-6, -9.567e-6, -1.074e-5, -1.024e-5, -1.105e-5, -9.915e-6, -7.744e-6, -6.200e-6
0.320, -9.631e-6, -9.596e-6, -1.075e-5, -1.026e-5, -1.106e-5, -9.921e-6, -7.754e-6, -6.209e-6
0.319, -9.654e-6, -9.626e-6, -1.077e-5, -1.028e-5, -1.108e-5, -9.931e-6, -7.766e-6, -6.220e-6
0.318, -9.676e-6, -9.657e-6, -1.079e-5, -1.030e-5, -1.109e-5, -9.942e-6, -7.779e-6, -6.228e-6
0.317, -9.696e-6, -9.685e-6, -1.081e-5, -1.032e-5, -1.110e-5, -9.946e-6, -7.787e-6, -6.236e-6
0.316, -9.723e-6, -9.722e-6, -1.083e-5, -1.034e-5, -1.112e-5, -9.959e-6, -7.803e-6, -6.249e-6
0.315, -9.743e-6, -9.751e-6, -1.085e-5, -1.036e-5, -1.113e-5, -9.965e-6, -7.814e-6, -6.259e-6
0.314, -9.770e-6, -9.786e-6, -1.087e-5, -1.038e-5, -1.114e-5, -9.974e-6, -7.828e-6, -6.269e-6
0.313, -9.792e-6, -9.817e-6, -1.089e-5, -1.040e-5, -1.115e-5, -9.980e-6, -7.836e-6, -6.277e-6
0.312, -9.819e-6, -9.851e-6, -1.091e-5, -1.043e-5, -1.117e-5, -9.990e-6, -7.853e-6, -6.289e-6
0.311, -9.843e-6, -9.886e-6, -1.093e-5, -1.045e-5, -1.118e-5, -9.999e-6, -7.864e-6, -6.297e-6
0.310, -9.868e-6, -9.920e-6, -1.095e-5, -1.047e-5, -1.120e-5, -1.001e-5, -7.876e-6, -6.308e-6
0.309, -9.890e-6, -9.951e-6, -1.097e-5, -1.049e-5, -1.121e-5, -1.001e-5, -7.886e-6, -6.315e-6
0.308, -9.922e-6, -9.990e-6, -1.100e-5, -1.052e-5, -1.122e-5, -1.002e-5, -7.902e-6, -6.327e-6
0.307, -9.941e-6, -1.002e-5, -1.102e-5, -1.053e-5, -1.124e-5, -1.003e-5, -7.913e-6, -6.336e-6
0.306, -9.967e-6, -1.005e-5, -1.104e-5, -1.056e-5, -1.125e-5, -1.003e-5, -7.925e-6, -6.345e-6
0.305, -9.995e-6, -1.009e-5, -1.106e-5, -1.058e-5, -1.126e-5, -1.004e-5, -7.938e-6, -6.356e-6
0.304, -1.002e-5, -1.013e-5, -1.108e-5, -1.060e-5, -1.128e-5, -1.005e-5, -7.953e-6, -6.369e-6
0.303, -1.005e-5, -1.016e-5, -1.110e-5, -1.062e-5, -1.129e-5, -1.005e-5, -7.965e-6, -6.378e-6
0.302, -1.008e-5, -1.020e-5, -1.113e-5, -1.065e-5, -1.131e-5, -1.006e-5, -7.979e-6, -6.387e-6
0.301, -1.010e-5, -1.023e-5, -1.115e-5, -1.066e-5, -1.132e-5, -1.006e-5, -7.988e-6, -6.395e-6
0.300, -1.013e-5, -1.027e-5, -1.117e-5, -1.069e-5, -1.133e-5, -1.007e-5, -8.002e-6, -6.406e-6
0.299, -1.016e-5, -1.030e-5, -1.120e-5, -1.071e-5, -1.135e-5, -1.008e-5, -8.018e-6, -6.418e-6
0.298, -1.018e-5, -1.033e-5, -1.121e-5, -1.073e-5, -1.136e-5, -1.008e-5, -8.027e-6, -6.424e-6
0.297, -1.021e-5, -1.037e-5, -1.124e-5, -1.075e-5, -1.138e-5, -1.009e-5, -8.041e-6, -6.435e-6
0.296, -1.024e-5, -1.040e-5, -1.126e-5, -1.077e-5, -1.139e-5, -1.009e-5, -8.053e-6, -6.442e-6
0.295, -1.027e-5, -1.044e-5, -1.129e-5, -1.079e-5, -1.141e-5, -1.010e-5, -8.067e-6, -6.452e-6
0.294, -1.030e-5, -1.048e-5, -1.131e-5, -1.082e-5, -1.142e-5, -1.010e-5, -8.081e-6, -6.463e-6
0.293, -1.033e-5, -1.051e-5, -1.133e-5, -1.084e-5, -1.143e-5, -1.010e-5, -8.092e-6, -6.471e-6
0.292, -1.036e-5, -1.055e-5, -1.136e-5, -1.086e-5, -1.145e-5, -1.011e-5, -8.106e-6, -6.481e-6
0.291, -1.039e-5, -1.058e-5, -1.138e-5, -1.088e-5, -1.146e-5, -1.011e-5, -8.119e-6, -6.491e-6
0.290, -1.041e-5, -1.061e-5, -1.140e-5, -1.089e-5, -1.147e-5, -1.011e-5, -8.130e-6, -6.497e-6
0.289, -1.045e-5, -1.065e-5, -1.143e-5, -1.092e-5, -1.149e-5, -1.012e-5, -8.143e-6, -6.507e-6
0.288, -1.047e-5, -1.068e-5, -1.145e-5, -1.093e-5, -1.150e-5, -1.012e-5, -8.154e-6, -6.514e-6
0.287, -1.050e-5, -1.071e-5, -1.148e-5, -1.096e-5, -1.152e-5, -1.013e-5, -8.171e-6, -6.525e-6
0.286, -1.054e-5, -1.075e-5, -1.150e-5, -1.098e-5, -1.153e-5, -1.013e-5, -8.185e-6, -6.533e-6
0.285, -1.056e-5, -1.078e-5, -1.152e-5, -1.099e-5, -1.154e-5, -1.013e-5, -8.193e-6, -6.538e-6
