0.412, 6.484e-6, 9.506e-8, 7.443e-6, 1.468e-7, 8.030e-6, 1.413e-7, 5.838e-6, 2.867e-8
0.413, 6.462e-6, 9.192e-8, 7.450e-6, 1.443e-7, 8.032e-6, 1.384e-7, 5.809e-6, 2.510e-8
0.414, 6.464e-6, 8.776e-8, 7.422e-6, 1.412e-7, 7.989e-6, 1.385e-7, 5.790e-6, 3.205e-8
0.415, 6.464e-6, 9.414e-8, 7.415e-6, 1.380e-7, 7.991e-6, 1.307e-7, 5.790e-6, 2.985e-8
0.416, 6.428e-6, 8.979e-8, 7.395e-6, 1.372e-7, 7.979e-6, 1.345e-7, 5.786e-6, 2.995e-8
0.417, 6.438e-6, 9.481e-8, 7.389e-6, 1.382e-7, 7.962e-6, 1.297e-7, 5.765e-6, 2.547e-8
0.418, 6.433e-6, 8.813e-8, 7.378e-6, 1.366e-7, 7.933e-6, 1.312e-7, 5.752e-6, 2.332e-8
0.419, 6.403e-6, 9.004e-8, 7.342e-6, 1.405e-7, 7.925e-6, 1.289e-7, 5.755e-6, 1.927e-8
0.420, 6.387e-6, 8.059e-8, 7.343e-6, 1.318e-7, 7.915e-6, 1.335e-7, 5.746e-6, 1.815e-8
0.421, 6.390e-6, 8.813e-8, 7.352e-6, 1.297e-7, 7.901e-6, 1.265e-7, 5.716e-6, 1.647e-8
0.422, 6.380e-6, 8.893e-8, 7.336e-6, 1.300e-7, 7.886e-6, 1.265e-7, 5.713e-6, 1.392e-8
0.423, 6.374e-6, 7.930e-8, 7.314e-6, 1.382e-7, 7.878e-6, 1.332e-7, 5.704e-6, 1.239e-8
0.424, 6.372e-6, 8.818e-8, 7.285e-6, 1.157e-7, 7.848e-6, 1.213e-7, 5.706e-6, 2.144e-8
0.425, 6.351e-6, 7.774e-8, 7.293e-6, 1.288e-7, 7.840e-6, 1.245e-7, 5.690e-6, 1.372e-8
0.426, 6.353e-6, 8.274e-8, 7.292e-6, 1.250e-7, 7.816e-6, 1.218e-7, 5.667e-6, 1.182e-8
0.427, 6.339e-6, 7.584e-8, 7.273e-6, 1.235e-7, 7.806e-6, 1.248e-7, 5.664e-6, 9.916e-9
0.428, 6.320e-6, 7.265e-8, 7.245e-6, 1.184e-7, 7.804e-6, 1.238e-7, 5.656e-6, 1.857e-8
0.429, 6.328e-6, 7.282e-8, 7.239e-6, 1.172e-7, 7.762e-6, 1.228e-7, 5.638e-6, 9.173e-9
0.430, 6.316e-6, 7.559e-8, 7.231e-6, 1.159e-7, 7.749e-6, 1.190e-7, 5.625e-6, 1.029e-8
0.431, 6.316e-6, 7.688e-8, 7.205e-6, 1.198e-7, 7.735e-6, 1.129e-7, 5.619e-6, 7.343e-9
0.432, 6.297e-6, 7.366e-8, 7.216e-6, 1.140e-7, 7.726e-6, 1.163e-7, 5.590e-6, 3.311e-9
0.433, 6.280e-6, 7.851e-8, 7.179e-6, 1.022e-7, 7.721e-6, 1.097e-7, 5.607e-6, 7.590e-9
0.434, 6.274e-6, 6.562e-8, 7.188e-6, 1.133e-7, 7.707e-6, 1.187e-7, 5.587e-6, 2.544e-9
0.435, 6.260e-6, 6.597e-8, 7.169e-6, 1.110e-7, 7.686e-6, 1.108e-7, 5.583e-6, 3.855e-9
0.436, 6.248e-6, 7.166e-8, 7.153e-6, 1.046e-7, 7.673e-6, 1.071e-7, 5.567e-6, 2.297e-9
0.437, 6.265e-6, 5.751e-8, 7.156e-6, 1.098e-7, 7.651e-6, 1.173e-7, 5.542e-6, -3.343e-9
0.438, 6.239e-6, 6.384e-8, 7.132e-6, 1.072e-7, 7.634e-6, 1.098e-7, 5.544e-6, -6.485e-9
0.439, 6.222e-6, 6.802e-8, 7.116e-6, 1.070e-7, 7.619e-6, 1.007e-7, 5.537e-6, -6.460e-9
0.440, 6.216e-6, 5.825e-8, 7.101e-6, 1.024e-7, 7.605e-6, 1.059e-7, 5.519e-6, -4.184e-9
0.441, 6.216e-6, 6.327e-8, 7.094e-6, 1.055e-7, 7.588e-6, 1.002e-7, 5.510e-6, -7.524e-9
0.442, 6.219e-6, 5.795e-8, 7.083e-6, 1.029e-7, 7.577e-6, 1.019e-7, 5.499e-6, -9.799e-9
0.443, 6.192e-6, 5.145e-8, 7.069e-6, 9.699e-8, 7.553e-6, 1.101e-7, 5.500e-6, -1.175e-8
0.444, 6.188e-6, 5.039e-8, 7.061e-6, 9.785e-8, 7.548e-6, 1.099e-7, 5.477e-6, -1.623e-8
0.445, 6.185e-6, 5.412e-8, 7.054e-6, 9.662e-8, 7.528e-6, 1.053e-7, 5.474e-6, -1.178e-8
0.446, 6.182e-6, 5.288e-8, 7.039e-6, 1.069e-7, 7.519e-6, 9.850e-8, 5.451e-6, -2.491e-8
0.447, 6.174e-6, 5.405e-8, 7.030e-6, 9.231e-8, 7.492e-6, 9.637e-8, 5.454e-6, -1.791e-8
0.448, 6.166e-6, 5.100e-8, 7.033e-6, 9.981e-8, 7.489e-6, 9.353e-8, 5.440e-6, -2.528e-8
0.449, 6.162e-6, 4.430e-8, 7.007e-6, 8.410e-8, 7.476e-6, 9.686e-8, 5.437e-6, -2.034e-8
0.450, 6.156e-6, 4.061e-8, 7.015e-6, 9.140e-8, 7.468e-6, 9.560e-8, 5.427e-6, -1.962e-8
0.451, 6.133e-6, 4.254e-8, 6.998e-6, 9.283e-8, 7.452e-6, 9.110e-8, 5.393e-6, -2.929e-8
0.452, 6.146e-6, 4.724e-8, 6.997e-6, 8.803e-8, 7.428e-6, 8.586e-8, 5.396e-6, -2.771e-8
0.453, 6.146e-6, 4.294e-8, 6.971e-6, 8.596e-8, 7.400e-6, 8.927e-8, 5.394e-6, -2.588e-8
0.454, 6.129e-6, 4.329e-8, 6.974e-6, 8.182e-8, 7.401e-6, 8.269e-8, 5.377e-6, -2.781e-8
0.455, 6.128e-6, 3.502e-8, 6.958e-6, 7.893e-8, 7.398e-6, 8.912e-8, 5.368e-6, -2.580e-8
0.456, 6.132e-6, 4.173e-8, 6.945e-6, 8.165e-8, 7.365e-6, 7.950e-8, 5.368e-6, -3.431e-8
0.457, 6.113e-6, 2.889e-8, 6.940e-6, 6.730e-8, 7.363e-6, 8.462e-8, 5.363e-6, -2.684e-8
0.458, 6.119e-6, 2.342e-8, 6.937e-6, 7.492e-8, 7.350e-6, 8.415e-8, 5.336e-6, -3.369e-8
0.459, 6.107e-6, 3.478e-8, 6.930e-6, 7.099e-8, 7.334e-6, 7.670e-8, 5.328e-6, -3.209e-8
0.460, 6.108e-6, 3.453e-8, 6.902e-6, 6.960e-8, 7.308e-6, 7.851e-8, 5.322e-6, -3.988e-8
0.461, 6.097e-6, 2.810e-8, 6.903e-6, 8.150e-8, 7.302e-6, 8.032e-8, 5.318e-6, -4.300e-8
0.462, 6.101e-6, 2.288e-8, 6.884e-6, 6.535e-8, 7.282e-6, 7.811e-8, 5.307e-6, -3.543e-8
0.463, 6.079e-6, 2.565e-8, 6.871e-6, 7.030e-8, 7.285e-6, 7.294e-8, 5.303e-6, -3.998e-8
0.464, 6.084e-6, 2.812e-8, 6.872e-6, 6.785e-8, 7.261e-6, 7.280e-8, 5.295e-6, -4.663e-8
0.465, 6.059e-6, 2.498e-8, 6.864e-6, 6.033e-8, 7.268e-6, 6.953e-8, 5.287e-6, -4.060e-8
0.466, 6.076e-6, 2.201e-8, 6.876e-6, 6.429e-8, 7.237e-6, 7.477e-8, 5.270e-6, -4.577e-8
0.467, 6.066e-6, 3.327e-8, 6.832e-6, 6.795e-8, 7.230e-6, 6.629e-8, 5.267e-6, -4.742e-8
0.468, 6.069e-6, 2.694e-8, 6.850e-6, 6.337e-8, 7.208e-6, 6.733e-8, 5.242e-6, -4.916e-8
0.469, 6.041e-6, 2.258e-8, 6.824e-6, 6.812e-8, 7.208e-6, 6.933e-8, 5.253e-6, -5.353e-8
0.470, 6.049e-6, 2.075e-8, 6.810e-6, 6.216e-8, 7.199e-6, 6.669e-8, 5.250e-6, -4.710e-8
0.471, 6.043e-6, 2.263e-8, 6.825e-6, 6.384e-8, 7.186e-6, 6.092e-8, 5.222e-6, -5.613e-8
0.472, 6.032e-6, 1.655e-8, 6.799e-6, 6.369e-8, 7.167e-6, 6.392e-8, 5.226e-6, -5.556e-8
0.473, 6.043e-6, 2.347e-8, 6.796e-6, 5.372e-8, 7.143e-6, 5.177e-8, 5.218e-6, -4.782e-8
0.474, 6.022e-6, 1.318e-8, 6.790e-6, 5.867e-8, 7.142e-6, 6.317e-8, 5.201e-6, -5.623e-8
0.475, 6.018e-6, 1.801e-8, 6.777e-6, 5.971e-8, 7.118e-6, 5.682e-8, 5.197e-6, -6.452e-8
0.476, 6.022e-6, 1.674e-8, 6.754e-6, 5.447e-8, 7.109e-6, 6.248e-8, 5.191e-6, -5.462e-8
0.477, 6.013e-6, 1.281e-8, 6.778e-6, 5.375e-8, 7.096e-6, 6.525e-8, 5.163e-6, -5.489e-8
0.478, 6.021e-6, 9.818e-9, 6.756e-6, 5.410e-8, 7.079e-6, 5.739e-8, 5.166e-6, -5.766e-8
0.479, 6.008e-6, 1.776e-8, 6.744e-6, 5.580e-8, 7.074e-6, 5.152e-8, 5.157e-6, -6.234e-8
0.480, 6.010e-6, 1.420e-8, 6.727e-6, 4.917e-8, 7.041e-6, 5.330e-8, 5.153e-6, -6.046e-8
0.481, 5.986e-6, 6.454e-9, 6.727e-6, 5.031e-8, 7.054e-6, 5.615e-8, 5.134e-6, -6.039e-8
0.482, 5.990e-6, 1.088e-8, 6.714e-6, 4.096e-8, 7.039e-6, 4.996e-8, 5.135e-6, -6.283e-8
0.483, 5.997e-6, 7.690e-9, 6.707e-6, 5.090e-8, 7.003e-6, 5.273e-8, 5.131e-6, -7.001e-8
0.484, 5.985e-6, 8.507e-9, 6.706e-6, 4.712e-8, 7.007e-6, 5.076e-8, 5.117e-6, -6.605e-8
0.485, 5.979e-6, 7.789e-9, 6.680e-6, 4.309e-8, 6.997e-6, 5.123e-8, 5.119e-6, -6.583e-8
0.486, 5.965e-6, 6.478e-9, 6.681e-6, 4.296e-8, 6.985e-6, 4.771e-8, 5.095e-6, -6.805e-8
0.487, 5.958e-6, 8.235e-9, 6.661e-6, 4.346e-8, 6.980e-6, 4.774e-8, 5.109e-6, -7.124e-8
0.488, 5.960e-6, -9.673e-10, 6.667e-6, 3.579e-8, 6.960e-6, 5.056e-8, 5.079e-6, -6.855e-8
0.489, 5.960e-6, -1.225e-8, 6.648e-6, 3.913e-8, 6.950e-6, 5.709e-8, 5.082e-6, -6.981e-8
0.490, 5.952e-6, -2.897e-9, 6.638e-6, 4.049e-8, 6.937e-6, 4.774e-8, 5.070e-6, -7.194e-8
0.491, 5.950e-6, -1.784e-9, 6.625e-6, 3.413e-8, 6.913e-6, 4.880e-8, 5.060e-6, -6.936e-8
0.492, 5.941e-6, -7.077e-9, 6.621e-6, 3.957e-8, 6.903e-6, 5.051e-8, 5.054e-6, -7.278e-8
0.493, 5.934e-6, -3.960e-9, 6.608e-6, 4.002e-8, 6.898e-6, 4.242e-8, 5.050e-6, -7.688e-8
0.494, 5.915e-6, -2.823e-9, 6.599e-6, 3.290e-8, 6.881e-6, 4.346e-8, 5.055e-6, -7.283e-8
0.495, 5.908e-6, -1.259e-8, 6.599e-6, 3.475e-8, 6.879e-6, 4.168e-8, 5.032e-6, -7.552e-8
0.496, 5.918e-6, -3.983e-10, 6.581e-6, 2.535e-8, 6.855e-6, 3.134e-8, 5.020e-6, -7.686e-8
0.497, 5.895e-6, -5.271e-9, 6.585e-6, 2.609e-8, 6.847e-6, 3.500e-8, 5.013e-6, -7.256e-8
0.498, 5.899e-6, 9.639e-11, 6.564e-6, 2.204e-8, 6.842e-6, 3.218e-8, 5.004e-6, -7.703e-8
0.499, 5.892e-6, -2.427e-9, 6.556e-6, 3.309e-8, 6.815e-6, 3.282e-8, 4.997e-6, -8.621e-8
0.500, 5.888e-6, -7.201e-9, 6.558e-6, 2.679e-8, 6.809e-6, 3.235e-8, 4.969e-6, -8.109e-8
0.501, 5.884e-6, -4.480e-9, 6.532e-6, 2.971e-8, 6.802e-6, 2.968e-8, 4.972e-6, -8.173e-8
0.502, 5.880e-6, -6.310e-9, 6.535e-6, 2.587e-8, 6.784e-6, 2.718e-8, 4.972e-6, -8.883e-8
0.503, 5.861e-6, -1.611e-8, 6.516e-6, 2.456e-8, 6.767e-6, 3.666e-8, 4.964e-6, -8.772e-8
0.504, 5.875e-6, -1.435e-8, 6.506e-6, 2.998e-8, 6.750e-6, 3.369e-8, 4.948e-6, -9.210e-8
0.505, 5.846e-6, -1.549e-8, 6.505e-6, 2.070e-8, 6.759e-6, 3.285e-8, 4.942e-6, -8.668e-8
0.506, 5.851e-6, -1.747e-8, 6.481e-6, 2.117e-8, 6.724e-6, 3.000e-8, 4.933e-6, -9.388e-8
0.507, 5.827e-6, -9.576e-9, 6.493e-6, 1.501e-8, 6.719e-6, 2.604e-8, 4.913e-6, -8.438e-8
0.508, 5.843e-6, -1.363e-8, 6.472e-6, 2.308e-8, 6.702e-6, 2.268e-8, 4.927e-6, -9.222e-8
0.509, 5.823e-6, -1.569e-8, 6.455e-6, 2.139e-8, 6.702e-6, 2.441e-8, 4.907e-6, -9.502e-8
0.510, 5.803e-6, -1.705e-8, 6.447e-6, 1.395e-8, 6.687e-6, 2.147e-8, 4.910e-6, -9.529e-8
0.511, 5.809e-6, -1.890e-8, 6.436e-6, 2.360e-8, 6.659e-6, 2.125e-8, 4.894e-6, -9.944e-8
0.512, 5.801e-6, -2.066e-8, 6.421e-6, 1.603e-8, 6.651e-6, 2.327e-8, 4.891e-6, -9.643e-8
0.513, 5.792e-6, -2.427e-8, 6.411e-6, 1.531e-8, 6.639e-6, 1.862e-8, 4.884e-6, -9.502e-8
0.514, 5.773e-6, -1.940e-8, 6.396e-6, 1.274e-8, 6.625e-6, 2.174e-8, 4.879e-6, -9.690e-8
0.515, 5.765e-6, -1.863e-8, 6.386e-6, 1.551e-8, 6.627e-6, 2.508e-8, 4.866e-6, -1.018e-7
0.516, 5.765e-6, -2.283e-8, 6.371e-6, 9.001e-9, 6.597e-6, 2.043e-8, 4.864e-6, -9.794e-8
0.517, 5.754e-6, -2.424e-8, 6.365e-6, 1.095e-8, 6.598e-6, 1.988e-8, 4.852e-6, -1.040e-7
0.518, 5.738e-6, -1.902e-8, 6.348e-6, 1.009e-8, 6.591e-6, 1.744e-8, 4.837e-6, -1.009e-7
0.519, 5.738e-6, -2.298e-8, 6.349e-6, 1.355e-8, 6.570e-6, 1.355e-8, 4.832e-6, -9.972e-8
0.520, 5.725e-6, -2.335e-8, 6.326e-6, 1.716e-8, 6.549e-6, 8.036e-9, 4.834e-6, -1.071e-7
0.521, 5.703e-6, -2.781e-8, 6.324e-6, 4.325e-9, 6.539e-6, 1.548e-8, 4.804e-6, -1.031e-7
0.522, 5.703e-6, -2.617e-8, 6.305e-6, 9.421e-9, 6.525e-6, 1.454e-8, 4.811e-6, -1.054e-7
0.523, 5.679e-6, -2.402e-8, 6.304e-6, 7.591e-9, 6.523e-6, 8.704e-9, 4.797e-6, -1.064e-7
0.524, 5.680e-6, -2.439e-8, 6.280e-6, 2.792e-9, 6.506e-6, 1.217e-8, 4.794e-6, -1.054e-7
0.525, 5.658e-6, -1.541e-8, 6.262e-6, 7.145e-9, 6.504e-6, 3.633e-9, 4.807e-6, -1.058e-7
0.526, 5.645e-6, -2.687e-8, 6.261e-6, 7.319e-9, 6.483e-6, 9.594e-9, 4.776e-6, -1.074e-7
0.527, 5.653e-6, -2.986e-8, 6.254e-6, 3.707e-9, 6.484e-6, 7.121e-9, 4.764e-6, -1.081e-7
0.528, 5.655e-6, -2.340e-8, 6.242e-6, -9.187e-10, 6.439e-6, 6.947e-9, 4.748e-6, -1.060e-7
0.529, 5.606e-6, -2.511e-8, 6.226e-6, 3.658e-9, 6.466e-6, 6.947e-9, 4.746e-6, -1.103e-7
0.530, 5.621e-6, -2.157e-8, 6.222e-6, 3.534e-9, 6.422e-6, -1.587e-9, 4.732e-6, -1.105e-7
0.531, 5.603e-6, -2.457e-8, 6.192e-6, -2.700e-9, 6.413e-6, 3.855e-9, 4.726e-6, -1.023e-7
0.532, 5.585e-6, -2.838e-8, 6.194e-6, 1.530e-9, 6.413e-6, 1.048e-8, 4.721e-6, -1.119e-7
0.533, 5.584e-6, -3.238e-8, 6.184e-6, -6.385e-9, 6.401e-6, 8.852e-9, 4.716e-6, -1.110e-7
0.534, 5.567e-6, -3.451e-8, 6.162e-6, 4.128e-9, 6.382e-6, 1.291e-8, 4.715e-6, -1.147e-7
0.535, 5.538e-6, -3.191e-8, 6.160e-6, -2.799e-9, 6.378e-6, 5.414e-9, 4.691e-6, -1.063e-7
0.536, 5.555e-6, -3.305e-8, 6.132e-6, -6.435e-9, 6.355e-6, 5.654e-10, 4.692e-6, -1.112e-7
0.537, 5.531e-6, -2.734e-8, 6.116e-6, -1.084e-8, 6.347e-6, 1.201e-10, 4.698e-6, -1.050e-7
0.538, 5.518e-6, -2.563e-8, 6.110e-6, 5.160e-10, 6.338e-6, 5.406e-10, 4.682e-6, -1.167e-7
0.539, 5.504e-6, -3.090e-8, 6.095e-6, -1.141e-9, 6.328e-6, 4.004e-9, 4.680e-6, -1.195e-7
0.540, 5.501e-6, -3.681e-8, 6.082e-6, -6.039e-9, 6.311e-6, 6.378e-9, 4.668e-6, -1.132e-7
0.541, 5.495e-6, -3.132e-8, 6.078e-6, -5.891e-9, 6.301e-6, -3.096e-9, 4.664e-6, -1.227e-7
0.542, 5.494e-6, -3.478e-8, 6.080e-6, -5.124e-9, 6.276e-6, 6.972e-9, 4.637e-6, -1.172e-7
0.543, 5.463e-6, -3.159e-8, 6.039e-6, -1.539e-8, 6.282e-6, -4.110e-9, 4.646e-6, -1.167e-7
0.544, 5.454e-6, -3.884e-8, 6.046e-6, -3.392e-9, 6.257e-6, 3.831e-9, 4.625e-6, -1.221e-7
0.545, 5.451e-6, -3.431e-8, 6.025e-6, -1.017e-8, 6.238e-6, -1.438e-9, 4.629e-6, -1.257e-7
0.546, 5.437e-6, -3.478e-8, 6.020e-6, -1.398e-8, 6.242e-6, -4.456e-9, 4.619e-6, -1.184e-7
0.547, 5.418e-6, -3.562e-8, 5.994e-6, -1.329e-8, 6.217e-6, -3.640e-9, 4.603e-6, -1.227e-7
0.548, 5.408e-6, -3.829e-8, 5.989e-6, -1.210e-8, 6.212e-6, -7.969e-9, 4.600e-6, -1.266e-7
0.549, 5.398e-6, -3.384e-8, 5.996e-6, -7.721e-9, 6.207e-6, -6.410e-9, 4.589e-6, -1.262e-7
0.550, 5.394e-6, -4.265e-8, 5.953e-6, -6.658e-9, 6.179e-6, -2.403e-9, 4.586e-6, -1.237e-7
0.551, 5.364e-6, -3.916e-8, 5.951e-6, -8.018e-9, 6.188e-6, -3.120e-9, 4.569e-6, -1.257e-7
0.552, 5.366e-6, -3.570e-8, 5.949e-6, -7.944e-9, 6.166e-6, -1.160e-8, 4.566e-6, -1.265e-7
0.553, 5.327e-6, -3.634e-8, 5.936e-6, -1.710e-8, 6.172e-6, -1.559e-8, 4.560e-6, -1.264e-7
0.554, 5.337e-6, -4.371e-8, 5.914e-6, -2.140e-8, 6.140e-6, -6.732e-9, 4.553e-6, -1.262e-7
0.555, 5.304e-6, -4.267e-8, 5.895e-6, -1.596e-8, 6.138e-6, -7.820e-9, 4.544e-6, -1.325e-7
0.556, 5.317e-6, -4.584e-8, 5.901e-6, -1.809e-8, 6.107e-6, -5.050e-9, 4.524e-6, -1.325e-7
0.557, 5.308e-6, -4.673e-8, 5.893e-6, -2.533e-8, 6.109e-6, -8.834e-9, 4.513e-6, -1.238e-7
0.558, 5.267e-6, -3.906e-8, 5.882e-6, -1.950e-8, 6.113e-6, -1.890e-8, 4.497e-6, -1.345e-7
0.559, 5.256e-6, -4.255e-8, 5.855e-6, -1.994e-8, 6.090e-6, -1.259e-8, 4.504e-6, -1.331e-7
0.560, 5.273e-6, -4.641e-8, 5.844e-6, -1.653e-8, 6.070e-6, -1.480e-8, 4.497e-6, -1.345e-7
0.561, 5.260e-6, -5.220e-8, 5.829e-6, -2.469e-8, 6.058e-6, -1.205e-8, 4.494e-6, -1.330e-7
0.562, 5.230e-6, -5.145e-8, 5.821e-6, -2.744e-8, 6.058e-6, -1.494e-8, 4.472e-6, -1.340e-7
0.563, 5.226e-6, -5.163e-8, 5.803e-6, -2.024e-8, 6.034e-6, -1.675e-8, 4.465e-6, -1.418e-7
0.564, 5.211e-6, -4.819e-8, 5.801e-6, -2.778e-8, 6.033e-6, -1.668e-8, 4.466e-6, -1.378e-7
0.565, 5.197e-6, -4.673e-8, 5.779e-6, -2.543e-8, 6.008e-6, -1.992e-8, 4.460e-6, -1.384e-7
0.566, 5.195e-6, -4.050e-8, 5.779e-6, -2.702e-8, 6.005e-6, -2.551e-8, 4.437e-6, -1.410e-7
0.567, 5.178e-6, -6.093e-8, 5.762e-6, -2.301e-8, 6.006e-6, -9.676e-9, 4.428e-6, -1.450e-7
0.568, 5.157e-6, -5.487e-8, 5.755e-6, -2.872e-8, 5.983e-6, -1.435e-8, 4.422e-6, -1.376e-7
0.569, 5.161e-6, -5.366e-8, 5.728e-6, -2.860e-8, 5.979e-6, -2.182e-8, 4.413e-6, -1.464e-7
0.570, 5.137e-6, -5.230e-8, 5.733e-6, -3.446e-8, 5.953e-6, -2.410e-8, 4.404e-6, -1.420e-7
0.571, 5.135e-6, -5.719e-8, 5.721e-6, -3.431e-8, 5.938e-6, -2.439e-8, 4.375e-6, -1.452e-7
0.572, 5.115e-6, -5.900e-8, 5.697e-6, -3.102e-8, 5.934e-6, -1.927e-8, 4.387e-6, -1.471e-7
0.573, 5.088e-6, -5.922e-8, 5.685e-6, -2.954e-8, 5.935e-6, -2.447e-8, 4.393e-6, -1.514e-7
0.574, 5.089e-6, -6.085e-8, 5.674e-6, -3.157e-8, 5.914e-6, -2.719e-8, 4.361e-6, -1.434e-7
0.575, 5.071e-6, -5.445e-8, 5.660e-6, -3.251e-8, 5.911e-6, -2.813e-8, 4.354e-6, -1.503e-7
0.576, 5.067e-6, -6.234e-8, 5.654e-6, -3.352e-8, 5.883e-6, -2.578e-8, 4.346e-6, -1.500e-7
0.577, 5.063e-6, -5.378e-8, 5.626e-6, -4.136e-8, 5.862e-6, -3.701e-8, 4.344e-6, -1.445e-7
0.578, 5.052e-6, -6.696e-8, 5.622e-6, -3.792e-8, 5.845e-6, -2.613e-8, 4.327e-6, -1.475e-7
0.579, 5.034e-6, -6.518e-8, 5.621e-6, -3.629e-8, 5.840e-6, -3.268e-8, 4.305e-6, -1.496e-7
0.580, 5.022e-6, -6.372e-8, 5.620e-6, -3.723e-8, 5.829e-6, -2.719e-8, 4.292e-6, -1.560e-7
0.581, 5.001e-6, -6.095e-8, 5.583e-6, -3.827e-8, 5.824e-6, -4.077e-8, 4.302e-6, -1.550e-7
0.582, 4.982e-6, -6.570e-8, 5.579e-6, -3.681e-8, 5.810e-6, -2.664e-8, 4.282e-6, -1.540e-7
0.583, 5.000e-6, -5.942e-8, 5.556e-6, -3.560e-8, 5.781e-6, -3.280e-8, 4.279e-6, -1.544e-7
0.584, 4.958e-6, -5.905e-8, 5.539e-6, -4.255e-8, 5.791e-6, -3.877e-8, 4.283e-6, -1.563e-7
0.585, 4.964e-6, -6.264e-8, 5.530e-6, -3.518e-8, 5.766e-6, -3.644e-8, 4.269e-6, -1.537e-7
0.586, 4.951e-6, -6.904e-8, 5.526e-6, -4.324e-8, 5.758e-6, -2.781e-8, 4.249e-6, -1.562e-7
0.587, 4.920e-6, -7.025e-8, 5.519e-6, -4.000e-8, 5.746e-6, -3.122e-8, 4.241e-6, -1.545e-7
0.588, 4.916e-6, -7.075e-8, 5.515e-6, -4.525e-8, 5.735e-6, -3.258e-8, 4.223e-6, -1.508e-7
0.589, 4.924e-6, -6.125e-8, 5.491e-6, -4.139e-8, 5.726e-6, -3.459e-8, 4.220e-6, -1.559e-7
0.590, 4.894e-6, -6.209e-8, 5.481e-6, -4.069e-8, 5.716e-6, -3.721e-8, 4.199e-6, -1.613e-7
0.591, 4.880e-6, -6.902e-8, 5.454e-6, -4.161e-8, 5.697e-6, -3.639e-8, 4.211e-6, -1.606e-7
0.592, 4.859e-6, -6.380e-8, 5.459e-6, -4.396e-8, 5.695e-6, -3.533e-8, 4.183e-6, -1.579e-7
0.593, 4.880e-6, -6.553e-8, 5.451e-6, -3.837e-8, 5.668e-6, -4.057e-8, 4.177e-6, -1.634e-7
0.594, 4.864e-6, -6.276e-8, 5.456e-6, -4.906e-8, 5.666e-6, -3.515e-8, 4.166e-6, -1.547e-7
0.595, 4.853e-6, -6.904e-8, 5.423e-6, -4.564e-8, 5.643e-6, -4.032e-8, 4.156e-6, -1.654e-7
0.596, 4.847e-6, -7.001e-8, 5.430e-6, -5.128e-8, 5.633e-6, -3.983e-8, 4.151e-6, -1.580e-7
0.597, 4.815e-6, -6.828e-8, 5.398e-6, -5.121e-8, 5.639e-6, -3.857e-8, 4.145e-6, -1.591e-7
0.598, 4.812e-6, -7.503e-8, 5.399e-6, -4.762e-8, 5.615e-6, -3.535e-8, 4.138e-6, -1.598e-7
0.599, 4.791e-6, -6.625e-8, 5.383e-6, -5.381e-8, 5.621e-6, -4.416e-8, 4.124e-6, -1.571e-7
0.600, 4.801e-6, -6.736e-8, 5.376e-6, -5.247e-8, 5.592e-6, -3.753e-8, 4.111e-6, -1.647e-7
0.601, 4.791e-6, -6.753e-8, 5.352e-6, -5.418e-8, 5.573e-6, -4.097e-8, 4.114e-6, -1.594e-7
0.602, 4.780e-6, -7.280e-8, 5.345e-6, -4.601e-8, 5.567e-6, -3.971e-8, 4.105e-6, -1.673e-7
0.603, 4.761e-6, -7.589e-8, 5.334e-6, -5.331e-8, 5.564e-6, -3.555e-8, 4.080e-6, -1.620e-7
0.604, 4.755e-6, -7.063e-8, 5.328e-6, -5.126e-8, 5.549e-6, -4.052e-8, 4.073e-6, -1.613e-7
0.605, 4.741e-6, -6.803e-8, 5.313e-6, -5.390e-8, 5.550e-6, -4.671e-8, 4.072e-6, -1.679e-7
0.606, 4.734e-6, -7.661e-8, 5.314e-6, -5.457e-8, 5.547e-6, -3.901e-8, 4.056e-6, -1.720e-7
0.607, 4.730e-6, -7.580e-8, 5.297e-6, -5.801e-8, 5.515e-6, -4.455e-8, 4.055e-6, -1.601e-7
0.608, 4.718e-6, -7.562e-8, 5.293e-6, -5.381e-8, 5.502e-6, -3.936e-8, 4.033e-6, -1.647e-7
0.609, 4.707e-6, -7.698e-8, 5.283e-6, -5.561e-8, 5.486e-6, -4.307e-8, 4.026e-6, -1.653e-7
0.610, 4.699e-6, -7.676e-8, 5.277e-6, -5.811e-8, 5.492e-6, -4.156e-8, 4.020e-6, -1.704e-7
0.611, 4.694e-6, -7.411e-8, 5.252e-6, -5.551e-8, 5.470e-6, -4.849e-8, 4.017e-6, -1.669e-7
0.612, 4.680e-6, -7.493e-8, 5.252e-6, -6.100e-8, 5.472e-6, -4.690e-8, 4.000e-6, -1.708e-7
0.613, 4.669e-6, -7.584e-8, 5.243e-6, -6.058e-8, 5.456e-6, -4.873e-8, 3.997e-6, -1.707e-7
0.614, 4.671e-6, -8.079e-8, 5.220e-6, -5.235e-8, 5.448e-6, -5.153e-8, 3.996e-6, -1.725e-7
0.615, 4.644e-6, -7.886e-8, 5.231e-6, -5.403e-8, 5.458e-6, -4.641e-8, 3.977e-6, -1.770e-7
0.616, 4.636e-6, -8.292e-8, 5.233e-6, -6.095e-8, 5.423e-6, -4.710e-8, 3.951e-6, -1.706e-7
