0.572, 1.813e-6, 3.186e-6, 1.373e-6, -1.975e-7, -1.780e-7, -2.169e-7, 2.028e-6, 3.354e-6, 1.326e-6, -1.552e-7, -1.479e-7, -1.625e-7, 2.330e-6, 3.492e-6, 1.162e-6, -1.260e-7, -1.043e-7, -1.477e-7, 1.560e-6, 3.176e-6, 1.616e-6, -1.022e-7, -8.941e-8, -1.149e-7
0.576, 1.805e-6, 3.191e-6, 1.386e-6, -1.926e-7, -1.706e-7, -2.146e-7, 2.024e-6, 3.362e-6, 1.338e-6, -1.582e-7, -1.507e-7, -1.657e-7, 2.320e-6, 3.488e-6, 1.168e-6, -1.319e-7, -1.123e-7, -1.515e-7, 1.552e-6, 3.171e-6, 1.620e-6, -1.018e-7, -9.040e-8, -1.132e-7
0.580, 1.793e-6, 3.184e-6, 1.392e-6, -1.975e-7, -1.772e-7, -2.178e-7, 2.010e-6, 3.357e-6, 1.347e-6, -1.574e-7, -1.532e-7, -1.616e-7, 2.308e-6, 3.490e-6, 1.181e-6, -1.301e-7, -1.099e-7, -1.503e-7, 1.545e-6, 3.176e-6, 1.631e-6, -1.050e-7, -9.075e-8, -1.193e-7
0.584, 1.781e-6, 3.185e-6, 1.404e-6, -1.960e-7, -1.763e-7, -2.157e-7, 1.995e-6, 3.354e-6, 1.359e-6, -1.613e-7, -1.523e-7, -1.703e-7, 2.303e-6, 3.492e-6, 1.189e-6, -1.322e-7, -1.103e-7, -1.541e-7, 1.541e-6, 3.178e-6, 1.636e-6, -1.049e-7, -9.419e-8, -1.156e-7
0.588, 1.765e-6, 3.179e-6, 1.415e-6, -2.002e-7, -1.814e-7, -2.189e-7, 1.989e-6, 3.356e-6, 1.368e-6, -1.602e-7, -1.518e-7, -1.686e-7, 2.294e-6, 3.493e-6, 1.198e-6, -1.338e-7, -1.133e-7, -1.544e-7, 1.538e-6, 3.180e-6, 1.642e-6, -1.066e-7, -9.676e-8, -1.165e-7
0.592, 1.751e-6, 3.175e-6, 1.424e-6, -2.046e-7, -1.879e-7, -2.213e-7, 1.966e-6, 3.350e-6, 1.383e-6, -1.599e-7, -1.550e-7, -1.647e-7, 2.288e-6, 3.495e-6, 1.207e-6, -1.338e-7, -1.127e-7, -1.549e-7, 1.529e-6, 3.181e-6, 1.652e-6, -1.095e-7, -9.656e-8, -1.224e-7
0.596, 1.736e-6, 3.168e-6, 1.432e-6, -2.032e-7, -1.890e-7, -2.174e-7, 1.954e-6, 3.348e-6, 1.393e-6, -1.643e-7, -1.585e-7, -1.702e-7, 2.278e-6, 3.495e-6, 1.217e-6, -1.356e-7, -1.126e-7, -1.586e-7, 1.527e-6, 3.183e-6, 1.656e-6, -1.087e-7, -9.522e-8, -1.222e-7
0.600, 1.725e-6, 3.168e-6, 1.444e-6, -2.058e-7, -1.857e-7, -2.260e-7, 1.953e-6, 3.351e-6, 1.398e-6, -1.651e-7, -1.584e-7, -1.718e-7, 2.266e-6, 3.493e-6, 1.227e-6, -1.353e-7, -1.152e-7, -1.555e-7, 1.508e-6, 3.174e-6, 1.666e-6, -1.127e-7, -1.021e-7, -1.234e-7
0.604, 1.711e-6, 3.163e-6, 1.452e-6, -2.056e-7, -1.870e-7, -2.242e-7, 1.934e-6, 3.344e-6, 1.410e-6, -1.627e-7, -1.599e-7, -1.656e-7, 2.255e-6, 3.492e-6, 1.237e-6, -1.385e-7, -1.177e-7, -1.593e-7, 1.505e-6, 3.175e-6, 1.670e-6, -1.139e-7, -1.001e-7, -1.277e-7
0.608, 1.701e-6, 3.160e-6, 1.459e-6, -2.099e-7, -1.909e-7, -2.289e-7, 1.922e-6, 3.341e-6, 1.419e-6, -1.687e-7, -1.647e-7, -1.727e-7, 2.242e-6, 3.487e-6, 1.245e-6, -1.396e-7, -1.220e-7, -1.573e-7, 1.496e-6, 3.174e-6, 1.678e-6, -1.145e-7, -1.017e-7, -1.272e-7
0.612, 1.686e-6, 3.154e-6, 1.467e-6, -2.096e-7, -1.889e-7, -2.303e-7, 1.916e-6, 3.348e-6, 1.432e-6, -1.675e-7, -1.612e-7, -1.738e-7, 2.234e-6, 3.488e-6, 1.254e-6, -1.426e-7, -1.244e-7, -1.608e-7, 1.488e-6, 3.169e-6, 1.681e-6, -1.178e-7, -1.071e-7, -1.285e-7
0.616, 1.681e-6, 3.152e-6, 1.471e-6, -2.130e-7, -1.953e-7, -2.307e-7, 1.902e-6, 3.340e-6, 1.437e-6, -1.698e-7, -1.679e-7, -1.717e-7, 2.218e-6, 3.488e-6, 1.270e-6, -1.410e-7, -1.219e-7, -1.600e-7, 1.476e-6, 3.171e-6, 1.695e-6, -1.197e-7, -1.051e-7, -1.343e-7
0.620, 1.667e-6, 3.153e-6, 1.486e-6, -2.098e-7, -1.913e-7, -2.284e-7, 1.891e-6, 3.343e-6, 1.452e-6, -1.706e-7, -1.681e-7, -1.731e-7, 2.212e-6, 3.484e-6, 1.272e-6, -1.479e-7, -1.294e-7, -1.664e-7, 1.465e-6, 3.162e-6, 1.697e-6, -1.206e-7, -1.081e-7, -1.330e-7
0.624, 1.659e-6, 3.147e-6, 1.488e-6, -2.134e-7, -1.911e-7, -2.357e-7, 1.890e-6, 3.347e-6, 1.456e-6, -1.683e-7, -1.630e-7, -1.735e-7, 2.205e-6, 3.490e-6, 1.285e-6, -1.446e-7, -1.267e-7, -1.624e-7, 1.453e-6, 3.159e-6, 1.706e-6, -1.254e-7, -1.143e-7, -1.365e-7
0.628, 1.647e-6, 3.145e-6, 1.498e-6, -2.159e-7, -1.987e-7, -2.331e-7, 1.872e-6, 3.334e-6, 1.463e-6, -1.738e-7, -1.697e-7, -1.779e-7, 2.198e-6, 3.487e-6, 1.289e-6, -1.470e-7, -1.285e-7, -1.655e-7, 1.449e-6, 3.162e-6, 1.713e-6, -1.253e-7, -1.119e-7, -1.388e-7
0.632, 1.628e-6, 3.139e-6, 1.511e-6, -2.170e-7, -2.000e-7, -2.341e-7, 1.865e-6, 3.338e-6, 1.473e-6, -1.760e-7, -1.706e-7, -1.813e-7, 2.189e-6, 3.486e-6, 1.297e-6, -1.466e-7, -1.262e-7, -1.671e-7, 1.443e-6, 3.161e-6, 1.717e-6, -1.253e-7, -1.127e-7, -1.379e-7
0.636, 1.627e-6, 3.140e-6, 1.513e-6, -2.189e-7, -2.031e-7, -2.347e-7, 1.854e-6, 3.340e-6, 1.486e-6, -1.733e-7, -1.701e-7, -1.765e-7, 2.174e-6, 3.481e-6, 1.306e-6, -1.480e-7, -1.279e-7, -1.681e-7, 1.431e-6, 3.153e-6, 1.721e-6, -1.278e-7, -1.155e-7, -1.401e-7
0.640, 1.626e-6, 3.143e-6, 1.517e-6, -2.196e-7, -2.014e-7, -2.377e-7, 1.844e-6, 3.336e-6, 1.492e-6, -1.770e-7, -1.780e-7, -1.760e-7, 2.159e-6, 3.476e-6, 1.317e-6, -1.510e-7, -1.331e-7, -1.689e-7, 1.424e-6, 3.153e-6, 1.729e-6, -1.292e-7, -1.159e-7, -1.425e-7
0.644, 1.609e-6, 3.139e-6, 1.530e-6, -2.202e-7, -2.038e-7, -2.366e-7, 1.834e-6, 3.333e-6, 1.499e-6, -1.785e-7, -1.751e-7, -1.819e-7, 2.157e-6, 3.480e-6, 1.323e-6, -1.536e-7, -1.341e-7, -1.731e-7, 1.413e-6, 3.152e-6, 1.738e-6, -1.288e-7, -1.170e-7, -1.406e-7
0.648, 1.612e-6, 3.141e-6, 1.529e-6, -2.240e-7, -2.039e-7, -2.441e-7, 1.842e-6, 3.342e-6, 1.500e-6, -1.797e-7, -1.756e-7, -1.837e-7, 2.146e-6, 3.476e-6, 1.330e-6, -1.545e-7, -1.378e-7, -1.712e-7, 1.391e-6, 3.140e-6, 1.749e-6, -1.318e-7, -1.197e-7, -1.439e-7
0.652, 1.603e-6, 3.141e-6, 1.538e-6, -2.263e-7, -2.104e-7, -2.422e-7, 1.829e-6, 3.338e-6, 1.509e-6, -1.832e-7, -1.849e-7, -1.816e-7, 2.132e-6, 3.472e-6, 1.340e-6, -1.539e-7, -1.355e-7, -1.723e-7, 1.392e-6, 3.144e-6, 1.752e-6, -1.339e-7, -1.178e-7, -1.499e-7
0.656, 1.595e-6, 3.138e-6, 1.543e-6, -2.242e-7, -2.076e-7, -2.409e-7, 1.826e-6, 3.345e-6, 1.520e-6, -1.809e-7, -1.771e-7, -1.846e-7, 2.128e-6, 3.475e-6, 1.347e-6, -1.589e-7, -1.403e-7, -1.775e-7, 1.385e-6, 3.141e-6, 1.756e-6, -1.371e-7, -1.250e-7, -1.492e-7
0.660, 1.588e-6, 3.141e-6, 1.553e-6, -2.257e-7, -2.088e-7, -2.425e-7, 1.820e-6, 3.345e-6, 1.525e-6, -1.835e-7, -1.799e-7, -1.872e-7, 2.124e-6, 3.477e-6, 1.353e-6, -1.566e-7, -1.402e-7, -1.730e-7, 1.373e-6, 3.136e-6, 1.764e-6, -1.369e-7, -1.281e-7, -1.457e-7
0.664, 1.591e-6, 3.144e-6, 1.553e-6, -2.314e-7, -2.116e-7, -2.513e-7, 1.816e-6, 3.345e-6, 1.530e-6, -1.869e-7, -1.858e-7, -1.880e-7, 2.108e-6, 3.472e-6, 1.364e-6, -1.584e-7, -1.425e-7, -1.743e-7, 1.366e-6, 3.135e-6, 1.769e-6, -1.387e-7, -1.261e-7, -1.513e-7
0.668, 1.580e-6, 3.146e-6, 1.565e-6, -2.321e-7, -2.183e-7, -2.459e-7, 1.813e-6, 3.350e-6, 1.537e-6, -1.896e-7, -1.842e-7, -1.950e-7, 2.116e-6, 3.478e-6, 1.362e-6, -1.604e-7, -1.411e-7, -1.797e-7, 1.359e-6, 3.133e-6, 1.773e-6, -1.372e-7, -1.267e-7, -1.477e-7
0.672, 1.582e-6, 3.148e-6, 1.565e-6, -2.339e-7, -2.170e-7, -2.508e-7, 1.804e-6, 3.351e-6, 1.547e-6, -1.877e-7, -1.852e-7, -1.903e-7, 2.100e-6, 3.475e-6, 1.376e-6, -1.608e-7, -1.440e-7, -1.775e-7, 1.357e-6, 3.132e-6, 1.775e-6, -1.434e-7, -1.327e-7, -1.541e-7
0.676, 1.575e-6, 3.154e-6, 1.579e-6, -2.320e-7, -2.151e-7, -2.489e-7, 1.812e-6, 3.362e-6, 1.549e-6, -1.918e-7, -1.889e-7, -1.946e-7, 2.095e-6, 3.476e-6, 1.380e-6, -1.625e-7, -1.433e-7, -1.817e-7, 1.349e-6, 3.131e-6, 1.782e-6, -1.434e-7, -1.345e-7, -1.523e-7
0.680, 1.581e-6, 3.161e-6, 1.579e-6, -2.361e-7, -2.200e-7, -2.521e-7, 1.810e-6, 3.363e-6, 1.553e-6, -1.943e-7, -1.907e-7, -1.978e-7, 2.086e-6, 3.476e-6, 1.389e-6, -1.649e-7, -1.476e-7, -1.821e-7, 1.342e-6, 3.129e-6, 1.787e-6, -1.453e-7, -1.362e-7, -1.544e-7
0.684, 1.589e-6, 3.167e-6, 1.577e-6, -2.405e-7, -2.245e-7, -2.565e-7, 1.804e-6, 3.367e-6, 1.563e-6, -1.914e-7, -1.911e-7, -1.917e-7, 2.073e-6, 3.477e-6, 1.403e-6, -1.647e-7, -1.492e-7, -1.802e-7, 1.341e-6, 3.128e-6, 1.788e-6, -1.497e-7, -1.356e-7, -1.637e-7
0.688, 1.590e-6, 3.177e-6, 1.587e-6, -2.427e-7, -2.278e-7, -2.577e-7, 1.804e-6, 3.373e-6, 1.570e-6, -1.956e-7, -1.969e-7, -1.944e-7, 2.070e-6, 3.477e-6, 1.406e-6, -1.655e-7, -1.490e-7, -1.820e-7, 1.338e-6, 3.132e-6, 1.794e-6, -1.470e-7, -1.330e-7, -1.610e-7
0.692, 1.582e-6, 3.176e-6, 1.594e-6, -2.426e-7, -2.277e-7, -2.574e-7, 1.807e-6, 3.384e-6, 1.578e-6, -1.949e-7, -1.932e-7, -1.967e-7, 2.071e-6, 3.483e-6, 1.412e-6, -1.674e-7, -1.516e-7, -1.831e-7, 1.330e-6, 3.130e-6, 1.800e-6, -1.509e-7, -1.407e-7, -1.611e-7
0.696, 1.592e-6, 3.189e-6, 1.597e-6, -2.440e-7, -2.262e-7, -2.617e-7, 1.812e-6, 3.393e-6, 1.581e-6, -1.964e-7, -1.959e-7, -1.969e-7, 2.062e-6, 3.483e-6, 1.421e-6, -1.703e-7, -1.552e-7, -1.854e-7, 1.324e-6, 3.130e-6, 1.806e-6, -1.533e-7, -1.443e-7, -1.624e-7
0.700, 1.595e-6, 3.197e-6, 1.602e-6, -2.472e-7, -2.354e-7, -2.590e-7, 1.803e-6, 3.394e-6, 1.591e-6, -1.990e-7, -1.981e-7, -1.999e-7, 2.060e-6, 3.488e-6, 1.428e-6, -1.682e-7, -1.496e-7, -1.868e-7, 1.331e-6, 3.138e-6, 1.807e-6, -1.533e-7, -1.417e-7, -1.650e-7
0.704, 1.600e-6, 3.207e-6, 1.607e-6, -2.502e-7, -2.341e-7, -2.664e-7, 1.819e-6, 3.411e-6, 1.592e-6, -2.027e-7, -2.012e-7, -2.041e-7, 2.061e-6, 3.494e-6, 1.433e-6, -1.718e-7, -1.577e-7, -1.859e-7, 1.319e-6, 3.136e-6, 1.817e-6, -1.526e-7, -1.429e-7, -1.623e-7
0.708, 1.604e-6, 3.218e-6, 1.614e-6, -2.504e-7, -2.368e-7, -2.640e-7, 1.818e-6, 3.420e-6, 1.602e-6, -2.016e-7, -1.994e-7, -2.038e-7, 2.061e-6, 3.502e-6, 1.441e-6, -1.745e-7, -1.586e-7, -1.905e-7, 1.323e-6, 3.140e-6, 1.817e-6, -1.584e-7, -1.493e-7, -1.674e-7
0.712, 1.616e-6, 3.236e-6, 1.620e-6, -2.520e-7, -2.356e-7, -2.685e-7, 1.832e-6, 3.435e-6, 1.603e-6, -2.061e-7, -2.061e-7, -2.060e-7, 2.056e-6, 3.502e-6, 1.446e-6, -1.779e-7, -1.639e-7, -1.919e-7, 1.323e-6, 3.144e-6, 1.821e-6, -1.599e-7, -1.488e-7, -1.710e-7
0.716, 1.627e-6, 3.251e-6, 1.625e-6, -2.524e-7, -2.369e-7, -2.679e-7, 1.837e-6, 3.447e-6, 1.610e-6, -2.052e-7, -2.063e-7, -2.041e-7, 2.056e-6, 3.510e-6, 1.453e-6, -1.779e-7, -1.636e-7, -1.922e-7, 1.330e-6, 3.151e-6, 1.821e-6, -1.620e-7, -1.504e-7, -1.736e-7
0.720, 1.639e-6, 3.272e-6, 1.633e-6, -2.522e-7, -2.394e-7, -2.650e-7, 1.848e-6, 3.467e-6, 1.619e-6, -2.117e-7, -2.103e-7, -2.131e-7, 2.058e-6, 3.517e-6, 1.459e-6, -1.805e-7, -1.648e-7, -1.961e-7, 1.328e-6, 3.156e-6, 1.827e-6, -1.624e-7, -1.522e-7, -1.726e-7
0.724, 1.653e-6, 3.289e-6, 1.636e-6, -2.550e-7, -2.387e-7, -2.713e-7, 1.858e-6, 3.483e-6, 1.625e-6, -2.095e-7, -2.090e-7, -2.100e-7, 2.061e-6, 3.530e-6, 1.469e-6, -1.807e-7, -1.662e-7, -1.953e-7, 1.332e-6, 3.164e-6, 1.832e-6, -1.653e-7, -1.558e-7, -1.747e-7
0.728, 1.672e-6, 3.310e-6, 1.638e-6, -2.623e-7, -2.478e-7, -2.768e-7, 1.872e-6, 3.497e-6, 1.625e-6, -2.150e-7, -2.145e-7, -2.155e-7, 2.066e-6, 3.542e-6, 1.477e-6, -1.793e-7, -1.629e-7, -1.958e-7, 1.337e-6, 3.176e-6, 1.839e-6, -1.647e-7, -1.548e-7, -1.746e-7
0.732, 1.688e-6, 3.334e-6, 1.647e-6, -2.636e-7, -2.523e-7, -2.749e-7, 1.890e-6, 3.526e-6, 1.637e-6, -2.165e-7, -2.145e-7, -2.185e-7, 2.075e-6, 3.556e-6, 1.480e-6, -1.815e-7, -1.662e-7, -1.968e-7, 1.348e-6, 3.186e-6, 1.838e-6, -1.661e-7, -1.557e-7, -1.766e-7
0.736, 1.702e-6, 3.359e-6, 1.658e-6, -2.663e-7, -2.550e-7, -2.777e-7, 1.908e-6, 3.551e-6, 1.643e-6, -2.196e-7, -2.180e-7, -2.213e-7, 2.081e-6, 3.570e-6, 1.489e-6, -1.843e-7, -1.675e-7, -2.011e-7, 1.352e-6, 3.197e-6, 1.845e-6, -1.667e-7, -1.579e-7, -1.754e-7
0.740, 1.738e-6, 3.395e-6, 1.658e-6, -2.655e-7, -2.504e-7, -2.806e-7, 1.933e-6, 3.587e-6, 1.654e-6, -2.168e-7, -2.180e-7, -2.156e-7, 2.084e-6, 3.584e-6, 1.501e-6, -1.856e-7, -1.715e-7, -1.997e-7, 1.356e-6, 3.204e-6, 1.847e-6, -1.756e-7, -1.641e-7, -1.871e-7
0.744, 1.757e-6, 3.427e-6, 1.670e-6, -2.692e-7, -2.573e-7, -2.811e-7, 1.955e-6, 3.614e-6, 1.659e-6, -2.238e-7, -2.253e-7, -2.223e-7, 2.099e-6, 3.609e-6, 1.509e-6, -1.859e-7, -1.687e-7, -2.030e-7, 1.377e-6, 3.225e-6, 1.848e-6, -1.753e-7, -1.664e-7, -1.842e-7
0.748, 1.790e-6, 3.468e-6, 1.677e-6, -2.750e-7, -2.584e-7, -2.916e-7, 1.993e-6, 3.657e-6, 1.664e-6, -2.292e-7, -2.310e-7, -2.274e-7, 2.112e-6, 3.628e-6, 1.515e-6, -1.876e-7, -1.756e-7, -1.996e-7, 1.386e-6, 3.245e-6, 1.859e-6, -1.742e-7, -1.616e-7, -1.868e-7
0.752, 1.831e-6, 3.516e-6, 1.684e-6, -2.743e-7, -2.589e-7, -2.897e-7, 2.022e-6, 3.700e-6, 1.677e-6, -2.279e-7, -2.298e-7, -2.260e-7, 2.131e-6, 3.653e-6, 1.522e-6, -1.928e-7, -1.804e-7, -2.052e-7, 1.400e-6, 3.264e-6, 1.864e-6, -1.793e-7, -1.693e-7, -1.893e-7
0.756, 1.873e-6, 3.561e-6, 1.688e-6, -2.786e-7, -2.629e-7, -2.943e-7, 2.063e-6, 3.748e-6, 1.685e-6, -2.305e-7, -2.313e-7, -2.298e-7, 2.145e-6, 3.682e-6, 1.538e-6, -1.918e-7, -1.814e-7, -2.023e-7, 1.415e-6, 3.285e-6, 1.870e-6, -1.807e-7, -1.715e-7, -1.898e-7
0.760, 1.916e-6, 3.620e-6, 1.703e-6, -2.795e-7, -2.653e-7, -2.936e-7, 2.104e-6, 3.800e-6, 1.696e-6, -2.350e-7, -2.359e-7, -2.340e-7, 2.167e-6, 3.712e-6, 1.544e-6, -1.971e-7, -1.818e-7, -2.124e-7, 1.443e-6, 3.312e-6, 1.870e-6, -1.822e-7, -1.733e-7, -1.911e-7
0.764, 1.967e-6, 3.676e-6, 1.709e-6, -2.863e-7, -2.703e-7, -3.024e-7, 2.162e-6, 3.860e-6, 1.698e-6, -2.364e-7, -2.355e-7, -2.373e-7, 2.195e-6, 3.751e-6, 1.557e-6, -1.959e-7, -1.837e-7, -2.080e-7, 1.461e-6, 3.343e-6, 1.882e-6, -1.838e-7, -1.767e-7, -1.909e-7
0.768, 2.025e-6, 3.742e-6, 1.717e-6, -2.887e-7, -2.731e-7, -3.044e-7, 2.206e-6, 3.921e-6, 1.715e-6, -2.431e-7, -2.451e-7, -2.411e-7, 2.221e-6, 3.789e-6, 1.569e-6, -1.979e-7, -1.857e-7, -2.100e-7, 1.497e-6, 3.381e-6, 1.884e-6, -1.867e-7, -1.760e-7, -1.974e-7
0.772, 2.085e-6, 3.820e-6, 1.735e-6, -2.908e-7, -2.757e-7, -3.059e-7, 2.269e-6, 3.996e-6, 1.728e-6, -2.449e-7, -2.478e-7, -2.419e-7, 2.259e-6, 3.837e-6, 1.578e-6, -2.006e-7, -1.879e-7, -2.132e-7, 1.521e-6, 3.412e-6, 1.891e-6, -1.900e-7, -1.799e-7, -2.000e-7
0.776, 2.152e-6, 3.897e-6, 1.745e-6, -2.956e-7, -2.816e-7, -3.096e-7, 2.340e-6, 4.080e-6, 1.740e-6, -2.447e-7, -2.432e-7, -2.463e-7, 2.297e-6, 3.890e-6, 1.592e-6, -2.038e-7, -1.916e-7, -2.161e-7, 1.555e-6, 3.454e-6, 1.899e-6, -1.948e-7, -1.874e-7, -2.022e-7
0.780, 2.228e-6, 3.991e-6, 1.763e-6, -3.009e-7, -2.890e-7, -3.127e-7, 2.416e-6, 4.168e-6, 1.752e-6, -2.528e-7, -2.543e-7, -2.512e-7, 2.341e-6, 3.943e-6, 1.601e-6, -2.054e-7, -1.908e-7, -2.199e-7, 1.596e-6, 3.502e-6, 1.906e-6, -1.945e-7, -1.851e-7, -2.039e-7
0.784, 2.316e-6, 4.094e-6, 1.777e-6, -3.070e-7, -2.895e-7, -3.245e-7, 2.501e-6, 4.270e-6, 1.769e-6, -2.557e-7, -2.565e-7, -2.550e-7, 2.385e-6, 4.005e-6, 1.620e-6, -2.075e-7, -1.963e-7, -2.186e-7, 1.634e-6, 3.551e-6, 1.918e-6, -1.997e-7, -1.913e-7, -2.081e-7
0.788, 2.398e-6, 4.196e-6, 1.798e-6, -3.095e-7, -2.951e-7, -3.238e-7, 2.586e-6, 4.373e-6, 1.787e-6, -2.643e-7, -2.651e-7, -2.635e-7, 2.445e-6, 4.080e-6, 1.634e-6, -2.113e-7, -1.977e-7, -2.248e-7, 1.690e-6, 3.614e-6, 1.924e-6, -1.992e-7, -1.903e-7, -2.080e-7
0.792, 2.505e-6, 4.322e-6, 1.817e-6, -3.134e-7, -2.975e-7, -3.293e-7, 2.683e-6, 4.494e-6, 1.811e-6, -2.691e-7, -2.732e-7, -2.649e-7, 2.498e-6, 4.152e-6, 1.654e-6, -2.163e-7, -2.054e-7, -2.272e-7, 1.740e-6, 3.674e-6, 1.935e-6, -2.022e-7, -1.918e-7, -2.125e-7
0.796, 2.616e-6, 4.453e-6, 1.837e-6, -3.214e-7, -3.045e-7, -3.383e-7, 2.798e-6, 4.630e-6, 1.832e-6, -2.729e-7, -2.736e-7, -2.723e-7, 2.566e-6, 4.241e-6, 1.675e-6, -2.162e-7, -2.050e-7, -2.274e-7, 1.799e-6, 3.747e-6, 1.948e-6, -2.097e-7, -2.021e-7, -2.174e-7
0.800, 2.739e-6, 4.601e-6, 1.862e-6, -3.332e-7, -3.171e-7, -3.493e-7, 2.915e-6, 4.767e-6, 1.852e-6, -2.817e-7, -2.838e-7, -2.797e-7, 2.638e-6, 4.334e-6, 1.697e-6, -2.173e-7, -2.082e-7, -2.264e-7, 1.861e-6, 3.827e-6, 1.967e-6, -2.092e-7, -1.982e-7, -2.202e-7
0.804, 2.853e-6, 4.752e-6, 1.898e-6, -3.346e-7, -3.218e-7, -3.475e-7, 3.037e-6, 4.927e-6, 1.890e-6, -2.864e-7, -2.895e-7, -2.833e-7, 2.716e-6, 4.438e-6, 1.721e-6, -2.253e-7, -2.108e-7, -2.399e-7, 1.934e-6, 3.909e-6, 1.975e-6, -2.144e-7, -2.042e-7, -2.247e-7
0.808, 3.001e-6, 4.923e-6, 1.921e-6, -3.439e-7, -3.297e-7, -3.582e-7, 3.177e-6, 5.096e-6, 1.919e-6, -2.941e-7, -2.995e-7, -2.887e-7, 2.803e-6, 4.552e-6, 1.749e-6, -2.258e-7, -2.130e-7, -2.386e-7, 2.015e-6, 4.007e-6, 1.993e-6, -2.187e-7, -2.080e-7, -2.294e-7
0.812, 3.140e-6, 5.105e-6, 1.965e-6, -3.521e-7, -3.394e-7, -3.648e-7, 3.324e-6, 5.282e-6, 1.958e-6, -3.056e-7, -3.035e-7, -3.076e-7, 2.902e-6, 4.675e-6, 1.773e-6, -2.330e-7, -2.197e-7, -2.463e-7, 2.092e-6, 4.104e-6, 2.012e-6, -2.212e-7, -2.144e-7, -2.281e-7
0.816, 3.305e-6, 5.306e-6, 2.001e-6, -3.605e-7, -3.472e-7, -3.738e-7, 3.488e-6, 5.484e-6, 1.996e-6, -3.120e-7, -3.130e-7, -3.110e-7, 2.996e-6, 4.808e-6, 1.812e-6, -2.376e-7, -2.259e-7, -2.492e-7, 2.181e-6, 4.213e-6, 2.032e-6, -2.275e-7, -2.180e-7, -2.371e-7
0.820, 3.475e-6, 5.524e-6, 2.049e-6, -3.707e-7, -3.553e-7, -3.861e-7, 3.668e-6, 5.707e-6, 2.039e-6, -3.219e-7, -3.248e-7, -3.191e-7, 3.114e-6, 4.955e-6, 1.842e-6, -2.409e-7, -2.287e-7, -2.530e-7, 2.270e-6, 4.331e-6, 2.061e-6, -2.322e-7, -2.235e-7, -2.410e-7
0.824, 3.664e-6, 5.759e-6, 2.094e-6, -3.797e-7, -3.621e-7, -3.973e-7, 3.850e-6, 5.944e-6, 2.094e-6, -3.338e-7, -3.362e-7, -3.315e-7, 3.223e-6, 5.110e-6, 1.887e-6, -2.491e-7, -2.405e-7, -2.577e-7, 2.380e-6, 4.462e-6, 2.083e-6, -2.386e-7, -2.269e-7, -2.503e-7
0.828, 3.844e-6, 5.999e-6, 2.155e-6, -3.921e-7, -3.787e-7, -4.055e-7, 4.051e-6, 6.198e-6, 2.147e-6, -3.465e-7, -3.472e-7, -3.458e-7, 3.358e-6, 5.286e-6, 1.928e-6, -2.541e-7, -2.410e-7, -2.673e-7, 2.484e-6, 4.599e-6, 2.115e-6, -2.437e-7, -2.367e-7, -2.506e-7
0.832, 4.057e-6, 6.273e-6, 2.216e-6, -4.054e-7, -3.929e-7, -4.179e-7, 4.257e-6, 6.468e-6, 2.211e-6, -3.588e-7, -3.606e-7, -3.571e-7, 3.490e-6, 5.470e-6, 1.980e-6, -2.612e-7, -2.481e-7, -2.743e-7, 2.609e-6, 4.756e-6, 2.147e-6, -2.495e-7, -2.413e-7, -2.576e-7
0.836, 4.270e-6, 6.559e-6, 2.288e-6, -4.169e-7, -4.044e-7, -4.295e-7, 4.477e-6, 6.761e-6, 2.285e-6, -3.743e-7, -3.811e-7, -3.675e-7, 3.634e-6, 5.664e-6, 2.030e-6, -2.703e-7, -2.586e-7, -2.820e-7, 2.731e-6, 4.913e-6, 2.182e-6, -2.565e-7, -2.443e-7, -2.688e-7
0.840, 4.501e-6, 6.857e-6, 2.356e-6, -4.355e-7, -4.188e-7, -4.521e-7, 4.725e-6, 7.076e-6, 2.352e-6, -3.819e-7, -3.830e-7, -3.808e-7, 3.790e-6, 5.888e-6, 2.098e-6, -2.740e-7, -2.667e-7, -2.813e-7, 2.853e-6, 5.083e-6, 2.230e-6, -2.688e-7, -2.600e-7, -2.776e-7
0.844, 4.734e-6, 7.183e-6, 2.449e-6, -4.467e-7, -4.300e-7, -4.634e-7, 4.968e-6, 7.414e-6, 2.446e-6, -4.016e-7, -4.022e-7, -4.009e-7, 3.952e-6, 6.112e-6, 2.160e-6, -2.878e-7, -2.773e-7, -2.983e-7, 2.992e-6, 5.266e-6, 2.274e-6, -2.759e-7, -2.678e-7, -2.841e-7
0.848, 4.988e-6, 7.526e-6, 2.539e-6, -4.671e-7, -4.538e-7, -4.805e-7, 5.216e-6, 7.759e-6, 2.544e-6, -4.214e-7, -4.272e-7, -4.156e-7, 4.121e-6, 6.359e-6, 2.238e-6, -2.960e-7, -2.850e-7, -3.071e-7, 3.151e-6, 5.472e-6, 2.321e-6, -2.831e-7, -2.713e-7, -2.949e-7
0.852, 5.240e-6, 7.885e-6, 2.645e-6, -4.843e-7, -4.689e-7, -4.997e-7, 5.495e-6, 8.144e-6, 2.649e-6, -4.407e-7, -4.412e-7, -4.403e-7, 4.303e-6, 6.619e-6, 2.315e-6, -3.094e-7, -2.991e-7, -3.196e-7, 3.302e-6, 5.675e-6, 2.373e-6, -2.968e-7, -2.906e-7, -3.030e-7
