0.612, -1.824e-6, 7.368e-7, 2.561e-6, -1.712e-7, -1.906e-7, -1.518e-7, -2.027e-6, 6.152e-7, 2.643e-6, -1.587e-7, -1.639e-7, -1.535e-7, -2.106e-6, 9.659e-7, 3.072e-6, -1.154e-7, -1.367e-7, -9.408e-8, -1.449e-6, 1.049e-6, 2.499e-6, -1.574e-7, -1.697e-7, -1.450e-7
0.608, -1.827e-6, 7.316e-7, 2.559e-6, -1.692e-7, -1.913e-7, -1.472e-7, -2.030e-6, 6.093e-7, 2.639e-6, -1.558e-7, -1.639e-7, -1.478e-7, -2.108e-6, 9.491e-7, 3.057e-6, -1.177e-7, -1.368e-7, -9.868e-8, -1.445e-6, 1.039e-6, 2.483e-6, -1.576e-7, -1.696e-7, -1.455e-7
0.604, -1.822e-6, 7.213e-7, 2.543e-6, -1.701e-7, -1.911e-7, -1.490e-7, -2.033e-6, 5.977e-7, 2.631e-6, -1.528e-7, -1.600e-7, -1.457e-7, -2.108e-6, 9.380e-7, 3.046e-6, -1.135e-7, -1.330e-7, -9.408e-8, -1.441e-6, 1.030e-6, 2.471e-6, -1.580e-7, -1.686e-7, -1.475e-7
0.600, -1.836e-6, 7.067e-7, 2.542e-6, -1.694e-7, -1.918e-7, -1.471e-7, -2.035e-6, 5.865e-7, 2.622e-6, -1.497e-7, -1.564e-7, -1.430e-7, -2.106e-6, 9.249e-7, 3.031e-6, -1.121e-7, -1.317e-7, -9.249e-8, -1.446e-6, 1.017e-6, 2.463e-6, -1.589e-7, -1.711e-7, -1.466e-7
0.596, -1.826e-6, 7.015e-7, 2.527e-6, -1.671e-7, -1.849e-7, -1.493e-7, -2.026e-6, 5.850e-7, 2.611e-6, -1.492e-7, -1.550e-7, -1.433e-7, -2.112e-6, 9.079e-7, 3.020e-6, -1.118e-7, -1.365e-7, -8.719e-8, -1.455e-6, 9.992e-7, 2.454e-6, -1.578e-7, -1.728e-7, -1.427e-7
0.592, -1.831e-6, 6.920e-7, 2.523e-6, -1.662e-7, -1.856e-7, -1.467e-7, -2.031e-6, 5.698e-7, 2.601e-6, -1.491e-7, -1.546e-7, -1.436e-7, -2.106e-6, 8.976e-7, 3.003e-6, -1.110e-7, -1.314e-7, -9.067e-8, -1.447e-6, 9.935e-7, 2.441e-6, -1.539e-7, -1.687e-7, -1.392e-7
0.588, -1.826e-6, 6.840e-7, 2.510e-6, -1.663e-7, -1.810e-7, -1.517e-7, -2.033e-6, 5.595e-7, 2.592e-6, -1.487e-7, -1.541e-7, -1.433e-7, -2.117e-6, 8.794e-7, 2.996e-6, -1.094e-7, -1.340e-7, -8.476e-8, -1.452e-6, 9.794e-7, 2.431e-6, -1.563e-7, -1.682e-7, -1.443e-7
0.584, -1.830e-6, 6.777e-7, 2.508e-6, -1.632e-7, -1.833e-7, -1.431e-7, -2.031e-6, 5.521e-7, 2.583e-6, -1.485e-7, -1.559e-7, -1.410e-7, -2.114e-6, 8.652e-7, 2.979e-6, -1.102e-7, -1.323e-7, -8.802e-8, -1.448e-6, 9.662e-7, 2.414e-6, -1.553e-7, -1.676e-7, -1.431e-7
0.580, -1.843e-6, 6.578e-7, 2.501e-6, -1.651e-7, -1.848e-7, -1.455e-7, -2.041e-6, 5.384e-7, 2.579e-6, -1.458e-7, -1.552e-7, -1.364e-7, -2.110e-6, 8.571e-7, 2.967e-6, -1.072e-7, -1.268e-7, -8.748e-8, -1.440e-6, 9.632e-7, 2.403e-6, -1.565e-7, -1.682e-7, -1.449e-7
0.576, -1.836e-6, 6.581e-7, 2.494e-6, -1.595e-7, -1.802e-7, -1.388e-7, -2.034e-6, 5.310e-7, 2.565e-6, -1.460e-7, -1.544e-7, -1.376e-7, -2.111e-6, 8.403e-7, 2.951e-6, -1.092e-7, -1.296e-7, -8.890e-8, -1.443e-6, 9.484e-7, 2.391e-6, -1.541e-7, -1.669e-7, -1.412e-7
0.572, -1.839e-6, 6.474e-7, 2.487e-6, -1.623e-7, -1.802e-7, -1.445e-7, -2.034e-6, 5.212e-7, 2.555e-6, -1.452e-7, -1.523e-7, -1.381e-7, -2.113e-6, 8.276e-7, 2.940e-6, -1.076e-7, -1.301e-7, -8.498e-8, -1.446e-6, 9.352e-7, 2.381e-6, -1.546e-7, -1.678e-7, -1.415e-7
0.568, -1.838e-6, 6.349e-7, 2.473e-6, -1.605e-7, -1.819e-7, -1.390e-7, -2.036e-6, 5.129e-7, 2.549e-6, -1.436e-7, -1.514e-7, -1.358e-7, -2.113e-6, 8.143e-7, 2.927e-6, -1.065e-7, -1.289e-7, -8.404e-8, -1.447e-6, 9.237e-7, 2.370e-6, -1.557e-7, -1.689e-7, -1.425e-7
0.564, -1.837e-6, 6.303e-7, 2.467e-6, -1.599e-7, -1.794e-7, -1.403e-7, -2.024e-6, 5.094e-7, 2.533e-6, -1.411e-7, -1.473e-7, -1.350e-7, -2.113e-6, 8.014e-7, 2.914e-6, -1.038e-7, -1.271e-7, -8.047e-8, -1.449e-6, 9.130e-7, 2.362e-6, -1.562e-7, -1.716e-7, -1.409e-7
0.560, -1.835e-6, 6.222e-7, 2.457e-6, -1.588e-7, -1.772e-7, -1.403e-7, -2.029e-6, 4.962e-7, 2.526e-6, -1.395e-7, -1.456e-7, -1.334e-7, -2.112e-6, 7.879e-7, 2.900e-6, -1.050e-7, -1.294e-7, -8.059e-8, -1.444e-6, 9.021e-7, 2.346e-6, -1.546e-7, -1.685e-7, -1.407e-7
0.556, -1.827e-6, 6.179e-7, 2.445e-6, -1.579e-7, -1.733e-7, -1.425e-7, -2.029e-6, 4.862e-7, 2.515e-6, -1.400e-7, -1.467e-7, -1.333e-7, -2.121e-6, 7.711e-7, 2.892e-6, -1.050e-7, -1.328e-7, -7.729e-8, -1.448e-6, 8.887e-7, 2.337e-6, -1.515e-7, -1.658e-7, -1.372e-7
0.552, -1.828e-6, 6.084e-7, 2.437e-6, -1.554e-7, -1.737e-7, -1.372e-7, -2.021e-6, 4.811e-7, 2.502e-6, -1.385e-7, -1.459e-7, -1.311e-7, -2.119e-6, 7.572e-7, 2.876e-6, -1.042e-7, -1.293e-7, -7.916e-8, -1.449e-6, 8.784e-7, 2.327e-6, -1.540e-7, -1.674e-7, -1.406e-7
0.548, -1.822e-6, 6.027e-7, 2.425e-6, -1.568e-7, -1.773e-7, -1.363e-7, -2.026e-6, 4.698e-7, 2.496e-6, -1.381e-7, -1.440e-7, -1.322e-7, -2.121e-6, 7.462e-7, 2.867e-6, -1.003e-7, -1.239e-7, -7.671e-8, -1.445e-6, 8.690e-7, 2.314e-6, -1.512e-7, -1.656e-7, -1.369e-7
0.544, -1.817e-6, 5.982e-7, 2.415e-6, -1.551e-7, -1.767e-7, -1.335e-7, -2.027e-6, 4.604e-7, 2.488e-6, -1.372e-7, -1.461e-7, -1.283e-7, -2.118e-6, 7.310e-7, 2.849e-6, -1.016e-7, -1.224e-7, -8.082e-8, -1.437e-6, 8.601e-7, 2.297e-6, -1.530e-7, -1.667e-7, -1.392e-7
0.540, -1.806e-6, 5.954e-7, 2.402e-6, -1.535e-7, -1.733e-7, -1.336e-7, -2.021e-6, 4.525e-7, 2.474e-6, -1.367e-7, -1.440e-7, -1.294e-7, -2.116e-6, 7.209e-7, 2.837e-6, -9.893e-8, -1.204e-7, -7.743e-8, -1.438e-6, 8.494e-7, 2.288e-6, -1.531e-7, -1.654e-7, -1.408e-7
0.536, -1.800e-6, 5.913e-7, 2.391e-6, -1.557e-7, -1.752e-7, -1.363e-7, -2.021e-6, 4.425e-7, 2.464e-6, -1.356e-7, -1.461e-7, -1.250e-7, -2.127e-6, 7.002e-7, 2.827e-6, -9.870e-8, -1.233e-7, -7.407e-8, -1.440e-6, 8.381e-7, 2.278e-6, -1.499e-7, -1.626e-7, -1.371e-7
0.532, -1.804e-6, 5.801e-7, 2.384e-6, -1.497e-7, -1.706e-7, -1.289e-7, -2.014e-6, 4.370e-7, 2.451e-6, -1.328e-7, -1.378e-7, -1.277e-7, -2.118e-6, 6.927e-7, 2.811e-6, -1.003e-7, -1.228e-7, -7.783e-8, -1.442e-6, 8.241e-7, 2.267e-6, -1.525e-7, -1.686e-7, -1.365e-7
0.528, -1.786e-6, 5.800e-7, 2.366e-6, -1.522e-7, -1.692e-7, -1.352e-7, -2.009e-6, 4.293e-7, 2.438e-6, -1.335e-7, -1.413e-7, -1.257e-7, -2.127e-6, 6.737e-7, 2.800e-6, -9.865e-8, -1.247e-7, -7.261e-8, -1.444e-6, 8.156e-7, 2.259e-6, -1.481e-7, -1.627e-7, -1.336e-7
0.524, -1.783e-6, 5.761e-7, 2.359e-6, -1.517e-7, -1.714e-7, -1.321e-7, -2.002e-6, 4.209e-7, 2.423e-6, -1.349e-7, -1.416e-7, -1.282e-7, -2.121e-6, 6.641e-7, 2.785e-6, -9.665e-8, -1.207e-7, -7.262e-8, -1.445e-6, 8.027e-7, 2.247e-6, -1.457e-7, -1.627e-7, -1.287e-7
0.520, -1.770e-6, 5.738e-7, 2.344e-6, -1.488e-7, -1.720e-7, -1.256e-7, -1.998e-6, 4.131e-7, 2.411e-6, -1.339e-7, -1.409e-7, -1.269e-7, -2.125e-6, 6.467e-7, 2.771e-6, -9.601e-8, -1.181e-7, -7.390e-8, -1.444e-6, 7.919e-7, 2.236e-6, -1.474e-7, -1.616e-7, -1.333e-7
0.516, -1.755e-6, 5.740e-7, 2.329e-6, -1.458e-7, -1.659e-7, -1.257e-7, -1.991e-6, 4.091e-7, 2.400e-6, -1.323e-7, -1.398e-7, -1.247e-7, -2.129e-6, 6.333e-7, 2.763e-6, -9.612e-8, -1.205e-7, -7.174e-8, -1.447e-6, 7.801e-7, 2.228e-6, -1.470e-7, -1.633e-7, -1.308e-7
0.512, -1.748e-6, 5.713e-7, 2.319e-6, -1.482e-7, -1.735e-7, -1.229e-7, -1.992e-6, 3.998e-7, 2.392e-6, -1.279e-7, -1.390e-7, -1.169e-7, -2.128e-6, 6.208e-7, 2.749e-6, -9.479e-8, -1.152e-7, -7.440e-8, -1.440e-6, 7.708e-7, 2.211e-6, -1.470e-7, -1.576e-7, -1.364e-7
0.508, -1.730e-6, 5.704e-7, 2.300e-6, -1.473e-7, -1.687e-7, -1.260e-7, -1.982e-6, 3.920e-7, 2.374e-6, -1.287e-7, -1.368e-7, -1.206e-7, -2.137e-6, 6.029e-7, 2.740e-6, -9.512e-8, -1.213e-7, -6.889e-8, -1.447e-6, 7.553e-7, 2.202e-6, -1.460e-7, -1.602e-7, -1.318e-7
0.504, -1.728e-6, 5.637e-7, 2.291e-6, -1.467e-7, -1.645e-7, -1.290e-7, -1.967e-6, 3.901e-7, 2.357e-6, -1.290e-7, -1.369e-7, -1.212e-7, -2.136e-6, 5.900e-7, 2.726e-6, -9.381e-8, -1.212e-7, -6.643e-8, -1.457e-6, 7.429e-7, 2.200e-6, -1.440e-7, -1.605e-7, -1.276e-7
0.500, -1.714e-6, 5.658e-7, 2.280e-6, -1.439e-7, -1.656e-7, -1.223e-7, -1.965e-6, 3.844e-7, 2.349e-6, -1.275e-7, -1.355e-7, -1.196e-7, -2.134e-6, 5.794e-7, 2.713e-6, -9.010e-8, -1.155e-7, -6.467e-8, -1.455e-6, 7.294e-7, 2.185e-6, -1.443e-7, -1.599e-7, -1.287e-7
0.496, -1.707e-6, 5.589e-7, 2.266e-6, -1.422e-7, -1.607e-7, -1.237e-7, -1.960e-6, 3.764e-7, 2.336e-6, -1.220e-7, -1.299e-7, -1.140e-7, -2.134e-6, 5.676e-7, 2.701e-6, -9.416e-8, -1.180e-7, -7.031e-8, -1.456e-6, 7.170e-7, 2.173e-6, -1.449e-7, -1.589e-7, -1.310e-7
0.492, -1.695e-6, 5.590e-7, 2.254e-6, -1.424e-7, -1.629e-7, -1.219e-7, -1.954e-6, 3.705e-7, 2.325e-6, -1.224e-7, -1.316e-7, -1.133e-7, -2.135e-6, 5.544e-7, 2.690e-6, -9.024e-8, -1.149e-7, -6.560e-8, -1.461e-6, 7.043e-7, 2.165e-6, -1.434e-7, -1.564e-7, -1.305e-7
0.488, -1.686e-6, 5.571e-7, 2.243e-6, -1.481e-7, -1.710e-7, -1.252e-7, -1.953e-6, 3.570e-7, 2.310e-6, -1.242e-7, -1.325e-7, -1.160e-7, -2.135e-6, 5.426e-7, 2.677e-6, -8.721e-8, -1.107e-7, -6.373e-8, -1.456e-6, 7.025e-7, 2.159e-6, -1.404e-7, -1.552e-7, -1.255e-7
0.484, -1.670e-6, 5.605e-7, 2.231e-6, -1.413e-7, -1.652e-7, -1.174e-7, -1.943e-6, 3.564e-7, 2.300e-6, -1.244e-7, -1.346e-7, -1.142e-7, -2.137e-6, 5.263e-7, 2.663e-6, -8.926e-8, -1.132e-7, -6.535e-8, -1.462e-6, 6.839e-7, 2.146e-6, -1.392e-7, -1.544e-7, -1.239e-7
0.480, -1.667e-6, 5.542e-7, 2.221e-6, -1.384e-7, -1.591e-7, -1.178e-7, -1.931e-6, 3.589e-7, 2.290e-6, -1.202e-7, -1.282e-7, -1.123e-7, -2.141e-6, 5.155e-7, 2.656e-6, -8.950e-8, -1.156e-7, -6.339e-8, -1.467e-6, 6.679e-7, 2.135e-6, -1.411e-7, -1.565e-7, -1.257e-7
0.476, -1.654e-6, 5.553e-7, 2.209e-6, -1.409e-7, -1.588e-7, -1.229e-7, -1.924e-6, 3.473e-7, 2.271e-6, -1.227e-7, -1.320e-7, -1.134e-7, -2.147e-6, 4.975e-7, 2.644e-6, -8.616e-8, -1.149e-7, -5.740e-8, -1.475e-6, 6.558e-7, 2.130e-6, -1.372e-7, -1.520e-7, -1.225e-7
0.472, -1.642e-6, 5.550e-7, 2.197e-6, -1.338e-7, -1.545e-7, -1.131e-7, -1.925e-6, 3.418e-7, 2.266e-6, -1.207e-7, -1.314e-7, -1.100e-7, -2.146e-6, 4.860e-7, 2.632e-6, -8.791e-8, -1.120e-7, -6.379e-8, -1.468e-6, 6.466e-7, 2.115e-6, -1.378e-7, -1.495e-7, -1.262e-7
0.468, -1.646e-6, 5.495e-7, 2.195e-6, -1.433e-7, -1.696e-7, -1.171e-7, -1.922e-6, 3.336e-7, 2.255e-6, -1.234e-7, -1.315e-7, -1.154e-7, -2.138e-6, 4.796e-7, 2.617e-6, -8.199e-8, -1.040e-7, -5.999e-8, -1.462e-6, 6.432e-7, 2.105e-6, -1.319e-7, -1.462e-7, -1.177e-7
0.464, -1.626e-6, 5.526e-7, 2.179e-6, -1.413e-7, -1.612e-7, -1.214e-7, -1.910e-6, 3.305e-7, 2.241e-6, -1.207e-7, -1.324e-7, -1.090e-7, -2.145e-6, 4.639e-7, 2.609e-6, -8.414e-8, -1.124e-7, -5.588e-8, -1.477e-6, 6.238e-7, 2.101e-6, -1.337e-7, -1.471e-7, -1.203e-7
0.460, -1.630e-6, 5.457e-7, 2.176e-6, -1.409e-7, -1.597e-7, -1.220e-7, -1.906e-6, 3.262e-7, 2.232e-6, -1.146e-7, -1.260e-7, -1.032e-7, -2.142e-6, 4.549e-7, 2.596e-6, -8.004e-8, -1.055e-7, -5.458e-8, -1.472e-6, 6.114e-7, 2.084e-6, -1.348e-7, -1.499e-7, -1.198e-7
0.456, -1.619e-6, 5.486e-7, 2.168e-6, -1.366e-7, -1.576e-7, -1.156e-7, -1.897e-6, 3.230e-7, 2.220e-6, -1.199e-7, -1.271e-7, -1.126e-7, -2.138e-6, 4.432e-7, 2.581e-6, -8.178e-8, -1.089e-7, -5.469e-8, -1.478e-6, 6.006e-7, 2.079e-6, -1.276e-7, -1.443e-7, -1.108e-7
0.452, -1.618e-6, 5.436e-7, 2.161e-6, -1.364e-7, -1.577e-7, -1.152e-7, -1.897e-6, 3.141e-7, 2.211e-6, -1.164e-7, -1.300e-7, -1.028e-7, -2.139e-6, 4.311e-7, 2.570e-6, -8.319e-8, -1.092e-7, -5.716e-8, -1.475e-6, 5.868e-7, 2.062e-6, -1.299e-7, -1.430e-7, -1.167e-7
0.448, -1.609e-6, 5.437e-7, 2.152e-6, -1.334e-7, -1.550e-7, -1.118e-7, -1.894e-6, 3.081e-7, 2.202e-6, -1.171e-7, -1.291e-7, -1.050e-7, -2.140e-6, 4.198e-7, 2.560e-6, -8.220e-8, -1.074e-7, -5.699e-8, -1.477e-6, 5.764e-7, 2.054e-6, -1.292e-7, -1.432e-7, -1.153e-7
0.444, -1.605e-6, 5.416e-7, 2.147e-6, -1.350e-7, -1.562e-7, -1.139e-7, -1.885e-6, 3.048e-7, 2.190e-6, -1.155e-7, -1.253e-7, -1.058e-7, -2.133e-6, 4.103e-7, 2.543e-6, -8.081e-8, -1.080e-7, -5.362e-8, -1.482e-6, 5.634e-7, 2.046e-6, -1.254e-7, -1.421e-7, -1.087e-7
0.440, -1.608e-6, 5.305e-7, 2.139e-6, -1.368e-7, -1.580e-7, -1.157e-7, -1.885e-6, 2.966e-7, 2.182e-6, -1.142e-7, -1.229e-7, -1.056e-7, -2.126e-6, 4.051e-7, 2.531e-6, -7.805e-8, -1.052e-7, -5.090e-8, -1.481e-6, 5.532e-7, 2.034e-6, -1.276e-7, -1.441e-7, -1.111e-7
0.436, -1.607e-6, 5.300e-7, 2.137e-6, -1.337e-7, -1.587e-7, -1.086e-7, -1.886e-6, 2.916e-7, 2.178e-6, -1.091e-7, -1.205e-7, -9.778e-8, -2.128e-6, 3.956e-7, 2.523e-6, -8.063e-8, -1.042e-7, -5.703e-8, -1.478e-6, 5.408e-7, 2.019e-6, -1.277e-7, -1.419e-7, -1.134e-7
0.432, -1.606e-6, 5.282e-7, 2.134e-6, -1.350e-7, -1.576e-7, -1.124e-7, -1.880e-6, 2.876e-7, 2.168e-6, -1.110e-7, -1.216e-7, -1.004e-7, -2.125e-6, 3.833e-7, 2.508e-6, -7.882e-8, -1.061e-7, -5.151e-8, -1.484e-6, 5.273e-7, 2.011e-6, -1.239e-7, -1.383e-7, -1.095e-7
0.428, -1.608e-6, 5.177e-7, 2.126e-6, -1.336e-7, -1.568e-7, -1.104e-7, -1.875e-6, 2.799e-7, 2.155e-6, -1.109e-7, -1.194e-7, -1.025e-7, -2.119e-6, 3.762e-7, 2.495e-6, -7.530e-8, -1.026e-7, -4.798e-8, -1.484e-6, 5.198e-7, 2.004e-6, -1.206e-7, -1.379e-7, -1.033e-7
0.424, -1.598e-6, 5.237e-7, 2.122e-6, -1.283e-7, -1.534e-7, -1.032e-7, -1.885e-6, 2.727e-7, 2.157e-6, -1.131e-7, -1.271e-7, -9.912e-8, -2.121e-6, 3.621e-7, 2.483e-6, -8.168e-8, -1.074e-7, -5.596e-8, -1.481e-6, 5.057e-7, 1.987e-6, -1.196e-7, -1.349e-7, -1.043e-7
0.420, -1.601e-6, 5.168e-7, 2.118e-6, -1.277e-7, -1.502e-7, -1.051e-7, -1.877e-6, 2.734e-7, 2.151e-6, -1.094e-7, -1.206e-7, -9.819e-8, -2.117e-6, 3.557e-7, 2.473e-6, -7.876e-8, -1.052e-7, -5.229e-8, -1.482e-6, 4.935e-7, 1.975e-6, -1.191e-7, -1.339e-7, -1.043e-7
0.416, -1.606e-6, 5.097e-7, 2.115e-6, -1.289e-7, -1.509e-7, -1.069e-7, -1.876e-6, 2.613e-7, 2.138e-6, -1.101e-7, -1.225e-7, -9.769e-8, -2.117e-6, 3.454e-7, 2.463e-6, -7.681e-8, -1.034e-7, -5.022e-8, -1.480e-6, 4.859e-7, 1.966e-6, -1.184e-7, -1.335e-7, -1.033e-7
0.412, -1.607e-6, 5.014e-7, 2.108e-6, -1.300e-7, -1.532e-7, -1.068e-7, -1.879e-6, 2.558e-7, 2.135e-6, -1.051e-7, -1.166e-7, -9.352e-8, -2.110e-6, 3.423e-7, 2.452e-6, -7.356e-8, -1.007e-7, -4.641e-8, -1.484e-6, 4.707e-7, 1.955e-6, -1.179e-7, -1.332e-7, -1.027e-7
0.408, -1.615e-6, 4.983e-7, 2.113e-6, -1.269e-7, -1.508e-7, -1.030e-7, -1.882e-6, 2.469e-7, 2.129e-6, -1.063e-7, -1.180e-7, -9.465e-8, -2.105e-6, 3.292e-7, 2.435e-6, -7.396e-8, -1.005e-7, -4.739e-8, -1.480e-6, 4.631e-7, 1.943e-6, -1.163e-7, -1.293e-7, -1.033e-7
0.404, -1.615e-6, 4.896e-7, 2.105e-6, -1.287e-7, -1.521e-7, -1.053e-7, -1.884e-6, 2.373e-7, 2.121e-6, -1.072e-7, -1.220e-7, -9.234e-8, -2.106e-6, 3.230e-7, 2.429e-6, -7.188e-8, -9.899e-8, -4.477e-8, -1.487e-6, 4.500e-7, 1.937e-6, -1.141e-7, -1.292e-7, -9.895e-8
0.400, -1.623e-6, 4.781e-7, 2.102e-6, -1.264e-7, -1.485e-7, -1.042e-7, -1.880e-6, 2.360e-7, 2.116e-6, -1.072e-7, -1.186e-7, -9.570e-8, -2.103e-6, 3.131e-7, 2.416e-6, -7.314e-8, -1.012e-7, -4.506e-8, -1.489e-6, 4.335e-7, 1.923e-6, -1.135e-7, -1.303e-7, -9.669e-8
0.396, -1.626e-6, 4.702e-7, 2.096e-6, -1.286e-7, -1.502e-7, -1.070e-7, -1.885e-6, 2.284e-7, 2.114e-6, -1.054e-7, -1.157e-7, -9.513e-8, -2.097e-6, 3.089e-7, 2.406e-6, -7.131e-8, -1.004e-7, -4.219e-8, -1.488e-6, 4.231e-7, 1.911e-6, -1.111e-7, -1.276e-7, -9.452e-8
0.392, -1.648e-6, 4.552e-7, 2.104e-6, -1.244e-7, -1.517e-7, -9.722e-8, -1.897e-6, 2.139e-7, 2.111e-6, -1.037e-7, -1.123e-7, -9.514e-8, -2.091e-6, 3.018e-7, 2.393e-6, -7.299e-8, -9.625e-8, -4.973e-8, -1.488e-6, 4.119e-7, 1.900e-6, -1.095e-7, -1.279e-7, -9.113e-8
0.388, -1.649e-6, 4.461e-7, 2.095e-6, -1.261e-7, -1.488e-7, -1.035e-7, -1.892e-6, 2.090e-7, 2.101e-6, -1.000e-7, -1.092e-7, -9.090e-8, -2.095e-6, 2.912e-7, 2.386e-6, -7.093e-8, -9.738e-8, -4.448e-8, -1.499e-6, 3.966e-7, 1.895e-6, -1.113e-7, -1.315e-7, -9.112e-8
0.384, -1.661e-6, 4.374e-7, 2.098e-6, -1.240e-7, -1.496e-7, -9.849e-8, -1.906e-6, 1.950e-7, 2.101e-6, -1.008e-7, -1.120e-7, -8.964e-8, -2.098e-6, 2.779e-7, 2.376e-6, -7.024e-8, -9.537e-8, -4.510e-8, -1.493e-6, 3.868e-7, 1.880e-6, -1.072e-7, -1.238e-7, -9.057e-8
0.380, -1.660e-6, 4.347e-7, 2.094e-6, -1.234e-7, -1.455e-7, -1.014e-7, -1.916e-6, 1.832e-7, 2.100e-6, -1.019e-7, -1.142e-7, -8.960e-8, -2.109e-6, 2.608e-7, 2.370e-6, -7.111e-8, -1.003e-7, -4.196e-8, -1.499e-6, 3.693e-7, 1.868e-6, -1.047e-7, -1.208e-7, -8.868e-8
0.376, -1.681e-6, 4.159e-7, 2.097e-6, -1.256e-7, -1.510e-7, -1.002e-7, -1.924e-6, 1.718e-7, 2.096e-6, -1.040e-7, -1.143e-7, -9.378e-8, -2.108e-6, 2.539e-7, 2.362e-6, -6.742e-8, -9.641e-8, -3.843e-8, -1.509e-6, 3.578e-7, 1.867e-6, -1.035e-7, -1.229e-7, -8.404e-8
0.372, -1.685e-6, 4.074e-7, 2.093e-6, -1.237e-7, -1.466e-7, -1.008e-7, -1.932e-6, 1.620e-7, 2.094e-6, -9.770e-8, -1.090e-7, -8.635e-8, -2.116e-6, 2.440e-7, 2.360e-6, -6.743e-8, -9.700e-8, -3.787e-8, -1.510e-6, 3.417e-7, 1.851e-6, -1.046e-7, -1.204e-7, -8.873e-8
0.368, -1.706e-6, 3.934e-7, 2.100e-6, -1.196e-7, -1.451e-7, -9.411e-8, -1.948e-6, 1.468e-7, 2.095e-6, -9.851e-8, -1.078e-7, -8.920e-8, -2.118e-6, 2.306e-7, 2.348e-6, -6.930e-8, -9.575e-8, -4.284e-8, -1.517e-6, 3.252e-7, 1.842e-6, -1.039e-7, -1.210e-7, -8.685e-8
0.364, -1.722e-6, 3.763e-7, 2.098e-6, -1.199e-7, -1.464e-7, -9.333e-8, -1.965e-6, 1.320e-7, 2.097e-6, -9.771e-8, -1.089e-7, -8.653e-8, -2.132e-6, 2.149e-7, 2.347e-6, -6.943e-8, -9.658e-8, -4.229e-8, -1.524e-6, 3.095e-7, 1.833e-6, -1.015e-7, -1.204e-7, -8.264e-8
0.360, -1.749e-6, 3.551e-7, 2.104e-6, -1.228e-7, -1.502e-7, -9.537e-8, -1.980e-6, 1.144e-7, 2.095e-6, -9.877e-8, -1.101e-7, -8.748e-8, -2.139e-6, 2.017e-7, 2.341e-6, -6.463e-8, -8.889e-8, -4.037e-8, -1.537e-6, 2.942e-7, 1.831e-6, -9.783e-8, -1.172e-7, -7.844e-8
0.356, -1.760e-6, 3.409e-7, 2.101e-6, -1.176e-7, -1.445e-7, -9.075e-8, -2.006e-6, 9.622e-8, 2.102e-6, -9.788e-8, -1.127e-7, -8.302e-8, -2.158e-6, 1.834e-7, 2.341e-6, -6.676e-8, -9.562e-8, -3.791e-8, -1.547e-6, 2.746e-7, 1.821e-6, -9.693e-8, -1.127e-7, -8.120e-8
0.352, -1.787e-6, 3.200e-7, 2.107e-6, -1.180e-7, -1.435e-7, -9.240e-8, -2.018e-6, 7.840e-8, 2.096e-6, -1.005e-7, -1.131e-7, -8.789e-8, -2.173e-6, 1.631e-7, 2.336e-6, -6.671e-8, -9.518e-8, -3.824e-8, -1.565e-6, 2.515e-7, 1.816e-6, -9.613e-8, -1.133e-7, -7.892e-8
0.348, -1.814e-6, 2.974e-7, 2.111e-6, -1.181e-7, -1.443e-7, -9.199e-8, -2.042e-6, 5.971e-8, 2.102e-6, -9.591e-8, -1.080e-7, -8.379e-8, -2.190e-6, 1.451e-7, 2.335e-6, -6.534e-8, -9.436e-8, -3.632e-8, -1.578e-6, 2.340e-7, 1.812e-6, -9.403e-8, -1.131e-7, -7.497e-8
0.344, -1.836e-6, 2.759e-7, 2.112e-6, -1.199e-7, -1.459e-7, -9.390e-8, -2.074e-6, 3.277e-8, 2.107e-6, -9.649e-8, -1.119e-7, -8.106e-8, -2.216e-6, 1.214e-7, 2.338e-6, -6.459e-8, -9.244e-8, -3.674e-8, -1.591e-6, 2.124e-7, 1.803e-6, -9.444e-8, -1.141e-7, -7.482e-8
0.340, -1.868e-6, 2.518e-7, 2.120e-6, -1.169e-7, -1.428e-7, -9.103e-8, -2.100e-6, 1.080e-8, 2.111e-6, -9.358e-8, -1.075e-7, -7.965e-8, -2.235e-6, 1.007e-7, 2.335e-6, -6.490e-8, -9.242e-8, -3.737e-8, -1.604e-6, 1.914e-7, 1.795e-6, -9.515e-8, -1.116e-7, -7.873e-8
0.336, -1.906e-6, 2.199e-7, 2.126e-6, -1.152e-7, -1.401e-7, -9.026e-8, -2.129e-6, -1.759e-8, 2.112e-6, -9.560e-8, -1.094e-7, -8.176e-8, -2.260e-6, 7.469e-8, 2.335e-6, -6.418e-8, -9.521e-8, -3.316e-8, -1.632e-6, 1.646e-7, 1.796e-6, -9.153e-8, -1.104e-7, -7.266e-8
0.332, -1.939e-6, 1.931e-7, 2.132e-6, -1.178e-7, -1.453e-7, -9.040e-8, -2.164e-6, -4.816e-8, 2.116e-6, -9.382e-8, -1.098e-7, -7.787e-8, -2.287e-6, 5.320e-8, 2.340e-6, -6.073e-8, -9.198e-8, -2.949e-8, -1.652e-6, 1.431e-7, 1.795e-6, -9.038e-8, -1.083e-7, -7.250e-8
