0.489, -7.068e-6, -5.508e-7, -8.162e-6, -5.189e-7, -9.095e-6, -4.199e-7, -6.495e-6, -3.565e-7
0.488, -7.068e-6, -5.606e-7, -8.166e-6, -5.181e-7, -9.120e-6, -4.160e-7, -6.501e-6, -3.522e-7
0.487, -7.067e-6, -5.512e-7, -8.157e-6, -5.151e-7, -9.118e-6, -4.246e-7, -6.506e-6, -3.546e-7
0.486, -7.067e-6, -5.530e-7, -8.181e-6, -5.298e-7, -9.133e-6, -4.204e-7, -6.493e-6, -3.422e-7
0.485, -7.057e-6, -5.615e-7, -8.167e-6, -5.168e-7, -9.137e-6, -4.137e-7, -6.516e-6, -3.434e-7
0.484, -7.073e-6, -5.561e-7, -8.171e-6, -5.251e-7, -9.117e-6, -4.188e-7, -6.509e-6, -3.437e-7
0.483, -7.060e-6, -5.498e-7, -8.185e-6, -5.196e-7, -9.141e-6, -4.161e-7, -6.503e-6, -3.466e-7
0.482, -7.068e-6, -5.483e-7, -8.172e-6, -5.142e-7, -9.126e-6, -4.171e-7, -6.506e-6, -3.446e-7
0.481, -7.090e-6, -5.531e-7, -8.187e-6, -5.229e-7, -9.119e-6, -4.147e-7, -6.496e-6, -3.399e-7
0.480, -7.082e-6, -5.497e-7, -8.164e-6, -5.092e-7, -9.129e-6, -4.149e-7, -6.507e-6, -3.485e-7
0.479, -7.066e-6, -5.458e-7, -8.178e-6, -5.118e-7, -9.148e-6, -4.190e-7, -6.516e-6, -3.522e-7
0.478, -7.092e-6, -5.472e-7, -8.193e-6, -5.205e-7, -9.123e-6, -4.166e-7, -6.513e-6, -3.434e-7
0.477, -7.082e-6, -5.451e-7, -8.158e-6, -5.218e-7, -9.129e-6, -4.189e-7, -6.527e-6, -3.423e-7
0.476, -7.082e-6, -5.492e-7, -8.186e-6, -5.160e-7, -9.150e-6, -4.164e-7, -6.509e-6, -3.455e-7
0.475, -7.066e-6, -5.599e-7, -8.186e-6, -5.189e-7, -9.147e-6, -4.126e-7, -6.519e-6, -3.400e-7
0.474, -7.101e-6, -5.545e-7, -8.196e-6, -5.249e-7, -9.129e-6, -4.093e-7, -6.507e-6, -3.438e-7
0.473, -7.085e-6, -5.493e-7, -8.192e-6, -5.098e-7, -9.150e-6, -4.147e-7, -6.519e-6, -3.426e-7
0.472, -7.077e-6, -5.566e-7, -8.185e-6, -5.209e-7, -9.156e-6, -4.139e-7, -6.524e-6, -3.485e-7
0.471, -7.093e-6, -5.515e-7, -8.196e-6, -5.193e-7, -9.150e-6, -4.189e-7, -6.533e-6, -3.400e-7
0.470, -7.094e-6, -5.512e-7, -8.207e-6, -5.245e-7, -9.154e-6, -4.159e-7, -6.510e-6, -3.398e-7
0.469, -7.093e-6, -5.495e-7, -8.198e-6, -5.258e-7, -9.147e-6, -4.178e-7, -6.517e-6, -3.372e-7
0.468, -7.114e-6, -5.573e-7, -8.206e-6, -5.190e-7, -9.145e-6, -4.165e-7, -6.524e-6, -3.435e-7
0.467, -7.086e-6, -5.522e-7, -8.196e-6, -5.232e-7, -9.173e-6, -4.238e-7, -6.532e-6, -3.354e-7
0.466, -7.095e-6, -5.526e-7, -8.200e-6, -5.213e-7, -9.165e-6, -4.161e-7, -6.531e-6, -3.475e-7
0.465, -7.109e-6, -5.502e-7, -8.196e-6, -5.309e-7, -9.163e-6, -4.200e-7, -6.533e-6, -3.363e-7
0.464, -7.090e-6, -5.548e-7, -8.207e-6, -5.296e-7, -9.167e-6, -4.210e-7, -6.523e-6, -3.426e-7
0.463, -7.091e-6, -5.556e-7, -8.211e-6, -5.228e-7, -9.182e-6, -4.169e-7, -6.543e-6, -3.435e-7
0.462, -7.102e-6, -5.609e-7, -8.220e-6, -5.207e-7, -9.172e-6, -4.148e-7, -6.529e-6, -3.421e-7
0.461, -7.114e-6, -5.545e-7, -8.218e-6, -5.285e-7, -9.177e-6, -4.176e-7, -6.528e-6, -3.396e-7
0.460, -7.103e-6, -5.563e-7, -8.220e-6, -5.166e-7, -9.173e-6, -4.197e-7, -6.524e-6, -3.466e-7
0.459, -7.112e-6, -5.621e-7, -8.221e-6, -5.252e-7, -9.188e-6, -4.174e-7, -6.543e-6, -3.342e-7
0.458, -7.127e-6, -5.589e-7, -8.231e-6, -5.203e-7, -9.187e-6, -4.211e-7, -6.538e-6, -3.421e-7
0.457, -7.127e-6, -5.606e-7, -8.236e-6, -5.281e-7, -9.190e-6, -4.154e-7, -6.537e-6, -3.371e-7
0.456, -7.131e-6, -5.546e-7, -8.244e-6, -5.202e-7, -9.194e-6, -4.211e-7, -6.544e-6, -3.422e-7
0.455, -7.137e-6, -5.537e-7, -8.236e-6, -5.237e-7, -9.183e-6, -4.183e-7, -6.537e-6, -3.380e-7
0.454, -7.135e-6, -5.493e-7, -8.255e-6, -5.248e-7, -9.192e-6, -4.253e-7, -6.541e-6, -3.407e-7
0.453, -7.145e-6, -5.658e-7, -8.259e-6, -5.287e-7, -9.205e-6, -4.154e-7, -6.536e-6, -3.386e-7
0.452, -7.124e-6, -5.587e-7, -8.271e-6, -5.234e-7, -9.226e-6, -4.237e-7, -6.545e-6, -3.450e-7
0.451, -7.157e-6, -5.564e-7, -8.266e-6, -5.290e-7, -9.201e-6, -4.177e-7, -6.545e-6, -3.359e-7
0.450, -7.152e-6, -5.541e-7, -8.248e-6, -5.279e-7, -9.219e-6, -4.213e-7, -6.565e-6, -3.417e-7
0.449, -7.153e-6, -5.636e-7, -8.277e-6, -5.319e-7, -9.218e-6, -4.148e-7, -6.551e-6, -3.351e-7
0.448, -7.150e-6, -5.609e-7, -8.269e-6, -5.245e-7, -9.219e-6, -4.156e-7, -6.556e-6, -3.398e-7
0.447, -7.153e-6, -5.513e-7, -8.268e-6, -5.310e-7, -9.236e-6, -4.224e-7, -6.560e-6, -3.335e-7
0.446, -7.147e-6, -5.554e-7, -8.276e-6, -5.243e-7, -9.242e-6, -4.164e-7, -6.563e-6, -3.342e-7
0.445, -7.164e-6, -5.471e-7, -8.278e-6, -5.257e-7, -9.242e-6, -4.239e-7, -6.565e-6, -3.341e-7
0.444, -7.174e-6, -5.629e-7, -8.300e-6, -5.239e-7, -9.233e-6, -4.142e-7, -6.558e-6, -3.423e-7
0.443, -7.183e-6, -5.523e-7, -8.277e-6, -5.191e-7, -9.236e-6, -4.159e-7, -6.583e-6, -3.409e-7
0.442, -7.159e-6, -5.538e-7, -8.288e-6, -5.219e-7, -9.252e-6, -4.150e-7, -6.574e-6, -3.394e-7
0.441, -7.187e-6, -5.598e-7, -8.296e-6, -5.214e-7, -9.247e-6, -4.061e-7, -6.577e-6, -3.346e-7
0.440, -7.194e-6, -5.563e-7, -8.304e-6, -5.153e-7, -9.238e-6, -4.115e-7, -6.573e-6, -3.391e-7
0.439, -7.188e-6, -5.591e-7, -8.297e-6, -5.243e-7, -9.253e-6, -4.095e-7, -6.589e-6, -3.303e-7
0.438, -7.199e-6, -5.611e-7, -8.306e-6, -5.224e-7, -9.252e-6, -4.067e-7, -6.595e-6, -3.317e-7
0.437, -7.195e-6, -5.495e-7, -8.294e-6, -5.201e-7, -9.260e-6, -4.091e-7, -6.597e-6, -3.359e-7
0.436, -7.192e-6, -5.435e-7, -8.295e-6, -5.260e-7, -9.261e-6, -4.166e-7, -6.611e-6, -3.284e-7
0.435, -7.208e-6, -5.481e-7, -8.327e-6, -5.225e-7, -9.260e-6, -4.108e-7, -6.586e-6, -3.293e-7
0.434, -7.226e-6, -5.494e-7, -8.335e-6, -5.161e-7, -9.251e-6, -4.063e-7, -6.584e-6, -3.293e-7
0.433, -7.211e-6, -5.474e-7, -8.326e-6, -5.217e-7, -9.262e-6, -4.113e-7, -6.599e-6, -3.221e-7
0.432, -7.210e-6, -5.556e-7, -8.317e-6, -5.215e-7, -9.255e-6, -4.061e-7, -6.595e-6, -3.280e-7
0.431, -7.207e-6, -5.461e-7, -8.331e-6, -5.105e-7, -9.275e-6, -4.140e-7, -6.595e-6, -3.336e-7
0.430, -7.195e-6, -5.476e-7, -8.330e-6, -5.203e-7, -9.286e-6, -4.150e-7, -6.586e-6, -3.265e-7
0.429, -7.200e-6, -5.564e-7, -8.318e-6, -5.293e-7, -9.285e-6, -4.087e-7, -6.610e-6, -3.214e-7
0.428, -7.206e-6, -5.493e-7, -8.350e-6, -5.177e-7, -9.290e-6, -4.094e-7, -6.591e-6, -3.259e-7
0.427, -7.220e-6, -5.512e-7, -8.331e-6, -5.184e-7, -9.274e-6, -4.067e-7, -6.602e-6, -3.254e-7
0.426, -7.221e-6, -5.616e-7, -8.354e-6, -5.280e-7, -9.279e-6, -4.074e-7, -6.608e-6, -3.248e-7
0.425, -7.227e-6, -5.545e-7, -8.344e-6, -5.206e-7, -9.268e-6, -4.133e-7, -6.599e-6, -3.269e-7
0.424, -7.221e-6, -5.602e-7, -8.349e-6, -5.263e-7, -9.283e-6, -4.113e-7, -6.593e-6, -3.275e-7
0.423, -7.240e-6, -5.557e-7, -8.341e-6, -5.238e-7, -9.265e-6, -4.107e-7, -6.591e-6, -3.331e-7
0.422, -7.236e-6, -5.584e-7, -8.346e-6, -5.216e-7, -9.284e-6, -4.117e-7, -6.606e-6, -3.293e-7
0.421, -7.228e-6, -5.532e-7, -8.361e-6, -5.241e-7, -9.290e-6, -4.182e-7, -6.610e-6, -3.308e-7
0.420, -7.230e-6, -5.519e-7, -8.352e-6, -5.282e-7, -9.304e-6, -4.199e-7, -6.635e-6, -3.214e-7
0.419, -7.246e-6, -5.549e-7, -8.375e-6, -5.222e-7, -9.312e-6, -4.154e-7, -6.612e-6, -3.266e-7
0.418, -7.249e-6, -5.619e-7, -8.354e-6, -5.288e-7, -9.293e-6, -4.118e-7, -6.623e-6, -3.193e-7
0.417, -7.253e-6, -5.562e-7, -8.381e-6, -5.289e-7, -9.299e-6, -4.095e-7, -6.621e-6, -3.278e-7
0.416, -7.264e-6, -5.539e-7, -8.386e-6, -5.195e-7, -9.302e-6, -4.154e-7, -6.612e-6, -3.278e-7
0.415, -7.273e-6, -5.514e-7, -8.397e-6, -5.204e-7, -9.314e-6, -4.146e-7, -6.639e-6, -3.248e-7
0.414, -7.276e-6, -5.523e-7, -8.407e-6, -5.240e-7, -9.316e-6, -4.090e-7, -6.620e-6, -3.256e-7
0.413, -7.278e-6, -5.480e-7, -8.400e-6, -5.240e-7, -9.313e-6, -4.127e-7, -6.619e-6, -3.265e-7
0.412, -7.281e-6, -5.576e-7, -8.387e-6, -5.241e-7, -9.329e-6, -4.097e-7, -6.637e-6, -3.205e-7
0.411, -7.290e-6, -5.584e-7, -8.412e-6, -5.211e-7, -9.330e-6, -4.058e-7, -6.642e-6, -3.243e-7
0.410, -7.290e-6, -5.557e-7, -8.404e-6, -5.247e-7, -9.349e-6, -4.044e-7, -6.656e-6, -3.188e-7
0.409, -7.302e-6, -5.550e-7, -8.412e-6, -5.175e-7, -9.334e-6, -4.115e-7, -6.652e-6, -3.210e-7
0.408, -7.306e-6, -5.531e-7, -8.411e-6, -5.311e-7, -9.339e-6, -4.058e-7, -6.652e-6, -3.087e-7
0.407, -7.308e-6, -5.401e-7, -8.434e-6, -5.169e-7, -9.339e-6, -4.160e-7, -6.643e-6, -3.165e-7
0.406, -7.305e-6, -5.518e-7, -8.434e-6, -5.161e-7, -9.346e-6, -4.101e-7, -6.634e-6, -3.174e-7
0.405, -7.301e-6, -5.452e-7, -8.435e-6, -5.141e-7, -9.345e-6, -4.057e-7, -6.635e-6, -3.143e-7
0.404, -7.313e-6, -5.499e-7, -8.447e-6, -5.182e-7, -9.342e-6, -4.030e-7, -6.635e-6, -3.197e-7
0.403, -7.317e-6, -5.509e-7, -8.440e-6, -5.190e-7, -9.345e-6, -4.048e-7, -6.638e-6, -3.148e-7
0.402, -7.324e-6, -5.487e-7, -8.446e-6, -5.219e-7, -9.346e-6, -4.063e-7, -6.645e-6, -3.095e-7
0.401, -7.320e-6, -5.552e-7, -8.435e-6, -5.230e-7, -9.350e-6, -4.119e-7, -6.661e-6, -3.122e-7
0.400, -7.329e-6, -5.572e-7, -8.439e-6, -5.205e-7, -9.353e-6, -4.018e-7, -6.655e-6, -3.199e-7
0.399, -7.339e-6, -5.550e-7, -8.455e-6, -5.168e-7, -9.349e-6, -4.042e-7, -6.659e-6, -3.203e-7
0.398, -7.338e-6, -5.556e-7, -8.446e-6, -5.207e-7, -9.353e-6, -4.039e-7, -6.662e-6, -3.155e-7
0.397, -7.342e-6, -5.545e-7, -8.446e-6, -5.205e-7, -9.359e-6, -4.085e-7, -6.667e-6, -3.166e-7
0.396, -7.366e-6, -5.539e-7, -8.461e-6, -5.248e-7, -9.354e-6, -4.091e-7, -6.656e-6, -3.161e-7
0.395, -7.345e-6, -5.530e-7, -8.457e-6, -5.245e-7, -9.368e-6, -4.139e-7, -6.657e-6, -3.207e-7
0.394, -7.352e-6, -5.602e-7, -8.479e-6, -5.222e-7, -9.373e-6, -4.108e-7, -6.658e-6, -3.189e-7
0.393, -7.363e-6, -5.518e-7, -8.497e-6, -5.200e-7, -9.376e-6, -4.120e-7, -6.665e-6, -3.171e-7
0.392, -7.361e-6, -5.530e-7, -8.477e-6, -5.303e-7, -9.383e-6, -4.162e-7, -6.668e-6, -3.097e-7
0.391, -7.388e-6, -5.527e-7, -8.485e-6, -5.299e-7, -9.376e-6, -4.193e-7, -6.686e-6, -3.079e-7
0.390, -7.383e-6, -5.585e-7, -8.494e-6, -5.343e-7, -9.388e-6, -4.188e-7, -6.689e-6, -3.130e-7
0.389, -7.394e-6, -5.505e-7, -8.526e-6, -5.240e-7, -9.412e-6, -4.191e-7, -6.675e-6, -3.135e-7
0.388, -7.403e-6, -5.583e-7, -8.519e-6, -5.221e-7, -9.410e-6, -4.142e-7, -6.692e-6, -3.131e-7
0.387, -7.414e-6, -5.603e-7, -8.527e-6, -5.203e-7, -9.405e-6, -4.125e-7, -6.702e-6, -3.177e-7
0.386, -7.414e-6, -5.522e-7, -8.532e-6, -5.235e-7, -9.413e-6, -4.101e-7, -6.707e-6, -3.116e-7
0.385, -7.421e-6, -5.556e-7, -8.549e-6, -5.211e-7, -9.434e-6, -4.074e-7, -6.706e-6, -3.105e-7
0.384, -7.427e-6, -5.451e-7, -8.544e-6, -5.244e-7, -9.426e-6, -4.106e-7, -6.720e-6, -3.108e-7
0.383, -7.442e-6, -5.497e-7, -8.566e-6, -5.196e-7, -9.430e-6, -4.095e-7, -6.705e-6, -3.107e-7
0.382, -7.439e-6, -5.503e-7, -8.551e-6, -5.214e-7, -9.440e-6, -4.063e-7, -6.742e-6, -3.035e-7
0.381, -7.449e-6, -5.499e-7, -8.570e-6, -5.201e-7, -9.451e-6, -4.074e-7, -6.724e-6, -3.109e-7
0.380, -7.456e-6, -5.538e-7, -8.592e-6, -5.225e-7, -9.446e-6, -4.075e-7, -6.715e-6, -2.989e-7
0.379, -7.469e-6, -5.443e-7, -8.587e-6, -5.165e-7, -9.449e-6, -4.111e-7, -6.721e-6, -3.092e-7
0.378, -7.466e-6, -5.431e-7, -8.594e-6, -5.153e-7, -9.460e-6, -4.132e-7, -6.746e-6, -3.045e-7
0.377, -7.500e-6, -5.479e-7, -8.606e-6, -5.166e-7, -9.440e-6, -4.054e-7, -6.740e-6, -3.075e-7
0.376, -7.478e-6, -5.490e-7, -8.604e-6, -5.145e-7, -9.462e-6, -4.098e-7, -6.735e-6, -3.087e-7
0.375, -7.490e-6, -5.515e-7, -8.608e-6, -5.158e-7, -9.461e-6, -4.030e-7, -6.746e-6, -3.108e-7
0.374, -7.491e-6, -5.500e-7, -8.612e-6, -5.202e-7, -9.484e-6, -4.126e-7, -6.750e-6, -3.020e-7
0.373, -7.506e-6, -5.528e-7, -8.615e-6, -5.231e-7, -9.466e-6, -3.979e-7, -6.748e-6, -3.033e-7
0.372, -7.508e-6, -5.450e-7, -8.633e-6, -5.238e-7, -9.494e-6, -4.126e-7, -6.761e-6, -3.041e-7
0.371, -7.539e-6, -5.506e-7, -8.634e-6, -5.266e-7, -9.485e-6, -4.119e-7, -6.762e-6, -3.008e-7
0.370, -7.524e-6, -5.437e-7, -8.649e-6, -5.132e-7, -9.497e-6, -4.121e-7, -6.772e-6, -3.099e-7
0.369, -7.547e-6, -5.582e-7, -8.661e-6, -5.243e-7, -9.500e-6, -4.042e-7, -6.769e-6, -3.019e-7
0.368, -7.545e-6, -5.534e-7, -8.674e-6, -5.201e-7, -9.516e-6, -4.053e-7, -6.760e-6, -3.044e-7
0.367, -7.561e-6, -5.509e-7, -8.671e-6, -5.184e-7, -9.516e-6, -4.097e-7, -6.797e-6, -3.047e-7
0.366, -7.562e-6, -5.547e-7, -8.685e-6, -5.234e-7, -9.522e-6, -4.039e-7, -6.783e-6, -3.073e-7
0.365, -7.567e-6, -5.407e-7, -8.682e-6, -5.272e-7, -9.516e-6, -4.189e-7, -6.804e-6, -3.002e-7
0.364, -7.594e-6, -5.493e-7, -8.690e-6, -5.265e-7, -9.522e-6, -4.224e-7, -6.814e-6, -3.045e-7
0.363, -7.588e-6, -5.516e-7, -8.707e-6, -5.171e-7, -9.531e-6, -4.108e-7, -6.805e-6, -3.083e-7
0.362, -7.604e-6, -5.602e-7, -8.707e-6, -5.194e-7, -9.545e-6, -4.120e-7, -6.815e-6, -3.053e-7
0.361, -7.614e-6, -5.530e-7, -8.732e-6, -5.205e-7, -9.550e-6, -4.059e-7, -6.822e-6, -3.056e-7
0.360, -7.613e-6, -5.550e-7, -8.729e-6, -5.193e-7, -9.550e-6, -4.127e-7, -6.824e-6, -3.032e-7
0.359, -7.632e-6, -5.561e-7, -8.758e-6, -5.224e-7, -9.571e-6, -4.111e-7, -6.826e-6, -3.039e-7
0.358, -7.650e-6, -5.560e-7, -8.739e-6, -5.230e-7, -9.566e-6, -4.095e-7, -6.850e-6, -3.019e-7
0.357, -7.672e-6, -5.536e-7, -8.756e-6, -5.267e-7, -9.574e-6, -4.121e-7, -6.846e-6, -2.992e-7
0.356, -7.676e-6, -5.541e-7, -8.796e-6, -5.235e-7, -9.587e-6, -4.041e-7, -6.854e-6, -3.044e-7
0.355, -7.704e-6, -5.476e-7, -8.794e-6, -5.248e-7, -9.600e-6, -4.131e-7, -6.864e-6, -3.011e-7
0.354, -7.707e-6, -5.498e-7, -8.806e-6, -5.249e-7, -9.607e-6, -4.093e-7, -6.868e-6, -3.002e-7
0.353, -7.722e-6, -5.475e-7, -8.807e-6, -5.178e-7, -9.606e-6, -4.137e-7, -6.883e-6, -3.055e-7
0.352, -7.721e-6, -5.522e-7, -8.824e-6, -5.219e-7, -9.623e-6, -4.085e-7, -6.888e-6, -2.994e-7
0.351, -7.746e-6, -5.491e-7, -8.841e-6, -5.264e-7, -9.614e-6, -4.150e-7, -6.896e-6, -2.981e-7
0.350, -7.757e-6, -5.510e-7, -8.856e-6, -5.269e-7, -9.633e-6, -4.087e-7, -6.903e-6, -2.975e-7
0.349, -7.769e-6, -5.448e-7, -8.868e-6, -5.174e-7, -9.643e-6, -4.148e-7, -6.908e-6, -2.993e-7
0.348, -7.779e-6, -5.487e-7, -8.887e-6, -5.220e-7, -9.670e-6, -4.148e-7, -6.920e-6, -2.885e-7
0.347, -7.799e-6, -5.475e-7, -8.900e-6, -5.200e-7, -9.671e-6, -4.090e-7, -6.931e-6, -2.914e-7
0.346, -7.803e-6, -5.458e-7, -8.913e-6, -5.228e-7, -9.674e-6, -4.079e-7, -6.927e-6, -2.947e-7
0.345, -7.820e-6, -5.478e-7, -8.923e-6, -5.237e-7, -9.685e-6, -4.072e-7, -6.938e-6, -2.912e-7
0.344, -7.840e-6, -5.415e-7, -8.928e-6, -5.209e-7, -9.691e-6, -4.062e-7, -6.950e-6, -2.943e-7
0.343, -7.868e-6, -5.518e-7, -8.965e-6, -5.221e-7, -9.696e-6, -3.992e-7, -6.957e-6, -2.901e-7
0.342, -7.875e-6, -5.488e-7, -8.962e-6, -5.236e-7, -9.709e-6, -4.057e-7, -6.969e-6, -2.922e-7
0.341, -7.877e-6, -5.400e-7, -8.977e-6, -5.217e-7, -9.725e-6, -4.070e-7, -6.982e-6, -2.893e-7
0.340, -7.901e-6, -5.425e-7, -8.988e-6, -5.204e-7, -9.731e-6, -4.030e-7, -6.981e-6, -2.858e-7
0.339, -7.919e-6, -5.489e-7, -9.010e-6, -5.124e-7, -9.736e-6, -3.976e-7, -6.981e-6, -2.935e-7
0.338, -7.935e-6, -5.462e-7, -9.021e-6, -5.112e-7, -9.738e-6, -3.968e-7, -6.995e-6, -2.979e-7
0.337, -7.947e-6, -5.383e-7, -9.021e-6, -5.070e-7, -9.750e-6, -4.084e-7, -7.015e-6, -2.943e-7
0.336, -7.957e-6, -5.474e-7, -9.046e-6, -5.205e-7, -9.775e-6, -3.983e-7, -7.021e-6, -2.812e-7
0.335, -7.971e-6, -5.463e-7, -9.064e-6, -5.120e-7, -9.777e-6, -4.055e-7, -7.018e-6, -2.917e-7
0.334, -7.987e-6, -5.443e-7, -9.067e-6, -5.118e-7, -9.783e-6, -3.975e-7, -7.042e-6, -2.868e-7
0.333, -8.010e-6, -5.439e-7, -9.091e-6, -5.244e-7, -9.778e-6, -3.982e-7, -7.032e-6, -2.810e-7
0.332, -8.030e-6, -5.372e-7, -9.100e-6, -5.257e-7, -9.794e-6, -4.110e-7, -7.045e-6, -2.829e-7
0.331, -8.042e-6, -5.472e-7, -9.121e-6, -5.169e-7, -9.810e-6, -4.023e-7, -7.055e-6, -2.883e-7
0.330, -8.066e-6, -5.494e-7, -9.136e-6, -5.226e-7, -9.819e-6, -3.998e-7, -7.073e-6, -2.868e-7
0.329, -8.079e-6, -5.494e-7, -9.139e-6, -5.197e-7, -9.828e-6, -4.059e-7, -7.088e-6, -2.899e-7
0.328, -8.090e-6, -5.515e-7, -9.164e-6, -5.168e-7, -9.842e-6, -4.005e-7, -7.090e-6, -2.900e-7
0.327, -8.118e-6, -5.481e-7, -9.189e-6, -5.180e-7, -9.852e-6, -4.077e-7, -7.098e-6, -2.896e-7
0.326, -8.133e-6, -5.515e-7, -9.204e-6, -5.252e-7, -9.862e-6, -4.036e-7, -7.101e-6, -2.870e-7
0.325, -8.147e-6, -5.496e-7, -9.220e-6, -5.146e-7, -9.872e-6, -4.061e-7, -7.114e-6, -2.897e-7
0.324, -8.186e-6, -5.449e-7, -9.246e-6, -5.256e-7, -9.897e-6, -4.112e-7, -7.131e-6, -2.857e-7
0.323, -8.198e-6, -5.451e-7, -9.260e-6, -5.221e-7, -9.907e-6, -4.108e-7, -7.147e-6, -2.875e-7
0.322, -8.217e-6, -5.571e-7, -9.274e-6, -5.276e-7, -9.927e-6, -4.002e-7, -7.166e-6, -2.821e-7
0.321, -8.246e-6, -5.448e-7, -9.289e-6, -5.255e-7, -9.928e-6, -4.102e-7, -7.178e-6, -2.825e-7
0.320, -8.270e-6, -5.481e-7, -9.316e-6, -5.205e-7, -9.944e-6, -4.099e-7, -7.193e-6, -2.919e-7
0.319, -8.296e-6, -5.482e-7, -9.334e-6, -5.136e-7, -9.966e-6, -4.065e-7, -7.206e-6, -2.949e-7
0.318, -8.314e-6, -5.390e-7, -9.361e-6, -5.182e-7, -9.988e-6, -4.096e-7, -7.219e-6, -2.845e-7
0.317, -8.343e-6, -5.366e-7, -9.380e-6, -5.146e-7, -9.995e-6, -4.069e-7, -7.223e-6, -2.817e-7
0.316, -8.361e-6, -5.449e-7, -9.409e-6, -5.210e-7, -1.002e-5, -3.983e-7, -7.237e-6, -2.796e-7
0.315, -8.396e-6, -5.404e-7, -9.439e-6, -5.136e-7, -1.002e-5, -4.024e-7, -7.246e-6, -2.804e-7
0.314, -8.405e-6, -5.466e-7, -9.445e-6, -5.183e-7, -1.003e-5, -3.967e-7, -7.267e-6, -2.757e-7
0.313, -8.429e-6, -5.410e-7, -9.465e-6, -5.141e-7, -1.005e-5, -4.001e-7, -7.283e-6, -2.783e-7
0.312, -8.451e-6, -5.357e-7, -9.496e-6, -5.188e-7, -1.007e-5, -4.023e-7, -7.294e-6, -2.710e-7
0.311, -8.492e-6, -5.435e-7, -9.503e-6, -5.099e-7, -1.007e-5, -3.923e-7, -7.295e-6, -2.770e-7
0.310, -8.520e-6, -5.440e-7, -9.515e-6, -5.097e-7, -1.009e-5, -3.929e-7, -7.323e-6, -2.734e-7
0.309, -8.524e-6, -5.452e-7, -9.558e-6, -5.132e-7, -1.010e-5, -3.915e-7, -7.317e-6, -2.753e-7
0.308, -8.544e-6, -5.318e-7, -9.561e-6, -5.177e-7, -1.012e-5, -4.064e-7, -7.345e-6, -2.727e-7
0.307, -8.579e-6, -5.460e-7, -9.607e-6, -5.141e-7, -1.013e-5, -3.910e-7, -7.339e-6, -2.749e-7
0.306, -8.599e-6, -5.477e-7, -9.615e-6, -5.076e-7, -1.015e-5, -3.955e-7, -7.366e-6, -2.774e-7
0.305, -8.620e-6, -5.479e-7, -9.638e-6, -5.148e-7, -1.017e-5, -3.917e-7, -7.378e-6, -2.690e-7
0.304, -8.666e-6, -5.365e-7, -9.644e-6, -5.102e-7, -1.016e-5, -4.015e-7, -7.394e-6, -2.765e-7
0.303, -8.692e-6, -5.395e-7, -9.670e-6, -5.112e-7, -1.018e-5, -3.984e-7, -7.395e-6, -2.786e-7
0.302, -8.713e-6, -5.492e-7, -9.717e-6, -5.087e-7, -1.020e-5, -3.930e-7, -7.396e-6, -2.796e-7
0.301, -8.731e-6, -5.382e-7, -9.713e-6, -5.109e-7, -1.020e-5, -4.031e-7, -7.433e-6, -2.830e-7
0.300, -8.758e-6, -5.395e-7, -9.761e-6, -5.159e-7, -1.022e-5, -4.037e-7, -7.417e-6, -2.798e-7
0.299, -8.783e-6, -5.449e-7, -9.789e-6, -5.180e-7, -1.024e-5, -3.930e-7, -7.421e-6, -2.746e-7
0.298, -8.816e-6, -5.489e-7, -9.791e-6, -5.110e-7, -1.024e-5, -3.932e-7, -7.453e-6, -2.722e-7
0.297, -8.848e-6, -5.394e-7, -9.829e-6, -5.110e-7, -1.027e-5, -4.030e-7, -7.461e-6, -2.772e-7
0.296, -8.884e-6, -5.405e-7, -9.866e-6, -5.130e-7, -1.029e-5, -4.046e-7, -7.480e-6, -2.721e-7
0.295, -8.898e-6, -5.474e-7, -9.880e-6, -5.088e-7, -1.032e-5, -3.965e-7, -7.503e-6, -2.765e-7
0.294, -8.930e-6, -5.383e-7, -9.903e-6, -5.142e-7, -1.032e-5, -3.994e-7, -7.510e-6, -2.730e-7
0.293, -8.969e-6, -5.513e-7, -9.934e-6, -5.151e-7, -1.033e-5, -3.929e-7, -7.523e-6, -2.707e-7
0.292, -9.018e-6, -5.460e-7, -9.960e-6, -5.133e-7, -1.035e-5, -3.917e-7, -7.541e-6, -2.694e-7
0.291, -9.040e-6, -5.380e-7, -9.977e-6, -5.133e-7, -1.036e-5, -4.007e-7, -7.563e-6, -2.671e-7
0.290, -9.086e-6, -5.427e-7, -1.001e-5, -5.096e-7, -1.037e-5, -3.946e-7, -7.568e-6, -2.708e-7
0.289, -9.109e-6, -5.450e-7, -1.004e-5, -5.069e-7, -1.040e-5, -3.920e-7, -7.583e-6, -2.716e-7
0.288, -9.135e-6, -5.343e-7, -1.005e-5, -5.162e-7, -1.042e-5, -3.973e-7, -7.601e-6, -2.654e-7
0.287, -9.161e-6, -5.325e-7, -1.010e-5, -5.135e-7, -1.044e-5, -3.990e-7, -7.609e-6, -2.657e-7
0.286, -9.210e-6, -5.303e-7, -1.014e-5, -5.075e-7, -1.045e-5, -3.935e-7, -7.636e-6, -2.697e-7
0.285, -9.237e-6, -5.352e-7, -1.015e-5, -5.070e-7, -1.046e-5, -3.889e-7, -7.636e-6, -2.682e-7
