0.612, -1.796e-6, -6.119e-7, 1.185e-6, -1.825e-6, -5.768e-7, 1.248e-6, -1.990e-6, -6.919e-7, 1.298e-6, -2.052e-6, -6.784e-7, 1.374e-6, -2.122e-6, -5.334e-7, 1.589e-6, -2.114e-6, -4.918e-7, 1.622e-6, -1.408e-6, -1.737e-7, 1.235e-6, -1.417e-6, -1.098e-7, 1.307e-6
0.608, -1.796e-6, -6.113e-7, 1.185e-6, -1.824e-6, -5.778e-7, 1.246e-6, -1.986e-6, -6.892e-7, 1.297e-6, -2.052e-6, -6.806e-7, 1.372e-6, -2.119e-6, -5.335e-7, 1.586e-6, -2.117e-6, -4.979e-7, 1.619e-6, -1.407e-6, -1.760e-7, 1.231e-6, -1.417e-6, -1.150e-7, 1.302e-6
0.604, -1.792e-6, -6.085e-7, 1.184e-6, -1.821e-6, -5.773e-7, 1.244e-6, -1.984e-6, -6.862e-7, 1.298e-6, -2.052e-6, -6.818e-7, 1.370e-6, -2.118e-6, -5.344e-7, 1.584e-6, -2.120e-6, -5.043e-7, 1.616e-6, -1.406e-6, -1.777e-7, 1.228e-6, -1.418e-6, -1.197e-7, 1.299e-6
0.600, -1.791e-6, -6.067e-7, 1.184e-6, -1.820e-6, -5.769e-7, 1.243e-6, -1.981e-6, -6.827e-7, 1.298e-6, -2.052e-6, -6.828e-7, 1.369e-6, -2.116e-6, -5.344e-7, 1.582e-6, -2.123e-6, -5.097e-7, 1.613e-6, -1.405e-6, -1.788e-7, 1.226e-6, -1.419e-6, -1.244e-7, 1.295e-6
0.596, -1.790e-6, -6.049e-7, 1.185e-6, -1.819e-6, -5.768e-7, 1.242e-6, -1.978e-6, -6.795e-7, 1.299e-6, -2.052e-6, -6.842e-7, 1.368e-6, -2.115e-6, -5.345e-7, 1.581e-6, -2.127e-6, -5.161e-7, 1.611e-6, -1.403e-6, -1.807e-7, 1.222e-6, -1.419e-6, -1.287e-7, 1.291e-6
0.592, -1.788e-6, -6.035e-7, 1.185e-6, -1.816e-6, -5.770e-7, 1.239e-6, -1.977e-6, -6.779e-7, 1.299e-6, -2.052e-6, -6.864e-7, 1.366e-6, -2.114e-6, -5.364e-7, 1.578e-6, -2.131e-6, -5.225e-7, 1.608e-6, -1.402e-6, -1.824e-7, 1.220e-6, -1.419e-6, -1.334e-7, 1.286e-6
0.588, -1.785e-6, -6.023e-7, 1.182e-6, -1.812e-6, -5.762e-7, 1.236e-6, -1.974e-6, -6.753e-7, 1.298e-6, -2.050e-6, -6.865e-7, 1.364e-6, -2.112e-6, -5.355e-7, 1.576e-6, -2.134e-6, -5.278e-7, 1.606e-6, -1.399e-6, -1.836e-7, 1.216e-6, -1.419e-6, -1.373e-7, 1.281e-6
0.584, -1.784e-6, -6.015e-7, 1.183e-6, -1.811e-6, -5.757e-7, 1.235e-6, -1.972e-6, -6.731e-7, 1.299e-6, -2.051e-6, -6.880e-7, 1.363e-6, -2.110e-6, -5.365e-7, 1.574e-6, -2.138e-6, -5.346e-7, 1.603e-6, -1.397e-6, -1.850e-7, 1.212e-6, -1.418e-6, -1.413e-7, 1.277e-6
0.580, -1.784e-6, -5.993e-7, 1.184e-6, -1.810e-6, -5.750e-7, 1.235e-6, -1.971e-6, -6.708e-7, 1.301e-6, -2.051e-6, -6.886e-7, 1.362e-6, -2.109e-6, -5.370e-7, 1.573e-6, -2.143e-6, -5.407e-7, 1.602e-6, -1.396e-6, -1.861e-7, 1.210e-6, -1.417e-6, -1.447e-7, 1.273e-6
0.576, -1.781e-6, -5.981e-7, 1.183e-6, -1.807e-6, -5.742e-7, 1.233e-6, -1.969e-6, -6.693e-7, 1.300e-6, -2.051e-6, -6.902e-7, 1.361e-6, -2.109e-6, -5.377e-7, 1.571e-6, -2.148e-6, -5.471e-7, 1.600e-6, -1.394e-6, -1.877e-7, 1.207e-6, -1.416e-6, -1.483e-7, 1.268e-6
0.572, -1.779e-6, -5.961e-7, 1.183e-6, -1.803e-6, -5.720e-7, 1.231e-6, -1.966e-6, -6.661e-7, 1.300e-6, -2.050e-6, -6.909e-7, 1.359e-6, -2.107e-6, -5.382e-7, 1.569e-6, -2.152e-6, -5.535e-7, 1.598e-6, -1.391e-6, -1.883e-7, 1.203e-6, -1.415e-6, -1.510e-7, 1.264e-6
0.568, -1.776e-6, -5.946e-7, 1.182e-6, -1.801e-6, -5.719e-7, 1.229e-6, -1.966e-6, -6.648e-7, 1.301e-6, -2.049e-6, -6.923e-7, 1.357e-6, -2.107e-6, -5.391e-7, 1.568e-6, -2.157e-6, -5.602e-7, 1.597e-6, -1.390e-6, -1.899e-7, 1.200e-6, -1.414e-6, -1.548e-7, 1.259e-6
0.564, -1.775e-6, -5.933e-7, 1.182e-6, -1.798e-6, -5.700e-7, 1.228e-6, -1.964e-6, -6.632e-7, 1.301e-6, -2.049e-6, -6.929e-7, 1.356e-6, -2.107e-6, -5.405e-7, 1.566e-6, -2.163e-6, -5.671e-7, 1.596e-6, -1.388e-6, -1.914e-7, 1.196e-6, -1.413e-6, -1.580e-7, 1.255e-6
0.560, -1.770e-6, -5.914e-7, 1.179e-6, -1.794e-6, -5.695e-7, 1.224e-6, -1.961e-6, -6.610e-7, 1.300e-6, -2.047e-6, -6.938e-7, 1.353e-6, -2.105e-6, -5.417e-7, 1.564e-6, -2.168e-6, -5.740e-7, 1.594e-6, -1.385e-6, -1.925e-7, 1.192e-6, -1.410e-6, -1.609e-7, 1.249e-6
0.556, -1.767e-6, -5.892e-7, 1.178e-6, -1.791e-6, -5.685e-7, 1.222e-6, -1.959e-6, -6.590e-7, 1.300e-6, -2.047e-6, -6.947e-7, 1.352e-6, -2.105e-6, -5.425e-7, 1.563e-6, -2.173e-6, -5.806e-7, 1.592e-6, -1.383e-6, -1.938e-7, 1.189e-6, -1.409e-6, -1.632e-7, 1.245e-6
0.552, -1.765e-6, -5.891e-7, 1.176e-6, -1.788e-6, -5.674e-7, 1.220e-6, -1.958e-6, -6.589e-7, 1.299e-6, -2.046e-6, -6.968e-7, 1.349e-6, -2.105e-6, -5.445e-7, 1.560e-6, -2.180e-6, -5.890e-7, 1.591e-6, -1.381e-6, -1.953e-7, 1.186e-6, -1.408e-6, -1.670e-7, 1.241e-6
0.548, -1.758e-6, -5.848e-7, 1.173e-6, -1.782e-6, -5.647e-7, 1.217e-6, -1.953e-6, -6.553e-7, 1.298e-6, -2.043e-6, -6.961e-7, 1.347e-6, -2.102e-6, -5.443e-7, 1.558e-6, -2.185e-6, -5.947e-7, 1.590e-6, -1.378e-6, -1.952e-7, 1.182e-6, -1.405e-6, -1.682e-7, 1.236e-6
0.544, -1.754e-6, -5.831e-7, 1.171e-6, -1.778e-6, -5.630e-7, 1.215e-6, -1.951e-6, -6.548e-7, 1.297e-6, -2.043e-6, -6.974e-7, 1.346e-6, -2.103e-6, -5.463e-7, 1.557e-6, -2.192e-6, -6.028e-7, 1.589e-6, -1.376e-6, -1.968e-7, 1.179e-6, -1.404e-6, -1.715e-7, 1.232e-6
0.540, -1.748e-6, -5.802e-7, 1.168e-6, -1.772e-6, -5.607e-7, 1.211e-6, -1.948e-6, -6.526e-7, 1.295e-6, -2.041e-6, -6.983e-7, 1.343e-6, -2.101e-6, -5.470e-7, 1.554e-6, -2.197e-6, -6.097e-7, 1.588e-6, -1.373e-6, -1.975e-7, 1.176e-6, -1.401e-6, -1.733e-7, 1.228e-6
0.536, -1.743e-6, -5.783e-7, 1.165e-6, -1.769e-6, -5.592e-7, 1.210e-6, -1.944e-6, -6.505e-7, 1.294e-6, -2.041e-6, -6.992e-7, 1.342e-6, -2.102e-6, -5.483e-7, 1.553e-6, -2.204e-6, -6.173e-7, 1.587e-6, -1.372e-6, -1.990e-7, 1.173e-6, -1.400e-6, -1.758e-7, 1.225e-6
0.532, -1.738e-6, -5.760e-7, 1.162e-6, -1.763e-6, -5.571e-7, 1.206e-6, -1.942e-6, -6.500e-7, 1.292e-6, -2.039e-6, -7.006e-7, 1.339e-6, -2.102e-6, -5.499e-7, 1.552e-6, -2.211e-6, -6.257e-7, 1.586e-6, -1.370e-6, -2.004e-7, 1.170e-6, -1.399e-6, -1.783e-7, 1.221e-6
0.528, -1.730e-6, -5.727e-7, 1.158e-6, -1.758e-6, -5.556e-7, 1.203e-6, -1.938e-6, -6.484e-7, 1.290e-6, -2.039e-6, -7.021e-7, 1.337e-6, -2.102e-6, -5.519e-7, 1.551e-6, -2.219e-6, -6.339e-7, 1.585e-6, -1.370e-6, -2.016e-7, 1.168e-6, -1.399e-6, -1.813e-7, 1.218e-6
0.524, -1.724e-6, -5.699e-7, 1.154e-6, -1.753e-6, -5.532e-7, 1.200e-6, -1.934e-6, -6.465e-7, 1.288e-6, -2.037e-6, -7.027e-7, 1.334e-6, -2.102e-6, -5.530e-7, 1.549e-6, -2.225e-6, -6.412e-7, 1.584e-6, -1.368e-6, -2.031e-7, 1.165e-6, -1.398e-6, -1.835e-7, 1.214e-6
0.520, -1.716e-6, -5.662e-7, 1.149e-6, -1.746e-6, -5.504e-7, 1.196e-6, -1.930e-6, -6.449e-7, 1.285e-6, -2.035e-6, -7.039e-7, 1.332e-6, -2.102e-6, -5.548e-7, 1.547e-6, -2.232e-6, -6.492e-7, 1.582e-6, -1.367e-6, -2.046e-7, 1.162e-6, -1.397e-6, -1.858e-7, 1.211e-6
0.516, -1.709e-6, -5.632e-7, 1.146e-6, -1.740e-6, -5.482e-7, 1.192e-6, -1.926e-6, -6.427e-7, 1.283e-6, -2.034e-6, -7.049e-7, 1.329e-6, -2.101e-6, -5.554e-7, 1.546e-6, -2.238e-6, -6.570e-7, 1.581e-6, -1.365e-6, -2.057e-7, 1.160e-6, -1.397e-6, -1.882e-7, 1.208e-6
0.512, -1.701e-6, -5.598e-7, 1.141e-6, -1.735e-6, -5.462e-7, 1.189e-6, -1.921e-6, -6.411e-7, 1.280e-6, -2.033e-6, -7.062e-7, 1.327e-6, -2.102e-6, -5.574e-7, 1.545e-6, -2.245e-6, -6.653e-7, 1.580e-6, -1.365e-6, -2.082e-7, 1.157e-6, -1.396e-6, -1.909e-7, 1.206e-6
0.508, -1.692e-6, -5.563e-7, 1.136e-6, -1.727e-6, -5.432e-7, 1.184e-6, -1.917e-6, -6.393e-7, 1.277e-6, -2.031e-6, -7.073e-7, 1.324e-6, -2.102e-6, -5.589e-7, 1.543e-6, -2.251e-6, -6.732e-7, 1.577e-6, -1.364e-6, -2.089e-7, 1.155e-6, -1.396e-6, -1.934e-7, 1.203e-6
0.504, -1.684e-6, -5.522e-7, 1.132e-6, -1.722e-6, -5.403e-7, 1.181e-6, -1.911e-6, -6.371e-7, 1.274e-6, -2.030e-6, -7.083e-7, 1.322e-6, -2.101e-6, -5.591e-7, 1.542e-6, -2.257e-6, -6.804e-7, 1.576e-6, -1.363e-6, -2.103e-7, 1.153e-6, -1.397e-6, -1.957e-7, 1.201e-6
0.500, -1.677e-6, -5.491e-7, 1.128e-6, -1.716e-6, -5.378e-7, 1.178e-6, -1.907e-6, -6.350e-7, 1.272e-6, -2.029e-6, -7.096e-7, 1.319e-6, -2.101e-6, -5.609e-7, 1.541e-6, -2.262e-6, -6.883e-7, 1.574e-6, -1.363e-6, -2.125e-7, 1.151e-6, -1.396e-6, -1.980e-7, 1.198e-6
0.496, -1.670e-6, -5.456e-7, 1.124e-6, -1.710e-6, -5.355e-7, 1.175e-6, -1.903e-6, -6.340e-7, 1.269e-6, -2.029e-6, -7.117e-7, 1.317e-6, -2.103e-6, -5.629e-7, 1.540e-6, -2.269e-6, -6.971e-7, 1.572e-6, -1.364e-6, -2.146e-7, 1.149e-6, -1.399e-6, -2.020e-7, 1.197e-6
0.492, -1.661e-6, -5.414e-7, 1.120e-6, -1.704e-6, -5.331e-7, 1.171e-6, -1.897e-6, -6.314e-7, 1.266e-6, -2.027e-6, -7.129e-7, 1.314e-6, -2.102e-6, -5.633e-7, 1.538e-6, -2.273e-6, -7.038e-7, 1.569e-6, -1.364e-6, -2.165e-7, 1.147e-6, -1.399e-6, -2.040e-7, 1.195e-6
0.488, -1.654e-6, -5.380e-7, 1.116e-6, -1.698e-6, -5.308e-7, 1.167e-6, -1.893e-6, -6.301e-7, 1.263e-6, -2.026e-6, -7.143e-7, 1.312e-6, -2.102e-6, -5.645e-7, 1.538e-6, -2.278e-6, -7.119e-7, 1.566e-6, -1.364e-6, -2.184e-7, 1.145e-6, -1.400e-6, -2.069e-7, 1.193e-6
0.484, -1.647e-6, -5.339e-7, 1.113e-6, -1.692e-6, -5.275e-7, 1.164e-6, -1.888e-6, -6.276e-7, 1.261e-6, -2.026e-6, -7.156e-7, 1.310e-6, -2.103e-6, -5.656e-7, 1.537e-6, -2.283e-6, -7.188e-7, 1.564e-6, -1.364e-6, -2.201e-7, 1.144e-6, -1.401e-6, -2.097e-7, 1.191e-6
0.480, -1.640e-6, -5.303e-7, 1.109e-6, -1.685e-6, -5.246e-7, 1.161e-6, -1.884e-6, -6.257e-7, 1.258e-6, -2.025e-6, -7.166e-7, 1.308e-6, -2.104e-6, -5.670e-7, 1.537e-6, -2.287e-6, -7.263e-7, 1.561e-6, -1.365e-6, -2.219e-7, 1.143e-6, -1.403e-6, -2.130e-7, 1.190e-6
0.476, -1.634e-6, -5.267e-7, 1.107e-6, -1.681e-6, -5.221e-7, 1.159e-6, -1.881e-6, -6.238e-7, 1.257e-6, -2.025e-6, -7.183e-7, 1.306e-6, -2.104e-6, -5.680e-7, 1.536e-6, -2.291e-6, -7.332e-7, 1.557e-6, -1.366e-6, -2.240e-7, 1.141e-6, -1.405e-6, -2.161e-7, 1.188e-6
0.472, -1.626e-6, -5.229e-7, 1.103e-6, -1.675e-6, -5.196e-7, 1.156e-6, -1.876e-6, -6.218e-7, 1.254e-6, -2.025e-6, -7.204e-7, 1.304e-6, -2.105e-6, -5.692e-7, 1.535e-6, -2.295e-6, -7.408e-7, 1.554e-6, -1.366e-6, -2.262e-7, 1.140e-6, -1.406e-6, -2.194e-7, 1.187e-6
0.468, -1.621e-6, -5.202e-7, 1.101e-6, -1.671e-6, -5.179e-7, 1.153e-6, -1.873e-6, -6.206e-7, 1.252e-6, -2.025e-6, -7.221e-7, 1.303e-6, -2.106e-6, -5.706e-7, 1.535e-6, -2.298e-6, -7.481e-7, 1.550e-6, -1.367e-6, -2.288e-7, 1.138e-6, -1.409e-6, -2.228e-7, 1.186e-6
0.464, -1.616e-6, -5.168e-7, 1.099e-6, -1.667e-6, -5.156e-7, 1.151e-6, -1.868e-6, -6.179e-7, 1.250e-6, -2.026e-6, -7.245e-7, 1.301e-6, -2.105e-6, -5.708e-7, 1.535e-6, -2.301e-6, -7.547e-7, 1.546e-6, -1.367e-6, -2.308e-7, 1.137e-6, -1.411e-6, -2.261e-7, 1.185e-6
0.460, -1.611e-6, -5.136e-7, 1.097e-6, -1.662e-6, -5.130e-7, 1.149e-6, -1.866e-6, -6.170e-7, 1.249e-6, -2.025e-6, -7.262e-7, 1.299e-6, -2.106e-6, -5.719e-7, 1.534e-6, -2.303e-6, -7.619e-7, 1.542e-6, -1.368e-6, -2.326e-7, 1.135e-6, -1.413e-6, -2.295e-7, 1.184e-6
0.456, -1.606e-6, -5.099e-7, 1.096e-6, -1.659e-6, -5.109e-7, 1.148e-6, -1.863e-6, -6.159e-7, 1.247e-6, -2.027e-6, -7.287e-7, 1.298e-6, -2.106e-6, -5.726e-7, 1.534e-6, -2.306e-6, -7.687e-7, 1.538e-6, -1.369e-6, -2.352e-7, 1.133e-6, -1.416e-6, -2.332e-7, 1.182e-6
0.452, -1.603e-6, -5.089e-7, 1.095e-6, -1.657e-6, -5.103e-7, 1.147e-6, -1.861e-6, -6.150e-7, 1.246e-6, -2.028e-6, -7.308e-7, 1.297e-6, -2.107e-6, -5.736e-7, 1.534e-6, -2.309e-6, -7.756e-7, 1.533e-6, -1.370e-6, -2.379e-7, 1.132e-6, -1.418e-6, -2.371e-7, 1.181e-6
0.448, -1.600e-6, -5.058e-7, 1.094e-6, -1.654e-6, -5.084e-7, 1.146e-6, -1.860e-6, -6.135e-7, 1.246e-6, -2.030e-6, -7.334e-7, 1.297e-6, -2.109e-6, -5.750e-7, 1.534e-6, -2.312e-6, -7.827e-7, 1.530e-6, -1.372e-6, -2.404e-7, 1.131e-6, -1.421e-6, -2.408e-7, 1.180e-6
0.444, -1.598e-6, -5.033e-7, 1.095e-6, -1.653e-6, -5.066e-7, 1.146e-6, -1.857e-6, -6.115e-7, 1.245e-6, -2.032e-6, -7.363e-7, 1.296e-6, -2.108e-6, -5.743e-7, 1.534e-6, -2.314e-6, -7.891e-7, 1.525e-6, -1.372e-6, -2.428e-7, 1.130e-6, -1.424e-6, -2.446e-7, 1.179e-6
0.440, -1.598e-6, -5.035e-7, 1.094e-6, -1.651e-6, -5.069e-7, 1.145e-6, -1.857e-6, -6.126e-7, 1.244e-6, -2.035e-6, -7.399e-7, 1.295e-6, -2.109e-6, -5.763e-7, 1.533e-6, -2.316e-6, -7.965e-7, 1.520e-6, -1.373e-6, -2.456e-7, 1.128e-6, -1.428e-6, -2.500e-7, 1.178e-6
0.436, -1.595e-6, -5.012e-7, 1.093e-6, -1.650e-6, -5.064e-7, 1.143e-6, -1.855e-6, -6.119e-7, 1.243e-6, -2.037e-6, -7.430e-7, 1.294e-6, -2.110e-6, -5.767e-7, 1.533e-6, -2.318e-6, -8.034e-7, 1.515e-6, -1.375e-6, -2.485e-7, 1.126e-6, -1.431e-6, -2.539e-7, 1.177e-6
0.432, -1.597e-6, -5.017e-7, 1.095e-6, -1.652e-6, -5.077e-7, 1.145e-6, -1.857e-6, -6.125e-7, 1.244e-6, -2.042e-6, -7.473e-7, 1.294e-6, -2.112e-6, -5.787e-7, 1.533e-6, -2.322e-6, -8.109e-7, 1.511e-6, -1.377e-6, -2.523e-7, 1.124e-6, -1.435e-6, -2.594e-7, 1.176e-6
0.428, -1.597e-6, -5.018e-7, 1.095e-6, -1.654e-6, -5.091e-7, 1.145e-6, -1.858e-6, -6.130e-7, 1.245e-6, -2.046e-6, -7.515e-7, 1.294e-6, -2.113e-6, -5.795e-7, 1.534e-6, -2.325e-6, -8.179e-7, 1.507e-6, -1.378e-6, -2.551e-7, 1.123e-6, -1.440e-6, -2.641e-7, 1.176e-6
0.424, -1.598e-6, -5.011e-7, 1.097e-6, -1.654e-6, -5.085e-7, 1.145e-6, -1.859e-6, -6.134e-7, 1.245e-6, -2.050e-6, -7.555e-7, 1.295e-6, -2.115e-6, -5.809e-7, 1.534e-6, -2.328e-6, -8.251e-7, 1.503e-6, -1.380e-6, -2.589e-7, 1.122e-6, -1.443e-6, -2.691e-7, 1.174e-6
0.420, -1.601e-6, -5.016e-7, 1.099e-6, -1.657e-6, -5.093e-7, 1.147e-6, -1.860e-6, -6.140e-7, 1.246e-6, -2.056e-6, -7.599e-7, 1.296e-6, -2.117e-6, -5.818e-7, 1.535e-6, -2.331e-6, -8.324e-7, 1.499e-6, -1.383e-6, -2.619e-7, 1.121e-6, -1.448e-6, -2.743e-7, 1.173e-6
0.416, -1.604e-6, -5.037e-7, 1.100e-6, -1.661e-6, -5.125e-7, 1.149e-6, -1.862e-6, -6.146e-7, 1.247e-6, -2.061e-6, -7.651e-7, 1.296e-6, -2.117e-6, -5.821e-7, 1.535e-6, -2.333e-6, -8.389e-7, 1.494e-6, -1.385e-6, -2.653e-7, 1.120e-6, -1.452e-6, -2.793e-7, 1.172e-6
0.412, -1.608e-6, -5.056e-7, 1.102e-6, -1.666e-6, -5.160e-7, 1.150e-6, -1.866e-6, -6.174e-7, 1.248e-6, -2.067e-6, -7.709e-7, 1.296e-6, -2.120e-6, -5.843e-7, 1.535e-6, -2.336e-6, -8.468e-7, 1.489e-6, -1.387e-6, -2.690e-7, 1.118e-6, -1.456e-6, -2.853e-7, 1.171e-6
0.408, -1.614e-6, -5.091e-7, 1.105e-6, -1.673e-6, -5.206e-7, 1.152e-6, -1.870e-6, -6.200e-7, 1.250e-6, -2.074e-6, -7.773e-7, 1.297e-6, -2.122e-6, -5.865e-7, 1.536e-6, -2.341e-6, -8.549e-7, 1.486e-6, -1.391e-6, -2.743e-7, 1.117e-6, -1.462e-6, -2.917e-7, 1.170e-6
0.404, -1.621e-6, -5.132e-7, 1.108e-6, -1.679e-6, -5.251e-7, 1.154e-6, -1.875e-6, -6.230e-7, 1.252e-6, -2.083e-6, -7.835e-7, 1.299e-6, -2.125e-6, -5.875e-7, 1.538e-6, -2.345e-6, -8.624e-7, 1.483e-6, -1.395e-6, -2.783e-7, 1.116e-6, -1.467e-6, -2.979e-7, 1.169e-6
0.400, -1.628e-6, -5.161e-7, 1.112e-6, -1.687e-6, -5.288e-7, 1.158e-6, -1.881e-6, -6.263e-7, 1.255e-6, -2.091e-6, -7.905e-7, 1.300e-6, -2.129e-6, -5.899e-7, 1.539e-6, -2.350e-6, -8.707e-7, 1.479e-6, -1.398e-6, -2.826e-7, 1.115e-6, -1.472e-6, -3.045e-7, 1.168e-6
0.396, -1.637e-6, -5.219e-7, 1.115e-6, -1.697e-6, -5.366e-7, 1.161e-6, -1.888e-6, -6.310e-7, 1.257e-6, -2.101e-6, -7.988e-7, 1.302e-6, -2.133e-6, -5.925e-7, 1.540e-6, -2.354e-6, -8.789e-7, 1.475e-6, -1.403e-6, -2.879e-7, 1.115e-6, -1.479e-6, -3.116e-7, 1.167e-6
0.392, -1.648e-6, -5.285e-7, 1.120e-6, -1.709e-6, -5.435e-7, 1.165e-6, -1.896e-6, -6.350e-7, 1.261e-6, -2.112e-6, -8.069e-7, 1.305e-6, -2.138e-6, -5.950e-7, 1.543e-6, -2.361e-6, -8.878e-7, 1.473e-6, -1.407e-6, -2.927e-7, 1.114e-6, -1.485e-6, -3.185e-7, 1.166e-6
0.388, -1.660e-6, -5.356e-7, 1.125e-6, -1.721e-6, -5.520e-7, 1.169e-6, -1.906e-6, -6.415e-7, 1.265e-6, -2.123e-6, -8.163e-7, 1.307e-6, -2.143e-6, -5.987e-7, 1.544e-6, -2.367e-6, -8.971e-7, 1.470e-6, -1.413e-6, -2.990e-7, 1.114e-6, -1.491e-6, -3.263e-7, 1.165e-6
0.384, -1.674e-6, -5.448e-7, 1.130e-6, -1.736e-6, -5.623e-7, 1.173e-6, -1.917e-6, -6.484e-7, 1.268e-6, -2.136e-6, -8.263e-7, 1.310e-6, -2.148e-6, -6.022e-7, 1.546e-6, -2.373e-6, -9.060e-7, 1.467e-6, -1.419e-6, -3.056e-7, 1.114e-6, -1.498e-6, -3.343e-7, 1.164e-6
0.380, -1.692e-6, -5.553e-7, 1.136e-6, -1.754e-6, -5.744e-7, 1.179e-6, -1.931e-6, -6.571e-7, 1.274e-6, -2.153e-6, -8.389e-7, 1.314e-6, -2.158e-6, -6.081e-7, 1.550e-6, -2.383e-6, -9.173e-7, 1.466e-6, -1.428e-6, -3.132e-7, 1.115e-6, -1.507e-6, -3.434e-7, 1.164e-6
0.376, -1.711e-6, -5.673e-7, 1.144e-6, -1.773e-6, -5.875e-7, 1.185e-6, -1.945e-6, -6.656e-7, 1.279e-6, -2.169e-6, -8.513e-7, 1.318e-6, -2.166e-6, -6.128e-7, 1.553e-6, -2.391e-6, -9.273e-7, 1.464e-6, -1.436e-6, -3.206e-7, 1.115e-6, -1.516e-6, -3.522e-7, 1.163e-6
0.372, -1.732e-6, -5.810e-7, 1.151e-6, -1.795e-6, -6.026e-7, 1.192e-6, -1.961e-6, -6.761e-7, 1.285e-6, -2.187e-6, -8.646e-7, 1.322e-6, -2.177e-6, -6.198e-7, 1.557e-6, -2.401e-6, -9.389e-7, 1.462e-6, -1.445e-6, -3.292e-7, 1.116e-6, -1.525e-6, -3.623e-7, 1.163e-6
0.368, -1.753e-6, -5.954e-7, 1.158e-6, -1.817e-6, -6.184e-7, 1.199e-6, -1.978e-6, -6.877e-7, 1.291e-6, -2.206e-6, -8.795e-7, 1.326e-6, -2.186e-6, -6.264e-7, 1.560e-6, -2.411e-6, -9.506e-7, 1.460e-6, -1.454e-6, -3.377e-7, 1.117e-6, -1.534e-6, -3.723e-7, 1.161e-6
0.364, -1.780e-6, -6.118e-7, 1.168e-6, -1.845e-6, -6.374e-7, 1.208e-6, -2.000e-6, -7.006e-7, 1.299e-6, -2.228e-6, -8.954e-7, 1.333e-6, -2.201e-6, -6.346e-7, 1.567e-6, -2.423e-6, -9.626e-7, 1.461e-6, -1.467e-6, -3.479e-7, 1.119e-6, -1.545e-6, -3.830e-7, 1.162e-6
0.360, -1.808e-6, -6.304e-7, 1.178e-6, -1.874e-6, -6.566e-7, 1.217e-6, -2.022e-6, -7.145e-7, 1.307e-6, -2.250e-6, -9.120e-7, 1.338e-6, -2.214e-6, -6.424e-7, 1.572e-6, -2.436e-6, -9.760e-7, 1.460e-6, -1.479e-6, -3.580e-7, 1.121e-6, -1.556e-6, -3.946e-7, 1.161e-6
0.356, -1.841e-6, -6.512e-7, 1.190e-6, -1.908e-6, -6.801e-7, 1.228e-6, -2.048e-6, -7.316e-7, 1.317e-6, -2.277e-6, -9.314e-7, 1.346e-6, -2.232e-6, -6.540e-7, 1.578e-6, -2.451e-6, -9.905e-7, 1.461e-6, -1.494e-6, -3.704e-7, 1.124e-6, -1.569e-6, -4.077e-7, 1.161e-6
0.352, -1.875e-6, -6.740e-7, 1.201e-6, -1.944e-6, -7.046e-7, 1.239e-6, -2.076e-6, -7.492e-7, 1.326e-6, -2.305e-6, -9.520e-7, 1.353e-6, -2.250e-6, -6.656e-7, 1.584e-6, -2.466e-6, -1.005e-6, 1.461e-6, -1.510e-6, -3.831e-7, 1.127e-6, -1.582e-6, -4.208e-7, 1.162e-6
0.348, -1.911e-6, -6.967e-7, 1.214e-6, -1.980e-6, -7.292e-7, 1.251e-6, -2.105e-6, -7.676e-7, 1.337e-6, -2.334e-6, -9.730e-7, 1.361e-6, -2.269e-6, -6.773e-7, 1.592e-6, -2.481e-6, -1.020e-6, 1.461e-6, -1.525e-6, -3.952e-7, 1.130e-6, -1.595e-6, -4.337e-7, 1.162e-6
0.344, -1.954e-6, -7.239e-7, 1.230e-6, -2.025e-6, -7.590e-7, 1.266e-6, -2.138e-6, -7.893e-7, 1.349e-6, -2.367e-6, -9.967e-7, 1.371e-6, -2.292e-6, -6.913e-7, 1.601e-6, -2.499e-6, -1.036e-6, 1.463e-6, -1.545e-6, -4.102e-7, 1.135e-6, -1.612e-6, -4.492e-7, 1.163e-6
0.340, -1.995e-6, -7.512e-7, 1.244e-6, -2.070e-6, -7.901e-7, 1.279e-6, -2.172e-6, -8.112e-7, 1.361e-6, -2.401e-6, -1.021e-6, 1.380e-6, -2.315e-6, -7.063e-7, 1.608e-6, -2.516e-6, -1.052e-6, 1.464e-6, -1.564e-6, -4.253e-7, 1.138e-6, -1.627e-6, -4.639e-7, 1.163e-6
0.336, -2.043e-6, -7.817e-7, 1.262e-6, -2.119e-6, -8.229e-7, 1.296e-6, -2.211e-6, -8.358e-7, 1.376e-6, -2.439e-6, -1.048e-6, 1.391e-6, -2.341e-6, -7.226e-7, 1.618e-6, -2.537e-6, -1.071e-6, 1.467e-6, -1.586e-6, -4.417e-7, 1.145e-6, -1.644e-6, -4.805e-7, 1.164e-6
0.332, -2.093e-6, -8.146e-7, 1.279e-6, -2.172e-6, -8.591e-7, 1.313e-6, -2.253e-6, -8.629e-7, 1.390e-6, -2.480e-6, -1.077e-6, 1.403e-6, -2.369e-6, -7.410e-7, 1.628e-6, -2.558e-6, -1.089e-6, 1.469e-6, -1.609e-6, -4.593e-7, 1.149e-6, -1.663e-6, -4.978e-7, 1.165e-6
